FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11102021    21  21.8   61  1517.0   50    9     SALTA AERO                                          
11102021    22  21.0   65  1523.0   50   13     SALTA AERO                                          
11102021    23  21.0   66  1524.0   50    4     SALTA AERO                                          
11102021     9  18.4   30  1017.2  200   20     SAN ANTONIO OESTE AERO                              
11102021    10  19.2   29  1017.3  180   19     SAN ANTONIO OESTE AERO                              
11102021    11  20.2   32  1017.5  180   19     SAN ANTONIO OESTE AERO                              
11102021    12  19.4   36  1017.6  180   17     SAN ANTONIO OESTE AERO                              
11102021    13  19.8   35  1017.5  140   26     SAN ANTONIO OESTE AERO                              
11102021    14  20.9   34  1016.9  110   22     SAN ANTONIO OESTE AERO                              
11102021    15  20.6   37  1016.8  110   19     SAN ANTONIO OESTE AERO                              
11102021    16  21.0   37  1015.7  110   24     SAN ANTONIO OESTE AERO                              
11102021    17  20.3   39  1015.3  110   31     SAN ANTONIO OESTE AERO                              
11102021    18  19.2   44  1015.5  110   28     SAN ANTONIO OESTE AERO                              
11102021    19  17.6   51  1015.5  110   15     SAN ANTONIO OESTE AERO                              
11102021    20  16.4   61  1015.6  110   15     SAN ANTONIO OESTE AERO                              
11102021    21  16.0   65  1015.5  110   11     SAN ANTONIO OESTE AERO                              
11102021     9  15.4   52          180    4     SAN CARLOS (MZA)                                    
11102021    15  26.2   32  1489.0  360   24     SAN CARLOS (MZA)                                    
11102021    21  18.8   56  1465.0    0    0     SAN CARLOS (MZA)                                    
11102021     0  16.4   95  1018.0   90   19     SAN FERNANDO AERO                                   
11102021     1  16.3   97  1017.5   90    9     SAN FERNANDO AERO                                   
11102021     2  16.5   95  1017.2   90    7     SAN FERNANDO AERO                                   
11102021     3  16.6   92  1016.7   90    9     SAN FERNANDO AERO                                   
11102021     4  16.4   93  1016.7  110    9     SAN FERNANDO AERO                                   
11102021     5  16.3   91  1016.7  110    9     SAN FERNANDO AERO                                   
11102021     6  16.0   94  1016.7  110    9     SAN FERNANDO AERO                                   
11102021     7  16.2   91  1017.1  110   11     SAN FERNANDO AERO                                   
11102021     8  16.5   89  1017.4  110   11     SAN FERNANDO AERO                                   
11102021     9  16.9   88  1017.8  150    9     SAN FERNANDO AERO                                   
11102021    10  16.4   95  1017.7  160   13     SAN FERNANDO AERO                                   
11102021    11  17.6   89  1017.4  150   13     SAN FERNANDO AERO                                   
11102021    12  18.2   81  1017.1  160   15     SAN FERNANDO AERO                                   
11102021    13  18.7   75  1016.5  170   17     SAN FERNANDO AERO                                   
11102021    14  20.2   73  1015.9  160   13     SAN FERNANDO AERO                                   
11102021    15  18.9   82  1015.0   70   13     SAN FERNANDO AERO                                   
11102021    16  19.1   84  1014.6   30    9     SAN FERNANDO AERO                                   
11102021    17  18.1   87  1014.7   20    9     SAN FERNANDO AERO                                   
11102021    18  17.6   88  1014.9   30    7     SAN FERNANDO AERO                                   
11102021    19  18.6   77  1014.9  150    6     SAN FERNANDO AERO                                   
11102021    20  18.3   76  1014.8  160   17     SAN FERNANDO AERO                                   
11102021    21  17.6   80  1014.9  150   15     SAN FERNANDO AERO                                   
11102021    22  16.6   85  1015.0  140   13     SAN FERNANDO AERO                                   
11102021    23  16.4   86  1014.7  180   11     SAN FERNANDO AERO                                   
11102021     0  17.2   53  1018.2  200    9     SAN JUAN AERO                                       
11102021     1  14.8   65  1018.2  200    4     SAN JUAN AERO                                       
11102021     2  14.8   63  1017.6  230    9     SAN JUAN AERO                                       
11102021     3  14.0   68  1017.2  230    7     SAN JUAN AERO                                       
11102021     4  13.0   71  1017.0   70    4     SAN JUAN AERO                                       
11102021     5   9.2   90  1017.1  250    4     SAN JUAN AERO                                       
11102021     6  10.6   78  1017.3    0    0     SAN JUAN AERO                                       
11102021     7  10.2   78  1017.6    0    0     SAN JUAN AERO                                       
11102021     8  14.2   73  1018.1    0    0     SAN JUAN AERO                                       
11102021     9  16.4   68  1018.2    0    0     SAN JUAN AERO                                       
11102021    10  20.0   54  1017.2    0    0     SAN JUAN AERO                                       
11102021    11  22.4   44  1016.4  360    6     SAN JUAN AERO                                       
11102021    12  25.0   35  1014.8  240    7     SAN JUAN AERO                                       
11102021    13  26.4   30  1013.7  320   13     SAN JUAN AERO                                       
11102021    14  27.7   24  1012.4  360   11     SAN JUAN AERO                                       
11102021    15  29.3   22  1010.3  360   11     SAN JUAN AERO                                       
11102021    16  29.7   15  1008.9  360   17     SAN JUAN AERO                                       
11102021    17  30.2   18  1008.5  320   11     SAN JUAN AERO                                       
11102021    18  30.4   19  1008.0  230    4     SAN JUAN AERO                                       
11102021    19  29.2   19  1008.2  160   13     SAN JUAN AERO                                       
11102021    20  26.0   26  1008.3  160    9     SAN JUAN AERO                                       
11102021    21  22.2   36  1008.8  230    4     SAN JUAN AERO                                       
11102021    22  20.4   41  1008.9  230    6     SAN JUAN AERO                                       
11102021    23  19.7   44  1008.7  320    6     SAN JUAN AERO                                       
11102021     0   9.8   29  1010.1  290   31     SAN JULIAN AERO                                     
11102021     1   9.8   34  1010.7  230    4     SAN JULIAN AERO                                     
11102021     2   8.2   36  1011.1  270   13     SAN JULIAN AERO                                     
11102021     3   8.2   36  1011.1  290   15     SAN JULIAN AERO                                     
11102021     4   6.2   44  1010.7  320   22     SAN JULIAN AERO                                     
11102021     5   7.2   44  1010.6  290   26     SAN JULIAN AERO                                     
11102021     6   7.5   48  1011.0  290   20     SAN JULIAN AERO                                     
11102021     7   8.8   45  1011.2  360   17     SAN JULIAN AERO                                     
11102021     8   8.8   47  1011.8  290   13     SAN JULIAN AERO                                     
11102021     9  11.0   31  1011.8  290   30     SAN JULIAN AERO                                     
11102021    10  13.1   24  1011.7  270   39     SAN JULIAN AERO                                     
11102021    11  14.2   20  1012.0  250   26     SAN JULIAN AERO                                     
11102021    12  15.2   18  1011.7  250   31     SAN JULIAN AERO                                     
11102021    13  16.1   18  1011.2  270   26     SAN JULIAN AERO                                     
11102021    14  16.7   18  1010.7  270   22     SAN JULIAN AERO                                     
11102021    15  17.0   18  1010.3  250   19     SAN JULIAN AERO                                     
11102021    16  18.0   16  1009.9  340   24     SAN JULIAN AERO                                     
11102021    17  18.4   16  1009.6  340   26     SAN JULIAN AERO                                     
11102021    18  18.2   15  1009.7  290   20     SAN JULIAN AERO                                     
11102021    19  15.0   30  1009.9  110   15     SAN JULIAN AERO                                     
11102021    20  10.0   52  1009.8   90   19     SAN JULIAN AERO                                     
11102021    21  11.0   48  1010.2  290   11     SAN JULIAN AERO                                     
11102021    22   8.2   41  1010.2  290   19     SAN JULIAN AERO                                     
11102021    23   8.6   38  1010.2  290   24     SAN JULIAN AERO                                     
11102021     0  10.5   89  1019.1  110    7     SAN LUIS AERO                                       
11102021     1   9.9   79  1019.3   90    7     SAN LUIS AERO                                       
11102021     2   9.7   83  1019.0   90    9     SAN LUIS AERO                                       
11102021     3   9.7   86  1018.6   90    9     SAN LUIS AERO                                       
11102021     4   8.1   90  1018.4  360    4     SAN LUIS AERO                                       
11102021     5   7.5   90  1018.2   20    6     SAN LUIS AERO                                       
11102021     6   7.9   93  1018.3   90    9     SAN LUIS AERO                                       
11102021     7   8.9   87  1018.6   90    9     SAN LUIS AERO                                       
11102021     8  11.3   80  1018.9   90    7     SAN LUIS AERO                                       
11102021     9  15.1   73  1018.3  140    6     SAN LUIS AERO                                       
11102021    10  19.0   57  1017.9  110    6     SAN LUIS AERO                                       
11102021    11  21.8   47  1016.9  110    9     SAN LUIS AERO                                       
11102021    12  23.1   38  1016.5  180    6     SAN LUIS AERO                                       
11102021    13  24.6   28  1015.4  140    7     SAN LUIS AERO                                       
11102021    14  25.6   30  1014.1   70    7     SAN LUIS AERO                                       
11102021    15  27.0   28  1012.6  200    6     SAN LUIS AERO                                       
11102021    16  27.3   25  1011.7  110    6     SAN LUIS AERO                                       
11102021    17  27.8   25  1010.7   90    7     SAN LUIS AERO                                       
11102021    18  27.6   26  1010.4  140    9     SAN LUIS AERO                                       
11102021    19  25.6   31  1010.4  110   20     SAN LUIS AERO                                       
11102021    20  23.0   42  1010.8   90   20     SAN LUIS AERO                                       
11102021    21  22.0   47  1010.6   90   24     SAN LUIS AERO                                       
11102021    22  22.1   46  1010.5   20   11     SAN LUIS AERO                                       
11102021    23  20.1   50  1010.2   70    6     SAN LUIS AERO                                       
11102021     0  14.4   77  1019.0    0    0     SAN MARTIN (MZA)                                    
11102021     1  13.4   82  1018.0    0    0     SAN MARTIN (MZA)                                    
11102021     2  13.6   79  1017.4    0    0     SAN MARTIN (MZA)                                    
11102021     3  12.6   82  1016.7    0    0     SAN MARTIN (MZA)                                    
11102021     4  12.5   79  1016.5    0    0     SAN MARTIN (MZA)                                    
11102021     5  11.8   77  1016.1  230    4     SAN MARTIN (MZA)                                    
11102021     6  11.6   78  1016.3    0    0     SAN MARTIN (MZA)                                    
11102021     7  10.5   81  1016.5  230    4     SAN MARTIN (MZA)                                    
11102021     8  11.2   75  1016.7  200    9     SAN MARTIN (MZA)                                    
11102021     9  15.3   66  1017.0  230    4     SAN MARTIN (MZA)                                    
11102021    10  19.0   58  1016.3  340    9     SAN MARTIN (MZA)                                    
11102021    11  20.6   53  1015.7  320    9     SAN MARTIN (MZA)                                    
11102021    12  22.6   46  1014.7   20   24     SAN MARTIN (MZA)                                    
11102021    13  24.0   42  1013.5   50   15     SAN MARTIN (MZA)                                    
11102021    14  26.2   35  1011.9   50   24     SAN MARTIN (MZA)                                    
11102021    15  26.9   27  1010.7   50   24     SAN MARTIN (MZA)                                    
11102021    16  27.1   24  1009.3   50   24     SAN MARTIN (MZA)                                    
11102021    17  27.4   23  1008.3  320   15     SAN MARTIN (MZA)                                    
11102021    18  27.3   23  1008.3  320   15     SAN MARTIN (MZA)                                    
11102021    19  25.8   29  1008.8    0    0     SAN MARTIN (MZA)                                    
11102021    20  23.0   44  1009.2    0    0     SAN MARTIN (MZA)                                    
11102021    21  21.0   48  1009.3    0    0     SAN MARTIN (MZA)                                    
11102021    22  21.6   41  1008.6    0    0     SAN MARTIN (MZA)                                    
11102021    23  21.0   38  1008.3   50    9     SAN MARTIN (MZA)                                    
11102021     0  10.4   85  1019.0   50    4     SAN RAFAEL AERO                                     
11102021     1  10.1   84  1018.7  270    9     SAN RAFAEL AERO                                     
11102021     2   9.5   83  1018.5  270    7     SAN RAFAEL AERO                                     
11102021     3   9.3   85  1017.2  230    9     SAN RAFAEL AERO                                     
11102021     4   8.6   84  1017.1  230    9     SAN RAFAEL AERO                                     
11102021     5   8.2   86  1016.9  230    7     SAN RAFAEL AERO                                     
11102021     6   7.3   89  1017.4  230    7     SAN RAFAEL AERO                                     
11102021     7   8.0   87  1017.2  230   11     SAN RAFAEL AERO                                     
11102021     8  11.2   63  1017.6  230   11     SAN RAFAEL AERO                                     
11102021     9  15.4   56  1017.2    0    0     SAN RAFAEL AERO                                     
11102021    10  20.6   37  1016.3   90    6     SAN RAFAEL AERO                                     
11102021    11  21.6   33  1016.2   50    9     SAN RAFAEL AERO                                     
11102021    12  23.4   31  1015.5   90   17     SAN RAFAEL AERO                                     
11102021    13  25.2   28  1013.9   90   19     SAN RAFAEL AERO                                     
11102021    14  25.8   24  1012.8   90   17     SAN RAFAEL AERO                                     
11102021    15  27.0   21  1011.2   50   19     SAN RAFAEL AERO                                     
11102021    16  26.8   22  1010.4   50   24     SAN RAFAEL AERO                                     
11102021    17  27.2   20  1009.6   50   24     SAN RAFAEL AERO                                     
11102021    18  26.8   22  1009.9  360   43     SAN RAFAEL AERO                                     
11102021    19  25.6   25  1010.0   50   24     SAN RAFAEL AERO                                     
11102021    20  24.2   28  1010.2   50    7     SAN RAFAEL AERO                                     
11102021    21  20.4   40  1010.6   50    7     SAN RAFAEL AERO                                     
11102021    22  18.8   43  1010.4   50    4     SAN RAFAEL AERO                                     
11102021    23  18.0   45  1010.2   50    4     SAN RAFAEL AERO                                     
11102021     9   8.0   39  1009.9  320    9     SANTA CRUZ AERO                                     
11102021    10  10.4   29  1009.7  270    9     SANTA CRUZ AERO                                     
11102021    11  12.4   26  1009.7  270   11     SANTA CRUZ AERO                                     
11102021    12  14.2   22  1009.2  270   11     SANTA CRUZ AERO                                     
11102021    13  15.2   21  1008.5  270   15     SANTA CRUZ AERO                                     
11102021    14  16.2   23  1007.8  270   15     SANTA CRUZ AERO                                     
11102021    15  17.0   23  1007.5  270   20     SANTA CRUZ AERO                                     
11102021    16  17.6   16  1007.0  320   37     SANTA CRUZ AERO                                     
11102021    17  17.5   16  1006.9  270   28     SANTA CRUZ AERO                                     
11102021    18  16.4   20  1006.3  320   28     SANTA CRUZ AERO                                     
11102021    19  15.6   21  1007.2  290   28     SANTA CRUZ AERO                                     
11102021    20  13.2   22  1007.3  270   19     SANTA CRUZ AERO                                     
11102021    21  11.4   30  1007.5  290   19     SANTA CRUZ AERO                                     
11102021     0  12.3   96  1018.9  250    4     SANTA ROSA AERO                                     
11102021     1  11.1   96  1018.9  320    2     SANTA ROSA AERO                                     
11102021     2  10.2   95  1018.6  320    4     SANTA ROSA AERO                                     
11102021     3  10.7   97  1018.0  320    4     SANTA ROSA AERO                                     
11102021     4  10.2   97  1017.8  320    2     SANTA ROSA AERO                                     
11102021     5  10.1   99  1017.9  290    4     SANTA ROSA AERO                                     
11102021     6   8.5   99  1018.2  360    4     SANTA ROSA AERO                                     
11102021     7   8.4   99  1018.6  270    2     SANTA ROSA AERO                                     
11102021     8  10.5   95  1019.4  270    2     SANTA ROSA AERO                                     
11102021     9  15.0   88  1018.8  360    9     SANTA ROSA AERO                                     
11102021    10  17.4   80  1018.3  340   11     SANTA ROSA AERO                                     
11102021    11  20.8   68  1018.2  320   11     SANTA ROSA AERO                                     
11102021    12  22.1   58  1018.0  320    9     SANTA ROSA AERO                                     
11102021    13  23.9   51  1017.0  340   11     SANTA ROSA AERO                                     
11102021    14  25.5   45  1016.0   20   15     SANTA ROSA AERO                                     
11102021    15  25.7   39  1014.7  320   11     SANTA ROSA AERO                                     
11102021    16  26.0   34  1013.8   20   17     SANTA ROSA AERO                                     
11102021    17  25.5   36  1013.5   20   19     SANTA ROSA AERO                                     
11102021    18  24.6   37  1013.6   20   19     SANTA ROSA AERO                                     
11102021    19  23.0   49  1014.2   20   15     SANTA ROSA AERO                                     
11102021    20  19.1   66  1014.4   20    7     SANTA ROSA AERO                                     
11102021    21  18.3   69  1014.4  360    7     SANTA ROSA AERO                                     
11102021    22  15.2   77  1014.5   20    4     SANTA ROSA AERO                                     
11102021    23  14.9   79  1014.2  360    4     SANTA ROSA AERO                                     
11102021     8   8.3   93  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
11102021     9  12.1   90  1019.4  180   11     SANTA ROSA DE CONLARA AERO                          
11102021    10  15.9   80  1019.2  180   11     SANTA ROSA DE CONLARA AERO                          
11102021    11  19.8   59  1017.6    0    0     SANTA ROSA DE CONLARA AERO                          
11102021    12  22.0   50  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
11102021    13  23.9   44  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
11102021    14  25.1   35  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
11102021    15  26.7   31  1011.3  320   11     SANTA ROSA DE CONLARA AERO                          
11102021    16  27.6   24  1009.7  320    7     SANTA ROSA DE CONLARA AERO                          
11102021    17  28.3   20  1008.6    0    0     SANTA ROSA DE CONLARA AERO                          
11102021    18  28.0   19  1010.8    0    0     SANTA ROSA DE CONLARA AERO                          
11102021    19  28.1   21  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
11102021    20  22.1   44  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
11102021    21  16.8   65  1011.9  180   11     SANTA ROSA DE CONLARA AERO                          
11102021     0  21.4   64  1016.2   90    6     SANTIAGO DEL ESTERO AERO                            
11102021     1  18.0   77  1016.6    0    0     SANTIAGO DEL ESTERO AERO                            
11102021     2  16.8   80  1016.7    0    0     SANTIAGO DEL ESTERO AERO                            
11102021     3  16.4   78  1016.5    0    0     SANTIAGO DEL ESTERO AERO                            
11102021     4  15.6   79  1015.9    0    0     SANTIAGO DEL ESTERO AERO                            
11102021     5  15.0   83  1015.7    0    0     SANTIAGO DEL ESTERO AERO                            
11102021     6  13.4   88  1016.3    0    0     SANTIAGO DEL ESTERO AERO                            
11102021     7  13.6   87  1016.7  180    6     SANTIAGO DEL ESTERO AERO                            
11102021     8  15.2   83  1017.2  200    4     SANTIAGO DEL ESTERO AERO                            
11102021     9  19.4   67  1017.7  160    4     SANTIAGO DEL ESTERO AERO                            
11102021    10  21.4   59  1017.7  180    6     SANTIAGO DEL ESTERO AERO                            
11102021    11  24.8   56  1017.1  140    6     SANTIAGO DEL ESTERO AERO                            
11102021    12  26.5   58  1016.4  140    6     SANTIAGO DEL ESTERO AERO                            
11102021    13  28.3   46  1015.4  140    6     SANTIAGO DEL ESTERO AERO                            
11102021    14  29.8   43  1014.1   50    7     SANTIAGO DEL ESTERO AERO                            
11102021    15  30.7   38  1012.8   50    7     SANTIAGO DEL ESTERO AERO                            
11102021    16  31.3   35  1011.1   70   11     SANTIAGO DEL ESTERO AERO                            
11102021    17  31.9   34  1010.3   70    9     SANTIAGO DEL ESTERO AERO                            
11102021    18  31.5   34  1010.4   70    7     SANTIAGO DEL ESTERO AERO                            
11102021    19  30.6   37  1010.4   90    7     SANTIAGO DEL ESTERO AERO                            
11102021    20  28.7   44  1010.6  110    6     SANTIAGO DEL ESTERO AERO                            
11102021    21  26.9   53  1010.9  110    4     SANTIAGO DEL ESTERO AERO                            
11102021    22  26.5   46  1011.4   90   11     SANTIAGO DEL ESTERO AERO                            
11102021    23  25.2   49  1011.7   90   13     SANTIAGO DEL ESTERO AERO                            
11102021     0  12.2   94  1017.2  230   13     SAUCE VIEJO AERO                                    
11102021     1  12.8   94  1016.7  230    9     SAUCE VIEJO AERO                                    
11102021     2  12.6   97  1016.6  230    9     SAUCE VIEJO AERO                                    
11102021     3  12.4   96  1016.3  230    7     SAUCE VIEJO AERO                                    
11102021     4  12.2   97  1016.2  230    7     SAUCE VIEJO AERO                                    
11102021     5  12.8   97  1016.6  230    7     SAUCE VIEJO AERO                                    
11102021     6  13.1   97  1016.9  230    9     SAUCE VIEJO AERO                                    
11102021     7  13.7   97  1017.0  230    7     SAUCE VIEJO AERO                                    
11102021     8  14.4   99  1016.3  180   13     SAUCE VIEJO AERO                                    
11102021     9  15.0   99  1017.8  180    9     SAUCE VIEJO AERO                                    
11102021    10  16.1   98  1018.1  230   13     SAUCE VIEJO AERO                                    
11102021    11  19.6   79  1017.7  180   15     SAUCE VIEJO AERO                                    
11102021    12  23.0   65  1017.1  200   19     SAUCE VIEJO AERO                                    
11102021    13  23.9   61  1016.4  230   13     SAUCE VIEJO AERO                                    
11102021    14  25.2   51  1015.7  180   19     SAUCE VIEJO AERO                                    
11102021    15  25.5   50  1014.9  200   17     SAUCE VIEJO AERO                                    
11102021    16  25.3   51  1014.2  180   19     SAUCE VIEJO AERO                                    
11102021    17  25.3   55  1013.8  200   15     SAUCE VIEJO AERO                                    
11102021    18  24.4   48  1013.8  180   19     SAUCE VIEJO AERO                                    
11102021    19  22.7   61  1013.9  180    7     SAUCE VIEJO AERO                                    
11102021    20  20.1   70  1014.0    0    0     SAUCE VIEJO AERO                                    
11102021    21  16.7   84  1014.4    0    0     SAUCE VIEJO AERO                                    
11102021    22  15.1   81  1014.9  160    4     SAUCE VIEJO AERO                                    
11102021    23  14.3   87  1014.9  160    4     SAUCE VIEJO AERO                                    
11102021     0  16.0   90  1017.5  140    4     SUNCHALES AERO                                      
11102021     1  14.8   91  1017.2  180    4     SUNCHALES AERO                                      
11102021     2  13.6   93  1017.2  180    4     SUNCHALES AERO                                      
11102021     3  13.2   97  1016.9  230    9     SUNCHALES AERO                                      
11102021     4  13.2   97  1016.7  230    9     SUNCHALES AERO                                      
11102021     5  13.2   97  1016.7  180    9     SUNCHALES AERO                                      
11102021     6  13.2   97  1016.9  230    9     SUNCHALES AERO                                      
11102021     7  12.6   96  1017.5  230    4     SUNCHALES AERO                                      
11102021     8  14.5   94  1017.7  180    9     SUNCHALES AERO                                      
11102021     9  19.3   75  1017.7  180    9     SUNCHALES AERO                                      
11102021    10  21.6   64  1017.7  200    9     SUNCHALES AERO                                      
11102021    11  23.3   54  1017.5  200   15     SUNCHALES AERO                                      
11102021    12  24.7   50  1017.1  180   15     SUNCHALES AERO                                      
11102021    13  26.1   45  1016.8  180   15     SUNCHALES AERO                                      
11102021    14  26.8   43  1016.0  180    9     SUNCHALES AERO                                      
11102021    15  27.6   39  1014.7  180   24     SUNCHALES AERO                                      
11102021    16  26.6   42  1014.1  160   24     SUNCHALES AERO                                      
11102021    17  26.5   42  1013.5  160   15     SUNCHALES AERO                                      
11102021    18  26.1   43  1013.5  140   15     SUNCHALES AERO                                      
11102021    19  24.1   51  1013.6  140    9     SUNCHALES AERO                                      
11102021    20  21.9   60  1013.9  140    9     SUNCHALES AERO                                      
11102021    21  19.3   67  1014.5    0    0     SUNCHALES AERO                                      
11102021    22  18.0   70  1014.9  160    4     SUNCHALES AERO                                      
11102021    23  16.6   76  1015.5  140    4     SUNCHALES AERO                                      
11102021     0   8.6   99  1021.0  110    9     TANDIL AERO                                         
11102021     1  11.0   97  1020.9  110    9     TANDIL AERO                                         
11102021     2  12.1   96  1020.3  110    9     TANDIL AERO                                         
11102021     3  12.4   97  1020.0   90    9     TANDIL AERO                                         
11102021     4  12.5   97  1020.8  110    7     TANDIL AERO                                         
11102021     5  12.4   97  1019.3  110   11     TANDIL AERO                                         
11102021     6  12.3   99  1019.5  110   11     TANDIL AERO                                         
11102021     7  12.4   99  1019.9   90   11     TANDIL AERO                                         
11102021     8  12.6   99  1020.2  110    9     TANDIL AERO                                         
11102021     9  13.0   97  1020.7   90   11     TANDIL AERO                                         
11102021    10  14.5   91  1020.6   90   11     TANDIL AERO                                         
11102021    11  15.0   90  1020.2   90   13     TANDIL AERO                                         
11102021    12  16.2   84  1019.8  110    9     TANDIL AERO                                         
11102021    13  16.8   80  1019.1   90   11     TANDIL AERO                                         
11102021    14  17.4   79  1018.6  140   11     TANDIL AERO                                         
11102021    15  18.0   77  1017.6   90   13     TANDIL AERO                                         
11102021    16  18.5   74  1016.9   70   19     TANDIL AERO                                         
11102021    17  17.2   86  1017.2   70   15     TANDIL AERO                                         
11102021    18  17.2   78  1017.7   50   15     TANDIL AERO                                         
11102021    19  16.0   84  1017.8   70   13     TANDIL AERO                                         
11102021    20  14.0   89  1017.9   90   11     TANDIL AERO                                         
11102021    21  14.6   88  1017.8   70   19     TANDIL AERO                                         
11102021    22  13.0   91  1017.9   90   11     TANDIL AERO                                         
11102021    23  13.8   93  1018.1   90   11     TANDIL AERO                                         
11102021     0  22.0   74  1013.0    0    0     TARTAGAL AERO                                       
11102021     1  21.6   74  1012.7    0    0     TARTAGAL AERO                                       
11102021     2  21.2   77  1012.6    0    0     TARTAGAL AERO                                       
11102021     3  21.0   79  1012.6    0    0     TARTAGAL AERO                                       
11102021     4  20.6   86  1012.4    0    0     TARTAGAL AERO                                       
11102021     5  20.4   87  1012.7    0    0     TARTAGAL AERO                                       
11102021     6  21.0   87  1013.8    0    0     TARTAGAL AERO                                       
11102021     7  20.8   82  1014.6    0    0     TARTAGAL AERO                                       
11102021     8  20.6   84  1016.6    0    0     TARTAGAL AERO                                       
11102021     9  22.8   70  1016.3  230    9     TARTAGAL AERO                                       
11102021    10  23.8   69  1016.3  180    9     TARTAGAL AERO                                       
11102021    11  25.0   62  1015.9  140    9     TARTAGAL AERO                                       
11102021    12  26.0   62  1015.2  140    9     TARTAGAL AERO                                       
11102021    13  26.2   61  1014.6    0    0     TARTAGAL AERO                                       
11102021    14  26.6   60  1013.9   50    9     TARTAGAL AERO                                       
11102021    15  27.6   53  1012.4  360    9     TARTAGAL AERO                                       
11102021    16  27.0   60  1011.9   90   24     TARTAGAL AERO                                       
11102021    17  26.6   59  1011.6   50   15     TARTAGAL AERO                                       
11102021    18  26.0   66  1011.6  360    9     TARTAGAL AERO                                       
11102021    19  25.8   66  1011.9    0    0     TARTAGAL AERO                                       
11102021    20  24.9   73  1011.9    0    0     TARTAGAL AERO                                       
11102021    21  23.8   80  1012.0    0    0     TARTAGAL AERO                                       
11102021    22  23.6   78  1012.6    0    0     TARTAGAL AERO                                       
11102021    23  23.6   80  1012.3    0    0     TARTAGAL AERO                                       
11102021     8  17.6   75  1017.1    0    0     TERMAS DE RIO HONDO AERO                            
11102021     9  20.4   73  1017.6  140    6     TERMAS DE RIO HONDO AERO                            
11102021    10  23.4   65  1017.8  180    6     TERMAS DE RIO HONDO AERO                            
11102021    11  24.0   47  1017.2  250   11     TERMAS DE RIO HONDO AERO                            
11102021    12  25.8   40  1016.5  230   17     TERMAS DE RIO HONDO AERO                            
11102021    13  29.0   30  1014.9  230   17     TERMAS DE RIO HONDO AERO                            
11102021    14  29.0   29  1013.8  230   11     TERMAS DE RIO HONDO AERO                            
11102021    15  29.8   27  1012.2  230   17     TERMAS DE RIO HONDO AERO                            
11102021    16  30.4   26  1010.8  270   15     TERMAS DE RIO HONDO AERO                            
11102021    18  30.0   32  1010.1  230   11     TERMAS DE RIO HONDO AERO                            
11102021    19  29.0   41  1010.3    0    0     TERMAS DE RIO HONDO AERO                            
11102021    20  28.0   45  1010.5    0    0     TERMAS DE RIO HONDO AERO                            
11102021    21  27.6   36  1010.7   50    9     TERMAS DE RIO HONDO AERO                            
11102021     6  11.0   75  1488.0  180    9     TINOGASTA                                           
11102021     9  18.6   54  1535.0  160   15     TINOGASTA                                           
11102021    12  24.6   43  1504.0  140   15     TINOGASTA                                           
11102021    15  28.0   41  1458.0   50   15     TINOGASTA                                           
11102021    18  28.0   41  1451.0  140   15     TINOGASTA                                           
11102021    21  24.0   52  1488.0   20   15     TINOGASTA                                           
11102021     0  10.5   71  1013.5  110    7     TRELEW AERO                                         
11102021     1  11.3   71  1013.9    0    0     TRELEW AERO                                         
11102021     2   9.2   75  1013.5  250    6     TRELEW AERO                                         
11102021     3  11.1   56  1013.5  250   11     TRELEW AERO                                         
11102021     4  12.2   42  1013.8  250   19     TRELEW AERO                                         
11102021     5  11.6   41  1014.3  250   22     TRELEW AERO                                         
11102021     6  11.9   41  1014.8  250   19     TRELEW AERO                                         
11102021     7  11.2   46  1015.3  230   15     TRELEW AERO                                         
11102021     8  13.0   46  1015.7  250   11     TRELEW AERO                                         
11102021     9  16.4   41  1016.0  230   11     TRELEW AERO                                         
11102021    10  18.2   38  1016.1  230    7     TRELEW AERO                                         
11102021    11  20.4   33  1016.0  230   11     TRELEW AERO                                         
11102021    12  21.8   34  1015.4  230   11     TRELEW AERO                                         
11102021    13  22.0   29  1015.3  230   19     TRELEW AERO                                         
11102021    14  22.0   33  1015.0  110   19     TRELEW AERO                                         
11102021    15  23.2   28  1014.1  140   15     TRELEW AERO                                         
11102021    16  21.8   31  1013.5  110   22     TRELEW AERO                                         
11102021    17  22.2   28  1013.2   90   22     TRELEW AERO                                         
11102021    18  21.0   31  1013.6   70   19     TRELEW AERO                                         
11102021    19  19.4   32  1014.0   90   19     TRELEW AERO                                         
11102021    20  16.8   38  1014.4   90   17     TRELEW AERO                                         
11102021    21  14.6   47  1015.2   50   15     TRELEW AERO                                         
11102021    22  13.4   50  1015.4   90   11     TRELEW AERO                                         
11102021    23  12.2   57  1015.2   70   11     TRELEW AERO                                         
11102021     9  17.8   82  1019.0    0    0     TRENQUE LAUQUEN                                     
11102021    15  26.1   47  1015.7   90    4     TRENQUE LAUQUEN                                     
11102021    21  20.1   69  1015.3   90    6     TRENQUE LAUQUEN                                     
11102021     0  13.7   84  1019.3  360    9     TRES ARROYOS                                        
