FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012023    10  25.4   64  1013.1   50   15     OLAVARRIA AERO                                      
10012023    11  27.2   52  1012.4   50   17     OLAVARRIA AERO                                      
10012023    12  29.1   45  1011.9   50   15     OLAVARRIA AERO                                      
10012023    13  30.8   38  1011.6   50   22     OLAVARRIA AERO                                      
10012023    14  32.2   36  1010.9   90   15     OLAVARRIA AERO                                      
10012023    15  32.4   30  1010.4   90    7     OLAVARRIA AERO                                      
10012023    16  33.1   34  1009.8   90    4     OLAVARRIA AERO                                      
10012023    17  32.8   31  1009.1  360   19     OLAVARRIA AERO                                      
10012023    18  32.4   29  1008.7  360   11     OLAVARRIA AERO                                      
10012023    19  32.1   29  1008.3   90   19     OLAVARRIA AERO                                      
10012023    20  29.9   37  1007.9   90    7     OLAVARRIA AERO                                      
10012023    21  26.1   45  1008.0   90    4     OLAVARRIA AERO                                      
10012023     0  28.4   56  1006.0    0    0     ORAN AERO                                           
10012023     1  29.4   47  1006.5  180   15     ORAN AERO                                           
10012023     2  22.8   84  1007.6  180   24     ORAN AERO                                           
10012023     3  23.2   81  1007.3  180    4     ORAN AERO                                           
10012023     4  23.0   81  1006.7  360    4     ORAN AERO                                           
10012023     5  22.8   81  1006.2  360   15     ORAN AERO                                           
10012023     6  22.6   83  1006.0  360    9     ORAN AERO                                           
10012023     7  21.2   93  1007.6  180    4     ORAN AERO                                           
10012023     8  22.8   83  1008.2  360   15     ORAN AERO                                           
10012023     9  25.4   73  1008.4  360   15     ORAN AERO                                           
10012023    10  28.1   59  1008.1  360   15     ORAN AERO                                           
10012023    11  30.4   50  1007.6  360   15     ORAN AERO                                           
10012023    12  32.5   41  1007.0  360    9     ORAN AERO                                           
10012023    13  33.7   36  1005.8  360    9     ORAN AERO                                           
10012023    14  35.6   31  1005.0   50    9     ORAN AERO                                           
10012023    15  36.3   29  1003.4   50    9     ORAN AERO                                           
10012023    16  37.5   27  1002.2    0    0     ORAN AERO                                           
10012023    17  37.0   29  1002.1  180    9     ORAN AERO                                           
10012023    18  37.2   28  1001.4  180    4     ORAN AERO                                           
10012023    19  37.0   29  1001.1  270    4     ORAN AERO                                           
10012023    20  34.6   32  1001.8  270    9     ORAN AERO                                           
10012023    21  32.1   38  1002.3  270    9     ORAN AERO                                           
10012023    22  30.5   46  1003.4  230    9     ORAN AERO                                           
10012023    23  27.7   56  1004.6  230    9     ORAN AERO                                           
10012023     0  27.0   37  1009.8   50    4     PARANA AERO                                         
10012023     1  26.0   40  1009.8    0    0     PARANA AERO                                         
10012023     2  24.4   43  1009.6   90    4     PARANA AERO                                         
10012023     3  23.5   44  1009.2   50    4     PARANA AERO                                         
10012023     4  23.1   46  1009.0   50    7     PARANA AERO                                         
10012023     5  22.2   49  1009.2   50    6     PARANA AERO                                         
10012023     6  22.1   49  1009.3   50    7     PARANA AERO                                         
10012023     7  22.2   50  1009.9   90    6     PARANA AERO                                         
10012023     8  24.6   45  1010.5   60   11     PARANA AERO                                         
10012023     9  27.6   41  1010.4   20   11     PARANA AERO                                         
10012023    10  31.6   35  1010.6  360   20     PARANA AERO                                         
10012023    11  33.6   35  1010.2  360   17     PARANA AERO                                         
10012023    12  35.0   33  1009.8  320   19     PARANA AERO                                         
10012023    13  36.0   27  1009.3  310   15     PARANA AERO                                         
10012023    14  37.0   20  1008.7  300   17     PARANA AERO                                         
10012023    15  37.4   21  1007.8  320   20     PARANA AERO                                         
10012023    16  37.5   22  1007.1  140    4     PARANA AERO                                         
10012023    17  37.2   22  1006.3  180    6     PARANA AERO                                         
10012023    18  37.0   22  1005.8   90    9     PARANA AERO                                         
10012023    19  36.9   26  1005.4  320    7     PARANA AERO                                         
10012023    20  34.6   31  1005.7  360    6     PARANA AERO                                         
10012023    21  32.2   31  1006.0  230    4     PARANA AERO                                         
10012023    22  29.7   38  1006.7  160    4     PARANA AERO                                         
10012023    23  29.8   35  1007.3  110    6     PARANA AERO                                         
10012023     9  12.3   96  1012.6  180   13     PASO DE INDIOS                                      
10012023    12  11.9   96  1012.7  180   11     PASO DE INDIOS                                      
10012023    15  12.4   93  1012.4  180    7     PASO DE INDIOS                                      
10012023    18  12.0   94  1010.8  180   17     PASO DE INDIOS                                      
10012023    21   9.4   97  1013.8  230   20     PASO DE INDIOS                                      
10012023     0  27.6   49  1009.7   90   19     PASO DE LOS LIBRES AERO                             
10012023     1  26.2   57  1009.5   90    9     PASO DE LOS LIBRES AERO                             
10012023     2  25.5   61  1009.4   90   11     PASO DE LOS LIBRES AERO                             
10012023     3  24.5   65  1009.4  140    9     PASO DE LOS LIBRES AERO                             
10012023     4  24.1   61  1009.5   90   17     PASO DE LOS LIBRES AERO                             
10012023     5  23.6   62  1009.6   70   17     PASO DE LOS LIBRES AERO                             
10012023     6  22.4   68  1010.2   90   11     PASO DE LOS LIBRES AERO                             
10012023     7  23.3   70  1011.0   90   13     PASO DE LOS LIBRES AERO                             
10012023     8  25.5   65  1011.2   70   17     PASO DE LOS LIBRES AERO                             
10012023     9  28.3   58  1011.4   70   11     PASO DE LOS LIBRES AERO                             
10012023    10  31.0   48  1011.4  340    7     PASO DE LOS LIBRES AERO                             
10012023    11  29.7   49  1011.3  290   15     PASO DE LOS LIBRES AERO                             
10012023    12  32.0   44  1010.9  320   15     PASO DE LOS LIBRES AERO                             
10012023    13  32.7   41  1010.3  270   11     PASO DE LOS LIBRES AERO                             
10012023    14  36.1   31  1008.8  290   17     PASO DE LOS LIBRES AERO                             
10012023    15  36.5   31  1008.4  360    9     PASO DE LOS LIBRES AERO                             
10012023    16  35.9   28  1007.4   90   15     PASO DE LOS LIBRES AERO                             
10012023    17  36.2   28  1006.7  110   13     PASO DE LOS LIBRES AERO                             
10012023    18  36.4   29  1006.3  180    7     PASO DE LOS LIBRES AERO                             
10012023    19  34.5   33  1006.3  180    7     PASO DE LOS LIBRES AERO                             
10012023    20  31.4   47  1006.8   70   28     PASO DE LOS LIBRES AERO                             
10012023    21  29.9   52  1007.6   50   17     PASO DE LOS LIBRES AERO                             
10012023    22  28.9   54  1008.3   50   11     PASO DE LOS LIBRES AERO                             
10012023    23  27.7   55  1008.8   50   13     PASO DE LOS LIBRES AERO                             
10012023     6  17.9   84  1010.5   90   11     PEHUAJO AERO                                        
10012023     7  19.2   85  1011.1   90   15     PEHUAJO AERO                                        
10012023     8  22.6   74  1011.3   90   20     PEHUAJO AERO                                        
10012023     9  25.1   65  1011.7   70   20     PEHUAJO AERO                                        
10012023    10  27.4   58  1011.4   70   22     PEHUAJO AERO                                        
10012023    11  30.9   47  1010.8   70   24     PEHUAJO AERO                                        
10012023    12  33.1   38  1010.4   70   22     PEHUAJO AERO                                        
10012023    13  34.9   32  1009.6   50   20     PEHUAJO AERO                                        
10012023    14  36.1   27  1009.1  360   20     PEHUAJO AERO                                        
10012023    15  36.8   24  1008.2  360   15     PEHUAJO AERO                                        
10012023    16  37.3   22  1007.6   20   13     PEHUAJO AERO                                        
10012023    17  36.8   23  1006.9   70   19     PEHUAJO AERO                                        
10012023    18  36.4   22  1006.4   90   20     PEHUAJO AERO                                        
10012023    19  35.1   25  1005.5   90   20     PEHUAJO AERO                                        
10012023    20  31.4   37  1006.1   90    9     PEHUAJO AERO                                        
10012023    21  27.4   49  1006.7   70    9     PEHUAJO AERO                                        
10012023     9  10.0   92  1018.2   90   30     PERITO MORENO AERO                                  
10012023    10   9.6   97  1018.6   90   30     PERITO MORENO AERO                                  
10012023    11   9.0   99  1019.2   90   37     PERITO MORENO AERO                                  
10012023    12   9.0   99  1019.5  110   24     PERITO MORENO AERO                                  
10012023    13   9.3   95  1019.5  110   28     PERITO MORENO AERO                                  
10012023    14   9.8   91  1019.4  110   26     PERITO MORENO AERO                                  
10012023    15   9.8   91  1019.8  110   19     PERITO MORENO AERO                                  
10012023     9  24.3   57  1011.4   50   24     PIGUE AERO                                          
10012023    10  26.4   49  1011.2   50   33     PIGUE AERO                                          
10012023    11  28.9   40  1010.7   50   24     PIGUE AERO                                          
10012023    12  30.1   36  1010.3   50   24     PIGUE AERO                                          
10012023    13  32.7   33  1009.3   50   24     PIGUE AERO                                          
10012023    14  34.3   25  1008.9   50   24     PIGUE AERO                                          
10012023    15  34.8   24  1007.9  360   33     PIGUE AERO                                          
10012023    16  34.8   23  1007.3  360   24     PIGUE AERO                                          
10012023    17  35.3   20  1006.6  360   33     PIGUE AERO                                          
10012023    18  33.7   24  1005.6   50   24     PIGUE AERO                                          
10012023    19  32.9   27  1007.2  230   24     PIGUE AERO                                          
10012023    20  20.6   92  1009.2  180   44     PIGUE AERO                                          
10012023    21  20.7   91  1009.0  180   44     PIGUE AERO                                          
10012023     0  26.6   43  1008.5  360    6     PILAR OBSERVATORIO                                  
10012023     1  25.5   49  1008.9  270    4     PILAR OBSERVATORIO                                  
10012023     2  24.8   49  1008.7  340    6     PILAR OBSERVATORIO                                  
10012023     3  24.1   51  1008.3  320    6     PILAR OBSERVATORIO                                  
10012023     4  23.2   55  1008.0  270    6     PILAR OBSERVATORIO                                  
10012023     5  21.8   62  1007.9  230    2     PILAR OBSERVATORIO                                  
10012023     6  21.2   64  1008.2  230    4     PILAR OBSERVATORIO                                  
10012023     7  22.5   54  1008.5  320    4     PILAR OBSERVATORIO                                  
10012023     8  25.6   42  1008.9   50    6     PILAR OBSERVATORIO                                  
10012023     9  29.0   34  1008.7  340    9     PILAR OBSERVATORIO                                  
10012023    10  31.4   31  1008.7  360   11     PILAR OBSERVATORIO                                  
10012023    11  34.2   24  1008.3  340   20     PILAR OBSERVATORIO                                  
10012023    12  35.9   22  1007.9  340   17     PILAR OBSERVATORIO                                  
10012023    13  37.0   21  1007.5   20   15     PILAR OBSERVATORIO                                  
10012023    14  38.0   18  1006.7   90   11     PILAR OBSERVATORIO                                  
10012023    15  38.6   18  1005.9   50   15     PILAR OBSERVATORIO                                  
10012023    16  38.2   18  1005.3   20   15     PILAR OBSERVATORIO                                  
10012023    17  37.2   19  1004.7  360   17     PILAR OBSERVATORIO                                  
10012023    18  38.0   17  1004.1   50   17     PILAR OBSERVATORIO                                  
10012023    19  37.0   19  1003.8   50   15     PILAR OBSERVATORIO                                  
10012023    20  35.0   23  1004.0   20   13     PILAR OBSERVATORIO                                  
10012023    21  31.8   27  1004.2   20   11     PILAR OBSERVATORIO                                  
10012023    22  29.4   37  1005.5  360    4     PILAR OBSERVATORIO                                  
10012023    23  28.2   36  1005.9  340    6     PILAR OBSERVATORIO                                  
10012023     0  26.5   70  1009.9  360    7     POSADAS AERO                                        
10012023     1  26.1   71  1009.6  360    4     POSADAS AERO                                        
10012023     2  25.7   72  1009.4   50    4     POSADAS AERO                                        
10012023     3  25.2   74  1009.3    0    0     POSADAS AERO                                        
10012023     4  25.0   74  1009.2   90    6     POSADAS AERO                                        
10012023     5  24.5   75  1009.2   50    6     POSADAS AERO                                        
10012023     6  24.3   75  1009.5  140    4     POSADAS AERO                                        
10012023     7  24.8   72  1010.5   90    6     POSADAS AERO                                        
10012023     8  26.0   71  1011.4  990    4     POSADAS AERO                                        
10012023     9  27.8   58  1011.4  320    6     POSADAS AERO                                        
10012023    10  29.5   57  1011.6  360    9     POSADAS AERO                                        
10012023    11  30.7   49  1011.6  360   11     POSADAS AERO                                        
10012023    12  32.2   46  1011.3  360   11     POSADAS AERO                                        
10012023    13  32.6   44  1010.2  270   11     POSADAS AERO                                        
10012023    14  33.4   40  1009.1  290   11     POSADAS AERO                                        
10012023    15  34.5   37  1007.7  320   15     POSADAS AERO                                        
10012023    16  34.5   36  1007.5  320   13     POSADAS AERO                                        
10012023    17  34.9   34  1007.0  230    9     POSADAS AERO                                        
10012023    18  34.8   42  1006.9   50   11     POSADAS AERO                                        
10012023    19  31.4   53  1007.9   90   11     POSADAS AERO                                        
10012023    20  26.7   63  1008.9  110   15     POSADAS AERO                                        
10012023    21  26.3   63  1009.2   70   11     POSADAS AERO                                        
10012023    22  25.7   66  1009.7   50   11     POSADAS AERO                                        
10012023    23  25.0   68  1010.3   50   13     POSADAS AERO                                        
10012023     0  24.4   58  1008.7   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023     1  24.0   58  1009.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023     2  23.6   60  1008.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023     3  20.8   77  1008.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023     4  22.4   66  1008.5   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023     5  22.6   67  1008.8   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023     6  22.4   68  1009.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023     7  21.9   72  1009.7   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023     8  25.2   63  1011.1   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023     9  28.4   55  1011.4   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023    10  31.8   47  1011.4   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023    11  33.4   41  1010.8   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023    12  35.0   35  1010.2   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023    13  36.8   32  1009.8   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023    14  35.6   32  1008.4   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023    15  37.1   27  1008.2  290    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023    16  37.9   24  1006.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023    17  37.8   24  1005.6  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023    18  37.8   24  1005.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023    19  36.0   26  1004.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023    20  32.5   46  1005.4   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023    21  27.0   61  1005.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023    22  25.1   67  1006.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023    23  24.1   65  1007.4   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012023     6  12.8   79  1018.9  140   24     PUERTO DESEADO AERO                                 
10012023     7  13.2   77  1019.5  140   15     PUERTO DESEADO AERO                                 
10012023     8  13.6   78  1019.8  140   15     PUERTO DESEADO AERO                                 
10012023     9  13.8   70  1019.0  140   24     PUERTO DESEADO AERO                                 
10012023    10  15.2   59  1019.3  140   24     PUERTO DESEADO AERO                                 
10012023    11  14.8   61  1019.9  140   24     PUERTO DESEADO AERO                                 
10012023    12  13.2   67  1019.5  140    7     PUERTO DESEADO AERO                                 
10012023    13  13.0   66  1020.4  140   24     PUERTO DESEADO AERO                                 
10012023    14  12.8   64  1020.6  110   24     PUERTO DESEADO AERO                                 
10012023    15  12.6   66  1020.6  140   15     PUERTO DESEADO AERO                                 
10012023    16  12.6   66  1020.0  140   15     PUERTO DESEADO AERO                                 
10012023    17  11.4   78  1019.0  140   15     PUERTO DESEADO AERO                                 
10012023    18  11.0   83  1019.3  140   15     PUERTO DESEADO AERO                                 
10012023    19  10.4   82  1018.3  140   24     PUERTO DESEADO AERO                                 
10012023    20  10.4   82  1017.9  140   24     PUERTO DESEADO AERO                                 
10012023    21  10.0   87  1017.7  140   24     PUERTO DESEADO AERO                                 
10012023     6  18.0   82  1008.5  160   22     PUERTO MADRYN AERO                                  
10012023     7  17.8   90  1008.9  160   15     PUERTO MADRYN AERO                                  
10012023     8  17.8   94  1010.3   90    9     PUERTO MADRYN AERO                                  
10012023     9  18.0   95  1010.5  250    9     PUERTO MADRYN AERO                                  
10012023    10  18.2   97  1011.1  140   11     PUERTO MADRYN AERO                                  
10012023    11  18.8   97  1010.3    0    0     PUERTO MADRYN AERO                                  
10012023    12  19.0   96  1010.8  320    7     PUERTO MADRYN AERO                                  
10012023    13  21.0   87  1010.3  200    7     PUERTO MADRYN AERO                                  
10012023    14  22.1   83  1010.1  250    9     PUERTO MADRYN AERO                                  
10012023    15  22.8   78  1010.0  230   17     PUERTO MADRYN AERO                                  
10012023    16  24.2   71  1009.7  200   11     PUERTO MADRYN AERO                                  
10012023    17  22.0   83  1009.2   90    7     PUERTO MADRYN AERO                                  
10012023    18  20.4   89  1009.2   90   15     PUERTO MADRYN AERO                                  
10012023    19  19.4   92  1009.1   70   15     PUERTO MADRYN AERO                                  
10012023    20  19.0   92  1009.1  110   19     PUERTO MADRYN AERO                                  
10012023    21  18.4   94  1009.5  110   15     PUERTO MADRYN AERO                                  
10012023    22  18.0   94  1008.5   70   24     PUERTO MADRYN AERO                                  
10012023    23  17.4   96  1009.6  140   19     PUERTO MADRYN AERO                                  
10012023     9  24.3   77  1014.0   90   20     PUNTA INDIO B.A.                                    
10012023    10  25.0   72  1013.9   90   19     PUNTA INDIO B.A.                                    
10012023    11  26.5   66  1013.5   70   19     PUNTA INDIO B.A.                                    
10012023    12  26.5   70  1013.3  140   17     PUNTA INDIO B.A.                                    
10012023    13  26.5   73  1013.1  110   22     PUNTA INDIO B.A.                                    
10012023    14  26.7   71  1012.8  140   22     PUNTA INDIO B.A.                                    
10012023    15  27.0   66  1012.1  120   37     PUNTA INDIO B.A.                                    
10012023    16  26.5   70  1011.3  120   35     PUNTA INDIO B.A.                                    
10012023    17  25.5   75  1010.9  110   41     PUNTA INDIO B.A.                                    
10012023    18  25.0   76  1011.2  110   39     PUNTA INDIO B.A.                                    
10012023    19  23.5   81  1010.9  120   39     PUNTA INDIO B.A.                                    
10012023    20  23.0   83  1010.9  140   37     PUNTA INDIO B.A.                                    
10012023    21  22.3   85  1011.1  140   33     PUNTA INDIO B.A.                                    
10012023     6  21.5   59  1008.0   70    9     RAFAELA AERO                                        
10012023     9  29.8   39  1010.2   50   15     RAFAELA AERO                                        
10012023    12  36.6   24  1009.5  360   15     RAFAELA AERO                                        
10012023    15  38.5   22  1008.0   90    4     RAFAELA AERO                                        
10012023    18  38.7   21  1005.5   90    4     RAFAELA AERO                                        
10012023    21  28.4   53  1006.1    0    0     RAFAELA AERO                                        
10012023     0  27.9   54  1009.0  110    7     RECONQUISTA AERO                                    
10012023     1  26.0   66  1008.9   90    9     RECONQUISTA AERO                                    
10012023     2  25.9   60  1008.5   70    6     RECONQUISTA AERO                                    
10012023     3  26.3   55  1008.3   20    4     RECONQUISTA AERO                                    
10012023     4  27.5   48  1008.3   20    7     RECONQUISTA AERO                                    
10012023     5  24.9   58  1008.5  360    7     RECONQUISTA AERO                                    
10012023     6  24.9   58  1009.1   20    6     RECONQUISTA AERO                                    
10012023     7  25.4   59  1009.6  360    6     RECONQUISTA AERO                                    
10012023     8  27.8   52  1010.0  340   11     RECONQUISTA AERO                                    
10012023     9  31.1   40  1010.4  340   15     RECONQUISTA AERO                                    
10012023    10  33.7   37  1010.4   20   13     RECONQUISTA AERO                                    
10012023    11  35.5   33  1010.2   20   13     RECONQUISTA AERO                                    
10012023    12  37.0   30  1009.6  320   11     RECONQUISTA AERO                                    
10012023    13  37.6   28  1009.1  990    6     RECONQUISTA AERO                                    
10012023    14  33.5   34  1008.8  230    7     RECONQUISTA AERO                                    
10012023    15  37.3   26  1007.8   90    9     RECONQUISTA AERO                                    
10012023    16  37.6   26  1006.7   90    7     RECONQUISTA AERO                                    
10012023    17  38.2   25  1005.9  180   13     RECONQUISTA AERO                                    
10012023    18  37.6   24  1005.4  110   20     RECONQUISTA AERO                                    
10012023    19  36.9   25  1005.4  110   15     RECONQUISTA AERO                                    
10012023    20  33.9   35  1005.9   90    9     RECONQUISTA AERO                                    
10012023    21  31.3   42  1006.1   70    7     RECONQUISTA AERO                                    
10012023    22  29.6   48  1006.6   70    4     RECONQUISTA AERO                                    
10012023    23  29.2   42  1007.1   50   13     RECONQUISTA AERO                                    
10012023     0  26.3   47  1008.9   50    9     RESISTENCIA AERO                                    
10012023     1  24.6   57  1009.0   50    9     RESISTENCIA AERO                                    
10012023     2  24.3   59  1008.8   50    9     RESISTENCIA AERO                                    
10012023     3  23.8   62  1008.5   50    7     RESISTENCIA AERO                                    
10012023     4  22.8   62  1008.5   20    9     RESISTENCIA AERO                                    
10012023     5  22.6   64  1008.7   20    7     RESISTENCIA AERO                                    
10012023     6  21.5   70  1009.1   20    7     RESISTENCIA AERO                                    
10012023     7  22.4   70  1009.4  360   11     RESISTENCIA AERO                                    
10012023     8  27.0   50  1010.2   20    9     RESISTENCIA AERO                                    
10012023     9  30.4   45  1010.4   20   13     RESISTENCIA AERO                                    
10012023    10  32.4   37  1010.5  340   11     RESISTENCIA AERO                                    
10012023    11  34.8   32  1010.3   20   11     RESISTENCIA AERO                                    
10012023    12  35.4   27  1009.9   20   11     RESISTENCIA AERO                                    
10012023    13  36.4   25  1009.3   50    4     RESISTENCIA AERO                                    
10012023    14  37.6   22  1008.2  160    7     RESISTENCIA AERO                                    
10012023    15  37.2   23  1007.3  160    4     RESISTENCIA AERO                                    
10012023    16  37.6   22  1006.4   50    7     RESISTENCIA AERO                                    
10012023    17  38.0   22  1005.4  140    9     RESISTENCIA AERO                                    
10012023    18  38.0   20  1004.9  140    6     RESISTENCIA AERO                                    
10012023    19  36.0   23  1005.0  130    7     RESISTENCIA AERO                                    
10012023    20  33.6   31  1005.5  140    4     RESISTENCIA AERO                                    
10012023    21  32.4   33  1006.3  130    4     RESISTENCIA AERO                                    
10012023    22  29.7   41  1007.0   90    7     RESISTENCIA AERO                                    
10012023    23  29.3   40  1007.7   70   11     RESISTENCIA AERO                                    
10012023     9  29.6   61  1009.3  140    4     RIO COLORADO                                        
10012023    15  25.0   81  1009.2  180    4     RIO COLORADO                                        
10012023    21  20.8   91  1009.6   90    4     RIO COLORADO                                        
10012023     0  25.4   42  1007.9  360   19     RIO CUARTO AERO                                     
10012023     1  24.8   43  1007.8  360   17     RIO CUARTO AERO                                     
10012023     2  24.0   44  1007.5  360   17     RIO CUARTO AERO                                     
10012023     3  24.5   40  1006.6  340   20     RIO CUARTO AERO                                     
10012023     4  24.4   41  1006.2  340   13     RIO CUARTO AERO                                     
10012023     5  23.8   43  1006.3  360   11     RIO CUARTO AERO                                     
10012023     6  23.1   46  1006.4  360   11     RIO CUARTO AERO                                     
10012023     7  23.3   45  1006.6  360   11     RIO CUARTO AERO                                     
10012023     8  24.9   41  1007.3  320   11     RIO CUARTO AERO                                     
10012023     9  29.0   35  1007.1  320   15     RIO CUARTO AERO                                     
10012023    10  30.7   30  1006.9  320   17     RIO CUARTO AERO                                     
10012023    11  34.6   24  1006.4  360   22     RIO CUARTO AERO                                     
10012023    12  35.0   25  1006.5  360   13     RIO CUARTO AERO                                     
10012023    13  35.4   25  1006.0   70    6     RIO CUARTO AERO                                     
10012023    14  36.8   20  1005.5  360    9     RIO CUARTO AERO                                     
10012023    15  36.1   22  1004.6   90    9     RIO CUARTO AERO                                     
10012023    16  37.4   18  1003.8   50   13     RIO CUARTO AERO                                     
10012023    17  37.1   18  1003.2   20   11     RIO CUARTO AERO                                     
10012023    18  34.6   24  1003.3   20   11     RIO CUARTO AERO                                     
10012023    19  32.4   28  1003.4  360    9     RIO CUARTO AERO                                     
10012023    20  30.9   33  1003.9  270    9     RIO CUARTO AERO                                     
10012023    21  30.2   35  1004.0  160   13     RIO CUARTO AERO                                     
10012023    22  28.4   40  1005.2  250    9     RIO CUARTO AERO                                     
10012023    23  25.6   53  1007.0  140   33     RIO CUARTO AERO                                     
10012023     0  10.2   51  1018.0  230   28     RIO GALLEGOS AERO                                   
10012023     1   8.6   58  1019.0  230   17     RIO GALLEGOS AERO                                   
10012023     2   8.0   59  1018.9  230   24     RIO GALLEGOS AERO                                   
10012023     3   6.8   63  1019.3  230   20     RIO GALLEGOS AERO                                   
10012023     4   6.4   65  1020.1  230   17     RIO GALLEGOS AERO                                   
10012023     5   6.0   68  1020.7  250   11     RIO GALLEGOS AERO                                   
10012023     6   5.4   78  1021.4  250   13     RIO GALLEGOS AERO                                   
10012023     7   6.2   74  1022.1  290   15     RIO GALLEGOS AERO                                   
10012023     8   9.6   55  1022.4  250   22     RIO GALLEGOS AERO                                   
10012023     9  11.0   49  1022.4  230   28     RIO GALLEGOS AERO                                   
10012023    10  13.4   46  1022.4  230   15     RIO GALLEGOS AERO                                   
10012023    11  15.0   42  1021.8  200   17     RIO GALLEGOS AERO                                   
10012023    12  16.6   38  1020.7  180   19     RIO GALLEGOS AERO                                   
10012023    13  18.0   35  1020.0  200   17     RIO GALLEGOS AERO                                   
10012023    14  19.0   31  1019.6  200   13     RIO GALLEGOS AERO                                   
10012023    15  20.2   33  1019.0  990    7     RIO GALLEGOS AERO                                   
10012023    16  19.5   37  1018.9   70    2     RIO GALLEGOS AERO                                   
10012023    17  19.6   33  1018.7   20   19     RIO GALLEGOS AERO                                   
10012023    18  18.0   38  1018.6   20   31     RIO GALLEGOS AERO                                   
10012023    19  16.5   44  1018.5   20   33     RIO GALLEGOS AERO                                   
10012023    20  15.0   48  1018.5   20   33     RIO GALLEGOS AERO                                   
10012023    21  14.4   53  1018.1  360   26     RIO GALLEGOS AERO                                   
10012023    22  13.8   55  1018.0  360   22     RIO GALLEGOS AERO                                   
10012023    23  13.3   58  1018.0  360   22     RIO GALLEGOS AERO                                   
10012023     0   8.0   63  1013.5  250   30     RIO GRANDE B.A.                                     
10012023     1   7.3   67  1014.5  230   26     RIO GRANDE B.A.                                     
10012023     2   6.4   75  1015.2  230   20     RIO GRANDE B.A.                                     
10012023     3   6.2   75  1015.6  230   20     RIO GRANDE B.A.                                     
10012023     4   6.0   79  1016.2  230   15     RIO GRANDE B.A.                                     
10012023     5   5.0   85  1016.9  230   17     RIO GRANDE B.A.                                     
10012023     6   5.4   83  1018.0  230   13     RIO GRANDE B.A.                                     
10012023     7   6.4   81  1019.0  230   11     RIO GRANDE B.A.                                     
10012023     8   8.6   75  1019.8  230    9     RIO GRANDE B.A.                                     
10012023     9  12.2   63  1019.9  210   11     RIO GRANDE B.A.                                     
10012023    10  13.8   54  1019.9  990    4     RIO GRANDE B.A.                                     
10012023    11  14.4   54  1019.7   30    9     RIO GRANDE B.A.                                     
10012023    12  14.7   50  1019.6   50   22     RIO GRANDE B.A.                                     
10012023    13  15.2   50  1019.5   50   24     RIO GRANDE B.A.                                     
10012023    14  15.0   54  1019.0   20   28     RIO GRANDE B.A.                                     
10012023    15  14.9   57  1018.8   20   24     RIO GRANDE B.A.                                     
10012023    16  14.9   57  1018.6   50   26     RIO GRANDE B.A.                                     
10012023    17  14.5   57  1018.8   50   30     RIO GRANDE B.A.                                     
