FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112021    18  20.4   18  1020.8   90   19     SAN LUIS AERO                                       
05112021    19  17.6   24  1021.1  110   24     SAN LUIS AERO                                       
05112021    20  16.1   29  1022.1   90   31     SAN LUIS AERO                                       
05112021    21  15.0   31  1022.5   90   31     SAN LUIS AERO                                       
05112021    22  14.5   36  1023.5   90   33     SAN LUIS AERO                                       
05112021    23  12.5   58  1024.7   90   17     SAN LUIS AERO                                       
05112021     0  13.6   50  1023.3  230    9     SAN MARTIN (MZA)                                    
05112021     1  10.4   79  1023.8  320    9     SAN MARTIN (MZA)                                    
05112021     2  10.3   83  1023.9  320   15     SAN MARTIN (MZA)                                    
05112021     3  10.2   80  1024.2  320    4     SAN MARTIN (MZA)                                    
05112021     4  10.0   81  1024.6  320    4     SAN MARTIN (MZA)                                    
05112021     5   9.8   82  1025.0  320    4     SAN MARTIN (MZA)                                    
05112021     6  10.3   72  1025.6  290    9     SAN MARTIN (MZA)                                    
05112021     7  10.2   78  1026.4  320    9     SAN MARTIN (MZA)                                    
05112021     8  10.9   75  1026.6  270   15     SAN MARTIN (MZA)                                    
05112021     9  12.0   64  1027.1  270    4     SAN MARTIN (MZA)                                    
05112021    10  15.8   59  1026.2  230    9     SAN MARTIN (MZA)                                    
05112021    11  17.2   50  1025.4  140    4     SAN MARTIN (MZA)                                    
05112021    12  18.8   37  1024.4   90    4     SAN MARTIN (MZA)                                    
05112021    13  19.4   36  1024.0   50    4     SAN MARTIN (MZA)                                    
05112021    14  20.2   35  1023.2   50    4     SAN MARTIN (MZA)                                    
05112021    15  21.2   34  1022.3   50    4     SAN MARTIN (MZA)                                    
05112021    16  22.0   29  1021.4   50    4     SAN MARTIN (MZA)                                    
05112021    17  21.8   28  1020.9   50    4     SAN MARTIN (MZA)                                    
05112021    18  21.2   31  1020.6  320    9     SAN MARTIN (MZA)                                    
05112021    19  21.4   27  1020.5  320    9     SAN MARTIN (MZA)                                    
05112021    20  20.0   32  1021.5  320    4     SAN MARTIN (MZA)                                    
05112021    21  18.8   37  1023.1    0    0     SAN MARTIN (MZA)                                    
05112021    22  16.8   48  1022.9  320    9     SAN MARTIN (MZA)                                    
05112021     0   9.8   63  1023.5  140    7     SAN RAFAEL AERO                                     
05112021     1   9.5   64  1023.8  270    6     SAN RAFAEL AERO                                     
05112021     2   9.0   65  1023.9  230    6     SAN RAFAEL AERO                                     
05112021     3   9.4   67  1023.9  230    6     SAN RAFAEL AERO                                     
05112021     4   9.1   68  1024.6  230    7     SAN RAFAEL AERO                                     
05112021     5   9.2   60  1025.6  140    4     SAN RAFAEL AERO                                     
05112021     6   9.0   60  1026.3  230    6     SAN RAFAEL AERO                                     
05112021     7   8.6   59  1026.9  230    6     SAN RAFAEL AERO                                     
05112021     8   9.2   53  1027.4  230    6     SAN RAFAEL AERO                                     
05112021     9  11.8   39  1027.8  180    4     SAN RAFAEL AERO                                     
05112021    10  13.6   31  1027.1   90    4     SAN RAFAEL AERO                                     
05112021    11  14.4   26  1026.9   50    9     SAN RAFAEL AERO                                     
05112021    12  16.8   23  1025.9   50   11     SAN RAFAEL AERO                                     
05112021    13  17.8   21  1024.7   50   19     SAN RAFAEL AERO                                     
05112021    14  18.8   25  1024.1  180    4     SAN RAFAEL AERO                                     
05112021    15  19.8   19  1023.0   90   22     SAN RAFAEL AERO                                     
05112021    16  20.0   19  1021.9   90    9     SAN RAFAEL AERO                                     
05112021    17  20.2   18  1021.5   90   24     SAN RAFAEL AERO                                     
05112021    18  20.2   18  1021.5   90   24     SAN RAFAEL AERO                                     
05112021    19  18.8   18  1022.1   90   19     SAN RAFAEL AERO                                     
05112021    20  17.4   25  1022.9   90    9     SAN RAFAEL AERO                                     
05112021    21  16.2   28  1023.6   90   15     SAN RAFAEL AERO                                     
05112021    22  13.8   30  1024.5  140   11     SAN RAFAEL AERO                                     
05112021    23  14.0   30  1024.4   90   20     SAN RAFAEL AERO                                     
05112021     9  10.0   40  1020.7  340   19     SANTA CRUZ AERO                                     
05112021    10  12.7   27  1020.2  290   37     SANTA CRUZ AERO                                     
05112021    11  15.7   23  1019.9  290   37     SANTA CRUZ AERO                                     
05112021    12  16.3   20  1019.4  290   37     SANTA CRUZ AERO                                     
05112021    13  18.0   18  1018.2  290   46     SANTA CRUZ AERO                                     
05112021    14  19.5   16  1016.8  290   46     SANTA CRUZ AERO                                     
05112021    15  21.1   14  1015.6  290   37     SANTA CRUZ AERO                                     
05112021    16  21.8   10  1014.8  290   46     SANTA CRUZ AERO                                     
05112021    17  21.6   12  1013.8  320   46     SANTA CRUZ AERO                                     
05112021    18  22.0   12  1013.2  290   37     SANTA CRUZ AERO                                     
05112021    19  22.0   13  1012.6  290   37     SANTA CRUZ AERO                                     
05112021    20  21.2   15  1012.5  290   37     SANTA CRUZ AERO                                     
05112021    21  18.6   21  1012.6  270   19     SANTA CRUZ AERO                                     
05112021     0  10.2   57  1020.8  230    7     SANTA ROSA AERO                                     
05112021     1   9.6   52  1021.1  230    9     SANTA ROSA AERO                                     
05112021     2   9.4   50  1021.3  230   11     SANTA ROSA AERO                                     
05112021     3   8.9   46  1021.4  230    7     SANTA ROSA AERO                                     
05112021     4   7.2   64  1022.0  200    7     SANTA ROSA AERO                                     
05112021     5   5.8   73  1023.0  230    4     SANTA ROSA AERO                                     
05112021     6   6.2   65  1024.0  180   11     SANTA ROSA AERO                                     
05112021     7   6.9   67  1024.9  230    4     SANTA ROSA AERO                                     
05112021     8   8.7   66  1025.9  200    9     SANTA ROSA AERO                                     
05112021     9  11.5   66  1026.4  180    6     SANTA ROSA AERO                                     
05112021    10  14.5   62  1026.9  200    4     SANTA ROSA AERO                                     
05112021    11  16.8   49  1026.7  160    9     SANTA ROSA AERO                                     
05112021    12  17.9   37  1026.7  160   15     SANTA ROSA AERO                                     
05112021    13  19.1   29  1026.4  160   19     SANTA ROSA AERO                                     
05112021    14  20.0   30  1025.9  110   19     SANTA ROSA AERO                                     
05112021    15  20.3   30  1025.2  110   15     SANTA ROSA AERO                                     
05112021    16  20.1   32  1024.9  140   19     SANTA ROSA AERO                                     
05112021    17  20.2   36  1024.8   90   19     SANTA ROSA AERO                                     
05112021    18  19.8   35  1024.7  110   19     SANTA ROSA AERO                                     
05112021    19  19.3   36  1024.8   90   17     SANTA ROSA AERO                                     
05112021    20  16.6   55  1025.1   70    6     SANTA ROSA AERO                                     
05112021    21  14.9   64  1025.5   20    4     SANTA ROSA AERO                                     
05112021    22  13.8   64  1025.8  340    6     SANTA ROSA AERO                                     
05112021    23  11.8   79  1026.2  360    6     SANTA ROSA AERO                                     
05112021     8  11.8   41  1022.7  180   26     SANTA ROSA DE CONLARA AERO                          
05112021     9  12.8   40  1022.7  180   37     SANTA ROSA DE CONLARA AERO                          
05112021    10  14.4   35  1023.2  180   39     SANTA ROSA DE CONLARA AERO                          
05112021    11  16.3   28  1022.9  180   39     SANTA ROSA DE CONLARA AERO                          
05112021    12  17.8   26  1022.6  180   37     SANTA ROSA DE CONLARA AERO                          
05112021    13  18.8   27  1021.9  180   37     SANTA ROSA DE CONLARA AERO                          
05112021    14  18.2   25  1021.6  180   35     SANTA ROSA DE CONLARA AERO                          
05112021    15  19.5   25  1021.0  180   37     SANTA ROSA DE CONLARA AERO                          
05112021    16  19.1   28  1020.1  180   33     SANTA ROSA DE CONLARA AERO                          
05112021    17  18.4   29  1019.9  180   37     SANTA ROSA DE CONLARA AERO                          
05112021    18  18.3   33  1020.4  180   33     SANTA ROSA DE CONLARA AERO                          
05112021    19  17.7   38  1020.4  140   26     SANTA ROSA DE CONLARA AERO                          
05112021    20  16.3   45  1021.4  140   19     SANTA ROSA DE CONLARA AERO                          
05112021    21  14.4   52  1022.6  140   15     SANTA ROSA DE CONLARA AERO                          
05112021     0  15.0   98  1012.7  200   35     SANTIAGO DEL ESTERO AERO                            
05112021     1  14.7   91  1013.1  180   41     SANTIAGO DEL ESTERO AERO                            
05112021     2  13.6   93  1013.2  180   30     SANTIAGO DEL ESTERO AERO                            
05112021     3  13.2   88  1014.4  200   39     SANTIAGO DEL ESTERO AERO                            
05112021     4  12.8   90  1014.8  200   33     SANTIAGO DEL ESTERO AERO                            
05112021     5  11.6   94  1016.0  200   33     SANTIAGO DEL ESTERO AERO                            
05112021     6  11.8   93  1017.2  200   33     SANTIAGO DEL ESTERO AERO                            
05112021     7  11.4   97  1018.4  200   37     SANTIAGO DEL ESTERO AERO                            
05112021     8  11.9   92  1020.4  180   41     SANTIAGO DEL ESTERO AERO                            
05112021     9  12.0   89  1021.2  180   41     SANTIAGO DEL ESTERO AERO                            
05112021    10  12.2   91  1022.1  180   37     SANTIAGO DEL ESTERO AERO                            
05112021    11  12.6   91  1023.1  180   37     SANTIAGO DEL ESTERO AERO                            
05112021    12  11.8   97  1023.9  180   31     SANTIAGO DEL ESTERO AERO                            
05112021    13  12.4   88  1023.7  180   33     SANTIAGO DEL ESTERO AERO                            
05112021    14  14.2   70  1023.2  200   37     SANTIAGO DEL ESTERO AERO                            
05112021    15  15.8   50  1022.0  180   37     SANTIAGO DEL ESTERO AERO                            
05112021    16  15.2   57  1021.7  200   41     SANTIAGO DEL ESTERO AERO                            
05112021    17  14.9   59  1021.6  200   39     SANTIAGO DEL ESTERO AERO                            
05112021    18  14.6   58  1021.4  200   28     SANTIAGO DEL ESTERO AERO                            
05112021    19  13.6   65  1022.6  200   22     SANTIAGO DEL ESTERO AERO                            
05112021    20  13.2   67  1023.5  200   19     SANTIAGO DEL ESTERO AERO                            
05112021    21  13.2   67  1024.6  200   19     SANTIAGO DEL ESTERO AERO                            
05112021    22  13.0   66  1024.7  250   11     SANTIAGO DEL ESTERO AERO                            
05112021    23  13.6   65  1025.2  200    6     SANTIAGO DEL ESTERO AERO                            
05112021     6  15.4   94  1014.9  200   22     SAUCE VIEJO AERO                                    
05112021     7  15.5   94  1015.8  180   30     SAUCE VIEJO AERO                                    
05112021     8  15.1   94  1017.2  180   19     SAUCE VIEJO AERO                                    
05112021     9  14.3   97  1018.1  180   17     SAUCE VIEJO AERO                                    
05112021    10  14.1   93  1018.5  180   15     SAUCE VIEJO AERO                                    
05112021    11  14.6   93  1019.2  200   17     SAUCE VIEJO AERO                                    
05112021    12  14.2   93  1019.7  200   30     SAUCE VIEJO AERO                                    
05112021    13  14.0   93  1020.6  200   26     SAUCE VIEJO AERO                                    
05112021    14  13.9   91  1020.7  200   28     SAUCE VIEJO AERO                                    
05112021    15  13.6   92  1020.1  180   24     SAUCE VIEJO AERO                                    
05112021    16  13.7   93  1020.3  180   15     SAUCE VIEJO AERO                                    
05112021    17  14.2   89  1020.0  200   24     SAUCE VIEJO AERO                                    
05112021    18  14.5   90  1020.0  200   19     SAUCE VIEJO AERO                                    
05112021    19  15.1   78  1020.2  200   17     SAUCE VIEJO AERO                                    
05112021    20  14.9   78  1021.0  180   13     SAUCE VIEJO AERO                                    
05112021    21  15.3   75  1021.4  180   17     SAUCE VIEJO AERO                                    
05112021    22  15.1   77  1021.9  180   11     SAUCE VIEJO AERO                                    
05112021     0  15.2   96  1014.7  230   24     SUNCHALES AERO                                      
05112021     1  15.0   98  1014.7  180   24     SUNCHALES AERO                                      
05112021     2  15.0   98  1013.7  180   24     SUNCHALES AERO                                      
05112021     3  14.8   97  1013.1  180   24     SUNCHALES AERO                                      
05112021     4  14.8   97  1013.6  180   24     SUNCHALES AERO                                      
05112021     5  14.8   97  1014.4  180   24     SUNCHALES AERO                                      
05112021     6  13.8  100  1015.6  180   24     SUNCHALES AERO                                      
05112021     7  13.8  100  1016.4  180   24     SUNCHALES AERO                                      
05112021     8  13.8  100  1016.9  200   24     SUNCHALES AERO                                      
05112021     9  14.1   96  1017.6  180   33     SUNCHALES AERO                                      
05112021    10  13.2   99  1018.9  200   33     SUNCHALES AERO                                      
05112021    11  12.8   98  1019.7  200   33     SUNCHALES AERO                                      
05112021    12  12.4   97  1020.4  200   33     SUNCHALES AERO                                      
05112021    13  11.5  100  1020.4  200   33     SUNCHALES AERO                                      
05112021    14  12.1   99  1020.4  180   33     SUNCHALES AERO                                      
05112021    15  13.2   89  1020.3  180   24     SUNCHALES AERO                                      
05112021    16  13.2   89  1020.3  180   24     SUNCHALES AERO                                      
05112021    17  13.2   89  1020.5  180   24     SUNCHALES AERO                                      
05112021    18  13.2   84  1020.5  180   24     SUNCHALES AERO                                      
05112021    19  14.0   80  1021.2  180   15     SUNCHALES AERO                                      
05112021    20  14.0   80  1021.5  180   15     SUNCHALES AERO                                      
05112021    21  13.8   84  1021.7  180    9     SUNCHALES AERO                                      
05112021    22  13.8   84  1022.4  180    9     SUNCHALES AERO                                      
05112021    23  13.8   76  1022.8  200    9     SUNCHALES AERO                                      
05112021     0  12.0   92  1016.8  200   35     TANDIL AERO                                         
05112021     1  10.9   75  1017.0  200   48     TANDIL AERO                                         
05112021     2  10.7   68  1017.0  180   44     TANDIL AERO                                         
05112021     3  10.3   71  1017.1  180   35     TANDIL AERO                                         
05112021     4   8.7   80  1017.5  180   17     TANDIL AERO                                         
05112021     5   7.5   86  1017.7  200   17     TANDIL AERO                                         
05112021     6   7.6   84  1019.3  200   17     TANDIL AERO                                         
05112021     7   9.2   84  1020.6  200   11     TANDIL AERO                                         
05112021     8  10.9   79  1021.0  200   17     TANDIL AERO                                         
05112021     9  14.2   48  1022.2  180   41     TANDIL AERO                                         
05112021    10  15.6   36  1022.6  180   44     TANDIL AERO                                         
05112021    11  16.6   28  1022.6  180   52     TANDIL AERO                                         
05112021    12  17.6   30  1023.0  180   50     TANDIL AERO                                         
05112021    13  17.8   32  1023.2  180   41     TANDIL AERO                                         
05112021    14  17.6   32  1023.2  180   43     TANDIL AERO                                         
05112021    15  18.2   29  1023.2  180   48     TANDIL AERO                                         
05112021    16  17.6   28  1023.7  160   39     TANDIL AERO                                         
05112021    17  16.6   29  1024.3  160   41     TANDIL AERO                                         
05112021    18  15.6   33  1024.9  140   28     TANDIL AERO                                         
05112021    19  14.0   42  1025.5  140   22     TANDIL AERO                                         
05112021    20  12.2   54  1025.9  140   17     TANDIL AERO                                         
05112021    21  10.4   66  1026.3  140   11     TANDIL AERO                                         
05112021    22   8.4   76  1027.0  160    9     TANDIL AERO                                         
05112021    23   8.0   78  1027.1  140    7     TANDIL AERO                                         
05112021     0  31.8   44   999.5  360    9     TARTAGAL AERO                                       
05112021     1  31.0   45   999.0   50    9     TARTAGAL AERO                                       
05112021     2  29.0   56   998.8  360    4     TARTAGAL AERO                                       
05112021     3  27.6   64   999.5  270    9     TARTAGAL AERO                                       
05112021     4  26.0   76  1000.2  230    4     TARTAGAL AERO                                       
05112021     5  25.0   92  1002.7  180   24     TARTAGAL AERO                                       
05112021     6  24.2   78  1004.6  180   44     TARTAGAL AERO                                       
05112021     7  19.8   76  1008.2  180   56     TARTAGAL AERO                                       
05112021     8  17.8   73  1011.1  180   48     TARTAGAL AERO                                       
05112021     9  15.4   91  1013.4  180   33     TARTAGAL AERO                                       
05112021    10  14.8   94  1015.2  180   24     TARTAGAL AERO                                       
05112021    11  14.4   95  1017.3  180   24     TARTAGAL AERO                                       
05112021    12  14.2   95  1016.6  180   24     TARTAGAL AERO                                       
05112021    13  14.0   96  1017.0  180   24     TARTAGAL AERO                                       
05112021    14  14.0   96  1017.0  180   24     TARTAGAL AERO                                       
05112021    15  13.6   96  1016.0  180   24     TARTAGAL AERO                                       
05112021    16  13.4   95  1016.6  180   24     TARTAGAL AERO                                       
05112021    17  13.0  100  1016.7  180   24     TARTAGAL AERO                                       
05112021    18  13.0   96  1018.1  180   15     TARTAGAL AERO                                       
05112021    19  13.0   96  1017.6  180   15     TARTAGAL AERO                                       
05112021    20  13.3   94  1019.5  180   11     TARTAGAL AERO                                       
05112021    21  13.4   95  1020.6  180    7     TARTAGAL AERO                                       
05112021    22  13.4   95  1021.9  180    4     TARTAGAL AERO                                       
05112021    23  12.8   98  1023.0  180   22     TARTAGAL AERO                                       
05112021     8  12.8   88  1020.8  180   22     TERMAS DE RIO HONDO AERO                            
05112021     9  13.8   82  1021.3  180   22     TERMAS DE RIO HONDO AERO                            
05112021    10  15.2   73  1022.6  180   26     TERMAS DE RIO HONDO AERO                            
05112021    11  15.6   67  1023.0  180   26     TERMAS DE RIO HONDO AERO                            
05112021    12  15.8   68  1023.2  180   26     TERMAS DE RIO HONDO AERO                            
05112021    13  16.6   65  1022.8  180   26     TERMAS DE RIO HONDO AERO                            
05112021    14  17.2   62  1022.2  180   26     TERMAS DE RIO HONDO AERO                            
05112021    15  17.2   56  1021.8  180   26     TERMAS DE RIO HONDO AERO                            
05112021    16  17.2   53  1021.1  180   22     TERMAS DE RIO HONDO AERO                            
05112021    17  17.0   54  1020.8  180   22     TERMAS DE RIO HONDO AERO                            
05112021    18  14.4   68  1021.5  180   22     TERMAS DE RIO HONDO AERO                            
05112021    19  14.0   70  1023.1  140   22     TERMAS DE RIO HONDO AERO                            
05112021    20  12.6   79  1024.0  140   22     TERMAS DE RIO HONDO AERO                            
05112021    21  12.4   79  1025.1  140   19     TERMAS DE RIO HONDO AERO                            
05112021     6  10.0   37  1538.0   90    9     TINOGASTA                                           
05112021     9   9.8   96  1576.0  200    9     TINOGASTA                                           
05112021    12  11.8   83  1540.0   50    9     TINOGASTA                                           
05112021    15  13.2   77  1531.0   50    9     TINOGASTA                                           
05112021    18  15.2   69  1533.0  160    9     TINOGASTA                                           
05112021    21  13.8   72  1561.0  110    9     TINOGASTA                                           
05112021     0  10.0   30  1019.8  290    7     TRELEW AERO                                         
05112021     1   9.6   31  1020.6  250    7     TRELEW AERO                                         
05112021     2   9.1   41  1020.9  250    6     TRELEW AERO                                         
05112021     3  10.5   37  1021.1  250   17     TRELEW AERO                                         
05112021     4  11.5   39  1021.7  270   13     TRELEW AERO                                         
05112021     5  11.2   42  1022.4  250   20     TRELEW AERO                                         
05112021     6  10.6   45  1023.1  250   22     TRELEW AERO                                         
05112021     7  11.2   43  1024.4  230   20     TRELEW AERO                                         
05112021     8  12.9   40  1025.1  230   19     TRELEW AERO                                         
05112021     9  15.5   39  1025.5  230   17     TRELEW AERO                                         
05112021    10  16.9   40  1025.9  180   33     TRELEW AERO                                         
05112021    11  16.5   43  1026.9  140   31     TRELEW AERO                                         
05112021    12  17.0   32  1027.6  110   33     TRELEW AERO                                         
05112021    13  17.8   34  1028.4  110   28     TRELEW AERO                                         
05112021    14  17.1   52  1028.4  110   28     TRELEW AERO                                         
05112021    15  18.0   58  1027.9   90   33     TRELEW AERO                                         
05112021    16  18.5   23  1027.4   90   22     TRELEW AERO                                         
05112021    17  18.2   25  1027.2   90   28     TRELEW AERO                                         
05112021    18  17.3   32  1027.0   90   26     TRELEW AERO                                         
05112021    19  16.0   42  1026.7  110   28     TRELEW AERO                                         
05112021    20  14.0   55  1026.5  110   19     TRELEW AERO                                         
05112021    21  12.5   57  1026.7   90   19     TRELEW AERO                                         
05112021    22  11.0   64  1026.8   90   15     TRELEW AERO                                         
05112021    23   9.0   73  1026.4   50    7     TRELEW AERO                                         
05112021     9  13.4   76  1025.3  180    6     TRENQUE LAUQUEN                                     
05112021    15  20.0   39  1025.2  180   11     TRENQUE LAUQUEN                                     
05112021    21  14.8   77  1025.5   90    6     TRENQUE LAUQUEN                                     
05112021     0  10.3   88  1019.4  140    7     TRES ARROYOS                                        
05112021     3   7.5   79  1021.4  140   11     TRES ARROYOS                                        
05112021     6   9.0   74  1022.8  230    7     TRES ARROYOS                                        
05112021     9  14.2   63  1024.4  180   15     TRES ARROYOS                                        
05112021    12  17.7   29  1024.6  180   20     TRES ARROYOS                                        
05112021    15  19.0   25  1024.5  180   33     TRES ARROYOS                                        
05112021    18  17.2   27  1025.6  180   20     TRES ARROYOS                                        
05112021    21  12.0   54  1026.9  140    9     TRES ARROYOS                                        
05112021     0  17.3   97  1011.0  200   28     TUCUMAN AERO                                        
05112021     1  15.9   97  1012.2  230   22     TUCUMAN AERO                                        
05112021     2  15.5   95  1013.1  200   15     TUCUMAN AERO                                        
05112021     3  14.7   96  1013.4  180   15     TUCUMAN AERO                                        
05112021     4  13.8   96  1014.4  180   15     TUCUMAN AERO                                        
05112021     5  13.1   97  1015.3  180   19     TUCUMAN AERO                                        
05112021     6  12.1   97  1016.7  180   19     TUCUMAN AERO                                        
05112021     7  11.7   96  1018.1  200   19     TUCUMAN AERO                                        
05112021     8  12.0   97  1020.2  230   13     TUCUMAN AERO                                        
05112021     9  12.1   94  1021.2  180   20     TUCUMAN AERO                                        
05112021    10  13.1   92  1021.7  180   19     TUCUMAN AERO                                        
05112021    11  14.2   86  1022.1  180   19     TUCUMAN AERO                                        
05112021    12  15.0   79  1022.3  180   24     TUCUMAN AERO                                        
05112021    13  15.7   75  1022.8  180   26     TUCUMAN AERO                                        
05112021    14  14.9   73  1022.1  180   26     TUCUMAN AERO                                        
05112021    15  16.1   66  1021.3  180   28     TUCUMAN AERO                                        
05112021    16  15.7   65  1020.8  180   26     TUCUMAN AERO                                        
05112021    17  15.1   66  1020.8  180   20     TUCUMAN AERO                                        
05112021    18  15.0   67  1021.1  180   24     TUCUMAN AERO                                        
05112021    19  14.7   68  1021.9  180   20     TUCUMAN AERO                                        
05112021    20  12.7   79  1023.2  160   26     TUCUMAN AERO                                        
05112021    21  12.1   85  1024.8  160   13     TUCUMAN AERO                                        
05112021    22  11.3   87  1025.8  140   11     TUCUMAN AERO                                        
05112021    23  11.1   87  1026.5  230    6     TUCUMAN AERO                                        
05112021     0   4.2   79  1004.4  200   19     USHUAIA AERO                                        
05112021     1   3.6   80  1005.2  230   33     USHUAIA AERO                                        
05112021     2   4.2   74  1007.3  230   28     USHUAIA AERO                                        
05112021     3   4.2   68  1008.1  230   26     USHUAIA AERO                                        
05112021     4   5.4   58  1008.3  230   22     USHUAIA AERO                                        
05112021     5   5.0   69  1008.3  230   22     USHUAIA AERO                                        
05112021     6   3.4   76  1008.3  270   15     USHUAIA AERO                                        
05112021     7   6.0   71  1008.4  360   17     USHUAIA AERO                                        
05112021     8   8.0   59  1008.5  360   13     USHUAIA AERO                                        
05112021     9   9.4   47  1008.0    0    0     USHUAIA AERO                                        
05112021    10  10.0   46  1007.6  180    9     USHUAIA AERO                                        
05112021    11  11.2   40  1007.5  270   26     USHUAIA AERO                                        
05112021    12  11.4   40  1006.4  320   26     USHUAIA AERO                                        
05112021    13  12.0   39  1006.0  290   35     USHUAIA AERO                                        
05112021    14  13.3   37  1004.7  300   44     USHUAIA AERO                                        
05112021    15  11.8   41  1004.6  300   39     USHUAIA AERO                                        
05112021    16  13.4   38  1003.5  290   43     USHUAIA AERO                                        
05112021    17  14.0   38  1002.5  310   37     USHUAIA AERO                                        
05112021    18  13.8   41  1002.1  320   41     USHUAIA AERO                                        
05112021    19  13.0   44  1001.2  320   33     USHUAIA AERO                                        
05112021    20  12.6   45  1000.8  320   30     USHUAIA AERO                                        
05112021    21  12.4   43  1000.3  320   26     USHUAIA AERO                                        
05112021    22  11.7   46  1000.2  320   26     USHUAIA AERO                                        
05112021    23  11.3   47   999.9  320   28     USHUAIA AERO                                        
05112021     9   4.7   86  1626.0    0    0     USPALLATA                                           
05112021    12  11.4   57  1608.0  180    4     USPALLATA                                           
05112021    15  14.9   42  1577.0  270    4     USPALLATA                                           
05112021    18  15.2   51  1563.0  140    4     USPALLATA                                           
05112021    21  11.6   61  1593.0  180    4     USPALLATA                                           
05112021     6  12.1   88  1018.8  180   24     VENADO TUERTO AERO                                  
05112021     7  12.0   89  1018.7  180   24     VENADO TUERTO AERO                                  
05112021     8  12.4   84  1021.2  180   24     VENADO TUERTO AERO                                  
05112021     9  13.0   77  1021.4  180   24     VENADO TUERTO AERO                                  
05112021    10  14.0   70  1021.7  180   24     VENADO TUERTO AERO                                  
05112021    11  15.1   62  1021.9  180   24     VENADO TUERTO AERO                                  
05112021    12  16.6   55  1023.4  180   24     VENADO TUERTO AERO                                  
05112021    13  16.7   50  1023.5  180   24     VENADO TUERTO AERO                                  
05112021    14  16.8   44  1023.5  180   24     VENADO TUERTO AERO                                  
05112021    15  16.9   45  1023.3  180   24     VENADO TUERTO AERO                                  
05112021    16  16.7   43  1021.5  180   33     VENADO TUERTO AERO                                  
05112021    17  17.2   48  1021.3  160   24     VENADO TUERTO AERO                                  
05112021    18  16.8   49  1021.5  160   15     VENADO TUERTO AERO                                  
05112021    19  16.0   55  1021.7  160   15     VENADO TUERTO AERO                                  
05112021    20  14.6   63  1021.7  160    9     VENADO TUERTO AERO                                  
05112021    21  14.4   67  1022.4  180    9     VENADO TUERTO AERO                                  
05112021     9  12.3   49  1027.4  200    4     VICTORICA                                           
05112021    15  20.8   23  1025.2   90    9     VICTORICA                                           
05112021    21  15.6   50  1025.5   70    4     VICTORICA                                           
05112021     0   7.5   84  1020.7  320    6     VIEDMA AERO                                         
05112021     1   5.5   92  1020.7  270    6     VIEDMA AERO                                         
05112021     2   5.0   92  1020.5  320    7     VIEDMA AERO                                         
05112021     3   4.9   94  1020.2  320    6     VIEDMA AERO                                         
05112021     4   5.0   92  1020.4  320    7     VIEDMA AERO                                         
05112021     5   4.6   93  1020.7  320    9     VIEDMA AERO                                         
05112021     6   4.2   92  1020.9  320   11     VIEDMA AERO                                         
05112021     7   8.9   79  1021.9  230   15     VIEDMA AERO                                         
05112021     8  14.9   61  1022.8  200   24     VIEDMA AERO                                         
05112021     9  16.5   46  1023.6  200   28     VIEDMA AERO                                         
05112021    10  18.1   41  1024.6  180   26     VIEDMA AERO                                         
05112021    11  18.7   38  1026.0  200   19     VIEDMA AERO                                         
05112021    12  19.9   39  1026.4  200   13     VIEDMA AERO                                         
05112021    13  20.4   36  1026.2  230   15     VIEDMA AERO                                         
05112021    14  21.7   34  1026.1  200   13     VIEDMA AERO                                         
05112021    15  22.8   27  1025.7  200   17     VIEDMA AERO                                         
05112021    16  22.0   30  1025.4  180   22     VIEDMA AERO                                         
05112021    17  21.6   32  1025.3  180   24     VIEDMA AERO                                         
05112021    18  19.3   45  1025.7  160   24     VIEDMA AERO                                         
05112021    19  17.3   56  1025.8  160   22     VIEDMA AERO                                         
05112021    20  14.6   70  1026.3  140   19     VIEDMA AERO                                         
05112021    21  11.9   80  1026.9  110    9     VIEDMA AERO                                         
05112021    22  11.3   84  1027.3   90    7     VIEDMA AERO                                         
05112021    23   9.5   87  1027.2   90    7     VIEDMA AERO                                         
05112021     0   9.5   87  1016.5  180   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112021     3   9.0   81  1017.0  180   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112021     6   7.9   90  1018.8  180   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112021     9   7.8   90  1022.4  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112021    12  10.0   69  1024.6  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112021    15  14.0   53  1023.4  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112021    18  15.0   50  1022.3  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112021    21  13.4   54  1024.6  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05112021     0   9.4   95  1017.7    0    0     VILLA DOLORES AERO                                  
05112021     1   9.5   91  1018.2   90    4     VILLA DOLORES AERO                                  
05112021     2   9.8   95  1018.6   90    4     VILLA DOLORES AERO                                  
05112021     3   9.0   95  1020.0   90    9     VILLA DOLORES AERO                                  
05112021     4   8.6   97  1021.6  140    9     VILLA DOLORES AERO                                  
