FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15042019    22  16.3   56  1023.4  140    9     MORON AERO                                          
15042019    23  15.6   58  1023.9  140   13     MORON AERO                                          
15042019     0  13.0   48  1020.5  270   15     NEUQUEN AERO                                        
15042019     1  12.5   52  1021.2  250   11     NEUQUEN AERO                                        
15042019     2  12.0   53  1021.3  270    9     NEUQUEN AERO                                        
15042019     3  10.7   65  1022.0  290    4     NEUQUEN AERO                                        
15042019     4   7.8   72  1022.2  290    6     NEUQUEN AERO                                        
15042019     5   8.0   73  1022.0  290   11     NEUQUEN AERO                                        
15042019     6   7.6   72  1022.5  290    7     NEUQUEN AERO                                        
15042019     7   6.2   85  1023.1  270    4     NEUQUEN AERO                                        
15042019     8   6.7   75  1023.2  230    4     NEUQUEN AERO                                        
15042019     9   6.6   77  1024.1    0    0     NEUQUEN AERO                                        
15042019    10   9.6   62  1024.5  270    6     NEUQUEN AERO                                        
15042019    12  14.8   49  1024.4  270   13     NEUQUEN AERO                                        
15042019    13  15.2   47  1023.7  270    6     NEUQUEN AERO                                        
15042019    14  19.1   35  1021.6  290    4     NEUQUEN AERO                                        
15042019    15  20.2   33  1020.9   90    7     NEUQUEN AERO                                        
15042019    16  21.6   29  1020.2  270    7     NEUQUEN AERO                                        
15042019    17  21.6   30  1019.6   90    6     NEUQUEN AERO                                        
15042019    18  21.6   29  1018.7    0    0     NEUQUEN AERO                                        
15042019    19  19.6   42  1018.8  180    2     NEUQUEN AERO                                        
15042019    20  14.4   60  1019.3    0    0     NEUQUEN AERO                                        
15042019    21  12.6   75  1019.1  180    4     NEUQUEN AERO                                        
15042019    22  11.9   78  1018.6  110    6     NEUQUEN AERO                                        
15042019    23  10.8   82  1018.3  140    6     NEUQUEN AERO                                        
15042019     9  12.4   93  1024.7   90    4     NUEVE DE JULIO                                      
15042019    12  14.8   80  1024.2   20    7     NUEVE DE JULIO                                      
15042019    15  19.3   63  1022.8   90    9     NUEVE DE JULIO                                      
15042019    18  19.2   58  1023.3   90    9     NUEVE DE JULIO                                      
15042019    21  14.2   72  1025.3  110    6     NUEVE DE JULIO                                      
15042019     9  24.8   93  1017.5   50    4     OBERA AERO                                          
15042019    15  30.8   60  1012.4  270    4     OBERA AERO                                          
15042019    21  25.2   95  1014.8  270    4     OBERA AERO                                          
15042019     9   9.1   95  1025.2   50    7     OLAVARRIA AERO                                      
15042019    10  12.1   81  1025.3   50   11     OLAVARRIA AERO                                      
15042019    11  14.1   76  1025.8  360   17     OLAVARRIA AERO                                      
15042019    12  15.7   66  1025.2  360   19     OLAVARRIA AERO                                      
15042019    13  17.6   61  1025.5   50   17     OLAVARRIA AERO                                      
15042019    14  18.8   56  1024.8  360   11     OLAVARRIA AERO                                      
15042019    15  18.9   55  1024.4   50   13     OLAVARRIA AERO                                      
15042019    16  19.1   54  1023.8   50   11     OLAVARRIA AERO                                      
15042019    17  19.1   54  1023.9  360   11     OLAVARRIA AERO                                      
15042019    18  17.8   57  1024.4   50   13     OLAVARRIA AERO                                      
15042019    19  14.4   71  1024.3   50   11     OLAVARRIA AERO                                      
15042019    20  10.4   86  1025.3   50   11     OLAVARRIA AERO                                      
15042019    21   9.2   89  1026.1   50   11     OLAVARRIA AERO                                      
15042019     0  22.3   91  1010.4  140    9     ORAN AERO                                           
15042019     3  21.9   90  1009.6    0    0     ORAN AERO                                           
15042019     6  20.0   95  1008.8    0    0     ORAN AERO                                           
15042019     7  19.8   92  1009.5    0    0     ORAN AERO                                           
15042019     8  20.2   89  1010.5    0    0     ORAN AERO                                           
15042019     9  21.5   87  1011.3   50    9     ORAN AERO                                           
15042019    10  24.0   78  1011.9   50    9     ORAN AERO                                           
15042019    11  25.9   76  1011.7    0    0     ORAN AERO                                           
15042019    12  27.4   65  1011.5  360    4     ORAN AERO                                           
15042019    13  29.0   59  1011.0    0    0     ORAN AERO                                           
15042019    14  29.5   59  1010.0  180    9     ORAN AERO                                           
15042019    15  30.1   58  1009.4  180    4     ORAN AERO                                           
15042019    16  31.1   57  1009.3  180    4     ORAN AERO                                           
15042019    17  30.7   55  1009.4  180    9     ORAN AERO                                           
15042019    18  30.0   57  1009.9  180    4     ORAN AERO                                           
15042019    19  28.2   65  1010.8    0    0     ORAN AERO                                           
15042019    20  25.8   78  1011.5    0    0     ORAN AERO                                           
15042019    21  24.2   85  1012.6    0    0     ORAN AERO                                           
15042019     0  20.5   76  1015.4  140    4     PARANA AERO                                         
15042019     1  20.0   78  1015.6    0    0     PARANA AERO                                         
15042019     2  19.6   79  1015.5   90    4     PARANA AERO                                         
15042019     3  19.0   78  1015.1  140    4     PARANA AERO                                         
15042019     4  18.6   79  1014.7   90    6     PARANA AERO                                         
15042019     5  18.5   79  1014.9   90    4     PARANA AERO                                         
15042019     6  17.8   82  1015.6  140    6     PARANA AERO                                         
15042019     7  18.1   77  1015.7  140   11     PARANA AERO                                         
15042019     8  17.6   79  1016.1   90   17     PARANA AERO                                         
15042019     9  18.4   74  1016.0   70   20     PARANA AERO                                         
15042019    10  21.4   64  1015.3   50   26     PARANA AERO                                         
15042019    11  19.0   83  1019.0  180   72     PARANA AERO                                         
15042019    12  17.2   94  1019.7  140   48     PARANA AERO                                         
15042019    13  17.2   96  1020.1  140   48     PARANA AERO                                         
15042019    14  16.0   99  1020.8  140   65     PARANA AERO                                         
15042019    15  15.0  100  1020.8  110   54     PARANA AERO                                         
15042019    16  16.4   90  1019.6  110   50     PARANA AERO                                         
15042019    17  17.2   69  1020.2  110   39     PARANA AERO                                         
15042019    18  17.4   67  1020.0   90   31     PARANA AERO                                         
15042019    19  16.7   79  1020.2   70   17     PARANA AERO                                         
15042019    20  16.4   88  1021.3   90    9     PARANA AERO                                         
15042019    21  15.0   82  1022.5  110   17     PARANA AERO                                         
15042019    22  14.2   90  1022.7  140   15     PARANA AERO                                         
15042019    23  14.2   92  1023.3  140   15     PARANA AERO                                         
15042019     9   7.7   59  1017.6  270   24     PASO DE INDIOS                                      
15042019    10   9.0   52  1017.5  230   22     PASO DE INDIOS                                      
15042019    11  10.5   45  1018.5  230   22     PASO DE INDIOS                                      
15042019    12  12.2   42  1016.4  230   20     PASO DE INDIOS                                      
15042019    13  14.5   34  1016.2  230   19     PASO DE INDIOS                                      
15042019    14  15.9   28  1015.2  230   20     PASO DE INDIOS                                      
15042019    15  17.3   26  1014.0  270   19     PASO DE INDIOS                                      
15042019    16  17.0   23  1012.7  270   15     PASO DE INDIOS                                      
15042019    17  17.6   18  1011.4  270   20     PASO DE INDIOS                                      
15042019    18  16.9   20  1012.2  270   24     PASO DE INDIOS                                      
15042019    19  16.1   25  1011.5  270   19     PASO DE INDIOS                                      
15042019    20  14.7   31  1011.5  270   15     PASO DE INDIOS                                      
15042019    21  14.7   29  1011.1  290    6     PASO DE INDIOS                                      
15042019     0  21.5   77  1014.7  160    9     PASO DE LOS LIBRES AERO                             
15042019     1  21.3   76  1014.9  140   11     PASO DE LOS LIBRES AERO                             
15042019     2  21.7   69  1014.9   90   11     PASO DE LOS LIBRES AERO                             
15042019     3  21.2   72  1014.6   90    9     PASO DE LOS LIBRES AERO                             
15042019     4  20.7   75  1014.7   90    7     PASO DE LOS LIBRES AERO                             
15042019     5  20.7   76  1014.6   90   11     PASO DE LOS LIBRES AERO                             
15042019     6  20.0   81  1015.0   90    7     PASO DE LOS LIBRES AERO                             
15042019     7  19.7   81  1015.0   90   11     PASO DE LOS LIBRES AERO                             
15042019     8  20.5   78  1016.4   90    9     PASO DE LOS LIBRES AERO                             
15042019     9  21.4   76  1016.5  110   13     PASO DE LOS LIBRES AERO                             
15042019    10  23.2   69  1016.3   90   15     PASO DE LOS LIBRES AERO                             
15042019    11  25.4   65  1016.1  110   13     PASO DE LOS LIBRES AERO                             
15042019    12  26.8   66  1015.4   90   15     PASO DE LOS LIBRES AERO                             
15042019    13  28.1   65  1014.9   90   11     PASO DE LOS LIBRES AERO                             
15042019    14  28.0   66  1013.9   90    9     PASO DE LOS LIBRES AERO                             
15042019    15  28.2   65  1013.8   90    6     PASO DE LOS LIBRES AERO                             
15042019    16  27.7   76  1014.2  160    7     PASO DE LOS LIBRES AERO                             
15042019    17  18.8   96  1016.3  230   46     PASO DE LOS LIBRES AERO                             
15042019    18  18.5   98  1017.6  180   30     PASO DE LOS LIBRES AERO                             
15042019    19  19.2   98  1017.1  160   22     PASO DE LOS LIBRES AERO                             
15042019    20  19.4   95  1016.9  180   15     PASO DE LOS LIBRES AERO                             
15042019    21  19.1   97  1016.9  160   15     PASO DE LOS LIBRES AERO                             
15042019    22  19.1   95  1017.1   90   17     PASO DE LOS LIBRES AERO                             
15042019    23  18.7   94  1016.9  230   22     PASO DE LOS LIBRES AERO                             
15042019     0  23.6   91  1009.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019     1  22.5   95  1009.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019     2  21.9   96  1009.2  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019     3  22.7   93  1008.9  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019     4  23.2   90  1008.7  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019     5  23.1   91  1008.3  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019     6  22.3   95  1008.7   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019     7  22.3   95  1008.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019     8  22.2   95  1009.5   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019     9  22.9   94  1010.1   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019    10  26.2   83  1010.0   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019    11  25.9   84  1009.9   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019    12  28.5   74  1010.4   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019    13  28.4   73  1010.1   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019    14  27.9   78  1009.2   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019    15  28.0   78  1008.8  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019    16  27.4   83  1008.7  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019    17  26.5   77  1009.3  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019    18  20.4   97  1012.2  160   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019    19  20.3  100  1012.3  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019    20  20.0  100  1013.7  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019    21  20.1   96  1013.4  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019    22  19.6   99  1012.8  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019    23  19.2  100  1013.8   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042019     6  12.8   91  1022.5  140   15     PEHUAJO AERO                                        
15042019     7  12.8   91  1023.4   90   22     PEHUAJO AERO                                        
15042019     8  13.2   88  1023.6   50   22     PEHUAJO AERO                                        
15042019     9  13.8   86  1023.6   50   22     PEHUAJO AERO                                        
15042019    10  15.1   78  1023.5   50   15     PEHUAJO AERO                                        
15042019    11  17.1   63  1023.7   50   17     PEHUAJO AERO                                        
15042019    12  17.6   69  1024.4   50   19     PEHUAJO AERO                                        
15042019    13  19.8   54  1024.1   70   17     PEHUAJO AERO                                        
15042019    14  21.0   51  1023.5   50   19     PEHUAJO AERO                                        
15042019    15  21.6   52  1022.8   50   13     PEHUAJO AERO                                        
15042019    16  21.4   51  1022.7   50    9     PEHUAJO AERO                                        
15042019    17  20.9   52  1022.8   50   13     PEHUAJO AERO                                        
15042019    18  20.0   57  1023.0   50   13     PEHUAJO AERO                                        
15042019    19  16.3   72  1023.2   70   11     PEHUAJO AERO                                        
15042019    20  13.6   83  1024.1   70   11     PEHUAJO AERO                                        
15042019    21  14.4   82  1024.7   70   13     PEHUAJO AERO                                        
15042019     9   9.6   49  1015.5  290   35     PERITO MORENO AERO                                  
15042019    10  10.0   51  1015.2  320   33     PERITO MORENO AERO                                  
15042019    11  10.3   51  1014.2  320   41     PERITO MORENO AERO                                  
15042019    12  13.0   55  1013.1  320   41     PERITO MORENO AERO                                  
15042019    13  14.4   45  1011.6  290   37     PERITO MORENO AERO                                  
15042019    14  14.4   43  1009.6  320   37     PERITO MORENO AERO                                  
15042019    15  13.9   45  1009.0  320   37     PERITO MORENO AERO                                  
15042019    21  10.8   56  1004.9  290   28     PERITO MORENO AERO                                  
15042019     9  13.2   67  1024.1   50   15     PIGUE AERO                                          
15042019    12  18.2   56  1024.5  320   15     PIGUE AERO                                          
15042019    15  20.3   40  1022.8  320   19     PIGUE AERO                                          
15042019    18  19.7   46  1022.5  320    9     PIGUE AERO                                          
15042019    21  11.0   78  1023.6  140    4     PIGUE AERO                                          
15042019     0  19.3   70  1016.1  160    9     PILAR OBS.                                          
15042019     3  17.0   84  1015.8  180    9     PILAR OBS.                                          
15042019     6  15.9   78  1015.8  160   11     PILAR OBS.                                          
15042019     7  15.6   79  1016.9  160   11     PILAR OBS.                                          
15042019     8  15.4   83  1018.2  160   20     PILAR OBS.                                          
15042019     9  13.4   88  1020.4  180   20     PILAR OBS.                                          
15042019    10  12.6   94  1022.4  160   24     PILAR OBS.                                          
15042019    11  12.7   93  1024.5  160   19     PILAR OBS.                                          
15042019    12  13.7   89  1024.1  140   11     PILAR OBS.                                          
15042019    13  14.2   86  1024.2  230    9     PILAR OBS.                                          
15042019    14  14.9   84  1023.4  230    7     PILAR OBS.                                          
15042019    15  15.9   81  1023.1  230    6     PILAR OBS.                                          
15042019    16  16.1   83  1022.9  140    4     PILAR OBS.                                          
15042019    17  16.2   83  1022.9    0    0     PILAR OBS.                                          
15042019    18  15.9   85  1023.6   70    4     PILAR OBS.                                          
15042019    19  15.0   90  1023.8    0    0     PILAR OBS.                                          
15042019    20  14.0   94  1024.1  270    4     PILAR OBS.                                          
15042019    21  14.3   93  1024.7  270    4     PILAR OBS.                                          
15042019     0  23.8   84  1013.7  110    6     POSADAS AERO                                        
15042019     1  23.5   85  1013.5   90    6     POSADAS AERO                                        
15042019     2  23.3   85  1013.4  140    4     POSADAS AERO                                        
15042019     3  23.1   84  1013.3  140    6     POSADAS AERO                                        
15042019     4  22.7   87  1013.2  160    6     POSADAS AERO                                        
15042019     5  22.2   91  1013.4  110    4     POSADAS AERO                                        
15042019     6  21.8   95  1013.5  110    6     POSADAS AERO                                        
15042019     7  21.9   97  1014.3  110    6     POSADAS AERO                                        
15042019     8  22.3   95  1015.2  110    6     POSADAS AERO                                        
15042019     9  24.6   88  1015.5   90    7     POSADAS AERO                                        
15042019    10  27.2   78  1015.6   90    7     POSADAS AERO                                        
15042019    11  29.3   67  1015.5   50   11     POSADAS AERO                                        
15042019    12  30.2   63  1014.8   50    7     POSADAS AERO                                        
15042019    13  31.2   62  1013.9   20    9     POSADAS AERO                                        
15042019    14  31.8   61  1012.7   20    7     POSADAS AERO                                        
15042019    15  31.9   58  1012.2  360   11     POSADAS AERO                                        
15042019    16  31.4   58  1012.5  340    6     POSADAS AERO                                        
15042019    17  31.4   58  1012.5  250    9     POSADAS AERO                                        
15042019    18  30.6   62  1012.9  230    6     POSADAS AERO                                        
15042019    19  28.4   73  1013.3    0    0     POSADAS AERO                                        
15042019    20  28.5   71  1014.2    0    0     POSADAS AERO                                        
15042019    21  27.4   78  1014.1  200    4     POSADAS AERO                                        
15042019    22  22.8   80  1015.6  180   30     POSADAS AERO                                        
15042019    23  22.3   77  1016.1  140   13     POSADAS AERO                                        
15042019     6   7.8   80  1009.3  270   33     PUERTO DESEADO AERO                                 
15042019     7   8.2   78  1009.3  270   33     PUERTO DESEADO AERO                                 
15042019     8   8.8   71  1009.4  270   44     PUERTO DESEADO AERO                                 
15042019     9   8.8   64  1009.9  270   33     PUERTO DESEADO AERO                                 
15042019    10   9.4   57  1009.3  270   44     PUERTO DESEADO AERO                                 
15042019    11  11.8   56  1009.2  270   44     PUERTO DESEADO AERO                                 
15042019    12  12.8   58  1008.9  270   44     PUERTO DESEADO AERO                                 
15042019    13  14.2   60  1008.6  270   44     PUERTO DESEADO AERO                                 
15042019    14  14.7   58  1007.5  290   44     PUERTO DESEADO AERO                                 
15042019    15  15.1   57  1007.5  290   44     PUERTO DESEADO AERO                                 
15042019    16  14.5   60  1007.2  290   44     PUERTO DESEADO AERO                                 
15042019    17  14.3   60  1006.4  290   44     PUERTO DESEADO AERO                                 
15042019    18  14.4   60  1005.4  290   44     PUERTO DESEADO AERO                                 
15042019    19  13.4   63  1004.7  320   33     PUERTO DESEADO AERO                                 
15042019    20  12.6   66  1004.6  320   33     PUERTO DESEADO AERO                                 
15042019    21  12.6   64  1004.2  290   33     PUERTO DESEADO AERO                                 
15042019     8   4.2   68  1020.1  320    9     PUERTO MADRYN AERO                                  
15042019     9   6.0   65  1020.3  290    9     PUERTO MADRYN AERO                                  
15042019    10  11.0   50  1020.5  270   13     PUERTO MADRYN AERO                                  
15042019    11  14.8   41  1020.1  290   13     PUERTO MADRYN AERO                                  
15042019    12  16.6   38  1019.8  290   19     PUERTO MADRYN AERO                                  
15042019    13  17.8   35  1019.4  320   22     PUERTO MADRYN AERO                                  
15042019    14  18.8   32  1018.4  320   26     PUERTO MADRYN AERO                                  
15042019    15  20.4   28  1017.5  320   22     PUERTO MADRYN AERO                                  
15042019    16  20.4   31  1016.3  360   19     PUERTO MADRYN AERO                                  
15042019    17  19.0   44  1015.9  340   15     PUERTO MADRYN AERO                                  
15042019    18  17.4   49  1015.8  360   15     PUERTO MADRYN AERO                                  
15042019    19  15.6   58  1015.2  360   15     PUERTO MADRYN AERO                                  
15042019    20  14.6   66  1014.5  360   15     PUERTO MADRYN AERO                                  
15042019    21  14.6   62  1013.9  340   22     PUERTO MADRYN AERO                                  
15042019    22  13.4   63  1012.9  340   15     PUERTO MADRYN AERO                                  
15042019     9  16.7   67  1022.1  160   20     PUNTA INDIO B.A.                                    
15042019    10  17.2   68  1022.1  160   22     PUNTA INDIO B.A.                                    
15042019    11  17.9   61  1022.0  160   33     PUNTA INDIO B.A.                                    
15042019    12  18.2   57  1022.7  140   30     PUNTA INDIO B.A.                                    
15042019    13  17.8   57  1023.1  160   24     PUNTA INDIO B.A.                                    
15042019    14  18.0   55  1022.4  160   24     PUNTA INDIO B.A.                                    
15042019    15  17.6   52  1021.3  160   28     PUNTA INDIO B.A.                                    
15042019    16  17.5   57  1021.7  160   24     PUNTA INDIO B.A.                                    
15042019    17  17.1   58  1021.9  160   20     PUNTA INDIO B.A.                                    
15042019    18  16.2   65  1022.1  140   17     PUNTA INDIO B.A.                                    
15042019    19  14.8   68  1022.4  160   15     PUNTA INDIO B.A.                                    
15042019    20  13.2   73  1023.0  160   13     PUNTA INDIO B.A.                                    
15042019    21  12.2   76  1023.2  180   15     PUNTA INDIO B.A.                                    
15042019     6  18.4   87  1011.6  140    6     RAFAELA AERO                                        
15042019     9  19.0   84  1012.2  140    9     RAFAELA AERO                                        
15042019    12  18.0  100  1016.5  140   30     RAFAELA AERO                                        
15042019    15  15.8   94  1018.4  140   41     RAFAELA AERO                                        
15042019    21  14.7   96  1019.5  140   15     RAFAELA AERO                                        
15042019     0  22.2   90  1013.8  140    4     RECONQUISTA AERO                                    
15042019     1  22.1   89  1013.7  140    4     RECONQUISTA AERO                                    
15042019     2  21.8   88  1013.5  110    9     RECONQUISTA AERO                                    
15042019     3  21.9   87  1013.8    0    0     RECONQUISTA AERO                                    
15042019     4  22.1   89  1013.7  110    7     RECONQUISTA AERO                                    
15042019     5  21.8   87  1013.5   90   11     RECONQUISTA AERO                                    
15042019     6  22.1   83  1013.5   70   11     RECONQUISTA AERO                                    
15042019     7  22.1   83  1014.3   70    7     RECONQUISTA AERO                                    
15042019     8  22.5   84  1014.0   70   13     RECONQUISTA AERO                                    
15042019     9  22.8   85  1014.4   70   13     RECONQUISTA AERO                                    
15042019    10  23.7   84  1014.7   50    7     RECONQUISTA AERO                                    
15042019    11  24.3   83  1014.6   20    6     RECONQUISTA AERO                                    
15042019    12  24.7   83  1013.5   90   11     RECONQUISTA AERO                                    
15042019    13  23.3   94  1015.2  200   13     RECONQUISTA AERO                                    
15042019    14  20.2   98  1017.0  200   35     RECONQUISTA AERO                                    
15042019    15  20.7   97  1015.9   90   13     RECONQUISTA AERO                                    
15042019    16  20.8   96  1016.0  160   22     RECONQUISTA AERO                                    
15042019    17  20.6   97  1017.8  180   28     RECONQUISTA AERO                                    
15042019    18  19.7   97  1017.7  180   33     RECONQUISTA AERO                                    
15042019    20  18.5   97  1016.9  140   15     RECONQUISTA AERO                                    
15042019    21  18.2   96  1017.8  140    4     RECONQUISTA AERO                                    
15042019    22  18.2   98  1019.0  180   13     RECONQUISTA AERO                                    
15042019    23  18.5   94  1019.0  140   20     RECONQUISTA AERO                                    
15042019     0  22.7   90  1012.6  140    4     RESISTENCIA AERO                                    
15042019     1  22.6   90  1012.8  140    4     RESISTENCIA AERO                                    
15042019     2  22.7   90  1012.8  140    6     RESISTENCIA AERO                                    
15042019     3  22.5   90  1012.7  110    7     RESISTENCIA AERO                                    
15042019     4  22.5   90  1013.0   90    6     RESISTENCIA AERO                                    
15042019     5  22.5   87  1012.8   90    6     RESISTENCIA AERO                                    
15042019     6  22.0   93  1013.0   90    7     RESISTENCIA AERO                                    
15042019     7  22.8   93  1013.6   90    7     RESISTENCIA AERO                                    
15042019     8  23.0   93  1013.7   90    6     RESISTENCIA AERO                                    
15042019     9  26.0   83  1014.3   90   11     RESISTENCIA AERO                                    
15042019    10  28.5   69  1014.3   50   15     RESISTENCIA AERO                                    
15042019    11  30.0   65  1013.8   70   20     RESISTENCIA AERO                                    
15042019    12  31.0   58  1013.5   50   19     RESISTENCIA AERO                                    
15042019    13  31.9   55  1012.8   50   17     RESISTENCIA AERO                                    
15042019    14  31.7   55  1012.1   50   15     RESISTENCIA AERO                                    
15042019    15  31.0   64  1012.4   90    4     RESISTENCIA AERO                                    
15042019    16  32.0   61  1011.9   90    4     RESISTENCIA AERO                                    
15042019    17  30.2   67  1012.5  160   13     RESISTENCIA AERO                                    
15042019    18  30.2   67  1012.5  160   13     RESISTENCIA AERO                                    
15042019    19  21.8   98  1016.2  230   24     RESISTENCIA AERO                                    
15042019    20  20.6   96  1018.9  230    4     RESISTENCIA AERO                                    
15042019    21  20.0   97  1015.4   90    6     RESISTENCIA AERO                                    
15042019    22  19.6   98  1016.3  180    6     RESISTENCIA AERO                                    
15042019    23  19.2   98  1015.7  200    6     RESISTENCIA AERO                                    
15042019     9   6.8   94  1022.7    0    0     RIO COLORADO                                        
15042019    12  18.8   48  1022.3  270    4     RIO COLORADO                                        
15042019    15  24.6   36  1020.8  270    9     RIO COLORADO                                        
15042019    18  24.0   39  1019.5    0    0     RIO COLORADO                                        
15042019    21  16.4   59  1019.8  360    9     RIO COLORADO                                        
15042019     0  15.2   63  1016.7   50   13     RIO CUARTO AERO                                     
15042019     1  14.9   62  1016.4   20    9     RIO CUARTO AERO                                     
15042019     2  14.3   65  1016.2   20    7     RIO CUARTO AERO                                     
15042019     3  13.7   71  1016.0  320    4     RIO CUARTO AERO                                     
15042019     4  13.4   72  1016.5  200    9     RIO CUARTO AERO                                     
15042019     5  12.8   75  1017.1  180   26     RIO CUARTO AERO                                     
15042019     6  12.0   87  1017.6  160   22     RIO CUARTO AERO                                     
15042019     7  11.3   93  1020.5  160   26     RIO CUARTO AERO                                     
15042019     8  10.2   99  1021.3  140   19     RIO CUARTO AERO                                     
15042019     9  10.4   99  1023.2   20   13     RIO CUARTO AERO                                     
15042019    10  10.9   95  1021.7  360   15     RIO CUARTO AERO                                     
15042019    11  11.4   96  1023.5  180   17     RIO CUARTO AERO                                     
15042019    12  11.8   96  1023.8  290    7     RIO CUARTO AERO                                     
15042019    13  12.4   92  1023.7  360    9     RIO CUARTO AERO                                     
15042019    14  13.3   87  1022.8    0    0     RIO CUARTO AERO                                     
15042019    15  15.9   79  1021.9  320    9     RIO CUARTO AERO                                     
15042019    16  17.4   70  1021.2    0    0     RIO CUARTO AERO                                     
15042019    17  18.0   72  1021.4   50   11     RIO CUARTO AERO                                     
15042019    18  17.2   74  1021.9   50   13     RIO CUARTO AERO                                     
15042019    19  15.0   80  1022.4   50   15     RIO CUARTO AERO                                     
15042019    20  13.4   92  1023.2   50   13     RIO CUARTO AERO                                     
15042019    21  13.0   96  1023.9   70   11     RIO CUARTO AERO                                     
15042019    22  12.2   99  1024.2   50   13     RIO CUARTO AERO                                     
15042019    23  12.2   99  1024.2   50   17     RIO CUARTO AERO                                     
15042019     0   7.2   74   999.5  320   19     RIO GALLEGOS AERO                                   
15042019     1   7.4   75   999.4  290   20     RIO GALLEGOS AERO                                   
15042019     2   6.6   80   999.8  320   15     RIO GALLEGOS AERO                                   
15042019     3   6.2   74  1000.4  320   17     RIO GALLEGOS AERO                                   
15042019     4   6.4   71  1000.4  320   15     RIO GALLEGOS AERO                                   
15042019     5   6.2   74  1000.4  290   11     RIO GALLEGOS AERO                                   
15042019     6   6.0   73  1000.3  290    9     RIO GALLEGOS AERO                                   
15042019     7   7.6   67   999.9  290   17     RIO GALLEGOS AERO                                   
15042019     8   7.1   68   999.5  320   19     RIO GALLEGOS AERO                                   
15042019     9   6.1   74   999.7  340   15     RIO GALLEGOS AERO                                   
15042019    10   7.7   60   999.5  320   19     RIO GALLEGOS AERO                                   
15042019    11   9.6   59   999.4  320   13     RIO GALLEGOS AERO                                   
15042019    12  11.6   54   998.6  290   19     RIO GALLEGOS AERO                                   
15042019    13  13.6   45   997.9  320   19     RIO GALLEGOS AERO                                   
15042019    14  15.8   33   996.5  320   20     RIO GALLEGOS AERO                                   
15042019    15  16.2   38   995.2  320   24     RIO GALLEGOS AERO                                   
15042019    16  15.5   45   994.4  290   22     RIO GALLEGOS AERO                                   
15042019    17  15.1   42   994.4  270   37     RIO GALLEGOS AERO                                   
15042019    18  12.2   60   995.2  230   30     RIO GALLEGOS AERO                                   
15042019    19   9.1   75   996.7  230   35     RIO GALLEGOS AERO                                   
15042019    20   8.0   77   997.3  250   17     RIO GALLEGOS AERO                                   
15042019    21   7.9   69   997.0  270   26     RIO GALLEGOS AERO                                   
15042019    22   7.6   67   997.3  250   17     RIO GALLEGOS AERO                                   
15042019    23   7.1   70   997.5  290   11     RIO GALLEGOS AERO                                   
15042019     0   3.4   90   995.2  320   17     RIO GRANDE B.A.                                     
15042019     1   3.7   93   995.1  320   17     RIO GRANDE B.A.                                     
15042019     2   3.7   95   994.9  320   15     RIO GRANDE B.A.                                     
15042019     3   4.2   95   994.8  320   19     RIO GRANDE B.A.                                     
15042019     4   4.2   95   994.9  270   15     RIO GRANDE B.A.                                     
15042019     5   3.9   95   994.8  290   24     RIO GRANDE B.A.                                     
