FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032020    15  33.0   40  1006.5  270    7     SAN JUAN AERO                                       
06032020    16  33.6   39  1005.1  360    7     SAN JUAN AERO                                       
06032020    17  35.0   36  1003.6  140    4     SAN JUAN AERO                                       
06032020    18  35.2   35  1002.8  180    7     SAN JUAN AERO                                       
06032020    19  34.8   35  1002.7  230    7     SAN JUAN AERO                                       
06032020    20  32.2   42  1003.3  250    7     SAN JUAN AERO                                       
06032020    21  30.4   45  1003.7  200    9     SAN JUAN AERO                                       
06032020    22  30.4   40  1003.8  200   19     SAN JUAN AERO                                       
06032020    23  28.8   42  1004.7  200   13     SAN JUAN AERO                                       
06032020     0  14.4   73  1014.3   50   31     SAN JULIAN AERO                                     
06032020     1  14.6   71  1013.1   50   46     SAN JULIAN AERO                                     
06032020     2  14.2   73  1012.3   50   35     SAN JULIAN AERO                                     
06032020     3  14.4   75  1010.8   50   35     SAN JULIAN AERO                                     
06032020     4  14.2   81  1010.1   50   31     SAN JULIAN AERO                                     
06032020     5  14.6   82  1008.4   20   41     SAN JULIAN AERO                                     
06032020     6  15.1   83  1007.3   20   41     SAN JULIAN AERO                                     
06032020     7  16.0   80  1005.9   20   56     SAN JULIAN AERO                                     
06032020     8  16.4   86  1005.6  360   44     SAN JULIAN AERO                                     
06032020     9  17.0   91  1004.6  360   37     SAN JULIAN AERO                                     
06032020    10  18.0   82  1003.2  360   48     SAN JULIAN AERO                                     
06032020    11  18.2   75  1002.1  360   37     SAN JULIAN AERO                                     
06032020    12  19.0   73  1001.2  340   56     SAN JULIAN AERO                                     
06032020    13  18.8   78  1000.0  360   48     SAN JULIAN AERO                                     
06032020    14  19.4   70   997.6   20   56     SAN JULIAN AERO                                     
06032020    15  23.0   36   995.5  360   50     SAN JULIAN AERO                                     
06032020    16  25.2   27   992.6  360   63     SAN JULIAN AERO                                     
06032020    17  25.4   24   989.3  360   78     SAN JULIAN AERO                                     
06032020    18  25.6   28   989.5  360   65     SAN JULIAN AERO                                     
06032020    19  25.0   38   988.8   20   50     SAN JULIAN AERO                                     
06032020    20  24.4   44   987.8   20   50     SAN JULIAN AERO                                     
06032020    21  19.0   44   991.0  250   56     SAN JULIAN AERO                                     
06032020    22  17.6   40   991.6  270   46     SAN JULIAN AERO                                     
06032020    23  17.2   42   991.6  270   44     SAN JULIAN AERO                                     
06032020     0  23.9   52  1009.5   20    7     SAN LUIS AERO                                       
06032020     1  26.0   45  1009.1   20   11     SAN LUIS AERO                                       
06032020     2  24.5   53  1009.5   50    7     SAN LUIS AERO                                       
06032020     3  23.5   58  1009.3  140    4     SAN LUIS AERO                                       
06032020     4  24.6   51  1009.8  140    9     SAN LUIS AERO                                       
06032020     5  23.2   64  1010.6  110   13     SAN LUIS AERO                                       
06032020     6  22.6   69  1011.0   90    9     SAN LUIS AERO                                       
06032020     7  21.7   75  1011.3   50   15     SAN LUIS AERO                                       
06032020     8  21.0   75  1012.3  360    4     SAN LUIS AERO                                       
06032020     9  23.3   63  1012.0  360   11     SAN LUIS AERO                                       
06032020    10  24.0   71  1012.0  340   24     SAN LUIS AERO                                       
06032020    11  28.0   52  1011.2  340   28     SAN LUIS AERO                                       
06032020    12  30.5   31  1011.3  340   33     SAN LUIS AERO                                       
06032020    13  31.6   40  1009.6  340   22     SAN LUIS AERO                                       
06032020    14  32.8   36  1008.9  340   20     SAN LUIS AERO                                       
06032020    15  33.6   38  1007.8  320   11     SAN LUIS AERO                                       
06032020    16  34.2   35  1006.3  340   17     SAN LUIS AERO                                       
06032020    17  33.8   36  1005.5  340    9     SAN LUIS AERO                                       
06032020    18  33.7   37  1004.9  360    9     SAN LUIS AERO                                       
06032020    19  32.6   35  1005.0  320   17     SAN LUIS AERO                                       
06032020    20  30.1   40  1005.5  340   13     SAN LUIS AERO                                       
06032020    21  27.3   49  1006.2   20    7     SAN LUIS AERO                                       
06032020    22  25.9   51  1006.7  360   11     SAN LUIS AERO                                       
06032020    23  24.9   55  1006.7  360   11     SAN LUIS AERO                                       
06032020     0  28.3   46  1007.6  140    4     SAN MARTIN (MZA)                                    
06032020     1  27.4   49  1008.3  140    4     SAN MARTIN (MZA)                                    
06032020     2  26.6   51  1008.6  180    4     SAN MARTIN (MZA)                                    
06032020     3  26.4   56  1009.2  140   15     SAN MARTIN (MZA)                                    
06032020     4  24.6   62  1009.5  160   24     SAN MARTIN (MZA)                                    
06032020     5  23.6   69  1009.8  180    9     SAN MARTIN (MZA)                                    
06032020     6  22.9   73  1010.6  180   24     SAN MARTIN (MZA)                                    
06032020     7  22.1   78  1011.4  140   15     SAN MARTIN (MZA)                                    
06032020     8  21.8   81  1011.7  180    9     SAN MARTIN (MZA)                                    
06032020     9  23.4   74  1011.3  230    4     SAN MARTIN (MZA)                                    
06032020    10  25.6   66  1011.1   90    4     SAN MARTIN (MZA)                                    
06032020    11  28.0   55  1010.4   90    4     SAN MARTIN (MZA)                                    
06032020    12  28.4   53  1010.0   50    4     SAN MARTIN (MZA)                                    
06032020    13  30.3   48  1009.1   50    4     SAN MARTIN (MZA)                                    
06032020    14  31.9   43  1007.1  180    4     SAN MARTIN (MZA)                                    
06032020    15  33.2   38  1005.7  360    9     SAN MARTIN (MZA)                                    
06032020    16  35.2   33  1004.2  320    4     SAN MARTIN (MZA)                                    
06032020    17  35.2   33  1003.2   50    4     SAN MARTIN (MZA)                                    
06032020    18  35.0   32  1002.9    0    0     SAN MARTIN (MZA)                                    
06032020    19  34.6   34  1002.9    0    0     SAN MARTIN (MZA)                                    
06032020    20  32.6   43  1003.3    0    0     SAN MARTIN (MZA)                                    
06032020    21  29.6   50  1004.3    0    0     SAN MARTIN (MZA)                                    
06032020    22  28.4   53  1004.9    0    0     SAN MARTIN (MZA)                                    
06032020    23  27.6   42  1004.7    0    0     SAN MARTIN (MZA)                                    
06032020     0  24.8   59  1011.4  110    6     SAN RAFAEL AERO                                     
06032020     1  23.2   65  1012.5  140   26     SAN RAFAEL AERO                                     
06032020     2  21.8   75  1012.7  140   22     SAN RAFAEL AERO                                     
06032020     3  21.4   79  1012.5  140   19     SAN RAFAEL AERO                                     
06032020     4  21.0   81  1012.5  140   17     SAN RAFAEL AERO                                     
06032020     5  20.8   80  1012.9  140    7     SAN RAFAEL AERO                                     
06032020     6  19.8   87  1013.1  140    7     SAN RAFAEL AERO                                     
06032020     7  19.8   83  1011.5  180    4     SAN RAFAEL AERO                                     
06032020     8  20.1   83  1011.6  290    9     SAN RAFAEL AERO                                     
06032020     9  21.6   78  1011.9    0    0     SAN RAFAEL AERO                                     
06032020    10  24.9   63  1011.3  110    9     SAN RAFAEL AERO                                     
06032020    11  26.4   57  1011.2  110   15     SAN RAFAEL AERO                                     
06032020    12  27.8   52  1010.9  110   15     SAN RAFAEL AERO                                     
06032020    13  28.6   51  1010.5  110   15     SAN RAFAEL AERO                                     
06032020    14  29.9   46  1009.4  110   19     SAN RAFAEL AERO                                     
06032020    15  30.1   47  1007.9   90   11     SAN RAFAEL AERO                                     
06032020    16  31.6   41  1006.7   90   15     SAN RAFAEL AERO                                     
06032020    17  33.1   39  1005.1  110   15     SAN RAFAEL AERO                                     
06032020    18  33.5   39  1004.5  110   19     SAN RAFAEL AERO                                     
06032020    19  33.4   37  1004.2   20   15     SAN RAFAEL AERO                                     
06032020    20  33.1   33  1004.2   50   15     SAN RAFAEL AERO                                     
06032020    21  29.8   46  1004.7  180    7     SAN RAFAEL AERO                                     
06032020    22  27.8   55  1005.2    0    0     SAN RAFAEL AERO                                     
06032020    23  26.4   59  1006.2  250    9     SAN RAFAEL AERO                                     
06032020     9  16.3   76  1000.8  340   46     SANTA CRUZ AERO                                     
06032020    10  17.8   65   999.6  340   37     SANTA CRUZ AERO                                     
06032020    11  17.3   70   998.8  340   28     SANTA CRUZ AERO                                     
06032020    12  17.6   74   997.9   20   28     SANTA CRUZ AERO                                     
06032020    13  18.5   61   995.7   20   46     SANTA CRUZ AERO                                     
06032020    14  20.0   49   992.9  340   46     SANTA CRUZ AERO                                     
06032020    15  23.5   34   990.8   20   46     SANTA CRUZ AERO                                     
06032020    16  24.1   38   988.0  340   56     SANTA CRUZ AERO                                     
06032020    18  26.2   27   985.5  340   56     SANTA CRUZ AERO                                     
06032020    19  27.1   23   984.2  340   46     SANTA CRUZ AERO                                     
06032020    20  17.7   43   986.3  270   74     SANTA CRUZ AERO                                     
06032020    21  17.3   42   987.6  270   65     SANTA CRUZ AERO                                     
06032020     0  21.3   86  1014.1   70   26     SANTA ROSA AERO                                     
06032020     1  22.5   74  1014.4   50   11     SANTA ROSA AERO                                     
06032020     2  20.7   85  1013.9   50   11     SANTA ROSA AERO                                     
06032020     3  19.8   88  1013.5   50    7     SANTA ROSA AERO                                     
06032020     4  18.9   91  1013.6   50    6     SANTA ROSA AERO                                     
06032020     5  18.5   92  1014.2  140    4     SANTA ROSA AERO                                     
06032020     6  18.5   92  1014.2  160    7     SANTA ROSA AERO                                     
06032020     7  18.4   93  1014.4  180    7     SANTA ROSA AERO                                     
06032020     8  18.7   93  1014.5  110    2     SANTA ROSA AERO                                     
06032020     9  21.4   71  1014.5  140    6     SANTA ROSA AERO                                     
06032020    10  24.1   68  1013.9  340    7     SANTA ROSA AERO                                     
06032020    11  27.2   59  1013.8   20    7     SANTA ROSA AERO                                     
06032020    12  29.1   55  1013.4  360   17     SANTA ROSA AERO                                     
06032020    13  31.1   50  1012.0   20   19     SANTA ROSA AERO                                     
06032020    14  33.4   46  1011.0  360   22     SANTA ROSA AERO                                     
06032020    15  34.3   44  1010.1  360   24     SANTA ROSA AERO                                     
06032020    16  33.5   46  1009.0  360   22     SANTA ROSA AERO                                     
06032020    17  33.5   46  1008.2  360   26     SANTA ROSA AERO                                     
06032020    18  33.0   45  1007.6  360   28     SANTA ROSA AERO                                     
06032020    19  31.7   47  1007.4   20   24     SANTA ROSA AERO                                     
06032020    20  30.0   53  1007.4   20   22     SANTA ROSA AERO                                     
06032020    21  28.6   58  1007.4   20   28     SANTA ROSA AERO                                     
06032020    22  27.5   60  1008.0  360   28     SANTA ROSA AERO                                     
06032020    23  26.7   62  1007.8  360   30     SANTA ROSA AERO                                     
06032020     8  16.3   89  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
06032020     9  19.3   78  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
06032020    10  26.3   54  1014.8    0    0     SANTA ROSA DE CONLARA AERO                          
06032020    11  27.2   53  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
06032020    12  28.9   50  1012.2  270   11     SANTA ROSA DE CONLARA AERO                          
06032020    13  31.1   44  1010.8  270   15     SANTA ROSA DE CONLARA AERO                          
06032020    14  31.8   44  1009.5  360   22     SANTA ROSA DE CONLARA AERO                          
06032020    15  32.8   41  1008.2  360   22     SANTA ROSA DE CONLARA AERO                          
06032020    16  33.3   36  1006.7  360   19     SANTA ROSA DE CONLARA AERO                          
06032020    17  32.8   38  1005.3  270   19     SANTA ROSA DE CONLARA AERO                          
06032020    18  32.7   39  1006.8  320   11     SANTA ROSA DE CONLARA AERO                          
06032020    19  31.2   43  1006.4  320   11     SANTA ROSA DE CONLARA AERO                          
06032020    20  28.6   49  1006.8    0    0     SANTA ROSA DE CONLARA AERO                          
06032020    21  25.1   61  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
06032020     0  27.2   62  1010.1   70   11     SANTIAGO DEL ESTERO AERO                            
06032020     1  26.4   63  1010.0   50    9     SANTIAGO DEL ESTERO AERO                            
06032020     2  25.7   65  1010.4   70    7     SANTIAGO DEL ESTERO AERO                            
06032020     3  24.3   70  1010.3  140    4     SANTIAGO DEL ESTERO AERO                            
06032020     4  22.5   75  1010.7    0    0     SANTIAGO DEL ESTERO AERO                            
06032020     5  20.8   82  1010.6   90    4     SANTIAGO DEL ESTERO AERO                            
06032020     6  20.6   82  1010.9   90    4     SANTIAGO DEL ESTERO AERO                            
06032020     7  20.0   87  1012.1   70    7     SANTIAGO DEL ESTERO AERO                            
06032020     8  22.4   68  1013.2   50    9     SANTIAGO DEL ESTERO AERO                            
06032020     9  23.1   63  1013.4   70    9     SANTIAGO DEL ESTERO AERO                            
06032020    10  25.4   55  1013.4   50   15     SANTIAGO DEL ESTERO AERO                            
06032020    11  28.2   47  1013.1   50   19     SANTIAGO DEL ESTERO AERO                            
06032020    12  29.9   44  1012.6   50   17     SANTIAGO DEL ESTERO AERO                            
06032020    13  32.0   49  1011.7   70   15     SANTIAGO DEL ESTERO AERO                            
06032020    14  32.8   45  1010.4   50   15     SANTIAGO DEL ESTERO AERO                            
06032020    15  34.8   34  1009.1   50   17     SANTIAGO DEL ESTERO AERO                            
06032020    16  35.7   33  1008.0   50   13     SANTIAGO DEL ESTERO AERO                            
06032020    17  36.1   33  1006.6   50   11     SANTIAGO DEL ESTERO AERO                            
06032020    18  35.9   33  1006.0   70   15     SANTIAGO DEL ESTERO AERO                            
06032020    19  34.8   34  1005.9   90   11     SANTIAGO DEL ESTERO AERO                            
06032020    20  32.2   44  1006.1   90    7     SANTIAGO DEL ESTERO AERO                            
06032020    21  31.6   44  1006.8   90   15     SANTIAGO DEL ESTERO AERO                            
06032020    22  29.9   49  1007.2   90   15     SANTIAGO DEL ESTERO AERO                            
06032020    23  28.4   56  1007.3   90   11     SANTIAGO DEL ESTERO AERO                            
06032020     0  23.1   78  1015.1  110   11     SAUCE VIEJO AERO                                    
06032020     1  23.0   77  1015.2  140   11     SAUCE VIEJO AERO                                    
06032020     2  22.4   80  1014.6   90    9     SAUCE VIEJO AERO                                    
06032020     3  22.8   75  1014.4   90    9     SAUCE VIEJO AERO                                    
06032020     4  22.5   78  1014.6  110   11     SAUCE VIEJO AERO                                    
06032020     5  22.1   80  1014.6   90   15     SAUCE VIEJO AERO                                    
06032020     6  21.2   82  1014.7   90   11     SAUCE VIEJO AERO                                    
06032020     7  20.5   74  1015.1   90    9     SAUCE VIEJO AERO                                    
06032020     8  21.9   66  1015.6   70    7     SAUCE VIEJO AERO                                    
06032020     9  24.3   59  1015.6   70   15     SAUCE VIEJO AERO                                    
06032020    10  25.8   51  1015.3   50   19     SAUCE VIEJO AERO                                    
06032020    11  28.9   45  1015.5   50   15     SAUCE VIEJO AERO                                    
06032020    12  30.0   42  1015.9  110    9     SAUCE VIEJO AERO                                    
06032020    13  31.3   37  1015.0   20   11     SAUCE VIEJO AERO                                    
06032020    14  31.4   37  1014.2   50    9     SAUCE VIEJO AERO                                    
06032020    15  31.9   33  1013.1   90   11     SAUCE VIEJO AERO                                    
06032020    16  32.1   34  1012.3   90   11     SAUCE VIEJO AERO                                    
06032020    17  31.4   32  1011.5   90    7     SAUCE VIEJO AERO                                    
06032020    18  30.6   37  1011.0  110   11     SAUCE VIEJO AERO                                    
06032020    19  29.0   50  1010.8   50    7     SAUCE VIEJO AERO                                    
06032020    20  25.6   53  1010.8   70    7     SAUCE VIEJO AERO                                    
06032020    21  25.5   58  1010.9   90    6     SAUCE VIEJO AERO                                    
06032020    22  22.9   69  1011.4   90    7     SAUCE VIEJO AERO                                    
06032020    23  22.1   70  1011.3   90    4     SAUCE VIEJO AERO                                    
06032020     0  21.0   84  1015.3   90    4     SUNCHALES AERO                                      
06032020     1  20.4   84  1015.3    0    0     SUNCHALES AERO                                      
06032020     2  19.6   85  1015.3    0    0     SUNCHALES AERO                                      
06032020     3  19.2   85  1014.9   90    4     SUNCHALES AERO                                      
06032020     4  18.4   92  1014.9   90    4     SUNCHALES AERO                                      
06032020     5  17.6   92  1014.7    0    0     SUNCHALES AERO                                      
06032020     6  17.2   94  1014.7    0    0     SUNCHALES AERO                                      
06032020     7  16.9   96  1015.1    0    0     SUNCHALES AERO                                      
06032020     8  17.8   97  1015.6    0    0     SUNCHALES AERO                                      
06032020     9  22.7   79  1016.0   70    9     SUNCHALES AERO                                      
06032020    10  26.3   62  1015.6   70   24     SUNCHALES AERO                                      
06032020    11  28.1   54  1015.6   20   24     SUNCHALES AERO                                      
06032020    12  28.5   48  1015.6   20   15     SUNCHALES AERO                                      
06032020    13  30.3   43  1015.3   20   15     SUNCHALES AERO                                      
06032020    14  30.7   41  1014.8   20   15     SUNCHALES AERO                                      
06032020    15  31.7   39  1013.5   20   15     SUNCHALES AERO                                      
06032020    16  31.7   41  1012.4   70    9     SUNCHALES AERO                                      
06032020    17  31.8   41  1011.6   20    9     SUNCHALES AERO                                      
06032020    18  30.9   41  1011.1   50    9     SUNCHALES AERO                                      
06032020    19  28.8   50  1011.1   70    9     SUNCHALES AERO                                      
06032020    20  24.7   60  1011.2   90    9     SUNCHALES AERO                                      
06032020    21  23.1   65  1011.3   70    9     SUNCHALES AERO                                      
06032020    22  22.2   66  1011.6   90    9     SUNCHALES AERO                                      
06032020    23  21.0   71  1011.6   90    9     SUNCHALES AERO                                      
06032020     0  17.4   88  1018.5   90    9     TANDIL AERO                                         
06032020     1  17.2   91  1018.5   90   11     TANDIL AERO                                         
06032020     2  16.8   91  1018.5  110    7     TANDIL AERO                                         
06032020     3  17.6   96  1018.4   90    6     TANDIL AERO                                         
06032020     4  18.0   98  1018.0   90    7     TANDIL AERO                                         
06032020     5  18.5   99  1017.6   70   11     TANDIL AERO                                         
06032020     6  18.6   99  1017.9   20   11     TANDIL AERO                                         
06032020     7  18.5   99  1017.8   50    9     TANDIL AERO                                         
06032020     8  18.6   99  1018.4   20    9     TANDIL AERO                                         
06032020     9  19.4   94  1018.3  360   13     TANDIL AERO                                         
06032020    10  20.6   89  1018.0  360   13     TANDIL AERO                                         
06032020    11  24.0   72  1017.5  360    7     TANDIL AERO                                         
06032020    12  27.2   46  1016.7  360   13     TANDIL AERO                                         
06032020    13  28.2   42  1016.1  360   17     TANDIL AERO                                         
06032020    14  28.8   37  1015.2  360   19     TANDIL AERO                                         
06032020    15  30.0   34  1014.5  360   15     TANDIL AERO                                         
06032020    16  30.8   32  1013.5  360   19     TANDIL AERO                                         
06032020    17  29.6   33  1012.7  360   19     TANDIL AERO                                         
06032020    18  29.4   34  1012.3  360   20     TANDIL AERO                                         
06032020    19  25.4   48  1012.3   50   17     TANDIL AERO                                         
06032020    20  21.4   61  1012.5   50   15     TANDIL AERO                                         
06032020    21  20.4   65  1012.7   50   13     TANDIL AERO                                         
06032020    22  20.9   67  1013.0   50   20     TANDIL AERO                                         
06032020    23  19.9   74  1012.9   50   19     TANDIL AERO                                         
06032020     3  23.0   60  1011.2    0    0     TARTAGAL AERO                                       
06032020     6  22.2   60  1009.4  270   19     TARTAGAL AERO                                       
06032020     7  21.4   62  1010.3  360   24     TARTAGAL AERO                                       
06032020     8  21.5   64  1012.0  340   15     TARTAGAL AERO                                       
06032020     9  25.4   56  1012.7  360   15     TARTAGAL AERO                                       
06032020    10  28.4   45  1012.9  360   24     TARTAGAL AERO                                       
06032020    11  30.3   45  1012.2   20   15     TARTAGAL AERO                                       
06032020    12  31.4   38  1011.5   20   24     TARTAGAL AERO                                       
06032020    13  32.7   36  1011.5   20   24     TARTAGAL AERO                                       
06032020    14  33.6   35  1010.5  360   24     TARTAGAL AERO                                       
06032020    15  34.5   31  1008.7   20   15     TARTAGAL AERO                                       
06032020    16  35.1   31  1008.2   50   15     TARTAGAL AERO                                       
06032020    17  34.7   34  1007.0  360    9     TARTAGAL AERO                                       
06032020    18  34.1   39  1005.9  360    9     TARTAGAL AERO                                       
06032020    19  33.0   46  1006.2  360    4     TARTAGAL AERO                                       
06032020    20  24.6   76  1006.8    0    0     TARTAGAL AERO                                       
06032020    21  22.8   85  1007.5    0    0     TARTAGAL AERO                                       
06032020     9  23.0   67  1012.5   90   17     TERMAS DE RIO HONDO AERO                            
06032020    10  25.0   55  1012.7   50   20     TERMAS DE RIO HONDO AERO                            
06032020    11  25.6   53  1012.7   50   19     TERMAS DE RIO HONDO AERO                            
06032020    12  27.8   53  1011.9   50   13     TERMAS DE RIO HONDO AERO                            
06032020    13  31.0   49  1011.5   50    9     TERMAS DE RIO HONDO AERO                            
06032020    14  32.8   44  1010.1  360   13     TERMAS DE RIO HONDO AERO                            
06032020    15  34.0   41  1009.1  360   19     TERMAS DE RIO HONDO AERO                            
06032020    16  34.8   39  1007.9  360   20     TERMAS DE RIO HONDO AERO                            
06032020    17  35.2   38  1006.8  360    9     TERMAS DE RIO HONDO AERO                            
06032020    18  33.0   45  1006.6  360    9     TERMAS DE RIO HONDO AERO                            
06032020    19  32.0   50  1006.1    0    0     TERMAS DE RIO HONDO AERO                            
06032020    20  29.0   65  1006.5    0    0     TERMAS DE RIO HONDO AERO                            
06032020    21  28.0   68  1006.9    0    0     TERMAS DE RIO HONDO AERO                            
06032020     9  25.2   55  1519.0  110    9     TINOGASTA                                           
06032020    15  35.4   31  1471.0  140    9     TINOGASTA                                           
06032020    21  30.2   43  1480.0   70    9     TINOGASTA                                           
06032020     0  17.6   94  1017.5  110   13     TRELEW AERO                                         
06032020     1  17.3   87  1017.6  140   13     TRELEW AERO                                         
06032020     2  16.4   86  1017.2  110   11     TRELEW AERO                                         
06032020     3  16.0   98  1016.7   70    9     TRELEW AERO                                         
06032020     4  15.0  100  1016.2   90    9     TRELEW AERO                                         
06032020     5  16.2  100  1015.7   90    7     TRELEW AERO                                         
06032020     6  16.2   98  1015.1   70   11     TRELEW AERO                                         
06032020     7  16.4   98  1014.5   50   11     TRELEW AERO                                         
06032020     8  16.2   98  1014.3   70   11     TRELEW AERO                                         
06032020     9  17.2   98  1013.8   70   11     TRELEW AERO                                         
06032020    10  22.4   68  1012.6   50   17     TRELEW AERO                                         
06032020    11  25.6   51  1011.6   20   22     TRELEW AERO                                         
06032020    12  27.4   42  1010.7   20   26     TRELEW AERO                                         
06032020    13  29.4   40  1009.6   20   31     TRELEW AERO                                         
06032020    14  30.2   39  1008.1   20   31     TRELEW AERO                                         
06032020    15  30.5   35  1006.4   50   37     TRELEW AERO                                         
06032020    16  28.9   40  1004.5   50   41     TRELEW AERO                                         
06032020    17  27.8   43  1003.1   50   37     TRELEW AERO                                         
06032020    18  28.8   41  1001.4   20   37     TRELEW AERO                                         
06032020    19  27.4   46  1000.1   20   33     TRELEW AERO                                         
06032020    20  26.8   48   998.4   20   33     TRELEW AERO                                         
06032020    21  25.8   51   998.4   20   37     TRELEW AERO                                         
06032020    22  26.2   51   997.6  360   33     TRELEW AERO                                         
06032020    23  25.8   51   997.4  360   31     TRELEW AERO                                         
06032020     9  23.4   65  1015.2   20    9     TRENQUE LAUQUEN                                     
06032020    15  32.5   39  1011.6   50   11     TRENQUE LAUQUEN                                     
06032020    21  26.5   61  1009.5   20    6     TRENQUE LAUQUEN                                     
06032020     6  20.0   75  1015.1  360    9     TRES ARROYOS                                        
06032020     9  21.3   70  1016.8  320   11     TRES ARROYOS                                        
06032020    12  29.1   47  1016.2  320   11     TRES ARROYOS                                        
06032020    15  32.2   30  1014.2  360   13     TRES ARROYOS                                        
06032020    18  31.4   32  1012.3  360   17     TRES ARROYOS                                        
06032020    21  26.1   46  1010.7  360   11     TRES ARROYOS                                        
06032020     0  24.8   76  1009.0  360    7     TUCUMAN AERO                                        
06032020     1  26.5   65  1009.0   50    7     TUCUMAN AERO                                        
06032020     2  25.2   71  1009.2   70    6     TUCUMAN AERO                                        
06032020     3  23.4   76  1009.3  270    7     TUCUMAN AERO                                        
06032020     4  23.0   86  1009.3    0    0     TUCUMAN AERO                                        
06032020     5  20.8   87  1010.2  360    6     TUCUMAN AERO                                        
06032020     6  20.2   88  1010.5  360    7     TUCUMAN AERO                                        
06032020     7  19.2   89  1010.7  340    9     TUCUMAN AERO                                        
06032020     8  19.6   89  1011.5  320   11     TUCUMAN AERO                                        
06032020     9  22.0   85  1012.0  360    9     TUCUMAN AERO                                        
06032020    10  25.3   71  1012.3  360    9     TUCUMAN AERO                                        
06032020    11  27.8   64  1012.1    0    0     TUCUMAN AERO                                        
06032020    12  29.2   61  1011.6  140    7     TUCUMAN AERO                                        
06032020    13  30.0   57  1010.3   90   11     TUCUMAN AERO                                        
06032020    14  30.8   54  1009.7  140   11     TUCUMAN AERO                                        
06032020    15  31.9   52  1008.7  180    7     TUCUMAN AERO                                        
06032020    16  32.6   50  1007.5    0    0     TUCUMAN AERO                                        
06032020    17  32.7   50  1006.8    0    0     TUCUMAN AERO                                        
06032020    18  32.8   51  1006.0  180    9     TUCUMAN AERO                                        
06032020    19  32.1   52  1006.1  140    9     TUCUMAN AERO                                        
06032020    20  27.7   74  1006.8  230    7     TUCUMAN AERO                                        
06032020    21  26.2   80  1007.2  230    6     TUCUMAN AERO                                        
06032020    22  26.9   76  1007.5  360    7     TUCUMAN AERO                                        
06032020    23  25.2   82  1007.8  360    6     TUCUMAN AERO                                        
06032020     0  16.6   53  1007.7  360   13     USHUAIA AERO                                        
06032020     1  14.4   66  1006.0  340    7     USHUAIA AERO                                        
06032020     2  14.2   68  1004.6  360    6     USHUAIA AERO                                        
06032020     3  14.2   65  1003.2  320    7     USHUAIA AERO                                        
06032020     4  14.0   66  1002.6   20    9     USHUAIA AERO                                        
06032020     5  13.9   64  1001.8    0    0     USHUAIA AERO                                        
06032020     6  13.8   65  1001.2   20   15     USHUAIA AERO                                        
06032020     7  13.0   68  1000.2   90   22     USHUAIA AERO                                        
06032020     8  13.0   73   999.3   50   19     USHUAIA AERO                                        
06032020     9  13.0   75   998.5   50   17     USHUAIA AERO                                        
06032020    10  12.5   78   997.3    0    0     USHUAIA AERO                                        
06032020    11  13.6   70   996.0   50   15     USHUAIA AERO                                        
06032020    12  16.2   68   994.4    0    0     USHUAIA AERO                                        
06032020    13  16.2   63   992.7   70    9     USHUAIA AERO                                        
06032020    14  16.1   65   991.1    0    0     USHUAIA AERO                                        
06032020    15  16.2   64   989.5  180    7     USHUAIA AERO                                        
06032020    16  15.1   67   988.6  160    6     USHUAIA AERO                                        
06032020    17  16.9   60   987.1  140    9     USHUAIA AERO                                        
06032020    18  17.7   55   986.0    0    0     USHUAIA AERO                                        
06032020    19  16.2   62   984.3   50    7     USHUAIA AERO                                        
06032020    20  15.0   69   983.3  230   13     USHUAIA AERO                                        
06032020    21  14.9   68   982.4  180   13     USHUAIA AERO                                        
06032020    22  14.4   66   981.6  180   19     USHUAIA AERO                                        
06032020    23  12.2   81   980.7  230   63     USHUAIA AERO                                        
06032020     9  16.7   73  1553.0    0    0     USPALLATA                                           
06032020    12  26.4   48  1533.0  140    4     USPALLATA                                           
06032020    15  30.1   36  1499.0  230    9     USPALLATA                                           
06032020    18  32.0   32  1492.0    0    0     USPALLATA                                           
06032020    21  24.0   46  1503.0  140    4     USPALLATA                                           
06032020     6  17.8   96  1013.2    0    0     VENADO TUERTO AERO                                  
06032020     7  18.2   95  1013.4    0    0     VENADO TUERTO AERO                                  
06032020     8  19.0   91  1013.6    0    0     VENADO TUERTO AERO                                  
06032020     9  22.1   73  1014.4  360    4     VENADO TUERTO AERO                                  
06032020    10  25.1   62  1015.0  360    9     VENADO TUERTO AERO                                  
06032020    11  28.2   54  1014.8  360   15     VENADO TUERTO AERO                                  
06032020    12  29.8   49  1014.6  360   15     VENADO TUERTO AERO                                  
06032020    13  30.9   47  1014.8  360   15     VENADO TUERTO AERO                                  
06032020    14  30.9   47  1014.7  360   24     VENADO TUERTO AERO                                  
06032020    15  32.0   44  1011.6  340    9     VENADO TUERTO AERO                                  
06032020    16  31.0   48  1010.9   50   24     VENADO TUERTO AERO                                  
06032020    17  31.4   46  1009.8   50   15     VENADO TUERTO AERO                                  
06032020    18  30.8   49  1009.6   50    9     VENADO TUERTO AERO                                  
06032020    19  27.2   61  1009.5   50    4     VENADO TUERTO AERO                                  
06032020    20  24.0   77  1009.0   50    4     VENADO TUERTO AERO                                  
