FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05092019    19  10.0   70  1028.7   90   22     SAN FERNANDO                                        
05092019    20   9.6   72  1028.4   90   22     SAN FERNANDO                                        
05092019    21   9.4   69  1028.4   90   24     SAN FERNANDO                                        
05092019    22   9.2   72  1028.6   90   26     SAN FERNANDO                                        
05092019    23   9.2   72  1028.2   70   24     SAN FERNANDO                                        
05092019     0   7.4   32  1023.6   90   11     SAN JUAN AERO                                       
05092019     1   6.0   44  1023.2  160    6     SAN JUAN AERO                                       
05092019     2   6.0   41  1022.5   50    6     SAN JUAN AERO                                       
05092019     3   5.6   46  1021.8  360    9     SAN JUAN AERO                                       
05092019     4   3.6   47  1020.9   20    6     SAN JUAN AERO                                       
05092019     5   1.8   52  1020.5  270    4     SAN JUAN AERO                                       
05092019     6    .6   64  1020.4  320    4     SAN JUAN AERO                                       
05092019     7   1.0   57  1020.5  110    7     SAN JUAN AERO                                       
05092019     8   2.0   39  1021.8  180    7     SAN JUAN AERO                                       
05092019     9   6.0   44  1021.6    0    0     SAN JUAN AERO                                       
05092019    10   9.6   35  1021.1  180    9     SAN JUAN AERO                                       
05092019    11  11.7   34  1021.2  230    6     SAN JUAN AERO                                       
05092019    12  13.3   38  1020.6  230    6     SAN JUAN AERO                                       
05092019    13  15.5   29  1019.2   20    4     SAN JUAN AERO                                       
05092019    14  15.3   30  1017.9    0    0     SAN JUAN AERO                                       
05092019    15  16.2   29  1016.6  140    4     SAN JUAN AERO                                       
05092019    16  17.4   25  1015.9  110    9     SAN JUAN AERO                                       
05092019    17  17.2   24  1015.4  140   15     SAN JUAN AERO                                       
05092019    18  17.4   25  1015.8  200   11     SAN JUAN AERO                                       
05092019    19  16.2   25  1017.0  200   13     SAN JUAN AERO                                       
05092019    20  13.4   27  1018.0  200   13     SAN JUAN AERO                                       
05092019    21  11.6   34  1018.0  230    9     SAN JUAN AERO                                       
05092019    22   9.8   39  1018.3  110    7     SAN JUAN AERO                                       
05092019    23   8.9   38  1018.1  140   17     SAN JUAN AERO                                       
05092019     0  -2.2   94  1033.9  290   11     SAN JULIAN AERO                                     
05092019     1  -1.6   89  1033.3  290   15     SAN JULIAN AERO                                     
05092019     2  -1.3   87  1032.9  290   17     SAN JULIAN AERO                                     
05092019     3  -1.7   87  1032.7  320   17     SAN JULIAN AERO                                     
05092019     4   -.4   82  1032.4  290   15     SAN JULIAN AERO                                     
05092019     5  -1.4   85  1031.8  290   13     SAN JULIAN AERO                                     
05092019     6  -1.8   85  1031.6  270   13     SAN JULIAN AERO                                     
05092019     7  -2.0   84  1031.3  290   13     SAN JULIAN AERO                                     
05092019     8  -3.2   84  1031.4  320   11     SAN JULIAN AERO                                     
05092019     9   -.9   72  1031.3  320    9     SAN JULIAN AERO                                     
05092019    10   3.1   61  1031.2   20    4     SAN JULIAN AERO                                     
05092019    11   5.5   55  1030.6   50    4     SAN JULIAN AERO                                     
05092019    12   7.6   40  1030.2   50   19     SAN JULIAN AERO                                     
05092019    13   8.0   39  1029.6   20   24     SAN JULIAN AERO                                     
05092019    14   8.6   42  1028.6  360   19     SAN JULIAN AERO                                     
05092019    15   9.0   26  1027.6   50   19     SAN JULIAN AERO                                     
05092019    16   9.2   31  1026.9   50   19     SAN JULIAN AERO                                     
05092019    17   7.0   34  1026.0   70   26     SAN JULIAN AERO                                     
05092019    18   7.2   31  1025.8   20   28     SAN JULIAN AERO                                     
05092019    19   5.0   41  1026.2   20   17     SAN JULIAN AERO                                     
05092019    20   2.2   53  1026.2   20   13     SAN JULIAN AERO                                     
05092019    21    .2   59  1026.1  360   17     SAN JULIAN AERO                                     
05092019    22    .6   60  1025.7  360    9     SAN JULIAN AERO                                     
05092019    23    .8   65  1025.2  360   26     SAN JULIAN AERO                                     
05092019     0   7.7   54  1025.8  360   17     SAN LUIS AERO                                       
05092019     1   6.9   56  1025.1  360   11     SAN LUIS AERO                                       
05092019     2   6.6   56  1024.5  340   15     SAN LUIS AERO                                       
05092019     3   6.4   55  1024.1  360   13     SAN LUIS AERO                                       
05092019     4   8.2   45  1022.6  360   13     SAN LUIS AERO                                       
05092019     5   8.6   39  1021.4  360   37     SAN LUIS AERO                                       
05092019     6   8.8   37  1021.3  360   37     SAN LUIS AERO                                       
05092019     7   8.7   38  1021.7  340   28     SAN LUIS AERO                                       
05092019     8   8.8   39  1021.9  340   33     SAN LUIS AERO                                       
05092019     9   9.1   37  1022.3  340   28     SAN LUIS AERO                                       
05092019    10   8.7   39  1023.3  320   26     SAN LUIS AERO                                       
05092019    11   9.3   40  1023.1  360   28     SAN LUIS AERO                                       
05092019    12  11.0   34  1022.7  340   37     SAN LUIS AERO                                       
05092019    13  13.5   30  1020.4  340   39     SAN LUIS AERO                                       
05092019    14  15.2   29  1019.5  340   33     SAN LUIS AERO                                       
05092019    15  16.1   30  1018.1  340   30     SAN LUIS AERO                                       
05092019    16  16.2   32  1017.2  340   31     SAN LUIS AERO                                       
05092019    17  16.4   31  1016.9  340   28     SAN LUIS AERO                                       
05092019    18  16.0   32  1017.0  340   22     SAN LUIS AERO                                       
05092019    19  14.3   36  1017.9  340   15     SAN LUIS AERO                                       
05092019    20  12.5   42  1018.7   20    7     SAN LUIS AERO                                       
05092019    21  12.0   45  1019.2   20    7     SAN LUIS AERO                                       
05092019    22  10.9   49  1019.5  360    7     SAN LUIS AERO                                       
05092019    23  10.3   45  1019.7  360    7     SAN LUIS AERO                                       
05092019     0   8.5   42  1023.2    0    0     SAN MARTIN (MZA)                                    
05092019     1   7.2   49  1022.5    0    0     SAN MARTIN (MZA)                                    
05092019     2   6.8   51  1022.4    0    0     SAN MARTIN (MZA)                                    
05092019     3   6.2   53  1021.9    0    0     SAN MARTIN (MZA)                                    
05092019     4   5.7   53  1021.1  140    4     SAN MARTIN (MZA)                                    
05092019     5   5.4   53  1020.8    0    0     SAN MARTIN (MZA)                                    
05092019     6   5.2   56  1020.6    0    0     SAN MARTIN (MZA)                                    
05092019     7   5.1   56  1020.7  140    4     SAN MARTIN (MZA)                                    
05092019     8   4.8   57  1021.0  140    4     SAN MARTIN (MZA)                                    
05092019     9   5.4   51  1020.6  140    4     SAN MARTIN (MZA)                                    
05092019    10   7.8   45  1021.0  140    4     SAN MARTIN (MZA)                                    
05092019    11  10.0   48  1020.3  320    4     SAN MARTIN (MZA)                                    
05092019    12  12.0   35  1019.7  320    4     SAN MARTIN (MZA)                                    
05092019    13  13.0   35  1019.4  320    9     SAN MARTIN (MZA)                                    
05092019    14  15.2   33  1017.3  230    4     SAN MARTIN (MZA)                                    
05092019    15  16.4   32  1016.2   50    4     SAN MARTIN (MZA)                                    
05092019    16  17.2   32  1015.4   50    4     SAN MARTIN (MZA)                                    
05092019    17  17.0   35  1015.1  180    9     SAN MARTIN (MZA)                                    
05092019    18  16.4   34  1015.6  320    4     SAN MARTIN (MZA)                                    
05092019    19  14.6   42  1017.3    0    0     SAN MARTIN (MZA)                                    
05092019    20  13.6   38  1017.5    0    0     SAN MARTIN (MZA)                                    
05092019    21  12.7   44  1018.1    0    0     SAN MARTIN (MZA)                                    
05092019    22  11.4   42  1018.3    0    0     SAN MARTIN (MZA)                                    
05092019    23  10.4   44  1017.8    0    0     SAN MARTIN (MZA)                                    
05092019     0   5.4   42  1026.8    0    0     SAN RAFAEL AERO                                     
05092019     1   4.4   50  1026.3    0    0     SAN RAFAEL AERO                                     
05092019     2   4.4   46  1025.6    0    0     SAN RAFAEL AERO                                     
05092019     3   4.6   46  1024.4    0    0     SAN RAFAEL AERO                                     
05092019     4   4.4   47  1023.8    0    0     SAN RAFAEL AERO                                     
05092019     5   4.1   48  1022.8    0    0     SAN RAFAEL AERO                                     
05092019     6   3.8   47  1022.5    0    0     SAN RAFAEL AERO                                     
05092019     8   2.0   53  1023.4    0    0     SAN RAFAEL AERO                                     
05092019     9   3.2   52  1023.6  200    6     SAN RAFAEL AERO                                     
05092019    10   5.2   45  1023.5  180    7     SAN RAFAEL AERO                                     
05092019    11   6.6   45  1023.1  180    6     SAN RAFAEL AERO                                     
05092019    12   8.2   41  1022.0   70   13     SAN RAFAEL AERO                                     
05092019    13  10.0   37  1020.9   50    9     SAN RAFAEL AERO                                     
05092019    14  11.6   30  1019.9   20   11     SAN RAFAEL AERO                                     
05092019    15  13.2   32  1018.5   20    7     SAN RAFAEL AERO                                     
05092019    16  14.2   31  1017.7   50    4     SAN RAFAEL AERO                                     
05092019    17  14.8   34  1017.2    0    0     SAN RAFAEL AERO                                     
05092019    18  14.8   30  1017.6    0    0     SAN RAFAEL AERO                                     
05092019    19  14.0   36  1018.2   50    7     SAN RAFAEL AERO                                     
05092019    20  12.2   42  1019.3    0    0     SAN RAFAEL AERO                                     
05092019    21  11.1   42  1019.7    0    0     SAN RAFAEL AERO                                     
05092019    22   9.5   49  1020.2    0    0     SAN RAFAEL AERO                                     
05092019    23   7.9   53  1020.1    0    0     SAN RAFAEL AERO                                     
05092019     6  -3.4   95  1029.9    0    0     SANTA CRUZ AERO                                     
05092019     7  -4.8   95  1029.8    0    0     SANTA CRUZ AERO                                     
05092019     8  -5.4   95  1029.6  290    6     SANTA CRUZ AERO                                     
05092019     9  -3.8   95  1029.4    0    0     SANTA CRUZ AERO                                     
05092019    10    .6   82  1029.3  290    7     SANTA CRUZ AERO                                     
05092019    11   3.6   71  1028.7  290    7     SANTA CRUZ AERO                                     
05092019    12   6.2   53  1028.0  320    9     SANTA CRUZ AERO                                     
05092019    13   7.5   48  1027.2  320    9     SANTA CRUZ AERO                                     
05092019    14   7.8   45  1026.1   50   28     SANTA CRUZ AERO                                     
05092019    15   9.1   36  1025.4  360   19     SANTA CRUZ AERO                                     
05092019    16   9.5   37  1024.4   20   19     SANTA CRUZ AERO                                     
05092019    17   9.2   33  1023.7  180   19     SANTA CRUZ AERO                                     
05092019    18   9.2   33  1023.7  180   19     SANTA CRUZ AERO                                     
05092019    19   5.8   54  1023.9   90    6     SANTA CRUZ AERO                                     
05092019    20   3.4   54  1024.0  360   28     SANTA CRUZ AERO                                     
05092019    21   3.8   50  1023.9  360    6     SANTA CRUZ AERO                                     
05092019     0   5.5   49  1032.3   50   15     SANTA ROSA AERO                                     
05092019     1   2.8   61  1032.1   50   11     SANTA ROSA AERO                                     
05092019     2   3.7   55  1031.4   50   15     SANTA ROSA AERO                                     
05092019     3   2.0   61  1031.4   50   11     SANTA ROSA AERO                                     
05092019     4   1.5   60  1030.6   50   15     SANTA ROSA AERO                                     
05092019     5   1.6   64  1029.9   50   15     SANTA ROSA AERO                                     
05092019     6   2.6   62  1029.3   50   19     SANTA ROSA AERO                                     
05092019     7   2.5   70  1029.6   50   20     SANTA ROSA AERO                                     
05092019     8   2.8   67  1029.8   50   17     SANTA ROSA AERO                                     
05092019     9   3.0   70  1029.8   50   20     SANTA ROSA AERO                                     
05092019    10   4.8   58  1030.0   50   28     SANTA ROSA AERO                                     
05092019    11   6.0   55  1030.0   20   30     SANTA ROSA AERO                                     
05092019    12   7.1   50  1029.6   20   33     SANTA ROSA AERO                                     
05092019    13   7.6   51  1029.2   20   31     SANTA ROSA AERO                                     
05092019    14   8.0   49  1027.9   20   35     SANTA ROSA AERO                                     
05092019    15   8.9   49  1026.6   50   37     SANTA ROSA AERO                                     
05092019    16   8.5   48  1026.5   50   31     SANTA ROSA AERO                                     
05092019    17   8.5   48  1025.7   50   30     SANTA ROSA AERO                                     
05092019    18   8.5   51  1026.3   50   24     SANTA ROSA AERO                                     
05092019    19   8.4   52  1026.6   50   17     SANTA ROSA AERO                                     
05092019    20   7.8   57  1026.8   70   13     SANTA ROSA AERO                                     
05092019    21   7.9   56  1026.9   50   19     SANTA ROSA AERO                                     
05092019    22   7.4   56  1026.2   50   20     SANTA ROSA AERO                                     
05092019    23   7.4   56  1026.2   50   20     SANTA ROSA AERO                                     
05092019     8   6.8   66  1023.9   90    9     SANTA ROSA DE CONLARA AERO                          
05092019     9   7.8   60  1023.9    0    0     SANTA ROSA DE CONLARA AERO                          
05092019    10   9.6   50  1024.8    0    0     SANTA ROSA DE CONLARA AERO                          
05092019    11  10.8   44  1024.4  320    9     SANTA ROSA DE CONLARA AERO                          
05092019    12  11.6   41  1023.4  360   15     SANTA ROSA DE CONLARA AERO                          
05092019    13  14.0   37  1022.2  360   13     SANTA ROSA DE CONLARA AERO                          
05092019    14  14.6   38  1020.3  360   17     SANTA ROSA DE CONLARA AERO                          
05092019    15  16.3   34  1018.3  360    9     SANTA ROSA DE CONLARA AERO                          
05092019    16  17.9   32  1016.8  360   11     SANTA ROSA DE CONLARA AERO                          
05092019    17  17.8   33  1015.6  320    9     SANTA ROSA DE CONLARA AERO                          
05092019    18  18.4   34  1017.2  320   17     SANTA ROSA DE CONLARA AERO                          
05092019    19  15.9   39  1017.8  320    9     SANTA ROSA DE CONLARA AERO                          
05092019    20  13.3   44  1018.2   50   11     SANTA ROSA DE CONLARA AERO                          
05092019    21  12.2   48  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
05092019     0  11.0   48  1028.9  180    9     SANTIAGO DEL ESTERO AERO                            
05092019     1  10.3   52  1028.5  200    6     SANTIAGO DEL ESTERO AERO                            
05092019     2   9.7   59  1027.7  320    4     SANTIAGO DEL ESTERO AERO                            
05092019     3   9.4   59  1027.0    0    0     SANTIAGO DEL ESTERO AERO                            
05092019     4   8.8   64  1026.7  290    6     SANTIAGO DEL ESTERO AERO                            
05092019     5   9.0   61  1026.1  230    4     SANTIAGO DEL ESTERO AERO                            
05092019     6   9.3   58  1026.2  180    6     SANTIAGO DEL ESTERO AERO                            
05092019     7   9.6   57  1026.3  180    6     SANTIAGO DEL ESTERO AERO                            
05092019     8   9.9   57  1026.5  180    6     SANTIAGO DEL ESTERO AERO                            
05092019     9  10.6   50  1026.8  180    7     SANTIAGO DEL ESTERO AERO                            
05092019    10  11.8   50  1026.6   90    4     SANTIAGO DEL ESTERO AERO                            
05092019    11  13.4   40  1026.2   50   11     SANTIAGO DEL ESTERO AERO                            
05092019    12  16.0   30  1024.7   20   15     SANTIAGO DEL ESTERO AERO                            
05092019    13  18.2   27  1023.1   20   13     SANTIAGO DEL ESTERO AERO                            
05092019    14  19.8   25  1020.9   50   15     SANTIAGO DEL ESTERO AERO                            
05092019    15  20.4   24  1019.2   50   11     SANTIAGO DEL ESTERO AERO                            
05092019    16  21.0   28  1017.9   50   19     SANTIAGO DEL ESTERO AERO                            
05092019    17  21.6   24  1017.0   50   15     SANTIAGO DEL ESTERO AERO                            
05092019    18  21.6   24  1016.7   50   13     SANTIAGO DEL ESTERO AERO                            
05092019    19  20.4   28  1017.0   50    6     SANTIAGO DEL ESTERO AERO                            
05092019    20  17.2   46  1017.9   90    6     SANTIAGO DEL ESTERO AERO                            
05092019    21  16.8   40  1018.5   90    9     SANTIAGO DEL ESTERO AERO                            
05092019    22  16.9   37  1018.8  110    7     SANTIAGO DEL ESTERO AERO                            
05092019    23  16.0   39  1019.2  110    7     SANTIAGO DEL ESTERO AERO                            
05092019     0   9.6   52  1031.8  140   13     SAUCE VIEJO AERO                                    
05092019     1   9.7   52  1032.0  140   15     SAUCE VIEJO AERO                                    
05092019     2   9.2   50  1031.6  110   22     SAUCE VIEJO AERO                                    
05092019     3   8.3   57  1030.9  110   15     SAUCE VIEJO AERO                                    
05092019     4   8.1   57  1030.5  110   22     SAUCE VIEJO AERO                                    
05092019     5   8.0   58  1030.1  110   19     SAUCE VIEJO AERO                                    
05092019     6   7.2   60  1030.2  110   22     SAUCE VIEJO AERO                                    
05092019     7   7.1   58  1030.7  110   20     SAUCE VIEJO AERO                                    
05092019     8   7.3   58  1030.2  110   22     SAUCE VIEJO AERO                                    
05092019     9   7.6   59  1030.3   90   19     SAUCE VIEJO AERO                                    
05092019    10   8.3   57  1030.3   90   20     SAUCE VIEJO AERO                                    
05092019    11   9.9   55  1029.9   90   24     SAUCE VIEJO AERO                                    
05092019    12  10.7   53  1029.8   70   20     SAUCE VIEJO AERO                                    
05092019    13  12.8   48  1028.6  110   22     SAUCE VIEJO AERO                                    
05092019    14  13.3   47  1027.6   90   17     SAUCE VIEJO AERO                                    
05092019    15  14.2   44  1025.9   90   20     SAUCE VIEJO AERO                                    
05092019    16  14.8   41  1024.6  110   20     SAUCE VIEJO AERO                                    
05092019    17  15.2   43  1024.1  110   17     SAUCE VIEJO AERO                                    
05092019    18  14.5   45  1023.9  110   15     SAUCE VIEJO AERO                                    
05092019    19  12.8   53  1024.2  110   11     SAUCE VIEJO AERO                                    
05092019    20  11.6   59  1024.3  140    7     SAUCE VIEJO AERO                                    
05092019    21  11.4   58  1024.7  160   11     SAUCE VIEJO AERO                                    
05092019    22  10.7   62  1025.1  110    9     SAUCE VIEJO AERO                                    
05092019    23  10.4   64  1024.7  140    9     SAUCE VIEJO AERO                                    
05092019     0   8.8   56  1030.9  140   15     SUNCHALES AERO                                      
05092019     1   8.8   56  1030.9  140   15     SUNCHALES AERO                                      
05092019     2   8.4   60  1030.4  140   15     SUNCHALES AERO                                      
05092019     3   8.4   60  1030.4  140    9     SUNCHALES AERO                                      
05092019     4   8.0   59  1029.9  140   15     SUNCHALES AERO                                      
05092019     5   7.6   64  1029.5  140   15     SUNCHALES AERO                                      
05092019     6   7.4   67  1029.6  140   15     SUNCHALES AERO                                      
05092019     7   7.2   69  1030.0  110   15     SUNCHALES AERO                                      
05092019     8   7.0   69  1030.1   90   15     SUNCHALES AERO                                      
05092019     9   7.5   67  1030.0  110   24     SUNCHALES AERO                                      
05092019    10   8.5   62  1030.0   70   24     SUNCHALES AERO                                      
05092019    11  10.4   56  1029.7   90   33     SUNCHALES AERO                                      
05092019    12  12.5   50  1028.8   90   33     SUNCHALES AERO                                      
05092019    13  14.2   45  1027.7   90   24     SUNCHALES AERO                                      
05092019    14  14.8   42  1027.6   90   24     SUNCHALES AERO                                      
05092019    15  15.2   44  1025.1   90   24     SUNCHALES AERO                                      
05092019    16  15.5   45  1024.5   90   24     SUNCHALES AERO                                      
05092019    17  15.8   40  1023.6  110   24     SUNCHALES AERO                                      
05092019    18  14.5   49  1023.6  110   24     SUNCHALES AERO                                      
05092019    19  11.2   47  1023.7  140    9     SUNCHALES AERO                                      
05092019    20  10.0   66  1024.3  140    9     SUNCHALES AERO                                      
05092019    21   9.2   70  1024.4  140    4     SUNCHALES AERO                                      
05092019    22   8.2   72  1024.4  140    4     SUNCHALES AERO                                      
05092019    23   8.0   76  1024.8  140    4     SUNCHALES AERO                                      
05092019     0    .0   84  1034.8  160   13     TANDIL AERO                                         
05092019     1   -.6   88  1034.9  140   11     TANDIL AERO                                         
05092019     2  -1.0   88  1035.1  140    7     TANDIL AERO                                         
05092019     3  -2.1   94  1035.2    0    0     TANDIL AERO                                         
05092019     4  -3.3   88  1034.7  160    6     TANDIL AERO                                         
05092019     5  -2.8   91  1034.6    0    0     TANDIL AERO                                         
05092019     6             1034.2    0    0     TANDIL AERO                                         
05092019     7  -5.2   95  1035.2  160    6     TANDIL AERO                                         
05092019     8  -4.0   90  1035.1  110    7     TANDIL AERO                                         
05092019     9   2.7   52  1034.9   90   19     TANDIL AERO                                         
05092019    10   4.9   44  1034.8   90   26     TANDIL AERO                                         
05092019    11   5.9   54  1035.2   70   24     TANDIL AERO                                         
05092019    12   7.2   50  1035.0   70   17     TANDIL AERO                                         
05092019    13   7.7   49  1034.3   50   22     TANDIL AERO                                         
05092019    14   8.8   47  1032.8   50   22     TANDIL AERO                                         
05092019    15   8.7   47  1031.8   70   26     TANDIL AERO                                         
05092019    16   9.7   43  1030.8   50   26     TANDIL AERO                                         
05092019    17   8.7   47  1030.8   50   24     TANDIL AERO                                         
05092019    18   7.8   48  1030.8   50   22     TANDIL AERO                                         
05092019    19   5.7   63  1030.9   50   13     TANDIL AERO                                         
05092019    20   6.2   63  1031.5   50   17     TANDIL AERO                                         
05092019    21   5.0   70  1031.3   70   22     TANDIL AERO                                         
05092019    22   4.1   74  1031.1   70   24     TANDIL AERO                                         
05092019    23   3.3   82  1031.4   50   19     TANDIL AERO                                         
05092019     3  15.0   59  1023.6    0    0     TARTAGAL AERO                                       
05092019     6  12.2   65  1023.8    0    0     TARTAGAL AERO                                       
05092019     7  12.0   70  1024.0    0    0     TARTAGAL AERO                                       
05092019     8  11.2   71  1024.2  180    4     TARTAGAL AERO                                       
05092019     9  13.6   57  1024.7  180    4     TARTAGAL AERO                                       
05092019    10  15.0   49  1025.7  180    9     TARTAGAL AERO                                       
05092019    11  16.4   48  1025.0  180    9     TARTAGAL AERO                                       
05092019    12  16.8   46  1024.1  180    9     TARTAGAL AERO                                       
05092019    13  18.0   43  1023.0  180    9     TARTAGAL AERO                                       
05092019    14  18.6   42  1020.9  140    9     TARTAGAL AERO                                       
05092019    15  19.4   41  1019.0  180    9     TARTAGAL AERO                                       
05092019    16  20.4   40  1018.0  180    9     TARTAGAL AERO                                       
05092019    18  19.0   44  1016.7  180    4     TARTAGAL AERO                                       
05092019    19  17.0   58  1016.7  180    4     TARTAGAL AERO                                       
05092019    20  14.2   67  1017.4  270    9     TARTAGAL AERO                                       
05092019    21  13.8   67  1018.0    0    0     TARTAGAL AERO                                       
05092019     8   9.6   80  1026.8  180    7     TERMAS DE RIO HONDO AERO                            
05092019     9  10.0   77  1027.0  140    7     TERMAS DE RIO HONDO AERO                            
05092019    10  10.4   73  1027.0   50   11     TERMAS DE RIO HONDO AERO                            
05092019    11  11.8   74  1026.6   50    7     TERMAS DE RIO HONDO AERO                            
05092019    12  13.4   45  1025.5   50   11     TERMAS DE RIO HONDO AERO                            
05092019    13  14.0   58  1024.1  270   11     TERMAS DE RIO HONDO AERO                            
05092019    14  15.2   50  1022.0  230   19     TERMAS DE RIO HONDO AERO                            
05092019    15  16.2   44  1020.0  230   22     TERMAS DE RIO HONDO AERO                            
05092019    16  17.0   41  1018.4  230   22     TERMAS DE RIO HONDO AERO                            
05092019    17  17.8   45  1017.4  230   19     TERMAS DE RIO HONDO AERO                            
05092019    18  17.8   47  1016.3  230   15     TERMAS DE RIO HONDO AERO                            
05092019    19  17.4   50  1017.8  230   19     TERMAS DE RIO HONDO AERO                            
05092019    20  15.8   53  1018.9  230   19     TERMAS DE RIO HONDO AERO                            
05092019    21  15.2   54  1019.8  230   19     TERMAS DE RIO HONDO AERO                            
05092019     9   4.2   71  1527.0  200    4     TINOGASTA                                           
05092019    15  19.0   41  1466.0  150    9     TINOGASTA                                           
05092019    21  13.0   53  1507.0  200    9     TINOGASTA                                           
05092019     0   3.6   77  1035.7    0    0     TRELEW AERO                                         
05092019     1   2.8   79  1035.5   90    7     TRELEW AERO                                         
05092019     2   2.2   83  1035.4   50    6     TRELEW AERO                                         
05092019     3   1.6   84  1034.9   50    6     TRELEW AERO                                         
05092019     4    .0   88  1034.5    0    0     TRELEW AERO                                         
05092019     5   -.2   88  1034.1    0    0     TRELEW AERO                                         
05092019     6    .4   85  1033.9   70    4     TRELEW AERO                                         
05092019     7    .8   88  1033.5   70    9     TRELEW AERO                                         
05092019     8   1.0   88  1033.5   70    9     TRELEW AERO                                         
05092019     9   3.5   72  1033.8   50   11     TRELEW AERO                                         
05092019    10   5.4   67  1033.7   20   11     TRELEW AERO                                         
05092019    11   5.9   64  1033.4   50   11     TRELEW AERO                                         
05092019    12   6.3   68  1032.8   50   19     TRELEW AERO                                         
05092019    13   5.7   85  1032.6   20   17     TRELEW AERO                                         
05092019    14   6.4   72  1031.7   50   15     TRELEW AERO                                         
05092019    15   6.4   71  1031.1   50   11     TRELEW AERO                                         
05092019    16   6.5   70  1029.8   20   15     TRELEW AERO                                         
05092019    18   5.1   78  1029.3  360   15     TRELEW AERO                                         
05092019    19   4.4   89  1029.4   20   11     TRELEW AERO                                         
05092019    20   3.9   92  1029.8  990   11     TRELEW AERO                                         
05092019    21   3.6   97  1029.6  360    6     TRELEW AERO                                         
05092019    22   3.6   95  1029.4   20    7     TRELEW AERO                                         
05092019    23   3.5   97  1028.6   50    9     TRELEW AERO                                         
05092019     9   4.4   73  1032.2   50    9     TRENQUE LAUQUEN                                     
05092019    15  10.6   46  1028.0   50   15     TRENQUE LAUQUEN                                     
05092019    21   9.2   60  1027.9   90    7     TRENQUE LAUQUEN                                     
05092019     6  -2.2   96  1034.2    0    0     TRES ARROYOS                                        
05092019     9   -.6   82  1034.9   50    4     TRES ARROYOS                                        
05092019    12   7.7   51  1034.4   50   13     TRES ARROYOS                                        
05092019    15   9.3   48  1031.5  360    7     TRES ARROYOS                                        
05092019    18   8.8   50  1030.9   50    6     TRES ARROYOS                                        
05092019    21   6.1   61  1030.3   90    4     TRES ARROYOS                                        
05092019     0   8.4   84  1029.6  230    7     TUCUMAN AERO                                        
05092019     1   8.2   86  1028.8  200    6     TUCUMAN AERO                                        
05092019     2   8.0   87  1028.2    0    0     TUCUMAN AERO                                        
05092019     3   7.9   88  1027.4  250    4     TUCUMAN AERO                                        
05092019     4   7.8   89  1026.7  230    4     TUCUMAN AERO                                        
05092019     5   7.7   88  1026.2  250    6     TUCUMAN AERO                                        
05092019     6   7.6   89  1026.3  230    4     TUCUMAN AERO                                        
05092019     7   7.6   89  1026.5    0    0     TUCUMAN AERO                                        
05092019     8   7.6   89  1026.6    0    0     TUCUMAN AERO                                        
05092019     9   8.5   86  1026.6    0    0     TUCUMAN AERO                                        
05092019    10   9.6   80  1026.4    0    0     TUCUMAN AERO                                        
05092019    11  10.6   68  1025.9    0    0     TUCUMAN AERO                                        
05092019    12  12.6   59  1024.3   50   11     TUCUMAN AERO                                        
05092019    13  14.3   51  1023.0   90    9     TUCUMAN AERO                                        
05092019    14  16.0   43  1020.7  320    9     TUCUMAN AERO                                        
05092019    15  16.8   42  1019.2  320    9     TUCUMAN AERO                                        
05092019    16  17.6   42  1017.5    0    0     TUCUMAN AERO                                        
05092019    17  18.4   42  1016.5  250   11     TUCUMAN AERO                                        
05092019    18  17.0   47  1016.8  230   20     TUCUMAN AERO                                        
05092019    19  14.0   55  1017.9  250   19     TUCUMAN AERO                                        
05092019    20  13.2   57  1019.0  230   15     TUCUMAN AERO                                        
05092019    21  12.4   59  1019.9    0    0     TUCUMAN AERO                                        
05092019    22  12.0   64  1020.0    0    0     TUCUMAN AERO                                        
05092019    23  12.2   65  1019.4    0    0     TUCUMAN AERO                                        
05092019     0   5.3   56  1028.7  270   11     USHUAIA AERO                                        
05092019     1   4.5   59  1028.2  320    9     USHUAIA AERO                                        
05092019     2   4.3   60  1028.1  340    7     USHUAIA AERO                                        
05092019     3   3.3   69  1027.7  250    9     USHUAIA AERO                                        
05092019     4   2.7   74  1027.3  230   13     USHUAIA AERO                                        
05092019     5   2.6   64  1027.3  290   11     USHUAIA AERO                                        
05092019     6   2.3   65  1026.8  290    7     USHUAIA AERO                                        
05092019     7   1.6   75  1026.5  340   15     USHUAIA AERO                                        
05092019     8   1.6   71  1026.3  320   11     USHUAIA AERO                                        
05092019     9   1.6   75  1026.1  320   15     USHUAIA AERO                                        
05092019    10   1.6   80  1025.9  320   11     USHUAIA AERO                                        
05092019    11   3.4   70  1025.6  320    9     USHUAIA AERO                                        
05092019    12   4.2   71  1025.2  230   28     USHUAIA AERO                                        
05092019    13   4.6   72  1024.7  230   31     USHUAIA AERO                                        
05092019    14   4.6   78  1024.3  230   33     USHUAIA AERO                                        
05092019    15   5.0   69  1023.9  230   26     USHUAIA AERO                                        
05092019    16   5.4   67  1023.4  230   31     USHUAIA AERO                                        
05092019    17   5.6   67  1023.7  230   31     USHUAIA AERO                                        
05092019    18   4.6   69  1023.6  230   30     USHUAIA AERO                                        
05092019    19   3.3   69  1023.6  230   28     USHUAIA AERO                                        
05092019    20   2.6   73  1023.8  230   19     USHUAIA AERO                                        
