FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17012022     0  28.9   66  1003.3  110    9     MONTE CASEROS AERO                                  
17012022     1  28.2   71  1003.1   90   15     MONTE CASEROS AERO                                  
17012022     2  27.8   76  1001.8   70   13     MONTE CASEROS AERO                                  
17012022     3  28.2   69  1001.0   70    7     MONTE CASEROS AERO                                  
17012022     4  28.2   69  1000.8   70   11     MONTE CASEROS AERO                                  
17012022     5  26.4   78  1001.1   70    9     MONTE CASEROS AERO                                  
17012022     6  26.2   78  1002.0   70   11     MONTE CASEROS AERO                                  
17012022     7  26.2   80  1003.0   90    7     MONTE CASEROS AERO                                  
17012022     8  27.8   73  1003.4   50    9     MONTE CASEROS AERO                                  
17012022     9  26.6   83  1005.8  140   31     MONTE CASEROS AERO                                  
17012022    10  24.6   79  1007.2  140   33     MONTE CASEROS AERO                                  
17012022    11  26.4   72  1008.0  140   35     MONTE CASEROS AERO                                  
17012022    12  26.2   68  1007.9  140   28     MONTE CASEROS AERO                                  
17012022    13  28.0   61  1007.6  140   22     MONTE CASEROS AERO                                  
17012022    14  28.4   60  1008.1  140   17     MONTE CASEROS AERO                                  
17012022    15  30.6   52  1007.0  140   17     MONTE CASEROS AERO                                  
17012022    16  31.6   50  1005.8  110   13     MONTE CASEROS AERO                                  
17012022    17  32.0   51  1004.5   50   15     MONTE CASEROS AERO                                  
17012022    18  31.8   50  1004.0   50   13     MONTE CASEROS AERO                                  
17012022    19  31.0   54  1004.5   90   11     MONTE CASEROS AERO                                  
17012022    20  30.4   56  1004.4   50   11     MONTE CASEROS AERO                                  
17012022    21  26.8   78  1005.3   90    9     MONTE CASEROS AERO                                  
17012022    22  25.8   81  1005.8  110    9     MONTE CASEROS AERO                                  
17012022    23  25.8   83  1006.7  140    9     MONTE CASEROS AERO                                  
17012022     0  23.6   83  1005.8  140    4     MORON AERO                                          
17012022     1  22.9   80  1006.4  360    6     MORON AERO                                          
17012022     2  23.0   67  1006.4  180   17     MORON AERO                                          
17012022     3  21.2   91  1004.9  160   35     MORON AERO                                          
17012022     4  20.6   87  1004.8  140   20     MORON AERO                                          
17012022     5  21.4   83  1004.8  140   11     MORON AERO                                          
17012022     6  21.8   82  1006.4  180   15     MORON AERO                                          
17012022     7  21.2   86  1006.9  180   11     MORON AERO                                          
17012022     8  21.6   87  1007.3  180    9     MORON AERO                                          
17012022     9  21.8   90  1005.8  140   13     MORON AERO                                          
17012022    10  22.6   86  1005.6  140   15     MORON AERO                                          
17012022    11  24.7   81  1006.6  140   15     MORON AERO                                          
17012022    12  26.0   76  1007.0  140   15     MORON AERO                                          
17012022    13  26.2   71  1007.6   70   15     MORON AERO                                          
17012022    14  27.0   69  1007.4  110    9     MORON AERO                                          
17012022    15  27.7   66  1007.4  140   13     MORON AERO                                          
17012022    16  27.2   66  1007.6   90   13     MORON AERO                                          
17012022    17  24.2   73  1007.4  140   19     MORON AERO                                          
17012022    18  23.2   80  1008.0  140   17     MORON AERO                                          
17012022    19  21.9   80  1008.5  140   22     MORON AERO                                          
17012022    20  21.6   82  1008.8  140   20     MORON AERO                                          
17012022    21  20.4   85  1010.2  140   19     MORON AERO                                          
17012022    22  20.6   84  1011.3  110   19     MORON AERO                                          
17012022    23  20.4   84  1011.8  110   20     MORON AERO                                          
17012022     0  18.9   32  1012.3  230    7     NEUQUEN AERO                                        
17012022     1  18.2   29  1012.2  230   13     NEUQUEN AERO                                        
17012022     2  17.9   30  1012.8  290    9     NEUQUEN AERO                                        
17012022     3  17.2   31  1012.2  250    9     NEUQUEN AERO                                        
17012022     4  15.8   36  1012.5    0    0     NEUQUEN AERO                                        
17012022     5  15.8   36  1012.5    0    0     NEUQUEN AERO                                        
17012022     6  15.6   33  1013.9  230   13     NEUQUEN AERO                                        
17012022     7  12.8   53  1016.2  270   13     NEUQUEN AERO                                        
17012022     8  13.2   56  1016.9  250    7     NEUQUEN AERO                                        
17012022     9  12.9   65  1018.3  200   15     NEUQUEN AERO                                        
17012022    10  12.3   66  1019.1  200    7     NEUQUEN AERO                                        
17012022    11  12.9   75  1018.9  250    6     NEUQUEN AERO                                        
17012022    12  13.6   63  1019.2  230    4     NEUQUEN AERO                                        
17012022    13  14.7   57  1018.9  160    4     NEUQUEN AERO                                        
17012022    14  15.2   56  1018.6  180   19     NEUQUEN AERO                                        
17012022    15  14.5   58  1019.0  200    7     NEUQUEN AERO                                        
17012022    16  13.8   62  1019.1    0    0     NEUQUEN AERO                                        
17012022    17  14.2   58  1018.9  140    4     NEUQUEN AERO                                        
17012022    18  14.7   51  1018.9   90   13     NEUQUEN AERO                                        
17012022    19  13.7   58  1019.0   90   22     NEUQUEN AERO                                        
17012022    20  13.0   66  1020.3   90   13     NEUQUEN AERO                                        
17012022    21  12.3   73  1021.1  140   11     NEUQUEN AERO                                        
17012022    22  11.8   75  1022.3   90    9     NEUQUEN AERO                                        
17012022    23  11.2   78  1023.6  140    4     NEUQUEN AERO                                        
17012022     9  18.7   73  1009.2  110   17     NUEVE DE JULIO                                      
17012022    12  19.5   66  1010.2  110   15     NUEVE DE JULIO                                      
17012022    15  21.4   55  1010.0   90   19     NUEVE DE JULIO                                      
17012022    18  17.2   61  1010.9  110   30     NUEVE DE JULIO                                      
17012022    21  15.6   62  1013.0  110   30     NUEVE DE JULIO                                      
17012022     6  15.2   70  1010.0   90   15     OLAVARRIA AERO                                      
17012022     7  15.8   66  1010.5   90   22     OLAVARRIA AERO                                      
17012022     8  16.2   63  1010.9   90   17     OLAVARRIA AERO                                      
17012022     9  17.1   56  1011.3   90   37     OLAVARRIA AERO                                      
17012022    10  18.1   56  1012.6   90   28     OLAVARRIA AERO                                      
17012022    11  16.8   65  1012.7   90   30     OLAVARRIA AERO                                      
17012022    12  18.4   53  1013.0   90   41     OLAVARRIA AERO                                      
17012022    13  18.4   50  1013.5   90   22     OLAVARRIA AERO                                      
17012022    14  16.8   58  1013.5   90   33     OLAVARRIA AERO                                      
17012022    15  16.4   54  1013.8   90   33     OLAVARRIA AERO                                      
17012022    16  15.8   64  1013.5   90   33     OLAVARRIA AERO                                      
17012022    17  12.9   77  1013.2   90   41     OLAVARRIA AERO                                      
17012022    18  13.4   71  1013.5   90   28     OLAVARRIA AERO                                      
17012022    19  13.8   64  1015.2   90   19     OLAVARRIA AERO                                      
17012022    20  13.4   70  1014.7   90   20     OLAVARRIA AERO                                      
17012022    21  13.1   73  1015.6   90   24     OLAVARRIA AERO                                      
17012022     0  29.6   64   996.6    0    0     ORAN AERO                                           
17012022     3  27.2   72   995.1    0    0     ORAN AERO                                           
17012022     6  24.8   78   996.6    0    0     ORAN AERO                                           
17012022     7  24.4   79   996.9    0    0     ORAN AERO                                           
17012022     8  25.8   71   997.8   50    4     ORAN AERO                                           
17012022     9  27.9   66   998.2  320    9     ORAN AERO                                           
17012022    10  30.0   56   997.8  270    4     ORAN AERO                                           
17012022    12  35.2   40   997.1  180    9     ORAN AERO                                           
17012022    13  37.6   35   996.2  180    9     ORAN AERO                                           
17012022    14  38.8   32   995.3  180   15     ORAN AERO                                           
17012022    15  41.2   28   994.1  180   24     ORAN AERO                                           
17012022    16  40.6   30   993.7  180    9     ORAN AERO                                           
17012022    17  39.6   31   993.7  180   15     ORAN AERO                                           
17012022    18  34.6   44   994.4  180   15     ORAN AERO                                           
17012022    19  29.6   61   995.4  180   24     ORAN AERO                                           
17012022    20  28.6   64   997.1  140   24     ORAN AERO                                           
17012022    21  28.3   65   998.2    0    0     ORAN AERO                                           
17012022     0  21.9   92  1004.2  140   28     PARANA AERO                                         
17012022     1  22.3   89  1004.7  180   22     PARANA AERO                                         
17012022     2  22.8   80  1001.5   90   26     PARANA AERO                                         
17012022     3  22.7   81  1001.7   50   15     PARANA AERO                                         
17012022     4  23.0   81  1006.1  230   41     PARANA AERO                                         
17012022     5  20.5   97  1005.6  180   30     PARANA AERO                                         
17012022     6  20.7   97  1006.4  180    7     PARANA AERO                                         
17012022     7  20.6   99  1006.6   50    7     PARANA AERO                                         
17012022     8  20.2   98  1005.6   90   11     PARANA AERO                                         
17012022     9  21.0   91  1005.4   50   19     PARANA AERO                                         
17012022    10  21.2   90  1005.4   50   13     PARANA AERO                                         
17012022    11  21.1   95  1006.0   50    9     PARANA AERO                                         
17012022    12  21.4   93  1005.2   20   22     PARANA AERO                                         
17012022    13  22.0   87  1007.6  230   19     PARANA AERO                                         
17012022    14  21.8   94  1007.0   50    7     PARANA AERO                                         
17012022    15  21.7   92  1006.4   20    4     PARANA AERO                                         
17012022    16  21.6   93  1006.5  180    6     PARANA AERO                                         
17012022    17  21.8   95  1006.3    0    0     PARANA AERO                                         
17012022    18  23.0   89  1006.0  110    9     PARANA AERO                                         
17012022    19  23.8   82  1006.0  110   11     PARANA AERO                                         
17012022    20  23.2   86  1006.2   90   11     PARANA AERO                                         
17012022    21  22.6   90  1006.6   90    7     PARANA AERO                                         
17012022    22  22.2   92  1007.6   90    7     PARANA AERO                                         
17012022    23  22.4   90  1007.7   90   11     PARANA AERO                                         
17012022     9   9.0   58  1019.4  180    6     PASO DE INDIOS                                      
17012022    10   9.8   59  1019.5  160    6     PASO DE INDIOS                                      
17012022    11  10.7   50  1019.5   90   11     PASO DE INDIOS                                      
17012022    12  13.0   37  1019.4   90   11     PASO DE INDIOS                                      
17012022    13  13.0   44  1018.8  140   11     PASO DE INDIOS                                      
17012022    14  13.9   36  1018.7    0    0     PASO DE INDIOS                                      
17012022    15  15.7   29  1018.4   50    9     PASO DE INDIOS                                      
17012022    16  15.6   32  1018.3   90    7     PASO DE INDIOS                                      
17012022    17  15.1   38  1018.8   50   15     PASO DE INDIOS                                      
17012022    18  15.2   32  1018.7   90   11     PASO DE INDIOS                                      
17012022    19  14.5   34  1019.2   50   19     PASO DE INDIOS                                      
17012022    20  14.4   37  1019.6   50   20     PASO DE INDIOS                                      
17012022    21  12.8   44  1020.4   20   19     PASO DE INDIOS                                      
17012022     0  31.1   55  1003.1  360   28     PASO DE LOS LIBRES AERO                             
17012022     1  29.7   68  1002.6   90    9     PASO DE LOS LIBRES AERO                             
17012022     2  29.1   68  1002.2   90    7     PASO DE LOS LIBRES AERO                             
17012022     3  28.5   70  1001.3   50    9     PASO DE LOS LIBRES AERO                             
17012022     4  29.1   66  1000.8   50   11     PASO DE LOS LIBRES AERO                             
17012022     5  30.0   60  1000.9   20   13     PASO DE LOS LIBRES AERO                             
17012022     6  29.4   64  1001.8   20   11     PASO DE LOS LIBRES AERO                             
17012022     7  29.0   65  1002.8   50   13     PASO DE LOS LIBRES AERO                             
17012022     8  29.4   62  1003.6   20   24     PASO DE LOS LIBRES AERO                             
17012022     9  27.7   75  1005.3  200   15     PASO DE LOS LIBRES AERO                             
17012022    10  27.7   77  1006.9  160   19     PASO DE LOS LIBRES AERO                             
17012022    11  27.0   86  1006.7   90    7     PASO DE LOS LIBRES AERO                             
17012022    12  26.3   85  1007.3  200   44     PASO DE LOS LIBRES AERO                             
17012022    13  28.7   72  1007.4  180   37     PASO DE LOS LIBRES AERO                             
17012022    14  30.0   63  1007.2  180   31     PASO DE LOS LIBRES AERO                             
17012022    15  29.5   62  1007.0  180   33     PASO DE LOS LIBRES AERO                             
17012022    16  30.1   60  1006.1  110   31     PASO DE LOS LIBRES AERO                             
17012022    17  31.3   57  1004.6   90   28     PASO DE LOS LIBRES AERO                             
17012022    18  31.7   51  1004.3  140   22     PASO DE LOS LIBRES AERO                             
17012022    19  31.4   53  1004.4  140   19     PASO DE LOS LIBRES AERO                             
17012022    20  30.0   59  1004.6   90   15     PASO DE LOS LIBRES AERO                             
17012022    21  29.6   63  1005.6   90   20     PASO DE LOS LIBRES AERO                             
17012022    22  27.5   78  1006.2   70   15     PASO DE LOS LIBRES AERO                             
17012022    23  26.6   84  1007.2  110   15     PASO DE LOS LIBRES AERO                             
17012022     6  17.2   71  1008.7  140   24     PEHUAJO AERO                                        
17012022     7  17.2   71  1008.6  110   26     PEHUAJO AERO                                        
17012022     8  17.2   70  1008.9  140   28     PEHUAJO AERO                                        
17012022     9  17.5   66  1011.1   90   28     PEHUAJO AERO                                        
17012022    10  16.4   75  1010.6   90   33     PEHUAJO AERO                                        
17012022    11  14.9   88  1011.8  110   28     PEHUAJO AERO                                        
17012022    12  15.6   83  1011.5  110   31     PEHUAJO AERO                                        
17012022    13  16.3   80  1011.8  140   28     PEHUAJO AERO                                        
17012022    14  16.0   73  1011.4  110   35     PEHUAJO AERO                                        
17012022    15  16.0   78  1011.8  140   24     PEHUAJO AERO                                        
17012022    16  15.2   81  1012.1  140   24     PEHUAJO AERO                                        
17012022    17  15.2   83  1012.3  140   30     PEHUAJO AERO                                        
17012022    18  14.6   79  1012.5  140   33     PEHUAJO AERO                                        
17012022    19  13.6   82  1012.8  140   30     PEHUAJO AERO                                        
17012022    20  13.2   76  1014.1  140   35     PEHUAJO AERO                                        
17012022    21  11.8   89  1014.6  140   33     PEHUAJO AERO                                        
17012022     9   7.4   67  1022.2   90   13     PERITO MORENO AERO                                  
17012022    10   8.8   58  1022.4   90    4     PERITO MORENO AERO                                  
17012022    11  11.0   53  1022.4   90    9     PERITO MORENO AERO                                  
17012022    12  11.6   47  1022.4    0    0     PERITO MORENO AERO                                  
17012022    13  14.0   38  1021.8    0    0     PERITO MORENO AERO                                  
17012022    14  13.8   32  1021.9  360    9     PERITO MORENO AERO                                  
17012022    15  15.8   20  1021.4  270   20     PERITO MORENO AERO                                  
17012022    21  14.7   26  1021.6  270    7     PERITO MORENO AERO                                  
17012022     9  17.2   62  1012.5  140   44     PIGUE AERO                                          
17012022    10  17.5   58  1012.9  140   44     PIGUE AERO                                          
17012022    11  17.5   59  1014.0   90   44     PIGUE AERO                                          
17012022    12  19.5   44  1013.7  140   44     PIGUE AERO                                          
17012022    13  21.5   32  1013.3  140   44     PIGUE AERO                                          
17012022    14  21.9   30  1012.8  140   44     PIGUE AERO                                          
17012022    15  22.4   31  1012.8  140   44     PIGUE AERO                                          
17012022    16  23.0   28  1012.8   90   44     PIGUE AERO                                          
17012022    17  22.2   25  1012.4  140   44     PIGUE AERO                                          
17012022    18  21.7   25  1012.7  140   44     PIGUE AERO                                          
17012022    19  20.5   26  1013.3  140   44     PIGUE AERO                                          
17012022    20  19.4   28  1014.0   90   44     PIGUE AERO                                          
17012022    21  16.7   40  1015.4   90   44     PIGUE AERO                                          
17012022     6  18.8   84  1004.6  230   11     PILAR OBSERVATORIO                                  
17012022     7  18.4   87  1004.6  230    2     PILAR OBSERVATORIO                                  
17012022     8  18.3   89  1004.4  140    7     PILAR OBSERVATORIO                                  
17012022     9  19.2   89  1006.1  160   11     PILAR OBSERVATORIO                                  
17012022    10  20.4   85  1007.1  160    9     PILAR OBSERVATORIO                                  
17012022    11  21.1   81  1007.5  200    7     PILAR OBSERVATORIO                                  
17012022    12  21.7   78  1007.1  160   11     PILAR OBSERVATORIO                                  
17012022    13  23.4   74  1007.1  160   11     PILAR OBSERVATORIO                                  
17012022    14  23.8   75  1006.6  160   11     PILAR OBSERVATORIO                                  
17012022    15  24.3   74  1006.3  160   11     PILAR OBSERVATORIO                                  
17012022    16  25.7   70  1006.1  110   15     PILAR OBSERVATORIO                                  
17012022    17  25.5   70  1005.7  160   13     PILAR OBSERVATORIO                                  
17012022    18  25.0   72  1006.1  160   17     PILAR OBSERVATORIO                                  
17012022    19  24.5   73  1005.9  160   15     PILAR OBSERVATORIO                                  
17012022    20  22.9   79  1007.4  160   11     PILAR OBSERVATORIO                                  
17012022    21  21.9   83  1008.2  200    7     PILAR OBSERVATORIO                                  
17012022     0  31.3   53  1004.8   50   19     POSADAS AERO                                        
17012022     1  30.7   55  1004.3   50    9     POSADAS AERO                                        
17012022     2  30.2   59  1004.0  360    7     POSADAS AERO                                        
17012022     3  30.2   55  1003.9   50   22     POSADAS AERO                                        
17012022     4  29.4   61  1003.9  360   15     POSADAS AERO                                        
17012022     5  28.8   63  1004.2   90   15     POSADAS AERO                                        
17012022     6  28.7   64  1004.2   50    9     POSADAS AERO                                        
17012022     7  28.0   65  1005.8   50   17     POSADAS AERO                                        
17012022     8  28.8   64  1006.4   50   11     POSADAS AERO                                        
17012022     9  31.7   52  1006.7  360   22     POSADAS AERO                                        
17012022    10  33.4   48  1007.0  320   19     POSADAS AERO                                        
17012022    11  35.6   42  1006.8  320   24     POSADAS AERO                                        
17012022    12  36.5   40  1006.7  360   20     POSADAS AERO                                        
17012022    13  38.6   34  1006.1  360   20     POSADAS AERO                                        
17012022    14  38.8   32  1005.4  360   24     POSADAS AERO                                        
17012022    15  39.4   30  1004.5  320   17     POSADAS AERO                                        
17012022    16  39.6   29  1003.5  320   17     POSADAS AERO                                        
17012022    17  39.5   27  1003.1  320   15     POSADAS AERO                                        
17012022    18  39.1   29  1002.8  360   15     POSADAS AERO                                        
17012022    19  37.8   31  1003.1  360   11     POSADAS AERO                                        
17012022    20  36.0   31  1003.3  360   15     POSADAS AERO                                        
17012022    21  34.0   42  1004.0  360    6     POSADAS AERO                                        
17012022    22  33.2   43  1005.0   50    9     POSADAS AERO                                        
17012022    23  32.3   44  1005.7   50   15     POSADAS AERO                                        
17012022     0  33.1   43  1000.8   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022     1  34.3   38  1000.9   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022     2  34.1   38  1001.0   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022     3  33.8   39  1000.3   20   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022     4  33.0   42   999.9   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022     5  32.2   45  1000.1   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022     6  31.9   47  1000.3   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022     7  31.6   50  1001.3   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022     8  32.5   48  1002.6  360   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022     9  33.4   47  1003.4  360   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022    10  34.4   45  1003.4  360   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022    11  35.6   43  1003.5  360   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022    12  37.1   39  1002.9  360   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022    13  38.2   36  1002.3  360   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022    14  40.0   32  1001.8  360   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022    15  41.0   30  1001.3  150   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022    16  41.0   29  1000.6   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022    17  41.0   28  1000.7   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022    18  40.4   27   999.3   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022    19  39.5   28   999.3   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022    20  37.2   31   999.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022    21  35.0   36   999.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022    22  34.5   39  1001.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022    23  34.6   37  1001.8   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17012022     6   5.4   79          230   24     PUERTO DESEADO AERO                                 
17012022     7   5.4   79          230   24     PUERTO DESEADO AERO                                 
17012022     8   6.8   77          230   15     PUERTO DESEADO AERO                                 
17012022     9   9.0   74  1020.2  230   15     PUERTO DESEADO AERO                                 
17012022    10   8.8   61  1020.7  250   33     PUERTO DESEADO AERO                                 
17012022    11  10.0   51  1021.1  180   33     PUERTO DESEADO AERO                                 
17012022    12  10.0   51  1021.1  180   33     PUERTO DESEADO AERO                                 
17012022    13  10.4   54  1021.5  180   33     PUERTO DESEADO AERO                                 
17012022    14  11.6   38  1021.8  200   44     PUERTO DESEADO AERO                                 
17012022    15  13.2   31  1021.7  200   44     PUERTO DESEADO AERO                                 
17012022    16  13.6   32  1021.7  200   44     PUERTO DESEADO AERO                                 
17012022    17  12.2   36  1021.8  160   33     PUERTO DESEADO AERO                                 
17012022    18  13.6   33  1021.8  200   33     PUERTO DESEADO AERO                                 
17012022    19  11.3   44  1021.9  140   33     PUERTO DESEADO AERO                                 
17012022    20  11.1   46  1022.4  140   24     PUERTO DESEADO AERO                                 
17012022    21  10.3   50  1023.0  140   15     PUERTO DESEADO AERO                                 
17012022     8  12.0   54  1018.7  160   19     PUERTO MADRYN AERO                                  
17012022     9  12.8   53  1019.4  160   22     PUERTO MADRYN AERO                                  
17012022    10  14.8   45  1019.2  160   11     PUERTO MADRYN AERO                                  
17012022    11  15.8   45  1019.6  140   19     PUERTO MADRYN AERO                                  
17012022    12  17.0   39  1019.6  140   15     PUERTO MADRYN AERO                                  
17012022    13  15.8   45  1019.8  110   15     PUERTO MADRYN AERO                                  
17012022    14  17.2   37  1019.7  140   26     PUERTO MADRYN AERO                                  
17012022    15  16.6   41  1019.3  140   22     PUERTO MADRYN AERO                                  
17012022    16  14.0   59  1021.4  140   30     PUERTO MADRYN AERO                                  
17012022    17  14.0   55  1022.0  110   24     PUERTO MADRYN AERO                                  
17012022    18  14.0   53  1022.4  110   22     PUERTO MADRYN AERO                                  
17012022    19  14.4   48  1022.6  110   26     PUERTO MADRYN AERO                                  
17012022    20  13.8   53  1023.2  110   24     PUERTO MADRYN AERO                                  
17012022    21  13.2   58  1023.9  110   24     PUERTO MADRYN AERO                                  
17012022    22  13.0   52  1024.3  110   19     PUERTO MADRYN AERO                                  
17012022     9  23.5   87  1008.7  160   24     PUNTA INDIO B.A.                                    
17012022    10  24.0   85  1008.7  160   26     PUNTA INDIO B.A.                                    
17012022    11  23.8   81  1008.4  160   35     PUNTA INDIO B.A.                                    
17012022    12  23.0   87  1009.5  160   30     PUNTA INDIO B.A.                                    
17012022    13  22.5   91  1009.9  160   33     PUNTA INDIO B.A.                                    
17012022    14  24.1   82  1010.3  160   35     PUNTA INDIO B.A.                                    
17012022    15  23.4   82  1010.8  160   37     PUNTA INDIO B.A.                                    
17012022    16  23.6   79  1010.4  160   39     PUNTA INDIO B.A.                                    
17012022    17  23.0   79  1010.7  160   37     PUNTA INDIO B.A.                                    
17012022    18  21.8   82  1011.2  160   46     PUNTA INDIO B.A.                                    
17012022    19  21.1   80  1011.2  160   37     PUNTA INDIO B.A.                                    
17012022    20  21.1   83  1012.0  160   39     PUNTA INDIO B.A.                                    
17012022    21  21.7   81  1010.8  160   37     PUNTA INDIO B.A.                                    
17012022     6  19.4   98  1004.7   90   30     RAFAELA AERO                                        
17012022     9  20.8   95  1004.8   50   19     RAFAELA AERO                                        
17012022    12  23.4   81  1004.8   50   19     RAFAELA AERO                                        
17012022    15  21.9   95  1006.1  180    6     RAFAELA AERO                                        
17012022    18  23.2   83  1004.8  180   13     RAFAELA AERO                                        
17012022    21  22.4   87  1005.2  180   19     RAFAELA AERO                                        
17012022     0  33.1   46  1000.1   70   13     RECONQUISTA AERO                                    
17012022     1  32.9   45   999.8   50   20     RECONQUISTA AERO                                    
17012022     2  33.2   46   999.4   20   22     RECONQUISTA AERO                                    
17012022     3  32.5   48   998.8   20   19     RECONQUISTA AERO                                    
17012022     4  32.4   45   998.6   20   19     RECONQUISTA AERO                                    
17012022     5  31.6   48   999.0   20   19     RECONQUISTA AERO                                    
17012022     6  31.3   47   999.6  360   15     RECONQUISTA AERO                                    
17012022     7  31.0   49  1001.0  360    9     RECONQUISTA AERO                                    
17012022     8  26.0   75  1004.9  180   39     RECONQUISTA AERO                                    
17012022     9  27.8   69  1006.1  180   39     RECONQUISTA AERO                                    
17012022    10  28.3   73  1006.5  160   43     RECONQUISTA AERO                                    
17012022    11  30.1   56  1006.2  140   39     RECONQUISTA AERO                                    
17012022    12  32.0   52  1005.9  110   35     RECONQUISTA AERO                                    
17012022    13  33.6   47  1005.8  140   35     RECONQUISTA AERO                                    
17012022    14  34.9   42  1004.8  110   31     RECONQUISTA AERO                                    
17012022    15  36.6   40  1003.3  110   31     RECONQUISTA AERO                                    
17012022    16  37.0   39  1002.8  110   28     RECONQUISTA AERO                                    
17012022    17  38.1   38  1002.4  110   24     RECONQUISTA AERO                                    
17012022    18  37.5   39  1002.1  110   24     RECONQUISTA AERO                                    
17012022    19  36.2   42  1001.9  110   26     RECONQUISTA AERO                                    
17012022    20  34.5   41  1002.7  110   24     RECONQUISTA AERO                                    
17012022    21  32.8   46  1003.1   70   19     RECONQUISTA AERO                                    
17012022    22  31.6   50  1004.2  110   17     RECONQUISTA AERO                                    
17012022    23  30.8   52  1004.3   90   17     RECONQUISTA AERO                                    
17012022     0  33.5   38  1001.0   50   15     RESISTENCIA AERO                                    
17012022     1  33.5   35  1001.1   50   17     RESISTENCIA AERO                                    
17012022     2  32.4   39  1000.9   50   17     RESISTENCIA AERO                                    
17012022     3  32.0   41  1000.4   20   19     RESISTENCIA AERO                                    
17012022     4  32.0   42  1000.2   20   19     RESISTENCIA AERO                                    
17012022     5  31.5   42  1000.2   20   20     RESISTENCIA AERO                                    
17012022     6  31.3   43  1000.9  360   17     RESISTENCIA AERO                                    
17012022     7  31.0   45  1002.3  360   17     RESISTENCIA AERO                                    
17012022     8  33.8   39  1003.0  360   15     RESISTENCIA AERO                                    
17012022     9  34.0   40  1003.6  360   20     RESISTENCIA AERO                                    
17012022    10  35.7   35  1004.0  360   33     RESISTENCIA AERO                                    
17012022    11  36.9   31  1003.8  360   31     RESISTENCIA AERO                                    
17012022    12  37.8   29  1003.5  360   28     RESISTENCIA AERO                                    
17012022    13  39.3   26  1002.8   20   30     RESISTENCIA AERO                                    
17012022    14  40.0   26  1002.1  360   31     RESISTENCIA AERO                                    
17012022    15  41.3   23  1001.6   50   17     RESISTENCIA AERO                                    
17012022    16  41.4   22  1001.1   20   22     RESISTENCIA AERO                                    
17012022    17  41.0   21  1000.0   50   19     RESISTENCIA AERO                                    
17012022    18  40.5   22   999.6   20   19     RESISTENCIA AERO                                    
17012022    19  39.4   26   999.6   50    9     RESISTENCIA AERO                                    
17012022    20  37.6   30  1000.1   70   11     RESISTENCIA AERO                                    
17012022    21  35.1   35  1001.0   90    9     RESISTENCIA AERO                                    
17012022    22  35.1   35  1001.6   90   11     RESISTENCIA AERO                                    
17012022    23  34.2   40  1002.7  110    7     RESISTENCIA AERO                                    
17012022     9  18.4   68  1015.6  140   15     RIO COLORADO                                        
17012022    15  18.0   75  1016.6   90   15     RIO COLORADO                                        
17012022    21  14.0   91  1018.2  140   24     RIO COLORADO                                        
17012022     6  17.8   85  1004.1  160   15     RIO CUARTO AERO                                     
