FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112019     3  20.3   83  1013.7   90   20     SAN LUIS AERO                                       
23112019     4  20.1   81  1013.3   70   19     SAN LUIS AERO                                       
23112019     5  18.7   92  1013.3   90    7     SAN LUIS AERO                                       
23112019     6  19.3   81  1013.4   50    9     SAN LUIS AERO                                       
23112019     7  20.1   85  1013.9  340    9     SAN LUIS AERO                                       
23112019     8  21.9   82  1013.8   50    4     SAN LUIS AERO                                       
23112019     9  22.7   81  1014.2  360   13     SAN LUIS AERO                                       
23112019    10  22.0   80  1014.4  320   13     SAN LUIS AERO                                       
23112019    11  23.3   74  1013.7  340   13     SAN LUIS AERO                                       
23112019    12  25.9   58  1012.1  340   28     SAN LUIS AERO                                       
23112019    13  27.1   53  1011.0  340   28     SAN LUIS AERO                                       
23112019    14  28.4   52  1009.8  340   31     SAN LUIS AERO                                       
23112019    15  29.1   49  1008.7  340   35     SAN LUIS AERO                                       
23112019    16  29.0   48  1007.6  340   31     SAN LUIS AERO                                       
23112019    17  29.4   45  1006.7  340   33     SAN LUIS AERO                                       
23112019    18  29.4   43  1006.0  340   24     SAN LUIS AERO                                       
23112019    19  27.5   47  1006.2  340   26     SAN LUIS AERO                                       
23112019    20  26.7   49  1006.5  340   22     SAN LUIS AERO                                       
23112019    21  25.0   56  1007.5  340   13     SAN LUIS AERO                                       
23112019    22  23.9   55  1008.7  340   20     SAN LUIS AERO                                       
23112019    23  23.3   56  1008.7  360   17     SAN LUIS AERO                                       
23112019     0  20.2   84  1014.8  140    4     SAN MARTIN (MZA)                                    
23112019     1  20.0   85  1014.3  140    4     SAN MARTIN (MZA)                                    
23112019     2  19.8   86  1013.0  140    4     SAN MARTIN (MZA)                                    
23112019     3  19.6   85  1012.6  140    4     SAN MARTIN (MZA)                                    
23112019     4  19.6   85  1012.0    0    0     SAN MARTIN (MZA)                                    
23112019     5  19.5   86  1012.0  140    4     SAN MARTIN (MZA)                                    
23112019     6  19.6   85  1012.0    0    0     SAN MARTIN (MZA)                                    
23112019     7  19.4   87  1012.6    0    0     SAN MARTIN (MZA)                                    
23112019     8  19.4   87  1012.7    0    0     SAN MARTIN (MZA)                                    
23112019     9  20.1   84  1012.9  140    9     SAN MARTIN (MZA)                                    
23112019    10  20.4   87  1012.6  160    9     SAN MARTIN (MZA)                                    
23112019    11  19.9   87  1012.3  140    4     SAN MARTIN (MZA)                                    
23112019    12  20.2   90  1011.6    0    0     SAN MARTIN (MZA)                                    
23112019    13  21.0   87  1010.5    0    0     SAN MARTIN (MZA)                                    
23112019    14  21.7   84  1009.9    0    0     SAN MARTIN (MZA)                                    
23112019    15  22.2   81  1009.3    0    0     SAN MARTIN (MZA)                                    
23112019    16  22.7   78  1008.2    0    0     SAN MARTIN (MZA)                                    
23112019    17  23.5   75  1006.7    0    0     SAN MARTIN (MZA)                                    
23112019    18  24.5   72  1005.8    0    0     SAN MARTIN (MZA)                                    
23112019    19  24.6   72  1005.7    0    0     SAN MARTIN (MZA)                                    
23112019    20  23.9   74  1005.5    0    0     SAN MARTIN (MZA)                                    
23112019    21  21.0   79  1007.5  140    9     SAN MARTIN (MZA)                                    
23112019    22  20.6   80  1007.6  140    4     SAN MARTIN (MZA)                                    
23112019    23  20.4   82  1007.4    0    0     SAN MARTIN (MZA)                                    
23112019     0  18.0   93  1017.1   50    6     SAN RAFAEL AERO                                     
23112019     1  17.8   96  1016.7    0    0     SAN RAFAEL AERO                                     
23112019     2  18.0   96  1015.8    0    0     SAN RAFAEL AERO                                     
23112019     3  17.8   92  1014.7  140    6     SAN RAFAEL AERO                                     
23112019     4  17.8   92  1014.2   90    4     SAN RAFAEL AERO                                     
23112019     5  18.0   94  1013.8  140   13     SAN RAFAEL AERO                                     
23112019     6  17.0   98  1013.9  140    9     SAN RAFAEL AERO                                     
23112019     7  17.0   98  1014.1  140    7     SAN RAFAEL AERO                                     
23112019     8  17.0   98  1014.5  140    7     SAN RAFAEL AERO                                     
23112019     9  16.2   97  1014.9  160   13     SAN RAFAEL AERO                                     
23112019    10  15.7   96  1014.9  160   13     SAN RAFAEL AERO                                     
23112019    11  15.3   97  1014.6  160    6     SAN RAFAEL AERO                                     
23112019    12  15.1   96  1014.2  180   13     SAN RAFAEL AERO                                     
23112019    13  15.5   96  1013.4  180    7     SAN RAFAEL AERO                                     
23112019    14  15.9   94  1012.7    0    0     SAN RAFAEL AERO                                     
23112019    15  16.3   94  1011.6  180    9     SAN RAFAEL AERO                                     
23112019    16  16.7   92  1010.9  160    7     SAN RAFAEL AERO                                     
23112019    17  16.5   95  1010.3    0    0     SAN RAFAEL AERO                                     
23112019    18  17.7   90  1009.8  180    7     SAN RAFAEL AERO                                     
23112019    19  17.7   90  1009.9  180    7     SAN RAFAEL AERO                                     
23112019    20  17.5   92  1010.0  180    9     SAN RAFAEL AERO                                     
23112019    21  17.3   95  1010.3  180    4     SAN RAFAEL AERO                                     
23112019    22  17.3   95  1010.2  180    4     SAN RAFAEL AERO                                     
23112019    23  17.6   94  1010.5  180    4     SAN RAFAEL AERO                                     
23112019     7  13.3   37  1010.5   20   37     SANTA CRUZ AERO                                     
23112019     8  16.7   26  1009.4   20   37     SANTA CRUZ AERO                                     
23112019     9  17.5   24  1008.7   20   46     SANTA CRUZ AERO                                     
23112019    10  19.5   21  1007.5   20   56     SANTA CRUZ AERO                                     
23112019    11  20.7   20  1006.5   50   65     SANTA CRUZ AERO                                     
23112019    12  20.9   26  1005.2   20   46     SANTA CRUZ AERO                                     
23112019    13  20.5   27  1005.0   50   46     SANTA CRUZ AERO                                     
23112019    14  21.7   31  1004.1   50   33     SANTA CRUZ AERO                                     
23112019    15  19.5   43  1002.8   50   41     SANTA CRUZ AERO                                     
23112019    16  20.1   41  1001.2   50   46     SANTA CRUZ AERO                                     
23112019    17  18.5   48  1000.7   50   46     SANTA CRUZ AERO                                     
23112019    18  15.7   60  1000.0   50   41     SANTA CRUZ AERO                                     
23112019    19  15.4   60   999.0   70   33     SANTA CRUZ AERO                                     
23112019    20  15.3   58   998.1   50   33     SANTA CRUZ AERO                                     
23112019    21  15.3   57   998.2   50   28     SANTA CRUZ AERO                                     
23112019     0  17.9   49  1020.9   70   26     SANTA ROSA AERO                                     
23112019     1  16.5   52  1021.3   70   20     SANTA ROSA AERO                                     
23112019     2  15.4   55  1021.0   70   17     SANTA ROSA AERO                                     
23112019     3  14.6   57  1020.8   50   19     SANTA ROSA AERO                                     
23112019     4  13.8   62  1020.8   50   19     SANTA ROSA AERO                                     
23112019     5  12.4   68  1021.0   50   17     SANTA ROSA AERO                                     
23112019     6  11.6   71  1021.5   50   17     SANTA ROSA AERO                                     
23112019     7  12.1   71  1021.8   50   24     SANTA ROSA AERO                                     
23112019     8  14.2   62  1022.1   50   37     SANTA ROSA AERO                                     
23112019     9  15.5   56  1022.2   50   30     SANTA ROSA AERO                                     
23112019    10  18.8   46  1021.7   50   33     SANTA ROSA AERO                                     
23112019    11  20.6   36  1020.8   20   33     SANTA ROSA AERO                                     
23112019    12  23.2   32  1020.4   20   37     SANTA ROSA AERO                                     
23112019    13  22.8   33  1019.4   20   35     SANTA ROSA AERO                                     
23112019    14  24.6   29  1018.2   20   37     SANTA ROSA AERO                                     
23112019    15  22.4   35  1017.7   20   33     SANTA ROSA AERO                                     
23112019    16  22.5   41  1016.5   20   37     SANTA ROSA AERO                                     
23112019    17  23.2   43  1015.8   20   35     SANTA ROSA AERO                                     
23112019    18  23.5   41  1015.1   20   39     SANTA ROSA AERO                                     
23112019    19  23.1   44  1014.5   20   37     SANTA ROSA AERO                                     
23112019    20  22.7   50  1014.4   50   35     SANTA ROSA AERO                                     
23112019    21  22.2   49  1014.6   50   33     SANTA ROSA AERO                                     
23112019    22  21.7   53  1014.2   50   43     SANTA ROSA AERO                                     
23112019    23  20.9   57  1014.2   50   39     SANTA ROSA AERO                                     
23112019     8  19.0   92  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
23112019     9  20.0   87  1015.4  360    7     SANTA ROSA DE CONLARA AERO                          
23112019    10  20.6   87  1016.3  360    7     SANTA ROSA DE CONLARA AERO                          
23112019    11  21.2   82  1015.7  360    7     SANTA ROSA DE CONLARA AERO                          
23112019    12  23.2   75  1014.7  270    7     SANTA ROSA DE CONLARA AERO                          
23112019    13  24.6   70  1013.1  360    7     SANTA ROSA DE CONLARA AERO                          
23112019    14  27.2   61  1011.7  360    7     SANTA ROSA DE CONLARA AERO                          
23112019    15  27.2   61  1009.9  360    7     SANTA ROSA DE CONLARA AERO                          
23112019    16  26.6   57  1008.8   50   15     SANTA ROSA DE CONLARA AERO                          
23112019    17  27.8   54  1007.7   50   11     SANTA ROSA DE CONLARA AERO                          
23112019    18  27.6   52  1007.5   90    7     SANTA ROSA DE CONLARA AERO                          
23112019    19  28.0   51  1006.9   90   11     SANTA ROSA DE CONLARA AERO                          
23112019    20  25.0   55  1007.0   90   19     SANTA ROSA DE CONLARA AERO                          
23112019    21  23.0   62  1007.8   90    7     SANTA ROSA DE CONLARA AERO                          
23112019     0  26.4   68  1013.6  140    7     SANTIAGO DEL ESTERO AERO                            
23112019     1  26.6   67  1013.8  140    9     SANTIAGO DEL ESTERO AERO                            
23112019     2  25.8   70  1014.4  110    9     SANTIAGO DEL ESTERO AERO                            
23112019     3  25.0   72  1013.9   90    9     SANTIAGO DEL ESTERO AERO                            
23112019     4  24.5   72  1014.4  140   11     SANTIAGO DEL ESTERO AERO                            
23112019     5  23.8   76  1014.3  140    6     SANTIAGO DEL ESTERO AERO                            
23112019     6  23.4   77  1015.0  140    7     SANTIAGO DEL ESTERO AERO                            
23112019     7  23.4   75  1014.5   90    6     SANTIAGO DEL ESTERO AERO                            
23112019     8  23.9   76  1016.0   90    9     SANTIAGO DEL ESTERO AERO                            
23112019     9  24.7   70  1016.3   90   13     SANTIAGO DEL ESTERO AERO                            
23112019    10  27.6   60  1016.3   90   11     SANTIAGO DEL ESTERO AERO                            
23112019    11  28.1   59  1016.1   50    7     SANTIAGO DEL ESTERO AERO                            
23112019    12  29.2   52  1015.3   50   13     SANTIAGO DEL ESTERO AERO                            
23112019    13  30.6   48  1014.2   50   15     SANTIAGO DEL ESTERO AERO                            
23112019    14  29.8   50  1013.1   70    9     SANTIAGO DEL ESTERO AERO                            
23112019    15  30.7   47  1012.2   70   11     SANTIAGO DEL ESTERO AERO                            
23112019    16  31.4   45  1010.5   90   11     SANTIAGO DEL ESTERO AERO                            
23112019    17  31.8   43  1009.3   90   15     SANTIAGO DEL ESTERO AERO                            
23112019    18  31.4   41  1008.5   70   17     SANTIAGO DEL ESTERO AERO                            
23112019    19  30.8   43  1008.1   70   17     SANTIAGO DEL ESTERO AERO                            
23112019    20  29.8   45  1008.5   70   15     SANTIAGO DEL ESTERO AERO                            
23112019    21  28.2   54  1009.4   70   13     SANTIAGO DEL ESTERO AERO                            
23112019    22  27.2   58  1009.8   90   15     SANTIAGO DEL ESTERO AERO                            
23112019    23  26.0   62  1010.3   90   13     SANTIAGO DEL ESTERO AERO                            
23112019     0  20.1   75  1018.0  160   17     SAUCE VIEJO AERO                                    
23112019     1  19.2   74  1018.4  160   13     SAUCE VIEJO AERO                                    
23112019     2  18.0   78  1018.4  140   11     SAUCE VIEJO AERO                                    
23112019     3  17.2   79  1018.6  160   13     SAUCE VIEJO AERO                                    
23112019     4  16.5   79  1018.9  160   15     SAUCE VIEJO AERO                                    
23112019     5  16.0   80  1019.6  160    7     SAUCE VIEJO AERO                                    
23112019     6  15.5   81  1019.7  140   15     SAUCE VIEJO AERO                                    
23112019     7  15.3   80  1019.9  160   17     SAUCE VIEJO AERO                                    
23112019     8  17.1   74  1020.8  140   20     SAUCE VIEJO AERO                                    
23112019     9  18.2   73  1021.1  110   17     SAUCE VIEJO AERO                                    
23112019    10  20.0   64  1021.4  110   15     SAUCE VIEJO AERO                                    
23112019    11  21.8   59  1020.6  110   19     SAUCE VIEJO AERO                                    
23112019    12  23.4   54  1020.1  110   17     SAUCE VIEJO AERO                                    
23112019    13  24.8   48  1019.1  140   20     SAUCE VIEJO AERO                                    
23112019    14  26.4   40  1018.5  110   20     SAUCE VIEJO AERO                                    
23112019    15  26.9   39  1017.5  110   19     SAUCE VIEJO AERO                                    
23112019    16  27.1   38  1016.6  110   19     SAUCE VIEJO AERO                                    
23112019    17  27.4   37  1015.8  110   20     SAUCE VIEJO AERO                                    
23112019    18  26.8   38  1015.1  110   19     SAUCE VIEJO AERO                                    
23112019    20  23.7   54  1015.2   90   11     SAUCE VIEJO AERO                                    
23112019    21  21.1   57  1015.4  110   11     SAUCE VIEJO AERO                                    
23112019    22  20.4   62  1015.8  110    9     SAUCE VIEJO AERO                                    
23112019    23  20.2   58  1015.8  110   17     SAUCE VIEJO AERO                                    
23112019     0  21.0   91  1018.0  180    4     SUNCHALES AERO                                      
23112019     1  20.0   83  1018.4  180   15     SUNCHALES AERO                                      
23112019     2  19.2   87  1018.4  180   15     SUNCHALES AERO                                      
23112019     3  18.6   87  1018.3  180    9     SUNCHALES AERO                                      
23112019     4  17.4   85  1018.0  180    9     SUNCHALES AERO                                      
23112019     5  16.6   88  1018.0  180   15     SUNCHALES AERO                                      
23112019     6  16.2   89  1018.7  180   15     SUNCHALES AERO                                      
23112019     7  16.1   84  1019.5  140   24     SUNCHALES AERO                                      
23112019     8  18.4   75  1020.3  160   24     SUNCHALES AERO                                      
23112019     9  19.3   73  1020.5  110   24     SUNCHALES AERO                                      
23112019    10  20.7   73  1020.5  110   24     SUNCHALES AERO                                      
23112019    11  22.6   71  1020.3  110   24     SUNCHALES AERO                                      
23112019    12  24.1   68  1019.7  110   15     SUNCHALES AERO                                      
23112019    13  25.8   63  1018.7   90   15     SUNCHALES AERO                                      
23112019    14  26.5   59  1018.1   70   15     SUNCHALES AERO                                      
23112019    15  27.2   57  1017.3   70   15     SUNCHALES AERO                                      
23112019    16  27.8   43  1016.3   70   15     SUNCHALES AERO                                      
23112019    17  27.5   43  1016.3   70   15     SUNCHALES AERO                                      
23112019    18  26.8   41  1014.9   90   15     SUNCHALES AERO                                      
23112019    19  24.6   48  1014.7   90   15     SUNCHALES AERO                                      
23112019    20  22.4   59  1014.7  110   15     SUNCHALES AERO                                      
23112019    21  19.9   61  1015.2  110    9     SUNCHALES AERO                                      
23112019    22  18.4   77  1015.3  110    9     SUNCHALES AERO                                      
23112019    23  17.8   82  1015.4   90    4     SUNCHALES AERO                                      
23112019     0   8.8   88  1024.4  140   20     TANDIL AERO                                         
23112019     1   8.6   88  1024.1  110   20     TANDIL AERO                                         
23112019     2   8.3   89  1024.3  110   17     TANDIL AERO                                         
23112019     3   8.1   92  1023.9  110   19     TANDIL AERO                                         
23112019     4   7.9   93  1023.7  110   17     TANDIL AERO                                         
23112019     5   6.8   95  1024.4  110    7     TANDIL AERO                                         
23112019     6   6.2   97  1024.9  110   13     TANDIL AERO                                         
23112019     7  10.1   89  1025.3  110   15     TANDIL AERO                                         
23112019     8  11.9   82  1026.0   90   19     TANDIL AERO                                         
23112019     9  13.8   64  1026.3   70   26     TANDIL AERO                                         
23112019    10  15.2   54  1026.4   70   26     TANDIL AERO                                         
23112019    11  17.2   44  1026.0   70   24     TANDIL AERO                                         
23112019    12  19.1   40  1025.5   90   30     TANDIL AERO                                         
23112019    13  19.9   35  1024.7   70   26     TANDIL AERO                                         
23112019    14  20.2   34  1024.1   70   30     TANDIL AERO                                         
23112019    15  20.8   37  1023.6   70   28     TANDIL AERO                                         
23112019    16  21.1   32  1023.0   50   30     TANDIL AERO                                         
23112019    17  21.1   35  1022.4   70   31     TANDIL AERO                                         
23112019    18  20.1   38  1022.3   70   26     TANDIL AERO                                         
23112019    19  18.2   46  1022.1   70   33     TANDIL AERO                                         
23112019    20  15.2   59  1022.3   70   28     TANDIL AERO                                         
23112019    21  14.2   67  1022.4   70   30     TANDIL AERO                                         
23112019    22  12.9   76  1022.5   70   30     TANDIL AERO                                         
23112019    23  11.8   80  1023.0   70   24     TANDIL AERO                                         
23112019     3  22.0   91  1010.0    0    0     TARTAGAL AERO                                       
23112019     6  21.5   88  1012.4  230   15     TARTAGAL AERO                                       
23112019     7  22.0   79  1013.9  230   15     TARTAGAL AERO                                       
23112019     8  22.6   84  1015.1  180   11     TARTAGAL AERO                                       
23112019     9  23.8   78  1015.9  180   11     TARTAGAL AERO                                       
23112019    10  24.0   76  1016.6  230   15     TARTAGAL AERO                                       
23112019    11  24.8   70  1016.6  180   11     TARTAGAL AERO                                       
23112019    12  26.8   64  1015.2  180    7     TARTAGAL AERO                                       
23112019    13  27.9   55  1014.7  180   11     TARTAGAL AERO                                       
23112019    14  28.4   55  1013.3  230    4     TARTAGAL AERO                                       
23112019    15  28.8   54  1012.0  230   15     TARTAGAL AERO                                       
23112019    16  29.4   53  1010.8  230   15     TARTAGAL AERO                                       
23112019    17  29.6   50  1010.0  230   15     TARTAGAL AERO                                       
23112019    18  30.2   50  1007.9  230    7     TARTAGAL AERO                                       
23112019    19  28.4   59  1008.4    0    0     TARTAGAL AERO                                       
23112019    20  26.4   70  1009.4    0    0     TARTAGAL AERO                                       
23112019    21  24.2   71  1011.0    0    0     TARTAGAL AERO                                       
23112019     8  22.0   90  1015.5   90   15     TERMAS DE RIO HONDO AERO                            
23112019     9  22.2   84  1016.4   90   15     TERMAS DE RIO HONDO AERO                            
23112019    10  22.2   86  1016.9   90   19     TERMAS DE RIO HONDO AERO                            
23112019    11  23.0   83  1016.9   90   22     TERMAS DE RIO HONDO AERO                            
23112019    12  24.6   78  1016.0   90   11     TERMAS DE RIO HONDO AERO                            
23112019    13  26.0   72  1015.1   90   15     TERMAS DE RIO HONDO AERO                            
23112019    14  27.6   65  1013.7   90   15     TERMAS DE RIO HONDO AERO                            
23112019    15  29.6   60  1012.0   90   11     TERMAS DE RIO HONDO AERO                            
23112019    16  29.8   54  1010.1   90   15     TERMAS DE RIO HONDO AERO                            
23112019    17  29.8   57  1009.0   50    7     TERMAS DE RIO HONDO AERO                            
23112019    18  28.8   58  1008.2   90    7     TERMAS DE RIO HONDO AERO                            
23112019    19  28.6   57  1007.8   90   11     TERMAS DE RIO HONDO AERO                            
23112019    20  28.2   58  1008.4   90   15     TERMAS DE RIO HONDO AERO                            
23112019    21  27.4   61  1009.0   50   19     TERMAS DE RIO HONDO AERO                            
23112019     9  23.2   78  1517.0  340    9     TINOGASTA                                           
23112019    15  33.8   41  1451.0  230    9     TINOGASTA                                           
23112019    21  27.8   49  1463.0   20   24     TINOGASTA                                           
23112019     0  15.2   44  1018.7   70   13     TRELEW AERO                                         
23112019     1  15.0   57  1018.2   50   13     TRELEW AERO                                         
23112019     2  15.8   51  1017.7   70    7     TRELEW AERO                                         
23112019     3  15.2   53  1017.3   90    7     TRELEW AERO                                         
23112019     4  14.8   55  1017.0   50   11     TRELEW AERO                                         
23112019     5  15.6   43  1017.0   50   17     TRELEW AERO                                         
23112019     6  15.0   44  1017.2   20   15     TRELEW AERO                                         
23112019     7  16.0   39  1017.1   50   15     TRELEW AERO                                         
23112019     8  17.2   33  1016.8  340   30     TRELEW AERO                                         
23112019     9  21.6   30  1016.7  360   26     TRELEW AERO                                         
23112019    10  22.7   28  1016.6  340   37     TRELEW AERO                                         
23112019    11  25.6   23  1015.5   20   30     TRELEW AERO                                         
23112019    12  28.7   15  1015.2   20   41     TRELEW AERO                                         
23112019    13  29.2   15  1014.0  360   33     TRELEW AERO                                         
23112019    14  29.6   15  1013.4  360   37     TRELEW AERO                                         
23112019    15  30.4   14  1013.3  360   50     TRELEW AERO                                         
23112019    16  28.4   15  1012.7   20   41     TRELEW AERO                                         
23112019    17  27.0   11  1013.2  360   28     TRELEW AERO                                         
23112019    18  26.4   11  1012.4   20   41     TRELEW AERO                                         
23112019    19  23.4   16  1011.3   50   26     TRELEW AERO                                         
23112019    20  21.6   20  1011.7   50   31     TRELEW AERO                                         
23112019    21  20.0   32  1011.7   50   35     TRELEW AERO                                         
23112019    22  19.4   35  1011.9   50   19     TRELEW AERO                                         
23112019    23  17.6   46  1011.9   50   30     TRELEW AERO                                         
23112019     9  15.4   61  1023.7   50    9     TRENQUE LAUQUEN                                     
23112019    15  24.9   36  1019.1   50   17     TRENQUE LAUQUEN                                     
23112019    21  21.2   54  1016.5   70    9     TRENQUE LAUQUEN                                     
23112019     9  13.5   70  1026.0   50    6     TRES ARROYOS                                        
23112019    12  22.1   30  1024.1   50   15     TRES ARROYOS                                        
23112019    15  25.0   20  1021.9   50   15     TRES ARROYOS                                        
23112019    18  23.8   26  1020.1   50   13     TRES ARROYOS                                        
23112019    21  17.0   46  1020.2   50   15     TRES ARROYOS                                        
23112019     0  22.2   95  1014.4  360   11     TUCUMAN AERO                                        
23112019     1  21.8   95  1014.5  360    9     TUCUMAN AERO                                        
23112019     2  21.1   95  1014.6    0    0     TUCUMAN AERO                                        
23112019     3  20.4   95  1014.2  360   19     TUCUMAN AERO                                        
23112019     4  20.4   96  1013.8  340   11     TUCUMAN AERO                                        
23112019     5  20.6   96  1013.5    0    0     TUCUMAN AERO                                        
23112019     6  20.7   95  1014.6   20   11     TUCUMAN AERO                                        
23112019     7  20.5   95  1015.3  320    9     TUCUMAN AERO                                        
23112019     8  20.8   96  1015.7  180    7     TUCUMAN AERO                                        
23112019     9  21.3   95  1015.7  320    7     TUCUMAN AERO                                        
23112019    10  21.8   94  1016.1  320    7     TUCUMAN AERO                                        
23112019    11  22.2   93  1016.3  230    6     TUCUMAN AERO                                        
23112019    12  22.8   94  1015.6  140   11     TUCUMAN AERO                                        
23112019    13  26.0   78  1014.1   90   22     TUCUMAN AERO                                        
23112019    14  27.4   69  1012.8   90   22     TUCUMAN AERO                                        
23112019    15  29.2   64  1011.5   50   26     TUCUMAN AERO                                        
23112019    16  30.2   55  1009.3   70   24     TUCUMAN AERO                                        
23112019    17  29.9   56  1008.5   70   24     TUCUMAN AERO                                        
23112019    18  30.5   55  1007.4   70   20     TUCUMAN AERO                                        
23112019    19  28.8   61  1007.5   90   15     TUCUMAN AERO                                        
23112019    20  24.4   86  1008.5  230   17     TUCUMAN AERO                                        
23112019    21  23.2   90  1009.1  250   11     TUCUMAN AERO                                        
23112019    22  23.2   90  1009.9  270    6     TUCUMAN AERO                                        
23112019    23  23.2   90  1010.5  290    6     TUCUMAN AERO                                        
23112019     0   9.4   66  1013.0    0    0     USHUAIA AERO                                        
23112019     1  10.0   62  1012.8  140    7     USHUAIA AERO                                        
23112019     2   7.9   78  1013.0   90    6     USHUAIA AERO                                        
23112019     3   7.2   84  1012.5   90   11     USHUAIA AERO                                        
23112019     4   7.2   79  1011.9   70    7     USHUAIA AERO                                        
23112019     5   7.2   83  1010.8   70   13     USHUAIA AERO                                        
23112019     6   8.7   74  1009.9   90   24     USHUAIA AERO                                        
23112019     7   8.9   73  1008.8    0    0     USHUAIA AERO                                        
23112019     8  11.4   65  1008.1    0    0     USHUAIA AERO                                        
23112019     9  12.4   57  1007.5    0    0     USHUAIA AERO                                        
23112019    10  13.4   51  1006.2  360   20     USHUAIA AERO                                        
23112019    11  18.0   29  1005.0  360   35     USHUAIA AERO                                        
23112019    12  19.0   31  1004.1  360   39     USHUAIA AERO                                        
23112019    13  21.8   23  1003.1  360   39     USHUAIA AERO                                        
23112019    14  22.2   21  1003.1  340   43     USHUAIA AERO                                        
23112019    15  22.6   23  1002.6  340   44     USHUAIA AERO                                        
23112019    16  20.0   23  1002.2  340   59     USHUAIA AERO                                        
23112019    17  19.8   24  1002.1  340   56     USHUAIA AERO                                        
23112019    18  19.4   23  1002.5  340   43     USHUAIA AERO                                        
23112019    19  18.7   24  1002.5  340   39     USHUAIA AERO                                        
23112019    20  16.7   25  1002.4  360   26     USHUAIA AERO                                        
23112019    21  14.0   38  1002.5  360   28     USHUAIA AERO                                        
23112019    22  13.2   38  1001.7   50   19     USHUAIA AERO                                        
23112019    23  12.7   38  1001.5   50   31     USHUAIA AERO                                        
23112019     9  15.2   69  1539.0    0    0     USPALLATA                                           
23112019    15  25.3   37  1503.0    0    0     USPALLATA                                           
23112019    21  19.8   51  1534.0    0    0     USPALLATA                                           
23112019     6  11.5   80  1020.2   90    9     VENADO TUERTO AERO                                  
23112019     7  12.0   78  1020.9   90   15     VENADO TUERTO AERO                                  
23112019     8  13.3   77  1021.4   90   15     VENADO TUERTO AERO                                  
23112019     9  15.2   76  1021.9   90   15     VENADO TUERTO AERO                                  
23112019    10  16.5   70  1021.0   90   24     VENADO TUERTO AERO                                  
23112019    11  18.8   61  1020.8   90   24     VENADO TUERTO AERO                                  
23112019    12  21.2   49  1020.0   70   24     VENADO TUERTO AERO                                  
23112019    13  23.4   44  1018.7   70   24     VENADO TUERTO AERO                                  
23112019    14  25.0   38  1018.2   70   24     VENADO TUERTO AERO                                  
23112019    15  26.2   35  1017.8   70   24     VENADO TUERTO AERO                                  
23112019    16  25.6   33  1017.5   50   24     VENADO TUERTO AERO                                  
23112019    17  26.0   34  1016.9   50   24     VENADO TUERTO AERO                                  
23112019    18  25.4   35  1016.3   50   24     VENADO TUERTO AERO                                  
23112019    19  23.0   46  1015.4   50   24     VENADO TUERTO AERO                                  
23112019    20  21.0   61  1015.0   50   15     VENADO TUERTO AERO                                  
23112019    21  20.0   69  1014.6   50    9     VENADO TUERTO AERO                                  
23112019     9  17.2   50  1019.3   50   33     VICTORICA                                           
23112019    15  18.7   50  1015.7   70   24     VICTORICA                                           
23112019    21  21.7   36  1012.6   70   24     VICTORICA                                           
23112019     0  12.4   77  1022.9  360   11     VIEDMA AERO                                         
23112019     1  12.4   72  1022.9  360   11     VIEDMA AERO                                         
23112019     2  12.3   69  1022.4  360   11     VIEDMA AERO                                         
23112019     3  12.2   70  1022.0  360   13     VIEDMA AERO                                         
23112019     4  12.3   67  1022.1  360   15     VIEDMA AERO                                         
23112019     5  11.8   70  1021.9   20    9     VIEDMA AERO                                         
23112019     6  11.3   71  1022.2   20   11     VIEDMA AERO                                         
23112019     7  12.0   70  1022.3   20   11     VIEDMA AERO                                         
23112019     8  14.3   59  1022.4   20   13     VIEDMA AERO                                         
23112019     9  17.6   46  1022.3   20   15     VIEDMA AERO                                         
23112019    10  20.5   38  1021.9  990    7     VIEDMA AERO                                         
23112019    11  24.2   19  1021.2   20   22     VIEDMA AERO                                         
23112019    12  25.7   17  1020.4   20   24     VIEDMA AERO                                         
23112019    13  26.8   17  1019.4  360   22     VIEDMA AERO                                         
23112019    14  26.1   20  1018.8  360   26     VIEDMA AERO                                         
23112019    15  22.7   27  1018.0   20   33     VIEDMA AERO                                         
23112019    16  25.8   32  1017.3   50   31     VIEDMA AERO                                         
23112019    17  25.4   30  1016.4   50   22     VIEDMA AERO                                         
23112019    18  24.4   32  1016.2   50   26     VIEDMA AERO                                         
23112019    19  22.0   39  1016.1   50   24     VIEDMA AERO                                         
23112019    20  19.9   50  1016.3   50   22     VIEDMA AERO                                         
23112019    21  18.6   58  1016.1   50   24     VIEDMA AERO                                         
23112019    22  18.6   58  1016.4   50   22     VIEDMA AERO                                         
23112019    23  18.5   59  1016.0   50   20     VIEDMA AERO                                         
23112019     0  22.8   77  1017.4  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23112019     3  20.6   84  1017.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23112019     6  20.1   88  1017.4  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23112019     9  19.0   79  1019.5  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23112019    12  20.4   79  1017.7  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
