FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032021    13  19.5   73  1020.2  180   13     SAN ANTONIO OESTE AERO                              
29032021    14  19.8   69  1019.6  180    4     SAN ANTONIO OESTE AERO                              
29032021    15  20.4   58  1018.7  180   15     SAN ANTONIO OESTE AERO                              
29032021    16  20.2   55  1018.3  180   20     SAN ANTONIO OESTE AERO                              
29032021    17  19.3   63  1018.0  180   13     SAN ANTONIO OESTE AERO                              
29032021    18  19.0   67  1017.5  180   20     SAN ANTONIO OESTE AERO                              
29032021    19  18.4   77  1017.8  180   11     SAN ANTONIO OESTE AERO                              
29032021    20  17.3   91  1018.0  200    7     SAN ANTONIO OESTE AERO                              
29032021    21  15.5   86  1018.2  180    6     SAN ANTONIO OESTE AERO                              
29032021     9   7.6   87          180    4     SAN CARLOS (MZA)                                    
29032021    15  25.0   60  1470.0  320    9     SAN CARLOS (MZA)                                    
29032021    21  14.8   74  1489.0    0    0     SAN CARLOS (MZA)                                    
29032021     0  19.2   89  1014.2  190    6     SAN FERNANDO AERO                                   
29032021     1  19.4   92  1014.3  190    9     SAN FERNANDO AERO                                   
29032021     2  18.2   94  1014.3  180    6     SAN FERNANDO AERO                                   
29032021     3  18.2   88  1014.3  180    9     SAN FERNANDO AERO                                   
29032021     4  17.6   94  1014.3  200    9     SAN FERNANDO AERO                                   
29032021     5  17.6   94  1014.8  200   13     SAN FERNANDO AERO                                   
29032021     6  17.5   97  1015.2  190   13     SAN FERNANDO AERO                                   
29032021     7  17.0   96  1015.9  190   15     SAN FERNANDO AERO                                   
29032021     8  17.4   86  1016.4  200   13     SAN FERNANDO AERO                                   
29032021     9  17.9   87  1016.8  190   13     SAN FERNANDO AERO                                   
29032021    10  18.1   87  1017.3  190   19     SAN FERNANDO AERO                                   
29032021    11  20.0   78  1017.4  180   19     SAN FERNANDO AERO                                   
29032021    12  20.3   76  1017.3  180   20     SAN FERNANDO AERO                                   
29032021    13  20.9   74  1017.2  180   17     SAN FERNANDO AERO                                   
29032021    14  22.1   68  1016.8  170   19     SAN FERNANDO AERO                                   
29032021    15  23.5   62  1016.3  170   19     SAN FERNANDO AERO                                   
29032021    16  24.0   51  1016.3  170   17     SAN FERNANDO AERO                                   
29032021    17  23.8   48  1016.2  160   17     SAN FERNANDO AERO                                   
29032021    18  23.0   52  1016.2  180   17     SAN FERNANDO AERO                                   
29032021    19  21.7   59  1016.5  170    9     SAN FERNANDO AERO                                   
29032021    20  20.8   60  1016.9  170    9     SAN FERNANDO AERO                                   
29032021    21  20.2   63  1017.3  170    6     SAN FERNANDO AERO                                   
29032021    22  19.0   72  1017.5  150    6     SAN FERNANDO AERO                                   
29032021    23  17.2   84  1017.8  180    6     SAN FERNANDO AERO                                   
29032021     0  16.0   45  1015.5  230    9     SAN JUAN AERO                                       
29032021     1  15.0   50  1015.5  230    9     SAN JUAN AERO                                       
29032021     2  13.8   58  1015.4  230    7     SAN JUAN AERO                                       
29032021     3  13.4   60  1015.3  230    7     SAN JUAN AERO                                       
29032021     4  12.8   63  1015.6   50    4     SAN JUAN AERO                                       
29032021     5  11.0   76  1015.8    0    0     SAN JUAN AERO                                       
29032021     6  10.6   69  1016.2    0    0     SAN JUAN AERO                                       
29032021     7  10.6   64  1016.4    0    0     SAN JUAN AERO                                       
29032021     8   8.4   73  1017.7  110    6     SAN JUAN AERO                                       
29032021     9  12.6   52  1018.3  160    6     SAN JUAN AERO                                       
29032021    10  17.0   41  1018.0    0    0     SAN JUAN AERO                                       
29032021    11  20.4   35  1018.0  230    7     SAN JUAN AERO                                       
29032021    12  22.5   28  1017.5  140    9     SAN JUAN AERO                                       
29032021    13  24.3   25  1016.7  160   11     SAN JUAN AERO                                       
29032021    14  25.7   22  1016.2  140    6     SAN JUAN AERO                                       
29032021    15  27.0   22  1014.7    0    0     SAN JUAN AERO                                       
29032021    16  28.6   19  1013.5  160    6     SAN JUAN AERO                                       
29032021    17  28.3   20  1013.2  110   11     SAN JUAN AERO                                       
29032021    18  28.0   19  1013.1  230   11     SAN JUAN AERO                                       
29032021    19  27.7   21  1013.1  230    6     SAN JUAN AERO                                       
29032021    20  22.0   32  1014.3  250    9     SAN JUAN AERO                                       
29032021    21  20.4   35  1014.5  230    6     SAN JUAN AERO                                       
29032021    22  18.0   39  1014.9  230    9     SAN JUAN AERO                                       
29032021    23  16.4   44  1014.7  230    6     SAN JUAN AERO                                       
29032021     6  11.0   67  1014.1  360   22     SAN JULIAN AERO                                     
29032021     7  11.5   64  1013.4  360   33     SAN JULIAN AERO                                     
29032021     8  11.2   68  1013.8  360   22     SAN JULIAN AERO                                     
29032021     9  13.5   63  1013.4  320   17     SAN JULIAN AERO                                     
29032021    10  15.2   50  1012.9  320   22     SAN JULIAN AERO                                     
29032021    11  16.8   46  1012.6  360   19     SAN JULIAN AERO                                     
29032021    12  19.7   36  1012.1  340   19     SAN JULIAN AERO                                     
29032021    13  22.2   32  1011.2  320   41     SAN JULIAN AERO                                     
29032021    14  25.8   29  1010.6  320   17     SAN JULIAN AERO                                     
29032021    15  26.8   30  1009.5  320   26     SAN JULIAN AERO                                     
29032021    16  29.0   26  1009.0  320   28     SAN JULIAN AERO                                     
29032021    17  29.1   25  1008.7  290   31     SAN JULIAN AERO                                     
29032021    18  28.8   25  1008.5  320   30     SAN JULIAN AERO                                     
29032021    19  27.4   27  1008.8  290   28     SAN JULIAN AERO                                     
29032021    20  23.5   34  1008.8  290   28     SAN JULIAN AERO                                     
29032021    21  20.5   38  1009.0  290   26     SAN JULIAN AERO                                     
29032021     0  13.9   66  1016.7   90    9     SAN LUIS AERO                                       
29032021     1  11.1   75  1017.0   90   11     SAN LUIS AERO                                       
29032021     2   9.8   81  1017.1   90   11     SAN LUIS AERO                                       
29032021     3  10.3   78  1016.6   90    9     SAN LUIS AERO                                       
29032021     4  13.0   59  1015.9   50   15     SAN LUIS AERO                                       
29032021     5  13.6   53  1015.4  360   15     SAN LUIS AERO                                       
29032021     6  14.9   42  1015.7  360    9     SAN LUIS AERO                                       
29032021     7  10.4   67  1017.2   90    9     SAN LUIS AERO                                       
29032021     8   9.9   70  1017.8   90   11     SAN LUIS AERO                                       
29032021     9  12.8   61  1018.3   90    6     SAN LUIS AERO                                       
29032021    10  19.6   50  1017.6  270    6     SAN LUIS AERO                                       
29032021    11  21.8   40  1017.8  340   15     SAN LUIS AERO                                       
29032021    12  23.3   35  1018.0  340   11     SAN LUIS AERO                                       
29032021    13  24.5   34  1017.9  360    6     SAN LUIS AERO                                       
29032021    14  25.2   49  1017.1  320    7     SAN LUIS AERO                                       
29032021    15  26.2   57  1016.1  180    7     SAN LUIS AERO                                       
29032021    16  26.4   35  1015.3  360    6     SAN LUIS AERO                                       
29032021    17  26.1   35  1014.8   90    6     SAN LUIS AERO                                       
29032021    18  25.7   36  1014.4   90    4     SAN LUIS AERO                                       
29032021    19  24.4   38  1015.3   90   11     SAN LUIS AERO                                       
29032021    20  22.1   42  1015.9   90   11     SAN LUIS AERO                                       
29032021    21  20.8   39  1015.6   90   20     SAN LUIS AERO                                       
29032021    22  19.5   46  1015.7   70    7     SAN LUIS AERO                                       
29032021    23  17.5   57  1016.1   90    7     SAN LUIS AERO                                       
29032021     0  14.2   68  1016.1    0    0     SAN MARTIN (MZA)                                    
29032021     1  13.4   72  1015.7    0    0     SAN MARTIN (MZA)                                    
29032021     2  13.2   70  1015.7    0    0     SAN MARTIN (MZA)                                    
29032021     3  12.8   67  1015.4    0    0     SAN MARTIN (MZA)                                    
29032021     4  12.0   79  1015.4    0    0     SAN MARTIN (MZA)                                    
29032021     5  11.8   81  1015.1    0    0     SAN MARTIN (MZA)                                    
29032021     6  11.0   84  1015.5    0    0     SAN MARTIN (MZA)                                    
29032021     7  10.4   90  1015.9  230    9     SAN MARTIN (MZA)                                    
29032021     8  10.2   90  1016.7  230    9     SAN MARTIN (MZA)                                    
29032021     9  12.7   82  1018.0  230    9     SAN MARTIN (MZA)                                    
29032021    10  16.2   69  1017.8  230    4     SAN MARTIN (MZA)                                    
29032021    11  19.7   57  1017.6  180    4     SAN MARTIN (MZA)                                    
29032021    12  23.3   51  1017.3  180    4     SAN MARTIN (MZA)                                    
29032021    13  25.1   48  1016.9  140    4     SAN MARTIN (MZA)                                    
29032021    14  26.7   43  1016.5  140    4     SAN MARTIN (MZA)                                    
29032021    15  26.8   43  1016.2  140    4     SAN MARTIN (MZA)                                    
29032021    16  27.4   43  1015.8   90    4     SAN MARTIN (MZA)                                    
29032021    17  27.6   44  1015.7   90    4     SAN MARTIN (MZA)                                    
29032021    18  26.9   45  1015.4    0    0     SAN MARTIN (MZA)                                    
29032021    19  24.1   54  1015.9    0    0     SAN MARTIN (MZA)                                    
29032021    20  20.3   71  1016.7    0    0     SAN MARTIN (MZA)                                    
29032021    21  18.3   78  1017.5    0    0     SAN MARTIN (MZA)                                    
29032021    22  16.9   79  1017.3    0    0     SAN MARTIN (MZA)                                    
29032021    23  15.4   82  1017.1    0    0     SAN MARTIN (MZA)                                    
29032021     0  12.2   62  1017.1  230   11     SAN RAFAEL AERO                                     
29032021     1  11.2   74  1016.7  230    7     SAN RAFAEL AERO                                     
29032021     2  10.7   76  1016.7  230   15     SAN RAFAEL AERO                                     
29032021     3  10.0   76  1016.6  230    7     SAN RAFAEL AERO                                     
29032021     4   9.1   78  1016.2  230    9     SAN RAFAEL AERO                                     
29032021     5   8.6   81  1016.3  230    7     SAN RAFAEL AERO                                     
29032021     6   9.0   79  1016.5  270   11     SAN RAFAEL AERO                                     
29032021     7   8.8   81  1017.2  230    7     SAN RAFAEL AERO                                     
29032021     8   8.6   81  1018.1  230    7     SAN RAFAEL AERO                                     
29032021     9  11.7   71  1018.6  270    6     SAN RAFAEL AERO                                     
29032021    10  17.0   57  1018.6  270    4     SAN RAFAEL AERO                                     
29032021    11  21.0   39  1018.2  270    4     SAN RAFAEL AERO                                     
29032021    12  22.2   28  1017.8   50    6     SAN RAFAEL AERO                                     
29032021    13  23.1   23  1017.4  360   15     SAN RAFAEL AERO                                     
29032021    14  23.9   22  1016.6  360   17     SAN RAFAEL AERO                                     
29032021    15  25.2   21  1015.6   20   15     SAN RAFAEL AERO                                     
29032021    16  26.2   21  1014.9  360   20     SAN RAFAEL AERO                                     
29032021    17  26.3   20  1014.5   50   11     SAN RAFAEL AERO                                     
29032021    18  25.7   21  1014.4   50   19     SAN RAFAEL AERO                                     
29032021    19  24.2   25  1014.9   50   11     SAN RAFAEL AERO                                     
29032021    20  21.6   36  1015.5   50    7     SAN RAFAEL AERO                                     
29032021    21  17.4   52  1016.2   90    7     SAN RAFAEL AERO                                     
29032021    22  15.8   59  1016.4  230    6     SAN RAFAEL AERO                                     
29032021    23  14.3   63  1016.7  230    7     SAN RAFAEL AERO                                     
29032021     9   9.0   74  1010.8    0    0     SANTA CRUZ AERO                                     
29032021    10  10.8   64  1010.1  360   19     SANTA CRUZ AERO                                     
29032021    11  13.8   50  1009.9  320   26     SANTA CRUZ AERO                                     
29032021    12  16.8   42  1009.3  320   22     SANTA CRUZ AERO                                     
29032021    13  21.2   37  1008.1  320   37     SANTA CRUZ AERO                                     
29032021    14  22.8   35  1007.6  290   37     SANTA CRUZ AERO                                     
29032021    15  23.8   33  1007.3  290   33     SANTA CRUZ AERO                                     
29032021    16  25.4   30  1006.8  290   37     SANTA CRUZ AERO                                     
29032021    17  26.2   29  1006.5  290   30     SANTA CRUZ AERO                                     
29032021    18  26.2   30  1006.4  290   28     SANTA CRUZ AERO                                     
29032021    19  24.8   33  1006.1  290   28     SANTA CRUZ AERO                                     
29032021    20  22.7   35  1006.3  290   22     SANTA CRUZ AERO                                     
29032021    21  20.8   39  1006.6  290   19     SANTA CRUZ AERO                                     
29032021     0  12.8   83  1018.0  320    4     SANTA ROSA AERO                                     
29032021     1  11.1   88  1018.1  320    4     SANTA ROSA AERO                                     
29032021     2   9.6   91  1018.2   50    4     SANTA ROSA AERO                                     
29032021     3  10.4   91  1018.0  270    4     SANTA ROSA AERO                                     
29032021     4   9.8   92  1018.0  270    6     SANTA ROSA AERO                                     
29032021     5   9.0   92  1018.0  270    4     SANTA ROSA AERO                                     
29032021     6   8.6   90  1018.5  270    4     SANTA ROSA AERO                                     
29032021     7   8.4   90  1018.6  270    7     SANTA ROSA AERO                                     
29032021     8   8.0   93  1019.2  180    6     SANTA ROSA AERO                                     
29032021     9  12.0   86  1019.9    0    0     SANTA ROSA AERO                                     
29032021    10  16.1   75  1020.0  270    6     SANTA ROSA AERO                                     
29032021    11  19.0   70  1020.0    0    0     SANTA ROSA AERO                                     
29032021    12  21.3   63  1019.9  360    9     SANTA ROSA AERO                                     
29032021    13  23.1   62  1019.3   20    7     SANTA ROSA AERO                                     
29032021    14  23.7   57  1018.7  340    9     SANTA ROSA AERO                                     
29032021    15  25.0   55  1018.0  360    7     SANTA ROSA AERO                                     
29032021    16  24.5   50  1017.8   20    9     SANTA ROSA AERO                                     
29032021    17  24.3   54  1017.6   50   13     SANTA ROSA AERO                                     
29032021    18  23.5   51  1017.5   50   11     SANTA ROSA AERO                                     
29032021    19  21.5   66  1017.7   20    9     SANTA ROSA AERO                                     
29032021    20  18.7   78  1018.2  360    7     SANTA ROSA AERO                                     
29032021    21  17.5   81  1018.1  340    6     SANTA ROSA AERO                                     
29032021    22  16.2   85  1018.3  360    6     SANTA ROSA AERO                                     
29032021    23  15.2   86  1018.7  360    4     SANTA ROSA AERO                                     
29032021     8   4.3   91  1019.8    0    0     SANTA ROSA DE CONLARA AERO                          
29032021     9   7.7   77  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
29032021    10  15.0   69  1021.3    0    0     SANTA ROSA DE CONLARA AERO                          
29032021    11  17.9   56  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
29032021    12  20.9   48  1018.6    0    0     SANTA ROSA DE CONLARA AERO                          
29032021    13  23.0   41  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
29032021    14  23.9   40  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
29032021    15  24.6   39  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
29032021    16  25.8   33  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
29032021    17  26.1   34  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
29032021    18  26.1   34  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
29032021    19  25.4   34  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
29032021    20  17.1   64  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
29032021    21  13.9   77  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
29032021     0  15.2   89  1016.3   90    6     SANTIAGO DEL ESTERO AERO                            
29032021     1  14.3   90  1016.4  140    4     SANTIAGO DEL ESTERO AERO                            
29032021     2  14.6   91  1016.3  140    4     SANTIAGO DEL ESTERO AERO                            
29032021     3  14.2   91  1016.4  230    6     SANTIAGO DEL ESTERO AERO                            
29032021     4  12.6   93  1016.4  230    6     SANTIAGO DEL ESTERO AERO                            
29032021     5  11.6   95  1016.3  180    7     SANTIAGO DEL ESTERO AERO                            
29032021     6  10.6   95  1016.6  200    6     SANTIAGO DEL ESTERO AERO                            
29032021     7  10.8   95  1016.8  180    4     SANTIAGO DEL ESTERO AERO                            
29032021     8  11.0   92  1017.6    0    0     SANTIAGO DEL ESTERO AERO                            
29032021     9  15.6   94  1018.4    0    0     SANTIAGO DEL ESTERO AERO                            
29032021    10  20.8   68  1018.7   50    9     SANTIAGO DEL ESTERO AERO                            
29032021    11  23.9   58  1018.7   50    7     SANTIAGO DEL ESTERO AERO                            
29032021    12  25.4   55  1018.4   50    7     SANTIAGO DEL ESTERO AERO                            
29032021    13  26.4   52  1017.7   50    6     SANTIAGO DEL ESTERO AERO                            
29032021    14  27.6   50  1016.9   50    7     SANTIAGO DEL ESTERO AERO                            
29032021    15  28.6   48  1015.8   90    7     SANTIAGO DEL ESTERO AERO                            
29032021    16  29.0   46  1015.2    0    0     SANTIAGO DEL ESTERO AERO                            
29032021    17  29.0   46  1014.8   90    6     SANTIAGO DEL ESTERO AERO                            
29032021    18  28.2   47  1014.7  110    6     SANTIAGO DEL ESTERO AERO                            
29032021    19  27.4   50  1014.6   90    6     SANTIAGO DEL ESTERO AERO                            
29032021    20  24.2   68  1015.3  110    4     SANTIAGO DEL ESTERO AERO                            
29032021    21  20.2   80  1015.9    0    0     SANTIAGO DEL ESTERO AERO                            
29032021    22  18.6   83  1016.5    0    0     SANTIAGO DEL ESTERO AERO                            
29032021    23  19.8   74  1017.0   70    7     SANTIAGO DEL ESTERO AERO                            
29032021     0  17.2   84  1015.9  270    7     SAUCE VIEJO AERO                                    
29032021     1  14.7   91  1016.4  270    7     SAUCE VIEJO AERO                                    
29032021     2  13.8   92  1016.5    0    0     SAUCE VIEJO AERO                                    
29032021     3  13.3   92  1016.4    0    0     SAUCE VIEJO AERO                                    
29032021     4  13.1   93  1016.2  270    7     SAUCE VIEJO AERO                                    
29032021     5  12.7   96  1016.4  270    6     SAUCE VIEJO AERO                                    
29032021     6  12.5   96  1016.5  270    7     SAUCE VIEJO AERO                                    
29032021     7  12.2   96  1016.9  230    6     SAUCE VIEJO AERO                                    
29032021     8  13.3   97  1017.6  290    4     SAUCE VIEJO AERO                                    
29032021     9  15.4   97  1018.1  230   13     SAUCE VIEJO AERO                                    
29032021    10  18.3   91  1018.4  200    7     SAUCE VIEJO AERO                                    
29032021    11  21.0   81  1018.1  200   11     SAUCE VIEJO AERO                                    
29032021    12  23.4   71  1017.9  200   17     SAUCE VIEJO AERO                                    
29032021    13  23.9   70  1017.4  200   15     SAUCE VIEJO AERO                                    
29032021    14  25.2   64  1016.8  200   13     SAUCE VIEJO AERO                                    
29032021    15  25.9   60  1016.3  200   13     SAUCE VIEJO AERO                                    
29032021    16  26.4   57  1016.0  200   15     SAUCE VIEJO AERO                                    
29032021    17  25.9   56  1015.8  200   13     SAUCE VIEJO AERO                                    
29032021    18  25.5   57  1015.8  200    9     SAUCE VIEJO AERO                                    
29032021    19  23.5   66  1015.8   20    7     SAUCE VIEJO AERO                                    
29032021    20  19.3   85  1016.4    0    0     SAUCE VIEJO AERO                                    
29032021    21  18.9   89  1016.7  200    4     SAUCE VIEJO AERO                                    
29032021    22  17.5   92  1017.1  180    4     SAUCE VIEJO AERO                                    
29032021    23  16.5   95  1017.4  160    7     SAUCE VIEJO AERO                                    
29032021     0  15.0   96  1016.9   50    4     SUNCHALES AERO                                      
29032021     1  14.6   96  1016.8  360    4     SUNCHALES AERO                                      
29032021     2  14.4   95  1016.8  360    4     SUNCHALES AERO                                      
29032021     3  13.8   95  1016.8    0    0     SUNCHALES AERO                                      
29032021     4  13.0   97  1017.0  230    4     SUNCHALES AERO                                      
29032021     5  12.6   97  1016.9  230    4     SUNCHALES AERO                                      
29032021     6  12.4   97  1017.2  230    4     SUNCHALES AERO                                      
29032021     7  12.5   98  1017.2  250    4     SUNCHALES AERO                                      
29032021     8  12.8   99  1018.0  230    4     SUNCHALES AERO                                      
29032021     9  16.1   92  1018.5  230    9     SUNCHALES AERO                                      
29032021    10  18.8   89  1018.5  230    9     SUNCHALES AERO                                      
29032021    11  20.8   77  1018.8  180    9     SUNCHALES AERO                                      
29032021    12  22.5   69  1018.4  180   15     SUNCHALES AERO                                      
29032021    13  23.5   64  1018.0  180    9     SUNCHALES AERO                                      
29032021    14  24.4   61  1017.5  180    4     SUNCHALES AERO                                      
29032021    15  25.7   57  1017.2  180    4     SUNCHALES AERO                                      
29032021    16  26.5   54  1016.9  200    9     SUNCHALES AERO                                      
29032021    17  25.9   57  1016.5    0    0     SUNCHALES AERO                                      
29032021    18  25.9   57  1016.3  160    9     SUNCHALES AERO                                      
29032021    19  23.7   67  1016.5  160    4     SUNCHALES AERO                                      
29032021    20  21.7   76  1016.7    0    0     SUNCHALES AERO                                      
29032021    21  19.7   87  1017.2    0    0     SUNCHALES AERO                                      
29032021    22  18.8   88  1017.5    0    0     SUNCHALES AERO                                      
29032021    23  18.2   88  1018.3    0    0     SUNCHALES AERO                                      
29032021     0  11.8   95  1016.4    0    0     TANDIL AERO                                         
29032021     1  12.2   96  1016.3  180   13     TANDIL AERO                                         
29032021     2  11.4   97  1016.4  230    7     TANDIL AERO                                         
29032021     3  11.2   95  1016.6  180   17     TANDIL AERO                                         
29032021     4  12.8   93  1016.6  180   22     TANDIL AERO                                         
29032021     5  12.6   91  1016.4    0    0     TANDIL AERO                                         
29032021     6  12.0   95  1016.9  180   20     TANDIL AERO                                         
29032021     7  11.8   95  1017.5  200   15     TANDIL AERO                                         
29032021     8  12.0   97  1017.7  200   19     TANDIL AERO                                         
29032021     9  14.0   82  1018.4  200   17     TANDIL AERO                                         
29032021    10  15.6   80  1018.6  180   13     TANDIL AERO                                         
29032021    11  18.1   61  1018.9  180   13     TANDIL AERO                                         
29032021    12  19.9   50  1018.9  180   17     TANDIL AERO                                         
29032021    13  20.2   47  1018.5  180   17     TANDIL AERO                                         
29032021    14  22.0   41  1017.8  160   17     TANDIL AERO                                         
29032021    15  22.4   39  1017.5  180   17     TANDIL AERO                                         
29032021    16  22.8   39  1017.5  180   13     TANDIL AERO                                         
29032021    17  22.0   40  1017.4  180   13     TANDIL AERO                                         
29032021    18  19.5   56  1017.7  180   13     TANDIL AERO                                         
29032021    19  15.8   67  1018.1  180    9     TANDIL AERO                                         
29032021    20  13.6   75  1018.4  200    6     TANDIL AERO                                         
29032021    21  13.1   78  1018.5  180    6     TANDIL AERO                                         
29032021    22  11.3   84  1018.9  180    7     TANDIL AERO                                         
29032021    23  11.8   81  1019.2  110    7     TANDIL AERO                                         
29032021     0  18.2   92  1016.6    0    0     TARTAGAL AERO                                       
29032021     1  18.0   92  1016.6    0    0     TARTAGAL AERO                                       
29032021     2  17.2   94  1016.2    0    0     TARTAGAL AERO                                       
29032021     3  16.6   93  1015.9    0    0     TARTAGAL AERO                                       
29032021     4  16.6   93  1015.8    0    0     TARTAGAL AERO                                       
29032021     5  16.6   93  1015.6    0    0     TARTAGAL AERO                                       
29032021     6  16.8   94  1015.9    0    0     TARTAGAL AERO                                       
29032021     7  17.0   94  1016.0    0    0     TARTAGAL AERO                                       
29032021     8  17.8   92  1016.6  360    4     TARTAGAL AERO                                       
29032021     9  18.4   88  1017.4  360    4     TARTAGAL AERO                                       
29032021    10  20.0   78  1017.9  360    4     TARTAGAL AERO                                       
29032021    11  21.8   69  1019.1  360    4     TARTAGAL AERO                                       
29032021    12  23.0   62  1017.5  360    4     TARTAGAL AERO                                       
29032021    13  23.6   62  1017.0   50    9     TARTAGAL AERO                                       
29032021    14  24.4   58  1016.3   50    9     TARTAGAL AERO                                       
29032021    15  25.4   48  1015.5   50    9     TARTAGAL AERO                                       
29032021    16  25.4   46  1015.0   90    9     TARTAGAL AERO                                       
29032021    17  25.0   59  1014.6   50    9     TARTAGAL AERO                                       
29032021    18  24.0   56  1014.4   50    4     TARTAGAL AERO                                       
29032021    19  23.8   65  1014.6   50    4     TARTAGAL AERO                                       
29032021    20  21.2   82  1015.6  360    4     TARTAGAL AERO                                       
29032021    21  19.7   94  1015.9  320    4     TARTAGAL AERO                                       
29032021    22  18.9   92  1016.4  270    4     TARTAGAL AERO                                       
29032021    23  18.6   90  1016.4  270    4     TARTAGAL AERO                                       
29032021     9  16.0   81  1018.3  360   11     TERMAS DE RIO HONDO AERO                            
29032021    10  19.2   71  1018.6  360   11     TERMAS DE RIO HONDO AERO                            
29032021    11  21.6   66  1018.3  360    7     TERMAS DE RIO HONDO AERO                            
29032021    12  24.4   56  1017.7  360    7     TERMAS DE RIO HONDO AERO                            
29032021    13  25.8   57  1016.9  270   15     TERMAS DE RIO HONDO AERO                            
29032021    14  26.6   55  1015.9  270   19     TERMAS DE RIO HONDO AERO                            
29032021    15  26.6   54  1015.1  270   15     TERMAS DE RIO HONDO AERO                            
29032021    16  27.2   52  1014.3  270   11     TERMAS DE RIO HONDO AERO                            
29032021    17  27.4   47  1013.9  270   11     TERMAS DE RIO HONDO AERO                            
29032021    18  27.4   46  1013.6  270    7     TERMAS DE RIO HONDO AERO                            
29032021    19  25.2   58  1014.1  360    7     TERMAS DE RIO HONDO AERO                            
29032021    20  23.4   66  1014.8  360   11     TERMAS DE RIO HONDO AERO                            
29032021    21  23.0   67  1015.5  360   11     TERMAS DE RIO HONDO AERO                            
29032021     6  10.8   80  1499.0  180    9     TINOGASTA                                           
29032021     9  14.6   69  1532.0  160    9     TINOGASTA                                           
29032021    12  22.4   48  1500.0   50    9     TINOGASTA                                           
29032021    15  27.0   43  1477.0   50   15     TINOGASTA                                           
29032021    18  27.0   44  1479.0  110   15     TINOGASTA                                           
29032021    21  22.2   50  1517.0   20   24     TINOGASTA                                           
29032021     0  14.8   93  1018.8  140    9     TRELEW AERO                                         
29032021     1  15.2   93  1018.8   90   11     TRELEW AERO                                         
29032021     2  15.5   89  1019.0   90   11     TRELEW AERO                                         
29032021     3  15.5   89  1018.8   70    9     TRELEW AERO                                         
29032021     4  15.2   89  1018.8   90   13     TRELEW AERO                                         
29032021     5  13.4   93  1019.1  110    4     TRELEW AERO                                         
29032021     6  12.2   97  1019.5    0    0     TRELEW AERO                                         
29032021     7  11.8   95  1019.8    0    0     TRELEW AERO                                         
29032021     8  11.8   95  1020.1    0    0     TRELEW AERO                                         
29032021     9  14.2   89  1020.2   70    4     TRELEW AERO                                         
29032021    10  16.0   81  1020.2   70   11     TRELEW AERO                                         
29032021    11  18.2   70  1020.0   50    4     TRELEW AERO                                         
29032021    12  20.2   58  1019.8   20   11     TRELEW AERO                                         
29032021    13  22.2   48  1019.0   50   19     TRELEW AERO                                         
29032021    14  24.0   41  1018.4   70   15     TRELEW AERO                                         
29032021    15  24.4   37  1017.8   70   19     TRELEW AERO                                         
29032021    16  24.4   34  1017.5   70   26     TRELEW AERO                                         
29032021    17  24.2   38  1017.3   50   20     TRELEW AERO                                         
29032021    18  23.4   39  1017.2   50   28     TRELEW AERO                                         
29032021    19  21.2   47  1017.3   50   22     TRELEW AERO                                         
29032021    20  18.8   58  1017.3   50   20     TRELEW AERO                                         
29032021    21  16.9   69  1017.4   50   19     TRELEW AERO                                         
29032021    22  15.9   78  1017.5   50   15     TRELEW AERO                                         
29032021    23  15.5   80  1017.6   50    9     TRELEW AERO                                         
29032021     9  14.8   96  1019.5  180    6     TRENQUE LAUQUEN                                     
29032021    15  24.5   52  1018.1  180    6     TRENQUE LAUQUEN                                     
29032021    21  18.2   87  1018.4  140    4     TRENQUE LAUQUEN                                     
29032021     0  15.1   90  1017.6   90    4     TRES ARROYOS                                        
29032021     3  14.0   93  1016.0  360    2     TRES ARROYOS                                        
29032021     6  12.1   97  1017.8  320    4     TRES ARROYOS                                        
29032021     9  10.4   96  1019.1  320    4     TRES ARROYOS                                        
29032021    12  20.6   58  1018.9  230    9     TRES ARROYOS                                        
29032021    15  24.5   33  1017.5  230    9     TRES ARROYOS                                        
29032021    18  23.6   32  1017.3  180   13     TRES ARROYOS                                        
29032021    21  16.8   89  1019.1  140    9     TRES ARROYOS                                        
29032021     0  19.6   78  1015.4  360    9     TUCUMAN AERO                                        
29032021     1  18.6   80  1015.4   20    9     TUCUMAN AERO                                        
29032021     2  17.6   83  1015.5  360   13     TUCUMAN AERO                                        
29032021     3  17.4   83  1015.1  360    9     TUCUMAN AERO                                        
29032021     4  16.9   83  1014.9  360    7     TUCUMAN AERO                                        
29032021     5  16.4   86  1015.3  360    9     TUCUMAN AERO                                        
29032021     6  15.0   90  1015.7  360    7     TUCUMAN AERO                                        
29032021     7  14.6   89  1016.1  320    7     TUCUMAN AERO                                        
29032021     8  15.5   91  1017.0  360    7     TUCUMAN AERO                                        
