FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012019    12  30.4   55  1011.3  320   17     SAN FERNANDO                                        
22012019    13  31.1   53  1011.0  320   11     SAN FERNANDO                                        
22012019    14  31.8   52  1010.5  270   15     SAN FERNANDO                                        
22012019    15  31.2   54  1010.1  340   15     SAN FERNANDO                                        
22012019    16  31.3   50  1009.5  320   13     SAN FERNANDO                                        
22012019    17  31.5   54  1009.1  320   15     SAN FERNANDO                                        
22012019    18  30.7   56  1008.8  320   17     SAN FERNANDO                                        
22012019    19  30.7   56  1008.6  320    9     SAN FERNANDO                                        
22012019    20  29.2   61  1008.7  320    6     SAN FERNANDO                                        
22012019    21  28.2   68  1009.3    0    0     SAN FERNANDO                                        
22012019    22  27.8   72  1010.2  360    7     SAN FERNANDO                                        
22012019    23  27.0   70  1010.7  360    6     SAN FERNANDO                                        
22012019     0  26.8   45  1006.4  200   11     SAN JUAN AERO                                       
22012019     1  26.0   50  1006.2  230    7     SAN JUAN AERO                                       
22012019     2  24.2   59  1005.9  230    7     SAN JUAN AERO                                       
22012019     3  23.6   62  1005.4    0    0     SAN JUAN AERO                                       
22012019     4  22.6   66  1005.5  160    6     SAN JUAN AERO                                       
22012019     5  22.0   65  1005.0  360    6     SAN JUAN AERO                                       
22012019     6  20.4   70  1005.4    0    0     SAN JUAN AERO                                       
22012019     7  20.5   73  1005.7    0    0     SAN JUAN AERO                                       
22012019     8  22.2   69  1006.1    0    0     SAN JUAN AERO                                       
22012019     9  27.4   49  1006.3    0    0     SAN JUAN AERO                                       
22012019    10  29.6   45  1005.8  140    9     SAN JUAN AERO                                       
22012019    11  31.7   39  1005.4  110   11     SAN JUAN AERO                                       
22012019    12  32.8   34  1005.1  140   11     SAN JUAN AERO                                       
22012019    13  34.2   30  1004.4  140   19     SAN JUAN AERO                                       
22012019    14  35.4   26  1003.5  230    6     SAN JUAN AERO                                       
22012019    15  36.4   24  1002.8  180   17     SAN JUAN AERO                                       
22012019    16  37.1   27  1001.4  200   13     SAN JUAN AERO                                       
22012019    17  37.7   27  1001.1  200    9     SAN JUAN AERO                                       
22012019    18  39.0   20  1000.6  200   20     SAN JUAN AERO                                       
22012019    19  38.0   22  1000.7  200   13     SAN JUAN AERO                                       
22012019    20  36.6   25  1001.2  200   19     SAN JUAN AERO                                       
22012019    21  33.3   32  1002.0  230   13     SAN JUAN AERO                                       
22012019    22  33.9   33  1002.9  180   15     SAN JUAN AERO                                       
22012019    23  33.0   36  1003.7  180   17     SAN JUAN AERO                                       
22012019     0  11.0   53   994.9  270   35     SAN JULIAN AERO                                     
22012019     1  10.0   56   995.1  290   33     SAN JULIAN AERO                                     
22012019     2  10.6   56   995.2  320   37     SAN JULIAN AERO                                     
22012019     3   9.0   61   994.5  290   44     SAN JULIAN AERO                                     
22012019     4   8.6   66   994.9  290   44     SAN JULIAN AERO                                     
22012019     5   8.0   66   995.4  290   41     SAN JULIAN AERO                                     
22012019     6   8.0   59   995.8  290   44     SAN JULIAN AERO                                     
22012019     7   7.6   64   997.7  270   44     SAN JULIAN AERO                                     
22012019     8  10.0   51   998.2  270   44     SAN JULIAN AERO                                     
22012019     9  11.0   53   998.9  290   44     SAN JULIAN AERO                                     
22012019    10  14.0   38   999.2  270   56     SAN JULIAN AERO                                     
22012019    11  15.0   31  1000.1  270   56     SAN JULIAN AERO                                     
22012019    12  16.0   24  1000.5  270   50     SAN JULIAN AERO                                     
22012019    13  15.7   24  1000.6  270   56     SAN JULIAN AERO                                     
22012019    14  17.0   20  1000.9  250   37     SAN JULIAN AERO                                     
22012019    15  16.6   23  1002.0  230   56     SAN JULIAN AERO                                     
22012019    16  18.0   18  1002.0  250   57     SAN JULIAN AERO                                     
22012019    17  18.6   15  1003.0  270   54     SAN JULIAN AERO                                     
22012019    18  18.6   11  1004.2  250   46     SAN JULIAN AERO                                     
22012019    19  18.0   14  1005.1  250   48     SAN JULIAN AERO                                     
22012019    20  17.0   17  1006.2  230   37     SAN JULIAN AERO                                     
22012019    21  16.5   18  1006.8  250   26     SAN JULIAN AERO                                     
22012019    22  13.0   26  1008.1  180   17     SAN JULIAN AERO                                     
22012019    23  12.6   31  1009.7    0    0     SAN JULIAN AERO                                     
22012019     0  24.6   61  1008.5   50   13     SAN LUIS AERO                                       
22012019     1  24.4   59  1008.0   50   17     SAN LUIS AERO                                       
22012019     2  23.0   68  1007.4  360   20     SAN LUIS AERO                                       
22012019     3  22.3   69  1006.5   20   22     SAN LUIS AERO                                       
22012019     4  22.0   71  1006.3   20   20     SAN LUIS AERO                                       
22012019     5  21.6   74  1006.3   50   20     SAN LUIS AERO                                       
22012019     6  21.9   74  1006.4   20   20     SAN LUIS AERO                                       
22012019     7  20.8   78  1006.9   20    9     SAN LUIS AERO                                       
22012019     8  22.6   77  1007.9  360    9     SAN LUIS AERO                                       
22012019     9  25.0   72  1007.6  360   19     SAN LUIS AERO                                       
22012019    10  28.1   59  1007.3  360   22     SAN LUIS AERO                                       
22012019    11  28.5   58  1007.4  340   19     SAN LUIS AERO                                       
22012019    12  29.3   56  1007.3   20   11     SAN LUIS AERO                                       
22012019    13  32.1   44  1006.3  140    7     SAN LUIS AERO                                       
22012019    14  32.3   44  1005.8  160    9     SAN LUIS AERO                                       
22012019    15  33.3   43  1004.9  110   17     SAN LUIS AERO                                       
22012019    16  34.5   40  1003.9  110    7     SAN LUIS AERO                                       
22012019    17  33.5   42  1003.9  140    9     SAN LUIS AERO                                       
22012019    18  34.3   40  1003.1  140    4     SAN LUIS AERO                                       
22012019    19  33.5   44  1003.4  110    6     SAN LUIS AERO                                       
22012019    20  33.1   44  1003.7   90    7     SAN LUIS AERO                                       
22012019    21  30.5   57  1004.4  110   15     SAN LUIS AERO                                       
22012019    22  28.7   64  1005.4  110   17     SAN LUIS AERO                                       
22012019    23  28.2   66  1006.4   90   15     SAN LUIS AERO                                       
22012019     0  25.2   51  1003.9    0    0     SAN MARTIN (MZA)                                    
22012019     1  24.0   56  1003.6    0    0     SAN MARTIN (MZA)                                    
22012019     2  23.4   60  1002.8    0    0     SAN MARTIN (MZA)                                    
22012019     3  21.8   68  1002.6    0    0     SAN MARTIN (MZA)                                    
22012019     4  21.5   70  1002.2    0    0     SAN MARTIN (MZA)                                    
22012019     5  21.1   71  1002.2    0    0     SAN MARTIN (MZA)                                    
22012019     6  20.9   71  1002.2    0    0     SAN MARTIN (MZA)                                    
22012019     7  20.5   73  1002.8    0    0     SAN MARTIN (MZA)                                    
22012019     8  21.3   67  1003.2    0    0     SAN MARTIN (MZA)                                    
22012019     9  25.0   58  1003.6   50    4     SAN MARTIN (MZA)                                    
22012019    10  27.0   56  1003.8   50    9     SAN MARTIN (MZA)                                    
22012019    11  29.6   50  1003.1  140    4     SAN MARTIN (MZA)                                    
22012019    12  31.4   42  1002.4  140    4     SAN MARTIN (MZA)                                    
22012019    13  33.2   40  1001.6  140    4     SAN MARTIN (MZA)                                    
22012019    14  34.2   33   999.8   90    4     SAN MARTIN (MZA)                                    
22012019    15  36.2   29   999.2  140    4     SAN MARTIN (MZA)                                    
22012019    16  37.0   30   998.5  140    4     SAN MARTIN (MZA)                                    
22012019    17  37.0   31   998.7  140    4     SAN MARTIN (MZA)                                    
22012019    18  37.0   32   998.5  140    4     SAN MARTIN (MZA)                                    
22012019    19  36.0   32   998.8    0    0     SAN MARTIN (MZA)                                    
22012019    20  34.8   37   999.3    0    0     SAN MARTIN (MZA)                                    
22012019    21  32.8   45  1000.0    0    0     SAN MARTIN (MZA)                                    
22012019    22  30.1   50  1001.2    0    0     SAN MARTIN (MZA)                                    
22012019    23  28.4   53  1002.1    0    0     SAN MARTIN (MZA)                                    
22012019     0  24.3   50  1007.2  320   13     SAN RAFAEL AERO                                     
22012019     1  23.5   55  1007.1  270    9     SAN RAFAEL AERO                                     
22012019     2  24.1   47  1006.2  290   22     SAN RAFAEL AERO                                     
22012019     3  25.3   44  1005.2  320   24     SAN RAFAEL AERO                                     
22012019     4  25.0   46  1004.8  320   26     SAN RAFAEL AERO                                     
22012019     5  23.5   51  1004.7  320   20     SAN RAFAEL AERO                                     
22012019     6  22.7   54  1004.8  270    9     SAN RAFAEL AERO                                     
22012019     7  20.6   63  1005.8  250    6     SAN RAFAEL AERO                                     
22012019     9  25.0   51  1006.7  200    6     SAN RAFAEL AERO                                     
22012019    10  27.8   41  1006.7  180    7     SAN RAFAEL AERO                                     
22012019    11  29.2   41  1006.7  160   11     SAN RAFAEL AERO                                     
22012019    12  29.8   39  1006.7  180    6     SAN RAFAEL AERO                                     
22012019    13  32.4   35  1006.0  110   24     SAN RAFAEL AERO                                     
22012019    14  33.4   32  1005.0  110   17     SAN RAFAEL AERO                                     
22012019    15  34.2   33  1004.1   90   19     SAN RAFAEL AERO                                     
22012019    16  34.8   28  1003.3  110   19     SAN RAFAEL AERO                                     
22012019    17  35.6   30  1002.8  110   13     SAN RAFAEL AERO                                     
22012019    18  36.0   27  1002.7  110   30     SAN RAFAEL AERO                                     
22012019    19  34.6   30  1003.2  110   20     SAN RAFAEL AERO                                     
22012019    20  33.4   35  1003.8  110   13     SAN RAFAEL AERO                                     
22012019    21  30.7   40  1004.8  110    7     SAN RAFAEL AERO                                     
22012019    22  29.9   39  1005.6  110   13     SAN RAFAEL AERO                                     
22012019    23  28.9   37  1007.0  140   19     SAN RAFAEL AERO                                     
22012019     9  11.5   43   996.7  250   56     SANTA CRUZ AERO                                     
22012019    12  16.4   43   998.2  230   52     SANTA CRUZ AERO                                     
22012019    15  15.9   50   999.9  250   37     SANTA CRUZ AERO                                     
22012019    21  14.3   55  1005.4  200   30     SANTA CRUZ AERO                                     
22012019     0  23.9   47  1008.9  340   20     SANTA ROSA AERO                                     
22012019     1  23.1   49  1008.8  340   20     SANTA ROSA AERO                                     
22012019     2  23.0   51  1007.9  340   19     SANTA ROSA AERO                                     
22012019     3  21.9   58  1007.5  340   13     SANTA ROSA AERO                                     
22012019     4  21.3   62  1007.1  340   13     SANTA ROSA AERO                                     
22012019     5  19.7   73  1007.0  360    9     SANTA ROSA AERO                                     
22012019     6  19.5   76  1007.2  340    9     SANTA ROSA AERO                                     
22012019     7  20.8   76  1007.3  340    9     SANTA ROSA AERO                                     
22012019     8  23.2   72  1007.7  320    6     SANTA ROSA AERO                                     
22012019     9  23.6   67  1008.6  160    9     SANTA ROSA AERO                                     
22012019    10  26.4   59  1008.3  200    9     SANTA ROSA AERO                                     
22012019    11  29.4   50  1008.1  200    4     SANTA ROSA AERO                                     
22012019    12  31.0   46  1007.6  230    9     SANTA ROSA AERO                                     
22012019    13  32.4   44  1007.4  110   11     SANTA ROSA AERO                                     
22012019    14  33.3   39  1006.9  140    4     SANTA ROSA AERO                                     
22012019    15  34.1   35  1006.5  230   11     SANTA ROSA AERO                                     
22012019    16  35.4   25  1006.4  160   13     SANTA ROSA AERO                                     
22012019    17  35.2   23  1006.0  200    9     SANTA ROSA AERO                                     
22012019    18  35.1   20  1005.6  160   11     SANTA ROSA AERO                                     
22012019    19  34.3   19  1005.8  140   15     SANTA ROSA AERO                                     
22012019    20  32.7   24  1006.4  110    9     SANTA ROSA AERO                                     
22012019    21  28.3   43  1007.7   90    7     SANTA ROSA AERO                                     
22012019    22  25.8   66  1008.7   70    4     SANTA ROSA AERO                                     
22012019    23  24.6   69  1009.5  360    7     SANTA ROSA AERO                                     
22012019     8  20.4   81  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
22012019     9  23.6   67  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
22012019    10  28.2   57  1009.1  320   19     SANTA ROSA DE CONLARA AERO                          
22012019    11  29.6   56  1007.5  320   19     SANTA ROSA DE CONLARA AERO                          
22012019    12  30.6   52  1006.7  320   22     SANTA ROSA DE CONLARA AERO                          
22012019    13  32.8   47  1005.5  320   19     SANTA ROSA DE CONLARA AERO                          
22012019    14  33.4   45  1004.4  360   22     SANTA ROSA DE CONLARA AERO                          
22012019    15  34.2   41  1003.5  320   11     SANTA ROSA DE CONLARA AERO                          
22012019    16  35.6   36  1002.7  360   11     SANTA ROSA DE CONLARA AERO                          
22012019    17  35.9   36  1001.7  320   19     SANTA ROSA DE CONLARA AERO                          
22012019    19  34.8   39  1002.6    0    0     SANTA ROSA DE CONLARA AERO                          
22012019    20  34.1   42  1003.4    0    0     SANTA ROSA DE CONLARA AERO                          
22012019    21  29.1   60  1004.2    0    0     SANTA ROSA DE CONLARA AERO                          
22012019     0  27.2   70  1008.8   50    7     SANTIAGO DEL ESTERO AERO                            
22012019     1  26.4   72  1008.5   50    6     SANTIAGO DEL ESTERO AERO                            
22012019     2  26.0   74  1008.3    0    0     SANTIAGO DEL ESTERO AERO                            
22012019     3  23.2   91  1007.9    0    0     SANTIAGO DEL ESTERO AERO                            
22012019     4  24.0   85  1007.2    0    0     SANTIAGO DEL ESTERO AERO                            
22012019     5  24.0   87  1007.1    0    0     SANTIAGO DEL ESTERO AERO                            
22012019     6  24.2   85  1007.0   50    4     SANTIAGO DEL ESTERO AERO                            
22012019     7  24.0   87  1007.0   50    7     SANTIAGO DEL ESTERO AERO                            
22012019     8  25.4   81  1007.5   20    6     SANTIAGO DEL ESTERO AERO                            
22012019     9  27.5   74  1007.7   20   11     SANTIAGO DEL ESTERO AERO                            
22012019    10  29.4   69  1007.4   20   13     SANTIAGO DEL ESTERO AERO                            
22012019    11  31.0   62  1007.0   20   11     SANTIAGO DEL ESTERO AERO                            
22012019    12  32.2   60  1006.5   20   15     SANTIAGO DEL ESTERO AERO                            
22012019    13  33.8   55  1005.8   50   11     SANTIAGO DEL ESTERO AERO                            
22012019    14  34.2   54  1004.8   50   15     SANTIAGO DEL ESTERO AERO                            
22012019    15  37.4   41  1003.6   50   22     SANTIAGO DEL ESTERO AERO                            
22012019    16  38.4   37  1002.5   50   17     SANTIAGO DEL ESTERO AERO                            
22012019    17  38.5   36  1002.3   50   17     SANTIAGO DEL ESTERO AERO                            
22012019    18  38.0   33  1001.4   50   17     SANTIAGO DEL ESTERO AERO                            
22012019    19  37.3   35  1001.6   20   20     SANTIAGO DEL ESTERO AERO                            
22012019    20  35.1   43  1002.0   20    6     SANTIAGO DEL ESTERO AERO                            
22012019    21  33.4   49  1002.7   20    6     SANTIAGO DEL ESTERO AERO                            
22012019    22  30.6   66  1003.2    0    0     SANTIAGO DEL ESTERO AERO                            
22012019    23  29.5   71  1003.7    0    0     SANTIAGO DEL ESTERO AERO                            
22012019     0  23.5   83  1012.1   50    9     SAUCE VIEJO AERO                                    
22012019     1  22.9   84  1011.7   50    9     SAUCE VIEJO AERO                                    
22012019     2  22.8   85  1011.1   70    6     SAUCE VIEJO AERO                                    
22012019     3  22.6   90  1010.6   70    6     SAUCE VIEJO AERO                                    
22012019     4  23.0   90  1010.7   90    4     SAUCE VIEJO AERO                                    
22012019     5  23.6   93  1010.7   70    7     SAUCE VIEJO AERO                                    
22012019     6  23.9   91  1010.8   70   11     SAUCE VIEJO AERO                                    
22012019     7  23.5   91  1011.2  110    9     SAUCE VIEJO AERO                                    
22012019     8  24.4   86  1011.7  110    7     SAUCE VIEJO AERO                                    
22012019     9  27.0   76  1011.8   50   13     SAUCE VIEJO AERO                                    
22012019    10  27.6   75  1011.5   50   17     SAUCE VIEJO AERO                                    
22012019    11  30.3   63  1011.5   50   17     SAUCE VIEJO AERO                                    
22012019    12  31.4   61  1011.0   50   17     SAUCE VIEJO AERO                                    
22012019    13  30.2   69  1010.6   50   13     SAUCE VIEJO AERO                                    
22012019    14  31.6   64  1009.8  110   15     SAUCE VIEJO AERO                                    
22012019    15  32.5   64  1009.1   70   17     SAUCE VIEJO AERO                                    
22012019    16  33.0   62  1008.4   70   17     SAUCE VIEJO AERO                                    
22012019    17  33.2   62  1008.0   70   17     SAUCE VIEJO AERO                                    
22012019    18  32.3   67  1007.6   90   15     SAUCE VIEJO AERO                                    
22012019    19  31.6   64  1007.2   70   20     SAUCE VIEJO AERO                                    
22012019    20  30.9   61  1007.3   70   17     SAUCE VIEJO AERO                                    
22012019    21  30.2   61  1007.8   50   13     SAUCE VIEJO AERO                                    
22012019    22  29.6   66  1008.4   90    9     SAUCE VIEJO AERO                                    
22012019    23  28.5   74  1008.8   90   11     SAUCE VIEJO AERO                                    
22012019     0  24.4   80  1008.1   50   15     SUNCHALES AERO                                      
22012019     1  24.0   83  1007.6   50    9     SUNCHALES AERO                                      
22012019     2  24.0   83  1007.1   50    9     SUNCHALES AERO                                      
22012019     3  24.0   83  1006.8   50   15     SUNCHALES AERO                                      
22012019     4  24.0   83  1006.8   50   15     SUNCHALES AERO                                      
22012019     5  24.4   82  1006.8   50    9     SUNCHALES AERO                                      
22012019     6  24.4   82  1006.8   50   15     SUNCHALES AERO                                      
22012019     7  24.3   85  1007.5   20   15     SUNCHALES AERO                                      
22012019     8  25.7   81  1007.7   20   15     SUNCHALES AERO                                      
22012019     9  27.3   74  1008.0   20   15     SUNCHALES AERO                                      
22012019    10  28.3   72  1007.9   20   15     SUNCHALES AERO                                      
22012019    11  31.9   62  1007.5   20   15     SUNCHALES AERO                                      
22012019    12  32.1   63  1006.9   20   15     SUNCHALES AERO                                      
22012019    13  31.1   66  1006.7   50   15     SUNCHALES AERO                                      
22012019    14  33.2   61  1005.9   20   24     SUNCHALES AERO                                      
22012019    15  34.6   59  1004.5   70   24     SUNCHALES AERO                                      
22012019    16  34.6   59  1004.1   50   15     SUNCHALES AERO                                      
22012019    17  34.6   59  1003.6   70    9     SUNCHALES AERO                                      
22012019    18  33.9   61  1003.2   70   24     SUNCHALES AERO                                      
22012019    19  33.0   65  1003.2   70   24     SUNCHALES AERO                                      
22012019    20  30.6   75  1003.3   70   24     SUNCHALES AERO                                      
22012019    21  28.8   82  1003.9   90   15     SUNCHALES AERO                                      
22012019    22  28.3   84  1004.5   90   15     SUNCHALES AERO                                      
22012019    23  27.4   86  1004.9   90   15     SUNCHALES AERO                                      
22012019     0  18.0   73  1011.4  110   15     TANDIL AERO                                         
22012019     1  17.0   74  1011.1  110   11     TANDIL AERO                                         
22012019     2  16.4   82  1010.8  110    9     TANDIL AERO                                         
22012019     3  15.8   85  1010.4  140    7     TANDIL AERO                                         
22012019     4  15.2   87  1009.9    0    0     TANDIL AERO                                         
22012019     5  14.6   91  1009.2    0    0     TANDIL AERO                                         
22012019     6  15.4   91  1010.1    0    0     TANDIL AERO                                         
22012019     7  15.8   90  1010.3    0    0     TANDIL AERO                                         
22012019     8  19.6   89  1010.3    0    0     TANDIL AERO                                         
22012019     9  23.4   78  1010.0  290   15     TANDIL AERO                                         
22012019    10  26.1   71  1009.4  320   24     TANDIL AERO                                         
22012019    11  28.1   63  1009.2  320   28     TANDIL AERO                                         
22012019    12  29.3   56  1009.0  320   28     TANDIL AERO                                         
22012019    13  29.9   54  1008.8  290   24     TANDIL AERO                                         
22012019    14  31.6   48  1008.0  290   26     TANDIL AERO                                         
22012019    15  31.6   47  1007.4  290   24     TANDIL AERO                                         
22012019    16  30.4   51  1007.0  320   19     TANDIL AERO                                         
22012019    17  29.7   58  1006.4  320   13     TANDIL AERO                                         
22012019    18  27.6   69  1008.2  200   33     TANDIL AERO                                         
22012019    19  22.4   87  1008.7  180   13     TANDIL AERO                                         
22012019    20  20.4   76  1009.1  160   24     TANDIL AERO                                         
22012019    21  19.6   74  1010.6  160   24     TANDIL AERO                                         
22012019    22  18.4   61  1011.9  140   26     TANDIL AERO                                         
22012019    23  17.6   67  1012.3  140   22     TANDIL AERO                                         
22012019     3  22.9   88  1007.4    0    0     TARTAGAL AERO                                       
22012019     6  21.0   95  1006.0    0    0     TARTAGAL AERO                                       
22012019     7  21.6   96  1007.2    0    0     TARTAGAL AERO                                       
22012019     8  23.6   85  1007.8    0    0     TARTAGAL AERO                                       
22012019     9  27.6   73  1007.6    0    0     TARTAGAL AERO                                       
22012019    10  29.2   64  1008.2    0    0     TARTAGAL AERO                                       
22012019    11  30.2   61  1007.6    0    0     TARTAGAL AERO                                       
22012019    13  35.0   43  1006.8   50   33     TARTAGAL AERO                                       
22012019    14  36.8   34  1005.2   50   33     TARTAGAL AERO                                       
22012019    15  37.8   31  1003.5   50   33     TARTAGAL AERO                                       
22012019    16  38.6   30  1003.0   50   37     TARTAGAL AERO                                       
22012019    17  38.4   28  1002.3   50   37     TARTAGAL AERO                                       
22012019    18  38.4   27  1001.6   50   37     TARTAGAL AERO                                       
22012019    19  37.7   29  1001.6   50   24     TARTAGAL AERO                                       
22012019    20  34.3   36  1002.4  360   22     TARTAGAL AERO                                       
22012019    21  31.3   47  1003.2   50   19     TARTAGAL AERO                                       
22012019     8  23.6   83  1008.4    0    0     TERMAS DE RIO HONDO AERO                            
22012019     9  25.8   78  1008.6   50    9     TERMAS DE RIO HONDO AERO                            
22012019    10  27.2   69  1008.6    0    0     TERMAS DE RIO HONDO AERO                            
22012019    11  30.0   65  1008.1    0    0     TERMAS DE RIO HONDO AERO                            
22012019    12  31.4   62  1007.2  180    7     TERMAS DE RIO HONDO AERO                            
22012019    13  32.2   58  1006.4  180    9     TERMAS DE RIO HONDO AERO                            
22012019    14  33.4   54  1005.4    0    0     TERMAS DE RIO HONDO AERO                            
22012019    15  34.2   50  1004.7  360    9     TERMAS DE RIO HONDO AERO                            
22012019    16  37.2   37  1003.5  360   30     TERMAS DE RIO HONDO AERO                            
22012019    17  38.2   34  1003.5  360   30     TERMAS DE RIO HONDO AERO                            
22012019    18  38.2   30  1002.0  360   28     TERMAS DE RIO HONDO AERO                            
22012019    19  37.2   33  1001.9  360   19     TERMAS DE RIO HONDO AERO                            
22012019    20  33.6   53  1003.1    0    0     TERMAS DE RIO HONDO AERO                            
22012019    21  31.0   66  1003.4    0    0     TERMAS DE RIO HONDO AERO                            
22012019     9  25.6   56  1490.0  160    9     TINOGASTA                                           
22012019    15  36.6   30  1442.0  140    9     TINOGASTA                                           
22012019    21  33.4   33  1456.0   20   15     TINOGASTA                                           
22012019     0  20.6   37  1004.4  340   11     TRELEW AERO                                         
22012019     1  19.6   40  1004.6  320   11     TRELEW AERO                                         
22012019     2  21.5   34  1004.8  250   11     TRELEW AERO                                         
22012019     3  19.0   48  1004.9  230   15     TRELEW AERO                                         
22012019     4  18.6   50  1004.9  250   15     TRELEW AERO                                         
22012019     5  19.3   40  1004.9  250   22     TRELEW AERO                                         
22012019     6  17.7   41  1005.3  250    9     TRELEW AERO                                         
22012019     7  17.6   40  1006.2  250   17     TRELEW AERO                                         
22012019     8  19.0   34  1007.1  230   22     TRELEW AERO                                         
22012019     9  19.8   33  1008.0  250   37     TRELEW AERO                                         
22012019    10  21.2   28  1007.9  250   46     TRELEW AERO                                         
22012019    11  21.8   25  1007.9  270   46     TRELEW AERO                                         
22012019    12  21.6   22  1008.4  250   39     TRELEW AERO                                         
22012019    13  22.4   19  1008.6  250   35     TRELEW AERO                                         
22012019    14  23.2   18  1008.5  250   28     TRELEW AERO                                         
22012019    15  23.6   18  1008.6  270   30     TRELEW AERO                                         
22012019    16  24.5   18  1008.6  230   31     TRELEW AERO                                         
22012019    17  25.0   17  1008.7  230   22     TRELEW AERO                                         
22012019    18  24.2   18  1008.8  100   33     TRELEW AERO                                         
22012019    19  20.5   36  1009.4  110   26     TRELEW AERO                                         
22012019    20  18.6   48  1010.1   90   24     TRELEW AERO                                         
22012019    21  17.4   49  1011.0   90   22     TRELEW AERO                                         
22012019    23  15.4   59  1013.7  140    9     TRELEW AERO                                         
22012019     9  26.3   76  1008.9  360    7     TRENQUE LAUQUEN                                     
22012019    15  33.8   51  1006.9  320    7     TRENQUE LAUQUEN                                     
22012019    21  25.2   80  1007.5    0    0     TRENQUE LAUQUEN                                     
22012019     6  16.9   92  1005.6  360   15     TRES ARROYOS                                        
22012019     9  24.3   71  1005.1  320   15     TRES ARROYOS                                        
22012019    12  32.1   40  1004.7  320   19     TRES ARROYOS                                        
22012019    15  28.7   34  1004.2  230   28     TRES ARROYOS                                        
22012019    18  23.4   44  1006.8  180   28     TRES ARROYOS                                        
22012019    21  19.1   52  1009.5  140   15     TRES ARROYOS                                        
22012019     0  24.4   87  1009.1  340    9     TUCUMAN AERO                                        
22012019     1  24.4   82  1008.4   20   15     TUCUMAN AERO                                        
22012019     2  24.2   79  1007.5   50    7     TUCUMAN AERO                                        
22012019     3  23.1   86  1007.0  360    6     TUCUMAN AERO                                        
22012019     4  22.6   88  1006.4  360    7     TUCUMAN AERO                                        
22012019     5  22.2   88  1006.6  270    4     TUCUMAN AERO                                        
22012019     6  21.8   90  1006.7  320    4     TUCUMAN AERO                                        
22012019     7  21.2   91  1006.9  340    4     TUCUMAN AERO                                        
22012019     8  23.8   82  1007.2  320   11     TUCUMAN AERO                                        
22012019     9  25.4   79  1007.6  230    7     TUCUMAN AERO                                        
22012019    10  26.6   77  1007.1  270    6     TUCUMAN AERO                                        
22012019    11  28.7   68  1006.6  140    7     TUCUMAN AERO                                        
22012019    12  30.6   62  1006.0  140    7     TUCUMAN AERO                                        
22012019    13  31.6   59  1005.3  140   11     TUCUMAN AERO                                        
22012019    14  32.9   60  1004.4  140   15     TUCUMAN AERO                                        
22012019    15  33.6   56  1003.3   90   15     TUCUMAN AERO                                        
22012019    16  35.2   56  1002.0  230   15     TUCUMAN AERO                                        
22012019    17  35.0   59  1001.4  250   22     TUCUMAN AERO                                        
22012019    18  32.8   65  1001.5  230   15     TUCUMAN AERO                                        
22012019    19  32.0   66  1002.0  230   15     TUCUMAN AERO                                        
22012019    20  30.6   69  1002.7  250    7     TUCUMAN AERO                                        
22012019    21  29.4   72  1003.4  270    7     TUCUMAN AERO                                        
22012019    22  29.6   72  1004.0  320    9     TUCUMAN AERO                                        
22012019    23  27.2   85  1004.7  320   11     TUCUMAN AERO                                        
22012019     0   9.4   73   980.3  290    9     USHUAIA AERO                                        
22012019     1   8.2   77   980.3  250   13     USHUAIA AERO                                        
22012019     2   8.1   70   979.9    0    0     USHUAIA AERO                                        
22012019     3   8.2   69   980.2  230    9     USHUAIA AERO                                        
22012019     4   8.2   63   980.2  180    7     USHUAIA AERO                                        
22012019     5   8.3   61   980.7  250   15     USHUAIA AERO                                        
22012019     6   7.3   79   981.7  200   31     USHUAIA AERO                                        
22012019     7   7.0   79   982.3  230   39     USHUAIA AERO                                        
22012019     8   7.5   72   983.0  230   30     USHUAIA AERO                                        
22012019     9   8.5   65   983.3  230   33     USHUAIA AERO                                        
22012019    10   7.7   70   983.9  230   37     USHUAIA AERO                                        
22012019    11   7.5   76   985.0  230   44     USHUAIA AERO                                        
22012019    12   7.9   70   986.0  230   54     USHUAIA AERO                                        
22012019    13   8.0   73   986.9  230   61     USHUAIA AERO                                        
22012019    14   8.0   78   988.2  230   57     USHUAIA AERO                                        
22012019    15   7.7   80   989.4  230   70     USHUAIA AERO                                        
22012019    16   8.2   77   990.7  230   67     USHUAIA AERO                                        
22012019    17   7.9   81   992.3  230   52     USHUAIA AERO                                        
22012019    18   7.7   82   993.7  230   52     USHUAIA AERO                                        
22012019    19   7.3   76   995.1  230   48     USHUAIA AERO                                        
22012019    20   7.3   76   996.3  230   54     USHUAIA AERO                                        
22012019    21   6.8   77   995.6  230   67     USHUAIA AERO                                        
22012019    22   6.3   75   997.3  230   54     USHUAIA AERO                                        
22012019    23   5.8   70   998.0  230   52     USHUAIA AERO                                        
22012019     9  19.0   59  1515.0    0    0     USPALLATA                                           
22012019    15  32.6   40  1467.0  230    4     USPALLATA                                           
22012019    21  25.9   30  1504.0  140    4     USPALLATA                                           
22012019     6  20.0   99  1009.6    0    0     VENADO TUERTO                                       
22012019     7  20.8   95  1009.1    0    0     VENADO TUERTO                                       
22012019     8  22.4   92  1008.2   20    4     VENADO TUERTO                                       
