FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022022     7  20.8   63  1011.0  340    7     SAN JUAN AERO                                       
08022022     8  21.2   64  1012.1    0    0     SAN JUAN AERO                                       
08022022     9  23.8   53  1012.4    0    0     SAN JUAN AERO                                       
08022022    10  26.2   48  1012.6    0    0     SAN JUAN AERO                                       
08022022    11  29.2   39  1012.4   20    4     SAN JUAN AERO                                       
08022022    12  30.6   36  1012.0  140    6     SAN JUAN AERO                                       
08022022    13  32.4   33  1011.2  140    9     SAN JUAN AERO                                       
08022022    14  32.4   33  1010.8  140   13     SAN JUAN AERO                                       
08022022    15  33.3   22  1009.5  230    6     SAN JUAN AERO                                       
08022022    16  34.4   21  1008.2  140    9     SAN JUAN AERO                                       
08022022    17  34.6   21  1007.0  160    7     SAN JUAN AERO                                       
08022022    18  35.6   15  1006.3  250   11     SAN JUAN AERO                                       
08022022    19  35.2   16  1006.0  250    9     SAN JUAN AERO                                       
08022022    20  33.4   22  1006.3  250    6     SAN JUAN AERO                                       
08022022    21  31.0   26  1006.6  160   13     SAN JUAN AERO                                       
08022022    22  28.6   31  1007.4  180    7     SAN JUAN AERO                                       
08022022    23  25.6   42  1008.3  320    7     SAN JUAN AERO                                       
08022022     0  26.4   19   998.2  290   41     SAN JULIAN AERO                                     
08022022     1  20.8   30  1000.6  250   52     SAN JULIAN AERO                                     
08022022     2  19.2   16  1001.7  270   46     SAN JULIAN AERO                                     
08022022     3  18.6   17  1002.7  270   50     SAN JULIAN AERO                                     
08022022     4  18.4   18  1003.6  270   50     SAN JULIAN AERO                                     
08022022     5  18.2   18  1005.9  270   28     SAN JULIAN AERO                                     
08022022     6  13.0   57  1007.2  270   31     SAN JULIAN AERO                                     
08022022     7  11.4   39  1008.4  270   19     SAN JULIAN AERO                                     
08022022     8  15.0   41  1009.7  270   35     SAN JULIAN AERO                                     
08022022     9  15.4   38  1010.2  250   41     SAN JULIAN AERO                                     
08022022    10  17.0   38  1010.9  270   41     SAN JULIAN AERO                                     
08022022    11  18.0   30  1011.2  250   43     SAN JULIAN AERO                                     
08022022    12  19.0   32  1011.6  270   44     SAN JULIAN AERO                                     
08022022    13  20.0   31  1011.6  270   43     SAN JULIAN AERO                                     
08022022    14  21.2   18  1011.4  230   41     SAN JULIAN AERO                                     
08022022    15  21.8   11  1011.2  270   31     SAN JULIAN AERO                                     
08022022    16  22.0   11  1010.8  250   30     SAN JULIAN AERO                                     
08022022    17  22.6   10  1010.7  250   20     SAN JULIAN AERO                                     
08022022    18  20.6   24  1010.9   70   15     SAN JULIAN AERO                                     
08022022    19  17.0   41  1010.8   70   37     SAN JULIAN AERO                                     
08022022    20  15.2   54  1010.9   70   33     SAN JULIAN AERO                                     
08022022    21  14.0   64  1010.1   70   30     SAN JULIAN AERO                                     
08022022    22  13.6   68  1009.7   70   28     SAN JULIAN AERO                                     
08022022    23  14.2   57  1007.7   50   33     SAN JULIAN AERO                                     
08022022     0  21.4   50  1013.1   20   11     SAN LUIS AERO                                       
08022022     1  21.7   47  1013.1  360   15     SAN LUIS AERO                                       
08022022     2  20.3   49  1012.8  360   13     SAN LUIS AERO                                       
08022022     3  20.0   50  1012.6  360   13     SAN LUIS AERO                                       
08022022     4  20.0   49  1012.3  360   13     SAN LUIS AERO                                       
08022022     5  19.4   53  1012.0  360   11     SAN LUIS AERO                                       
08022022     6  18.7   54  1012.2  360   17     SAN LUIS AERO                                       
08022022     7  19.9   51  1012.3  360   19     SAN LUIS AERO                                       
08022022     8  20.9   51  1013.1  360   19     SAN LUIS AERO                                       
08022022     9  23.0   45  1013.5  360   19     SAN LUIS AERO                                       
08022022    10  25.6   40  1013.6  360   19     SAN LUIS AERO                                       
08022022    11  26.8   38  1013.7  340   24     SAN LUIS AERO                                       
08022022    12  28.1   35  1013.3  340   19     SAN LUIS AERO                                       
08022022    13  29.7   35  1012.6  340   11     SAN LUIS AERO                                       
08022022    14  30.5   33  1012.1  360   11     SAN LUIS AERO                                       
08022022    15  31.5   35  1011.2  360   11     SAN LUIS AERO                                       
08022022    16  31.7   34  1010.0  110    7     SAN LUIS AERO                                       
08022022    17  32.5   30  1009.1  270    4     SAN LUIS AERO                                       
08022022    18  31.9   30  1008.4  160    6     SAN LUIS AERO                                       
08022022    19  31.9   31  1008.1   90   13     SAN LUIS AERO                                       
08022022    20  30.7   34  1008.3   90   13     SAN LUIS AERO                                       
08022022    21  26.9   37  1009.5   20    9     SAN LUIS AERO                                       
08022022    22  26.4   36  1009.6   50   13     SAN LUIS AERO                                       
08022022    23  25.2   39  1009.9  360   11     SAN LUIS AERO                                       
08022022     0  23.4   41  1011.5    0    0     SAN MARTIN (MZA)                                    
08022022     1  22.6   47  1011.2    0    0     SAN MARTIN (MZA)                                    
08022022     2  22.0   48  1010.9    0    0     SAN MARTIN (MZA)                                    
08022022     3  20.0   60  1010.9    0    0     SAN MARTIN (MZA)                                    
08022022     4  19.2   61  1010.5    0    0     SAN MARTIN (MZA)                                    
08022022     5  17.8   72  1010.7    0    0     SAN MARTIN (MZA)                                    
08022022     6  17.6   73  1010.6    0    0     SAN MARTIN (MZA)                                    
08022022     7  16.8   74  1011.7    0    0     SAN MARTIN (MZA)                                    
08022022     8  18.8   69  1012.1    0    0     SAN MARTIN (MZA)                                    
08022022     9  21.6   59  1012.6    0    0     SAN MARTIN (MZA)                                    
08022022    10  23.7   52  1012.7  270    4     SAN MARTIN (MZA)                                    
08022022    11  26.7   44  1011.9  360    4     SAN MARTIN (MZA)                                    
08022022    12  30.0   34  1011.1  270    9     SAN MARTIN (MZA)                                    
08022022    13  31.8   29  1010.4  360   24     SAN MARTIN (MZA)                                    
08022022    14  32.4   27  1009.7  320   15     SAN MARTIN (MZA)                                    
08022022    15  34.0   21  1008.8   50   24     SAN MARTIN (MZA)                                    
08022022    16  34.3   20  1007.8  360   24     SAN MARTIN (MZA)                                    
08022022    17  34.6   18  1006.8  360   24     SAN MARTIN (MZA)                                    
08022022    18  35.0   18  1005.9  360   24     SAN MARTIN (MZA)                                    
08022022    19  34.3   19  1005.8  360    9     SAN MARTIN (MZA)                                    
08022022    20  32.8   22  1006.3   50   15     SAN MARTIN (MZA)                                    
08022022    21  29.2   29  1006.9    0    0     SAN MARTIN (MZA)                                    
08022022    22  27.8   26  1007.6   50   24     SAN MARTIN (MZA)                                    
08022022    23  26.9   27  1007.8   50   24     SAN MARTIN (MZA)                                    
08022022     0  20.6   53  1013.4  360    6     SAN RAFAEL AERO                                     
08022022     1  19.8   57  1013.1  180    7     SAN RAFAEL AERO                                     
08022022     2  17.8   65  1013.0  180    6     SAN RAFAEL AERO                                     
08022022     3  16.8   71  1012.3  180    7     SAN RAFAEL AERO                                     
08022022     4  15.8   76  1012.6  180    6     SAN RAFAEL AERO                                     
08022022     5  15.6   76  1012.2  140    4     SAN RAFAEL AERO                                     
08022022     6  14.8   83  1012.6  180    4     SAN RAFAEL AERO                                     
08022022     7  13.8   85  1012.7  180    4     SAN RAFAEL AERO                                     
08022022     8  15.8   78  1012.8  270    6     SAN RAFAEL AERO                                     
08022022     9  22.9   50  1012.3  340    7     SAN RAFAEL AERO                                     
08022022    10  26.3   40  1012.3    0    0     SAN RAFAEL AERO                                     
08022022    11  28.6   38  1012.2    0    0     SAN RAFAEL AERO                                     
08022022    12  30.3   34  1011.7    0    0     SAN RAFAEL AERO                                     
08022022    13  31.7   28  1011.0  360    7     SAN RAFAEL AERO                                     
08022022    14  32.7   23  1010.5   50   20     SAN RAFAEL AERO                                     
08022022    15  33.5   19  1009.6   50   20     SAN RAFAEL AERO                                     
08022022    16  34.5   17  1008.3   50   24     SAN RAFAEL AERO                                     
08022022    17  34.7   18  1007.7   20   28     SAN RAFAEL AERO                                     
08022022    18  34.1   17  1007.3   20   26     SAN RAFAEL AERO                                     
08022022    19  32.7   19  1007.3  360   17     SAN RAFAEL AERO                                     
08022022    20  32.5   18  1007.4   20   17     SAN RAFAEL AERO                                     
08022022    21  28.8   25  1007.2  360    7     SAN RAFAEL AERO                                     
08022022    22  26.4   30  1007.5  360    4     SAN RAFAEL AERO                                     
08022022    23  22.8   40  1008.0  320   15     SAN RAFAEL AERO                                     
08022022     9  13.2   44  1008.0  270   19     SANTA CRUZ AERO                                     
08022022    10  15.2   34  1008.3  250   26     SANTA CRUZ AERO                                     
08022022    11  15.4   32  1009.0  270   41     SANTA CRUZ AERO                                     
08022022    12  17.4   26  1008.9  250   41     SANTA CRUZ AERO                                     
08022022    13  19.0   19  1008.8  250   37     SANTA CRUZ AERO                                     
08022022    14  19.6   18  1008.8  250   30     SANTA CRUZ AERO                                     
08022022    15  20.4   20  1008.7  290   30     SANTA CRUZ AERO                                     
08022022    21  16.0   36  1007.6   90   22     SANTA CRUZ AERO                                     
08022022     0  18.1   74  1017.2   20   11     SANTA ROSA AERO                                     
08022022     1  16.7   81  1017.3   20   11     SANTA ROSA AERO                                     
08022022     2  16.1   85  1016.8   20   11     SANTA ROSA AERO                                     
08022022     3  15.7   85  1016.2  360   15     SANTA ROSA AERO                                     
08022022     4  15.3   86  1015.8  360   13     SANTA ROSA AERO                                     
08022022     5  14.4   89  1015.6  360    9     SANTA ROSA AERO                                     
08022022     6  13.9   93  1016.0  360   13     SANTA ROSA AERO                                     
08022022     7  13.3   92  1016.3  360    9     SANTA ROSA AERO                                     
08022022     8  17.1   84  1016.5  360   17     SANTA ROSA AERO                                     
08022022     9  20.5   66  1016.8  360   26     SANTA ROSA AERO                                     
08022022    10  23.0   57  1016.7  360   31     SANTA ROSA AERO                                     
08022022    11  25.5   52  1016.6  360   24     SANTA ROSA AERO                                     
08022022    12  26.8       1015.9  360   24     SANTA ROSA AERO                                     
08022022    13  27.6   45  1015.3  360   22     SANTA ROSA AERO                                     
08022022    14  28.1   41  1014.5  360   20     SANTA ROSA AERO                                     
08022022    15  29.3   39  1013.8   20   24     SANTA ROSA AERO                                     
08022022    16  30.7   37  1012.9  360   19     SANTA ROSA AERO                                     
08022022    17  29.5   37  1012.3   20   20     SANTA ROSA AERO                                     
08022022    18  29.5   37  1012.2   20   22     SANTA ROSA AERO                                     
08022022    19  27.7   45  1012.2   20   26     SANTA ROSA AERO                                     
08022022    20  26.2   51  1012.3   20   22     SANTA ROSA AERO                                     
08022022    21  24.1   61  1012.7   20   17     SANTA ROSA AERO                                     
08022022    22  21.8   70  1013.4   50   15     SANTA ROSA AERO                                     
08022022    23  21.3   74  1013.6   50   15     SANTA ROSA AERO                                     
08022022     8  12.7   82  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
08022022     9  18.3   68  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
08022022    10  22.6   54  1016.8    0    0     SANTA ROSA DE CONLARA AERO                          
08022022    11  24.9   47  1015.7  360   11     SANTA ROSA DE CONLARA AERO                          
08022022    12  27.5   39  1014.5  360   17     SANTA ROSA DE CONLARA AERO                          
08022022    13  29.2   34  1013.2  270   15     SANTA ROSA DE CONLARA AERO                          
08022022    14  30.1   32  1012.0  320   11     SANTA ROSA DE CONLARA AERO                          
08022022    15  31.4   29  1010.9  320   13     SANTA ROSA DE CONLARA AERO                          
08022022    16  31.9   29  1009.4  360    9     SANTA ROSA DE CONLARA AERO                          
08022022    17  32.6   29  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
08022022    18  32.8   27  1009.8  360    9     SANTA ROSA DE CONLARA AERO                          
08022022    19  32.5   27  1009.5  320    9     SANTA ROSA DE CONLARA AERO                          
08022022    20  30.3   32  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
08022022    21  26.1   42  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
08022022     0  25.8   42  1014.7    0    0     SANTIAGO DEL ESTERO AERO                            
08022022     1  24.9   42  1014.9    0    0     SANTIAGO DEL ESTERO AERO                            
08022022     2  23.8   45  1014.5    0    0     SANTIAGO DEL ESTERO AERO                            
08022022     3  22.6   58  1014.0    0    0     SANTIAGO DEL ESTERO AERO                            
08022022     4  21.9   60  1013.8   90    2     SANTIAGO DEL ESTERO AERO                            
08022022     5  21.1   64  1013.9    0    0     SANTIAGO DEL ESTERO AERO                            
08022022     6  18.6   77  1014.1   90    2     SANTIAGO DEL ESTERO AERO                            
08022022     7  19.8   67  1014.6    0    0     SANTIAGO DEL ESTERO AERO                            
08022022     8  19.2   71  1015.6    0    0     SANTIAGO DEL ESTERO AERO                            
08022022     9  22.9   49  1015.9   50    6     SANTIAGO DEL ESTERO AERO                            
08022022    10  27.0   43  1015.9   50   11     SANTIAGO DEL ESTERO AERO                            
08022022    11  28.6   29  1015.8   50   13     SANTIAGO DEL ESTERO AERO                            
08022022    12  30.4   25  1015.3   70   15     SANTIAGO DEL ESTERO AERO                            
08022022    13  31.4   23  1014.5   20   11     SANTIAGO DEL ESTERO AERO                            
08022022    14  33.2   24  1013.6   50   11     SANTIAGO DEL ESTERO AERO                            
08022022    15  33.3   23  1012.8   50   13     SANTIAGO DEL ESTERO AERO                            
08022022    16  32.9   24  1011.6   20    9     SANTIAGO DEL ESTERO AERO                            
08022022    17  34.3   23  1010.3   20   11     SANTIAGO DEL ESTERO AERO                            
08022022    18  34.0   24  1010.3   50    9     SANTIAGO DEL ESTERO AERO                            
08022022    19  33.6   27  1010.3   70    7     SANTIAGO DEL ESTERO AERO                            
08022022    20  31.0   32  1010.8   20    7     SANTIAGO DEL ESTERO AERO                            
08022022    21  29.0   36  1011.2  360    7     SANTIAGO DEL ESTERO AERO                            
08022022    22  27.5   37  1011.5  360    6     SANTIAGO DEL ESTERO AERO                            
08022022    23  24.6   53  1011.9  360    6     SANTIAGO DEL ESTERO AERO                            
08022022     6  15.5   85  1016.9   90    9     SAUCE VIEJO AERO                                    
08022022     7  15.2   86  1017.3   90    7     SAUCE VIEJO AERO                                    
08022022     8  17.4   79  1017.7   90   11     SAUCE VIEJO AERO                                    
08022022     9  19.7   69  1017.8   90   11     SAUCE VIEJO AERO                                    
08022022    10  22.6   59  1017.9  110   13     SAUCE VIEJO AERO                                    
08022022    11  24.1   55  1017.8  110   11     SAUCE VIEJO AERO                                    
08022022    12  25.3   51  1017.6  110    7     SAUCE VIEJO AERO                                    
08022022    13  26.1   49  1016.9  110    9     SAUCE VIEJO AERO                                    
08022022    14  27.8   43  1016.4  140    7     SAUCE VIEJO AERO                                    
08022022    15  28.1   45  1015.6  180   11     SAUCE VIEJO AERO                                    
08022022    16  28.6   43  1014.5  200    7     SAUCE VIEJO AERO                                    
08022022    17  28.6   43  1013.9  200   11     SAUCE VIEJO AERO                                    
08022022    18  28.5   42  1013.6  200   13     SAUCE VIEJO AERO                                    
08022022    19  27.6   46  1013.4  180   11     SAUCE VIEJO AERO                                    
08022022    20  25.0   51  1013.6  180    9     SAUCE VIEJO AERO                                    
08022022    21  24.0   62  1014.0  180    7     SAUCE VIEJO AERO                                    
08022022    22  21.8   68  1014.5  140    7     SAUCE VIEJO AERO                                    
08022022     0  17.5   84  1017.3    0    0     SUNCHALES AERO                                      
08022022     1  17.0   85  1016.8    0    0     SUNCHALES AERO                                      
08022022     2  16.4   86  1016.3    0    0     SUNCHALES AERO                                      
08022022     3  15.7   90  1016.4    0    0     SUNCHALES AERO                                      
08022022     4  15.1   91  1016.4    0    0     SUNCHALES AERO                                      
08022022     5  14.7   91  1016.5    0    0     SUNCHALES AERO                                      
08022022     6  14.2   95  1016.5    0    0     SUNCHALES AERO                                      
08022022     7  13.8   95  1017.1    0    0     SUNCHALES AERO                                      
08022022     8  16.4   86  1017.3    0    0     SUNCHALES AERO                                      
08022022     9  20.2   69  1017.6   90   15     SUNCHALES AERO                                      
08022022    10  23.5   58  1017.6   90   15     SUNCHALES AERO                                      
08022022    11  24.5   56  1017.6   90   15     SUNCHALES AERO                                      
08022022    12  25.8   52  1017.5   90   15     SUNCHALES AERO                                      
08022022    13  26.6   49  1017.3   90    9     SUNCHALES AERO                                      
08022022    14  28.0   49  1016.4   90    9     SUNCHALES AERO                                      
08022022    15  29.0   44  1015.5  110    9     SUNCHALES AERO                                      
08022022    16  29.3   43  1014.4  110    9     SUNCHALES AERO                                      
08022022    17  29.9   42  1013.6  110   15     SUNCHALES AERO                                      
08022022    18  29.3   44  1013.6  110   15     SUNCHALES AERO                                      
08022022    19  28.4   44  1013.3  110    9     SUNCHALES AERO                                      
08022022    20  25.8   54  1013.6  110    9     SUNCHALES AERO                                      
08022022    21  23.7   62  1014.1  110    9     SUNCHALES AERO                                      
08022022    22  21.5   66  1014.4  110    4     SUNCHALES AERO                                      
08022022    23  20.2   68  1014.4  110    4     SUNCHALES AERO                                      
08022022     0  12.3   93  1019.6   90    9     TANDIL AERO                                         
08022022     1  11.2   94  1019.4   90    6     TANDIL AERO                                         
08022022     2  11.1   92  1019.0  140    6     TANDIL AERO                                         
08022022     3  10.6   92  1018.8  140    6     TANDIL AERO                                         
08022022     4  10.2   94  1018.4    0    0     TANDIL AERO                                         
08022022     5   9.1   95  1018.2  160    7     TANDIL AERO                                         
08022022     6   9.3   94  1018.5  140    6     TANDIL AERO                                         
08022022     7   9.4   96  1018.6  140    6     TANDIL AERO                                         
08022022     8  12.2   94  1018.8    0    0     TANDIL AERO                                         
08022022     9  15.7   81  1019.2  360    9     TANDIL AERO                                         
08022022    10  17.1   74  1019.3  340   11     TANDIL AERO                                         
08022022    11  18.9   63  1019.4  340   13     TANDIL AERO                                         
08022022    12  20.6   61  1019.2  340    6     TANDIL AERO                                         
08022022    13  21.9   57  1018.4  360    7     TANDIL AERO                                         
08022022    14  22.4   47  1017.9   20   11     TANDIL AERO                                         
08022022    15  23.6   47  1017.5  340    9     TANDIL AERO                                         
08022022    16  23.1   46  1016.8  360    7     TANDIL AERO                                         
08022022    17  24.0   40  1016.2  360    9     TANDIL AERO                                         
08022022    18  24.1   41  1016.0  360   11     TANDIL AERO                                         
08022022    19  23.1   45  1016.0  360   11     TANDIL AERO                                         
08022022    20  21.5   55  1016.1  340    4     TANDIL AERO                                         
08022022    21  18.7   69  1016.0   50   11     TANDIL AERO                                         
08022022    22  17.8   74  1016.7   20    6     TANDIL AERO                                         
08022022    23  16.9   80  1016.8   20    6     TANDIL AERO                                         
08022022     0  19.6   87  1014.4    0    0     TARTAGAL AERO                                       
08022022     1  19.0   91  1013.9    0    0     TARTAGAL AERO                                       
08022022     2  18.8   92  1013.8    0    0     TARTAGAL AERO                                       
08022022     3  18.8   92  1013.2    0    0     TARTAGAL AERO                                       
08022022     4  19.2   88  1013.0    0    0     TARTAGAL AERO                                       
08022022     5  19.6   87  1013.0    0    0     TARTAGAL AERO                                       
08022022     6  19.0   91  1013.9    0    0     TARTAGAL AERO                                       
08022022     7  18.6   94  1014.0  270    4     TARTAGAL AERO                                       
08022022     8  21.3   82  1015.1    0    0     TARTAGAL AERO                                       
08022022     9  23.6   75  1015.4    0    0     TARTAGAL AERO                                       
08022022    10  25.9   63  1015.8    0    0     TARTAGAL AERO                                       
08022022    11  27.4   54  1015.8  180   11     TARTAGAL AERO                                       
08022022    12  28.7   48  1014.8  180   11     TARTAGAL AERO                                       
08022022    13  28.5   52  1014.6  230    9     TARTAGAL AERO                                       
08022022    14  29.0   50  1013.8  230   11     TARTAGAL AERO                                       
08022022    15  29.3   51  1012.2  230   11     TARTAGAL AERO                                       
08022022    16  29.3   48  1011.0    0    0     TARTAGAL AERO                                       
08022022    17  29.0   52  1011.2    0    0     TARTAGAL AERO                                       
08022022    18  28.6   49  1010.0    0    0     TARTAGAL AERO                                       
08022022    19  27.0   64  1010.0    0    0     TARTAGAL AERO                                       
08022022    20  25.2   74  1010.0    0    0     TARTAGAL AERO                                       
08022022    21  23.9   73  1011.0    0    0     TARTAGAL AERO                                       
08022022    22  22.2   79  1011.5    0    0     TARTAGAL AERO                                       
08022022    23  21.8   81  1012.9    0    0     TARTAGAL AERO                                       
08022022     8  20.0   65  1015.0   90    9     TERMAS DE RIO HONDO AERO                            
08022022     9  22.6   51  1015.5   90    9     TERMAS DE RIO HONDO AERO                            
08022022    10  25.6   51  1015.6   70    9     TERMAS DE RIO HONDO AERO                            
08022022    11  27.6   41  1015.4  360   19     TERMAS DE RIO HONDO AERO                            
08022022    12  30.4   34  1014.7   50    9     TERMAS DE RIO HONDO AERO                            
08022022    13  33.2   27  1013.9    0    0     TERMAS DE RIO HONDO AERO                            
08022022    14  34.4   26  1013.2  360   19     TERMAS DE RIO HONDO AERO                            
08022022    15  35.0   25  1012.3   90   13     TERMAS DE RIO HONDO AERO                            
08022022    16  35.0   23  1011.7   50   28     TERMAS DE RIO HONDO AERO                            
08022022    17  34.0   23  1011.7  320    9     TERMAS DE RIO HONDO AERO                            
08022022    18  32.6   28  1010.6  340    9     TERMAS DE RIO HONDO AERO                            
08022022    19  30.8   31  1010.8  360   17     TERMAS DE RIO HONDO AERO                            
08022022    20  28.0   40  1011.0  360    9     TERMAS DE RIO HONDO AERO                            
08022022    21  26.0   43  1011.4   50    9     TERMAS DE RIO HONDO AERO                            
08022022     6  19.2   72  1476.0  360    9     TINOGASTA                                           
08022022     9  21.6   65  1463.0   20   15     TINOGASTA                                           
08022022    12  27.6   49  1497.0  180    9     TINOGASTA                                           
08022022    15  31.0   37  1471.0  230    9     TINOGASTA                                           
08022022    18  26.8   37  1460.0  230    9     TINOGASTA                                           
08022022    21  24.0   47  1507.0  160   15     TINOGASTA                                           
08022022     0  28.4   17  1006.7  360   28     TRELEW AERO                                         
08022022     1  28.2   15  1006.5  340   37     TRELEW AERO                                         
08022022     2  28.5   14  1007.1  320   37     TRELEW AERO                                         
08022022     3  26.0   17  1007.9  290   26     TRELEW AERO                                         
08022022     4  25.0   20  1008.3  270   19     TRELEW AERO                                         
08022022     5  23.4   24  1008.9  270   15     TRELEW AERO                                         
08022022     6  22.6   29  1009.6  270    9     TRELEW AERO                                         
08022022     7  21.2   32  1010.3  250    6     TRELEW AERO                                         
08022022     8  20.6   39  1011.1    0    0     TRELEW AERO                                         
08022022     9  24.8   30  1011.9  230    7     TRELEW AERO                                         
08022022    10  26.0   31  1012.2  230   22     TRELEW AERO                                         
08022022    11  27.4   32  1012.7  200   15     TRELEW AERO                                         
08022022    12  27.0   31  1013.1  140   35     TRELEW AERO                                         
08022022    13  24.6   38  1013.7  140   33     TRELEW AERO                                         
08022022    14  24.8   35  1013.8  140   33     TRELEW AERO                                         
08022022    15  24.8   33  1013.9  110   28     TRELEW AERO                                         
08022022    16  23.2   36  1014.3  110   35     TRELEW AERO                                         
08022022    17  22.7   36  1014.4  110   33     TRELEW AERO                                         
08022022    18  21.9   41  1014.4  110   33     TRELEW AERO                                         
08022022    19  20.9   52  1014.3  110   33     TRELEW AERO                                         
08022022    20  19.6   51  1014.8  110   28     TRELEW AERO                                         
08022022    21  18.2   52  1015.4  110   22     TRELEW AERO                                         
08022022    22  17.5   58  1015.4   90   19     TRELEW AERO                                         
08022022    23  16.5   65  1015.0   70   11     TRELEW AERO                                         
08022022     6  12.6   91  1017.3  360   11     TRES ARROYOS                                        
08022022     9  16.4   77  1018.1  320   11     TRES ARROYOS                                        
08022022    12  24.2   47  1017.5  320    9     TRES ARROYOS                                        
08022022    15  26.2   35  1016.6  340   11     TRES ARROYOS                                        
08022022    18  26.6   36  1015.0  360    9     TRES ARROYOS                                        
08022022    21  21.8   60  1015.1  360    6     TRES ARROYOS                                        
08022022     0  21.9   84  1014.3  360    9     TUCUMAN AERO                                        
08022022     1  22.8   74  1013.8  360   11     TUCUMAN AERO                                        
08022022     2  22.4   77  1013.9   90    6     TUCUMAN AERO                                        
08022022     3  21.8   81  1013.4   70    6     TUCUMAN AERO                                        
08022022     4  20.5   85  1013.1  250    6     TUCUMAN AERO                                        
08022022     5  20.1   85  1012.9   70    6     TUCUMAN AERO                                        
08022022     6  19.6   87  1013.3  360    6     TUCUMAN AERO                                        
08022022     7  18.8   92  1013.7  360    7     TUCUMAN AERO                                        
08022022     8  19.9   88  1014.6  360   11     TUCUMAN AERO                                        
08022022     9  22.1   79  1015.1  340    9     TUCUMAN AERO                                        
08022022    10  23.5   72  1015.1  360    6     TUCUMAN AERO                                        
08022022    11  25.1   61  1015.1   70    7     TUCUMAN AERO                                        
08022022    12  25.9   61  1014.9   90    9     TUCUMAN AERO                                        
08022022    13  27.5   48  1013.8  110   13     TUCUMAN AERO                                        
08022022    14  28.7   44  1013.1   70   13     TUCUMAN AERO                                        
08022022    15  30.3   39  1012.1   90   13     TUCUMAN AERO                                        
08022022    16  30.3   39  1011.2   90   15     TUCUMAN AERO                                        
08022022    17  29.1   41  1010.9   90   11     TUCUMAN AERO                                        
08022022    18  28.3   46  1010.7  140    6     TUCUMAN AERO                                        
08022022    19  27.1   61  1010.8  160    4     TUCUMAN AERO                                        
08022022    20  26.0   70  1011.1  270    6     TUCUMAN AERO                                        
08022022    21  25.2   69  1011.5   20    6     TUCUMAN AERO                                        
08022022    22  24.0   71  1012.3   50    6     TUCUMAN AERO                                        
08022022    23  21.9   76  1012.7  360    9     TUCUMAN AERO                                        
08022022     0  13.0   93   989.6  200    9     USHUAIA AERO                                        
08022022     1  13.4   93   988.1  230    7     USHUAIA AERO                                        
08022022     2   9.0   89   988.4  230   69     USHUAIA AERO                                        
08022022     3   8.8   87   991.4  230   43     USHUAIA AERO                                        
08022022     4   8.6   89   990.7  230   19     USHUAIA AERO                                        
08022022     5   8.6   89   991.9  180   15     USHUAIA AERO                                        
08022022     6   9.0   84   993.4  270    9     USHUAIA AERO                                        
08022022     7   8.6   87   994.3  230   35     USHUAIA AERO                                        
08022022     8   8.0   89   995.8  230   43     USHUAIA AERO                                        
08022022     9   8.4   84   996.9  230   39     USHUAIA AERO                                        
08022022    10   8.6   84   997.6  230   35     USHUAIA AERO                                        
08022022    11   8.8   81   998.8  230   37     USHUAIA AERO                                        
08022022    12   9.6   74   999.9  230   37     USHUAIA AERO                                        
08022022    13  10.0   72  1000.8  230   35     USHUAIA AERO                                        
08022022    14  11.6   58  1001.5  230   37     USHUAIA AERO                                        
08022022    15  12.6   49  1002.0  230   30     USHUAIA AERO                                        
08022022    16  13.4   46  1002.6  230   20     USHUAIA AERO                                        
08022022    17  11.3   62  1003.5  230   37     USHUAIA AERO                                        
08022022    18  12.3   55  1004.3  230   28     USHUAIA AERO                                        
08022022    19  11.5   55  1004.4  230   26     USHUAIA AERO                                        
08022022    20  11.9   56  1004.4  230   20     USHUAIA AERO                                        
08022022    21  10.1   59  1004.6  230   19     USHUAIA AERO                                        
08022022    22   8.9   64  1004.6  230   15     USHUAIA AERO                                        
08022022    23   8.5   73  1004.0  140    9     USHUAIA AERO                                        
08022022     9  16.9   50  1575.0    0    0     USPALLATA                                           
08022022    15  29.2   35  1533.0  140    9     USPALLATA                                           
08022022    21  21.5   52  1531.0    0    0     USPALLATA                                           
08022022     6  11.9   99  1015.8    0    0     VENADO TUERTO AERO                                  
08022022     7  12.1   99  1015.9    0    0     VENADO TUERTO AERO                                  
08022022     8  14.9   82  1016.3   50    4     VENADO TUERTO AERO                                  
08022022     9  17.8   81  1016.5   50   15     VENADO TUERTO AERO                                  
08022022    10  19.9   71  1016.7   50   15     VENADO TUERTO AERO                                  
08022022    11  21.9   66  1016.8   50   24     VENADO TUERTO AERO                                  
08022022    12  23.1   66  1016.9   50   24     VENADO TUERTO AERO                                  
08022022    13  23.6   65  1016.7   50    9     VENADO TUERTO AERO                                  
08022022    14  24.1   65  1016.2  360    9     VENADO TUERTO AERO                                  
08022022    15  26.2   58  1015.8    0    0     VENADO TUERTO AERO                                  
08022022    16  26.7   56  1015.2    0    0     VENADO TUERTO AERO                                  
08022022    17  26.7   60  1014.5    0    0     VENADO TUERTO AERO                                  
08022022    18  26.7   59  1014.6    0    0     VENADO TUERTO AERO                                  
