FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032022     8  18.4   45  1009.3  200    6     SAN JUAN AERO                                       
08032022     9  20.8   41  1009.4  230   11     SAN JUAN AERO                                       
08032022    10  22.2   37  1009.0  180    9     SAN JUAN AERO                                       
08032022    11  24.4   35  1008.0  160    6     SAN JUAN AERO                                       
08032022    12  26.2   33  1007.2  140    6     SAN JUAN AERO                                       
08032022    13  28.4   33  1005.8   90    4     SAN JUAN AERO                                       
08032022    14  30.0   30  1004.5   20    4     SAN JUAN AERO                                       
08032022    15  30.4   33  1002.7  320    6     SAN JUAN AERO                                       
08032022    16  31.4   33  1001.5  140   11     SAN JUAN AERO                                       
08032022    17  32.6   27  1000.5  180   15     SAN JUAN AERO                                       
08032022    18  32.8   27  1000.1  180   19     SAN JUAN AERO                                       
08032022    19  33.0   24  1000.6  160   20     SAN JUAN AERO                                       
08032022    20  31.2   26  1001.5  180   20     SAN JUAN AERO                                       
08032022    21  29.0   33  1002.4  180   17     SAN JUAN AERO                                       
08032022    22  27.2   42  1003.9  180   15     SAN JUAN AERO                                       
08032022    23  25.8   51  1004.5  200   15     SAN JUAN AERO                                       
08032022     0  11.0   96  1000.1   50   41     SAN JULIAN AERO                                     
08032022     1  11.4   84   998.9   20   35     SAN JULIAN AERO                                     
08032022     2  11.6   82   998.2   50   28     SAN JULIAN AERO                                     
08032022     3  12.0   75   996.7   20   22     SAN JULIAN AERO                                     
08032022     4  12.2   71   995.8   20   22     SAN JULIAN AERO                                     
08032022     5  12.0   58   994.7   50   20     SAN JULIAN AERO                                     
08032022     6  10.4   67   993.6   90   30     SAN JULIAN AERO                                     
08032022     7  11.2   56   991.9   10   28     SAN JULIAN AERO                                     
08032022     8  11.8   51   991.2   20   33     SAN JULIAN AERO                                     
08032022     9  12.9   50   990.6   20   48     SAN JULIAN AERO                                     
08032022    10  14.0   43   990.6   20   39     SAN JULIAN AERO                                     
08032022    11  15.4   33   990.0   20   37     SAN JULIAN AERO                                     
08032022    12  16.1   37   989.5   20   28     SAN JULIAN AERO                                     
08032022    13  16.0   38   988.3  360   48     SAN JULIAN AERO                                     
08032022    14  14.0   83   988.5  360   31     SAN JULIAN AERO                                     
08032022    15  13.6   72   988.2  360   43     SAN JULIAN AERO                                     
08032022    16  13.4   74   987.5   20   30     SAN JULIAN AERO                                     
08032022    17  14.8   64   987.0  360   31     SAN JULIAN AERO                                     
08032022    18  16.0   61   987.7  320   28     SAN JULIAN AERO                                     
08032022    19  11.3   85   989.6  250   56     SAN JULIAN AERO                                     
08032022    20   7.6  100   992.3  230   59     SAN JULIAN AERO                                     
08032022    21   7.2   99   993.4  230   57     SAN JULIAN AERO                                     
08032022    22   6.2   99   993.7  230   46     SAN JULIAN AERO                                     
08032022    23   6.8   90   995.2  250   39     SAN JULIAN AERO                                     
08032022     0  20.0   55  1009.6   90    7     SAN LUIS AERO                                       
08032022     1  19.6   55  1010.0  320   13     SAN LUIS AERO                                       
08032022     2  18.8   58  1010.7  360   11     SAN LUIS AERO                                       
08032022     3  19.2   55  1010.0  360    7     SAN LUIS AERO                                       
08032022     4  21.8   44  1009.0  360   13     SAN LUIS AERO                                       
08032022     5  20.9   48  1009.0  340   15     SAN LUIS AERO                                       
08032022     6  20.6   55  1009.2   20   17     SAN LUIS AERO                                       
08032022     7  19.1   66  1010.3  340    9     SAN LUIS AERO                                       
08032022     8  18.1   73  1011.0  360    7     SAN LUIS AERO                                       
08032022     9  19.8   68  1011.2  340    6     SAN LUIS AERO                                       
08032022    10  21.8   59  1010.8  110    6     SAN LUIS AERO                                       
08032022    11  26.1   29  1009.2  340   26     SAN LUIS AERO                                       
08032022    12  26.7   27  1008.6  340   35     SAN LUIS AERO                                       
08032022    13  27.4   30  1007.7  340   35     SAN LUIS AERO                                       
08032022    14  28.2   33  1006.7  340   31     SAN LUIS AERO                                       
08032022    15  28.4   34  1005.6  360   35     SAN LUIS AERO                                       
08032022    16  29.1   34  1004.0  320   28     SAN LUIS AERO                                       
08032022    17  29.2   35  1003.5  320   19     SAN LUIS AERO                                       
08032022    18  28.5   40  1003.5  320   24     SAN LUIS AERO                                       
08032022    19  27.1   44  1004.1  320   20     SAN LUIS AERO                                       
08032022    20  27.1   42  1004.8  320   11     SAN LUIS AERO                                       
08032022    21  22.1   65  1005.9  320    9     SAN LUIS AERO                                       
08032022    22  21.1   68  1006.9  360    9     SAN LUIS AERO                                       
08032022    23  19.4   77  1007.3  360   11     SAN LUIS AERO                                       
08032022     0  19.6   46  1010.1  140    4     SAN MARTIN (MZA)                                    
08032022     1  19.3   43  1010.1  230   15     SAN MARTIN (MZA)                                    
08032022     2  19.4   47  1010.1  230    9     SAN MARTIN (MZA)                                    
08032022     3  18.8   51  1010.1    0    0     SAN MARTIN (MZA)                                    
08032022     4  18.7   51  1008.5    0    0     SAN MARTIN (MZA)                                    
08032022     5  18.3   52  1008.2  230    4     SAN MARTIN (MZA)                                    
08032022     6  18.2   51  1007.6  230    4     SAN MARTIN (MZA)                                    
08032022     7  16.8   61  1008.3  230    4     SAN MARTIN (MZA)                                    
08032022     8  16.1   62  1008.6  160    4     SAN MARTIN (MZA)                                    
08032022     9  18.6   53  1008.7  140    4     SAN MARTIN (MZA)                                    
08032022    10  22.6   46  1007.9  110    9     SAN MARTIN (MZA)                                    
08032022    11  24.0   41  1007.7   50    9     SAN MARTIN (MZA)                                    
08032022    12  25.8   41  1006.7   50    9     SAN MARTIN (MZA)                                    
08032022    13  27.4   37  1006.0   50    9     SAN MARTIN (MZA)                                    
08032022    14  29.4   31  1004.4   50   15     SAN MARTIN (MZA)                                    
08032022    15  30.1   29  1003.0   50   15     SAN MARTIN (MZA)                                    
08032022    16  31.6   29  1001.8   50    9     SAN MARTIN (MZA)                                    
08032022    17  31.1   28  1001.4  320   24     SAN MARTIN (MZA)                                    
08032022    18  31.4   28  1001.2  320   15     SAN MARTIN (MZA)                                    
08032022    19  30.4   32  1001.9  230    9     SAN MARTIN (MZA)                                    
08032022    20  28.2   40  1002.6  230    4     SAN MARTIN (MZA)                                    
08032022    21  25.3   48  1003.8    0    0     SAN MARTIN (MZA)                                    
08032022    22  24.0   47  1004.6   50    4     SAN MARTIN (MZA)                                    
08032022    23  23.0   60  1005.2   50    4     SAN MARTIN (MZA)                                    
08032022     0  17.4   45  1012.4  320    6     SAN RAFAEL AERO                                     
08032022     1  13.6   62  1013.0  270    9     SAN RAFAEL AERO                                     
08032022     2  13.1   62  1012.2  270    9     SAN RAFAEL AERO                                     
08032022     3  12.6   63  1011.7  270   11     SAN RAFAEL AERO                                     
08032022     4  12.4   64  1011.6  270    7     SAN RAFAEL AERO                                     
08032022     5  12.0   66  1010.9  270    7     SAN RAFAEL AERO                                     
08032022     6  11.6   69  1010.6  230    7     SAN RAFAEL AERO                                     
08032022     7  11.2   72  1010.3  230    9     SAN RAFAEL AERO                                     
08032022     8  12.2   67  1010.4  230   11     SAN RAFAEL AERO                                     
08032022     9  14.8   63  1010.9  230    6     SAN RAFAEL AERO                                     
08032022    10  21.0   43  1010.1   70    6     SAN RAFAEL AERO                                     
08032022    11  23.0   36  1009.1   50    9     SAN RAFAEL AERO                                     
08032022    12  24.0   36  1008.3  320    7     SAN RAFAEL AERO                                     
08032022    13  25.4   38  1007.8    0    0     SAN RAFAEL AERO                                     
08032022    14  26.8   39  1006.7   50   17     SAN RAFAEL AERO                                     
08032022    15  27.6   38  1005.6  360   17     SAN RAFAEL AERO                                     
08032022    16  29.0   34  1004.4  360   17     SAN RAFAEL AERO                                     
08032022    17  29.6   34  1003.4   20   22     SAN RAFAEL AERO                                     
08032022    18  30.2   32  1003.4  360   19     SAN RAFAEL AERO                                     
08032022    19  30.0   30  1003.8   50   11     SAN RAFAEL AERO                                     
08032022    20  27.4   41  1004.7    0    0     SAN RAFAEL AERO                                     
08032022    21  23.4   52  1005.4  140    7     SAN RAFAEL AERO                                     
08032022    22  20.0   67  1006.1  230    7     SAN RAFAEL AERO                                     
08032022    23  19.6   60  1006.5  230    6     SAN RAFAEL AERO                                     
08032022     9  12.2   53   987.3  360   37     SANTA CRUZ AERO                                     
08032022    10  13.4   53   987.4  320   41     SANTA CRUZ AERO                                     
08032022    11  14.8   47   986.9  340   41     SANTA CRUZ AERO                                     
08032022    12  16.6   41   986.1  340   46     SANTA CRUZ AERO                                     
08032022    13  14.2   62   986.1  340   30     SANTA CRUZ AERO                                     
08032022    14  11.6   85   985.9  320   28     SANTA CRUZ AERO                                     
08032022    15  12.2   79   985.6  340   22     SANTA CRUZ AERO                                     
08032022    16  12.6   86   985.1  360   26     SANTA CRUZ AERO                                     
08032022    17  13.6   80   984.9  360   19     SANTA CRUZ AERO                                     
08032022    18   8.8   92   987.2  160   41     SANTA CRUZ AERO                                     
08032022    21   7.2   88   992.8  200   46     SANTA CRUZ AERO                                     
08032022     0  14.6   79  1012.7  290    4     SANTA ROSA AERO                                     
08032022     1  15.0   72  1013.0  290    6     SANTA ROSA AERO                                     
08032022     2  14.9   69  1013.0  320   11     SANTA ROSA AERO                                     
08032022     3  15.1   70  1012.5  290    6     SANTA ROSA AERO                                     
08032022     4  15.0   71  1012.3  340    4     SANTA ROSA AERO                                     
08032022     5  13.2   77  1012.0    0    0     SANTA ROSA AERO                                     
08032022     6  11.5   88  1012.1  360    6     SANTA ROSA AERO                                     
08032022     7  10.5   88  1012.6    0    0     SANTA ROSA AERO                                     
08032022     8  12.3   84  1013.0  360    4     SANTA ROSA AERO                                     
08032022     9  16.4   75  1012.8  360    4     SANTA ROSA AERO                                     
08032022    10  19.9   63  1012.6  340   17     SANTA ROSA AERO                                     
08032022    11  22.7   50  1012.2  320   19     SANTA ROSA AERO                                     
08032022    12  25.7   45  1011.4  340   28     SANTA ROSA AERO                                     
08032022    13  27.0   38  1010.2  360   39     SANTA ROSA AERO                                     
08032022    14  28.6   32  1009.2  360   35     SANTA ROSA AERO                                     
08032022    15  28.8   29  1008.0  360   37     SANTA ROSA AERO                                     
08032022    16  28.9   33  1007.4  360   37     SANTA ROSA AERO                                     
08032022    17  27.7   36  1006.6  360   43     SANTA ROSA AERO                                     
08032022    18  26.6   40  1006.5  360   37     SANTA ROSA AERO                                     
08032022    19  24.7   49  1006.8  360   30     SANTA ROSA AERO                                     
08032022    20  22.2   62  1007.0  360   22     SANTA ROSA AERO                                     
08032022    21  21.3   65  1006.8  360   26     SANTA ROSA AERO                                     
08032022    22  20.5   69  1007.6  360   22     SANTA ROSA AERO                                     
08032022    23  19.3   74  1008.0  360   15     SANTA ROSA AERO                                     
08032022     8  14.7   92  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
08032022     9  19.4   60  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
08032022    10  20.3   63  1013.2    0    0     SANTA ROSA DE CONLARA AERO                          
08032022    11  21.1   63  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
08032022    12  22.2   60  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
08032022    13  25.1   45  1010.0  320   11     SANTA ROSA DE CONLARA AERO                          
08032022    14  27.2   42  1008.2  360   15     SANTA ROSA DE CONLARA AERO                          
08032022    15  28.4   37  1006.4  360   15     SANTA ROSA DE CONLARA AERO                          
08032022    16  28.4   37  1005.1  320   22     SANTA ROSA DE CONLARA AERO                          
08032022    17  28.1   36  1004.3  320   19     SANTA ROSA DE CONLARA AERO                          
08032022    18  27.4   42  1006.3  320   15     SANTA ROSA DE CONLARA AERO                          
08032022    19  25.1   45  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
08032022    20  24.0   41  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
08032022    21  21.7   58  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
08032022     0  18.2   93  1014.0  200   15     SANTIAGO DEL ESTERO AERO                            
08032022     1  17.6   94  1013.8  180   17     SANTIAGO DEL ESTERO AERO                            
08032022     2  17.2   95  1013.6  140    7     SANTIAGO DEL ESTERO AERO                            
08032022     3  17.2  100  1012.8  180   17     SANTIAGO DEL ESTERO AERO                            
08032022     4  17.2  100  1012.6  180   13     SANTIAGO DEL ESTERO AERO                            
08032022     5  17.4   96  1012.5  140    7     SANTIAGO DEL ESTERO AERO                            
08032022     6  17.2   98  1012.8  200    9     SANTIAGO DEL ESTERO AERO                            
08032022     7  17.0   98  1013.6  230    6     SANTIAGO DEL ESTERO AERO                            
08032022     8  16.8   97  1014.0  230   11     SANTIAGO DEL ESTERO AERO                            
08032022     9  16.8   99  1014.5  230    6     SANTIAGO DEL ESTERO AERO                            
08032022    10  16.9   98  1014.6  230    6     SANTIAGO DEL ESTERO AERO                            
08032022    11  17.7   95  1014.8  230    4     SANTIAGO DEL ESTERO AERO                            
08032022    12  18.6   96  1014.0  270    6     SANTIAGO DEL ESTERO AERO                            
08032022    13  19.3   93  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
08032022    14  20.0   92  1012.0  180    6     SANTIAGO DEL ESTERO AERO                            
08032022    15  20.9   89  1010.6  160    4     SANTIAGO DEL ESTERO AERO                            
08032022    16  21.6   87  1009.5   90    6     SANTIAGO DEL ESTERO AERO                            
08032022    17  21.7   87  1008.2   90    4     SANTIAGO DEL ESTERO AERO                            
08032022    18  21.3   89  1008.3   50    6     SANTIAGO DEL ESTERO AERO                            
08032022    19  20.6   95  1007.9   90    6     SANTIAGO DEL ESTERO AERO                            
08032022    20  20.6   95  1008.3  360    6     SANTIAGO DEL ESTERO AERO                            
08032022    21  20.0   96  1009.0  320    9     SANTIAGO DEL ESTERO AERO                            
08032022    22  20.5   95  1009.8   90    4     SANTIAGO DEL ESTERO AERO                            
08032022    23  20.6   96  1010.1   90    4     SANTIAGO DEL ESTERO AERO                            
08032022     0  17.0   92  1013.7  230    4     SAUCE VIEJO AERO                                    
08032022     1  15.9   93  1013.7  180    9     SAUCE VIEJO AERO                                    
08032022     2  15.1   94  1013.5  180   15     SAUCE VIEJO AERO                                    
08032022     3  15.3   94  1013.5  180    7     SAUCE VIEJO AERO                                    
08032022     4  14.5   94  1013.1  180   11     SAUCE VIEJO AERO                                    
08032022     5  15.6   94  1012.7  180    9     SAUCE VIEJO AERO                                    
08032022     6  13.1   96  1013.4   50    9     SAUCE VIEJO AERO                                    
08032022     7  12.9   94  1013.9   50    2     SAUCE VIEJO AERO                                    
08032022     8  14.8   93  1015.0   50    7     SAUCE VIEJO AERO                                    
08032022     9  18.9   77  1015.5   90    9     SAUCE VIEJO AERO                                    
08032022    10  20.7   64  1015.5  110    7     SAUCE VIEJO AERO                                    
08032022    11  22.9   59  1015.3   90   19     SAUCE VIEJO AERO                                    
08032022    12  24.5   52  1015.3  140   17     SAUCE VIEJO AERO                                    
08032022    13  25.3   49  1014.9   50   22     SAUCE VIEJO AERO                                    
08032022    14  26.1   46  1014.3   70   15     SAUCE VIEJO AERO                                    
08032022    15  27.4   48  1013.4   50   20     SAUCE VIEJO AERO                                    
08032022    16  27.6   48  1012.5   50   19     SAUCE VIEJO AERO                                    
08032022    17  27.8   47  1011.8   50   15     SAUCE VIEJO AERO                                    
08032022    18  27.1   49  1011.1   70    9     SAUCE VIEJO AERO                                    
08032022    19  25.3   55  1010.5   90    7     SAUCE VIEJO AERO                                    
08032022    20  23.4   65  1009.8  110   11     SAUCE VIEJO AERO                                    
08032022    21  22.9   68  1009.8  110   15     SAUCE VIEJO AERO                                    
08032022    22  22.5   70  1010.4   70   17     SAUCE VIEJO AERO                                    
08032022    23  22.3   71  1011.4   70    9     SAUCE VIEJO AERO                                    
08032022     0  17.4   96  1013.9    0    0     SUNCHALES AERO                                      
08032022     1  17.6   96  1013.6    0    0     SUNCHALES AERO                                      
08032022     2  17.3   96  1013.5    0    0     SUNCHALES AERO                                      
08032022     3  15.3   97  1013.5    0    0     SUNCHALES AERO                                      
08032022     4  14.8   97  1013.5    0    0     SUNCHALES AERO                                      
08032022     5  14.2   97  1013.9    0    0     SUNCHALES AERO                                      
08032022     6  13.3   99  1013.9   50    4     SUNCHALES AERO                                      
08032022     7  13.5  100  1014.4    0    0     SUNCHALES AERO                                      
08032022     8  14.6  100  1015.2  360    4     SUNCHALES AERO                                      
08032022     9  17.8   98  1015.6   20    9     SUNCHALES AERO                                      
08032022    10  21.3   75  1015.2   70   24     SUNCHALES AERO                                      
08032022    11  23.0   66  1014.9   70   24     SUNCHALES AERO                                      
08032022    12  24.2   59  1015.5   70   33     SUNCHALES AERO                                      
08032022    13  25.1   56  1014.9   90   33     SUNCHALES AERO                                      
08032022    14  24.8   59  1014.5   70   24     SUNCHALES AERO                                      
08032022    15  25.2   55  1013.7   50   15     SUNCHALES AERO                                      
08032022    16  25.2   55  1012.4   70   24     SUNCHALES AERO                                      
08032022    17  24.6   61  1011.9   90   24     SUNCHALES AERO                                      
08032022    18  24.6   61  1010.5   90   24     SUNCHALES AERO                                      
08032022    19  23.2   67  1009.6   90   15     SUNCHALES AERO                                      
08032022    20  21.2   79  1009.6   90    9     SUNCHALES AERO                                      
08032022    21  20.4   82  1010.5   90   15     SUNCHALES AERO                                      
08032022    22  19.4   87  1011.5   50   15     SUNCHALES AERO                                      
08032022    23  19.9   86  1012.0   50    4     SUNCHALES AERO                                      
08032022     0  11.4   90  1011.7  270    6     TANDIL AERO                                         
08032022     1  10.8   90  1012.1  320    6     TANDIL AERO                                         
08032022     2  10.6   91  1012.3  270    7     TANDIL AERO                                         
08032022     3  10.7   90  1012.3  250    6     TANDIL AERO                                         
08032022     4  10.5   86  1012.2  230    4     TANDIL AERO                                         
08032022     5  10.2   88  1012.3  230    4     TANDIL AERO                                         
08032022     6  10.0   91  1012.8  230    6     TANDIL AERO                                         
08032022     7   9.0   89  1013.7  270    2     TANDIL AERO                                         
08032022     8  10.2   91  1014.0  230    4     TANDIL AERO                                         
08032022     9  16.6   75  1014.2  270    6     TANDIL AERO                                         
08032022    10  19.8   59  1014.0  270    7     TANDIL AERO                                         
08032022    11  22.4   49  1013.9  270    9     TANDIL AERO                                         
08032022    12  24.1   43  1013.5  270    9     TANDIL AERO                                         
08032022    13  25.1   39  1013.2  270    9     TANDIL AERO                                         
08032022    14  25.8   33  1012.7  340    9     TANDIL AERO                                         
08032022    15  26.1   34  1012.3  360   13     TANDIL AERO                                         
08032022    16  26.3   35  1012.3  360   20     TANDIL AERO                                         
08032022    17  25.9   34  1011.9  360   19     TANDIL AERO                                         
08032022    18  24.8   40  1011.4  360   20     TANDIL AERO                                         
08032022    19  22.5   52  1011.5  360   15     TANDIL AERO                                         
08032022    20  18.9   67  1011.7  360    7     TANDIL AERO                                         
08032022    21  17.2   73  1011.9   20    7     TANDIL AERO                                         
08032022    22  15.8   78  1012.2  360    9     TANDIL AERO                                         
08032022    23  15.6   80  1011.6   20   15     TANDIL AERO                                         
08032022     0  25.8   89  1007.1  180   19     TARTAGAL AERO                                       
08032022     1  25.5   90  1007.2  180   19     TARTAGAL AERO                                       
08032022     2  25.3   87  1007.1  230   15     TARTAGAL AERO                                       
08032022     3  25.2   84  1007.0  230   22     TARTAGAL AERO                                       
08032022     4  24.4   86  1006.7  180   19     TARTAGAL AERO                                       
08032022     5  23.6   88  1008.3  180   19     TARTAGAL AERO                                       
08032022     6  22.5   96  1009.2  180   19     TARTAGAL AERO                                       
08032022     7  21.5   96  1010.4  180   11     TARTAGAL AERO                                       
08032022     8  21.2   98  1011.1  180    9     TARTAGAL AERO                                       
08032022     9  21.6   96  1012.3  180    4     TARTAGAL AERO                                       
08032022    10  22.0   93  1012.6  180    4     TARTAGAL AERO                                       
08032022    11  23.0   91  1012.2  180    4     TARTAGAL AERO                                       
08032022    12  22.2   93  1012.4  140    4     TARTAGAL AERO                                       
08032022    13  22.2   95  1012.4  140    4     TARTAGAL AERO                                       
08032022    14  22.4   93  1011.2   90    4     TARTAGAL AERO                                       
08032022    15  23.0   90  1009.9  140    4     TARTAGAL AERO                                       
08032022    16  23.6   86  1007.2  140    4     TARTAGAL AERO                                       
08032022    17  24.2   85  1006.7  140    4     TARTAGAL AERO                                       
08032022    18  24.4   85  1006.2  140    4     TARTAGAL AERO                                       
08032022    19  24.8   82  1006.0    0    0     TARTAGAL AERO                                       
08032022    20  23.0   93  1006.4  180    4     TARTAGAL AERO                                       
08032022    21  22.9   94  1007.5  180    4     TARTAGAL AERO                                       
08032022    22  22.8   93  1008.4  270    4     TARTAGAL AERO                                       
08032022    23  22.0   96  1009.0  270    4     TARTAGAL AERO                                       
08032022     9  17.8   95          360    4     TERMAS DE RIO HONDO AERO                            
08032022    10  17.8   95  1014.3    0    0     TERMAS DE RIO HONDO AERO                            
08032022    11  18.8   92  1014.3   90    4     TERMAS DE RIO HONDO AERO                            
08032022    12  19.0   93  1014.1   50    4     TERMAS DE RIO HONDO AERO                            
08032022    13  19.8   92  1012.8  230    6     TERMAS DE RIO HONDO AERO                            
08032022    14  21.0   87  1011.4  230    7     TERMAS DE RIO HONDO AERO                            
08032022    15  22.5   79  1009.6  180   11     TERMAS DE RIO HONDO AERO                            
08032022    16  23.4   72  1008.1   90   11     TERMAS DE RIO HONDO AERO                            
08032022    17  23.0   75  1007.1   90    6     TERMAS DE RIO HONDO AERO                            
08032022    18  22.8   79  1006.8   90   11     TERMAS DE RIO HONDO AERO                            
08032022    19  22.0   83  1007.1   90   17     TERMAS DE RIO HONDO AERO                            
08032022    20  21.0   90  1007.6   90   19     TERMAS DE RIO HONDO AERO                            
08032022    21  20.3   93  1009.1   90   11     TERMAS DE RIO HONDO AERO                            
08032022     6  21.2   64  1457.0   50    9     TINOGASTA                                           
08032022     9  22.4   69  1485.0  340   15     TINOGASTA                                           
08032022    12  28.2   48  1438.0  360    9     TINOGASTA                                           
08032022    15  32.0   37  1421.0  140    9     TINOGASTA                                           
08032022    18  33.0   36  1413.0  180    9     TINOGASTA                                           
08032022    21  26.6   51  1441.0  200   15     TINOGASTA                                           
08032022     0  11.0   83  1009.0  340    7     TRELEW AERO                                         
08032022     1  10.4   85  1008.7  320   11     TRELEW AERO                                         
08032022     2  10.8   82  1008.6  270    4     TRELEW AERO                                         
08032022     3  11.6   81  1007.9    0    0     TRELEW AERO                                         
08032022     4  13.8   76  1007.3  340   24     TRELEW AERO                                         
08032022     5  13.4   71  1006.6  340   30     TRELEW AERO                                         
08032022     6  11.9   75  1005.7  340   11     TRELEW AERO                                         
08032022     7  11.6   74  1004.7  340   11     TRELEW AERO                                         
08032022     8  12.4   69  1004.0  340   15     TRELEW AERO                                         
08032022     9  16.0   47  1003.1  360   22     TRELEW AERO                                         
08032022    10  19.0   36  1002.0  340   30     TRELEW AERO                                         
08032022    11  22.6   24  1000.9  340   33     TRELEW AERO                                         
08032022    12  24.0   21   999.3  320   46     TRELEW AERO                                         
08032022    13  26.2   16   997.6  320   41     TRELEW AERO                                         
08032022    14  29.6   10   996.3  320   48     TRELEW AERO                                         
08032022    15  29.4   12   995.3  320   56     TRELEW AERO                                         
08032022    16  30.2   11   993.5  320   41     TRELEW AERO                                         
08032022    17  31.2   13   992.2  320   44     TRELEW AERO                                         
08032022    18  30.0   16   991.9  320   52     TRELEW AERO                                         
08032022    19  21.8   42   996.7  270   61     TRELEW AERO                                         
08032022    20  15.4   53  1000.3  270   41     TRELEW AERO                                         
08032022    21  16.0   42  1001.7  320   33     TRELEW AERO                                         
08032022    22  16.4   34  1002.1  290   41     TRELEW AERO                                         
08032022    23  16.0   33  1003.6  290   41     TRELEW AERO                                         
08032022     9  18.8   66  1013.8    0    0     TRENQUE LAUQUEN                                     
08032022    15  26.8   37  1011.1  360    7     TRENQUE LAUQUEN                                     
08032022    21  22.0   62  1009.0   50    6     TRENQUE LAUQUEN                                     
08032022     6  11.2   80  1012.2  320    6     TRES ARROYOS                                        
08032022     9  14.3   75  1013.6  360    4     TRES ARROYOS                                        
08032022    12  24.5   38  1012.3  320   13     TRES ARROYOS                                        
08032022    15  28.1   27  1011.0  360   11     TRES ARROYOS                                        
08032022    18  26.3   35  1009.5  360   20     TRES ARROYOS                                        
08032022    21  21.5   58  1009.1  360   19     TRES ARROYOS                                        
08032022     0  17.1   95  1013.6  250   13     TUCUMAN AERO                                        
08032022     1  17.5   94  1013.1  250    4     TUCUMAN AERO                                        
08032022     2  17.7   92  1012.4    0    0     TUCUMAN AERO                                        
08032022     3  17.9   93  1012.6  320    4     TUCUMAN AERO                                        
08032022     4  17.9   93  1012.3    0    0     TUCUMAN AERO                                        
08032022     5  17.9   90  1011.8  230    4     TUCUMAN AERO                                        
08032022     6  17.9   93  1012.8  140    7     TUCUMAN AERO                                        
08032022     7  17.5   97  1013.6   90    4     TUCUMAN AERO                                        
08032022     8  17.5   95  1014.2   90    6     TUCUMAN AERO                                        
08032022     9  17.9   95  1014.5    0    0     TUCUMAN AERO                                        
08032022    10  18.9   89  1014.3  270    6     TUCUMAN AERO                                        
08032022    11  19.9   85  1014.3  320    7     TUCUMAN AERO                                        
08032022    12  20.4   80  1013.6    0    0     TUCUMAN AERO                                        
08032022    13  21.5   74  1012.4  200    6     TUCUMAN AERO                                        
08032022    14  22.7   74  1010.8  230    7     TUCUMAN AERO                                        
08032022    15  22.9   71  1009.7  140    7     TUCUMAN AERO                                        
08032022    16  22.3   77  1008.6  140   11     TUCUMAN AERO                                        
08032022    17  21.3   85  1007.7  230    7     TUCUMAN AERO                                        
08032022    18  20.7   87  1007.4  230   11     TUCUMAN AERO                                        
08032022    19  20.3   93  1007.4  180    7     TUCUMAN AERO                                        
08032022    20  19.5   95  1008.0    0    0     TUCUMAN AERO                                        
08032022    21  19.3   97  1008.9  250    7     TUCUMAN AERO                                        
08032022    22  19.3   97  1009.6    0    0     TUCUMAN AERO                                        
08032022    23  19.3   96  1009.7    0    0     TUCUMAN AERO                                        
08032022     0  10.0   60   997.3  340   35     USHUAIA AERO                                        
08032022     1   9.5   66   996.9  360   30     USHUAIA AERO                                        
08032022     2   9.5   62   996.4  360   17     USHUAIA AERO                                        
08032022     3  10.0   68   995.1   20   19     USHUAIA AERO                                        
08032022     4   9.7   74   994.0   20   22     USHUAIA AERO                                        
08032022     5   9.3   77   993.0   20   19     USHUAIA AERO                                        
08032022     6  10.5   73   991.7   20   17     USHUAIA AERO                                        
08032022     7  10.6   73   990.9  360   22     USHUAIA AERO                                        
08032022     8  12.2   51   990.4  360   22     USHUAIA AERO                                        
08032022     9  12.4   63   989.6   50    7     USHUAIA AERO                                        
08032022    10  13.0   65   989.1   20   22     USHUAIA AERO                                        
08032022    11  14.0   63   988.9  360   26     USHUAIA AERO                                        
08032022    12  14.4   60   988.2  360   26     USHUAIA AERO                                        
08032022    13  15.0   55   988.1  360   28     USHUAIA AERO                                        
08032022    14  14.0   59   987.7  360   31     USHUAIA AERO                                        
08032022    15  13.0   66   987.8   20   24     USHUAIA AERO                                        
08032022    16  12.3   73   987.6   70   19     USHUAIA AERO                                        
08032022    17  12.3   75   987.8   60   22     USHUAIA AERO                                        
08032022    18  11.0   83   988.2   90   30     USHUAIA AERO                                        
08032022    19  10.0   94   989.3   70   26     USHUAIA AERO                                        
08032022    20   7.9   96   989.8  240   41     USHUAIA AERO                                        
08032022    21   6.8   97   990.7  230   46     USHUAIA AERO                                        
08032022    22   6.4   94   991.4  230   46     USHUAIA AERO                                        
08032022    23   6.5   87   992.2  240   39     USHUAIA AERO                                        
08032022     9  10.3   61  1513.0    0    0     USPALLATA                                           
08032022    12  22.2   44  1494.0    0    0     USPALLATA                                           
08032022    15  27.4   26  1444.0    0    0     USPALLATA                                           
08032022    18  29.0   24  1441.0  140   15     USPALLATA                                           
08032022    21  22.5   29  1489.0  230    9     USPALLATA                                           
08032022     6  11.6   99  1011.8    0    0     VENADO TUERTO AERO                                  
