FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022020     6  19.4   83  1010.1  180    7     MERLO AERO                                          
14022020     7  19.2   83  1010.0  180    4     MERLO AERO                                          
14022020     8  20.2   82  1011.6  160   11     MERLO AERO                                          
14022020     9  21.7   74  1013.1  230   17     MERLO AERO                                          
14022020    10  23.2   74  1012.4    0    0     MERLO AERO                                          
14022020    11  24.4   67  1012.9  230    9     MERLO AERO                                          
14022020    12  25.4   66  1012.7  180    9     MERLO AERO                                          
14022020    13  26.0   62  1012.5  180    9     MERLO AERO                                          
14022020    14  26.6   60  1011.6  230   19     MERLO AERO                                          
14022020    15  27.2   57  1010.8  180   28     MERLO AERO                                          
14022020    16  27.8   54  1010.1  180   19     MERLO AERO                                          
14022020    17  28.0   54  1010.1  180   19     MERLO AERO                                          
14022020    18  27.0   43  1010.1  180   19     MERLO AERO                                          
14022020    19  26.4   43  1010.2  180    9     MERLO AERO                                          
14022020    20  25.3   48  1010.5    0    0     MERLO AERO                                          
14022020    21  21.8   68  1011.0    0    0     MERLO AERO                                          
14022020    22  20.2   72  1011.3    0    0     MERLO AERO                                          
14022020    23  19.5   85  1011.9    0    0     MERLO AERO                                          
14022020     9  22.6   92  1536.0    0    0     METAN                                               
14022020    15  29.5   69  1533.0  230   15     METAN                                               
14022020    21  23.6   95  1532.0  180    4     METAN                                               
14022020     0  28.6   68  1009.5   20   11     MONTE CASEROS AERO                                  
14022020     1  27.8   71  1009.5   20    9     MONTE CASEROS AERO                                  
14022020     2  27.2   73  1007.8   50   11     MONTE CASEROS AERO                                  
14022020     3  27.2   73  1007.3   20    9     MONTE CASEROS AERO                                  
14022020     4  27.0   73  1006.9   50    9     MONTE CASEROS AERO                                  
14022020     5  27.0   72  1007.4  360    7     MONTE CASEROS AERO                                  
14022020     6  26.0   76  1007.8  360   22     MONTE CASEROS AERO                                  
14022020     7  24.0   88  1008.1  360   22     MONTE CASEROS AERO                                  
14022020     8  23.4   91  1008.3  360   15     MONTE CASEROS AERO                                  
14022020     9  23.0   93  1009.9  340   15     MONTE CASEROS AERO                                  
14022020    10  23.0   95  1011.5  320   13     MONTE CASEROS AERO                                  
14022020    11  22.8   95  1011.8  140    9     MONTE CASEROS AERO                                  
14022020    12  22.8   96  1010.0   90    9     MONTE CASEROS AERO                                  
14022020    13  22.6   98  1010.3   50   17     MONTE CASEROS AERO                                  
14022020    14  22.6   98  1010.3   50   13     MONTE CASEROS AERO                                  
14022020    15  23.0   96  1009.0   50   19     MONTE CASEROS AERO                                  
14022020    16  24.4   91  1007.8   50   19     MONTE CASEROS AERO                                  
14022020    17  25.2   86  1007.3   50   22     MONTE CASEROS AERO                                  
14022020    18  25.2   84  1007.8   50   17     MONTE CASEROS AERO                                  
14022020    19  24.6   85  1008.0  360    9     MONTE CASEROS AERO                                  
14022020    20  24.4   87  1008.2  360    4     MONTE CASEROS AERO                                  
14022020    21  24.2   88  1009.0   50   11     MONTE CASEROS AERO                                  
14022020    22  23.2   95  1009.8   20    7     MONTE CASEROS AERO                                  
14022020    23  23.2   96  1009.5   90    9     MONTE CASEROS AERO                                  
14022020     0  25.2   65  1007.0    0    0     MORON AERO                                          
14022020     1  24.6   67  1006.5    0    0     MORON AERO                                          
14022020     2  24.0   65  1006.3    0    0     MORON AERO                                          
14022020     3  23.7   67  1008.5  140   19     MORON AERO                                          
14022020     4  22.4   74  1007.8  140    7     MORON AERO                                          
14022020     5  20.2   80  1006.7   90    6     MORON AERO                                          
14022020     6  19.8   81  1006.9    0    0     MORON AERO                                          
14022020     7  18.8   90  1007.3  200    7     MORON AERO                                          
14022020     8  20.2   87  1009.1  200   11     MORON AERO                                          
14022020     9  21.8   79  1010.1  230    7     MORON AERO                                          
14022020    10  23.4   70  1010.3  180   17     MORON AERO                                          
14022020    11  24.2   68  1010.0  180   11     MORON AERO                                          
14022020    12  25.1   68  1010.1  180   11     MORON AERO                                          
14022020    13  26.6   63  1009.4  250    9     MORON AERO                                          
14022020    14  26.7   60  1009.3  200   15     MORON AERO                                          
14022020    15  27.6   56  1008.6  200   13     MORON AERO                                          
14022020    16  28.3   51  1007.8  200   15     MORON AERO                                          
14022020    17  28.0   54  1007.8  200   17     MORON AERO                                          
14022020    18  27.6   48  1007.7  200   15     MORON AERO                                          
14022020    19  26.7   47  1007.7  200   13     MORON AERO                                          
14022020    20  26.2   49  1007.6  180    7     MORON AERO                                          
14022020    21  23.0   58  1007.8  200    4     MORON AERO                                          
14022020    22  21.8   63  1008.3    0    0     MORON AERO                                          
14022020    23  20.4   66  1008.7    0    0     MORON AERO                                          
14022020     0  13.6   67  1013.8  250    9     NEUQUEN AERO                                        
14022020     1  13.2   62  1013.7  320    6     NEUQUEN AERO                                        
14022020     2  13.2   64  1013.4  290    6     NEUQUEN AERO                                        
14022020     3  13.2   65  1012.8    0    0     NEUQUEN AERO                                        
14022020     4  12.5   70  1012.5  290    4     NEUQUEN AERO                                        
14022020     5  11.0   72  1012.2  290    6     NEUQUEN AERO                                        
14022020     6   9.9   79  1012.1  290    4     NEUQUEN AERO                                        
14022020     7  12.6   63  1012.3  290    7     NEUQUEN AERO                                        
14022020     8  12.8   62  1012.0  290   11     NEUQUEN AERO                                        
14022020     9  15.7   49  1012.2  250   13     NEUQUEN AERO                                        
14022020    10  17.9   47  1011.8  270   11     NEUQUEN AERO                                        
14022020    11  20.3   40  1011.5  290   17     NEUQUEN AERO                                        
14022020    12  22.8   25  1010.8  230   17     NEUQUEN AERO                                        
14022020    13  24.2   22  1009.9  250   22     NEUQUEN AERO                                        
14022020    14  26.0   17  1009.1  270   11     NEUQUEN AERO                                        
14022020    15  27.8   17  1007.6  250   15     NEUQUEN AERO                                        
14022020    16  28.6   21  1006.6  230    4     NEUQUEN AERO                                        
14022020    17  29.8   21  1006.0  250   22     NEUQUEN AERO                                        
14022020    18  29.2   21  1005.9  230   17     NEUQUEN AERO                                        
14022020    19  28.2   20  1005.9  230   30     NEUQUEN AERO                                        
14022020    20  27.1   24  1006.3  250   28     NEUQUEN AERO                                        
14022020    21  25.2   29  1006.8  230   22     NEUQUEN AERO                                        
14022020    22  23.7   33  1007.3  230   15     NEUQUEN AERO                                        
14022020    23  22.6   38  1007.6  270   15     NEUQUEN AERO                                        
14022020     9  18.7   92  1011.4  200   11     NUEVE DE JULIO                                      
14022020    12  24.7   63  1011.9  180    6     NUEVE DE JULIO                                      
14022020    15  28.0   35  1010.2  200    6     NUEVE DE JULIO                                      
14022020    18  27.4   32  1008.6  270    6     NUEVE DE JULIO                                      
14022020    21  21.7   62  1009.1  360    2     NUEVE DE JULIO                                      
14022020     9  18.2   91  1010.5  180   13     OLAVARRIA AERO                                      
14022020    10  19.8   79  1010.8  230    9     OLAVARRIA AERO                                      
14022020    11  21.8   78  1011.1  230   11     OLAVARRIA AERO                                      
14022020    12  23.2   65  1011.2  230   15     OLAVARRIA AERO                                      
14022020    13  24.4   39  1010.6  230   11     OLAVARRIA AERO                                      
14022020    14  25.8   29  1010.4  230   11     OLAVARRIA AERO                                      
14022020    15  26.1   28  1010.0  230    7     OLAVARRIA AERO                                      
14022020    16  26.8   29  1009.0  270    9     OLAVARRIA AERO                                      
14022020    17  26.8   30  1008.5  230   13     OLAVARRIA AERO                                      
14022020    18  26.1   31  1008.0  270   11     OLAVARRIA AERO                                      
14022020    19  25.6   32  1007.8  270   11     OLAVARRIA AERO                                      
14022020    20  23.6   38  1008.5  270    7     OLAVARRIA AERO                                      
14022020    21  21.3   49  1008.6  270    7     OLAVARRIA AERO                                      
14022020     0  25.4   94  1004.4    0    0     ORAN AERO                                           
14022020     3  25.2   92  1001.7    0    0     ORAN AERO                                           
14022020     6  23.6   96  1002.3    0    0     ORAN AERO                                           
14022020     7  23.8   96  1003.0    0    0     ORAN AERO                                           
14022020     8  24.0   95  1003.9  360    9     ORAN AERO                                           
14022020     9  25.4   91  1004.7  360    9     ORAN AERO                                           
14022020    10  27.6   80  1005.4  140    9     ORAN AERO                                           
14022020    11  29.2   73  1005.4  180   15     ORAN AERO                                           
14022020    12  31.0   70  1005.5  180   15     ORAN AERO                                           
14022020    13  31.8   66  1005.3  180    9     ORAN AERO                                           
14022020    14  32.8   59  1004.1  180    9     ORAN AERO                                           
14022020    15  33.2   57  1002.8  180    9     ORAN AERO                                           
14022020    16  33.2   60  1002.2  180    9     ORAN AERO                                           
14022020    17  33.8   61  1001.7  180    4     ORAN AERO                                           
14022020    18  33.5   63  1001.7  180    9     ORAN AERO                                           
14022020    19  29.8   78  1002.2  180   24     ORAN AERO                                           
14022020    20  27.5   87  1003.2  180   24     ORAN AERO                                           
14022020    21  23.3   89  1007.7    0    0     ORAN AERO                                           
14022020     0  26.6   70  1007.6    0    0     PARANA AERO                                         
14022020     1  26.2   72  1007.5  180    6     PARANA AERO                                         
14022020     2  25.4   73  1008.2  160   17     PARANA AERO                                         
14022020     3  24.8   76  1007.1  180    9     PARANA AERO                                         
14022020     4  23.5   79  1007.7   90   11     PARANA AERO                                         
14022020     5  22.6   84  1008.1  140    9     PARANA AERO                                         
14022020     6  22.1   86  1008.3  180   13     PARANA AERO                                         
14022020     7  21.7   87  1009.5   70    7     PARANA AERO                                         
14022020     8  21.3   88  1009.7   50   11     PARANA AERO                                         
14022020     9  22.4   92  1010.1   70   15     PARANA AERO                                         
14022020    10  23.3   91  1010.3   50   15     PARANA AERO                                         
14022020    11  25.5   79  1010.1  320    6     PARANA AERO                                         
14022020    12  27.2   75  1010.0  180   19     PARANA AERO                                         
14022020    13  28.2   69  1009.3   90    9     PARANA AERO                                         
14022020    14  29.0   66  1008.8  160   17     PARANA AERO                                         
14022020    15  30.2   60  1008.2  110   20     PARANA AERO                                         
14022020    16  31.1   55  1007.5  200   19     PARANA AERO                                         
14022020    17  30.4   66  1007.2  200   20     PARANA AERO                                         
14022020    18  29.5   68  1007.0  180   20     PARANA AERO                                         
14022020    19  29.2   68  1007.3  180   19     PARANA AERO                                         
14022020    20  27.0   77  1007.8  180   13     PARANA AERO                                         
14022020    21  25.6   81  1008.2  180   17     PARANA AERO                                         
14022020    22  25.2   81  1009.0   90    9     PARANA AERO                                         
14022020    23  24.8   83  1009.1   90    7     PARANA AERO                                         
14022020     9  15.1   47   999.5  270   31     PASO DE INDIOS                                      
14022020    10  17.9   40   999.8  270   30     PASO DE INDIOS                                      
14022020    11  18.0   41   998.8  270   35     PASO DE INDIOS                                      
14022020    12  21.6   34   997.8  250   44     PASO DE INDIOS                                      
14022020    13  23.1   30   997.4  230   41     PASO DE INDIOS                                      
14022020    14  23.9   29   997.8  230   44     PASO DE INDIOS                                      
14022020    15  25.1   24   997.8  180   44     PASO DE INDIOS                                      
14022020    16  25.1   23   998.0  180   41     PASO DE INDIOS                                      
14022020    17  24.7   23   998.7  200   30     PASO DE INDIOS                                      
14022020    18  23.9   23   998.6  230   30     PASO DE INDIOS                                      
14022020    19  23.4   23   998.7  200   41     PASO DE INDIOS                                      
14022020    20  21.5   31   999.1  200   30     PASO DE INDIOS                                      
14022020    21  19.5   28  1000.7  230   24     PASO DE INDIOS                                      
14022020     0  26.8   73  1009.0   20    7     PASO DE LOS LIBRES AERO                             
14022020     1  26.0   76  1008.9   90    9     PASO DE LOS LIBRES AERO                             
14022020     2  25.8   77  1008.5   90    7     PASO DE LOS LIBRES AERO                             
14022020     3  25.5   78  1007.5   90    7     PASO DE LOS LIBRES AERO                             
14022020     4  26.0   75  1007.5   50   20     PASO DE LOS LIBRES AERO                             
14022020     5  27.0   70  1008.2  360   19     PASO DE LOS LIBRES AERO                             
14022020     6  26.0   78  1009.6  360   17     PASO DE LOS LIBRES AERO                             
14022020     7  24.1   91  1009.6  360    9     PASO DE LOS LIBRES AERO                             
14022020     8  23.8   91  1009.9    0    0     PASO DE LOS LIBRES AERO                             
14022020     9  24.0   91  1009.4   50    7     PASO DE LOS LIBRES AERO                             
14022020    10  24.6   93  1010.6  230    7     PASO DE LOS LIBRES AERO                             
14022020    11  24.0   94  1011.4  160   15     PASO DE LOS LIBRES AERO                             
14022020    12  23.7   95  1010.8   90   22     PASO DE LOS LIBRES AERO                             
14022020    13  23.0   96  1011.3   90   15     PASO DE LOS LIBRES AERO                             
14022020    14  22.6   98  1012.0  360   15     PASO DE LOS LIBRES AERO                             
14022020    15  22.7   98  1010.2   50   26     PASO DE LOS LIBRES AERO                             
14022020    16  22.8   96  1008.3   50   28     PASO DE LOS LIBRES AERO                             
14022020    17  22.9   96  1008.8   20   22     PASO DE LOS LIBRES AERO                             
14022020    18  22.9   93  1008.3   20   22     PASO DE LOS LIBRES AERO                             
14022020    19  23.5   91  1007.8   50   17     PASO DE LOS LIBRES AERO                             
14022020    20  23.0   93  1008.7   50    7     PASO DE LOS LIBRES AERO                             
14022020    21  23.1   93  1009.1   50    9     PASO DE LOS LIBRES AERO                             
14022020    22  23.0   93  1009.8   50    9     PASO DE LOS LIBRES AERO                             
14022020    23  23.2   93  1010.0   50    7     PASO DE LOS LIBRES AERO                             
14022020     6  17.8   94  1010.7               PEHUAJO AERO                                        
14022020     7  17.6   96  1010.7  200   11     PEHUAJO AERO                                        
14022020     8  17.8   94  1011.2  230   11     PEHUAJO AERO                                        
14022020     9  18.2   90  1011.7  180    7     PEHUAJO AERO                                        
14022020    10  20.4   81  1012.1  180    7     PEHUAJO AERO                                        
14022020    11  24.4   68  1012.1  180    7     PEHUAJO AERO                                        
14022020    12  26.2   47  1011.9   50    7     PEHUAJO AERO                                        
14022020    13  27.0   38  1011.7  230   11     PEHUAJO AERO                                        
14022020    14  27.2   37  1010.9  180   11     PEHUAJO AERO                                        
14022020    15  27.6   40  1010.0   90    7     PEHUAJO AERO                                        
14022020    16  28.1   36  1009.3   50    7     PEHUAJO AERO                                        
14022020    17  27.9   38  1008.7   90    7     PEHUAJO AERO                                        
14022020    18  28.5   36  1008.3  320    9     PEHUAJO AERO                                        
14022020    19  27.2   39  1008.4  360    9     PEHUAJO AERO                                        
14022020    20  25.0   53  1008.8    0    0     PEHUAJO AERO                                        
14022020    21  22.5   63  1009.1   20    4     PEHUAJO AERO                                        
14022020     9  12.6   81   997.9  250   22     PERITO MORENO AERO                                  
14022020    10  13.8   59   998.1  290   39     PERITO MORENO AERO                                  
14022020    11  14.3   60   999.1  290   37     PERITO MORENO AERO                                  
14022020    12  15.7   40   999.1  290   46     PERITO MORENO AERO                                  
14022020    13  16.2   37   998.5  290   54     PERITO MORENO AERO                                  
14022020    14  17.0   32   999.8  290   39     PERITO MORENO AERO                                  
14022020    15  16.3   35   999.4  290   41     PERITO MORENO AERO                                  
14022020    21  13.3   49   998.8  290   39     PERITO MORENO AERO                                  
14022020     9  20.1   75  1010.5    0    0     PIGUE AERO                                          
14022020    12  24.7   36  1010.3  230    9     PIGUE AERO                                          
14022020    15  26.5   25  1008.1  320   24     PIGUE AERO                                          
14022020    18  26.9   29  1006.6  270   28     PIGUE AERO                                          
14022020    21  20.6   62  1007.2  320    4     PIGUE AERO                                          
14022020     0  24.1   87  1009.9  200    6     PILAR OBSERVATORIO                                  
14022020     3  21.7   91  1009.3  160   15     PILAR OBSERVATORIO                                  
14022020     6  21.5   91  1010.5  180    9     PILAR OBSERVATORIO                                  
14022020     7  20.5   90  1011.2  160    9     PILAR OBSERVATORIO                                  
14022020     8  20.4   90  1011.7  180   13     PILAR OBSERVATORIO                                  
14022020     9  20.9   87  1012.9  200    9     PILAR OBSERVATORIO                                  
14022020    10  22.0   82  1012.9  200   11     PILAR OBSERVATORIO                                  
14022020    11  23.2   75  1012.8  200   13     PILAR OBSERVATORIO                                  
14022020    12  25.0   71  1012.1  200    9     PILAR OBSERVATORIO                                  
14022020    13  25.5   69  1011.5  230   13     PILAR OBSERVATORIO                                  
14022020    14  27.0   69  1011.1  160    7     PILAR OBSERVATORIO                                  
14022020    15  27.1   65  1010.4  200    9     PILAR OBSERVATORIO                                  
14022020    16  27.6   67  1010.0  140    7     PILAR OBSERVATORIO                                  
14022020    17  27.8   65  1009.4    0    0     PILAR OBSERVATORIO                                  
14022020    18  27.7   65  1009.0   20    6     PILAR OBSERVATORIO                                  
14022020    19  27.2   69  1009.0   20    4     PILAR OBSERVATORIO                                  
14022020    20  25.7   76  1009.4   70    2     PILAR OBSERVATORIO                                  
14022020    21  24.3   83  1009.7    0    0     PILAR OBSERVATORIO                                  
14022020     0  27.7   70  1009.5   50    7     POSADAS AERO                                        
14022020     1  27.0   72  1009.6   50    7     POSADAS AERO                                        
14022020     2  26.6   74  1008.9   50    7     POSADAS AERO                                        
14022020     3  26.3   74  1008.5   50    7     POSADAS AERO                                        
14022020     4  25.8   76  1008.8   50    6     POSADAS AERO                                        
14022020     5  25.8   76  1009.7   50    4     POSADAS AERO                                        
14022020     6  25.3   78  1009.7   70    9     POSADAS AERO                                        
14022020     7  25.3   76  1010.0   50    9     POSADAS AERO                                        
14022020     8  25.7   74  1011.4   20    9     POSADAS AERO                                        
14022020     9  26.3   70  1010.7   20   15     POSADAS AERO                                        
14022020    10  26.4   69  1011.4   20   19     POSADAS AERO                                        
14022020    11  27.0   69  1010.6   20    9     POSADAS AERO                                        
14022020    12  28.0       1010.6   20   11     POSADAS AERO                                        
14022020    13  28.4   64  1010.2   20    7     POSADAS AERO                                        
14022020    14  28.8   64  1009.9  340    7     POSADAS AERO                                        
14022020    15  28.7   65  1009.6  360    9     POSADAS AERO                                        
14022020    16  28.7   66  1009.4   90    6     POSADAS AERO                                        
14022020    17  28.8   74  1008.1   50   13     POSADAS AERO                                        
14022020    18  28.3   76  1008.5   20    9     POSADAS AERO                                        
14022020    19  26.8   87  1009.1   90    9     POSADAS AERO                                        
14022020    20  25.5   94  1010.0  110   11     POSADAS AERO                                        
14022020    21  23.8   98  1011.8  160   11     POSADAS AERO                                        
14022020    22  24.3   93  1011.0   70   11     POSADAS AERO                                        
14022020    23  24.1   92  1010.4   20   11     POSADAS AERO                                        
14022020     0  30.8   64  1006.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020     1  30.2   67  1007.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020     2  29.8   68  1006.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020     3  29.2   72  1006.2   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020     4  29.5   70  1005.4   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020     5  29.5   70  1004.6   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020     6  29.1   72  1005.7   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020     7  28.9   73  1006.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020     8  28.4   78  1007.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020     9  27.5   83  1009.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020    10  26.0   91  1010.1   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020    11  25.4   95  1009.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020    12  25.4   95  1008.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020    13  26.0   95  1007.9  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020    14  26.4   94  1007.3  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020    15  26.9   94  1008.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020    16  26.9   94  1008.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020    17  26.8   94  1008.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020    18  27.3   90  1007.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020    19  27.1   92  1006.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020    20  26.8   94  1007.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020    21  26.3   94  1008.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020    22  25.5   94  1009.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020    23  25.5   94  1009.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14022020     6  14.8   70   994.3  270   56     PUERTO DESEADO AERO                                 
14022020     7  14.0   74   993.9  270   56     PUERTO DESEADO AERO                                 
14022020     8  14.4   74   993.5  270   56     PUERTO DESEADO AERO                                 
14022020     9  15.6   69   993.6  270   56     PUERTO DESEADO AERO                                 
14022020    10  16.4   66   993.4  270   56     PUERTO DESEADO AERO                                 
14022020    11  18.4   61   993.0  270   56     PUERTO DESEADO AERO                                 
14022020    12  19.4   60   992.5  270   56     PUERTO DESEADO AERO                                 
14022020    13  20.2   55   992.5  270   56     PUERTO DESEADO AERO                                 
14022020    14  19.0   64   993.3  230   44     PUERTO DESEADO AERO                                 
14022020    15  20.9   54   993.4  230   33     PUERTO DESEADO AERO                                 
14022020    16  19.5   62   993.9  160   24     PUERTO DESEADO AERO                                 
14022020    17  17.2   66   994.3  140   33     PUERTO DESEADO AERO                                 
14022020    18  18.5   57   994.7  110   24     PUERTO DESEADO AERO                                 
14022020    19  17.5   61   995.0  110    9     PUERTO DESEADO AERO                                 
14022020    20  15.5   66   995.6   50   15     PUERTO DESEADO AERO                                 
14022020    21  14.0   67   995.7   20   24     PUERTO DESEADO AERO                                 
14022020     8  11.6   88  1005.2  270   11     PUERTO MADRYN AERO                                  
14022020     9  15.2   63  1004.8  270   11     PUERTO MADRYN AERO                                  
14022020    10  19.8   37  1004.2  290   11     PUERTO MADRYN AERO                                  
14022020    11  23.8   34  1003.5  270   26     PUERTO MADRYN AERO                                  
14022020    12  25.0   27  1003.2  250   26     PUERTO MADRYN AERO                                  
14022020    13  25.6   32  1002.8  230   26     PUERTO MADRYN AERO                                  
14022020    14  25.8   29  1002.1  250   26     PUERTO MADRYN AERO                                  
14022020    15  27.2   26  1001.3  270   30     PUERTO MADRYN AERO                                  
14022020    16  28.4   23  1000.4  270   33     PUERTO MADRYN AERO                                  
14022020    17  28.4   24  1000.2  250   35     PUERTO MADRYN AERO                                  
14022020    18  28.0   25   999.9  250   33     PUERTO MADRYN AERO                                  
14022020    19  27.2   26   999.5  230   33     PUERTO MADRYN AERO                                  
14022020    20  27.0   26   999.5  230   30     PUERTO MADRYN AERO                                  
14022020    21  25.0   29   999.9  250   22     PUERTO MADRYN AERO                                  
14022020    22  22.6   30  1000.4  250   19     PUERTO MADRYN AERO                                  
14022020     9  22.8   80  1007.3  290   19     PUNTA INDIO B.A.                                    
14022020    10  23.2   81  1007.6  270   19     PUNTA INDIO B.A.                                    
14022020    11  23.7   83  1007.6  250   22     PUNTA INDIO B.A.                                    
14022020    12  25.0   78  1007.4  270   15     PUNTA INDIO B.A.                                    
14022020    13  25.8   78  1007.1  270   24     PUNTA INDIO B.A.                                    
14022020    14  27.3   69  1006.8  270   19     PUNTA INDIO B.A.                                    
14022020    15  27.0   72  1006.4  200   13     PUNTA INDIO B.A.                                    
14022020    16  27.3   72  1005.7  200    9     PUNTA INDIO B.A.                                    
14022020    17  27.0   75  1005.4  270   15     PUNTA INDIO B.A.                                    
14022020    18  27.8   64  1005.3  290   17     PUNTA INDIO B.A.                                    
14022020    19  27.2   69  1005.7  270   13     PUNTA INDIO B.A.                                    
14022020    20  24.0   85  1006.1   50    7     PUNTA INDIO B.A.                                    
14022020    21  21.5   96  1006.7  340    9     PUNTA INDIO B.A.                                    
14022020     6  22.1   94  1008.7   90   15     RAFAELA AERO                                        
14022020     9  22.8   95  1010.3  140   20     RAFAELA AERO                                        
14022020    12  28.0   78  1010.2  140   15     RAFAELA AERO                                        
14022020    15  29.8   71  1008.9  180   15     RAFAELA AERO                                        
14022020    18  29.0   67  1007.6  180    7     RAFAELA AERO                                        
14022020    21  27.0   69  1008.9  180    7     RAFAELA AERO                                        
14022020     0  29.0   73  1006.9   50   17     RECONQUISTA AERO                                    
14022020     1  29.0   71  1007.1   50    9     RECONQUISTA AERO                                    
14022020     2  28.0   74  1005.6   50   11     RECONQUISTA AERO                                    
14022020     3  28.5   73  1005.8   50   13     RECONQUISTA AERO                                    
14022020     4  26.8   83  1006.6  230   11     RECONQUISTA AERO                                    
14022020     5  25.4   95  1006.8  160   13     RECONQUISTA AERO                                    
14022020     6  25.5   93  1006.6   50    4     RECONQUISTA AERO                                    
14022020     7  25.6   92  1007.8   90    6     RECONQUISTA AERO                                    
14022020     8  26.5   87  1007.6   50    6     RECONQUISTA AERO                                    
14022020     9  26.9   84  1007.6   50    7     RECONQUISTA AERO                                    
14022020    10  27.0   84  1007.7   20   11     RECONQUISTA AERO                                    
14022020    11  27.7   84  1008.4  320   17     RECONQUISTA AERO                                    
14022020    12  25.9   94  1008.2  250    6     RECONQUISTA AERO                                    
14022020    13  26.2   94  1007.9  180   17     RECONQUISTA AERO                                    
14022020    14  26.1   92  1008.3  180   15     RECONQUISTA AERO                                    
14022020    15  26.4   89  1008.5  160   11     RECONQUISTA AERO                                    
14022020    16  27.1   85  1008.1  140   11     RECONQUISTA AERO                                    
14022020    17  27.2   84  1007.4   90   13     RECONQUISTA AERO                                    
14022020    18  26.8   85  1006.9   70   17     RECONQUISTA AERO                                    
14022020    19  26.1   89  1006.8   50   15     RECONQUISTA AERO                                    
14022020    20  25.5   90  1006.8   50   11     RECONQUISTA AERO                                    
14022020    21  25.0   93  1007.4  110   13     RECONQUISTA AERO                                    
14022020    22  24.9   92  1008.1   90   15     RECONQUISTA AERO                                    
14022020    23  24.7   93  1008.9   20   11     RECONQUISTA AERO                                    
14022020     0  28.8   68  1007.3   70   13     RESISTENCIA AERO                                    
14022020     1  28.7   68  1007.3   50   13     RESISTENCIA AERO                                    
14022020     2  28.0   73  1007.3   90    7     RESISTENCIA AERO                                    
14022020     3  27.3   79  1007.3   50   13     RESISTENCIA AERO                                    
14022020     4  27.9   70  1006.6   20   19     RESISTENCIA AERO                                    
14022020     5  27.2   74  1006.4   50   11     RESISTENCIA AERO                                    
14022020     6  26.4   77  1006.5   20   15     RESISTENCIA AERO                                    
14022020     7  25.0   87  1007.1  360   19     RESISTENCIA AERO                                    
14022020     8  24.8   86  1007.9   50    9     RESISTENCIA AERO                                    
14022020     9  24.7   88  1008.9   50    7     RESISTENCIA AERO                                    
14022020    10  24.9   89  1008.8   50    9     RESISTENCIA AERO                                    
14022020    11  25.3   87  1007.4   50   13     RESISTENCIA AERO                                    
14022020    12  26.8   81  1007.2   50   13     RESISTENCIA AERO                                    
14022020    13  27.0   86  1006.9   50    9     RESISTENCIA AERO                                    
14022020    14  28.3   81  1007.3  360   11     RESISTENCIA AERO                                    
14022020    15  28.9   84  1007.8  320    6     RESISTENCIA AERO                                    
