FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112021    23  18.3   78  1012.7    0    0     SAN LUIS AERO                                       
02112021     0  12.6   93  1018.9    0    0     SAN MARTIN (MZA)                                    
02112021     1  12.7   93  1018.4    0    0     SAN MARTIN (MZA)                                    
02112021     2  12.6   93  1017.9  320    4     SAN MARTIN (MZA)                                    
02112021     3  11.6   96  1017.2    0    0     SAN MARTIN (MZA)                                    
02112021     4  11.4   97  1016.6    0    0     SAN MARTIN (MZA)                                    
02112021     5  11.5   97  1016.2    0    0     SAN MARTIN (MZA)                                    
02112021     6  11.2   95  1016.4    0    0     SAN MARTIN (MZA)                                    
02112021     7  11.3   94  1016.6  230    4     SAN MARTIN (MZA)                                    
02112021     8  12.2   93  1016.9    0    0     SAN MARTIN (MZA)                                    
02112021     9  14.3   84  1017.5  230    4     SAN MARTIN (MZA)                                    
02112021    10  17.1   76  1016.3   50    4     SAN MARTIN (MZA)                                    
02112021    11  19.3   68  1016.1   50    4     SAN MARTIN (MZA)                                    
02112021    12  21.6   67  1015.4  360    9     SAN MARTIN (MZA)                                    
02112021    13  23.8   55  1014.2   50   15     SAN MARTIN (MZA)                                    
02112021    14  25.5   47  1012.5   50    9     SAN MARTIN (MZA)                                    
02112021    15  27.9   39  1011.0   50    9     SAN MARTIN (MZA)                                    
02112021    16  28.7   34  1009.8   50   15     SAN MARTIN (MZA)                                    
02112021    17  29.6   32  1008.6   50   15     SAN MARTIN (MZA)                                    
02112021    18  29.6   31  1008.3   50    4     SAN MARTIN (MZA)                                    
02112021    19  28.9   31  1008.3   50    9     SAN MARTIN (MZA)                                    
02112021    20  26.3   40  1008.9    0    0     SAN MARTIN (MZA)                                    
02112021    21  23.1   54  1009.6    0    0     SAN MARTIN (MZA)                                    
02112021    22  21.6   59  1010.0    0    0     SAN MARTIN (MZA)                                    
02112021    23  22.0   50  1010.4   50    9     SAN MARTIN (MZA)                                    
02112021     0  13.8   74  1020.3  320   13     SAN RAFAEL AERO                                     
02112021     1  13.5   75  1019.5  320    4     SAN RAFAEL AERO                                     
02112021     2  13.3   71  1017.9  230    4     SAN RAFAEL AERO                                     
02112021     3  13.3   66  1016.5  180    4     SAN RAFAEL AERO                                     
02112021     4  12.5   73  1016.2    0    0     SAN RAFAEL AERO                                     
02112021     5  11.6   81  1015.9    0    0     SAN RAFAEL AERO                                     
02112021     6  10.6   95  1016.0  270    6     SAN RAFAEL AERO                                     
02112021     7  10.8   85  1016.4  270    6     SAN RAFAEL AERO                                     
02112021     8  12.3   79  1016.7  360    7     SAN RAFAEL AERO                                     
02112021     9  17.0   64  1016.2    0    0     SAN RAFAEL AERO                                     
02112021    10  21.4   48  1015.2   60    6     SAN RAFAEL AERO                                     
02112021    11  23.6   43  1014.5   70   13     SAN RAFAEL AERO                                     
02112021    12  24.6   39  1014.2   70   13     SAN RAFAEL AERO                                     
02112021    13  26.2   33  1013.2   70   19     SAN RAFAEL AERO                                     
02112021    14  27.8   30  1011.8   20   19     SAN RAFAEL AERO                                     
02112021    15  29.4   25  1010.5   20   19     SAN RAFAEL AERO                                     
02112021    16  30.2   22  1010.0   20   28     SAN RAFAEL AERO                                     
02112021    17  29.7   21  1008.7   70   19     SAN RAFAEL AERO                                     
02112021    18  30.0   23  1008.8   50   28     SAN RAFAEL AERO                                     
02112021    19  29.0   22  1008.7   70   28     SAN RAFAEL AERO                                     
02112021    20  27.4   25  1009.1   50   11     SAN RAFAEL AERO                                     
02112021    21  25.2   32  1009.9   50   13     SAN RAFAEL AERO                                     
02112021    22  22.6   39  1009.9   50   11     SAN RAFAEL AERO                                     
02112021    23  20.0   49  1010.4  270   11     SAN RAFAEL AERO                                     
02112021     9  15.4   32  1002.0  270   37     SANTA CRUZ AERO                                     
02112021    10  17.4   28  1002.2  270   37     SANTA CRUZ AERO                                     
02112021    11  19.4   23  1002.1  270   30     SANTA CRUZ AERO                                     
02112021    12  20.8   21  1001.6  290   30     SANTA CRUZ AERO                                     
02112021    13  21.2   20  1001.2  290   30     SANTA CRUZ AERO                                     
02112021    14  20.6   23  1001.2  290   33     SANTA CRUZ AERO                                     
02112021    15  20.2   23  1001.5  290   30     SANTA CRUZ AERO                                     
02112021    16  20.8   22  1000.9  290   30     SANTA CRUZ AERO                                     
02112021    17  21.0   22  1000.5  290   30     SANTA CRUZ AERO                                     
02112021    18  21.5   23  1000.2  290   33     SANTA CRUZ AERO                                     
02112021    19  19.4   31  1000.0  230   33     SANTA CRUZ AERO                                     
02112021    20  17.8   37  1000.4  320   33     SANTA CRUZ AERO                                     
02112021    21  17.5   32   999.8  320   28     SANTA CRUZ AERO                                     
02112021     0  11.9   95  1020.5  360    7     SANTA ROSA AERO                                     
02112021     1  11.5   97  1019.8  340    9     SANTA ROSA AERO                                     
02112021     2  11.6   95  1019.7  290    6     SANTA ROSA AERO                                     
02112021     3  11.6   96  1019.0  320    9     SANTA ROSA AERO                                     
02112021     4  11.8   94  1018.6  320    9     SANTA ROSA AERO                                     
02112021     5  11.8   95  1018.8  270    4     SANTA ROSA AERO                                     
02112021     6  12.0   96  1019.0  290    6     SANTA ROSA AERO                                     
02112021     7  12.1   95  1018.8  290    4     SANTA ROSA AERO                                     
02112021     8  12.6   93  1018.7  270    7     SANTA ROSA AERO                                     
02112021     9  13.4   91  1018.7  290    6     SANTA ROSA AERO                                     
02112021    10  14.4   90  1018.2  320    4     SANTA ROSA AERO                                     
02112021    11  15.4   85  1018.3  270    4     SANTA ROSA AERO                                     
02112021    12  18.0   78  1017.9  340   11     SANTA ROSA AERO                                     
02112021    13  19.7   74  1017.2   20   19     SANTA ROSA AERO                                     
02112021    14  21.0   70  1016.3   20   22     SANTA ROSA AERO                                     
02112021    15  21.4   70  1015.8   20   26     SANTA ROSA AERO                                     
02112021    16  20.8   71  1015.0  360   30     SANTA ROSA AERO                                     
02112021    17  21.4   71  1014.3  360   26     SANTA ROSA AERO                                     
02112021    18  21.4   71  1014.0  360   26     SANTA ROSA AERO                                     
02112021    19  19.8   76  1013.7  360   26     SANTA ROSA AERO                                     
02112021    20  18.1   83  1013.6  360   19     SANTA ROSA AERO                                     
02112021    21  17.0   88  1013.8  360   20     SANTA ROSA AERO                                     
02112021    22  16.6   89  1014.5  340   13     SANTA ROSA AERO                                     
02112021    23  15.5   94  1014.5  340    7     SANTA ROSA AERO                                     
02112021     8  14.5   88  1016.3  180   15     SANTA ROSA DE CONLARA AERO                          
02112021     9  16.4   82  1016.3  180   11     SANTA ROSA DE CONLARA AERO                          
02112021    10  18.3   77  1016.8  360    7     SANTA ROSA DE CONLARA AERO                          
02112021    11  20.7   70  1016.3  360   19     SANTA ROSA DE CONLARA AERO                          
02112021    12  21.6   68  1015.6  360   19     SANTA ROSA DE CONLARA AERO                          
02112021    13  21.8   68  1014.7  360   19     SANTA ROSA DE CONLARA AERO                          
02112021    14  21.9   67  1014.2  360   19     SANTA ROSA DE CONLARA AERO                          
02112021    15  23.4   65  1013.1  360   15     SANTA ROSA DE CONLARA AERO                          
02112021    16  24.1   61  1011.5  360   11     SANTA ROSA DE CONLARA AERO                          
02112021    17  24.7   58  1011.1  320   11     SANTA ROSA DE CONLARA AERO                          
02112021    18  25.0   55  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
02112021    19  24.2   60  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
02112021    20  22.7   66  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
02112021    21  18.5   82  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
02112021     0  17.4   84  1016.9  200   11     SANTIAGO DEL ESTERO AERO                            
02112021     1  17.3   87  1016.8  160   13     SANTIAGO DEL ESTERO AERO                            
02112021     2  17.2   91  1016.7  180    6     SANTIAGO DEL ESTERO AERO                            
02112021     3  17.0   90  1016.8  180    9     SANTIAGO DEL ESTERO AERO                            
02112021     4  16.0   92  1016.4  200    7     SANTIAGO DEL ESTERO AERO                            
02112021     5  15.8   98  1016.8  230   11     SANTIAGO DEL ESTERO AERO                            
02112021     6  15.6   98  1016.7  230   13     SANTIAGO DEL ESTERO AERO                            
02112021     7  15.9   98  1017.1  200    9     SANTIAGO DEL ESTERO AERO                            
02112021     8  16.2   98  1018.0  200    6     SANTIAGO DEL ESTERO AERO                            
02112021     9  16.4   98  1017.8  200   11     SANTIAGO DEL ESTERO AERO                            
02112021    10  16.8   94  1017.8  200    9     SANTIAGO DEL ESTERO AERO                            
02112021    11  17.2   96  1017.6  200   13     SANTIAGO DEL ESTERO AERO                            
02112021    12  17.9   93  1017.2  200   11     SANTIAGO DEL ESTERO AERO                            
02112021    13  18.6   90  1016.6  200   11     SANTIAGO DEL ESTERO AERO                            
02112021    14  20.3   79  1015.1  180    9     SANTIAGO DEL ESTERO AERO                            
02112021    15  21.0   78  1014.5  140    7     SANTIAGO DEL ESTERO AERO                            
02112021    16  20.2   82  1014.1  110    6     SANTIAGO DEL ESTERO AERO                            
02112021    17  20.6   80  1014.1  110    7     SANTIAGO DEL ESTERO AERO                            
02112021    18  20.4   82  1014.2   90    6     SANTIAGO DEL ESTERO AERO                            
02112021    19  19.8   87  1014.1   90    7     SANTIAGO DEL ESTERO AERO                            
02112021    20  19.2   89  1014.3   90    4     SANTIAGO DEL ESTERO AERO                            
02112021    21  18.8   92  1014.7   50    6     SANTIAGO DEL ESTERO AERO                            
02112021    22  18.7   92  1015.5   70    6     SANTIAGO DEL ESTERO AERO                            
02112021    23  18.6   92  1015.4   50    4     SANTIAGO DEL ESTERO AERO                            
02112021     6  17.9   97  1014.6  200   13     SAUCE VIEJO AERO                                    
02112021     7  18.1   96  1014.8  200   15     SAUCE VIEJO AERO                                    
02112021     8  18.2   96  1015.5  200   13     SAUCE VIEJO AERO                                    
02112021     9  18.3   96  1015.5  200   15     SAUCE VIEJO AERO                                    
02112021    10  18.6   94  1016.7  200   13     SAUCE VIEJO AERO                                    
02112021    11  18.5   96  1016.7  200   15     SAUCE VIEJO AERO                                    
02112021    12  18.3   97  1016.7  230   20     SAUCE VIEJO AERO                                    
02112021    13  18.1   97  1016.1  230   15     SAUCE VIEJO AERO                                    
02112021    14  19.3   93  1015.2  180   15     SAUCE VIEJO AERO                                    
02112021    15  19.9   89  1014.6  230   22     SAUCE VIEJO AERO                                    
02112021    16  20.2   87  1014.3  200   15     SAUCE VIEJO AERO                                    
02112021    17  21.2   83  1013.9  180    9     SAUCE VIEJO AERO                                    
02112021    18  21.4   82  1013.3  200    7     SAUCE VIEJO AERO                                    
02112021    19  20.7   81  1012.6  200    7     SAUCE VIEJO AERO                                    
02112021    20  20.0   85  1012.7  200    6     SAUCE VIEJO AERO                                    
02112021    21  19.6   85  1013.0  200    9     SAUCE VIEJO AERO                                    
02112021    22  16.8   90  1014.1  320    9     SAUCE VIEJO AERO                                    
02112021     0  17.0   92  1016.6  180    9     SUNCHALES AERO                                      
02112021     1  16.5   86  1016.5  180    9     SUNCHALES AERO                                      
02112021     2  16.5   86  1016.2  180    9     SUNCHALES AERO                                      
02112021     3  16.2   98  1015.4  230    4     SUNCHALES AERO                                      
02112021     4  16.2   98  1015.0  230    4     SUNCHALES AERO                                      
02112021     5  16.4   96  1014.9  230    4     SUNCHALES AERO                                      
02112021     6  16.2   98  1014.9  200   15     SUNCHALES AERO                                      
02112021     7  16.5   97  1015.9  200    9     SUNCHALES AERO                                      
02112021     8  16.5   98  1016.3  200    9     SUNCHALES AERO                                      
02112021     9  16.5   98  1017.2  250    9     SUNCHALES AERO                                      
02112021    10  16.7   97  1016.8  230    9     SUNCHALES AERO                                      
02112021    11  16.7   97  1017.5  230    9     SUNCHALES AERO                                      
02112021    12  17.0   96  1017.5  250    9     SUNCHALES AERO                                      
02112021    13  18.5   92  1016.0  200    9     SUNCHALES AERO                                      
02112021    14  18.9   88  1015.6  180    9     SUNCHALES AERO                                      
02112021    15  20.1   85  1015.3  200   15     SUNCHALES AERO                                      
02112021    16  20.9   82  1014.9  200    9     SUNCHALES AERO                                      
02112021    17  20.9   82  1013.9  200   15     SUNCHALES AERO                                      
02112021    18  20.9   79  1012.9  160   15     SUNCHALES AERO                                      
02112021    19  20.5   81  1012.9  160    9     SUNCHALES AERO                                      
02112021    20  20.1   87  1013.5  160    4     SUNCHALES AERO                                      
02112021    21  19.8   89  1014.1    0    0     SUNCHALES AERO                                      
02112021    22  18.7   92  1014.8    0    0     SUNCHALES AERO                                      
02112021    23  18.3   94  1015.3    0    0     SUNCHALES AERO                                      
02112021     0  11.4   97  1020.6   90    9     TANDIL AERO                                         
02112021     1  11.6   97  1020.1   90    7     TANDIL AERO                                         
02112021     2  11.6   97  1019.1  140    9     TANDIL AERO                                         
02112021     3  11.6   97  1018.9  140    7     TANDIL AERO                                         
02112021     4  11.6   97  1018.4   90   11     TANDIL AERO                                         
02112021     5  11.6  100  1019.0  140    6     TANDIL AERO                                         
02112021     6  11.6  100  1019.0  140    9     TANDIL AERO                                         
02112021     7  12.8  100  1019.5  180   11     TANDIL AERO                                         
02112021     8  13.0  100  1019.5  140   11     TANDIL AERO                                         
02112021     9  14.4   97  1019.5  140    7     TANDIL AERO                                         
02112021    10  15.7   94  1019.1   90   13     TANDIL AERO                                         
02112021    11  16.6   94  1018.8   90    6     TANDIL AERO                                         
02112021    12  19.6   83  1018.4   90    6     TANDIL AERO                                         
02112021    13  21.5   75  1017.5   70    9     TANDIL AERO                                         
02112021    14  21.4   69  1016.7   90   15     TANDIL AERO                                         
02112021    15  21.6   68  1016.4   90   13     TANDIL AERO                                         
02112021    16  22.3   67  1015.6   90   15     TANDIL AERO                                         
02112021    17  22.9   61  1015.5   90    9     TANDIL AERO                                         
02112021    18  22.0   66  1015.4  110    7     TANDIL AERO                                         
02112021    19  21.0   74  1015.4  110    9     TANDIL AERO                                         
02112021    20  19.0   84  1015.8   70   11     TANDIL AERO                                         
02112021    21  18.9   89  1016.1   70   11     TANDIL AERO                                         
02112021    22  17.4   93  1016.6   70   15     TANDIL AERO                                         
02112021    23  16.4   96  1016.6   70   20     TANDIL AERO                                         
02112021     0  26.0   65  1011.6  180   15     TARTAGAL AERO                                       
02112021     1  24.2   67  1011.8  180    9     TARTAGAL AERO                                       
02112021     2  22.4   74  1011.9  180    9     TARTAGAL AERO                                       
02112021     3  21.0   79  1011.8  180    9     TARTAGAL AERO                                       
02112021     4  20.8   91  1012.0    0    0     TARTAGAL AERO                                       
02112021     5  20.6   89  1012.4    0    0     TARTAGAL AERO                                       
02112021     6  19.8   87  1012.3    0    0     TARTAGAL AERO                                       
02112021     7  19.0   79  1013.5  230    9     TARTAGAL AERO                                       
02112021     8  19.6   81  1013.8  180   15     TARTAGAL AERO                                       
02112021     9  21.4   71  1014.4  160   15     TARTAGAL AERO                                       
02112021    10  23.6   63  1013.2  180   24     TARTAGAL AERO                                       
02112021    11  25.3   55  1012.6  180   15     TARTAGAL AERO                                       
02112021    12  26.8   52  1011.8  160    9     TARTAGAL AERO                                       
02112021    13  28.2   49  1010.6  990    4     TARTAGAL AERO                                       
02112021    14  29.8   43  1009.1  140    4     TARTAGAL AERO                                       
02112021    15  30.0   41  1008.4   90    4     TARTAGAL AERO                                       
02112021    16  30.8   40  1007.2   70   24     TARTAGAL AERO                                       
02112021    17  32.1   37  1006.6   70   24     TARTAGAL AERO                                       
02112021    18  30.7   40  1006.7   70   24     TARTAGAL AERO                                       
02112021    19  29.9   44  1007.1   90    9     TARTAGAL AERO                                       
02112021    20  27.0   50  1008.3  180   26     TARTAGAL AERO                                       
02112021    21  26.7   56  1009.1  180   30     TARTAGAL AERO                                       
02112021    22  25.8   57  1009.6  180   26     TARTAGAL AERO                                       
02112021    23  24.0   63  1011.1  180   26     TARTAGAL AERO                                       
02112021     8  17.0   90  1018.1  180    7     TERMAS DE RIO HONDO AERO                            
02112021     9  17.0   92  1018.1  140    4     TERMAS DE RIO HONDO AERO                            
02112021    10  17.0   92  1018.4  140    4     TERMAS DE RIO HONDO AERO                            
02112021    11  17.8   87  1017.7  180    4     TERMAS DE RIO HONDO AERO                            
02112021    12  18.4   88  1017.6  230    4     TERMAS DE RIO HONDO AERO                            
02112021    13  18.8   83  1016.6  270    7     TERMAS DE RIO HONDO AERO                            
02112021    14  19.5   81  1015.2  180    6     TERMAS DE RIO HONDO AERO                            
02112021    15  20.4   77  1014.8  270   11     TERMAS DE RIO HONDO AERO                            
02112021    16  20.5   76  1014.1  270    4     TERMAS DE RIO HONDO AERO                            
02112021    17  20.2   78  1014.2  360    4     TERMAS DE RIO HONDO AERO                            
02112021    18  20.0   82  1014.3  360    7     TERMAS DE RIO HONDO AERO                            
02112021    19  19.8   81  1014.3  360    7     TERMAS DE RIO HONDO AERO                            
02112021    20  19.2   87  1014.5  360    9     TERMAS DE RIO HONDO AERO                            
02112021    21  18.2   93  1014.8  360    6     TERMAS DE RIO HONDO AERO                            
02112021     6  15.4   78  1498.0   90    9     TINOGASTA                                           
02112021     9  16.4   82  1527.0   70   15     TINOGASTA                                           
02112021    12  21.4   67  1482.0   50    9     TINOGASTA                                           
02112021    15  26.6   53  1477.0  230    9     TINOGASTA                                           
02112021    18  27.4   49  1489.0  160    9     TINOGASTA                                           
02112021    21  23.2   57  1497.0  290    9     TINOGASTA                                           
02112021     0  13.8   79  1014.0   70   15     TRELEW AERO                                         
02112021     1  14.6   74  1012.4   20   30     TRELEW AERO                                         
02112021     2  14.7   72  1011.3  360   37     TRELEW AERO                                         
02112021     3  14.6   73  1010.6  360   33     TRELEW AERO                                         
02112021     4  14.4   74  1010.6  360   33     TRELEW AERO                                         
02112021     5  14.0   75  1010.2  360   30     TRELEW AERO                                         
02112021     6  13.6   75  1011.1  320   15     TRELEW AERO                                         
02112021     7  13.6   72  1011.8  320   17     TRELEW AERO                                         
02112021     8  17.0   51  1012.2  290   17     TRELEW AERO                                         
02112021     9  19.4   41  1012.6  250   20     TRELEW AERO                                         
02112021    10  21.0   34  1012.5  270   13     TRELEW AERO                                         
02112021    11  23.4   26  1012.2  250   17     TRELEW AERO                                         
02112021    12  23.8   23  1011.9  230   22     TRELEW AERO                                         
02112021    13  25.8   22  1011.4  270    7     TRELEW AERO                                         
02112021    14  25.6   22  1010.9  290   13     TRELEW AERO                                         
02112021    15  24.2   29  1010.4  140   26     TRELEW AERO                                         
02112021    16  23.7   26  1010.4  140   28     TRELEW AERO                                         
02112021    17  24.6   29  1009.6  110   28     TRELEW AERO                                         
02112021    18  22.8   26  1009.7   90   33     TRELEW AERO                                         
02112021    19  21.0   32  1009.7   90   22     TRELEW AERO                                         
02112021    20  20.0   41  1009.0   90   22     TRELEW AERO                                         
02112021    21  18.0   48  1009.1  110   15     TRELEW AERO                                         
02112021    22  16.4   56  1009.1  140   15     TRELEW AERO                                         
02112021    23  15.4   67  1008.9  140    9     TRELEW AERO                                         
02112021     9  12.8   97  1019.7    0    0     TRENQUE LAUQUEN                                     
02112021    15  20.3   73  1017.1  360    7     TRENQUE LAUQUEN                                     
02112021    21  19.2   89  1015.0   50    4     TRENQUE LAUQUEN                                     
02112021     0  12.0   82  1020.8   50    4     TRES ARROYOS                                        
02112021     3  11.2   89  1019.4    0    0     TRES ARROYOS                                        
02112021     6  12.3   87  1020.8   50    4     TRES ARROYOS                                        
02112021     9  16.1   75  1019.8  320    4     TRES ARROYOS                                        
02112021    12  21.3   54  1017.8  360    7     TRES ARROYOS                                        
02112021    15  23.3   56  1015.9  360    6     TRES ARROYOS                                        
02112021    18  24.5   52  1014.4  360    9     TRES ARROYOS                                        
02112021    21  19.7   74  1014.7  360    6     TRES ARROYOS                                        
02112021     0  16.1   97  1017.3    0    0     TUCUMAN AERO                                        
02112021     1  16.2   97  1017.1  180    4     TUCUMAN AERO                                        
02112021     2  16.2   98  1016.9    0    0     TUCUMAN AERO                                        
02112021     3  16.2   98  1016.2  140    6     TUCUMAN AERO                                        
02112021     4  16.2   98  1016.2  140    7     TUCUMAN AERO                                        
02112021     5  15.9   97  1016.6   90    4     TUCUMAN AERO                                        
02112021     6  15.5   97  1016.9  140   13     TUCUMAN AERO                                        
02112021     7  15.3   97  1017.1  140    7     TUCUMAN AERO                                        
02112021     8  15.4   98  1017.8  140    6     TUCUMAN AERO                                        
02112021     9  15.7   97  1017.9  160   13     TUCUMAN AERO                                        
02112021    10  15.6   97  1017.9  140   11     TUCUMAN AERO                                        
02112021    11  16.1   97  1017.6  140    7     TUCUMAN AERO                                        
02112021    12  16.9   94  1017.3  180    7     TUCUMAN AERO                                        
02112021    13  17.7   93  1016.6  180    9     TUCUMAN AERO                                        
02112021    14  18.5   89  1015.6  180    9     TUCUMAN AERO                                        
02112021    15  18.6   87  1014.7  230    6     TUCUMAN AERO                                        
02112021    16  19.9   80  1013.8    0    0     TUCUMAN AERO                                        
02112021    17  19.5   81  1014.2    0    0     TUCUMAN AERO                                        
02112021    18  19.3   83  1014.1  180    7     TUCUMAN AERO                                        
02112021    19  19.3   84  1014.4    0    0     TUCUMAN AERO                                        
02112021    20  19.1   88  1014.3    0    0     TUCUMAN AERO                                        
02112021    21  18.9   89  1014.6   20    7     TUCUMAN AERO                                        
02112021    22  18.7   89  1014.8  360    7     TUCUMAN AERO                                        
02112021    23  18.5   88  1014.8   20    9     TUCUMAN AERO                                        
02112021     0   9.8   65  1005.3  320    6     USHUAIA AERO                                        
02112021     1   8.4   73  1004.8   50   15     USHUAIA AERO                                        
02112021     2   7.2   80  1004.4   50   15     USHUAIA AERO                                        
02112021     3   6.8   85  1004.0   50   15     USHUAIA AERO                                        
02112021     4   7.0   83  1003.2   50   19     USHUAIA AERO                                        
02112021     5   7.0   83  1002.5   90   17     USHUAIA AERO                                        
02112021     6   6.4   85  1001.9   90   19     USHUAIA AERO                                        
02112021     7   7.3   83  1001.4   50    6     USHUAIA AERO                                        
02112021     8   9.1   79  1001.5  360    6     USHUAIA AERO                                        
02112021     9  11.5   65  1000.9    0    0     USHUAIA AERO                                        
02112021    10  12.1   61  1000.3  360    9     USHUAIA AERO                                        
02112021    11  13.3   56   999.7  180    9     USHUAIA AERO                                        
02112021    12  14.2   55   999.0  110    9     USHUAIA AERO                                        
02112021    13  15.3   52   998.8   70   11     USHUAIA AERO                                        
02112021    14  15.9   50   998.5   70    9     USHUAIA AERO                                        
02112021    15  16.8   49   997.9   70   11     USHUAIA AERO                                        
02112021    16  15.5   51   997.9   90    7     USHUAIA AERO                                        
02112021    17  14.9   51   997.6   90   11     USHUAIA AERO                                        
02112021    18  15.2   45   997.9  360   17     USHUAIA AERO                                        
02112021    19  15.7   40   997.7  320   26     USHUAIA AERO                                        
02112021    20  15.5   38   997.8  320   20     USHUAIA AERO                                        
02112021    21  14.8   41   997.9  320   17     USHUAIA AERO                                        
02112021    22  13.1   55   998.2  310    7     USHUAIA AERO                                        
02112021    23  12.1   61   998.1  180    4     USHUAIA AERO                                        
02112021     9  14.0   57  1576.0    0    0     USPALLATA                                           
02112021    12  20.6   32  1553.0  180    4     USPALLATA                                           
02112021    15  23.8   33  1533.0  180    9     USPALLATA                                           
02112021    18  22.3   35  1525.0  180    4     USPALLATA                                           
02112021    21  15.7   63  1542.0    0    0     USPALLATA                                           
02112021     6  13.2  100  1015.4  180    4     VENADO TUERTO AERO                                  
02112021     7  13.2  100  1016.0  180    9     VENADO TUERTO AERO                                  
02112021     8  13.4  100  1016.7  180    9     VENADO TUERTO AERO                                  
02112021     9  13.5  100  1017.6  180    9     VENADO TUERTO AERO                                  
02112021    10  14.0  100  1017.6  180    9     VENADO TUERTO AERO                                  
02112021    11  16.2   94  1017.7  180    9     VENADO TUERTO AERO                                  
02112021    12  17.0   93  1017.6  180    9     VENADO TUERTO AERO                                  
02112021    13  18.0   89  1016.6  180    9     VENADO TUERTO AERO                                  
02112021    14  19.8   79  1016.2  160    9     VENADO TUERTO AERO                                  
02112021    15  20.2   78  1015.5  180    4     VENADO TUERTO AERO                                  
02112021    16  21.2   73  1014.8  180    9     VENADO TUERTO AERO                                  
02112021    17  21.6   69  1014.8  180    9     VENADO TUERTO AERO                                  
02112021    18  21.4   71  1014.3  180    9     VENADO TUERTO AERO                                  
02112021    19  20.6   76  1014.2  180    4     VENADO TUERTO AERO                                  
02112021    20  19.2   87  1013.9    0    0     VENADO TUERTO AERO                                  
02112021    21  18.6   88  1013.9    0    0     VENADO TUERTO AERO                                  
02112021     9  13.6   92  1018.4  270    9     VICTORICA                                           
02112021    15  24.9   53  1014.0  360   15     VICTORICA                                           
02112021    21  18.9   80  1013.0   50    9     VICTORICA                                           
02112021     0  11.8   83  1019.4   50   11     VIEDMA AERO                                         
02112021     1  12.2   84  1019.0  990   13     VIEDMA AERO                                         
02112021     2  12.2   86  1018.0   20   13     VIEDMA AERO                                         
02112021     3  12.0   88  1017.4   20   11     VIEDMA AERO                                         
02112021     4  12.4   89  1017.0  990   11     VIEDMA AERO                                         
02112021     5  12.6   90  1016.6   20   11     VIEDMA AERO                                         
02112021     6  12.2   92  1016.6  360    9     VIEDMA AERO                                         
02112021     7  12.3   89  1016.8  340   11     VIEDMA AERO                                         
02112021     8  14.9   78  1016.3  340   17     VIEDMA AERO                                         
02112021     9  17.9   66  1016.0  320   19     VIEDMA AERO                                         
02112021    10  20.9   53  1015.0  320   24     VIEDMA AERO                                         
02112021    11  23.7   46  1014.4  320   22     VIEDMA AERO                                         
02112021    12  25.6   43  1013.9  340   17     VIEDMA AERO                                         
02112021    13  26.8   38  1013.0  320   20     VIEDMA AERO                                         
02112021    14  28.5   34  1012.2  320   20     VIEDMA AERO                                         
02112021    15  29.1   33  1011.3  320   19     VIEDMA AERO                                         
02112021    16  30.5   29  1010.3  320   19     VIEDMA AERO                                         
02112021    17  30.5   30  1009.5  290   17     VIEDMA AERO                                         
02112021    18  30.1   29  1009.2  320   24     VIEDMA AERO                                         
02112021    19  30.2   31  1008.9  320   20     VIEDMA AERO                                         
02112021    20  24.2   54  1009.6   50   19     VIEDMA AERO                                         
02112021    21  20.9   64  1010.1   50   17     VIEDMA AERO                                         
02112021    22  19.9   67  1010.5   50   15     VIEDMA AERO                                         
02112021    23  19.0   70  1010.6   20   15     VIEDMA AERO                                         
02112021     0  15.2   87  1019.2  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112021     3  14.9   89  1017.5  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112021     6  14.9   90  1017.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112021     9  14.9   93  1018.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112021    12  16.8   92  1017.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112021    15  18.8   81  1015.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112021    18  20.8   76  1013.4  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112021    21  17.8   84  1016.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02112021     0  14.3   93  1020.1    0    0     VILLA DOLORES AERO                                  
02112021     1  14.2   93  1019.4  180    4     VILLA DOLORES AERO                                  
02112021     2  14.3   94  1018.4    0    0     VILLA DOLORES AERO                                  
02112021     3  14.1   94  1017.4   90    4     VILLA DOLORES AERO                                  
02112021     4  13.8   96  1016.9   90    4     VILLA DOLORES AERO                                  
02112021     5  13.1   96  1017.1   30    9     VILLA DOLORES AERO                                  
02112021     6  12.7   97  1017.3    0    0     VILLA DOLORES AERO                                  
02112021     7  13.0   97  1017.6    0    0     VILLA DOLORES AERO                                  
02112021     8  14.4   91  1017.7   50    6     VILLA DOLORES AERO                                  
