FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012020    16  30.1   44  1467.0  180    6     SALTA AERO                                          
11012020    17  29.3   47  1466.0   20   19     SALTA AERO                                          
11012020    18  27.6   40  1465.0   50   17     SALTA AERO                                          
11012020    19  27.0   49  1468.0   20    7     SALTA AERO                                          
11012020    20  25.9   55  1473.0   20   11     SALTA AERO                                          
11012020    21  24.9   65  1478.0   50   13     SALTA AERO                                          
11012020    22  24.4   62  1487.0   50   13     SALTA AERO                                          
11012020    23  23.8   68  1496.0  360    6     SALTA AERO                                          
11012020     9  21.6   34  1012.9  140   11     SAN ANTONIO OESTE AERO                              
11012020    10  23.0   29  1013.3  110    9     SAN ANTONIO OESTE AERO                              
11012020    11  22.4   33  1013.1   90    6     SAN ANTONIO OESTE AERO                              
11012020    12  23.1   31  1012.8   90    7     SAN ANTONIO OESTE AERO                              
11012020    13  23.8   29  1013.1  160   15     SAN ANTONIO OESTE AERO                              
11012020    14  24.3   29  1013.1  110   15     SAN ANTONIO OESTE AERO                              
11012020    15  25.0   28  1013.1  110   22     SAN ANTONIO OESTE AERO                              
11012020    16  25.5   32  1011.7  110   26     SAN ANTONIO OESTE AERO                              
11012020    17  25.9   32  1011.6  110   22     SAN ANTONIO OESTE AERO                              
11012020    18  26.3   32  1011.1  110   19     SAN ANTONIO OESTE AERO                              
11012020    21  20.7   65  1012.8  110   19     SAN ANTONIO OESTE AERO                              
11012020     9  18.6   68  1491.0  180    4     SAN CARLOS (MZA)                                    
11012020    15  32.8   32  1474.0  360    9     SAN CARLOS (MZA)                                    
11012020    21  29.6   41  1467.0   90   24     SAN CARLOS (MZA)                                    
11012020     0  23.5   59  1011.4   50    6     SAN FERNANDO AERO                                   
11012020     1  23.5   59  1011.7    0    0     SAN FERNANDO AERO                                   
11012020     2  22.6   64  1011.3  180    9     SAN FERNANDO AERO                                   
11012020     3  21.8   69  1011.4  990    6     SAN FERNANDO AERO                                   
11012020     4  21.4   71  1011.6    0    0     SAN FERNANDO AERO                                   
11012020     5  20.5   75  1012.0  990    6     SAN FERNANDO AERO                                   
11012020     6  20.0   75  1012.4    0    0     SAN FERNANDO AERO                                   
11012020     7  20.2   84  1012.7   90    4     SAN FERNANDO AERO                                   
11012020     8  23.4   74  1013.4   90    9     SAN FERNANDO AERO                                   
11012020     9  25.4   73  1013.8   80   11     SAN FERNANDO AERO                                   
11012020    10  26.7   66  1013.8   40   17     SAN FERNANDO AERO                                   
11012020    11  27.6   63  1013.5   70    9     SAN FERNANDO AERO                                   
11012020    12  28.5   63  1013.3   50   15     SAN FERNANDO AERO                                   
11012020    13  29.4   61  1012.6   40   13     SAN FERNANDO AERO                                   
11012020    14  29.9   54  1011.9  990   13     SAN FERNANDO AERO                                   
11012020    15  30.7   55  1010.9   60   13     SAN FERNANDO AERO                                   
11012020    16  30.9   49  1010.0   40   13     SAN FERNANDO AERO                                   
11012020    17  30.8   50  1009.8   60   17     SAN FERNANDO AERO                                   
11012020    18  30.7   52  1009.5   30   13     SAN FERNANDO AERO                                   
11012020    19  29.7   50  1009.7   30   11     SAN FERNANDO AERO                                   
11012020    20  28.7   56  1010.3   60    9     SAN FERNANDO AERO                                   
11012020    21  27.6   60  1011.0   50    9     SAN FERNANDO AERO                                   
11012020    22  27.2   51  1012.5    0    0     SAN FERNANDO AERO                                   
11012020    23  26.2   55  1013.2    0    0     SAN FERNANDO AERO                                   
11012020     0  26.4   34  1008.8  140   13     SAN JUAN AERO                                       
11012020     1  25.8   36  1008.2  140   11     SAN JUAN AERO                                       
11012020     2  25.5   37  1007.7  160   15     SAN JUAN AERO                                       
11012020     3  25.0   39  1007.2  140   11     SAN JUAN AERO                                       
11012020     4  24.4   40  1006.8  200    6     SAN JUAN AERO                                       
11012020     5  21.8   55  1006.4  230    7     SAN JUAN AERO                                       
11012020     6  22.4   47  1006.3  230    9     SAN JUAN AERO                                       
11012020     7  22.0   49  1006.6  200   11     SAN JUAN AERO                                       
11012020     8  23.4   46  1008.0  180   15     SAN JUAN AERO                                       
11012020     9  23.8   49  1008.8  140   13     SAN JUAN AERO                                       
11012020    10  26.6   44  1008.2  180    9     SAN JUAN AERO                                       
11012020    11  28.7   38  1008.6  200   11     SAN JUAN AERO                                       
11012020    12  31.0   36  1005.9  110    7     SAN JUAN AERO                                       
11012020    13  31.9   33  1005.1   70    9     SAN JUAN AERO                                       
11012020    14  33.8   32  1004.0   90    6     SAN JUAN AERO                                       
11012020    15  34.6   29  1003.1  110   13     SAN JUAN AERO                                       
11012020    16  35.7   25  1001.8  160   24     SAN JUAN AERO                                       
11012020    17  36.5   23  1001.3  200   19     SAN JUAN AERO                                       
11012020    18  36.4   25  1000.7  160   20     SAN JUAN AERO                                       
11012020    19  36.2   26  1001.1  160   22     SAN JUAN AERO                                       
11012020    20  34.8   30  1002.2  160   22     SAN JUAN AERO                                       
11012020    21  32.4   37  1003.4  180   17     SAN JUAN AERO                                       
11012020    22  30.6   40  1004.2  180   13     SAN JUAN AERO                                       
11012020    23  29.3   46  1004.9  160   13     SAN JUAN AERO                                       
11012020     0  10.0   89  1000.1  200   19     SAN JULIAN AERO                                     
11012020     1  13.8   64  1000.8  250   22     SAN JULIAN AERO                                     
11012020     2  14.0   56  1001.3  250   15     SAN JULIAN AERO                                     
11012020     3  14.0   52  1001.8  250   11     SAN JULIAN AERO                                     
11012020     4  13.0   55  1002.6  250   19     SAN JULIAN AERO                                     
11012020     5  12.2   54  1003.5  250   22     SAN JULIAN AERO                                     
11012020     6  11.8   55  1004.6  230   26     SAN JULIAN AERO                                     
11012020     7  12.1   57  1005.6  250   28     SAN JULIAN AERO                                     
11012020     8  13.4   49  1006.3  230   28     SAN JULIAN AERO                                     
11012020     9  14.6   46  1006.9  230   26     SAN JULIAN AERO                                     
11012020    10  16.4   38  1007.0  230   46     SAN JULIAN AERO                                     
11012020    11  17.1   38  1007.4  250   48     SAN JULIAN AERO                                     
11012020    12  19.2   32  1007.7  230   44     SAN JULIAN AERO                                     
11012020    13  20.0   30  1007.7  250   48     SAN JULIAN AERO                                     
11012020    14  21.6   27  1007.8  230   39     SAN JULIAN AERO                                     
11012020    15  21.2   32  1007.9  200   15     SAN JULIAN AERO                                     
11012020    16  17.6   45  1008.1  140   33     SAN JULIAN AERO                                     
11012020    17  17.4   47  1008.4  140   37     SAN JULIAN AERO                                     
11012020    18  17.3   48  1008.6   90   30     SAN JULIAN AERO                                     
11012020    19  16.7   47  1009.3   90   26     SAN JULIAN AERO                                     
11012020    20  16.4   50  1009.9   70   22     SAN JULIAN AERO                                     
11012020    21  16.2   47  1010.2   50   19     SAN JULIAN AERO                                     
11012020    22  15.2   48  1010.7   20   19     SAN JULIAN AERO                                     
11012020    23  14.0   55  1010.5  360    9     SAN JULIAN AERO                                     
11012020     0  22.9   72  1008.7   90    7     SAN LUIS AERO                                       
11012020     1  22.8   73  1008.5    0    0     SAN LUIS AERO                                       
11012020     2  22.4   73  1008.2   50    9     SAN LUIS AERO                                       
11012020     3  22.5   73  1007.8    0    0     SAN LUIS AERO                                       
11012020     4  22.4   73  1006.9  360   17     SAN LUIS AERO                                       
11012020     5  22.7   73  1006.5  360   22     SAN LUIS AERO                                       
11012020     6  23.8   68  1006.7  360   22     SAN LUIS AERO                                       
11012020     7  23.7   66  1007.4  360   19     SAN LUIS AERO                                       
11012020     8  25.3   61  1008.1  340   17     SAN LUIS AERO                                       
11012020     9  26.3   55  1008.6  360   20     SAN LUIS AERO                                       
11012020    10  28.3   46  1008.3  340   33     SAN LUIS AERO                                       
11012020    11  28.6   48  1008.4  340   30     SAN LUIS AERO                                       
11012020    12  29.1   48  1008.2  320   28     SAN LUIS AERO                                       
11012020    13  30.9   44  1007.1  340   24     SAN LUIS AERO                                       
11012020    14  32.2   41  1006.0  360   17     SAN LUIS AERO                                       
11012020    15  33.6   38  1005.1  340   22     SAN LUIS AERO                                       
11012020    16  33.4   40  1004.5  320   19     SAN LUIS AERO                                       
11012020    17  33.6   40  1004.3  320   17     SAN LUIS AERO                                       
11012020    18  33.5   41  1003.6  340   17     SAN LUIS AERO                                       
11012020    19  32.8   42  1003.6  340   15     SAN LUIS AERO                                       
11012020    20  26.1   67  1005.7   70   30     SAN LUIS AERO                                       
11012020    21  25.0   71  1007.1   90   28     SAN LUIS AERO                                       
11012020    22  24.3   78  1007.6   90   22     SAN LUIS AERO                                       
11012020    23  24.1   83  1008.2   90   20     SAN LUIS AERO                                       
11012020     0  23.4   45  1008.7    0    0     SAN MARTIN (MZA)                                    
11012020     1  23.1   46  1008.5    0    0     SAN MARTIN (MZA)                                    
11012020     2  23.3   46  1008.1    0    0     SAN MARTIN (MZA)                                    
11012020     3  23.0   46  1007.3    0    0     SAN MARTIN (MZA)                                    
11012020     4  22.3   50  1006.9    0    0     SAN MARTIN (MZA)                                    
11012020     5  22.1   51  1006.7    0    0     SAN MARTIN (MZA)                                    
11012020     6  21.7   53  1006.7    0    0     SAN MARTIN (MZA)                                    
11012020     7  21.1   56  1006.7    0    0     SAN MARTIN (MZA)                                    
11012020     8  21.7   54  1007.4  180    9     SAN MARTIN (MZA)                                    
11012020     9  24.4   56  1008.2  180    4     SAN MARTIN (MZA)                                    
11012020    10  27.2   49  1007.2  180    9     SAN MARTIN (MZA)                                    
11012020    11  29.6   43  1006.2  140    4     SAN MARTIN (MZA)                                    
11012020    12  31.0   43  1005.9   90    4     SAN MARTIN (MZA)                                    
11012020    13  31.4   43  1005.5  180    4     SAN MARTIN (MZA)                                    
11012020    14  34.0   37  1003.6  230    4     SAN MARTIN (MZA)                                    
11012020    15  34.4   35  1002.9   90    4     SAN MARTIN (MZA)                                    
11012020    16  35.2   33  1002.2  180    4     SAN MARTIN (MZA)                                    
11012020    17  36.4   33  1001.7   90    4     SAN MARTIN (MZA)                                    
11012020    18  35.6   32  1001.5  320    4     SAN MARTIN (MZA)                                    
11012020    19  35.0   33  1002.0   90    4     SAN MARTIN (MZA)                                    
11012020    20  34.0   35  1003.1   90    4     SAN MARTIN (MZA)                                    
11012020    21  30.1   47  1005.6  140   15     SAN MARTIN (MZA)                                    
11012020    22  26.4   65  1007.0  140   24     SAN MARTIN (MZA)                                    
11012020    23  22.5   89  1008.8  140   24     SAN MARTIN (MZA)                                    
11012020     0  22.1   42  1010.8   50    6     SAN RAFAEL AERO                                     
11012020     1  19.9   49  1010.7  360    4     SAN RAFAEL AERO                                     
11012020     2  17.7   57  1010.6  230    7     SAN RAFAEL AERO                                     
11012020     3  17.8   56  1010.0  270    6     SAN RAFAEL AERO                                     
11012020     4  16.8   60  1009.4  270    7     SAN RAFAEL AERO                                     
11012020     5  16.6   61  1008.9  270    7     SAN RAFAEL AERO                                     
11012020     6  15.9   66  1009.1  270    6     SAN RAFAEL AERO                                     
11012020     8  17.3   67  1009.6  270    4     SAN RAFAEL AERO                                     
11012020     9  21.5   57  1009.4  180    6     SAN RAFAEL AERO                                     
11012020    10  25.0   49  1009.1  160    6     SAN RAFAEL AERO                                     
11012020    11  28.1   37  1008.6   90   13     SAN RAFAEL AERO                                     
11012020    12  29.7   32  1008.0   90   11     SAN RAFAEL AERO                                     
11012020    13  30.9   32  1007.6   90    7     SAN RAFAEL AERO                                     
11012020    14  31.3   29  1007.3   70   17     SAN RAFAEL AERO                                     
11012020    15  31.3   26  1006.5  360    6     SAN RAFAEL AERO                                     
11012020    16  32.5   26  1006.1    0    0     SAN RAFAEL AERO                                     
11012020    17  33.1   27  1005.6    0    0     SAN RAFAEL AERO                                     
11012020    18  34.1   27  1005.0  140   19     SAN RAFAEL AERO                                     
11012020    19  32.3   30  1005.6  160    7     SAN RAFAEL AERO                                     
11012020    20  30.7   33  1006.1  110   13     SAN RAFAEL AERO                                     
11012020    21  29.0   46  1007.3   90   37     SAN RAFAEL AERO                                     
11012020    22  26.7   52  1008.5   90   19     SAN RAFAEL AERO                                     
11012020    23  25.7   58  1009.9   50    6     SAN RAFAEL AERO                                     
11012020     7   9.6   77  1004.4  290   30     SANTA CRUZ AERO                                     
11012020     8  12.3   56  1005.1  230   37     SANTA CRUZ AERO                                     
11012020     9  14.3   49  1005.4  230   46     SANTA CRUZ AERO                                     
11012020    10  16.1   44  1006.0  230   46     SANTA CRUZ AERO                                     
11012020    11  16.8   42  1006.0  230   37     SANTA CRUZ AERO                                     
11012020    12  17.5   44  1006.3  180   28     SANTA CRUZ AERO                                     
11012020    13  19.4   38  1006.4  180   37     SANTA CRUZ AERO                                     
11012020    14  19.0   39  1006.4  140   28     SANTA CRUZ AERO                                     
11012020    15  18.3   42  1006.6  180   19     SANTA CRUZ AERO                                     
11012020    16  18.8   40  1006.5  160   30     SANTA CRUZ AERO                                     
11012020    17  19.1   41  1006.5  160   11     SANTA CRUZ AERO                                     
11012020    18  18.2   46  1006.6  160    9     SANTA CRUZ AERO                                     
11012020    19  17.6   48  1007.3  160    9     SANTA CRUZ AERO                                     
11012020    20  16.9   51  1007.6   90    9     SANTA CRUZ AERO                                     
11012020    21  16.3   40  1007.9   90    9     SANTA CRUZ AERO                                     
11012020     0  21.8   50  1011.9  320   11     SANTA ROSA AERO                                     
11012020     1  20.6   55  1011.9  320   11     SANTA ROSA AERO                                     
11012020     2  17.6   64  1012.0  270    2     SANTA ROSA AERO                                     
11012020     3  17.2   68  1011.2  290    4     SANTA ROSA AERO                                     
11012020     4  15.8   73  1010.4  320    4     SANTA ROSA AERO                                     
11012020     5  15.0   74  1010.6  360    2     SANTA ROSA AERO                                     
11012020     6  15.5   75  1010.8  320    4     SANTA ROSA AERO                                     
11012020     7  15.6   74  1011.2  270    4     SANTA ROSA AERO                                     
11012020     8  20.1   61  1011.3  320    6     SANTA ROSA AERO                                     
11012020     9  24.6   47  1011.8  320   15     SANTA ROSA AERO                                     
11012020    10  27.7   45  1011.8  320   15     SANTA ROSA AERO                                     
11012020    11  29.9   40  1011.3  360   20     SANTA ROSA AERO                                     
11012020    12  32.4   35  1010.8  320   17     SANTA ROSA AERO                                     
11012020    13  33.4   32  1010.0  360   19     SANTA ROSA AERO                                     
11012020    14  34.3   31  1009.5  320   17     SANTA ROSA AERO                                     
11012020    15  34.1   33  1009.1  340   20     SANTA ROSA AERO                                     
11012020    16  34.8   34  1009.0  340   26     SANTA ROSA AERO                                     
11012020    17  34.0   34  1008.7  320   17     SANTA ROSA AERO                                     
11012020    18  33.2   36  1008.2  360   20     SANTA ROSA AERO                                     
11012020    19  32.3   40  1007.9  360   31     SANTA ROSA AERO                                     
11012020    20  30.6   44  1008.7  360   24     SANTA ROSA AERO                                     
11012020    21  28.5   53  1009.6  360   15     SANTA ROSA AERO                                     
11012020    22  26.4   59  1010.2  340   11     SANTA ROSA AERO                                     
11012020    23  25.1   59  1010.6  340   11     SANTA ROSA AERO                                     
11012020     8  20.2   89  1010.3   90    7     SANTA ROSA DE CONLARA AERO                          
11012020     9  21.8   83  1010.7  270    7     SANTA ROSA DE CONLARA AERO                          
11012020    10  23.4   75  1011.0  360    7     SANTA ROSA DE CONLARA AERO                          
11012020    11  25.2   70  1010.6  270   15     SANTA ROSA DE CONLARA AERO                          
11012020    12  25.8   65  1009.7  360    7     SANTA ROSA DE CONLARA AERO                          
11012020    13  27.6   61  1009.0  270    7     SANTA ROSA DE CONLARA AERO                          
11012020    14  29.8   51  1007.7  270   11     SANTA ROSA DE CONLARA AERO                          
11012020    15  29.2   53  1006.2  360   11     SANTA ROSA DE CONLARA AERO                          
11012020    16  30.6   52  1005.3  360   11     SANTA ROSA DE CONLARA AERO                          
11012020    17  31.0   49  1004.1  360   11     SANTA ROSA DE CONLARA AERO                          
11012020    18  32.0   47  1004.8  360   11     SANTA ROSA DE CONLARA AERO                          
11012020    19  31.4   47  1004.7  360   11     SANTA ROSA DE CONLARA AERO                          
11012020    20  30.2   55  1005.1  360    7     SANTA ROSA DE CONLARA AERO                          
11012020    21  28.8   65  1005.7  360    7     SANTA ROSA DE CONLARA AERO                          
11012020     0  27.6   75  1009.4  180   19     SANTIAGO DEL ESTERO AERO                            
11012020     1  26.3   82  1010.2  140   13     SANTIAGO DEL ESTERO AERO                            
11012020     2  25.4   83  1009.8  160   13     SANTIAGO DEL ESTERO AERO                            
11012020     3  24.7   85  1008.9  180   17     SANTIAGO DEL ESTERO AERO                            
11012020     4  24.1   87  1009.2  180    9     SANTIAGO DEL ESTERO AERO                            
11012020     5  24.1   86  1008.7  140    6     SANTIAGO DEL ESTERO AERO                            
11012020     6  24.0   86  1009.1  160    6     SANTIAGO DEL ESTERO AERO                            
11012020     7  23.0   92  1009.9  250    7     SANTIAGO DEL ESTERO AERO                            
11012020     8  23.4   89  1011.0  200    7     SANTIAGO DEL ESTERO AERO                            
11012020     9  24.0   88  1011.5  200    7     SANTIAGO DEL ESTERO AERO                            
11012020    10  24.9   85  1011.6  180    6     SANTIAGO DEL ESTERO AERO                            
11012020    11  25.2   86  1011.5   90    9     SANTIAGO DEL ESTERO AERO                            
11012020    12  26.4   82  1011.0   70   11     SANTIAGO DEL ESTERO AERO                            
11012020    13  27.8   79  1009.6   70    9     SANTIAGO DEL ESTERO AERO                            
11012020    14  28.0   75  1007.7    0    0     SANTIAGO DEL ESTERO AERO                            
11012020    15  31.2   68  1006.2  110    4     SANTIAGO DEL ESTERO AERO                            
11012020    16  32.2   67  1005.6   90    7     SANTIAGO DEL ESTERO AERO                            
11012020    17  33.0   70  1005.0   70    9     SANTIAGO DEL ESTERO AERO                            
11012020    18  33.6   65  1004.3   20    7     SANTIAGO DEL ESTERO AERO                            
11012020    19  33.6   64  1004.0   90   15     SANTIAGO DEL ESTERO AERO                            
11012020    20  32.0   69  1004.9   50    9     SANTIAGO DEL ESTERO AERO                            
11012020    21  30.6   72  1005.7   50    7     SANTIAGO DEL ESTERO AERO                            
11012020    22  24.4       1006.2   50    9     SANTIAGO DEL ESTERO AERO                            
11012020    23  29.0   76  1007.0   50    9     SANTIAGO DEL ESTERO AERO                            
11012020     0  23.4   92  1011.6   20    6     SAUCE VIEJO AERO                                    
11012020     1  22.7   95  1011.2    0    0     SAUCE VIEJO AERO                                    
11012020     2  22.5   96  1011.1    0    0     SAUCE VIEJO AERO                                    
11012020     3  21.9   95  1011.5  270    4     SAUCE VIEJO AERO                                    
11012020     4  21.2   96  1010.6  200    9     SAUCE VIEJO AERO                                    
11012020     5  21.9   96  1010.1  180    7     SAUCE VIEJO AERO                                    
11012020     6  22.4   96  1010.8  160    9     SAUCE VIEJO AERO                                    
11012020     7  22.9   96  1011.9  160    6     SAUCE VIEJO AERO                                    
11012020     8  24.4   91  1012.3  140    6     SAUCE VIEJO AERO                                    
11012020     9  26.7   76  1012.5  140    4     SAUCE VIEJO AERO                                    
11012020    10  27.5   74  1012.6  110    9     SAUCE VIEJO AERO                                    
11012020    11  28.2   68  1012.5   90   17     SAUCE VIEJO AERO                                    
11012020    12  29.4   63  1012.2  110   15     SAUCE VIEJO AERO                                    
11012020    13  30.4   65  1011.7  110   13     SAUCE VIEJO AERO                                    
11012020    14  31.1   61  1011.3   90   11     SAUCE VIEJO AERO                                    
11012020    15  31.0   57  1010.2  110   17     SAUCE VIEJO AERO                                    
11012020    16  31.4   57  1009.2   90   13     SAUCE VIEJO AERO                                    
11012020    17  31.5   57  1008.4  110   13     SAUCE VIEJO AERO                                    
11012020    18  31.2   58  1007.7   90   15     SAUCE VIEJO AERO                                    
11012020    19  30.7   60  1007.8  110   13     SAUCE VIEJO AERO                                    
11012020    20  29.2   65  1008.7  110    6     SAUCE VIEJO AERO                                    
11012020    21  27.4   79  1009.9  110    4     SAUCE VIEJO AERO                                    
11012020    22  27.6   78  1010.9  110    7     SAUCE VIEJO AERO                                    
11012020    23  26.7   83  1011.7  110    7     SAUCE VIEJO AERO                                    
11012020     0  22.6   96  1011.7    0    0     SUNCHALES AERO                                      
11012020     1  22.5   96  1011.6    0    0     SUNCHALES AERO                                      
11012020     2  22.0   96  1011.3    0    0     SUNCHALES AERO                                      
11012020     3  21.5   98  1010.8    0    0     SUNCHALES AERO                                      
11012020     4  21.2   98  1010.5    0    0     SUNCHALES AERO                                      
11012020     5  21.2   98  1009.9    0    0     SUNCHALES AERO                                      
11012020     6  21.0   98  1010.7    0    0     SUNCHALES AERO                                      
11012020     7  21.8   94  1012.1    0    0     SUNCHALES AERO                                      
11012020     8  23.5   91  1012.4  140    4     SUNCHALES AERO                                      
11012020     9  26.2   82  1012.7  140   15     SUNCHALES AERO                                      
11012020    10  27.5   73  1012.7   70   15     SUNCHALES AERO                                      
11012020    11  28.1   69  1012.7   90   15     SUNCHALES AERO                                      
11012020    12  28.8   64  1012.3   90   15     SUNCHALES AERO                                      
11012020    13  29.8   62  1011.7   90   15     SUNCHALES AERO                                      
11012020    14  31.0   57  1011.5   70   15     SUNCHALES AERO                                      
11012020    15  31.2   55  1009.8   90   15     SUNCHALES AERO                                      
11012020    16  31.4   54  1009.0   90   24     SUNCHALES AERO                                      
11012020    17  31.2   53  1008.2   90   15     SUNCHALES AERO                                      
11012020    19  30.6   56  1008.1   90   15     SUNCHALES AERO                                      
11012020    20  27.5   73  1009.4   90   39     SUNCHALES AERO                                      
11012020    21  26.4   81  1008.5    0    0     SUNCHALES AERO                                      
11012020    22  25.5   82  1010.2    0    0     SUNCHALES AERO                                      
11012020    23  24.5   88  1010.3    0    0     SUNCHALES AERO                                      
11012020     0  12.7   76  1013.7   70    9     TANDIL AERO                                         
11012020     1  11.1   85  1013.7   90    6     TANDIL AERO                                         
11012020     2  10.6   85  1013.3  110    7     TANDIL AERO                                         
11012020     3  10.9   84  1012.6    0    0     TANDIL AERO                                         
11012020     4  10.3   89  1012.4    0    0     TANDIL AERO                                         
11012020     5  10.1   90  1012.5    0    0     TANDIL AERO                                         
11012020     6   9.5   94  1012.6    0    0     TANDIL AERO                                         
11012020     7  11.9   92  1012.6    0    0     TANDIL AERO                                         
11012020     8  14.9   83  1012.9  340   15     TANDIL AERO                                         
11012020     9  17.3   65  1013.6  340   20     TANDIL AERO                                         
11012020    10  21.1   46  1013.5  340   26     TANDIL AERO                                         
11012020    11  23.3   47  1012.9  320   19     TANDIL AERO                                         
11012020    12  26.4   38  1012.2  290   20     TANDIL AERO                                         
11012020    13  28.2   30  1011.9  290   20     TANDIL AERO                                         
11012020    14  29.1   27  1011.0  290   20     TANDIL AERO                                         
11012020    15  30.0   23  1010.1  290   22     TANDIL AERO                                         
11012020    16  30.6   23  1009.7  290   20     TANDIL AERO                                         
11012020    17  30.7   23  1009.5  290   19     TANDIL AERO                                         
11012020    18  30.4   25  1009.3  290   17     TANDIL AERO                                         
11012020    19  29.0   30  1010.0  290   13     TANDIL AERO                                         
11012020    20  23.0   43  1011.7  180   28     TANDIL AERO                                         
11012020    21  20.8   47  1013.0  180   22     TANDIL AERO                                         
11012020    22  19.0   53  1013.8  160   19     TANDIL AERO                                         
11012020    23  17.2   58  1014.4  180   13     TANDIL AERO                                         
11012020     3  23.0   91  1007.0  230   33     TARTAGAL AERO                                       
11012020     6  22.8   80  1008.7  230   15     TARTAGAL AERO                                       
11012020     7  22.4   88  1009.1  230    9     TARTAGAL AERO                                       
11012020     8  23.8   77  1010.6  270   24     TARTAGAL AERO                                       
11012020     9  23.8   77  1010.6  270   24     TARTAGAL AERO                                       
11012020    10  24.2   76  1012.6  270   24     TARTAGAL AERO                                       
11012020    11  27.0   60  1011.6  270   15     TARTAGAL AERO                                       
11012020    12  30.2   49  1009.8  230    9     TARTAGAL AERO                                       
11012020    13  31.2   44  1008.6    0    0     TARTAGAL AERO                                       
11012020    14  32.0   41  1007.3  230    9     TARTAGAL AERO                                       
11012020    15  34.2   36  1005.8   50    9     TARTAGAL AERO                                       
11012020    16  34.8   35  1005.3   90   24     TARTAGAL AERO                                       
11012020    17  33.2   39  1004.8   50   24     TARTAGAL AERO                                       
11012020    18  31.4   47  1004.4   90   15     TARTAGAL AERO                                       
11012020    19  31.0   51  1004.4   90   24     TARTAGAL AERO                                       
11012020    20  29.4   58  1005.1   90   24     TARTAGAL AERO                                       
11012020    21  27.6   72  1006.4    0    0     TARTAGAL AERO                                       
11012020     9  24.2   76  1489.0   70    9     TINOGASTA                                           
11012020    15  34.0   37  1442.0  180    9     TINOGASTA                                           
11012020    21  29.8   48  1450.0  200    9     TINOGASTA                                           
11012020     0  21.8   34  1006.3  250   15     TRELEW AERO                                         
11012020     1  21.0   35  1007.0  250   24     TRELEW AERO                                         
11012020     2  20.4   35  1006.7  250   28     TRELEW AERO                                         
11012020     3  19.8   36  1006.9  250   26     TRELEW AERO                                         
11012020     4  18.8   39  1007.3  250   22     TRELEW AERO                                         
11012020     5  17.8   42  1007.7  250   19     TRELEW AERO                                         
11012020     6  17.4   46  1007.9  250   28     TRELEW AERO                                         
11012020     7  17.2   45  1009.0  250   22     TRELEW AERO                                         
11012020     8  18.2   42  1009.6  250   33     TRELEW AERO                                         
11012020     9  19.8   36  1010.0  230   37     TRELEW AERO                                         
11012020    10  21.2   32  1010.2  230   33     TRELEW AERO                                         
11012020    11  22.8   31  1010.4  200   22     TRELEW AERO                                         
11012020    12  24.6   26  1010.7  230   33     TRELEW AERO                                         
11012020    13  25.1   24  1010.9  230   26     TRELEW AERO                                         
11012020    14  23.6   30  1011.3  140   33     TRELEW AERO                                         
11012020    15  23.4   30  1011.1  110   24     TRELEW AERO                                         
11012020    16  23.2   30  1011.4  110   19     TRELEW AERO                                         
11012020    17  23.0   29  1011.6  110   28     TRELEW AERO                                         
11012020    18  22.2   32  1011.4  110   24     TRELEW AERO                                         
11012020    19  21.2   34  1011.9  110   28     TRELEW AERO                                         
11012020    20  19.9   37  1012.5   90   22     TRELEW AERO                                         
11012020    21  18.7   41  1013.1   70   19     TRELEW AERO                                         
11012020    22  17.4   44  1013.8   70   13     TRELEW AERO                                         
11012020    23  15.2   53  1014.4   50    7     TRELEW AERO                                         
11012020     9  23.2   61  1012.8   50    6     TRENQUE LAUQUEN                                     
11012020    15  31.1   38  1010.0   20    7     TRENQUE LAUQUEN                                     
11012020    21  26.2   69  1010.2   90    4     TRENQUE LAUQUEN                                     
11012020     6  12.5   72  1010.6  360   11     TRES ARROYOS                                        
11012020     9  20.6   56  1011.3  320   20     TRES ARROYOS                                        
11012020    12  28.2   34  1011.3  320   26     TRES ARROYOS                                        
11012020    15  27.2   34  1009.7  180   26     TRES ARROYOS                                        
11012020    18  23.8   41  1010.7  180   20     TRES ARROYOS                                        
11012020    21  18.8   48  1013.4  180   15     TRES ARROYOS                                        
11012020     0  23.5   91  1009.6  360    6     TUCUMAN AERO                                        
11012020     1  23.5   91  1009.7  320    4     TUCUMAN AERO                                        
11012020     2  23.4   94  1009.3  270    6     TUCUMAN AERO                                        
11012020     3  23.4   92  1009.2  270    9     TUCUMAN AERO                                        
11012020     4  23.2   91  1008.9    0    0     TUCUMAN AERO                                        
11012020     5  23.0   93  1009.3  360    9     TUCUMAN AERO                                        
11012020     6  23.2   91  1009.7   20    6     TUCUMAN AERO                                        
11012020     7  22.7   94  1009.7  140   11     TUCUMAN AERO                                        
11012020     8  22.6   91  1011.1  140    6     TUCUMAN AERO                                        
11012020     9  23.0   91  1011.3  140    6     TUCUMAN AERO                                        
11012020    10  23.1   91  1011.7  250    7     TUCUMAN AERO                                        
11012020    11  23.5   90  1010.9  180   11     TUCUMAN AERO                                        
11012020    12  24.2   86  1010.7  140   11     TUCUMAN AERO                                        
11012020    13  26.9   76  1009.3  230    7     TUCUMAN AERO                                        
11012020    14  27.2   76  1008.1  230    9     TUCUMAN AERO                                        
11012020    15  27.6   75  1006.5  230   17     TUCUMAN AERO                                        
11012020    16  27.1   75  1006.0  230    9     TUCUMAN AERO                                        
11012020    17  28.2   73  1005.2  990    7     TUCUMAN AERO                                        
