FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28092021    22  13.8   83  1020.4   90    9     CORDOBA AERO                                        
28092021    23  13.2   86  1020.9   20    4     CORDOBA AERO                                        
28092021     0  13.2   77  1020.1  200   13     CORDOBA OBSERVATORIO                                
28092021     1  13.4   75  1020.0  200   13     CORDOBA OBSERVATORIO                                
28092021     2  13.4   75  1019.9  200    9     CORDOBA OBSERVATORIO                                
28092021     3  13.4   75  1019.8  180   11     CORDOBA OBSERVATORIO                                
28092021     4  13.2   77  1018.9  180   11     CORDOBA OBSERVATORIO                                
28092021     5  13.2   77  1018.6  180   13     CORDOBA OBSERVATORIO                                
28092021     6  13.0   78  1018.5  230   13     CORDOBA OBSERVATORIO                                
28092021     7  13.0   78  1019.4  230   17     CORDOBA OBSERVATORIO                                
28092021     8  13.2   78  1020.2  180    7     CORDOBA OBSERVATORIO                                
28092021     9  12.9   80  1021.3  200    7     CORDOBA OBSERVATORIO                                
28092021    10  13.0   80  1021.9  160   11     CORDOBA OBSERVATORIO                                
28092021    11  13.5   78  1021.9  160    7     CORDOBA OBSERVATORIO                                
28092021    12  13.4   79  1021.9  160    9     CORDOBA OBSERVATORIO                                
28092021    13  13.8   75  1021.5  160   13     CORDOBA OBSERVATORIO                                
28092021    14  14.4   75  1020.5  160   11     CORDOBA OBSERVATORIO                                
28092021    15  15.6   70  1019.1  180    7     CORDOBA OBSERVATORIO                                
28092021    16  16.3   71  1018.0  180    7     CORDOBA OBSERVATORIO                                
28092021    17  16.6   69  1017.6  140    7     CORDOBA OBSERVATORIO                                
28092021    18  16.5   69  1017.7  200    7     CORDOBA OBSERVATORIO                                
28092021    19  16.6   70  1017.7  180    7     CORDOBA OBSERVATORIO                                
28092021    20  16.6   70  1017.9  160    4     CORDOBA OBSERVATORIO                                
28092021    21  16.3   72  1019.0  140    7     CORDOBA OBSERVATORIO                                
28092021    22  15.1   77  1019.5  140    9     CORDOBA OBSERVATORIO                                
28092021    23  14.5   79  1019.6   90    2     CORDOBA OBSERVATORIO                                
28092021     9   6.9   81  1025.1  270    6     CORONEL PRINGLES AERO                               
28092021    15  18.4   34  1021.7  360   15     CORONEL PRINGLES AERO                               
28092021    21   9.1   58  1022.2  320    6     CORONEL PRINGLES AERO                               
28092021     6  -1.6   92  1024.2  180    6     CORONEL SUAREZ AERO                                 
28092021     9   6.0   79  1025.2    0    0     CORONEL SUAREZ AERO                                 
28092021    12  14.2   46  1024.6  290    7     CORONEL SUAREZ AERO                                 
28092021    15  18.1   24  1022.0   20   11     CORONEL SUAREZ AERO                                 
28092021    18  17.5   26  1020.9   20   15     CORONEL SUAREZ AERO                                 
28092021    21  11.0   55  1021.7   70    7     CORONEL SUAREZ AERO                                 
28092021     0  26.4   63  1010.4  110   11     CORRIENTES AERO                                     
28092021     1  26.0   62  1010.0  140   17     CORRIENTES AERO                                     
28092021     2  24.0   71  1009.7   90   19     CORRIENTES AERO                                     
28092021     3  23.8   71  1009.1   90   15     CORRIENTES AERO                                     
28092021     4  23.6   72  1008.4   90   13     CORRIENTES AERO                                     
28092021     5  23.0   81  1008.4  140   13     CORRIENTES AERO                                     
28092021     6  21.0   93  1010.4  180   15     CORRIENTES AERO                                     
28092021     7  20.8   95  1014.8  230   24     CORRIENTES AERO                                     
28092021     8  20.7   93  1014.5  200   19     CORRIENTES AERO                                     
28092021     9  20.7   93  1013.8  110    7     CORRIENTES AERO                                     
28092021    10  20.6   93  1015.2  160   11     CORRIENTES AERO                                     
28092021    11  20.3   95  1015.8  110    7     CORRIENTES AERO                                     
28092021    12  20.3   97  1014.4   90   13     CORRIENTES AERO                                     
28092021    13  20.3  100  1014.0   20    4     CORRIENTES AERO                                     
28092021    14  20.6   97  1013.2  180    9     CORRIENTES AERO                                     
28092021    15  20.5   96  1012.2  140   15     CORRIENTES AERO                                     
28092021    16  20.4   97  1012.0  160   19     CORRIENTES AERO                                     
28092021    17  20.5   96  1011.1  140   22     CORRIENTES AERO                                     
28092021    18  20.7   95  1011.1  140   24     CORRIENTES AERO                                     
28092021    19  20.5   95  1011.4  140   22     CORRIENTES AERO                                     
28092021    20  20.3   95  1012.4  140   19     CORRIENTES AERO                                     
28092021    21  20.3   95  1012.8  140   15     CORRIENTES AERO                                     
28092021    22  20.1   95  1013.4  110   15     CORRIENTES AERO                                     
28092021    23  20.1   92  1013.9  140   19     CORRIENTES AERO                                     
28092021     0   8.1   95  1022.6  140   15     DOLORES AERO                                        
