FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032023     8  17.4   75  1010.2  230    4     SAN JUAN AERO                                       
07032023     9  20.8   64  1010.4  180    6     SAN JUAN AERO                                       
07032023    10  23.2   56  1010.6  200    7     SAN JUAN AERO                                       
07032023    11  25.8   52  1010.4  140    4     SAN JUAN AERO                                       
07032023    12  28.0   44  1009.6  160    4     SAN JUAN AERO                                       
07032023    13  30.2   39  1008.1   90    7     SAN JUAN AERO                                       
07032023    14  31.0   35  1007.2  110   11     SAN JUAN AERO                                       
07032023    15  33.0   27  1005.6  180    7     SAN JUAN AERO                                       
07032023    16  33.8   27  1003.7  320    7     SAN JUAN AERO                                       
07032023    17  34.5   24  1002.6   90    6     SAN JUAN AERO                                       
07032023    18  35.5   21  1001.9  110   20     SAN JUAN AERO                                       
07032023    19  35.0   21  1002.1  180   20     SAN JUAN AERO                                       
07032023    20  32.4   28  1002.5  230    6     SAN JUAN AERO                                       
07032023    21  30.0   32  1002.8  270    4     SAN JUAN AERO                                       
07032023    22  28.4   33  1003.8  180    6     SAN JUAN AERO                                       
07032023    23  27.7   38  1004.4  360    9     SAN JUAN AERO                                       
07032023     0  11.0   52   999.2  260   31     SAN JULIAN AERO                                     
07032023     1  10.0   52  1000.9  250   31     SAN JULIAN AERO                                     
07032023     2   9.0   56  1002.8  250   22     SAN JULIAN AERO                                     
07032023     3   7.5   62  1003.6  270   22     SAN JULIAN AERO                                     
07032023     4   7.0   59  1004.8  250   19     SAN JULIAN AERO                                     
07032023     5   6.7   60  1005.2  270   22     SAN JULIAN AERO                                     
07032023     6   6.4   63  1005.7  290   28     SAN JULIAN AERO                                     
07032023     7   6.0   60  1006.3  300   24     SAN JULIAN AERO                                     
07032023     8   7.0   46  1007.0  320   20     SAN JULIAN AERO                                     
07032023     9  10.2   34  1007.1  300   30     SAN JULIAN AERO                                     
07032023    10  12.8   30  1007.2  330   28     SAN JULIAN AERO                                     
07032023    11  14.8   22  1007.0  340   31     SAN JULIAN AERO                                     
07032023    12  16.6   19  1006.7  330   41     SAN JULIAN AERO                                     
07032023    13  18.7   14  1006.0  330   44     SAN JULIAN AERO                                     
07032023    14  19.6   14  1005.4  330   43     SAN JULIAN AERO                                     
07032023    15  20.5   15  1004.5  330   41     SAN JULIAN AERO                                     
07032023    16  23.4   11  1003.3  310   43     SAN JULIAN AERO                                     
07032023    17  23.2   12  1002.4  320   41     SAN JULIAN AERO                                     
07032023    18  23.2   12  1001.8  320   44     SAN JULIAN AERO                                     
07032023    19  23.0   12  1002.3  270   31     SAN JULIAN AERO                                     
07032023    20  19.2   22  1002.4  270   22     SAN JULIAN AERO                                     
07032023    21  16.6   26  1003.0  300   19     SAN JULIAN AERO                                     
07032023    22  16.1   26  1003.4  290   26     SAN JULIAN AERO                                     
07032023    23  16.4   26  1003.4  290   35     SAN JULIAN AERO                                     
07032023     0  17.5   91  1010.4   50    7     SAN LUIS AERO                                       
07032023     1  17.3   93  1010.8   20    9     SAN LUIS AERO                                       
07032023     2  17.9   89  1010.3   20    9     SAN LUIS AERO                                       
07032023     3  18.0   88  1010.2   70    9     SAN LUIS AERO                                       
07032023     4  16.9   88  1010.4   90    9     SAN LUIS AERO                                       
07032023     5  16.4   90  1010.2   90   11     SAN LUIS AERO                                       
07032023     6  15.8   85  1010.0   90    9     SAN LUIS AERO                                       
07032023     7  15.3   77  1010.0   90   13     SAN LUIS AERO                                       
07032023     8  16.1   70  1010.4   90   13     SAN LUIS AERO                                       
07032023     9  21.1   56  1010.9   90   19     SAN LUIS AERO                                       
07032023    10  23.8   49  1010.7  110   13     SAN LUIS AERO                                       
07032023    11  24.1   53  1011.5  360    7     SAN LUIS AERO                                       
07032023    12  27.0   45  1011.0  110    6     SAN LUIS AERO                                       
07032023    13  28.7   43  1009.8  110   11     SAN LUIS AERO                                       
07032023    14  30.0   38  1008.9   90   19     SAN LUIS AERO                                       
07032023    15  30.9   35  1007.9   50    9     SAN LUIS AERO                                       
07032023    16  31.8   37  1007.0  360    9     SAN LUIS AERO                                       
07032023    17  32.2   37  1005.8   90   17     SAN LUIS AERO                                       
07032023    18  31.9   35  1005.6   90   19     SAN LUIS AERO                                       
07032023    19  29.7   41  1006.0   90   20     SAN LUIS AERO                                       
07032023    20  27.1   48  1006.3   90   24     SAN LUIS AERO                                       
07032023    21  25.5   52  1005.8   90   28     SAN LUIS AERO                                       
07032023    22  25.1   53  1006.4   90   20     SAN LUIS AERO                                       
07032023    23  23.0   61  1006.8   90    7     SAN LUIS AERO                                       
07032023     0  20.6   62  1007.1    0    0     SAN MARTIN (MZA)                                    
07032023     1  19.1   69  1007.6    0    0     SAN MARTIN (MZA)                                    
07032023     2  18.4   71  1007.5    0    0     SAN MARTIN (MZA)                                    
07032023     3  18.0   74  1007.8    0    0     SAN MARTIN (MZA)                                    
07032023     4  17.6   76  1007.9    0    0     SAN MARTIN (MZA)                                    
07032023     5  17.7   76  1007.2    0    0     SAN MARTIN (MZA)                                    
07032023     6  17.7   77  1007.1    0    0     SAN MARTIN (MZA)                                    
07032023     7  17.5   79  1007.8    0    0     SAN MARTIN (MZA)                                    
07032023     8  17.3   83  1009.1    0    0     SAN MARTIN (MZA)                                    
07032023     9  19.2   71  1009.9  230    4     SAN MARTIN (MZA)                                    
07032023    10  22.7   60  1010.2  230    4     SAN MARTIN (MZA)                                    
07032023    11  25.0   53  1010.2   90    4     SAN MARTIN (MZA)                                    
07032023    12  27.2   46  1009.7   90    4     SAN MARTIN (MZA)                                    
07032023    13  29.2   36  1008.2   90    9     SAN MARTIN (MZA)                                    
07032023    14  30.5   27  1007.1   50    9     SAN MARTIN (MZA)                                    
07032023    15  31.6   25  1006.2   50    4     SAN MARTIN (MZA)                                    
07032023    16  33.3   23  1004.9   90    9     SAN MARTIN (MZA)                                    
07032023    17  34.0   20  1003.5   90    9     SAN MARTIN (MZA)                                    
07032023    18  33.5   20  1003.1   50    4     SAN MARTIN (MZA)                                    
07032023    19  33.3   22  1003.2   90    4     SAN MARTIN (MZA)                                    
07032023    20  31.2   32  1003.2    0    0     SAN MARTIN (MZA)                                    
07032023    21  28.5   37  1003.6    0    0     SAN MARTIN (MZA)                                    
07032023    22  27.9   38  1003.5    0    0     SAN MARTIN (MZA)                                    
07032023    23  26.7   42  1003.6    0    0     SAN MARTIN (MZA)                                    
07032023     0  17.9   84  1009.6  270    6     SAN RAFAEL AERO                                     
07032023     1  17.8   84  1009.7  270    6     SAN RAFAEL AERO                                     
07032023     2  16.8   88  1009.5    0    0     SAN RAFAEL AERO                                     
07032023     3  16.5   89  1009.4   90    4     SAN RAFAEL AERO                                     
07032023     4  15.8   90  1009.3  180    4     SAN RAFAEL AERO                                     
07032023     5  15.3   91  1009.8  180    4     SAN RAFAEL AERO                                     
07032023     6  14.6   90  1009.9  230    9     SAN RAFAEL AERO                                     
07032023     7  14.0   93  1010.3  250    7     SAN RAFAEL AERO                                     
07032023     8  14.1   89  1011.3  250    6     SAN RAFAEL AERO                                     
07032023     9  16.9   75  1012.2  250    6     SAN RAFAEL AERO                                     
07032023    10  21.8   52  1011.6  140    6     SAN RAFAEL AERO                                     
07032023    11  23.9   34  1011.4  140   17     SAN RAFAEL AERO                                     
07032023    12  25.1   43  1011.2  140   13     SAN RAFAEL AERO                                     
07032023    13  25.4   44  1010.9   90   15     SAN RAFAEL AERO                                     
07032023    14  26.1   44  1010.0   90   17     SAN RAFAEL AERO                                     
07032023    15  28.8   38  1008.4   20   24     SAN RAFAEL AERO                                     
07032023    16  29.6   30  1007.4   20   19     SAN RAFAEL AERO                                     
07032023    17  29.9   29  1006.2   50   15     SAN RAFAEL AERO                                     
07032023    18  30.0   27  1006.1   20   17     SAN RAFAEL AERO                                     
07032023    19  29.6   31  1005.9   20   13     SAN RAFAEL AERO                                     
07032023    20  28.5   36  1006.0   70   17     SAN RAFAEL AERO                                     
07032023    21  25.8   46  1006.6   90    7     SAN RAFAEL AERO                                     
07032023    22  22.8   53  1006.8    0    0     SAN RAFAEL AERO                                     
07032023    23  20.8   66  1007.0  360    4     SAN RAFAEL AERO                                     
07032023     9   7.4   49  1004.1  340   22     SANTA CRUZ AERO                                     
07032023    10   9.5   37  1004.0  340   28     SANTA CRUZ AERO                                     
07032023    11  12.3   34  1003.5  340   28     SANTA CRUZ AERO                                     
07032023    12  14.4   31  1003.0  340   56     SANTA CRUZ AERO                                     
07032023    13  17.4   18  1002.2  340   56     SANTA CRUZ AERO                                     
07032023    14  18.4   17  1001.1  270   65     SANTA CRUZ AERO                                     
07032023    15  19.3   15  1000.1  270   65     SANTA CRUZ AERO                                     
07032023    21  15.7   41  1000.6  270   56     SANTA CRUZ AERO                                     
07032023     0  19.8   98  1006.7   20    7     SANTA ROSA AERO                                     
07032023     1  20.2   93  1008.6  200    2     SANTA ROSA AERO                                     
07032023     2  20.1   95  1008.4  230    4     SANTA ROSA AERO                                     
07032023     3  19.6   96  1008.6  160    9     SANTA ROSA AERO                                     
07032023     4  19.6   93  1008.8  230    7     SANTA ROSA AERO                                     
07032023     5  19.1   96  1009.0  200    6     SANTA ROSA AERO                                     
07032023     6  18.6   96  1008.8  200    7     SANTA ROSA AERO                                     
07032023     7  18.1   96  1009.0  230    6     SANTA ROSA AERO                                     
07032023     8  18.6   94  1010.2  230    7     SANTA ROSA AERO                                     
07032023     9  19.9   87  1011.0  200    9     SANTA ROSA AERO                                     
07032023    10  22.0   74  1011.4  200   13     SANTA ROSA AERO                                     
07032023    11  24.1   66  1011.9  200   13     SANTA ROSA AERO                                     
07032023    12  26.6   52  1011.7  200   11     SANTA ROSA AERO                                     
07032023    13  28.0   47  1010.9  200   13     SANTA ROSA AERO                                     
07032023    14  29.0   45  1010.5  180   13     SANTA ROSA AERO                                     
07032023    15  29.2   45  1010.1  160    9     SANTA ROSA AERO                                     
07032023    16  29.8   42  1009.3  140   11     SANTA ROSA AERO                                     
07032023    17  30.2   42  1008.3  140   11     SANTA ROSA AERO                                     
07032023    18  29.6   44  1008.4  110   11     SANTA ROSA AERO                                     
07032023    19  28.6   45  1008.3   90   11     SANTA ROSA AERO                                     
07032023    20  26.0   60  1008.3   90    9     SANTA ROSA AERO                                     
07032023    21  24.0   72  1009.0   50    7     SANTA ROSA AERO                                     
07032023    22  22.8   78  1009.6   50    6     SANTA ROSA AERO                                     
07032023    23  22.4   76  1009.8   50    9     SANTA ROSA AERO                                     
07032023     0  15.5   90  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
07032023     3  13.3   85  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
07032023     6  12.1   87  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
07032023     7  11.4   91  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
07032023     8  12.3   91  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
07032023     9  14.9   92  1011.7  180   11     SANTA ROSA DE CONLARA AERO                          
07032023    10  17.4   86  1012.9  230    7     SANTA ROSA DE CONLARA AERO                          
07032023    11  19.8   81  1012.9  230   11     SANTA ROSA DE CONLARA AERO                          
07032023    12  24.5   64  1011.3  180   11     SANTA ROSA DE CONLARA AERO                          
07032023    13  27.1   53  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
07032023    14  29.0   44  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
07032023    15  30.2   45  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
07032023    16  31.7   40  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
07032023    17  32.4   35  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
07032023    18  32.2   39  1005.8    0    0     SANTA ROSA DE CONLARA AERO                          
07032023    19  30.6   38  1005.8   90   15     SANTA ROSA DE CONLARA AERO                          
07032023    20  25.9   48  1006.6   90    7     SANTA ROSA DE CONLARA AERO                          
07032023     0  30.6   57  1003.8   70   13     SANTIAGO DEL ESTERO AERO                            
07032023     1  25.2   94  1006.8  160   56     SANTIAGO DEL ESTERO AERO                            
07032023     2  20.2   98  1008.3  140   20     SANTIAGO DEL ESTERO AERO                            
07032023     3  20.7   97  1008.1  140   15     SANTIAGO DEL ESTERO AERO                            
07032023     4  20.8   95  1007.6  110   13     SANTIAGO DEL ESTERO AERO                            
07032023     5  21.2   90  1006.2   70   19     SANTIAGO DEL ESTERO AERO                            
07032023     6  21.2   93  1009.3  240   22     SANTIAGO DEL ESTERO AERO                            
07032023     7  20.6   98  1010.7  250   13     SANTIAGO DEL ESTERO AERO                            
07032023     8  21.2   93  1010.6  290   11     SANTIAGO DEL ESTERO AERO                            
07032023     9  21.6   92  1011.1  320   11     SANTIAGO DEL ESTERO AERO                            
07032023    10  23.0   86  1010.7  320    9     SANTIAGO DEL ESTERO AERO                            
07032023    11  23.4   86  1010.6  320    9     SANTIAGO DEL ESTERO AERO                            
07032023    12  25.0   81  1010.2  340    6     SANTIAGO DEL ESTERO AERO                            
07032023    13  26.2   72  1009.4   20   11     SANTIAGO DEL ESTERO AERO                            
07032023    14  26.8   73  1009.4   90    6     SANTIAGO DEL ESTERO AERO                            
07032023    15  28.6   70  1009.0   90    6     SANTIAGO DEL ESTERO AERO                            
07032023    16  28.2   68  1008.6  140    7     SANTIAGO DEL ESTERO AERO                            
07032023    17  29.4   66  1007.6   90    9     SANTIAGO DEL ESTERO AERO                            
07032023    18  29.2   66  1007.3   90    7     SANTIAGO DEL ESTERO AERO                            
07032023    19  28.7   72  1007.3    0    0     SANTIAGO DEL ESTERO AERO                            
07032023    20  26.6   81  1007.5  360    4     SANTIAGO DEL ESTERO AERO                            
07032023    21  25.4   89  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
07032023    22  25.0   90  1008.8    0    0     SANTIAGO DEL ESTERO AERO                            
07032023    23  24.5   91  1009.3   30    7     SANTIAGO DEL ESTERO AERO                            
07032023     0  24.4   62  1009.6  230   19     SAUCE VIEJO AERO                                    
07032023     1  23.7   66  1009.1  200   15     SAUCE VIEJO AERO                                    
07032023     2  23.1   71  1007.6  180   11     SAUCE VIEJO AERO                                    
07032023     3  22.8   75  1005.9  140   15     SAUCE VIEJO AERO                                    
07032023     4  20.2   80  1007.2  230    9     SAUCE VIEJO AERO                                    
07032023     5  19.3   85  1007.7    0    0     SAUCE VIEJO AERO                                    
07032023     6  19.1   86  1007.2   90    7     SAUCE VIEJO AERO                                    
07032023     7  21.8   78  1008.7  270   13     SAUCE VIEJO AERO                                    
07032023     8  21.3   83  1009.4  270    6     SAUCE VIEJO AERO                                    
07032023     9  21.8   82  1010.0  270    9     SAUCE VIEJO AERO                                    
07032023    10  24.5   66  1010.4  180    6     SAUCE VIEJO AERO                                    
07032023    11  27.7   53  1010.3  360    7     SAUCE VIEJO AERO                                    
07032023    12  30.3   49  1009.4  320   11     SAUCE VIEJO AERO                                    
07032023    13  32.5   43  1008.5  320    9     SAUCE VIEJO AERO                                    
07032023    14  34.1   38  1007.9  320   13     SAUCE VIEJO AERO                                    
07032023    15  34.8   37  1007.5  140   13     SAUCE VIEJO AERO                                    
07032023    16  34.1   47  1007.2  180   13     SAUCE VIEJO AERO                                    
07032023    17  34.3   47  1006.8  180    9     SAUCE VIEJO AERO                                    
07032023    18  33.1   48  1006.6  180    9     SAUCE VIEJO AERO                                    
07032023    19  31.6   48  1006.5  180    9     SAUCE VIEJO AERO                                    
07032023    20  30.1   60  1006.8  230   13     SAUCE VIEJO AERO                                    
07032023    21  27.8   62  1007.5  230    9     SAUCE VIEJO AERO                                    
07032023    22  27.7   70  1008.1  180   13     SAUCE VIEJO AERO                                    
07032023    23  24.6   81  1008.3  230    7     SAUCE VIEJO AERO                                    
07032023     0  23.6   64  1010.1  140   15     SUNCHALES AERO                                      
07032023     1  21.8   75  1009.3  230    4     SUNCHALES AERO                                      
07032023     2  21.0   78  1008.8  140    9     SUNCHALES AERO                                      
07032023     3  21.2   76  1006.8  140    4     SUNCHALES AERO                                      
07032023     4  21.1   80  1006.4  140    4     SUNCHALES AERO                                      
07032023     5  20.4   82  1006.7    0    0     SUNCHALES AERO                                      
07032023     6  19.4   85  1007.7    0    0     SUNCHALES AERO                                      
07032023     7  19.4   87  1008.8    0    0     SUNCHALES AERO                                      
07032023     8  19.4   87  1009.9  230    4     SUNCHALES AERO                                      
07032023     9  20.4   87  1010.1  160    4     SUNCHALES AERO                                      
07032023    10  24.4   68  1010.6  140    4     SUNCHALES AERO                                      
07032023    11  26.5   57  1010.5  110    4     SUNCHALES AERO                                      
07032023    12  29.8   48  1009.2   90    4     SUNCHALES AERO                                      
07032023    13  31.2   44  1009.1  270    4     SUNCHALES AERO                                      
07032023    14  32.5   40  1008.7  360    4     SUNCHALES AERO                                      
07032023    15  33.4   40  1008.7  270    4     SUNCHALES AERO                                      
07032023    16  33.4   40  1007.9  360    4     SUNCHALES AERO                                      
07032023    17  32.6   40  1007.9  360    9     SUNCHALES AERO                                      
07032023    18  33.0   42  1007.5  360    9     SUNCHALES AERO                                      
07032023    19  31.4   45  1007.5  270    9     SUNCHALES AERO                                      
07032023    20  28.0   60  1007.5  270    4     SUNCHALES AERO                                      
07032023    21  26.6   60  1007.7  180    4     SUNCHALES AERO                                      
07032023    22  25.4   64  1008.4  180    4     SUNCHALES AERO                                      
07032023    23  23.8   72  1008.9  200    4     SUNCHALES AERO                                      
07032023     0  22.7   68  1009.1   30   19     TANDIL AERO                                         
07032023     1  20.9   75  1009.5   50    9     TANDIL AERO                                         
07032023     2  19.8   82  1009.0  100    7     TANDIL AERO                                         
07032023     3  18.2   93  1009.1   60    9     TANDIL AERO                                         
07032023     4  17.4   92  1008.9    0    0     TANDIL AERO                                         
07032023     5  16.4   93  1008.7  120    9     TANDIL AERO                                         
07032023     6  17.8   95  1008.6  120    7     TANDIL AERO                                         
07032023     7  17.3   99  1009.4  130    6     TANDIL AERO                                         
07032023     8  18.2  100  1009.9  180    7     TANDIL AERO                                         
07032023     9  21.0   87  1010.3  160    9     TANDIL AERO                                         
07032023    10  24.4   70  1010.4   90    7     TANDIL AERO                                         
07032023    11  26.0   58  1010.3  180   15     TANDIL AERO                                         
07032023    12  26.2   60  1010.4  140   15     TANDIL AERO                                         
07032023    13  26.9   56  1009.9  110    9     TANDIL AERO                                         
07032023    14  26.8   59  1009.4  180    6     TANDIL AERO                                         
07032023    15  26.4   60  1009.1  180   11     TANDIL AERO                                         
07032023    16  25.0   69  1009.0  200   24     TANDIL AERO                                         
07032023    17  24.6   68  1009.2  200   26     TANDIL AERO                                         
07032023    18  23.4   68  1009.6  180   24     TANDIL AERO                                         
07032023    19  23.0   62  1009.7  180   24     TANDIL AERO                                         
07032023    20  21.0   69  1009.8  180   22     TANDIL AERO                                         
07032023    21  19.6   78  1010.2  180   20     TANDIL AERO                                         
07032023    22  19.0   83  1010.4  160   15     TANDIL AERO                                         
07032023    23  18.8   91  1010.6  160   17     TANDIL AERO                                         
07032023     9  27.3   68  1005.8  180   24     TARTAGAL AERO                                       
07032023    12  26.2   70          180   22     TARTAGAL AERO                                       
07032023    15  27.7   66          180   22     TARTAGAL AERO                                       
07032023    18  28.8   61          180    9     TARTAGAL AERO                                       
07032023    21  25.1   84  1007.9  270    4     TARTAGAL AERO                                       
07032023     8  21.5   85  1011.1  290   13     TERMAS DE RIO HONDO AERO                            
07032023     9  21.6   87  1010.5  350   15     TERMAS DE RIO HONDO AERO                            
07032023    10  22.3   84  1010.3   50   19     TERMAS DE RIO HONDO AERO                            
07032023    11  24.5   74  1009.7  210   17     TERMAS DE RIO HONDO AERO                            
07032023    12  24.7   75  1009.5   20   11     TERMAS DE RIO HONDO AERO                            
07032023    13  26.9   66  1008.5   70    7     TERMAS DE RIO HONDO AERO                            
07032023    14  28.1   64  1008.4   90    9     TERMAS DE RIO HONDO AERO                            
07032023    15  29.0   59  1008.0   90   13     TERMAS DE RIO HONDO AERO                            
07032023    16  29.8   57  1007.7   60   11     TERMAS DE RIO HONDO AERO                            
07032023    17  29.8   56  1007.1  100   11     TERMAS DE RIO HONDO AERO                            
07032023    18  29.5   58  1007.2   30   11     TERMAS DE RIO HONDO AERO                            
07032023    19  28.7   59  1007.1   60    9     TERMAS DE RIO HONDO AERO                            
07032023    20  26.7   69  1007.3   60    9     TERMAS DE RIO HONDO AERO                            
07032023    21  25.5   74  1007.9   60    9     TERMAS DE RIO HONDO AERO                            
07032023     6  22.0   69  1445.0  110   15     TINOGASTA                                           
07032023     9  20.2   79  1503.0  160    9     TINOGASTA                                           
07032023    12  29.0   27  1453.0  140    9     TINOGASTA                                           
07032023    15  32.4   30  1448.0  360    9     TINOGASTA                                           
07032023    18  33.2   28  1455.0  110   15     TINOGASTA                                           
07032023    21  27.4   39  1472.0   20   24     TINOGASTA                                           
07032023     0  20.0   36  1006.6  240   22     TRELEW AERO                                         
07032023     1  19.4   35  1007.5  250   22     TRELEW AERO                                         
07032023     2  18.2   36  1007.7  250   15     TRELEW AERO                                         
07032023     3  17.0   37  1008.4  270    7     TRELEW AERO                                         
07032023     4  16.6   38  1009.8  250    6     TRELEW AERO                                         
07032023     5  15.4   41  1010.6    0    0     TRELEW AERO                                         
07032023     6  12.6   47  1011.4  250    6     TRELEW AERO                                         
07032023     7  11.0   58  1012.5  280   11     TRELEW AERO                                         
07032023     8  11.5   50  1014.2  990    4     TRELEW AERO                                         
07032023     9  15.2   48  1014.7  310    6     TRELEW AERO                                         
07032023    10  18.3   38  1015.0  990    6     TRELEW AERO                                         
07032023    11  19.9   34  1014.8  990    6     TRELEW AERO                                         
07032023    12  20.5   32  1014.4  990    6     TRELEW AERO                                         
07032023    13  21.7   29  1014.0  990    6     TRELEW AERO                                         
07032023    14  22.9   28  1013.0  340    9     TRELEW AERO                                         
07032023    15  25.3   24  1012.2  320    7     TRELEW AERO                                         
07032023    16  24.5   30  1011.4   90   35     TRELEW AERO                                         
07032023    17  21.6   42  1011.2  110   26     TRELEW AERO                                         
07032023    18  21.5   34  1010.9   50   30     TRELEW AERO                                         
07032023    19  21.0   34  1010.7   40   28     TRELEW AERO                                         
07032023    20  19.8   40  1010.7   40   30     TRELEW AERO                                         
07032023    21  17.9   54  1011.3   40   26     TRELEW AERO                                         
07032023    22  16.8   61  1011.7   30   31     TRELEW AERO                                         
07032023    23  16.4   62  1011.6   20   22     TRELEW AERO                                         
07032023     9  20.8   88  1009.9    0    0     TRENQUE LAUQUEN                                     
07032023    12  24.6   74  1011.5  270    6     TRENQUE LAUQUEN                                     
07032023    15  28.3   55  1010.0  230    6     TRENQUE LAUQUEN                                     
07032023    18  28.9   56  1008.5  140    7     TRENQUE LAUQUEN                                     
07032023    21  24.2   77  1009.9   90    9     TRENQUE LAUQUEN                                     
07032023     6  20.3   92  1009.2  230   15     TRES ARROYOS                                        
07032023     9  20.0   83  1010.5  180    9     TRES ARROYOS                                        
07032023    12  21.4   73  1011.7  180   11     TRES ARROYOS                                        
07032023    15  20.3   85  1011.8  140    9     TRES ARROYOS                                        
07032023    18  19.6   84  1011.2  180   13     TRES ARROYOS                                        
07032023    21  17.7   88  1011.7  140    9     TRES ARROYOS                                        
07032023     0  27.6   79  1002.8  360    9     TUCUMAN AERO                                        
07032023     1  27.4   80  1003.0  250    9     TUCUMAN AERO                                        
07032023     2  26.4   85  1004.6  200   48     TUCUMAN AERO                                        
07032023     3  19.9   98  1008.5  230   26     TUCUMAN AERO                                        
07032023     4  19.5   98  1009.9  230   24     TUCUMAN AERO                                        
07032023     5  19.4   98  1010.4  250   20     TUCUMAN AERO                                        
07032023     6  19.4   98  1010.7  250   13     TUCUMAN AERO                                        
07032023     7  19.2   98  1010.4  250    6     TUCUMAN AERO                                        
07032023     8  19.9   97  1011.4  250    6     TUCUMAN AERO                                        
07032023     9  20.7   95  1011.3   20    9     TUCUMAN AERO                                        
07032023    10  22.7   85  1010.6  360   13     TUCUMAN AERO                                        
07032023    11  24.3   74  1009.5  360   15     TUCUMAN AERO                                        
07032023    12  26.7   65  1008.9   20   15     TUCUMAN AERO                                        
07032023    13  29.3   55  1007.6  360   13     TUCUMAN AERO                                        
07032023    14  29.9   54  1007.0   90   13     TUCUMAN AERO                                        
07032023    15  30.4   51  1007.3   50   11     TUCUMAN AERO                                        
07032023    16  29.9   54  1007.0   50   11     TUCUMAN AERO                                        
07032023    17  29.9   59  1007.1   90   17     TUCUMAN AERO                                        
07032023    18  28.9   61  1007.2  110   13     TUCUMAN AERO                                        
07032023    19  27.9   62  1007.3  110    9     TUCUMAN AERO                                        
07032023    20  25.9   73  1007.5   90    6     TUCUMAN AERO                                        
07032023    21  25.5   76  1008.3   50    7     TUCUMAN AERO                                        
07032023    22  24.5   82  1008.7   50    9     TUCUMAN AERO                                        
07032023    23  23.9   83  1009.0   50    7     TUCUMAN AERO                                        
07032023     0   5.6   79   985.0    0    0     USHUAIA AERO                                        
07032023     1   5.1   81   985.7  140    6     USHUAIA AERO                                        
07032023     2   6.0   69   986.4  160    7     USHUAIA AERO                                        
07032023     3   3.6   74   987.8  250   15     USHUAIA AERO                                        
07032023     4   5.6   76   988.9  230   35     USHUAIA AERO                                        
07032023     5   5.5   80   990.0  200   33     USHUAIA AERO                                        
07032023     6   4.8   75   991.0  290    7     USHUAIA AERO                                        
07032023     7   3.9   87   991.5   20   11     USHUAIA AERO                                        
07032023     8   4.4   87   992.2  290    4     USHUAIA AERO                                        
07032023     9   6.4   69   992.8  110   13     USHUAIA AERO                                        
07032023    10   8.7   62   992.5  290   26     USHUAIA AERO                                        
07032023    11  10.4   66   992.4  320   26     USHUAIA AERO                                        
07032023    12   9.4   72   992.9  340   31     USHUAIA AERO                                        
07032023    13  10.9   72   991.8  340   30     USHUAIA AERO                                        
07032023    14  12.3   73   991.1  340   26     USHUAIA AERO                                        
07032023    15  12.1   72   990.7  340   31     USHUAIA AERO                                        
07032023    16  10.9   80   989.2  340   46     USHUAIA AERO                                        
07032023    17   9.7   82   988.4  340   30     USHUAIA AERO                                        
07032023    18  10.3   78   988.5  340   28     USHUAIA AERO                                        
07032023    19  10.0   77   988.6  320   26     USHUAIA AERO                                        
07032023    20  10.4   75   989.5  270   37     USHUAIA AERO                                        
07032023    21  11.0   74   990.3  320   26     USHUAIA AERO                                        
07032023    22   9.0   71   992.0  230   28     USHUAIA AERO                                        
07032023    23   9.0   58   993.3  230   28     USHUAIA AERO                                        
07032023     9  16.8   61  1506.0    0    0     USPALLATA                                           
07032023    12  26.8   26  1509.0    0    0     USPALLATA                                           
07032023    15  29.1   25  1488.0    0    0     USPALLATA                                           
07032023    18  26.0   12  1459.0    0    0     USPALLATA                                           
07032023    21  21.3   43  1479.0    0    0     USPALLATA                                           
07032023     6  17.4   89  1008.7    0    0     VENADO TUERTO AERO                                  
07032023     7  16.4   92  1009.3  270    4     VENADO TUERTO AERO                                  
07032023     8  16.6   89  1009.7    0    0     VENADO TUERTO AERO                                  
07032023     9  19.8   82  1009.7    0    0     VENADO TUERTO AERO                                  
07032023    10  23.3   67  1010.4  270   15     VENADO TUERTO AERO                                  
07032023    11  24.6   62  1011.0  270   24     VENADO TUERTO AERO                                  
07032023    12  25.1   63  1009.6  250   24     VENADO TUERTO AERO                                  
07032023    13  26.3   58  1010.6  230   15     VENADO TUERTO AERO                                  
07032023    14  28.3   52  1010.2  200   15     VENADO TUERTO AERO                                  
07032023    15  28.4   52  1009.3  200   15     VENADO TUERTO AERO                                  
07032023    16  29.2   53  1008.8  200   24     VENADO TUERTO AERO                                  
07032023    17  30.2   53  1009.3  180   24     VENADO TUERTO AERO                                  
07032023    18  30.0   56  1009.3  180   24     VENADO TUERTO AERO                                  
07032023    19  28.8   60  1009.2  180   15     VENADO TUERTO AERO                                  
07032023    20  26.2   69  1009.6  180    4     VENADO TUERTO AERO                                  
