FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022020    19  23.8   59  1506.0   20   15     SALTA AERO                                          
27022020    20  21.2   68  1506.0   50   11     SALTA AERO                                          
27022020    21  20.4   74  1515.0   50    6     SALTA AERO                                          
27022020    22  19.8   79  1527.0   50    6     SALTA AERO                                          
27022020    23  19.8   80  1533.0  230    6     SALTA AERO                                          
27022020     9  20.8   45  1013.5  160    7     SAN ANTONIO OESTE AERO                              
27022020    10  22.2   42  1012.3  180   11     SAN ANTONIO OESTE AERO                              
27022020    11  23.7   37  1012.5  160   11     SAN ANTONIO OESTE AERO                              
27022020    12  24.8   34  1012.5  160   13     SAN ANTONIO OESTE AERO                              
27022020    13  25.4   31  1011.9   90   17     SAN ANTONIO OESTE AERO                              
27022020    14  25.1   33  1011.5  110   19     SAN ANTONIO OESTE AERO                              
27022020    15  26.3   27  1011.2  110   17     SAN ANTONIO OESTE AERO                              
27022020    16  26.6   27  1010.9  110   17     SAN ANTONIO OESTE AERO                              
27022020    17  26.3   29  1010.3  110   17     SAN ANTONIO OESTE AERO                              
27022020    18  25.5   34  1010.5  110   15     SAN ANTONIO OESTE AERO                              
27022020    21  20.7   71  1011.7  140   13     SAN ANTONIO OESTE AERO                              
27022020     9  15.8   51  1505.0  180    9     SAN CARLOS (MZA)                                    
27022020    15  31.7   39  1472.0  320   15     SAN CARLOS (MZA)                                    
27022020    21  23.2   62  1451.0  360    9     SAN CARLOS (MZA)                                    
27022020     0  18.2   81  1015.7  360    9     SAN FERNANDO AERO                                   
27022020     1  17.8   73  1015.6  360    7     SAN FERNANDO AERO                                   
27022020     2  16.6   80  1015.2  360    4     SAN FERNANDO AERO                                   
27022020     3  17.2   78  1015.1  340    6     SAN FERNANDO AERO                                   
27022020     4  16.2   72  1015.0  340    9     SAN FERNANDO AERO                                   
27022020     5  16.0   75  1014.8  340    9     SAN FERNANDO AERO                                   
27022020     6  15.4   75  1014.9  340    9     SAN FERNANDO AERO                                   
27022020     7  15.0   79  1015.1  340   11     SAN FERNANDO AERO                                   
27022020     8  17.2   69  1015.7  320    6     SAN FERNANDO AERO                                   
27022020     9  20.0   63  1015.8  300    9     SAN FERNANDO AERO                                   
27022020    10  22.7   59  1015.8  310   11     SAN FERNANDO AERO                                   
27022020    11  24.4   52  1015.7  320    6     SAN FERNANDO AERO                                   
27022020    12  25.7   45  1015.3  300   11     SAN FERNANDO AERO                                   
27022020    13  26.9   38  1014.7  300    7     SAN FERNANDO AERO                                   
27022020    14  27.9   33  1014.2  310   11     SAN FERNANDO AERO                                   
27022020    15  28.6   44  1013.4  340   15     SAN FERNANDO AERO                                   
27022020    16  28.7   50  1012.9  340   13     SAN FERNANDO AERO                                   
27022020    17  28.1   55  1012.6  320   11     SAN FERNANDO AERO                                   
27022020    18  27.9   57  1012.5  320    7     SAN FERNANDO AERO                                   
27022020    19  25.5   52  1012.5  350    9     SAN FERNANDO AERO                                   
27022020    20  24.0   55  1012.5  350    7     SAN FERNANDO AERO                                   
27022020    21  20.9   65  1013.0  360    6     SAN FERNANDO AERO                                   
27022020    22  20.8   66  1013.2  360    4     SAN FERNANDO AERO                                   
27022020    23  19.7   70  1013.3  360    7     SAN FERNANDO AERO                                   
27022020     0  24.2   48  1011.0  200   13     SAN JUAN AERO                                       
27022020     1  23.4   47  1011.0  200   15     SAN JUAN AERO                                       
27022020     2  22.2   53  1010.9  340    6     SAN JUAN AERO                                       
27022020     3  22.2   53  1010.9  340    6     SAN JUAN AERO                                       
27022020     4  20.4   58  1010.7  360    6     SAN JUAN AERO                                       
27022020     5  19.0   61  1010.5    0    0     SAN JUAN AERO                                       
27022020     6  17.4   66  1010.4    0    0     SAN JUAN AERO                                       
27022020     7  16.4   72  1010.9    0    0     SAN JUAN AERO                                       
27022020     8  18.0   67  1011.6    0    0     SAN JUAN AERO                                       
27022020     9  21.9   58  1011.8    0    0     SAN JUAN AERO                                       
27022020    10  26.7   45  1011.3    0    0     SAN JUAN AERO                                       
27022020    11  29.8   37  1010.9   70    6     SAN JUAN AERO                                       
27022020    12  30.9   38  1010.4   50    7     SAN JUAN AERO                                       
27022020    13  32.0   34  1009.3   90    6     SAN JUAN AERO                                       
27022020    14  33.9   26  1008.0  140    9     SAN JUAN AERO                                       
27022020    15  34.1   26  1007.5  160    9     SAN JUAN AERO                                       
27022020    16  35.4   26  1005.9    0    0     SAN JUAN AERO                                       
27022020    17  35.2   22  1005.1  230   13     SAN JUAN AERO                                       
27022020    18  35.8   19  1004.8  200   13     SAN JUAN AERO                                       
27022020    19  35.0   21  1004.9  180   28     SAN JUAN AERO                                       
27022020    20  32.8   21  1005.3  160   28     SAN JUAN AERO                                       
27022020    21  31.4   23  1005.5  160   28     SAN JUAN AERO                                       
27022020    22  29.0   28  1007.2  180   19     SAN JUAN AERO                                       
27022020    23  27.0   33  1008.0  230   11     SAN JUAN AERO                                       
27022020     0  14.2   66  1005.1  270   19     SAN JULIAN AERO                                     
27022020     1  13.8   67  1005.4  230   15     SAN JULIAN AERO                                     
27022020     2  13.4   67  1005.6  270   19     SAN JULIAN AERO                                     
27022020     3  12.6   62  1005.7  270   15     SAN JULIAN AERO                                     
27022020     4  12.2   62  1005.7    0    0     SAN JULIAN AERO                                     
27022020     5  11.8   64  1005.6  320   15     SAN JULIAN AERO                                     
27022020     6   7.2   84  1005.8  320   11     SAN JULIAN AERO                                     
27022020     7   6.6   73  1006.6  270   15     SAN JULIAN AERO                                     
27022020     8   8.2   69  1007.5  290   13     SAN JULIAN AERO                                     
27022020     9  13.0   43  1007.8  250   15     SAN JULIAN AERO                                     
27022020    10  14.8   35  1007.8  250   20     SAN JULIAN AERO                                     
27022020    11  16.8   29  1007.8  250   31     SAN JULIAN AERO                                     
27022020    12  18.2   15  1007.9  250   31     SAN JULIAN AERO                                     
27022020    13  19.8   18  1007.5  270   35     SAN JULIAN AERO                                     
27022020    14  21.0   15  1007.2  230   54     SAN JULIAN AERO                                     
27022020    15  21.8   16  1007.6  230   41     SAN JULIAN AERO                                     
27022020    16  22.2   15  1007.8  230   48     SAN JULIAN AERO                                     
27022020    17  21.8   16  1008.3  230   46     SAN JULIAN AERO                                     
27022020    18  21.8   16  1009.0  230   44     SAN JULIAN AERO                                     
27022020    19  19.0   27  1009.6  180   33     SAN JULIAN AERO                                     
27022020    20  17.4   32  1010.5  200   33     SAN JULIAN AERO                                     
27022020    21  15.0   40  1011.4  200   26     SAN JULIAN AERO                                     
27022020    22  13.4   46  1012.3  230   19     SAN JULIAN AERO                                     
27022020    23  13.0   47  1013.2  200   24     SAN JULIAN AERO                                     
27022020     0  20.7   60  1012.6   90    7     SAN LUIS AERO                                       
27022020     1  19.8   61  1012.7   90   11     SAN LUIS AERO                                       
27022020     2  21.1   51  1011.9   20   11     SAN LUIS AERO                                       
27022020     3  20.7   51  1011.3   20    9     SAN LUIS AERO                                       
27022020     4  20.9   51  1011.0   20   11     SAN LUIS AERO                                       
27022020     5  20.7   53  1010.8  360   17     SAN LUIS AERO                                       
27022020     6  20.2   57  1010.9  360   15     SAN LUIS AERO                                       
27022020     7  19.1   60  1011.5  320   11     SAN LUIS AERO                                       
27022020     8  19.1   62  1012.4  360   11     SAN LUIS AERO                                       
27022020     9  22.7   53  1012.4  340   17     SAN LUIS AERO                                       
27022020    10  25.8   52  1012.2  340   19     SAN LUIS AERO                                       
27022020    11  27.0   41  1012.3  320   22     SAN LUIS AERO                                       
27022020    12  29.8   27  1012.5  320   20     SAN LUIS AERO                                       
27022020    13  30.4   36  1011.3  360   15     SAN LUIS AERO                                       
27022020    14  31.4   34  1010.0  320   17     SAN LUIS AERO                                       
27022020    15  33.1   27  1009.1  340   11     SAN LUIS AERO                                       
27022020    16  33.4   26  1008.0  180   13     SAN LUIS AERO                                       
27022020    17  33.8   26  1007.3   90    7     SAN LUIS AERO                                       
27022020    18  30.5   33  1007.4   70    7     SAN LUIS AERO                                       
27022020    19  30.8   33  1007.4   50   11     SAN LUIS AERO                                       
27022020    20  28.7   37  1008.0  360   11     SAN LUIS AERO                                       
27022020    21  26.2   41  1008.6   20    9     SAN LUIS AERO                                       
27022020    22  24.8   39  1009.4  360   15     SAN LUIS AERO                                       
27022020    23  22.3   47  1010.2  360    9     SAN LUIS AERO                                       
27022020     0  22.1   55  1010.9    0    0     SAN MARTIN (MZA)                                    
27022020     1  23.2   52  1010.6  320    4     SAN MARTIN (MZA)                                    
27022020     2  21.9   57  1010.7    0    0     SAN MARTIN (MZA)                                    
27022020     3  20.7   64  1010.3    0    0     SAN MARTIN (MZA)                                    
27022020     4  19.4   67  1010.0    0    0     SAN MARTIN (MZA)                                    
27022020     5  18.9   64  1009.8  320    4     SAN MARTIN (MZA)                                    
27022020     6  17.8   65  1009.9  230    4     SAN MARTIN (MZA)                                    
27022020     7  17.2   65  1010.6  230    4     SAN MARTIN (MZA)                                    
27022020     8  17.6   65  1011.2  230    4     SAN MARTIN (MZA)                                    
27022020     9  19.9   57  1011.8  180    4     SAN MARTIN (MZA)                                    
27022020    10  23.6   47  1011.6  140    4     SAN MARTIN (MZA)                                    
27022020    11  26.1   40  1011.4   50    4     SAN MARTIN (MZA)                                    
27022020    12  29.0   35  1010.3   50    4     SAN MARTIN (MZA)                                    
27022020    13  30.6   31  1009.4   50    9     SAN MARTIN (MZA)                                    
27022020    14  32.2   28  1007.7   50    4     SAN MARTIN (MZA)                                    
27022020    15  33.4   23  1007.5   50    4     SAN MARTIN (MZA)                                    
27022020    16  34.0   21  1006.5   20   15     SAN MARTIN (MZA)                                    
27022020    17  34.5   19  1006.0   50   15     SAN MARTIN (MZA)                                    
27022020    18  34.3   18  1005.8   50    9     SAN MARTIN (MZA)                                    
27022020    19  33.6   18  1006.4  360    4     SAN MARTIN (MZA)                                    
27022020    20  30.0   25  1007.2   50    4     SAN MARTIN (MZA)                                    
27022020    21  26.9   33  1007.7    0    0     SAN MARTIN (MZA)                                    
27022020    22  26.6   33  1008.0    0    0     SAN MARTIN (MZA)                                    
27022020    23  25.8   34  1009.1    0    0     SAN MARTIN (MZA)                                    
27022020     0  20.8   33  1012.7  360    7     SAN RAFAEL AERO                                     
27022020     1  20.8   34  1012.7  360    7     SAN RAFAEL AERO                                     
27022020     2  21.2   32  1012.5  360    9     SAN RAFAEL AERO                                     
27022020     3  16.4   47  1012.3  230    9     SAN RAFAEL AERO                                     
27022020     4  15.2   50  1011.6    0    0     SAN RAFAEL AERO                                     
27022020     5  14.8   50  1011.4  230    7     SAN RAFAEL AERO                                     
27022020     6  15.4   49  1011.0  270    9     SAN RAFAEL AERO                                     
27022020     7  16.5   45  1010.0  270   11     SAN RAFAEL AERO                                     
27022020     8  17.6   44  1011.4  250   11     SAN RAFAEL AERO                                     
27022020     9  22.0   37  1011.3  230    6     SAN RAFAEL AERO                                     
27022020    10  27.2   26  1011.1  180    6     SAN RAFAEL AERO                                     
27022020    11  28.8   24  1010.9  140    9     SAN RAFAEL AERO                                     
27022020    12  30.2   24  1010.5  140    9     SAN RAFAEL AERO                                     
27022020    13  30.8   25  1009.5   50    9     SAN RAFAEL AERO                                     
27022020    14  33.6   22  1008.1  360    9     SAN RAFAEL AERO                                     
27022020    15  33.2   23  1008.1   90   20     SAN RAFAEL AERO                                     
27022020    16  33.4   22  1008.0   90   11     SAN RAFAEL AERO                                     
27022020    17  34.8   17  1006.7  360   11     SAN RAFAEL AERO                                     
27022020    18  34.2   16  1006.6  360   11     SAN RAFAEL AERO                                     
27022020    19  33.6   16  1006.4  360   13     SAN RAFAEL AERO                                     
27022020    20  31.0   21  1007.0  320   20     SAN RAFAEL AERO                                     
27022020    21  27.8   32  1007.6  320   22     SAN RAFAEL AERO                                     
27022020    22  26.8   32  1008.1  270   17     SAN RAFAEL AERO                                     
27022020    23  22.8   62  1009.4  180   22     SAN RAFAEL AERO                                     
27022020     9  12.0   37  1004.9  250   37     SANTA CRUZ AERO                                     
27022020    10  14.2   31  1005.5  250   33     SANTA CRUZ AERO                                     
27022020    11  16.9   27  1005.2  250   56     SANTA CRUZ AERO                                     
27022020    12  18.4   26  1005.3  230   56     SANTA CRUZ AERO                                     
27022020    13  19.2   12  1005.8  230   56     SANTA CRUZ AERO                                     
27022020    14  19.6   18  1005.5  200   56     SANTA CRUZ AERO                                     
27022020    15  19.9   19  1006.0  200   74     SANTA CRUZ AERO                                     
27022020    16  20.3   17  1006.2  200   74     SANTA CRUZ AERO                                     
27022020    17  20.5   17  1006.7  200   65     SANTA CRUZ AERO                                     
27022020    18  19.4   20  1007.7  200   46     SANTA CRUZ AERO                                     
27022020    19  17.3   29  1008.1  180   37     SANTA CRUZ AERO                                     
27022020    20  14.9   42  1008.7  180   37     SANTA CRUZ AERO                                     
27022020    21  12.2   56  1009.5  180   37     SANTA CRUZ AERO                                     
27022020     0  20.4   54  1013.2  340   24     SANTA ROSA AERO                                     
27022020     1  19.8   56  1012.9  340   22     SANTA ROSA AERO                                     
27022020     2  19.4   55  1012.9  320   17     SANTA ROSA AERO                                     
27022020     3  18.6   59  1012.8  320   11     SANTA ROSA AERO                                     
27022020     4  17.3   63  1012.5  320    6     SANTA ROSA AERO                                     
27022020     5  15.1   72  1012.3  290    4     SANTA ROSA AERO                                     
27022020     6  16.1   67  1012.2  290    7     SANTA ROSA AERO                                     
27022020     7  15.2   70  1012.3  290    9     SANTA ROSA AERO                                     
27022020     8  15.8   70  1013.1  270    7     SANTA ROSA AERO                                     
27022020     9  19.9   56  1013.0  270   11     SANTA ROSA AERO                                     
27022020    10  23.9   48  1012.6  270   11     SANTA ROSA AERO                                     
27022020    11  28.0   35  1012.3  290   13     SANTA ROSA AERO                                     
27022020    12  31.1   32  1011.8  320   15     SANTA ROSA AERO                                     
27022020    13  33.5   28  1010.9  320   13     SANTA ROSA AERO                                     
27022020    14  34.8   25  1010.2  290   11     SANTA ROSA AERO                                     
27022020    15  35.5   24  1009.3  320   13     SANTA ROSA AERO                                     
27022020    16  36.0   23  1008.5  270   11     SANTA ROSA AERO                                     
27022020    17  36.1   23  1007.9  270    9     SANTA ROSA AERO                                     
27022020    18  35.8   22  1007.6  270    7     SANTA ROSA AERO                                     
27022020    19  34.5   27  1007.6  340   11     SANTA ROSA AERO                                     
27022020    20  30.1   38  1008.2  340   20     SANTA ROSA AERO                                     
27022020    21  27.7   47  1009.1  340   17     SANTA ROSA AERO                                     
27022020    22  25.1   55  1009.7  360   15     SANTA ROSA AERO                                     
27022020    23  25.1   51  1010.0  340   19     SANTA ROSA AERO                                     
27022020     8  11.3   91  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
27022020     9  16.2   79  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
27022020    10  21.0   68  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
27022020    11  24.2   53  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
27022020    12  26.4   50  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
27022020    13  28.1   42  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
27022020    14  29.4   38  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
27022020    15  30.4   35  1009.6    0    0     SANTA ROSA DE CONLARA AERO                          
27022020    16  31.3   31  1008.5    0    0     SANTA ROSA DE CONLARA AERO                          
27022020    17  31.4   33  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
27022020    18  31.4   32  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
27022020    19  30.7   32  1009.6    0    0     SANTA ROSA DE CONLARA AERO                          
27022020    20  27.0   43  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
27022020    21  22.5   54  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
27022020     0  23.2   55  1014.2   50   11     SANTIAGO DEL ESTERO AERO                            
27022020     1  19.2   76  1014.6  270    4     SANTIAGO DEL ESTERO AERO                            
27022020     2  18.5   80  1014.5  270    4     SANTIAGO DEL ESTERO AERO                            
27022020     3  18.2   79  1013.9  230    4     SANTIAGO DEL ESTERO AERO                            
27022020     4  15.3   86  1013.8  270    4     SANTIAGO DEL ESTERO AERO                            
27022020     5  15.6   81  1013.3  230    4     SANTIAGO DEL ESTERO AERO                            
27022020     6  14.6   83  1013.5  180    6     SANTIAGO DEL ESTERO AERO                            
27022020     7  13.2   88  1013.9  200    7     SANTIAGO DEL ESTERO AERO                            
27022020     8  14.2   90  1014.7  270    4     SANTIAGO DEL ESTERO AERO                            
27022020     9  19.7   78  1015.0    0    0     SANTIAGO DEL ESTERO AERO                            
27022020    10  23.5   59  1014.7   20    6     SANTIAGO DEL ESTERO AERO                            
27022020    11  26.5   48  1014.6   20   11     SANTIAGO DEL ESTERO AERO                            
27022020    12  29.0   43  1013.9   20   13     SANTIAGO DEL ESTERO AERO                            
27022020    13  30.2   39  1013.4   20   13     SANTIAGO DEL ESTERO AERO                            
27022020    14  31.6   35  1012.5   50   11     SANTIAGO DEL ESTERO AERO                            
27022020    15  32.4   34  1011.7   50   11     SANTIAGO DEL ESTERO AERO                            
27022020    16  33.3   30  1011.1   20   11     SANTIAGO DEL ESTERO AERO                            
27022020    17  33.4   26  1010.2   50   13     SANTIAGO DEL ESTERO AERO                            
27022020    18  33.2   27  1009.8   50   13     SANTIAGO DEL ESTERO AERO                            
27022020    19  32.2   29  1009.8   70   13     SANTIAGO DEL ESTERO AERO                            
27022020    20  30.0   39  1010.2   70    6     SANTIAGO DEL ESTERO AERO                            
27022020    21  27.2   49  1010.7   90    7     SANTIAGO DEL ESTERO AERO                            
27022020    22  26.5   53  1011.6   90    7     SANTIAGO DEL ESTERO AERO                            
27022020    23  26.2   48  1012.0   50   11     SANTIAGO DEL ESTERO AERO                            
27022020     0  15.1   85  1014.7  270    7     SAUCE VIEJO AERO                                    
27022020     1  14.6   85  1015.1  270    6     SAUCE VIEJO AERO                                    
27022020     2  14.0   87  1014.9  270    4     SAUCE VIEJO AERO                                    
27022020     3  13.4   90  1014.9    0    0     SAUCE VIEJO AERO                                    
27022020     4  12.6   91  1015.1  290    4     SAUCE VIEJO AERO                                    
27022020     5  11.9   89  1014.5    0    0     SAUCE VIEJO AERO                                    
27022020     6  10.5   94  1014.6  270    4     SAUCE VIEJO AERO                                    
27022020     7  12.3   93  1014.7  320    4     SAUCE VIEJO AERO                                    
27022020     8  16.6   85  1015.4    0    0     SAUCE VIEJO AERO                                    
27022020     9  21.0   68  1015.5    0    0     SAUCE VIEJO AERO                                    
27022020    10  23.8   58  1015.4   50    4     SAUCE VIEJO AERO                                    
27022020    11  25.7   45  1015.5  110    7     SAUCE VIEJO AERO                                    
27022020    12  27.2   47  1015.1  140    4     SAUCE VIEJO AERO                                    
27022020    13  27.3   46  1014.3  290    6     SAUCE VIEJO AERO                                    
27022020    14  28.6   42  1013.7  320    7     SAUCE VIEJO AERO                                    
27022020    15  29.2   39  1012.9  340    6     SAUCE VIEJO AERO                                    
27022020    16  29.5   40  1012.2  360    6     SAUCE VIEJO AERO                                    
27022020    17  30.0   37  1011.9   90    7     SAUCE VIEJO AERO                                    
27022020    18  29.3   37  1011.6  140   11     SAUCE VIEJO AERO                                    
27022020    19  27.4   43  1011.6  110    7     SAUCE VIEJO AERO                                    
27022020    20  25.1   56  1011.8   90    7     SAUCE VIEJO AERO                                    
27022020    21  24.1   63  1012.5  110    6     SAUCE VIEJO AERO                                    
27022020    22  21.7   72  1013.2  360    6     SAUCE VIEJO AERO                                    
27022020    23  20.6   79  1013.4   20    6     SAUCE VIEJO AERO                                    
27022020     0  16.2   79  1015.6    0    0     SUNCHALES AERO                                      
27022020     1  15.4   83  1015.6    0    0     SUNCHALES AERO                                      
27022020     2  14.6   82  1015.6    0    0     SUNCHALES AERO                                      
27022020     3  14.0   84  1015.3    0    0     SUNCHALES AERO                                      
27022020     4  13.4   87  1015.3    0    0     SUNCHALES AERO                                      
27022020     5  13.0   88  1015.2    0    0     SUNCHALES AERO                                      
27022020     6  13.0   88  1015.2    0    0     SUNCHALES AERO                                      
27022020     7  11.9   96  1015.3    0    0     SUNCHALES AERO                                      
27022020     8  13.0   93  1015.6    0    0     SUNCHALES AERO                                      
27022020     9  20.1   76  1015.6  110    4     SUNCHALES AERO                                      
27022020    10  25.2   62  1015.7  110    4     SUNCHALES AERO                                      
27022020    11  26.7   51  1015.2   70    4     SUNCHALES AERO                                      
27022020    12  28.4   44  1015.2   50    9     SUNCHALES AERO                                      
27022020    13  28.4   41  1014.8  290    4     SUNCHALES AERO                                      
27022020    14  29.9   40  1014.4   70    9     SUNCHALES AERO                                      
27022020    15  30.3   38  1013.3   20    9     SUNCHALES AERO                                      
27022020    16  30.3   40  1012.8    0    0     SUNCHALES AERO                                      
27022020    17  30.4   38  1012.3    0    0     SUNCHALES AERO                                      
27022020    18  30.5   40  1012.0  140    4     SUNCHALES AERO                                      
27022020    19  27.9   47  1012.0  110    9     SUNCHALES AERO                                      
27022020    20  25.7   59  1012.0    0    0     SUNCHALES AERO                                      
27022020    21  22.5   74  1012.5    0    0     SUNCHALES AERO                                      
27022020    22  21.5   76  1013.5    0    0     SUNCHALES AERO                                      
27022020    23  19.6   78  1013.5    0    0     SUNCHALES AERO                                      
27022020     0  12.5   80  1013.7  180    7     TANDIL AERO                                         
27022020     1  12.4   79  1013.5  200    6     TANDIL AERO                                         
27022020     2  13.1   76  1013.3  230    4     TANDIL AERO                                         
27022020     3  12.0   81  1013.3  340    7     TANDIL AERO                                         
27022020     4  11.9   80  1013.0    0    0     TANDIL AERO                                         
27022020     5  11.8   79  1012.7    0    0     TANDIL AERO                                         
27022020     6  10.6   82  1012.6    0    0     TANDIL AERO                                         
27022020     7  12.6   76  1013.1    0    0     TANDIL AERO                                         
27022020     8  14.1   73  1013.5  270    6     TANDIL AERO                                         
27022020     9  19.1   57  1013.4  290   13     TANDIL AERO                                         
27022020    10  20.1   56  1013.3  270   15     TANDIL AERO                                         
27022020    11  24.5   43  1013.1  270   20     TANDIL AERO                                         
27022020    12  26.2   33  1012.6  290   20     TANDIL AERO                                         
27022020    13  27.1   27  1012.0  290   24     TANDIL AERO                                         
27022020    14  28.8   26  1011.3  290   22     TANDIL AERO                                         
27022020    15  29.1   25  1010.6  290   26     TANDIL AERO                                         
27022020    16  29.7   26  1010.0  290   19     TANDIL AERO                                         
27022020    17  29.0   27  1009.6  290   20     TANDIL AERO                                         
27022020    18  28.8   29  1009.4  290   19     TANDIL AERO                                         
27022020    19  27.2   35  1009.4  290   13     TANDIL AERO                                         
27022020    20  25.0   40  1009.2  290   13     TANDIL AERO                                         
27022020    21  23.8   46  1009.7  290   11     TANDIL AERO                                         
27022020    23  19.4   65  1011.8  270    7     TANDIL AERO                                         
27022020     3  19.8   91  1013.1  270    9     TARTAGAL AERO                                       
27022020     6  19.0   92  1013.1  270    4     TARTAGAL AERO                                       
27022020     7  18.0   97  1014.0  180    4     TARTAGAL AERO                                       
27022020     8  19.2   98  1015.2    0    0     TARTAGAL AERO                                       
27022020     9  21.2   95  1015.6    0    0     TARTAGAL AERO                                       
27022020    10  24.6   87  1015.9    0    0     TARTAGAL AERO                                       
27022020    11  25.9   77  1015.3  180    4     TARTAGAL AERO                                       
27022020    12  26.8   68  1014.6  180    4     TARTAGAL AERO                                       
27022020    13  27.6   56  1014.6  180    7     TARTAGAL AERO                                       
27022020    14  28.4   50  1013.7  180    7     TARTAGAL AERO                                       
27022020    15  29.0   46  1012.0  180    7     TARTAGAL AERO                                       
27022020    16  29.0   46  1011.6  180    4     TARTAGAL AERO                                       
27022020    17  29.4   45  1010.5  180    7     TARTAGAL AERO                                       
27022020    18  29.4   46  1009.6   50   11     TARTAGAL AERO                                       
27022020    19  28.8   58  1010.2   50    4     TARTAGAL AERO                                       
27022020    20  26.8   64  1010.4    0    0     TARTAGAL AERO                                       
27022020    21  22.0   84  1011.9    0    0     TARTAGAL AERO                                       
27022020     9  21.6   65  1014.3  360   11     TERMAS DE RIO HONDO AERO                            
27022020    10  24.4   56  1014.4   50   15     TERMAS DE RIO HONDO AERO                            
27022020    11  27.2   42  1014.3  360   26     TERMAS DE RIO HONDO AERO                            
27022020    12  28.8   43  1013.7  360   22     TERMAS DE RIO HONDO AERO                            
27022020    13  30.0   43  1013.0   50   19     TERMAS DE RIO HONDO AERO                            
27022020    14  30.8   41  1012.3   50   19     TERMAS DE RIO HONDO AERO                            
27022020    15  31.0   38  1011.5   50   15     TERMAS DE RIO HONDO AERO                            
27022020    16  31.6   38  1010.5  360   11     TERMAS DE RIO HONDO AERO                            
27022020    17  32.0   36  1009.6  360   19     TERMAS DE RIO HONDO AERO                            
27022020    18  32.0   36  1009.3  360   15     TERMAS DE RIO HONDO AERO                            
27022020    19  28.8   48  1009.7  320   15     TERMAS DE RIO HONDO AERO                            
27022020    20  26.4   60  1010.0  360    7     TERMAS DE RIO HONDO AERO                            
27022020    21  25.2   66  1010.9  360   11     TERMAS DE RIO HONDO AERO                            
27022020     9  21.4   63  1525.0  160    9     TINOGASTA                                           
27022020    21  27.6   45  1487.0   20   15     TINOGASTA                                           
27022020     0  21.2   38  1009.3  230    6     TRELEW AERO                                         
27022020     1  20.6   40  1009.5  250    7     TRELEW AERO                                         
27022020     2  20.8   40  1010.0  230   13     TRELEW AERO                                         
27022020     3  20.0   41  1009.5  270    7     TRELEW AERO                                         
27022020     4  18.0   45  1009.5  290    9     TRELEW AERO                                         
27022020     5  17.8   40  1009.5  290    7     TRELEW AERO                                         
27022020     6  18.0   44  1009.4  250    9     TRELEW AERO                                         
27022020     7  16.0   52  1009.9  290    9     TRELEW AERO                                         
27022020     8  18.6   45  1010.1  250   11     TRELEW AERO                                         
27022020     9  21.0   39  1010.3  250   22     TRELEW AERO                                         
27022020    10  23.0   36  1010.3  250   22     TRELEW AERO                                         
27022020    11  23.6   35  1010.3  250   22     TRELEW AERO                                         
27022020    12  25.4   33  1010.1  250   22     TRELEW AERO                                         
27022020    13  26.4   30  1009.8  270   13     TRELEW AERO                                         
27022020    14  27.4   28  1009.4  230   15     TRELEW AERO                                         
27022020    15  28.2   27  1009.5   90   28     TRELEW AERO                                         
27022020    16  27.3   30  1009.8  110   26     TRELEW AERO                                         
27022020    17  25.4   37  1010.2   90   22     TRELEW AERO                                         
27022020    18  23.4   43  1010.7  110   28     TRELEW AERO                                         
27022020    19  21.0   44  1011.3   90   26     TRELEW AERO                                         
27022020    20  20.0   47  1011.3  110   17     TRELEW AERO                                         
27022020    21  19.4   46  1012.1   90    7     TRELEW AERO                                         
27022020    22  18.3   51  1012.5   90    7     TRELEW AERO                                         
27022020    23  16.2   60  1013.3   70    9     TRELEW AERO                                         
27022020     9  17.1   68  1014.1  320   13     TRENQUE LAUQUEN                                     
27022020    15  30.3   39  1011.6  290    6     TRENQUE LAUQUEN                                     
27022020    21  25.4   52  1010.1  360    7     TRENQUE LAUQUEN                                     
27022020     6  15.9   63  1010.9  320    9     TRES ARROYOS                                        
27022020     9  21.1   46  1011.3  320   15     TRES ARROYOS                                        
27022020    12  29.2   32  1010.2  320   17     TRES ARROYOS                                        
27022020    15  33.1   23  1007.9  320   15     TRES ARROYOS                                        
27022020    18  29.0   36  1007.8  180   26     TRES ARROYOS                                        
27022020    21  20.0   75  1010.9  140    9     TRES ARROYOS                                        
27022020     0  23.0   77  1013.5   20    9     TUCUMAN AERO                                        
27022020     1  22.3   79  1013.5  340   13     TUCUMAN AERO                                        
27022020     2  22.1   80  1013.1   50    9     TUCUMAN AERO                                        
27022020     3  21.4   79  1012.1   20    9     TUCUMAN AERO                                        
27022020     4  20.7   79  1012.4   20   11     TUCUMAN AERO                                        
27022020     5  18.8   86  1012.4  360    7     TUCUMAN AERO                                        
27022020     6  18.7   85  1012.5  360    7     TUCUMAN AERO                                        
