FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21102018    13  26.1   50  1009.9   50   15     CORDOBA AERO                                        
21102018    14  26.8   49  1009.3   50   24     CORDOBA AERO                                        
21102018    15  29.4   46  1008.1   50   15     CORDOBA AERO                                        
21102018    16  29.8   45  1007.7  340    9     CORDOBA AERO                                        
21102018    17  28.0   51  1007.5   50    9     CORDOBA AERO                                        
21102018    18  26.3   53  1008.2  110   30     CORDOBA AERO                                        
21102018    19  18.9   89  1012.1  180   30     CORDOBA AERO                                        
21102018    20  19.0   83  1013.0  180   15     CORDOBA AERO                                        
21102018    21  18.6   85  1013.6  230   11     CORDOBA AERO                                        
21102018    22  18.3   87  1014.1   70    6     CORDOBA AERO                                        
21102018    23  18.1   88  1014.2   20    7     CORDOBA AERO                                        
21102018     0  18.1   83  1013.8   50    6     CORDOBA OBSERVATORIO                                
21102018     1  17.8   85  1013.5  270    2     CORDOBA OBSERVATORIO                                
21102018     2  17.6   85  1012.7  180    2     CORDOBA OBSERVATORIO                                
21102018     3  17.4   86  1012.0  180    4     CORDOBA OBSERVATORIO                                
21102018     4  16.6   90  1011.1  320    4     CORDOBA OBSERVATORIO                                
21102018     5  16.5   90  1010.5  320    4     CORDOBA OBSERVATORIO                                
21102018     6  17.2   85  1010.1   50    4     CORDOBA OBSERVATORIO                                
21102018     7  17.3   86  1010.9   90    6     CORDOBA OBSERVATORIO                                
21102018     8  17.2   87  1011.5   90    6     CORDOBA OBSERVATORIO                                
21102018     9  18.6   79  1011.2   90    6     CORDOBA OBSERVATORIO                                
21102018    10  20.8   70  1010.6   90    7     CORDOBA OBSERVATORIO                                
21102018    11  23.8   53  1009.3   90   13     CORDOBA OBSERVATORIO                                
21102018    12  26.0   50  1008.2   90   11     CORDOBA OBSERVATORIO                                
21102018    13  27.2   48  1007.4   90   11     CORDOBA OBSERVATORIO                                
21102018    14  28.6   45  1006.4   90    7     CORDOBA OBSERVATORIO                                
21102018    15  29.6   45  1005.2   90    9     CORDOBA OBSERVATORIO                                
21102018    16  29.6   45  1004.6   90    9     CORDOBA OBSERVATORIO                                
21102018    17  28.2   50  1004.9   90    9     CORDOBA OBSERVATORIO                                
21102018    18  26.0   53  1005.4   50    4     CORDOBA OBSERVATORIO                                
21102018    19  19.8   86  1008.8  140    7     CORDOBA OBSERVATORIO                                
21102018    20  19.2   86  1010.1  230    7     CORDOBA OBSERVATORIO                                
21102018    21  19.0   84  1010.7  270    2     CORDOBA OBSERVATORIO                                
21102018    22  19.0   81  1011.5  230    4     CORDOBA OBSERVATORIO                                
21102018    23  18.6   80  1011.5  230    4     CORDOBA OBSERVATORIO                                
21102018     9  12.3   96  1017.7  360    9     CORONEL PRINGLES AERO                               
21102018    15  13.8   91  1015.4  320    9     CORONEL PRINGLES AERO                               
21102018    21  11.2   89  1015.6  270    6     CORONEL PRINGLES AERO                               
21102018     6  11.1   89  1016.6   50   17     CORONEL SUAREZ AERO                                 
21102018     9  12.2   86  1017.3   90   11     CORONEL SUAREZ AERO                                 
21102018    12  14.0   96  1015.3   20   13     CORONEL SUAREZ AERO                                 
21102018    15  15.0   87  1014.2  340   13     CORONEL SUAREZ AERO                                 
21102018    18  14.2   87  1014.3  290    9     CORONEL SUAREZ AERO                                 
21102018    21   9.8   99  1014.9  320    7     CORONEL SUAREZ AERO                                 
21102018     0  19.8   70  1013.2  140   17     CORRIENTES AERO                                     
21102018     1  18.8   76  1012.8  140   19     CORRIENTES AERO                                     
21102018     2  18.6   74  1012.9  140   17     CORRIENTES AERO                                     
21102018     3  17.7   78  1012.7  140   11     CORRIENTES AERO                                     
21102018     4  17.4   79  1012.6  140   13     CORRIENTES AERO                                     
21102018     5  17.4   77  1012.5  140    9     CORRIENTES AERO                                     
21102018     6  17.5   74  1012.4   90   13     CORRIENTES AERO                                     
21102018     7  17.8   73  1012.5   90   15     CORRIENTES AERO                                     
21102018     8  20.1   66  1013.0   70   19     CORRIENTES AERO                                     
21102018     9  23.3   57  1013.0   50   15     CORRIENTES AERO                                     
