FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012019    13  24.0   38  1013.6   70   22     ROSARIO AERO                                        
03012019    14  24.7   41  1012.8   90   13     ROSARIO AERO                                        
03012019    15  25.1   43  1012.3   70   17     ROSARIO AERO                                        
03012019    16  24.7   43  1012.0   50    9     ROSARIO AERO                                        
03012019    17  23.6   45  1011.5   70   15     ROSARIO AERO                                        
03012019    18  24.7   42  1010.9   90    9     ROSARIO AERO                                        
03012019    19  23.6   44  1010.9   70   13     ROSARIO AERO                                        
03012019    20  21.4   54  1011.3   50    7     ROSARIO AERO                                        
03012019    21  20.8   55  1011.8  110    6     ROSARIO AERO                                        
03012019    22  20.3   54  1012.1    0    0     ROSARIO AERO                                        
03012019    23  18.3   75  1012.7    0    0     ROSARIO AERO                                        
03012019     0  24.8   82  1466.0  230    9     SALTA AERO                                          
03012019     1  24.3   85  1464.0    0    0     SALTA AERO                                          
03012019     2  23.4   89  1458.0    0    0     SALTA AERO                                          
03012019     3  23.8   87  1457.0    0    0     SALTA AERO                                          
03012019     4  23.7   88  1457.0    0    0     SALTA AERO                                          
03012019     5  22.0   98  1460.0    0    0     SALTA AERO                                          
03012019     6  22.9   89  1466.0  180    9     SALTA AERO                                          
03012019     7  22.9   87  1468.0  180   13     SALTA AERO                                          
03012019     8  19.6   95  1497.0  320    9     SALTA AERO                                          
03012019     9  19.6   95  1510.0  270    7     SALTA AERO                                          
03012019    10  20.0   91  1513.0    0    0     SALTA AERO                                          
03012019    11  19.8   96  1524.0  180    6     SALTA AERO                                          
03012019    12  18.6   93  1526.0   70   13     SALTA AERO                                          
03012019    13  18.4   95  1529.0  320   11     SALTA AERO                                          
03012019    14  18.6   96  1527.0  320    9     SALTA AERO                                          
03012019    15  18.6   96  1523.0  320   11     SALTA AERO                                          
03012019    16  19.2   93  1515.0   50   13     SALTA AERO                                          
03012019    17  20.2   88  1505.0  360   11     SALTA AERO                                          
03012019    18  20.2   84  1500.0  360    6     SALTA AERO                                          
03012019    19  20.0   86  1500.0  360    4     SALTA AERO                                          
03012019    20  19.4   91  1498.0  360    7     SALTA AERO                                          
03012019    21  18.8   96  1498.0    0    0     SALTA AERO                                          
03012019    22  18.6   96  1497.0  360    7     SALTA AERO                                          
03012019    23  19.0   95  1491.0  360   11     SALTA AERO                                          
03012019     9  18.5   42  1010.6  140    9     SAN ANTONIO OESTE AERO                              
03012019    10  18.6   45  1009.8  140   15     SAN ANTONIO OESTE AERO                              
03012019    11  19.1   45  1009.4  160   13     SAN ANTONIO OESTE AERO                              
03012019    12  19.4   53  1009.2  160   19     SAN ANTONIO OESTE AERO                              
03012019    13  19.8   53  1008.8  140   17     SAN ANTONIO OESTE AERO                              
03012019    14  20.7   45  1007.9  160   26     SAN ANTONIO OESTE AERO                              
03012019    15  22.1   36  1007.1  140   19     SAN ANTONIO OESTE AERO                              
03012019    16  23.1   30  1006.3   70    9     SAN ANTONIO OESTE AERO                              
03012019    17  24.0   27  1005.9  140   20     SAN ANTONIO OESTE AERO                              
03012019    18  23.5   29  1005.5  140   20     SAN ANTONIO OESTE AERO                              
03012019    21  23.1   32  1006.1   70   15     SAN ANTONIO OESTE AERO                              
03012019     9  15.8   50  1504.0  230    9     SAN CARLOS (MZA)                                    
03012019    15  27.4   43  1476.0   50    9     SAN CARLOS (MZA)                                    
03012019    21  22.7   68  1531.0    0    0     SAN CARLOS (MZA)                                    
03012019     0  23.9   83  1007.6  180   19     SAN FERNANDO                                        
03012019     1  22.8   70  1008.5  160   22     SAN FERNANDO                                        
03012019     2  21.3   67  1008.5  160   33     SAN FERNANDO                                        
03012019     3  20.6   51  1010.1  160   24     SAN FERNANDO                                        
03012019     4  19.6   50  1010.5  160   24     SAN FERNANDO                                        
03012019     5  18.8   49  1011.0  140   17     SAN FERNANDO                                        
03012019     6  18.0   52  1012.2  140   11     SAN FERNANDO                                        
03012019     7  17.7   53  1013.0  140    9     SAN FERNANDO                                        
03012019     8  17.8   53  1013.2  140   11     SAN FERNANDO                                        
03012019     9  18.3   46  1013.6  140   11     SAN FERNANDO                                        
03012019    10  19.3   40  1013.8  140   11     SAN FERNANDO                                        
03012019    11  20.8   37  1014.1  110   11     SAN FERNANDO                                        
03012019    12  22.1   31  1013.8  180    7     SAN FERNANDO                                        
03012019    13  22.0   41  1013.6  990    4     SAN FERNANDO                                        
03012019    14  22.4   50  1013.3   50    7     SAN FERNANDO                                        
03012019    15  23.5   36  1012.8  140    4     SAN FERNANDO                                        
03012019    16  22.7   44  1012.3   50   11     SAN FERNANDO                                        
03012019    17  23.1   46  1011.8   50   19     SAN FERNANDO                                        
03012019    18  22.7   43  1011.3   50   13     SAN FERNANDO                                        
03012019    19  22.1   49  1011.3   50   11     SAN FERNANDO                                        
03012019    20  20.9   52  1011.8   50    9     SAN FERNANDO                                        
03012019    21  20.3   58  1012.5   50    6     SAN FERNANDO                                        
03012019    22  20.0   61  1013.1  360    4     SAN FERNANDO                                        
03012019    23  18.7   70  1013.6    0    0     SAN FERNANDO                                        
03012019     0  24.4   27  1011.9  180   24     SAN JUAN AERO                                       
03012019     1  23.5   28  1012.2  160   24     SAN JUAN AERO                                       
03012019     2  23.0   27  1012.7  200   22     SAN JUAN AERO                                       
03012019     3  23.0   27  1012.3  180   15     SAN JUAN AERO                                       
03012019     4  22.5   26  1011.9  180   13     SAN JUAN AERO                                       
03012019     5  22.0   23  1010.5  160   11     SAN JUAN AERO                                       
03012019     6  21.0   29  1013.7  180   11     SAN JUAN AERO                                       
03012019     7  20.8   30  1014.5  180    9     SAN JUAN AERO                                       
03012019     8  20.6   31  1014.3  180   11     SAN JUAN AERO                                       
03012019     9  21.4   29  1014.3  200    7     SAN JUAN AERO                                       
03012019    10  23.5   19  1013.5  200    9     SAN JUAN AERO                                       
03012019    11  25.4   17  1012.6  140    9     SAN JUAN AERO                                       
03012019    12  26.6   17  1011.3  200    7     SAN JUAN AERO                                       
03012019    13  28.6   21  1009.9    0    0     SAN JUAN AERO                                       
03012019    14  29.3   22  1008.5  160   13     SAN JUAN AERO                                       
03012019    15  30.3   21  1008.0   90    7     SAN JUAN AERO                                       
03012019    16  31.1   19  1006.4  110    7     SAN JUAN AERO                                       
03012019    17  32.0   14  1005.2  160   13     SAN JUAN AERO                                       
03012019    18  32.3   12  1004.3  160   11     SAN JUAN AERO                                       
03012019    19  32.2   13  1003.6  160   11     SAN JUAN AERO                                       
03012019    20  31.4   15  1003.6  180    7     SAN JUAN AERO                                       
03012019    21  27.5   27  1004.5  200    9     SAN JUAN AERO                                       
03012019    22  24.0   37  1005.7  180    6     SAN JUAN AERO                                       
03012019    23  22.0   41  1006.4  180    6     SAN JUAN AERO                                       
03012019     0  10.2   72  1005.7    0    0     SAN JULIAN AERO                                     
03012019     1  10.1   75  1005.4  270   19     SAN JULIAN AERO                                     
03012019     2   9.9   76  1005.1  270   26     SAN JULIAN AERO                                     
03012019     3  10.4   68  1004.1  270   26     SAN JULIAN AERO                                     
03012019     4  10.2   69  1003.2  270   11     SAN JULIAN AERO                                     
03012019     5   9.9   70  1002.9  270   15     SAN JULIAN AERO                                     
03012019     6   8.1   82  1002.7  270   15     SAN JULIAN AERO                                     
03012019     7   7.8   79  1002.6  270   22     SAN JULIAN AERO                                     
03012019     8  11.0   53  1002.3  270   20     SAN JULIAN AERO                                     
03012019     9  12.6   44  1002.7  250   35     SAN JULIAN AERO                                     
03012019    10  13.4   42  1003.0  270   30     SAN JULIAN AERO                                     
03012019    11  14.0   44  1003.1  270   30     SAN JULIAN AERO                                     
03012019    12  14.8   41  1003.2  250   35     SAN JULIAN AERO                                     
03012019    13  16.2   42  1003.4  230   46     SAN JULIAN AERO                                     
03012019    14  15.5   45  1003.9  200   48     SAN JULIAN AERO                                     
03012019    15  17.0   52  1003.9  230   56     SAN JULIAN AERO                                     
03012019    16  16.8   56  1004.1  200   56     SAN JULIAN AERO                                     
03012019    17  16.8   54  1004.3  200   44     SAN JULIAN AERO                                     
03012019    18  16.0   56  1004.7  230   44     SAN JULIAN AERO                                     
03012019    19  16.5   56  1005.2  230   37     SAN JULIAN AERO                                     
03012019    20  14.0   57  1005.9  180   11     SAN JULIAN AERO                                     
03012019    21  15.0   59  1007.0  200   30     SAN JULIAN AERO                                     
03012019    22  15.0   57  1007.5  230   37     SAN JULIAN AERO                                     
03012019    23  13.4   63  1008.0  270   13     SAN JULIAN AERO                                     
03012019     0  21.5   31  1010.8  110   37     SAN LUIS AERO                                       
03012019     1  21.1   37  1011.6  110   31     SAN LUIS AERO                                       
03012019     2  21.4   27  1010.8  110   33     SAN LUIS AERO                                       
03012019     3  20.5   28  1010.9  110   31     SAN LUIS AERO                                       
03012019     4  20.5   29  1011.1   90   26     SAN LUIS AERO                                       
03012019     5  20.2   27  1011.3  110   22     SAN LUIS AERO                                       
03012019     6  19.8   26  1012.5   90   19     SAN LUIS AERO                                       
03012019     7  19.5   27  1012.8  110   11     SAN LUIS AERO                                       
03012019     8  20.8   25  1012.9  140   15     SAN LUIS AERO                                       
03012019     9  21.6   33  1013.2   20    6     SAN LUIS AERO                                       
03012019    10  21.9   33  1013.0  360    7     SAN LUIS AERO                                       
03012019    11  24.1   29  1012.7  320    4     SAN LUIS AERO                                       
03012019    12  25.1   27  1012.1  150    4     SAN LUIS AERO                                       
03012019    13  27.1   27  1010.6  110    9     SAN LUIS AERO                                       
03012019    14  29.3   24  1008.5  110    7     SAN LUIS AERO                                       
03012019    15  30.7   23  1007.8  360   17     SAN LUIS AERO                                       
03012019    16  31.1   25  1006.7  270   13     SAN LUIS AERO                                       
03012019    17  31.7   23  1005.5  360   19     SAN LUIS AERO                                       
03012019    18  32.1   18  1004.8  320   19     SAN LUIS AERO                                       
03012019    19  31.1   19  1004.8  320   13     SAN LUIS AERO                                       
03012019    20  29.3   26  1005.6  340   13     SAN LUIS AERO                                       
03012019    21  25.7   34  1006.4  360    7     SAN LUIS AERO                                       
03012019    22  23.2   37  1007.4   20   11     SAN LUIS AERO                                       
03012019    23  22.0   39  1008.1   50   11     SAN LUIS AERO                                       
03012019     0  21.7   29  1010.7  140   15     SAN MARTIN (MZA)                                    
03012019     1  20.2   35  1010.7  230    4     SAN MARTIN (MZA)                                    
03012019     2  20.4   32  1010.8  230    4     SAN MARTIN (MZA)                                    
03012019     3  19.5   34  1010.2  230    4     SAN MARTIN (MZA)                                    
03012019     4  18.3   36  1009.9    0    0     SAN MARTIN (MZA)                                    
03012019     5  18.0   36  1009.7  230    4     SAN MARTIN (MZA)                                    
03012019     6  18.4   33  1010.7    0    0     SAN MARTIN (MZA)                                    
03012019     7  18.6   30  1011.3    0    0     SAN MARTIN (MZA)                                    
03012019     8  19.4   26  1011.0  180    4     SAN MARTIN (MZA)                                    
03012019     9  20.1   26  1010.9  140    4     SAN MARTIN (MZA)                                    
03012019    10  22.4   21  1010.2  140    4     SAN MARTIN (MZA)                                    
03012019    11  23.2   16  1009.9   50    4     SAN MARTIN (MZA)                                    
03012019    12  24.4   15  1009.2   50    9     SAN MARTIN (MZA)                                    
03012019    13  27.0   15  1007.7  320    4     SAN MARTIN (MZA)                                    
03012019    14  28.0   11  1005.5  320    9     SAN MARTIN (MZA)                                    
03012019    15  28.7   11  1004.9  320    9     SAN MARTIN (MZA)                                    
03012019    16  29.3   11  1004.0  360    9     SAN MARTIN (MZA)                                    
03012019    17  30.2   12  1002.6  360    4     SAN MARTIN (MZA)                                    
03012019    18  31.0   13  1001.1    0    0     SAN MARTIN (MZA)                                    
03012019    19  30.6   14  1001.0   50    4     SAN MARTIN (MZA)                                    
03012019    20  29.8   15  1001.3  360    4     SAN MARTIN (MZA)                                    
03012019    21  25.8   31  1002.4    0    0     SAN MARTIN (MZA)                                    
03012019    22  23.0   37  1003.2    0    0     SAN MARTIN (MZA)                                    
03012019    23  21.6   48  1004.1    0    0     SAN MARTIN (MZA)                                    
03012019     0  17.8   36  1015.6  230    6     SAN RAFAEL AERO                                     
03012019     1  16.0   44  1015.1  230    6     SAN RAFAEL AERO                                     
03012019     2  12.8   57  1014.8  230    6     SAN RAFAEL AERO                                     
03012019     3  12.5   58  1014.5  230    4     SAN RAFAEL AERO                                     
03012019     4  11.8   60  1014.0  230    6     SAN RAFAEL AERO                                     
03012019     5   9.8   54  1014.6  230    7     SAN RAFAEL AERO                                     
03012019     6  10.0   52  1014.6  230    9     SAN RAFAEL AERO                                     
03012019     7  10.8   49  1015.4  230    7     SAN RAFAEL AERO                                     
03012019     8  13.2   39  1015.1  230    6     SAN RAFAEL AERO                                     
03012019     9  20.2   19  1014.2   90   11     SAN RAFAEL AERO                                     
03012019    10  21.5   19  1014.1   90   11     SAN RAFAEL AERO                                     
03012019    11  22.5   15  1013.3   50   13     SAN RAFAEL AERO                                     
03012019    12  24.6   16  1012.0  360   22     SAN RAFAEL AERO                                     
03012019    13  26.4   19  1010.5  360   28     SAN RAFAEL AERO                                     
03012019    14  28.8   15  1009.0   20   19     SAN RAFAEL AERO                                     
03012019    15  30.6   16  1007.2  360   28     SAN RAFAEL AERO                                     
03012019    16  31.3   20  1006.2  360   22     SAN RAFAEL AERO                                     
03012019    17  31.6   11  1005.7  360   22     SAN RAFAEL AERO                                     
03012019    18  32.2   12  1004.9  360   31     SAN RAFAEL AERO                                     
03012019    19  31.5   14  1005.0  360   28     SAN RAFAEL AERO                                     
03012019    20  30.0   14  1005.4  360   19     SAN RAFAEL AERO                                     
03012019    21  27.0   18  1005.8  360   11     SAN RAFAEL AERO                                     
03012019    22  23.8   19  1007.0  360   11     SAN RAFAEL AERO                                     
03012019    23  22.2   24  1007.8  270    6     SAN RAFAEL AERO                                     
03012019     9   9.5   83  1001.4  270   19     SANTA CRUZ AERO                                     
03012019    12  15.3   48  1001.7  200   37     SANTA CRUZ AERO                                     
03012019    15  16.5   45  1003.0  180   41     SANTA CRUZ AERO                                     
03012019    21  13.9   54  1005.8  180   33     SANTA CRUZ AERO                                     
03012019     0  18.6   25  1013.0  160   15     SANTA ROSA AERO                                     
03012019     1  16.9   33  1012.6  180   15     SANTA ROSA AERO                                     
03012019     2  14.6   48  1012.9  160   15     SANTA ROSA AERO                                     
03012019     3  13.7   54  1013.0   90    4     SANTA ROSA AERO                                     
03012019     4  13.2   62  1012.7   90    4     SANTA ROSA AERO                                     
03012019     5  11.9   73  1013.6  360    4     SANTA ROSA AERO                                     
03012019     6  11.0   81  1013.9  360    4     SANTA ROSA AERO                                     
03012019     7  12.8   81  1014.5  360    9     SANTA ROSA AERO                                     
03012019     8  16.1   70  1014.8  360   15     SANTA ROSA AERO                                     
03012019     9  18.3   67  1014.8  360    9     SANTA ROSA AERO                                     
03012019    10  20.3   52  1014.4  360    9     SANTA ROSA AERO                                     
03012019    11  21.6   49  1014.2  360   15     SANTA ROSA AERO                                     
03012019    12  23.1   46  1013.1  340   24     SANTA ROSA AERO                                     
03012019    13  25.1   40  1011.8  340   24     SANTA ROSA AERO                                     
03012019    14  27.0   36  1010.6  320   24     SANTA ROSA AERO                                     
03012019    15  29.1   23  1009.6  320   24     SANTA ROSA AERO                                     
03012019    16  29.2   18  1008.7  290   15     SANTA ROSA AERO                                     
03012019    17  29.9   18  1008.3  320    9     SANTA ROSA AERO                                     
03012019    18  29.5   20  1007.7  290    9     SANTA ROSA AERO                                     
03012019    19  29.3   22  1007.6  320    4     SANTA ROSA AERO                                     
03012019    20  27.2   31  1008.0  290    9     SANTA ROSA AERO                                     
03012019    21  23.8   40  1008.5  340    9     SANTA ROSA AERO                                     
03012019    22  21.6   52  1009.3  320    9     SANTA ROSA AERO                                     
03012019    23  20.0   58  1010.0  290    4     SANTA ROSA AERO                                     
03012019     9  20.5   37  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
03012019    15  29.8   26          320   19     SANTA ROSA DE CONLARA AERO                          
03012019    21  24.3   47  1007.0  360    9     SANTA ROSA DE CONLARA AERO                          
03012019     0  33.9   48  1001.0   20    6     SANTIAGO DEL ESTERO AERO                            
03012019     1  32.8   52  1000.7  360    4     SANTIAGO DEL ESTERO AERO                            
03012019     2  29.8   67  1002.4   90   15     SANTIAGO DEL ESTERO AERO                            
03012019     3  25.4   89  1004.4  180   33     SANTIAGO DEL ESTERO AERO                            
03012019     4  23.0   96  1005.7  180   46     SANTIAGO DEL ESTERO AERO                            
03012019     5  21.7   93  1006.9  180   37     SANTIAGO DEL ESTERO AERO                            
03012019     6  20.0   96  1008.8  180   19     SANTIAGO DEL ESTERO AERO                            
03012019     7  20.0   99  1010.3  180   37     SANTIAGO DEL ESTERO AERO                            
03012019     8  18.2   96  1012.7  180   22     SANTIAGO DEL ESTERO AERO                            
03012019     9  17.6   96  1014.2  180   19     SANTIAGO DEL ESTERO AERO                            
03012019    10  17.6   92  1014.4  200   22     SANTIAGO DEL ESTERO AERO                            
03012019    11  18.0   90  1014.8  180   15     SANTIAGO DEL ESTERO AERO                            
03012019    12  19.0   91  1015.0  200   15     SANTIAGO DEL ESTERO AERO                            
03012019    13  21.4   77  1014.4  180    9     SANTIAGO DEL ESTERO AERO                            
03012019    14  22.4   74  1014.0  230    9     SANTIAGO DEL ESTERO AERO                            
03012019    15  22.8   72  1013.0  270    6     SANTIAGO DEL ESTERO AERO                            
03012019    16  22.4   76  1012.2  270    9     SANTIAGO DEL ESTERO AERO                            
03012019    17  22.4   76  1011.4    0    0     SANTIAGO DEL ESTERO AERO                            
03012019    18  22.8   77  1010.6  140    9     SANTIAGO DEL ESTERO AERO                            
03012019    19  22.6   81  1010.4    0    0     SANTIAGO DEL ESTERO AERO                            
03012019    20  22.0   86  1010.3    0    0     SANTIAGO DEL ESTERO AERO                            
03012019    21  21.4   89  1010.4    0    0     SANTIAGO DEL ESTERO AERO                            
03012019    22  21.2   90  1011.0   90    4     SANTIAGO DEL ESTERO AERO                            
03012019    23  20.6   93  1011.1    0    0     SANTIAGO DEL ESTERO AERO                            
03012019     0  25.2   94  1005.3  180   26     SAUCE VIEJO AERO                                    
03012019     1  24.1   93  1007.7  230   30     SAUCE VIEJO AERO                                    
03012019     2  23.6   96  1008.3  230   28     SAUCE VIEJO AERO                                    
03012019     3  23.2   96  1007.5  180   22     SAUCE VIEJO AERO                                    
03012019     4  22.8   93  1008.3  180   17     SAUCE VIEJO AERO                                    
03012019     5  23.1   92  1009.2  180   22     SAUCE VIEJO AERO                                    
03012019     6  23.7   90  1009.4  180   15     SAUCE VIEJO AERO                                    
03012019     7  24.3   90  1009.5  180   13     SAUCE VIEJO AERO                                    
03012019     8  22.1   85  1011.6  160   30     SAUCE VIEJO AERO                                    
03012019     9  21.5   76  1013.9  140   20     SAUCE VIEJO AERO                                    
03012019    10  21.7   72  1013.5  160   15     SAUCE VIEJO AERO                                    
03012019    11  22.3   70  1013.9  160   15     SAUCE VIEJO AERO                                    
03012019    12  22.9   61  1013.9  140   20     SAUCE VIEJO AERO                                    
03012019    13  23.7   54  1013.6  140   13     SAUCE VIEJO AERO                                    
03012019    14  24.2   52  1013.1  110   11     SAUCE VIEJO AERO                                    
03012019    15  24.4   48  1012.6  140   17     SAUCE VIEJO AERO                                    
03012019    16  25.1   43  1011.9  140   15     SAUCE VIEJO AERO                                    
03012019    17  25.2   43  1011.2  110   11     SAUCE VIEJO AERO                                    
03012019    18  25.5   43  1010.9  140   11     SAUCE VIEJO AERO                                    
03012019    19  24.8   46  1010.8  110    9     SAUCE VIEJO AERO                                    
03012019    20  23.3   54  1011.1  110    6     SAUCE VIEJO AERO                                    
03012019    21  21.8   62  1011.6  110    6     SAUCE VIEJO AERO                                    
03012019    22  20.5   73  1012.0  110    7     SAUCE VIEJO AERO                                    
03012019    23  20.3   71  1012.6  110    7     SAUCE VIEJO AERO                                    
03012019     0  24.0   96  1004.1  230   15     SUNCHALES AERO                                      
03012019     1  23.5   95  1003.9  230   24     SUNCHALES AERO                                      
03012019     2  22.8   96  1003.6  180   24     SUNCHALES AERO                                      
03012019     3  22.3   99  1004.3  180   24     SUNCHALES AERO                                      
03012019     4  22.0   99  1005.9  200   24     SUNCHALES AERO                                      
03012019     5  21.7  100  1005.9  200   24     SUNCHALES AERO                                      
03012019     6  22.2   93  1004.5  180   24     SUNCHALES AERO                                      
03012019     7  22.2   93  1006.3  180    9     SUNCHALES AERO                                      
03012019     8  22.1   95  1010.0  270    4     SUNCHALES AERO                                      
03012019     9  22.1   95  1010.5  250    4     SUNCHALES AERO                                      
03012019    10  20.8   93  1009.9  250    9     SUNCHALES AERO                                      
03012019    11  22.2   93  1009.9  160   15     SUNCHALES AERO                                      
03012019    12  22.2   83  1010.1  140   24     SUNCHALES AERO                                      
03012019    13  23.0   76  1009.7  140   33     SUNCHALES AERO                                      
03012019    14  23.9   60  1009.3  110   24     SUNCHALES AERO                                      
03012019    15  24.6   56  1009.3  140   24     SUNCHALES AERO                                      
03012019    16  25.2   55  1008.7  140   24     SUNCHALES AERO                                      
03012019    17  24.6   58  1008.1  140   24     SUNCHALES AERO                                      
03012019    18  24.0   59  1007.7  110   15     SUNCHALES AERO                                      
03012019    19  24.0   62  1007.7  110   15     SUNCHALES AERO                                      
03012019    20  22.0   74  1007.7   90    9     SUNCHALES AERO                                      
03012019    21  20.2   81  1008.3   90    4     SUNCHALES AERO                                      
03012019    22  19.6   87  1008.9    0    0     SUNCHALES AERO                                      
03012019    23  18.8   89  1009.4   90    9     SUNCHALES AERO                                      
03012019     0  14.6   85  1011.2  180   30     TANDIL AERO                                         
03012019     1  13.8   87  1011.4  180   28     TANDIL AERO                                         
03012019     2  13.0   91  1011.7  180   19     TANDIL AERO                                         
03012019     3  11.6   92  1010.9    0    0     TANDIL AERO                                         
03012019     4  10.4   95  1011.8    0    0     TANDIL AERO                                         
03012019     5  10.0   95  1012.4    0    0     TANDIL AERO                                         
03012019     6  10.2   97  1012.3  230    9     TANDIL AERO                                         
03012019     7  13.0   86  1013.2  230    9     TANDIL AERO                                         
03012019     8  13.8   80  1013.2  230    9     TANDIL AERO                                         
03012019     9  15.1   73  1012.8  230    9     TANDIL AERO                                         
03012019    10  16.7   54  1013.1  250    7     TANDIL AERO                                         
03012019    11  18.2   45  1013.3  250    7     TANDIL AERO                                         
03012019    12  19.2   38  1013.4  250    9     TANDIL AERO                                         
03012019    13  20.1   29  1012.8  290   17     TANDIL AERO                                         
03012019    14  21.2   33  1012.3  250   13     TANDIL AERO                                         
03012019    15  21.9   26  1011.8  290   15     TANDIL AERO                                         
03012019    16  22.9   24  1010.9  290   15     TANDIL AERO                                         
03012019    17  23.2   23  1010.2  290   26     TANDIL AERO                                         
03012019    18  23.2   28  1009.8  290   19     TANDIL AERO                                         
03012019    19  22.9   29  1009.9  290   13     TANDIL AERO                                         
03012019    20  21.1   40  1010.1  320   11     TANDIL AERO                                         
03012019    21  18.1   61  1010.2  340    9     TANDIL AERO                                         
03012019    22  16.6   64  1010.8  320    6     TANDIL AERO                                         
03012019    23  15.6   74  1010.9    0    0     TANDIL AERO                                         
03012019     3  26.2   68  1000.4  360    9     TARTAGAL AERO                                       
03012019     6  24.0   83  1001.8    0    0     TARTAGAL AERO                                       
03012019     7  23.8   85  1002.0  360    4     TARTAGAL AERO                                       
03012019     8  25.6   78  1003.2   50    9     TARTAGAL AERO                                       
03012019     9  27.0   72  1003.6   50    9     TARTAGAL AERO                                       
03012019    10  30.0   68  1005.2   50    9     TARTAGAL AERO                                       
03012019    11  29.2   68  1006.2  180   33     TARTAGAL AERO                                       
03012019    12  24.0   83  1008.1  180   33     TARTAGAL AERO                                       
03012019    13  23.0   83  1009.9  180   30     TARTAGAL AERO                                       
03012019    14  22.5   90  1010.5  180   30     TARTAGAL AERO                                       
03012019    15  21.6   96  1011.0  180   22     TARTAGAL AERO                                       
03012019    16  21.2   98  1010.4  180   15     TARTAGAL AERO                                       
03012019    17  21.2   98  1009.5  180   15     TARTAGAL AERO                                       
03012019    18  21.3   98  1008.7  180   11     TARTAGAL AERO                                       
03012019    19  22.0   91  1008.7  180   11     TARTAGAL AERO                                       
03012019    20  21.9   93  1009.0    0    0     TARTAGAL AERO                                       
03012019    21  21.8   93  1009.1  270   15     TARTAGAL AERO                                       
03012019     8  20.0   85  1014.5  180   26     TERMAS DE RIO HONDO AERO                            
03012019     9  18.8   90  1015.3  180   26     TERMAS DE RIO HONDO AERO                            
03012019    10  19.4   85  1016.5  180   22     TERMAS DE RIO HONDO AERO                            
03012019    11  19.6   81  1017.6  180   15     TERMAS DE RIO HONDO AERO                            
03012019    12  20.0   82  1017.3  270   19     TERMAS DE RIO HONDO AERO                            
03012019    13  19.0   89  1017.6  270   22     TERMAS DE RIO HONDO AERO                            
03012019    14  19.4   85  1016.5  270   15     TERMAS DE RIO HONDO AERO                            
03012019    15  20.4   82  1015.1  270   19     TERMAS DE RIO HONDO AERO                            
03012019    16  21.4   79  1013.7  270   11     TERMAS DE RIO HONDO AERO                            
03012019    17  21.8   78  1012.8  270    7     TERMAS DE RIO HONDO AERO                            
03012019    18  22.2   76  1012.0  230    7     TERMAS DE RIO HONDO AERO                            
03012019    19  22.0   78  1011.7  140   11     TERMAS DE RIO HONDO AERO                            
03012019    20  21.6   79  1011.5  140   15     TERMAS DE RIO HONDO AERO                            
03012019    21  21.0   81  1011.0  140   11     TERMAS DE RIO HONDO AERO                            
03012019     9  18.6   62  1512.0  110    9     TINOGASTA                                           
03012019    15  25.6   48  1455.0  180    9     TINOGASTA                                           
03012019    21  25.2   60  1467.0  110    4     TINOGASTA                                           
03012019     0  11.4   58  1012.2   50    4     TRELEW AERO                                         
03012019     1  11.0   59  1011.6  320    9     TRELEW AERO                                         
03012019     2  10.6   61  1010.9  270    7     TRELEW AERO                                         
03012019     3  11.8   48  1010.0  270    9     TRELEW AERO                                         
03012019     4  12.4   43  1009.6  270    9     TRELEW AERO                                         
03012019     5  12.8   41  1009.5  270   19     TRELEW AERO                                         
03012019     7             1009.6  270   19     TRELEW AERO                                         
03012019     8  13.8   47  1009.4  270   19     TRELEW AERO                                         
03012019     9  14.3   41  1009.2  250   28     TRELEW AERO                                         
03012019    10  15.0   40  1008.9  250   28     TRELEW AERO                                         
03012019    11  17.7   34  1008.7  250   33     TRELEW AERO                                         
03012019    12  19.0   29  1008.4  250   33     TRELEW AERO                                         
03012019    13  20.2   29  1008.0  250   26     TRELEW AERO                                         
03012019    14  21.5   28  1007.2  270   33     TRELEW AERO                                         
03012019    15  23.2   26  1006.4  250   33     TRELEW AERO                                         
03012019    16  25.0   27  1005.6  250   30     TRELEW AERO                                         
03012019    17  25.7   26  1004.9  250   22     TRELEW AERO                                         
03012019    18  22.5   34  1005.5  140   33     TRELEW AERO                                         
03012019    19  20.2   37  1005.8  110   28     TRELEW AERO                                         
03012019    20  20.0   35  1006.2  110   22     TRELEW AERO                                         
03012019    21  19.0   36  1006.7   90   11     TRELEW AERO                                         
03012019    22  16.8   41  1007.2   70    6     TRELEW AERO                                         
03012019    23  16.2   39  1007.0  360    6     TRELEW AERO                                         
03012019     9  18.3   51  1015.2   50    9     TRENQUE LAUQUEN                                     
03012019    15  25.9   35  1011.8  340   11     TRENQUE LAUQUEN                                     
03012019    21  23.7   57  1009.9    0    0     TRENQUE LAUQUEN                                     
03012019    18                     180   28     TRES ARROYOS                                        
03012019     0  28.2   82  1001.4  340    6     TUCUMAN AERO                                        
03012019     1  27.7   76  1002.7  230   39     TUCUMAN AERO                                        
03012019     2  22.8   91  1003.7  250   26     TUCUMAN AERO                                        
03012019     3  22.4   93  1002.1  270    7     TUCUMAN AERO                                        
03012019     4  23.6   88  1004.8  230   26     TUCUMAN AERO                                        
03012019     5  23.0   91  1007.0  160   15     TUCUMAN AERO                                        
03012019     6  22.2   93  1008.9  140   17     TUCUMAN AERO                                        
