FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102019     3  14.2   96  1006.3  180   17     MORON AERO                                          
29102019     4  14.2   96  1007.5  140   11     MORON AERO                                          
29102019     5  13.6   97  1007.5  140   17     MORON AERO                                          
29102019     6  13.0   96  1008.4  140   17     MORON AERO                                          
29102019     7  12.8   96  1008.3  140   13     MORON AERO                                          
29102019     8  12.9   96  1009.3  110   13     MORON AERO                                          
29102019     9  13.4   90  1009.9  140   13     MORON AERO                                          
29102019    10  13.8   88  1010.5   90   13     MORON AERO                                          
29102019    11  15.8   79  1010.0  140   11     MORON AERO                                          
29102019    12  18.0   71  1009.6   90   13     MORON AERO                                          
29102019    13  20.3   64  1009.2   50   15     MORON AERO                                          
29102019    14  21.0   63  1008.7  110   13     MORON AERO                                          
29102019    15  21.9   63  1008.6  140    9     MORON AERO                                          
29102019    16  23.2   52  1008.6   90   13     MORON AERO                                          
29102019    17  21.6   55  1008.5   90   15     MORON AERO                                          
29102019    18  20.0   64  1009.6   90   13     MORON AERO                                          
29102019    19  18.7   72  1008.9   90   15     MORON AERO                                          
29102019    20  17.6   77  1009.2  110   11     MORON AERO                                          
29102019    21  16.6   82  1009.5  110   11     MORON AERO                                          
29102019    22  15.6   85  1009.7  140   17     MORON AERO                                          
29102019    23  15.0   89  1010.1  140    9     MORON AERO                                          
29102019     0  14.6   39  1008.9  270   20     NEUQUEN AERO                                        
29102019     1  13.7   39  1009.3  250   17     NEUQUEN AERO                                        
29102019     2  13.4   38  1009.0  250   22     NEUQUEN AERO                                        
29102019     3  12.2   42  1009.2  270    9     NEUQUEN AERO                                        
29102019     4  11.2   42  1008.9  290   20     NEUQUEN AERO                                        
29102019     5  10.4   47  1008.9  290   11     NEUQUEN AERO                                        
29102019     6  11.3   43  1008.9  290   26     NEUQUEN AERO                                        
29102019     7  11.8   42  1009.7  290   13     NEUQUEN AERO                                        
29102019     8  12.9   39  1009.6  250   13     NEUQUEN AERO                                        
29102019     9  15.4   30  1009.9  270   19     NEUQUEN AERO                                        
29102019    10  17.0   24  1010.0  270   37     NEUQUEN AERO                                        
29102019    11  18.5   17  1008.3  270   30     NEUQUEN AERO                                        
29102019    12  21.2   16  1009.4  270   37     NEUQUEN AERO                                        
29102019    13  20.0   22  1009.7  230   28     NEUQUEN AERO                                        
29102019    14  20.4   21  1009.6  270   17     NEUQUEN AERO                                        
29102019    15  20.0   20  1009.6  230   24     NEUQUEN AERO                                        
29102019    16  19.2   23  1008.9  230   15     NEUQUEN AERO                                        
29102019    17  19.2   26  1008.6  230    6     NEUQUEN AERO                                        
29102019    18  17.8   29  1010.3  180   28     NEUQUEN AERO                                        
29102019    19  16.1   41  1011.4  230   17     NEUQUEN AERO                                        
29102019    20  16.2   33  1012.3  230   11     NEUQUEN AERO                                        
29102019    21  15.2   37  1013.4  200   17     NEUQUEN AERO                                        
29102019    22  13.8   43  1014.8  250   11     NEUQUEN AERO                                        
29102019    23  13.0   50  1016.1  250    6     NEUQUEN AERO                                        
29102019     9  13.6   87  1010.7   90    7     NUEVE DE JULIO                                      
29102019    12  20.1   56  1010.5  140   17     NUEVE DE JULIO                                      
29102019    15  22.0   55  1009.8  140    7     NUEVE DE JULIO                                      
29102019    18  17.5   54  1008.6  140    9     NUEVE DE JULIO                                      
29102019    21  18.4   73  1009.5  140    2     NUEVE DE JULIO                                      
29102019     9  27.0   70  1006.9  360    4     OBERA                                               
29102019    15  34.8   64  1005.6  360    4     OBERA                                               
29102019     9  13.9   80  1011.9   90   22     OLAVARRIA AERO                                      
29102019    10  16.4   71  1011.6   90   20     OLAVARRIA AERO                                      
29102019    11  18.1   66  1011.3  110   22     OLAVARRIA AERO                                      
29102019    12  19.9   64  1010.7   90   17     OLAVARRIA AERO                                      
29102019    13  21.1   59  1010.7   20   11     OLAVARRIA AERO                                      
29102019    14  21.6   57  1010.7  360    9     OLAVARRIA AERO                                      
29102019    15  23.2   53  1010.2  180    4     OLAVARRIA AERO                                      
29102019    16  23.8   40  1009.5  230    6     OLAVARRIA AERO                                      
29102019    17  24.0   46  1009.4   50    6     OLAVARRIA AERO                                      
29102019    18  22.8   57  1010.4  360   17     OLAVARRIA AERO                                      
29102019    19  20.6   67  1010.3   50   11     OLAVARRIA AERO                                      
29102019    20  19.2   75  1010.9  180    2     OLAVARRIA AERO                                      
29102019    21  16.6   83  1010.8  180    4     OLAVARRIA AERO                                      
29102019     0  33.5   46   993.9  230   15     ORAN AERO                                           
29102019     3  28.6   57   994.8    0    0     ORAN AERO                                           
29102019     6  26.8   66   997.9    0    0     ORAN AERO                                           
29102019     7  27.1   64   998.6  180    9     ORAN AERO                                           
29102019     8  29.2   59   999.6    0    0     ORAN AERO                                           
29102019     9  30.0   54  1000.5    0    0     ORAN AERO                                           
29102019    10  31.8   50  1000.2  180    9     ORAN AERO                                           
29102019    11  34.0   45   999.3  180    9     ORAN AERO                                           
29102019    12  36.6   41   998.3  180    9     ORAN AERO                                           
29102019    13  37.6   39   997.4  180    9     ORAN AERO                                           
29102019    14  37.2   39   996.3  180   15     ORAN AERO                                           
29102019    15  36.2   40   995.7  180   15     ORAN AERO                                           
29102019    16  37.0   38   994.6  180    9     ORAN AERO                                           
29102019    17  36.2   40   993.9  230    9     ORAN AERO                                           
29102019    18  34.8   46   994.1  230    9     ORAN AERO                                           
29102019    19  33.6   49   994.8  270    9     ORAN AERO                                           
29102019    20  32.2   57   994.5  270    4     ORAN AERO                                           
29102019    21  32.2   55   995.5    0    0     ORAN AERO                                           
29102019     0  20.0   89  1003.8   90   15     PARANA AERO                                         
29102019     1  19.6   91  1004.2  110    9     PARANA AERO                                         
29102019     2  19.0   91  1002.6  140   17     PARANA AERO                                         
29102019     3  18.6   96  1002.8  110   15     PARANA AERO                                         
29102019     4  18.4   96  1003.8  180   13     PARANA AERO                                         
29102019     5  18.2   97  1003.5  140   20     PARANA AERO                                         
29102019     6  17.6   96  1003.5  140   22     PARANA AERO                                         
29102019     7  17.0   94  1004.6  140   28     PARANA AERO                                         
29102019     8  16.5   93  1005.1  140   33     PARANA AERO                                         
29102019     9  17.0   96  1006.2  140   19     PARANA AERO                                         
29102019    10  18.0   90  1006.7  110   33     PARANA AERO                                         
29102019    11  19.2   85  1007.0  110   24     PARANA AERO                                         
29102019    12  19.4   85  1007.2  110   19     PARANA AERO                                         
29102019    13  20.8   81  1006.6   90   24     PARANA AERO                                         
29102019    14  23.4   73  1006.3   90   15     PARANA AERO                                         
29102019    15  23.9   71  1005.6   90   17     PARANA AERO                                         
29102019    16  24.5   70  1004.6   90   20     PARANA AERO                                         
29102019    17  23.6   69  1004.4   90   24     PARANA AERO                                         
29102019    18  22.6   74  1004.6   90   24     PARANA AERO                                         
29102019    19  21.7   79  1004.5   90   19     PARANA AERO                                         
29102019    20  21.4   84  1004.5   90   17     PARANA AERO                                         
29102019    21  21.0   87  1005.1   90    9     PARANA AERO                                         
29102019    22  20.8   88  1005.8   90   20     PARANA AERO                                         
29102019    23  21.3   87  1006.0   90   13     PARANA AERO                                         
29102019     9  11.6   46   999.5  270   41     PASO DE INDIOS                                      
29102019    10  11.1   44  1000.2  270   35     PASO DE INDIOS                                      
29102019    11  14.0   36  1000.0  270   39     PASO DE INDIOS                                      
29102019    12  15.7   27  1000.6  230   44     PASO DE INDIOS                                      
29102019    13  16.5   21  1001.0  250   41     PASO DE INDIOS                                      
29102019    14  17.8   19  1001.1  270   44     PASO DE INDIOS                                      
29102019    15  16.3   24  1000.4  270   37     PASO DE INDIOS                                      
29102019    16  17.0   20  1000.6  230   43     PASO DE INDIOS                                      
29102019    17  15.9   21  1001.9  270   41     PASO DE INDIOS                                      
29102019    18  12.4   46  1003.1  230   37     PASO DE INDIOS                                      
29102019    19  13.0   32  1003.8  230   39     PASO DE INDIOS                                      
29102019    20  12.0   39  1005.0  230   37     PASO DE INDIOS                                      
29102019    21  10.1   51  1005.9  230   28     PASO DE INDIOS                                      
29102019     0  26.8   84  1002.0   70    7     PASO DE LOS LIBRES AERO                             
29102019     1  26.1   85  1001.6   70   11     PASO DE LOS LIBRES AERO                             
29102019     2  26.2   80  1000.6   70   11     PASO DE LOS LIBRES AERO                             
29102019     3  26.1   76   998.5   20   13     PASO DE LOS LIBRES AERO                             
29102019     4  26.0   76   999.5   20   17     PASO DE LOS LIBRES AERO                             
29102019     5  26.3   73  1000.0   20   17     PASO DE LOS LIBRES AERO                             
29102019     6  26.2   74  1004.3  250   30     PASO DE LOS LIBRES AERO                             
29102019     7  22.3   82  1006.8  200   26     PASO DE LOS LIBRES AERO                             
29102019     8  20.6   92  1006.3  160   26     PASO DE LOS LIBRES AERO                             
29102019     9  21.4   89  1006.1  110   19     PASO DE LOS LIBRES AERO                             
29102019    10  22.0   87  1005.3   70   24     PASO DE LOS LIBRES AERO                             
29102019    11  24.8   76  1004.9   50   30     PASO DE LOS LIBRES AERO                             
29102019    12  25.5   76  1005.3   50   33     PASO DE LOS LIBRES AERO                             
29102019    13  26.3   75  1004.8   90   30     PASO DE LOS LIBRES AERO                             
29102019    14  27.4   71  1004.6   90   26     PASO DE LOS LIBRES AERO                             
29102019    15  28.9   69  1003.6   90   28     PASO DE LOS LIBRES AERO                             
29102019    16  30.0   69  1002.9   90   24     PASO DE LOS LIBRES AERO                             
29102019    17  30.1   67  1002.4   90   24     PASO DE LOS LIBRES AERO                             
29102019    18  29.3   71  1002.9   90   28     PASO DE LOS LIBRES AERO                             
29102019    19  28.1   74  1003.0   90   20     PASO DE LOS LIBRES AERO                             
29102019    20  25.2   81  1003.8   90   26     PASO DE LOS LIBRES AERO                             
29102019    21  24.5   82  1003.7   90   31     PASO DE LOS LIBRES AERO                             
29102019    22  23.5   85  1004.6   90   24     PASO DE LOS LIBRES AERO                             
29102019    23  23.3   83  1004.6   90   30     PASO DE LOS LIBRES AERO                             
29102019     6   7.8   97  1010.8  230    9     PEHUAJO AERO                                        
29102019     7   8.3   96  1011.4  180    6     PEHUAJO AERO                                        
29102019     8  11.8   88  1011.8  140   15     PEHUAJO AERO                                        
29102019     9  13.1   82  1012.1   90    9     PEHUAJO AERO                                        
29102019    10  15.0   76  1012.1   90    7     PEHUAJO AERO                                        
29102019    11  16.9   66  1011.5  230   15     PEHUAJO AERO                                        
29102019    12  20.3   50  1010.8  140   20     PEHUAJO AERO                                        
29102019    13  23.7   40  1010.2  140   19     PEHUAJO AERO                                        
29102019    14  24.1   38  1009.9  140   20     PEHUAJO AERO                                        
29102019    15  24.0   37  1009.7  140   20     PEHUAJO AERO                                        
29102019    16  22.9   45  1009.6  110   20     PEHUAJO AERO                                        
29102019    17  23.3   42  1008.8  140   22     PEHUAJO AERO                                        
29102019    18  21.8   46  1008.9  180   20     PEHUAJO AERO                                        
29102019    19  21.6   53  1009.3  140   22     PEHUAJO AERO                                        
29102019    20  19.8   63  1009.3  110   15     PEHUAJO AERO                                        
29102019    21  16.4   77  1010.5  110   13     PEHUAJO AERO                                        
29102019     9   5.6   90  1001.2  290   11     PERITO MORENO AERO                                  
29102019    10   5.8   87  1001.7  270   20     PERITO MORENO AERO                                  
29102019    11   7.0   85  1001.8  290   22     PERITO MORENO AERO                                  
29102019    12   8.3   75  1002.6  270   13     PERITO MORENO AERO                                  
29102019    13  10.2   60  1002.8  250    9     PERITO MORENO AERO                                  
29102019    14  10.0   65  1003.0  290   19     PERITO MORENO AERO                                  
29102019    15  11.8   51  1003.0  270   33     PERITO MORENO AERO                                  
29102019    21   9.7   54  1005.4  290   30     PERITO MORENO AERO                                  
29102019     9  16.8   61  1011.4    0    0     PIGUE AERO                                          
29102019    12  20.6   42  1010.7  180    4     PIGUE AERO                                          
29102019    15  21.8   34  1009.4  180    9     PIGUE AERO                                          
29102019    18  17.2   56  1011.4  180    4     PIGUE AERO                                          
29102019    21  17.0   44  1011.5  230    9     PIGUE AERO                                          
29102019     0  17.2   65  1008.3  160    9     PILAR OBSERVATORIO                                  
29102019     3  15.4   75  1006.7  160   13     PILAR OBSERVATORIO                                  
29102019     6  14.5   87  1007.2  160   11     PILAR OBSERVATORIO                                  
29102019     7  14.3   86  1007.8  160   11     PILAR OBSERVATORIO                                  
29102019     8  15.5   85  1008.2  160   11     PILAR OBSERVATORIO                                  
29102019     9  18.1   76  1008.3  160   13     PILAR OBSERVATORIO                                  
29102019    10  21.3   62  1008.4  140   13     PILAR OBSERVATORIO                                  
29102019    11  23.5   52  1008.4  140   13     PILAR OBSERVATORIO                                  
29102019    12  24.1   50  1008.3  160    9     PILAR OBSERVATORIO                                  
29102019    13  24.8   46  1007.5  110   11     PILAR OBSERVATORIO                                  
29102019    14  26.4   42  1006.3  110   11     PILAR OBSERVATORIO                                  
29102019    15  27.2   37  1005.6  110   13     PILAR OBSERVATORIO                                  
29102019    16  26.8   36  1004.2  110   15     PILAR OBSERVATORIO                                  
29102019    17  26.2   36  1004.3  110   13     PILAR OBSERVATORIO                                  
29102019    18  26.1   37  1004.6  110   15     PILAR OBSERVATORIO                                  
29102019    19  25.3   41  1005.2   90    9     PILAR OBSERVATORIO                                  
29102019    20  22.5   54  1006.1   90    4     PILAR OBSERVATORIO                                  
29102019    21  21.5   59  1006.6   90    6     PILAR OBSERVATORIO                                  
29102019     0  28.3   64  1002.9   50   11     POSADAS AERO                                        
29102019     1  27.5   64  1002.5   50   13     POSADAS AERO                                        
29102019     2  27.0   66  1003.2    0    0     POSADAS AERO                                        
29102019     3  26.8   66  1002.8  360    7     POSADAS AERO                                        
29102019     4  26.2   63  1002.5  360    9     POSADAS AERO                                        
29102019     5  25.8   66  1002.8  360   13     POSADAS AERO                                        
29102019     6  25.6   67  1003.1   50   11     POSADAS AERO                                        
29102019     7  25.6   71  1004.9   50    9     POSADAS AERO                                        
29102019     8  26.6   69  1005.8   50   15     POSADAS AERO                                        
29102019     9  27.8   67  1005.2   50   15     POSADAS AERO                                        
29102019    10  30.4   58  1005.7   20   17     POSADAS AERO                                        
29102019    11  33.1   51  1005.9  340   13     POSADAS AERO                                        
29102019    12  34.2   49  1005.6  340   15     POSADAS AERO                                        
29102019    13  34.2   49  1004.7  320   15     POSADAS AERO                                        
29102019    14  36.6   42  1004.1  360   11     POSADAS AERO                                        
29102019    15  37.1   41  1003.3  360   13     POSADAS AERO                                        
29102019    16  37.2   41  1002.2  360   11     POSADAS AERO                                        
29102019    17  37.1   45  1001.6  360    9     POSADAS AERO                                        
29102019    18  35.6   48  1001.7  360    6     POSADAS AERO                                        
29102019    19  32.2   63  1002.2  140   13     POSADAS AERO                                        
29102019    20  30.4   66  1002.6  140   13     POSADAS AERO                                        
29102019    21  29.1   72  1003.3  110   17     POSADAS AERO                                        
29102019    22  28.8   74  1003.9   90   17     POSADAS AERO                                        
29102019    23  28.1   69  1004.2   90   15     POSADAS AERO                                        
29102019     0  28.1   69  1000.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019     1  28.0   69  1000.5   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019     2  28.1   69  1000.0  290   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019     3  29.7   55   999.5  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019     4  28.1   60   998.5  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019     5  29.5   52   998.6  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019     6  25.0   81  1001.1  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019     7  23.4   85  1002.8  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019     8  24.5   81  1004.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019     9  26.7   75  1004.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019    10  29.6   68  1003.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019    11  32.6   59  1003.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019    12  34.5   46  1003.1  340   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019    13  35.4   47  1002.6  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019    14  36.7   44  1001.6  340   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019    15  37.8   42  1000.4   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019    16  38.9   37   999.5   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019    17  38.9   39   998.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019    18  37.7   46   998.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019    19  34.7   57   998.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019    20  32.9   61   998.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019    21  31.3   64   999.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019    22  29.3   69   999.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019    23  28.9   71  1000.4  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102019     6   7.5   99   995.9  110    4     PUERTO DESEADO AERO                                 
29102019     7   7.5   99   996.3   90    4     PUERTO DESEADO AERO                                 
29102019     9   7.8   97   996.5    0    0     PUERTO DESEADO AERO                                 
29102019    10   7.9   97   996.6    0    0     PUERTO DESEADO AERO                                 
29102019    11   8.0   97   996.8    0    0     PUERTO DESEADO AERO                                 
29102019    12   8.7   96   997.3  180    4     PUERTO DESEADO AERO                                 
29102019    13   8.8   95   998.0  200    9     PUERTO DESEADO AERO                                 
29102019    14   9.0   95   998.7  200   24     PUERTO DESEADO AERO                                 
29102019    15   9.8   85   999.5  200   24     PUERTO DESEADO AERO                                 
29102019    16   9.4   85  1000.1  180   33     PUERTO DESEADO AERO                                 
29102019    17   9.0   87  1000.7  180   24     PUERTO DESEADO AERO                                 
29102019    18   8.8   64  1001.9  180   24     PUERTO DESEADO AERO                                 
29102019    19   8.8   64  1002.9  180   15     PUERTO DESEADO AERO                                 
29102019    20   7.2   69  1003.8  180   15     PUERTO DESEADO AERO                                 
29102019    21   5.8   73  1004.7  180   15     PUERTO DESEADO AERO                                 
29102019     8  13.2   44  1002.3  290   28     PUERTO MADRYN AERO                                  
29102019     9  15.2   38  1002.7  270   28     PUERTO MADRYN AERO                                  
29102019    10  16.8   35  1002.6  250   33     PUERTO MADRYN AERO                                  
29102019    11  17.9   39  1003.0  250   30     PUERTO MADRYN AERO                                  
29102019    12  18.7   34  1002.9  250   37     PUERTO MADRYN AERO                                  
29102019    13  20.6   26  1002.7  250   37     PUERTO MADRYN AERO                                  
29102019    14  21.2   27  1002.9  250   30     PUERTO MADRYN AERO                                  
29102019    15  21.4   27  1002.8  250   30     PUERTO MADRYN AERO                                  
29102019    16  20.8   35  1002.9  270   20     PUERTO MADRYN AERO                                  
29102019    17  22.0   19  1002.9  290   24     PUERTO MADRYN AERO                                  
29102019    18  20.8   21  1003.6  270   24     PUERTO MADRYN AERO                                  
29102019    19  18.4   25  1004.8  270   41     PUERTO MADRYN AERO                                  
29102019    20  16.6   34  1005.6  270   15     PUERTO MADRYN AERO                                  
29102019    21  14.2   40  1006.3  290   15     PUERTO MADRYN AERO                                  
29102019    22  15.2   38  1007.2  270   17     PUERTO MADRYN AERO                                  
29102019     9  14.9   91  1007.4  180   30     PUNTA INDIO B.A.                                    
29102019    10  15.2   89  1008.5  180   30     PUNTA INDIO B.A.                                    
29102019    11  15.5   87  1009.0  180   24     PUNTA INDIO B.A.                                    
29102019    12  16.5   85  1009.2  160   22     PUNTA INDIO B.A.                                    
29102019    13  17.2   85  1008.9  180   24     PUNTA INDIO B.A.                                    
29102019    14  17.2   88  1008.5  160   22     PUNTA INDIO B.A.                                    
29102019    15  18.4   81  1008.2  160   22     PUNTA INDIO B.A.                                    
29102019    16  18.0   82  1007.7  160   28     PUNTA INDIO B.A.                                    
29102019    17  17.6   84  1007.6  160   26     PUNTA INDIO B.A.                                    
29102019    18  16.5   88  1007.8  140   28     PUNTA INDIO B.A.                                    
29102019    19  15.6   94  1008.1  140   22     PUNTA INDIO B.A.                                    
29102019    20  15.5   90  1008.8  140   24     PUNTA INDIO B.A.                                    
29102019    21  15.5   90  1009.3  140   20     PUNTA INDIO B.A.                                    
29102019     6  18.2  100          180   22     RAFAELA AERO                                        
29102019     9  16.4   96          180   22     RAFAELA AERO                                        
29102019    12  18.3   89          180   22     RAFAELA AERO                                        
29102019    15  21.4   82          140   15     RAFAELA AERO                                        
29102019    18  21.0   82          140   15     RAFAELA AERO                                        
29102019    21  19.9   97          140    9     RAFAELA AERO                                        
29102019     0  24.9   86  1000.5  160   15     RECONQUISTA AERO                                    
29102019     1  25.1   86  1000.4  160   17     RECONQUISTA AERO                                    
29102019     2  25.1   86   998.5  110   15     RECONQUISTA AERO                                    
29102019     3  24.5   84   997.5  140   20     RECONQUISTA AERO                                    
29102019     4  24.0   86   999.4  180   26     RECONQUISTA AERO                                    
29102019     5  24.0   83  1001.7  140   41     RECONQUISTA AERO                                    
29102019     6  23.4   82  1003.0  160   24     RECONQUISTA AERO                                    
29102019     7  23.3   77  1002.1   90   19     RECONQUISTA AERO                                    
29102019     8  24.4   72  1003.5   90   13     RECONQUISTA AERO                                    
29102019     9  25.9   65  1003.7   70   20     RECONQUISTA AERO                                    
29102019    10  29.3   57  1003.7   90   17     RECONQUISTA AERO                                    
29102019    11  29.0   59  1003.7  110   15     RECONQUISTA AERO                                    
29102019    12  30.5   57  1003.5  110   15     RECONQUISTA AERO                                    
29102019    13  31.1   58  1002.8   90   13     RECONQUISTA AERO                                    
29102019    14  32.2   56  1002.0  110   15     RECONQUISTA AERO                                    
29102019    15  33.0   58  1001.1  160   17     RECONQUISTA AERO                                    
29102019    16  32.6   60  1000.4  160   20     RECONQUISTA AERO                                    
29102019    17  31.1   66  1000.3  160   26     RECONQUISTA AERO                                    
29102019    18  29.8   70  1000.4  160   26     RECONQUISTA AERO                                    
29102019    19  28.4   73  1000.7  160   22     RECONQUISTA AERO                                    
29102019    20  26.8   81  1000.7  160   22     RECONQUISTA AERO                                    
29102019    21  26.5   82  1000.8  140   24     RECONQUISTA AERO                                    
29102019    22  25.9   85  1001.3  140   17     RECONQUISTA AERO                                    
29102019    23  25.6   86  1002.0  140   15     RECONQUISTA AERO                                    
29102019     0  29.5   61  1000.3   50   11     RESISTENCIA AERO                                    
29102019     1  28.7   63   999.4   50   13     RESISTENCIA AERO                                    
29102019     2  27.5   67   998.9   20   13     RESISTENCIA AERO                                    
29102019     3  27.5   65   998.0   50   15     RESISTENCIA AERO                                    
29102019     4  27.4   65   997.0   20   24     RESISTENCIA AERO                                    
29102019     5  27.2   66   998.1   20   19     RESISTENCIA AERO                                    
29102019     6  27.0   66   999.3   20   19     RESISTENCIA AERO                                    
29102019     7  26.7   71  1001.9  320    6     RESISTENCIA AERO                                    
29102019     8  28.8   65  1003.0  140    4     RESISTENCIA AERO                                    
29102019     9  30.8   59  1003.3  180    6     RESISTENCIA AERO                                    
29102019    10  33.0   50  1003.4  180    4     RESISTENCIA AERO                                    
29102019    11  33.9   48  1003.2  340    7     RESISTENCIA AERO                                    
29102019    12  35.3   43  1002.8  340   20     RESISTENCIA AERO                                    
29102019    13  36.8   39  1001.8  360   24     RESISTENCIA AERO                                    
29102019    14  38.1   35  1000.9  360   24     RESISTENCIA AERO                                    
29102019    15  38.7   36   999.8  360   19     RESISTENCIA AERO                                    
29102019    17  38.7   34   998.5  360   20     RESISTENCIA AERO                                    
29102019    18  37.8   38   998.5   50   11     RESISTENCIA AERO                                    
29102019    19  34.6   46   998.6   70    9     RESISTENCIA AERO                                    
29102019    20  32.8   56   998.8   90    9     RESISTENCIA AERO                                    
29102019    21  31.8   60   999.2   90   11     RESISTENCIA AERO                                    
29102019    22  32.0   58   999.2   90   13     RESISTENCIA AERO                                    
29102019    23  30.3   63   999.5   90   11     RESISTENCIA AERO                                    
29102019     9  16.2   66  1010.1  270    4     RIO COLORADO                                        
29102019    15  23.8   29  1008.6  270    4     RIO COLORADO                                        
29102019    21  19.0   36  1011.4    0    0     RIO COLORADO                                        
29102019     0  15.1   76  1008.4   50    9     RIO CUARTO AERO                                     
29102019     1  14.8   77  1008.0  360    9     RIO CUARTO AERO                                     
29102019     2  14.3   78  1007.3  360    9     RIO CUARTO AERO                                     
29102019     3  13.9   79  1007.1  360    9     RIO CUARTO AERO                                     
29102019     4  14.0   78  1006.7  360    9     RIO CUARTO AERO                                     
29102019     5  13.6   89  1006.9  360    9     RIO CUARTO AERO                                     
29102019     6  12.3   85  1007.0    0    0     RIO CUARTO AERO                                     
29102019     7  11.9   85  1007.9    0    0     RIO CUARTO AERO                                     
29102019     8  13.2   99  1008.6   90    9     RIO CUARTO AERO                                     
29102019     9  14.4   94  1009.0  140   15     RIO CUARTO AERO                                     
29102019    10  17.8   76  1008.6   90   24     RIO CUARTO AERO                                     
29102019    11  20.4   61  1008.4   90   24     RIO CUARTO AERO                                     
29102019    12  22.2   49  1008.0   90   24     RIO CUARTO AERO                                     
29102019    13  24.6   31  1007.5   90   24     RIO CUARTO AERO                                     
29102019    14  25.6   31  1006.8   50   33     RIO CUARTO AERO                                     
29102019    15  26.9   23  1005.9   50   33     RIO CUARTO AERO                                     
29102019    16  26.2   24  1004.7   50   33     RIO CUARTO AERO                                     
29102019    17  25.8   30  1003.8   50   44     RIO CUARTO AERO                                     
29102019    18  25.5   30  1004.2   50   33     RIO CUARTO AERO                                     
29102019    19  24.5   32  1004.6   50   33     RIO CUARTO AERO                                     
29102019    20  21.8   42  1005.6   50   33     RIO CUARTO AERO                                     
29102019    21  19.3   50  1006.8   50    9     RIO CUARTO AERO                                     
29102019    22  16.6   64  1008.0   90   15     RIO CUARTO AERO                                     
29102019    23  15.2   73  1008.3  110   15     RIO CUARTO AERO                                     
29102019     0   4.0   84  1001.8  200    6     RIO GALLEGOS AERO                                   
29102019     1   4.2   81  1002.2  200   13     RIO GALLEGOS AERO                                   
29102019     2   4.0   84  1002.0  200   24     RIO GALLEGOS AERO                                   
29102019     3   3.7   83  1001.6  200   13     RIO GALLEGOS AERO                                   
29102019     4   3.6   83  1001.7  200   15     RIO GALLEGOS AERO                                   
29102019     5   3.0   86  1001.4    0    0     RIO GALLEGOS AERO                                   
29102019     6   1.0   92  1001.7  230    7     RIO GALLEGOS AERO                                   
29102019     7    .2   89  1002.0  250    7     RIO GALLEGOS AERO                                   
29102019     8   2.2   86  1002.2  250    7     RIO GALLEGOS AERO                                   
29102019     9   4.6   81  1002.3  160    7     RIO GALLEGOS AERO                                   
29102019    10   6.6   68  1002.2   70    7     RIO GALLEGOS AERO                                   
29102019    11   8.4   55  1002.2   90    7     RIO GALLEGOS AERO                                   
