FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112018     0  18.0   72  1564.0    0    0     MENDOZA OBSERVATORIO                                
07112018     3  16.6   83  1552.0    0    0     MENDOZA OBSERVATORIO                                
07112018     6  16.2   80  1559.0    0    0     MENDOZA OBSERVATORIO                                
07112018     7  16.0   80  1559.0  140    7     MENDOZA OBSERVATORIO                                
07112018     8  16.0   84  1553.0  230    7     MENDOZA OBSERVATORIO                                
07112018     9  18.6   74  1551.0   90    9     MENDOZA OBSERVATORIO                                
07112018    10  19.2   69  1549.0   50   11     MENDOZA OBSERVATORIO                                
07112018    11  19.3   69  1543.0   50    7     MENDOZA OBSERVATORIO                                
07112018    12  20.6   65  1539.0   90    6     MENDOZA OBSERVATORIO                                
07112018    13  20.6   66  1533.0  270    6     MENDOZA OBSERVATORIO                                
07112018    14  20.8   67  1528.0    0    0     MENDOZA OBSERVATORIO                                
07112018    15  20.9   70  1517.0  230    6     MENDOZA OBSERVATORIO                                
07112018    16  21.4   67  1508.0  140    6     MENDOZA OBSERVATORIO                                
07112018    17  22.4   63  1501.0  140    6     MENDOZA OBSERVATORIO                                
07112018    18  23.0   62  1496.0  140    6     MENDOZA OBSERVATORIO                                
07112018    19  22.4   66  1492.0  160    6     MENDOZA OBSERVATORIO                                
07112018    20  21.3   71  1490.0  180    6     MENDOZA OBSERVATORIO                                
07112018    21  20.8   75  1497.0    0    0     MENDOZA OBSERVATORIO                                
07112018    22  20.3   72  1500.0    0    0     MENDOZA OBSERVATORIO                                
07112018    23  19.8   77  1498.0  230    6     MENDOZA OBSERVATORIO                                
07112018     9  23.2   66  1018.4  110   26     MERCEDES AERO (CTES)                                
07112018    10  24.0   66  1018.8   90   15     MERCEDES AERO (CTES)                                
07112018    11  24.4   64  1018.8  110   24     MERCEDES AERO (CTES)                                
07112018    12  25.4   59  1018.4  140   28     MERCEDES AERO (CTES)                                
07112018    13  26.8   52  1018.0  110   22     MERCEDES AERO (CTES)                                
07112018    14  27.8   51  1017.1  140   30     MERCEDES AERO (CTES)                                
07112018    15  28.2   45  1016.5  110   19     MERCEDES AERO (CTES)                                
07112018    16  28.6   47  1015.9  110   24     MERCEDES AERO (CTES)                                
07112018    17  28.0   46  1015.4  110   31     MERCEDES AERO (CTES)                                
07112018    18  27.4   47  1015.3  110   30     MERCEDES AERO (CTES)                                
07112018    19  26.0   51  1015.1  110   19     MERCEDES AERO (CTES)                                
07112018    20  23.4   63  1015.5  110    9     MERCEDES AERO (CTES)                                
07112018    21  22.0   68  1015.4  110   13     MERCEDES AERO (CTES)                                
07112018     0  15.5   53  1027.9  140   24     MERLO AERO                                          
07112018     1  14.4   60  1028.0  140   22     MERLO AERO                                          
07112018     2  13.5   68  1027.7  140   22     MERLO AERO                                          
07112018     3  12.7   71  1027.6  140   17     MERLO AERO                                          
07112018     4  12.0   75  1027.4  140   17     MERLO AERO                                          
07112018     5  11.3   79  1027.5  140   20     MERLO AERO                                          
07112018     6  10.1   85  1028.3  180   19     MERLO AERO                                          
07112018     7  12.0   77  1029.0  140    9     MERLO AERO                                          
07112018     8  14.6   66  1029.3  160   13     MERLO AERO                                          
07112018     9  16.8   61  1029.4  160   15     MERLO AERO                                          
07112018    10  19.5   50  1029.3   90   15     MERLO AERO                                          
07112018    11  20.2   47  1029.1   90   22     MERLO AERO                                          
07112018    12  21.2   50  1028.5   90   19     MERLO AERO                                          
07112018    13  22.3   43  1027.7   90   24     MERLO AERO                                          
07112018    14  22.2   44  1027.0   90   17     MERLO AERO                                          
07112018    15  22.9   44  1025.9   50   17     MERLO AERO                                          
07112018    16  22.0   41  1025.3   50   19     MERLO AERO                                          
07112018    17  23.5   36  1024.5   50   20     MERLO AERO                                          
07112018    18  22.8   42  1024.2   50   15     MERLO AERO                                          
07112018    19  21.4   49  1024.1   50   15     MERLO AERO                                          
07112018    20  21.0   50  1023.9   50    9     MERLO AERO                                          
07112018    21  18.6   73  1023.9   50    7     MERLO AERO                                          
07112018    22  18.4   71  1023.6   90   11     MERLO AERO                                          
07112018    23  18.8   73  1023.4   90   15     MERLO AERO                                          
07112018     9  17.3   89  1609.0   90    4     METAN                                               
07112018     0  22.4   68  1018.1  140    7     MONTE CASEROS AERO                                  
07112018     1  21.8   69  1018.0  140   13     MONTE CASEROS AERO                                  
07112018     2  21.6   63  1017.5  140   17     MONTE CASEROS AERO                                  
07112018     3  21.0   69  1017.7  140   13     MONTE CASEROS AERO                                  
07112018     4  20.6   73  1017.9  140   11     MONTE CASEROS AERO                                  
07112018     5  19.8   78  1017.7  140   11     MONTE CASEROS AERO                                  
07112018     6  18.8   83  1018.4  160    7     MONTE CASEROS AERO                                  
07112018     7  18.8   85  1019.0  110   11     MONTE CASEROS AERO                                  
07112018     8  21.0   75  1020.1  160   15     MONTE CASEROS AERO                                  
07112018     9  22.6   68  1020.4  160   15     MONTE CASEROS AERO                                  
07112018    10  24.8   61  1020.2  110   17     MONTE CASEROS AERO                                  
07112018    11  26.6   55  1020.2  110   19     MONTE CASEROS AERO                                  
07112018    12  27.8   51  1019.8  110   17     MONTE CASEROS AERO                                  
07112018    13  28.0   46  1019.0  110   19     MONTE CASEROS AERO                                  
07112018    14  29.0   46  1018.4  110   24     MONTE CASEROS AERO                                  
07112018    15  28.2   47  1017.9  110   24     MONTE CASEROS AERO                                  
07112018    16  29.2   45  1017.2  110   19     MONTE CASEROS AERO                                  
07112018    17  28.2   43  1016.9  110   15     MONTE CASEROS AERO                                  
07112018    18  27.8   45  1016.7  110   15     MONTE CASEROS AERO                                  
07112018    19  25.6   50  1016.7  110   13     MONTE CASEROS AERO                                  
07112018    20  24.2   55  1016.7  140   11     MONTE CASEROS AERO                                  
07112018    21  23.4   59  1016.8  140   11     MONTE CASEROS AERO                                  
07112018    22  22.2   60  1017.0  110   17     MONTE CASEROS AERO                                  
07112018    23  21.2   62  1017.1  140   13     MONTE CASEROS AERO                                  
07112018     0  16.4   55  1024.7  140   13     MORON AERO                                          
07112018     1  16.0   57  1026.0  140   11     MORON AERO                                          
07112018     2  15.0   67  1025.9  140   13     MORON AERO                                          
07112018     3  14.4   70  1024.5  140   11     MORON AERO                                          
07112018     4  13.8   73  1024.5  140   13     MORON AERO                                          
07112018     5  13.0   73  1025.7  140   13     MORON AERO                                          
07112018     6  12.5   77  1026.2  140    9     MORON AERO                                          
07112018     7  12.8   75  1026.8  140    9     MORON AERO                                          
07112018     8  14.9   68  1027.6  110   11     MORON AERO                                          
07112018     9  17.1   49  1027.4  110   11     MORON AERO                                          
07112018    10  19.5   51  1027.4  360   11     MORON AERO                                          
07112018    11  20.4   51  1027.0   20   13     MORON AERO                                          
07112018    12  20.9   55  1026.5   50   13     MORON AERO                                          
07112018    13  22.0   49  1026.0   50   13     MORON AERO                                          
07112018    14  21.8   46  1025.6  140   15     MORON AERO                                          
07112018    15  22.4   44  1024.9   50   13     MORON AERO                                          
07112018    16  23.5   37  1024.0   70   13     MORON AERO                                          
07112018    17  23.4   42  1022.7   90    9     MORON AERO                                          
07112018    18  24.1   44  1022.5   90    9     MORON AERO                                          
07112018    19  21.7   57  1022.4  360   11     MORON AERO                                          
07112018    20  20.1   69  1022.0   90   11     MORON AERO                                          
07112018    21  19.5   73  1021.9  110    9     MORON AERO                                          
07112018    22  19.4   76  1021.8  110   11     MORON AERO                                          
07112018    23  19.2   79  1021.7   90    4     MORON AERO                                          
07112018     0  14.5   55  1024.0  140    4     NEUQUEN AERO                                        
07112018     1  14.5   55  1023.9  140    7     NEUQUEN AERO                                        
07112018     2  13.2   51  1023.7  140    7     NEUQUEN AERO                                        
07112018     3  13.0   51  1022.7  140    7     NEUQUEN AERO                                        
07112018     4  11.4   51  1022.4  140    6     NEUQUEN AERO                                        
07112018     5  12.6   54  1021.6  140    9     NEUQUEN AERO                                        
07112018     6  12.2   54  1021.6  140    9     NEUQUEN AERO                                        
07112018     7  13.2   56  1021.2  110    9     NEUQUEN AERO                                        
07112018     8  15.4   50  1020.6   90    9     NEUQUEN AERO                                        
07112018     9  17.8   48  1020.6   50    7     NEUQUEN AERO                                        
07112018    10  20.1   42  1019.8   20   11     NEUQUEN AERO                                        
07112018    11  22.4   40  1018.4   20   24     NEUQUEN AERO                                        
07112018    12  25.1   36  1016.7   20   28     NEUQUEN AERO                                        
07112018    13  26.6   33  1015.1   20   24     NEUQUEN AERO                                        
07112018    14  28.2   31  1013.5   50   26     NEUQUEN AERO                                        
07112018    15  29.2   30  1012.0  360   24     NEUQUEN AERO                                        
07112018    16  30.0   31  1010.2  360   19     NEUQUEN AERO                                        
07112018    17  30.0   33  1009.8  360   24     NEUQUEN AERO                                        
07112018    18  30.0   31  1008.6  360   17     NEUQUEN AERO                                        
07112018    19  29.6   33  1008.0   20   11     NEUQUEN AERO                                        
07112018    20  28.8   33  1007.4   50   17     NEUQUEN AERO                                        
07112018    21  27.8   37  1007.3   20   15     NEUQUEN AERO                                        
07112018    22  26.6   41  1007.3   20   19     NEUQUEN AERO                                        
07112018    23  25.8   45  1007.0   20   24     NEUQUEN AERO                                        
07112018     9  15.4   65  1028.6   50    9     NUEVE DE JULIO                                      
07112018    12  20.0   50  1027.4   50   11     NUEVE DE JULIO                                      
07112018    15  23.6   43  1024.4   50    6     NUEVE DE JULIO                                      
07112018    18  23.9   40  1021.4   50    9     NUEVE DE JULIO                                      
07112018    21  18.2   57  1021.4   50    7     NUEVE DE JULIO                                      
07112018     9  22.2   90  1016.9   90    4     OBERA AERO                                          
07112018    15  30.0   53  1015.1   90    4     OBERA AERO                                          
07112018    21  22.8   69  1016.3   90    4     OBERA AERO                                          
07112018     9  12.1   64  1029.7   50   15     OLAVARRIA AERO                                      
07112018    10  14.8   46  1029.4  360   17     OLAVARRIA AERO                                      
07112018    11  16.3   41  1029.2   50   17     OLAVARRIA AERO                                      
07112018    12  17.6   43  1028.9  360   17     OLAVARRIA AERO                                      
07112018    13  18.6   45  1028.2   50   17     OLAVARRIA AERO                                      
07112018    14  19.6   42  1026.9   50   20     OLAVARRIA AERO                                      
07112018    15  20.1   47  1026.0  360   19     OLAVARRIA AERO                                      
07112018    16  20.6   44  1025.1  360   22     OLAVARRIA AERO                                      
07112018    17  21.3   41  1024.0  360   24     OLAVARRIA AERO                                      
07112018    18  20.6   48  1023.1  360   24     OLAVARRIA AERO                                      
07112018    19  19.8   54  1022.8  360   22     OLAVARRIA AERO                                      
07112018    20  17.3   70  1022.4  360   15     OLAVARRIA AERO                                      
07112018    21  14.8   80  1022.3   50   13     OLAVARRIA AERO                                      
07112018     0  20.4   95  1017.8  180    9     ORAN AERO                                           
07112018     1  20.2   96  1017.5  180    9     ORAN AERO                                           
07112018     2  19.9   95  1017.4  180    9     ORAN AERO                                           
07112018     3  19.6   95  1016.8  140    9     ORAN AERO                                           
07112018     4  19.4   96  1017.3  140    9     ORAN AERO                                           
07112018     5  19.0   98  1017.9  140    9     ORAN AERO                                           
07112018     6  19.0   96  1018.2  140    4     ORAN AERO                                           
07112018     7  18.8   96  1018.5  140    4     ORAN AERO                                           
07112018     8  19.3   95  1018.3    0    0     ORAN AERO                                           
07112018     9  20.3   92  1020.2    0    0     ORAN AERO                                           
07112018    10  21.0   88  1020.5  140    9     ORAN AERO                                           
07112018    11  22.5   81  1020.4  140    9     ORAN AERO                                           
07112018    12  22.8   74  1020.1  140   15     ORAN AERO                                           
07112018    13  23.8   65  1019.3  180    9     ORAN AERO                                           
07112018    14  24.1   62  1018.5    0    0     ORAN AERO                                           
07112018    15  25.2   62  1017.3    0    0     ORAN AERO                                           
07112018    16  26.2   55  1016.2    0    0     ORAN AERO                                           
07112018    17  24.8   60  1015.8    0    0     ORAN AERO                                           
07112018    18  24.4   68  1015.4    0    0     ORAN AERO                                           
07112018    19  24.2   68  1015.4    0    0     ORAN AERO                                           
07112018    20  23.4   77  1015.7    0    0     ORAN AERO                                           
07112018    21  21.9   84  1016.1  180    4     ORAN AERO                                           
07112018    22  20.9   90  1016.2  230    9     ORAN AERO                                           
07112018    23  20.5   93  1016.7  360    9     ORAN AERO                                           
07112018     0  19.1   67  1022.6  140   24     PARANA AERO                                         
07112018     1  17.9   59  1022.4  110   19     PARANA AERO                                         
07112018     2  17.0   61  1022.8   90    9     PARANA AERO                                         
07112018     3  15.7   66  1022.0   90   13     PARANA AERO                                         
07112018     4  15.1   70  1022.1   90    9     PARANA AERO                                         
07112018     5  14.5   70  1022.9   90    9     PARANA AERO                                         
07112018     6  13.3   62  1023.3   90   13     PARANA AERO                                         
07112018     7  13.7   60  1024.0   90   15     PARANA AERO                                         
07112018     8  15.8   52  1025.0   90   19     PARANA AERO                                         
07112018     9  18.5   48  1025.9   90   20     PARANA AERO                                         
07112018    10  21.6   37  1024.9   70   20     PARANA AERO                                         
07112018    11  24.6   19  1024.5   70   26     PARANA AERO                                         
07112018    12  26.0   16  1024.1   90   22     PARANA AERO                                         
07112018    13  26.8   14  1023.6   90   20     PARANA AERO                                         
07112018    14  27.2   13  1022.6   90   22     PARANA AERO                                         
07112018    15  28.2   15  1021.8   90   22     PARANA AERO                                         
07112018    16  28.0   14  1020.7   90   20     PARANA AERO                                         
07112018    17  28.2   14  1020.0   90   22     PARANA AERO                                         
07112018    18  27.5   17  1019.9   90   15     PARANA AERO                                         
07112018    19  26.0   20  1019.7   90   13     PARANA AERO                                         
07112018    20  21.7   42  1019.9   90    7     PARANA AERO                                         
07112018    21  20.4   43  1020.0   90    4     PARANA AERO                                         
07112018    22  19.6   44  1020.0   90    4     PARANA AERO                                         
07112018    23  17.3   55  1019.7   50    6     PARANA AERO                                         
07112018     9  14.9   31  1012.3  230    6     PASO DE INDIOS                                      
07112018    15  29.0   12  1004.0  270   30     PASO DE INDIOS                                      
07112018    21  22.9   15  1001.6  230   24     PASO DE INDIOS                                      
07112018     0  22.8   65  1019.3  180   37     PASO DE LOS LIBRES AERO                             
07112018     1  22.5   63  1018.9  140   30     PASO DE LOS LIBRES AERO                             
07112018     2  22.3   63  1019.2  140   28     PASO DE LOS LIBRES AERO                             
07112018     3  21.1   70  1018.6  140   24     PASO DE LOS LIBRES AERO                             
07112018     4  20.7   71  1018.5  140   26     PASO DE LOS LIBRES AERO                             
07112018     5  20.5   76  1019.2  140   22     PASO DE LOS LIBRES AERO                             
07112018     6  20.2   77  1019.8  140   28     PASO DE LOS LIBRES AERO                             
07112018     7  20.6   76  1020.3  140   26     PASO DE LOS LIBRES AERO                             
07112018     8  22.2   71  1021.0  140   26     PASO DE LOS LIBRES AERO                             
07112018     9  23.3   67  1021.5   90   33     PASO DE LOS LIBRES AERO                             
07112018    10  25.1   59  1021.6   90   39     PASO DE LOS LIBRES AERO                             
07112018    11  26.2   55  1021.5  140   33     PASO DE LOS LIBRES AERO                             
07112018    12  27.3   51  1020.9  140   35     PASO DE LOS LIBRES AERO                             
07112018    13  28.0   49  1020.4  140   37     PASO DE LOS LIBRES AERO                             
07112018    14  28.5   49  1019.8   90   33     PASO DE LOS LIBRES AERO                             
07112018    15  28.2   47  1019.2   90   37     PASO DE LOS LIBRES AERO                             
07112018    16  28.3   46  1018.7   90   33     PASO DE LOS LIBRES AERO                             
07112018    17  28.5   45  1018.2   90   35     PASO DE LOS LIBRES AERO                             
07112018    18  28.7   41  1018.0   90   31     PASO DE LOS LIBRES AERO                             
07112018    19  26.3   50  1018.1   90   20     PASO DE LOS LIBRES AERO                             
07112018    20  24.7   55  1018.4  110   19     PASO DE LOS LIBRES AERO                             
07112018    21  23.2   60  1018.5  140   20     PASO DE LOS LIBRES AERO                             
07112018    22  22.5   64  1019.0  140   19     PASO DE LOS LIBRES AERO                             
07112018    23  21.7   68  1018.8   90   20     PASO DE LOS LIBRES AERO                             
07112018     0  20.4   89  1015.3  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018     1  20.3   93  1015.1  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018     2  20.9   90  1014.7  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018     3  20.8   92  1014.4  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018     4  20.7   93  1014.0  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018     5  20.5   93  1014.3  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018     6  20.1   93  1014.7  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018     7  20.5   92  1015.7  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018     8  21.6   84  1016.7  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018     9  23.3   76  1016.7  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018    10  25.0   70  1016.7  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018    11  26.7   64  1016.5  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018    12  27.7   62  1016.2  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018    13  28.3   61  1015.6  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018    14  28.7   53  1014.9  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018    15  29.5   50  1014.0  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018    16  29.4   47  1013.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018    17  29.2   51  1012.7  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018    18  28.1   57  1012.3  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018    19  27.7   62  1012.3  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018    20  25.4   71  1012.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018    21  24.3   72  1012.7  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018    22  24.0   74  1013.3  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018    23  22.4   84  1013.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07112018     6   9.4   85  1027.8   90   13     PEHUAJO AERO                                        
07112018     7  10.5   84  1028.1   90   19     PEHUAJO AERO                                        
07112018     8  12.1   77  1028.1   90   28     PEHUAJO AERO                                        
07112018     9  14.3   70  1028.1   90   28     PEHUAJO AERO                                        
07112018    10  17.2   57  1027.6   90   31     PEHUAJO AERO                                        
07112018    11  19.1   49  1027.1   70   31     PEHUAJO AERO                                        
07112018    12  21.6   47  1026.6   50   28     PEHUAJO AERO                                        
07112018    13  22.2   46  1025.6   70   30     PEHUAJO AERO                                        
07112018    14  23.5   39  1024.8   20   24     PEHUAJO AERO                                        
07112018    15  24.1   40  1023.7   50   22     PEHUAJO AERO                                        
07112018    16  24.4   40  1022.6   20   28     PEHUAJO AERO                                        
07112018    17  24.3   43  1021.2   50   30     PEHUAJO AERO                                        
07112018    18  23.9   44  1020.9   50   28     PEHUAJO AERO                                        
07112018    19  23.2   46  1020.4   70   20     PEHUAJO AERO                                        
07112018    20  21.1   51  1020.0   70   19     PEHUAJO AERO                                        
07112018    21  19.8   56  1020.1   50   20     PEHUAJO AERO                                        
07112018     9  10.0   43  1012.4  270   13     PERITO MORENO AERO                                  
07112018    10  11.4   35  1011.0  290   17     PERITO MORENO AERO                                  
07112018    11  12.8   32  1009.6  250   20     PERITO MORENO AERO                                  
07112018    12  17.0   25  1007.2  270   28     PERITO MORENO AERO                                  
07112018    13  19.2   17  1005.6  270   28     PERITO MORENO AERO                                  
07112018    14  19.8   17  1004.1  250   37     PERITO MORENO AERO                                  
07112018    15  21.2   14  1003.4  290   37     PERITO MORENO AERO                                  
07112018    21  12.5   52  1001.0  290   37     PERITO MORENO AERO                                  
07112018     9  13.2   32  1028.2   50   24     PIGUE AERO                                          
07112018    12  19.2   44  1025.4   50   24     PIGUE AERO                                          
07112018    15  21.7   40  1022.7  360   33     PIGUE AERO                                          
07112018    18  21.9   39  1019.6  360   24     PIGUE AERO                                          
07112018    21  14.8   74  1019.3   50   19     PIGUE AERO                                          
07112018     0  18.9   93  1022.9  200    2     PILAR OBS.                                          
07112018     1  18.8   93  1023.0  160    6     PILAR OBS.                                          
07112018     2  18.6   94  1022.9  180    4     PILAR OBS.                                          
07112018     3  18.6   94  1022.7  160    4     PILAR OBS.                                          
07112018     4  18.2   95  1022.8   70   11     PILAR OBS.                                          
07112018     5  17.1  100  1023.3   70    9     PILAR OBS.                                          
07112018     6  16.1   99  1023.7  140    2     PILAR OBS.                                          
07112018     7  15.9   96  1024.0  110    4     PILAR OBS.                                          
07112018     8  16.5   92  1024.7   90    4     PILAR OBS.                                          
07112018     9  18.0   79  1024.9   20    7     PILAR OBS.                                          
07112018    10  20.3   74  1025.5  360    7     PILAR OBS.                                          
07112018    11  21.9   71  1024.9   20   11     PILAR OBS.                                          
07112018    12  22.9   67  1024.4  360   11     PILAR OBS.                                          
07112018    13  24.5   60  1022.7  320   19     PILAR OBS.                                          
07112018    14  25.9   50  1021.9  360   15     PILAR OBS.                                          
07112018    15  26.9   34  1021.4   20   22     PILAR OBS.                                          
07112018    16  28.0   31  1020.4  360   11     PILAR OBS.                                          
07112018    17  27.3   37  1019.5   50   19     PILAR OBS.                                          
07112018    18  27.0   34  1019.4   50   15     PILAR OBS.                                          
07112018    19  25.6   36  1019.8   20   15     PILAR OBS.                                          
07112018    20  23.0   48  1019.6   50    9     PILAR OBS.                                          
07112018    21  20.8   55  1019.8   20    6     PILAR OBS.                                          
07112018    22  19.9   59  1019.8   20    2     PILAR OBS.                                          
07112018    23  18.2   69  1019.8  360    4     PILAR OBS.                                          
07112018     0  23.7   70  1014.9  140   19     POSADAS AERO                                        
07112018     1  23.4   70  1014.8  160   15     POSADAS AERO                                        
07112018     2  22.7   71  1013.9  140   17     POSADAS AERO                                        
07112018     3  22.5   71  1013.7  140   19     POSADAS AERO                                        
07112018     4  22.4   70  1014.6  140   24     POSADAS AERO                                        
07112018     5  21.7   72  1014.6  140   28     POSADAS AERO                                        
07112018     6  21.4   73  1014.8  140   22     POSADAS AERO                                        
07112018     7  21.4   76  1016.2  140   19     POSADAS AERO                                        
07112018     8  22.6   73  1016.7   90   20     POSADAS AERO                                        
07112018     9  24.6   65  1017.4   90   19     POSADAS AERO                                        
07112018    10  26.0   61  1017.4  140   19     POSADAS AERO                                        
07112018    11  26.8   59  1017.3  110   19     POSADAS AERO                                        
07112018    12  27.9   59  1017.0  140   17     POSADAS AERO                                        
07112018    13  29.0   57  1016.4  110   15     POSADAS AERO                                        
07112018    14  30.4   53  1016.0   90   15     POSADAS AERO                                        
07112018    15  30.4   51  1015.3  180   17     POSADAS AERO                                        
07112018    16  30.3   49  1014.6  140   19     POSADAS AERO                                        
07112018    17  30.3   48  1014.2  140   17     POSADAS AERO                                        
07112018    18  29.6   49  1013.9  140   24     POSADAS AERO                                        
07112018    19  28.3   50  1014.3  140   19     POSADAS AERO                                        
07112018    20  26.6   48  1015.0  140   11     POSADAS AERO                                        
07112018    21  25.6   54  1015.4  110   15     POSADAS AERO                                        
07112018    22  24.7   58  1015.8  110   17     POSADAS AERO                                        
07112018    23  24.3   61  1015.7  140   15     POSADAS AERO                                        
07112018     6   7.2   61  1011.4  270   33     PUERTO DESEADO AERO                                 
07112018     7   8.4   63  1011.3  270   33     PUERTO DESEADO AERO                                 
07112018     8   9.8   57  1010.1  270   33     PUERTO DESEADO AERO                                 
07112018     9  13.2   50  1009.0  290   33     PUERTO DESEADO AERO                                 
07112018    10  16.4   46  1007.1  290   44     PUERTO DESEADO AERO                                 
07112018    11  19.8   35  1005.9  290   44     PUERTO DESEADO AERO                                 
07112018    12  18.9   37  1004.9  290   44     PUERTO DESEADO AERO                                 
07112018    13  20.7   34  1003.4  290   44     PUERTO DESEADO AERO                                 
07112018    14  20.7   31  1001.7  290   44     PUERTO DESEADO AERO                                 
07112018    15  20.8   31  1000.3  290   44     PUERTO DESEADO AERO                                 
07112018    16  21.0   28   999.0  270   44     PUERTO DESEADO AERO                                 
07112018    17  21.4   31   997.5  340   56     PUERTO DESEADO AERO                                 
07112018    18  21.8   31   996.7  340   56     PUERTO DESEADO AERO                                 
07112018    19  20.0   35   995.3  340   56     PUERTO DESEADO AERO                                 
07112018    20  19.8   34   994.8  340   56     PUERTO DESEADO AERO                                 
07112018    21  19.4   33   994.3  340   56     PUERTO DESEADO AERO                                 
07112018     8  14.8   53  1019.3  320   33     PUERTO MADRYN AERO                                  
07112018     9  19.8   37  1018.5  290   31     PUERTO MADRYN AERO                                  
07112018    10  22.8   31  1017.6  290   33     PUERTO MADRYN AERO                                  
07112018    11  24.2   30  1016.4  290   35     PUERTO MADRYN AERO                                  
07112018    12  25.8   27  1014.6  290   39     PUERTO MADRYN AERO                                  
07112018    13  27.8   26  1012.7  320   46     PUERTO MADRYN AERO                                  
07112018    14  28.4   27  1011.5  320   37     PUERTO MADRYN AERO                                  
07112018    15  28.2   30  1010.2  320   46     PUERTO MADRYN AERO                                  
07112018    16  28.4   30  1008.4  320   44     PUERTO MADRYN AERO                                  
07112018    17  29.6   31  1007.1  320   46     PUERTO MADRYN AERO                                  
07112018    18  29.8   30  1006.3  320   41     PUERTO MADRYN AERO                                  
07112018    19  29.6   30  1005.4  320   44     PUERTO MADRYN AERO                                  
07112018    20  28.2   33  1004.9  320   41     PUERTO MADRYN AERO                                  
07112018    21  25.0   43  1005.2  340   33     PUERTO MADRYN AERO                                  
07112018    22  24.4   45  1005.5  340   30     PUERTO MADRYN AERO                                  
07112018     9  17.4   67  1026.7  140   24     PUNTA INDIO B.A.                                    
07112018    10  17.9   78  1026.7  140   24     PUNTA INDIO B.A.                                    
07112018    11  18.7   67  1026.6  140   24     PUNTA INDIO B.A.                                    
07112018    12  19.8   68  1026.6  140   26     PUNTA INDIO B.A.                                    
07112018    13  20.1   69  1026.2  110   26     PUNTA INDIO B.A.                                    
07112018    14  20.4   70  1025.3  110   28     PUNTA INDIO B.A.                                    
07112018    15  20.3   66  1024.7  140   22     PUNTA INDIO B.A.                                    
07112018    16  20.1   64  1023.7  140   24     PUNTA INDIO B.A.                                    
07112018    17  19.7   66  1023.4   90   24     PUNTA INDIO B.A.                                    
07112018    18  19.0   70  1023.0  110   26     PUNTA INDIO B.A.                                    
07112018    19  17.8   77  1022.8  140   17     PUNTA INDIO B.A.                                    
07112018    20  16.6   84  1022.1  110   22     PUNTA INDIO B.A.                                    
07112018    21  17.0   86  1021.8  110   26     PUNTA INDIO B.A.                                    
07112018     6  15.6   85  1022.5  140    7     RAFAELA AERO                                        
07112018     9  21.0   73  1022.5  140   15     RAFAELA AERO                                        
07112018    12  25.0   42  1021.6   90   22     RAFAELA AERO                                        
07112018    15  27.0   26  1020.1  110   22     RAFAELA AERO                                        
07112018    18  26.6   28  1017.3  110   19     RAFAELA AERO                                        
07112018    21  19.2   55  1019.2    0    0     RAFAELA AERO                                        
07112018     0  20.4   85  1019.5  140    7     RECONQUISTA AERO                                    
07112018     1  19.1   88  1019.2  140   11     RECONQUISTA AERO                                    
