FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012020    18  25.6   47  1438.0   90   19     SALTA AERO                                          
06012020    19  24.2   54  1433.0   70   17     SALTA AERO                                          
06012020    20  22.4   61  1448.0   50   17     SALTA AERO                                          
06012020    21  21.6   63  1467.0   90   24     SALTA AERO                                          
06012020    22  21.0   64  1484.0   50   22     SALTA AERO                                          
06012020    23  18.4   83  1492.0  360   11     SALTA AERO                                          
06012020     9  18.0   31  1007.3  230   46     SAN ANTONIO OESTE AERO                              
06012020    10  19.0   30          230   39     SAN ANTONIO OESTE AERO                              
06012020    11  20.1   29  1006.8  230   35     SAN ANTONIO OESTE AERO                              
06012020    12  21.5   31  1007.2  200   28     SAN ANTONIO OESTE AERO                              
06012020    13  21.9   32  1007.1  180   28     SAN ANTONIO OESTE AERO                              
06012020    14  21.8   33  1006.8  160   22     SAN ANTONIO OESTE AERO                              
06012020    15  21.1   38  1006.5  110   17     SAN ANTONIO OESTE AERO                              
06012020    16  22.4   32  1006.1   90   15     SAN ANTONIO OESTE AERO                              
06012020    17  22.2   34  1005.7  140   15     SAN ANTONIO OESTE AERO                              
06012020    18  22.4   28  1005.1  110   13     SAN ANTONIO OESTE AERO                              
06012020    21  19.0   55  1005.2   90   15     SAN ANTONIO OESTE AERO                              
06012020     9  15.7   49          360    9     SAN CARLOS (MZA)                                    
06012020    15  24.2   31  1468.0  270   15     SAN CARLOS (MZA)                                    
06012020    21  19.8   49  1438.0  360    9     SAN CARLOS (MZA)                                    
06012020     0  22.3   64  1004.9  230   50     SAN FERNANDO AERO                                   
06012020     1  22.0   65  1004.7  180   33     SAN FERNANDO AERO                                   
06012020     2  20.7   73  1004.3  180   28     SAN FERNANDO AERO                                   
06012020     3  19.9   78  1003.7  200   28     SAN FERNANDO AERO                                   
06012020     4  19.0   81  1002.4  200   13     SAN FERNANDO AERO                                   
06012020     5  18.4   87  1002.1  200    7     SAN FERNANDO AERO                                   
06012020     6  17.8   90  1002.3  340    9     SAN FERNANDO AERO                                   
06012020     7  18.2   88  1003.0  290    7     SAN FERNANDO AERO                                   
06012020     8  19.8   80  1004.0  290    9     SAN FERNANDO AERO                                   
06012020     9  21.0   64  1004.5  250   30     SAN FERNANDO AERO                                   
06012020    10  22.4   59  1004.9  260   24     SAN FERNANDO AERO                                   
06012020    11  23.5   54  1005.2  270   20     SAN FERNANDO AERO                                   
06012020    12  24.4   53  1005.1  280   22     SAN FERNANDO AERO                                   
06012020    13  26.8   34  1004.7  250   30     SAN FERNANDO AERO                                   
06012020    14  27.6   31  1004.4  250   35     SAN FERNANDO AERO                                   
06012020    15  27.5   31  1003.9  240   30     SAN FERNANDO AERO                                   
06012020    16  27.7   32  1003.7  240   35     SAN FERNANDO AERO                                   
06012020    17  26.9   30  1003.7  250   31     SAN FERNANDO AERO                                   
06012020    18  25.8   32  1003.6  230   30     SAN FERNANDO AERO                                   
06012020    19  24.5   39  1004.3  220   30     SAN FERNANDO AERO                                   
06012020    20  23.4   42  1005.0  230   22     SAN FERNANDO AERO                                   
06012020    21  23.2   41  1006.3  230   15     SAN FERNANDO AERO                                   
06012020    22  23.0   45  1007.1  230   13     SAN FERNANDO AERO                                   
06012020    23  20.6   55  1007.6  230   11     SAN FERNANDO AERO                                   
06012020     0  23.0   31  1005.8  180   28     SAN JUAN AERO                                       
06012020     1  20.4   27  1006.9  180   26     SAN JUAN AERO                                       
06012020     2  20.0   27  1007.1  180   22     SAN JUAN AERO                                       
06012020     3  20.4   22  1007.1  180   24     SAN JUAN AERO                                       
06012020     4  19.8   23  1007.4  180   20     SAN JUAN AERO                                       
06012020     5  16.4   37  1008.4  140    9     SAN JUAN AERO                                       
06012020     6  14.0   47  1009.2  200    9     SAN JUAN AERO                                       
06012020     7  14.6   41  1009.5  180   11     SAN JUAN AERO                                       
06012020     8  16.7   35  1010.1  200   13     SAN JUAN AERO                                       
06012020     9  19.5   30  1010.6  200   17     SAN JUAN AERO                                       
06012020    10  22.0   25  1010.7  160   20     SAN JUAN AERO                                       
06012020    11  23.9   22  1010.1  160   22     SAN JUAN AERO                                       
06012020    12  24.0   19  1009.2  200   20     SAN JUAN AERO                                       
06012020    13  25.2   20  1008.4  180   13     SAN JUAN AERO                                       
06012020    14  25.5   19  1007.5   90    9     SAN JUAN AERO                                       
06012020    15  28.0   16  1006.1  180   11     SAN JUAN AERO                                       
06012020    16  28.4   17  1004.8  200    9     SAN JUAN AERO                                       
06012020    17  27.8   17  1004.8  140    9     SAN JUAN AERO                                       
06012020    18  28.8   14  1004.5  140    9     SAN JUAN AERO                                       
06012020    19  28.4   13  1004.6  200   13     SAN JUAN AERO                                       
06012020    20  27.0   25  1005.0  230    6     SAN JUAN AERO                                       
06012020    21  24.2   29  1006.0  230    7     SAN JUAN AERO                                       
06012020    22  22.2   29  1006.6  230    9     SAN JUAN AERO                                       
06012020    23  21.0   29  1006.9  230   11     SAN JUAN AERO                                       
06012020     0   7.2   84  1003.2  270   24     SAN JULIAN AERO                                     
06012020     1   6.2   91  1003.9  270   17     SAN JULIAN AERO                                     
06012020     2   6.8   84  1003.9  250   20     SAN JULIAN AERO                                     
06012020     3   8.0   74  1003.9  230   24     SAN JULIAN AERO                                     
06012020     4   7.8   77  1004.2  270   24     SAN JULIAN AERO                                     
06012020     5   6.0   72  1004.4  270   22     SAN JULIAN AERO                                     
06012020     6   4.0   89  1004.5  290   19     SAN JULIAN AERO                                     
06012020     7   5.0   80  1004.3  270    9     SAN JULIAN AERO                                     
06012020     8   8.3   57  1004.1  290    9     SAN JULIAN AERO                                     
06012020     9  11.6   57  1003.8  270    7     SAN JULIAN AERO                                     
06012020    10  12.5   46  1003.2  340    9     SAN JULIAN AERO                                     
06012020    11  14.5   38  1002.5  340   15     SAN JULIAN AERO                                     
06012020    12  16.0   35  1002.0  270   11     SAN JULIAN AERO                                     
06012020    13  16.8   33  1001.1  270   20     SAN JULIAN AERO                                     
06012020    14  17.5   37  1000.4    0    0     SAN JULIAN AERO                                     
06012020    15  17.0   36   999.4   90   30     SAN JULIAN AERO                                     
06012020    16  16.6   46   999.0   70   33     SAN JULIAN AERO                                     
06012020    17  16.6   44   998.2   70   31     SAN JULIAN AERO                                     
06012020    18  16.0   48   997.8   70   30     SAN JULIAN AERO                                     
06012020    19  15.0   50   997.5   50   31     SAN JULIAN AERO                                     
06012020    20  14.6   53   996.8   50   30     SAN JULIAN AERO                                     
06012020    21  14.0   58   996.5   50   37     SAN JULIAN AERO                                     
06012020    22  14.2   58   995.9   50   24     SAN JULIAN AERO                                     
06012020    23  14.9   59   995.8  230   15     SAN JULIAN AERO                                     
06012020     0  19.9   53  1003.9   90   41     SAN LUIS AERO                                       
06012020     1  19.9   42  1004.3   90   35     SAN LUIS AERO                                       
06012020     2  19.1   48  1004.2   90   33     SAN LUIS AERO                                       
06012020     3  18.9   46  1004.7   90   33     SAN LUIS AERO                                       
06012020     4  17.7   51  1005.1   90   44     SAN LUIS AERO                                       
06012020     5  15.1   49  1007.0   90   28     SAN LUIS AERO                                       
06012020     6  13.7   53  1009.9  110   22     SAN LUIS AERO                                       
06012020     7  13.8   50  1010.0  140   26     SAN LUIS AERO                                       
06012020     8  15.7   44  1011.2  110   30     SAN LUIS AERO                                       
06012020     9  17.7   39  1011.2  110   28     SAN LUIS AERO                                       
06012020    10  19.7   34  1011.2   90   30     SAN LUIS AERO                                       
06012020    11  20.9   32  1010.8   90   28     SAN LUIS AERO                                       
06012020    12  22.5   30  1009.8   90   20     SAN LUIS AERO                                       
06012020    13  23.5   32  1008.6  140   17     SAN LUIS AERO                                       
06012020    14  24.8   32  1007.8  110   15     SAN LUIS AERO                                       
06012020    15  25.4   32  1007.1  140   11     SAN LUIS AERO                                       
06012020    16  25.8   26  1006.7  110    9     SAN LUIS AERO                                       
06012020    17  26.8   31  1006.4  110    9     SAN LUIS AERO                                       
06012020    18  26.6   30  1006.1  110    9     SAN LUIS AERO                                       
06012020    19  25.2   36  1006.0   90   13     SAN LUIS AERO                                       
06012020    20  25.1   37  1006.1  110    9     SAN LUIS AERO                                       
06012020    21  22.5   42  1007.2  110   17     SAN LUIS AERO                                       
06012020    22  21.1   44  1007.9  110   19     SAN LUIS AERO                                       
06012020    23  20.7   45  1008.4   90   19     SAN LUIS AERO                                       
06012020     0  20.6   36  1007.4  230    4     SAN MARTIN (MZA)                                    
06012020     1  19.0   46  1008.0  230    4     SAN MARTIN (MZA)                                    
06012020     2  18.8   45  1008.0    0    0     SAN MARTIN (MZA)                                    
06012020     3  18.2   43  1008.1    0    0     SAN MARTIN (MZA)                                    
06012020     4  17.7   39  1007.4    0    0     SAN MARTIN (MZA)                                    
06012020     5  16.6   41  1008.4    0    0     SAN MARTIN (MZA)                                    
06012020     6  15.4   43  1009.2    0    0     SAN MARTIN (MZA)                                    
06012020     7  14.7   49  1010.4  140    4     SAN MARTIN (MZA)                                    
06012020     8  17.0   38  1010.7  140    4     SAN MARTIN (MZA)                                    
06012020     9  18.6   36  1010.9   90    4     SAN MARTIN (MZA)                                    
06012020    10  20.4   31  1010.8   90    4     SAN MARTIN (MZA)                                    
06012020    11  21.6   29  1010.4   50    4     SAN MARTIN (MZA)                                    
06012020    12  22.8   29  1010.0   50    4     SAN MARTIN (MZA)                                    
06012020    13  23.8   25  1008.0  320    9     SAN MARTIN (MZA)                                    
06012020    14  25.0   25  1006.6  320    4     SAN MARTIN (MZA)                                    
06012020    15  25.6   23  1006.0   50    9     SAN MARTIN (MZA)                                    
06012020    16  27.0   23  1005.2  320    4     SAN MARTIN (MZA)                                    
06012020    17  27.2   24  1004.6  320    4     SAN MARTIN (MZA)                                    
06012020    18  27.8   24  1004.3  360    4     SAN MARTIN (MZA)                                    
06012020    19  27.4   22  1004.4   50    4     SAN MARTIN (MZA)                                    
06012020    20  26.7   26  1004.7    0    0     SAN MARTIN (MZA)                                    
06012020    21  23.2   37  1007.1    0    0     SAN MARTIN (MZA)                                    
06012020    22  21.0   43  1006.3    0    0     SAN MARTIN (MZA)                                    
06012020    23  19.0   49  1006.6    0    0     SAN MARTIN (MZA)                                    
06012020     0  17.3   34  1007.3    0    0     SAN RAFAEL AERO                                     
06012020     1  14.1   45  1009.3  360    7     SAN RAFAEL AERO                                     
06012020     2  14.6   36  1009.7  270   15     SAN RAFAEL AERO                                     
06012020     3  13.3   38  1009.4  360    9     SAN RAFAEL AERO                                     
06012020     4  12.7   44  1009.0  270    9     SAN RAFAEL AERO                                     
06012020     5  12.1   41  1008.9  270    9     SAN RAFAEL AERO                                     
06012020     6  11.5   44  1009.4  270   13     SAN RAFAEL AERO                                     
06012020     7  11.7   45  1010.1  320   11     SAN RAFAEL AERO                                     
06012020     8  14.5   37  1010.7  320   11     SAN RAFAEL AERO                                     
06012020     9  17.4   29  1010.6  360   19     SAN RAFAEL AERO                                     
06012020    10  19.2   24  1010.5  360   30     SAN RAFAEL AERO                                     
06012020    11  20.5   22  1010.1  360   24     SAN RAFAEL AERO                                     
06012020    12  21.2   23  1009.7  360   28     SAN RAFAEL AERO                                     
06012020    13  23.8   20  1008.7  360   37     SAN RAFAEL AERO                                     
06012020    14  24.8   18  1007.6  360   37     SAN RAFAEL AERO                                     
06012020    15  25.8   17  1006.7  360   31     SAN RAFAEL AERO                                     
06012020    16  26.8   16  1005.8  360   30     SAN RAFAEL AERO                                     
06012020    17  27.8   16  1005.1  360   44     SAN RAFAEL AERO                                     
06012020    18  27.8   15  1004.1  360   39     SAN RAFAEL AERO                                     
06012020    19  27.2   16  1004.7  360   30     SAN RAFAEL AERO                                     
06012020    20  26.4   17  1005.2   50   15     SAN RAFAEL AERO                                     
06012020    21  24.4   20  1006.2   50   11     SAN RAFAEL AERO                                     
06012020    22  21.2   35  1007.5   90    7     SAN RAFAEL AERO                                     
06012020    23  19.2   41  1008.4  270    6     SAN RAFAEL AERO                                     
06012020     6   4.8   79  1002.7  250    9     SANTA CRUZ AERO                                     
06012020     7   7.3   72  1002.4  250   15     SANTA CRUZ AERO                                     
06012020     8   9.0   65  1002.0    0    0     SANTA CRUZ AERO                                     
06012020     9  10.5   54  1001.5  360   28     SANTA CRUZ AERO                                     
06012020    10  11.9   46  1000.9  320   28     SANTA CRUZ AERO                                     
06012020    11  13.9   39  1000.0  290   22     SANTA CRUZ AERO                                     
06012020    12  13.8   42   999.8  270   28     SANTA CRUZ AERO                                     
06012020    13  14.3   40   999.1  270   24     SANTA CRUZ AERO                                     
06012020    14  16.2   32   998.1  320   28     SANTA CRUZ AERO                                     
06012020    15  17.2   30   997.4  320   19     SANTA CRUZ AERO                                     
06012020    16  18.0   32   996.4   50    9     SANTA CRUZ AERO                                     
06012020    18  19.6   32   994.5   50   19     SANTA CRUZ AERO                                     
06012020    19  19.8   30   994.2   50   37     SANTA CRUZ AERO                                     
06012020    20  18.6   35   993.7   50   37     SANTA CRUZ AERO                                     
06012020    21  17.2   39   993.5  360   37     SANTA CRUZ AERO                                     
06012020     0  17.8   52  1005.5  270    7     SANTA ROSA AERO                                     
06012020     1  17.8   45  1006.0  230   13     SANTA ROSA AERO                                     
06012020     2  18.4   40  1005.8  230   13     SANTA ROSA AERO                                     
06012020     3  19.1   37  1005.9  230   20     SANTA ROSA AERO                                     
06012020     4  18.6   38  1005.4  200   24     SANTA ROSA AERO                                     
06012020     5  17.7   40  1005.3  200   28     SANTA ROSA AERO                                     
06012020     6  17.0   40  1006.0  200   26     SANTA ROSA AERO                                     
06012020     7  16.5   43  1007.3  230   19     SANTA ROSA AERO                                     
06012020     8  17.3   46  1007.5  200   22     SANTA ROSA AERO                                     
06012020     9  18.5   41  1008.1  230   22     SANTA ROSA AERO                                     
06012020    10  19.5   38  1008.0  230   22     SANTA ROSA AERO                                     
06012020    11  20.8   36  1008.1  200   24     SANTA ROSA AERO                                     
06012020    12  22.2   31  1008.1  230   20     SANTA ROSA AERO                                     
06012020    13  23.1   30  1007.7  230   20     SANTA ROSA AERO                                     
06012020    14  23.9   27  1007.0  250   19     SANTA ROSA AERO                                     
06012020    15  25.1   25  1006.4  230   22     SANTA ROSA AERO                                     
06012020    16  25.5   25  1005.9  200   28     SANTA ROSA AERO                                     
06012020    17  26.2   24  1005.5  230   20     SANTA ROSA AERO                                     
06012020    18  26.2   25  1005.1  230   19     SANTA ROSA AERO                                     
06012020    19  25.5   24  1005.2  230   19     SANTA ROSA AERO                                     
06012020    20  24.8   26  1005.6  200   15     SANTA ROSA AERO                                     
06012020    21  22.8   33  1006.2  200    6     SANTA ROSA AERO                                     
06012020    22  20.1   45  1006.9  290    6     SANTA ROSA AERO                                     
06012020    23  18.5   47  1007.4  290    7     SANTA ROSA AERO                                     
06012020     8  14.8   66  1009.1  180   26     SANTA ROSA DE CONLARA AERO                          
06012020     9  18.2   43  1009.9  180   31     SANTA ROSA DE CONLARA AERO                          
06012020    10  21.1   33  1010.8  180   26     SANTA ROSA DE CONLARA AERO                          
06012020    11  22.6   29  1010.0  180   28     SANTA ROSA DE CONLARA AERO                          
06012020    12  23.6   29  1009.1  180   24     SANTA ROSA DE CONLARA AERO                          
06012020    13  24.8   21  1008.1  180   13     SANTA ROSA DE CONLARA AERO                          
06012020    14  25.9   21  1006.9  140   17     SANTA ROSA DE CONLARA AERO                          
06012020    15  26.6   20  1006.1  230    9     SANTA ROSA DE CONLARA AERO                          
06012020    16  27.7   18  1005.3    0    0     SANTA ROSA DE CONLARA AERO                          
06012020    17  28.0   19  1004.3    0    0     SANTA ROSA DE CONLARA AERO                          
06012020    18  27.7   19  1005.1    0    0     SANTA ROSA DE CONLARA AERO                          
06012020    19  27.4   21  1004.9    0    0     SANTA ROSA DE CONLARA AERO                          
06012020    20  25.9   29  1005.4    0    0     SANTA ROSA DE CONLARA AERO                          
06012020    21  22.2   41  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
06012020     0  29.8   38   993.8   50    9     SANTIAGO DEL ESTERO AERO                            
06012020     1  26.8   78   994.6  290    7     SANTIAGO DEL ESTERO AERO                            
06012020     2  25.6   79   994.9    0    0     SANTIAGO DEL ESTERO AERO                            
06012020     3  24.4   74   995.1  230   15     SANTIAGO DEL ESTERO AERO                            
06012020     4  28.0   61   996.9  160   15     SANTIAGO DEL ESTERO AERO                            
06012020     5  23.7   79   999.4  160   35     SANTIAGO DEL ESTERO AERO                            
06012020     6  22.6   73  1003.9  180   30     SANTIAGO DEL ESTERO AERO                            
06012020     7  22.2   74  1004.7  160   33     SANTIAGO DEL ESTERO AERO                            
06012020     8  20.6   80  1006.9  180   24     SANTIAGO DEL ESTERO AERO                            
06012020     9  22.0   76  1008.3  180   26     SANTIAGO DEL ESTERO AERO                            
06012020    10  23.4   72  1008.8  180   26     SANTIAGO DEL ESTERO AERO                            
06012020    11  24.6   66  1008.8  180   24     SANTIAGO DEL ESTERO AERO                            
06012020    12  24.8   66  1008.7  180   22     SANTIAGO DEL ESTERO AERO                            
06012020    13  25.5   65  1008.5  180   17     SANTIAGO DEL ESTERO AERO                            
06012020    14  26.4   63  1008.0  160   11     SANTIAGO DEL ESTERO AERO                            
06012020    15  27.9   55  1006.9  160    9     SANTIAGO DEL ESTERO AERO                            
06012020    16  29.0   56  1005.8  160    6     SANTIAGO DEL ESTERO AERO                            
06012020    17  29.8   54  1005.1  140    9     SANTIAGO DEL ESTERO AERO                            
06012020    18  30.2   50  1004.2  180    9     SANTIAGO DEL ESTERO AERO                            
06012020    19  30.1   51  1004.4  180   11     SANTIAGO DEL ESTERO AERO                            
06012020    20  28.2   59  1005.3   90    9     SANTIAGO DEL ESTERO AERO                            
06012020    21  27.8   65  1006.7   90    7     SANTIAGO DEL ESTERO AERO                            
06012020    22  26.2   64  1007.7   90   11     SANTIAGO DEL ESTERO AERO                            
06012020    23  25.2   67  1009.6  140    4     SANTIAGO DEL ESTERO AERO                            
06012020     0  24.0   76  1001.8  180    9     SAUCE VIEJO AERO                                    
06012020     1  23.4   78  1003.6  200   41     SAUCE VIEJO AERO                                    
06012020     2  21.6   70  1005.5  200   43     SAUCE VIEJO AERO                                    
06012020     3  20.2   74  1004.9  180   28     SAUCE VIEJO AERO                                    
06012020     4  20.0   70  1005.4  180   41     SAUCE VIEJO AERO                                    
06012020     5  19.2   73  1006.2  180   26     SAUCE VIEJO AERO                                    
06012020     6  19.1   76  1005.5  160   15     SAUCE VIEJO AERO                                    
06012020     7  18.6   80  1005.1  140   11     SAUCE VIEJO AERO                                    
06012020     8  18.7   82  1007.4   50    4     SAUCE VIEJO AERO                                    
06012020     9  20.0   79  1009.4  270   17     SAUCE VIEJO AERO                                    
06012020    10  19.5   79  1009.7  250   20     SAUCE VIEJO AERO                                    
06012020    11  20.6   73  1009.6  250   20     SAUCE VIEJO AERO                                    
06012020    12  22.8   65  1009.1  250   19     SAUCE VIEJO AERO                                    
06012020    13  24.3   61  1008.6  230   22     SAUCE VIEJO AERO                                    
06012020    14  25.6   49  1007.9  230   22     SAUCE VIEJO AERO                                    
06012020    15  27.0   46  1007.3  230   20     SAUCE VIEJO AERO                                    
06012020    16  27.7   40  1006.9  230   22     SAUCE VIEJO AERO                                    
06012020    17  27.4   38  1006.6  200   24     SAUCE VIEJO AERO                                    
06012020    18  26.9   33  1006.1  230   24     SAUCE VIEJO AERO                                    
06012020    19  24.6   37  1006.3  230   17     SAUCE VIEJO AERO                                    
06012020    20  21.2   49  1007.0  230   13     SAUCE VIEJO AERO                                    
06012020    21  19.6   58  1008.3  230   11     SAUCE VIEJO AERO                                    
06012020    22  17.3   71  1009.4    0    0     SAUCE VIEJO AERO                                    
06012020    23  15.4   82  1010.3    0    0     SAUCE VIEJO AERO                                    
06012020     0  20.9   82  1000.7  110    4     SUNCHALES AERO                                      
06012020     1  20.6   81  1002.7  110    4     SUNCHALES AERO                                      
06012020     2  21.5   81  1004.3  200   44     SUNCHALES AERO                                      
06012020     3  20.3   73  1005.1  200   44     SUNCHALES AERO                                      
06012020     4  19.3   74  1006.4  160   24     SUNCHALES AERO                                      
06012020     5  18.0   83  1006.9  200   15     SUNCHALES AERO                                      
06012020     6  17.5   88  1006.7  160    9     SUNCHALES AERO                                      
06012020     7  17.5   88  1007.2   70    9     SUNCHALES AERO                                      
06012020     8  17.7   88  1008.1   50    9     SUNCHALES AERO                                      
06012020     9  18.6   85  1009.9  250   15     SUNCHALES AERO                                      
06012020    10  20.3   76  1009.9  230   15     SUNCHALES AERO                                      
06012020    11  22.0   69  1010.0  200   15     SUNCHALES AERO                                      
06012020    12  23.9   63  1009.5  200   24     SUNCHALES AERO                                      
06012020    13  25.5   54  1008.7  200   24     SUNCHALES AERO                                      
06012020    14  26.2   54  1008.4  200   15     SUNCHALES AERO                                      
06012020    15  27.5   45  1007.7  230    9     SUNCHALES AERO                                      
06012020    16  27.8   43  1007.1  230   15     SUNCHALES AERO                                      
06012020    17  28.0   42  1006.9  230   15     SUNCHALES AERO                                      
06012020    18  27.5   27  1006.3  230   15     SUNCHALES AERO                                      
06012020    19  26.5   47  1006.7  230   15     SUNCHALES AERO                                      
06012020    20  23.2   53  1007.7  230    9     SUNCHALES AERO                                      
06012020    21  20.0   62  1009.3    0    0     SUNCHALES AERO                                      
06012020    22  18.7   66  1009.9    0    0     SUNCHALES AERO                                      
06012020    23  16.9   74  1010.8    0    0     SUNCHALES AERO                                      
06012020     0  18.3   95  1004.1  340   19     TANDIL AERO                                         
06012020     1  17.1   97  1002.9  360   17     TANDIL AERO                                         
06012020     2  15.7   96  1001.5  320    9     TANDIL AERO                                         
06012020     3  15.6   94  1002.0  270   11     TANDIL AERO                                         
06012020     4  15.8   91  1000.9  290   15     TANDIL AERO                                         
06012020     5  15.7   94  1001.5  270   11     TANDIL AERO                                         
06012020     6  15.5   94  1001.1  290    9     TANDIL AERO                                         
06012020     7  15.3   93  1000.8  290    6     TANDIL AERO                                         
06012020     8  17.3   86  1001.3  230   15     TANDIL AERO                                         
06012020     9  18.6   75  1001.4  230   28     TANDIL AERO                                         
06012020    10  19.7   68  1002.1  230   28     TANDIL AERO                                         
06012020    11  20.8   50  1002.3  230   26     TANDIL AERO                                         
06012020    12  22.0   49  1002.6  230   20     TANDIL AERO                                         
06012020    13  21.7   44  1002.7  230   26     TANDIL AERO                                         
06012020    14  22.7   41  1002.7  250   24     TANDIL AERO                                         
06012020    15  22.2   36  1002.5  250   30     TANDIL AERO                                         
06012020    16  22.2   34  1002.7  230   33     TANDIL AERO                                         
06012020    17  21.8   32  1002.7  230   31     TANDIL AERO                                         
06012020    18  21.6   35  1002.9  230   22     TANDIL AERO                                         
06012020    19  20.8   33  1003.4  230   24     TANDIL AERO                                         
06012020    20  19.8   36  1003.9  230   17     TANDIL AERO                                         
06012020    21  17.1   43  1004.6  230   11     TANDIL AERO                                         
06012020    22  13.6   61  1005.5  230    9     TANDIL AERO                                         
06012020    23  11.5   77  1006.4  200    7     TANDIL AERO                                         
06012020     3  24.0   71   995.0  270    4     TARTAGAL AERO                                       
06012020     6  24.4   71   994.6    0    0     TARTAGAL AERO                                       
06012020     7  22.8   80   995.4  320    4     TARTAGAL AERO                                       
06012020     8  27.4   64   995.6    0    0     TARTAGAL AERO                                       
06012020     9  28.8   56   998.0   90    9     TARTAGAL AERO                                       
06012020    10  31.2   51   999.5  140    9     TARTAGAL AERO                                       
06012020    11  31.3   51  1000.6  160   24     TARTAGAL AERO                                       
06012020    12  32.9   42  1001.2  180   33     TARTAGAL AERO                                       
06012020    13  34.2   37  1001.6  180   33     TARTAGAL AERO                                       
06012020    14  34.5   32  1001.2  140   33     TARTAGAL AERO                                       
06012020    15  34.7   32  1000.4  180   33     TARTAGAL AERO                                       
06012020    16  33.6   32  1000.3  180   33     TARTAGAL AERO                                       
06012020    17  33.2   33  1000.1  180   33     TARTAGAL AERO                                       
06012020    18  32.3   35   999.2  180   33     TARTAGAL AERO                                       
06012020    19  31.7   36  1000.6  180   24     TARTAGAL AERO                                       
06012020    20  30.0   40  1002.2  180    9     TARTAGAL AERO                                       
06012020    21  27.8   49  1003.0  180    4     TARTAGAL AERO                                       
06012020     9  24.0   54  1008.1  180   30     TERMAS DE RIO HONDO AERO                            
06012020    10  22.6   66  1009.3  180   15     TERMAS DE RIO HONDO AERO                            
06012020    11  22.6   66  1009.1  180   19     TERMAS DE RIO HONDO AERO                            
06012020    12  23.6   56  1009.0  180   28     TERMAS DE RIO HONDO AERO                            
06012020    13  24.4   54  1008.9  180   19     TERMAS DE RIO HONDO AERO                            
06012020    14  25.0   54  1008.3  230   15     TERMAS DE RIO HONDO AERO                            
06012020    15  25.4   50  1007.7  230   15     TERMAS DE RIO HONDO AERO                            
06012020    16  28.0   43  1006.5  230   15     TERMAS DE RIO HONDO AERO                            
06012020    17  28.4   41  1005.9  230   15     TERMAS DE RIO HONDO AERO                            
06012020    18  27.0   50  1005.4  230    9     TERMAS DE RIO HONDO AERO                            
06012020    19  26.4   54  1005.2  230   17     TERMAS DE RIO HONDO AERO                            
06012020    20  26.0   58  1006.4  270   11     TERMAS DE RIO HONDO AERO                            
06012020    21  25.4   65  1007.0  270    9     TERMAS DE RIO HONDO AERO                            
06012020     9  21.2   51  1489.0  200   15     TINOGASTA                                           
06012020    15  28.6   44  1438.0   50    9     TINOGASTA                                           
06012020    21  26.2   44  1447.0   20    9     TINOGASTA                                           
06012020     0  15.4   52  1004.2  290   17     TRELEW AERO                                         
06012020     1  13.8   63  1004.0  290   17     TRELEW AERO                                         
06012020     2  15.0   57  1003.6  270   15     TRELEW AERO                                         
06012020     3  15.4   50  1003.1  270   24     TRELEW AERO                                         
06012020     4  15.6   45  1002.6  270   31     TRELEW AERO                                         
06012020     5  14.8   47  1002.8  250   30     TRELEW AERO                                         
06012020     6  14.4   46  1003.3  250   22     TRELEW AERO                                         
06012020     7  15.4   46  1003.9  250   28     TRELEW AERO                                         
06012020     8  15.1   56  1004.4  230   30     TRELEW AERO                                         
06012020     9  16.3   47  1005.0  230   28     TRELEW AERO                                         
06012020    10  18.5   38  1004.9  230   22     TRELEW AERO                                         
06012020    11  20.4   30  1004.7  230   30     TRELEW AERO                                         
06012020    12  21.8   30  1005.0  230   26     TRELEW AERO                                         
06012020    13  19.6   40  1004.7  140   22     TRELEW AERO                                         
06012020    14  18.6   32  1004.9  160   19     TRELEW AERO                                         
06012020    15  18.6   29  1005.0  140   22     TRELEW AERO                                         
06012020    16  19.4   32  1004.5  140   30     TRELEW AERO                                         
06012020    17  19.9   29  1004.1  110   22     TRELEW AERO                                         
06012020    18  20.1   27  1003.6  140   19     TRELEW AERO                                         
06012020    19  19.1   32  1003.5   90   19     TRELEW AERO                                         
06012020    20  17.9   38  1003.4  110   19     TRELEW AERO                                         
06012020    21  17.0   37  1003.4   90   15     TRELEW AERO                                         
06012020    22  16.0   40  1003.5   90   11     TRELEW AERO                                         
06012020    23  14.8   49  1003.8   20    9     TRELEW AERO                                         
06012020     9  18.2   50  1006.9  230   15     TRENQUE LAUQUEN                                     
06012020    15  24.5   34  1006.6  250   11     TRENQUE LAUQUEN                                     
06012020    21  21.4   50  1006.5    0    0     TRENQUE LAUQUEN                                     
06012020     6  14.8   83  1015.4  270   15     TRES ARROYOS                                        
06012020     9  17.9   79  1015.2  250   22     TRES ARROYOS                                        
06012020    12  20.0   51  1015.5  250   28     TRES ARROYOS                                        
06012020    15  20.4   41  1003.0  270   22     TRES ARROYOS                                        
06012020    18  21.1   30  1002.8  250   24     TRES ARROYOS                                        
06012020    21  16.8   65  1004.5  230    9     TRES ARROYOS                                        
06012020     0  28.0   56   993.7  340   46     TUCUMAN AERO                                        
06012020     1  26.6   57   993.5  340   39     TUCUMAN AERO                                        
06012020     2  26.8   57   993.6  340   31     TUCUMAN AERO                                        
