FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122018    17  34.0   52  1000.2  360    4     MERCEDES AERO (CTES)                                
29122018    18  33.2   60  1000.3   90    7     MERCEDES AERO (CTES)                                
29122018    19  33.6   57  1000.8   20   11     MERCEDES AERO (CTES)                                
29122018    20  31.8   66  1001.6   50    6     MERCEDES AERO (CTES)                                
29122018    21  30.2   72  1002.1   50    4     MERCEDES AERO (CTES)                                
29122018     0  25.5   58  1009.1   90    9     MERLO AERO                                          
29122018     1  25.5   56  1008.5   50   15     MERLO AERO                                          
29122018     2  24.4   63  1007.6   50   15     MERLO AERO                                          
29122018     3  23.6   71  1007.6   50    9     MERLO AERO                                          
29122018     4  22.3   80  1006.7   50    4     MERLO AERO                                          
29122018     5  22.4   81  1007.1   90    9     MERLO AERO                                          
29122018     6  22.6   85  1008.0   90    9     MERLO AERO                                          
29122018     7  22.9   86  1008.2   50    9     MERLO AERO                                          
29122018     8  20.6   91  1011.3  230   46     MERLO AERO                                          
29122018     9  19.6   97  1011.2  230   24     MERLO AERO                                          
29122018    10  20.5   99  1009.6  230    9     MERLO AERO                                          
29122018    11  22.0   95  1008.3  230   11     MERLO AERO                                          
29122018    12  24.8   80  1007.2  360   15     MERLO AERO                                          
29122018    13  27.1   69  1006.9   50   17     MERLO AERO                                          
29122018    14  28.8   63  1006.3   50   19     MERLO AERO                                          
29122018    15  29.6   61  1005.8   50   20     MERLO AERO                                          
29122018    16  29.8   65  1005.0   50   17     MERLO AERO                                          
29122018    17  30.5   57  1004.1   50   13     MERLO AERO                                          
29122018    18  30.3   63  1004.2   50   11     MERLO AERO                                          
29122018    19  29.4   67  1004.5   50   17     MERLO AERO                                          
29122018    20  28.2   75  1004.9   50   13     MERLO AERO                                          
29122018    21  27.6   79  1004.6   50   11     MERLO AERO                                          
29122018    22  26.8   84  1003.4   50    7     MERLO AERO                                          
29122018    23  26.9   78  1002.5   50   22     MERLO AERO                                          
29122018     9  24.4   84  1510.0  320    4     METAN                                               
29122018    15  34.8   45  1483.0  360    4     METAN                                               
29122018    21  27.0   85  1495.0  360    4     METAN                                               
29122018     0  25.8   83  1005.0   50    9     MONTE CASEROS AERO                                  
29122018     1  25.6   86  1004.4   90    7     MONTE CASEROS AERO                                  
29122018     2  24.8   89  1004.1   90    4     MONTE CASEROS AERO                                  
29122018     3  24.2   91  1003.5  110    4     MONTE CASEROS AERO                                  
29122018     4  23.8   93  1003.6   90    4     MONTE CASEROS AERO                                  
29122018     5  24.0   93  1003.9   90    4     MONTE CASEROS AERO                                  
29122018     6  24.2   91  1004.4   90    4     MONTE CASEROS AERO                                  
29122018     7  25.0   87  1004.6   90    6     MONTE CASEROS AERO                                  
29122018     8  27.2   78  1005.0   50   13     MONTE CASEROS AERO                                  
29122018     9  29.2   71  1004.9   50   13     MONTE CASEROS AERO                                  
29122018    10  30.6   68  1004.7   50    9     MONTE CASEROS AERO                                  
29122018    11  31.6   63  1004.4   50   13     MONTE CASEROS AERO                                  
29122018    12  33.0   61  1003.9   50    9     MONTE CASEROS AERO                                  
29122018    13  34.0   57  1003.5   50   15     MONTE CASEROS AERO                                  
29122018    14  35.0   51  1002.4  360   11     MONTE CASEROS AERO                                  
29122018    15  35.0   53  1001.8  360    9     MONTE CASEROS AERO                                  
29122018    16  35.0   55  1001.1  360   13     MONTE CASEROS AERO                                  
29122018    17  35.2   49  1000.9  360    9     MONTE CASEROS AERO                                  
29122018    18  34.6   52  1000.8   50    7     MONTE CASEROS AERO                                  
29122018    19  34.6   52  1001.3   50    9     MONTE CASEROS AERO                                  
29122018    20  32.8   59  1001.8   50    9     MONTE CASEROS AERO                                  
29122018    21  31.4   66  1002.1   50    9     MONTE CASEROS AERO                                  
29122018    22  30.4   71  1002.5   50    7     MONTE CASEROS AERO                                  
29122018    23  29.6   75  1002.4   50    6     MONTE CASEROS AERO                                  
29122018     0  26.2   56  1007.1   90    7     MORON AERO                                          
29122018     1  26.3   60  1006.7   90    9     MORON AERO                                          
29122018     2  26.4   59  1005.6   70    7     MORON AERO                                          
29122018     3  25.6   61  1005.4   90    7     MORON AERO                                          
29122018     4  24.3   77  1004.8   90    6     MORON AERO                                          
29122018     5  24.2   77  1005.4  110   11     MORON AERO                                          
29122018     6  23.2   86  1006.1  110   11     MORON AERO                                          
29122018     7  23.5   89  1006.3   90    7     MORON AERO                                          
29122018     8  21.2   84  1009.7  200   37     MORON AERO                                          
29122018     9  19.8   96  1009.4  200    7     MORON AERO                                          
29122018    10  21.4   98  1007.6  180    4     MORON AERO                                          
29122018    11  21.8   96  1006.6  140    9     MORON AERO                                          
29122018    12  24.4   87  1005.4   50   11     MORON AERO                                          
29122018    13  28.0   70  1005.1  360   11     MORON AERO                                          
29122018    14  29.2   64  1004.4   50    7     MORON AERO                                          
29122018    15  29.4   64  1003.9   20   11     MORON AERO                                          
29122018    16  30.5   59  1003.0  360    4     MORON AERO                                          
29122018    17  30.4   62  1002.2  360    4     MORON AERO                                          
29122018    18  30.6   66  1002.2  360    7     MORON AERO                                          
29122018    19  30.4   67  1002.5   50    9     MORON AERO                                          
29122018    20  29.8   71  1003.0   20    6     MORON AERO                                          
29122018    21  29.2   75  1002.9  340    4     MORON AERO                                          
29122018    22  28.4   79  1001.6   20    9     MORON AERO                                          
29122018    23  28.2   82  1000.7  360   19     MORON AERO                                          
29122018     0  23.6   16  1006.1  250   13     NEUQUEN AERO                                        
29122018     1  22.2   20  1005.9  250   28     NEUQUEN AERO                                        
29122018     2  20.8   27  1005.7  250    7     NEUQUEN AERO                                        
29122018     3  19.4   32  1005.2  270    7     NEUQUEN AERO                                        
29122018     4  17.4   36  1004.7  250    9     NEUQUEN AERO                                        
29122018     5  15.2   44  1004.6  270    7     NEUQUEN AERO                                        
29122018     6  13.2   56  1005.1  180    4     NEUQUEN AERO                                        
29122018     7  13.2   56  1005.2  320    6     NEUQUEN AERO                                        
29122018     8  17.1   44  1005.0  270    6     NEUQUEN AERO                                        
29122018     9  19.8   37  1004.9  270   13     NEUQUEN AERO                                        
29122018    10  21.2   32  1003.9  270   17     NEUQUEN AERO                                        
29122018    11  25.2   20  1002.7  270   31     NEUQUEN AERO                                        
29122018    12  29.2   15  1001.6  270   50     NEUQUEN AERO                                        
29122018    13  29.5   15  1000.5  270   43     NEUQUEN AERO                                        
29122018    14  31.8   12   999.2  270   52     NEUQUEN AERO                                        
29122018    15  29.8   16   999.7  270   24     NEUQUEN AERO                                        
29122018    16  30.1   16   999.9  270   30     NEUQUEN AERO                                        
29122018    17  29.7   16  1000.1  270   54     NEUQUEN AERO                                        
29122018    18  28.0   22  1004.6  230   48     NEUQUEN AERO                                        
29122018    19  24.5   32  1006.4  230   67     NEUQUEN AERO                                        
29122018    20  20.2   26  1008.8  230   20     NEUQUEN AERO                                        
29122018    21  18.5   29  1010.0  230   28     NEUQUEN AERO                                        
29122018    22  17.4   27  1011.2  230   39     NEUQUEN AERO                                        
29122018    23  16.2   27  1012.9  230   31     NEUQUEN AERO                                        
29122018     9  19.4   94  1009.0  140    7     NUEVE DE JULIO                                      
29122018    12  26.8   68  1005.5    0    0     NUEVE DE JULIO                                      
29122018    15  30.2   56  1003.2    0    0     NUEVE DE JULIO                                      
29122018    18  32.9   62  1001.2    0    0     NUEVE DE JULIO                                      
29122018    21  28.6   71  1000.4  320   11     NUEVE DE JULIO                                      
29122018     9  29.2   70  1006.2  360    4     OBERA AERO                                          
29122018    15  33.8   52  1004.5  360    4     OBERA AERO                                          
29122018    21  26.2   90  1007.5  360    4     OBERA AERO                                          
29122018     9  17.1   84  1008.8   70   31     OLAVARRIA AERO                                      
29122018    10  18.7   84  1007.7   20   28     OLAVARRIA AERO                                      
29122018    11  21.4   81  1007.0   20   28     OLAVARRIA AERO                                      
29122018    12  24.1   76  1006.3  360   28     OLAVARRIA AERO                                      
29122018    13  25.1   72  1005.8  360   20     OLAVARRIA AERO                                      
29122018    14  26.2   67  1004.7  340   24     OLAVARRIA AERO                                      
29122018    15  27.4   62  1004.0  340   13     OLAVARRIA AERO                                      
29122018    16  27.9   60  1003.4  360   17     OLAVARRIA AERO                                      
29122018    17  28.4   61  1002.6  340   19     OLAVARRIA AERO                                      
29122018    18  28.2   60  1002.5  340   19     OLAVARRIA AERO                                      
29122018    19  27.4   64  1002.6  360   13     OLAVARRIA AERO                                      
29122018    20  26.2   76  1001.2  360   13     OLAVARRIA AERO                                      
29122018    21  25.4   70  1001.1  360   17     OLAVARRIA AERO                                      
29122018     0  24.8   91  1003.4  360    9     ORAN AERO                                           
29122018     3  24.4   93  1002.1    0    0     ORAN AERO                                           
29122018     6  23.8   96  1001.5    0    0     ORAN AERO                                           
29122018     7  24.4   91  1003.8    0    0     ORAN AERO                                           
29122018     8  25.0   89  1003.9  270    9     ORAN AERO                                           
29122018     9  27.0   81  1003.0  270    4     ORAN AERO                                           
29122018    10  28.8   77  1002.7  230    9     ORAN AERO                                           
29122018    11  30.2   69  1002.8  230    4     ORAN AERO                                           
29122018    12  30.4   70  1002.5  230    9     ORAN AERO                                           
29122018    13  31.6   66  1001.6  230    9     ORAN AERO                                           
29122018    14  32.8   59  1001.0  230    9     ORAN AERO                                           
29122018    15  33.2   60   999.9    0    0     ORAN AERO                                           
29122018    16  33.0   57   999.0    0    0     ORAN AERO                                           
29122018    17  33.6   50   998.0   50   15     ORAN AERO                                           
29122018    18  33.8   52   997.9   50    9     ORAN AERO                                           
29122018    19  32.0   58   998.7  360    9     ORAN AERO                                           
29122018    20  31.0   67   999.3  360    9     ORAN AERO                                           
29122018    21  29.3   78  1000.2    0    0     ORAN AERO                                           
29122018     0  26.2   74  1006.6   50   19     PARANA AERO                                         
29122018     1  25.2   76  1006.4   70    7     PARANA AERO                                         
29122018     2  24.7   75  1005.7   50    7     PARANA AERO                                         
29122018     3  24.4   80  1004.7   20   11     PARANA AERO                                         
29122018     4  23.7   82  1005.3   20    4     PARANA AERO                                         
29122018     5  23.1   84  1004.9   20    7     PARANA AERO                                         
29122018     6  22.8   90  1005.4   20    6     PARANA AERO                                         
29122018     7  24.6   88  1006.0   20    6     PARANA AERO                                         
29122018     8  27.2   84  1006.3  340    9     PARANA AERO                                         
29122018     9  29.1   78  1007.0  360    7     PARANA AERO                                         
29122018    10  30.1   69  1006.3  360   13     PARANA AERO                                         
29122018    11  31.3   59  1005.8  360   15     PARANA AERO                                         
29122018    12  31.5   61  1005.3  360   13     PARANA AERO                                         
29122018    13  31.9   59  1004.7  360   19     PARANA AERO                                         
29122018    14  32.3   63  1004.1  360   15     PARANA AERO                                         
29122018    15  32.9   57  1003.4  360   19     PARANA AERO                                         
29122018    16  32.9   57  1002.8  360   22     PARANA AERO                                         
29122018    17  33.1   57  1001.9  360   20     PARANA AERO                                         
29122018    18  32.7   58  1002.0  360   17     PARANA AERO                                         
29122018    19  32.1   59  1002.2  360   17     PARANA AERO                                         
29122018    20  30.7   64  1002.5   20   15     PARANA AERO                                         
29122018    21  28.9   74  1003.0   20    6     PARANA AERO                                         
29122018    22  28.1   75  1003.0  360    7     PARANA AERO                                         
29122018    23  28.1   78  1003.1  360    7     PARANA AERO                                         
29122018     9  18.0   32   993.8  320   24     PASO DE INDIOS                                      
29122018    10  19.4   28   992.8  270   30     PASO DE INDIOS                                      
29122018    11  19.7   34   994.3  270   41     PASO DE INDIOS                                      
29122018    12  18.7   24   994.4  230   41     PASO DE INDIOS                                      
29122018    13  18.3   27   994.5  270   41     PASO DE INDIOS                                      
29122018    14  17.9   19   996.0  270   44     PASO DE INDIOS                                      
29122018    15  16.3   21   996.4  270   43     PASO DE INDIOS                                      
29122018    16  17.6   22   996.2  250   44     PASO DE INDIOS                                      
29122018    17  18.7   18   996.7  230   46     PASO DE INDIOS                                      
29122018    18  18.3   18   997.4  230   50     PASO DE INDIOS                                      
29122018    19  17.0   20   998.6  230   48     PASO DE INDIOS                                      
29122018    20  15.5   24  1000.4  230   44     PASO DE INDIOS                                      
29122018    21  13.5   29  1001.2  230   48     PASO DE INDIOS                                      
29122018     0  26.0   86  1007.2  110    7     PASO DE LOS LIBRES AERO                             
29122018     1  25.9   83  1006.8   90    7     PASO DE LOS LIBRES AERO                             
29122018     2  25.0   89  1006.2   70    7     PASO DE LOS LIBRES AERO                             
29122018     3  24.7   90  1005.8  140    7     PASO DE LOS LIBRES AERO                             
29122018     4  24.6   91  1005.6   90    7     PASO DE LOS LIBRES AERO                             
29122018     5  24.3   94  1006.2   90    9     PASO DE LOS LIBRES AERO                             
29122018     6  24.2   91  1006.4   90    7     PASO DE LOS LIBRES AERO                             
29122018     7  25.2   89  1006.8   90   11     PASO DE LOS LIBRES AERO                             
29122018     8  27.6   78  1007.2   90   13     PASO DE LOS LIBRES AERO                             
29122018     9  29.4   72  1007.1   70   17     PASO DE LOS LIBRES AERO                             
29122018    10  31.0   69  1006.9   70    9     PASO DE LOS LIBRES AERO                             
29122018    11  32.7   65  1006.6   50   11     PASO DE LOS LIBRES AERO                             
29122018    12  33.8   60  1006.3  360   11     PASO DE LOS LIBRES AERO                             
29122018    13  34.7   58  1005.8   20   13     PASO DE LOS LIBRES AERO                             
29122018    14  35.2   57  1004.9   20    9     PASO DE LOS LIBRES AERO                             
29122018    15  35.0   55  1004.0  360    9     PASO DE LOS LIBRES AERO                             
29122018    16  36.3   49  1003.3  360    9     PASO DE LOS LIBRES AERO                             
29122018    17  35.7   53  1003.2   70   17     PASO DE LOS LIBRES AERO                             
29122018    18  35.1   55  1003.2   90   15     PASO DE LOS LIBRES AERO                             
29122018    19  33.0   69  1004.0  360   11     PASO DE LOS LIBRES AERO                             
29122018    20  32.0   74  1004.6   50    4     PASO DE LOS LIBRES AERO                             
29122018    21  30.3   82  1004.8   90    6     PASO DE LOS LIBRES AERO                             
29122018    22  29.5   85  1005.0   50    4     PASO DE LOS LIBRES AERO                             
29122018    23  29.0   82  1005.0   50    6     PASO DE LOS LIBRES AERO                             
29122018     0  23.0   96  1003.1   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018     1  22.8   98  1002.8   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018     2  22.9   98  1002.6   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018     3  22.7   98  1002.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018     4  22.2   98  1002.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018     5  22.4   98  1002.7   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018     6  22.3   98  1002.9  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018     7  22.9   98  1002.9   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018     8  24.6   91  1003.0   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018     9  27.0   82  1002.8   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018    10  29.5   74  1002.3   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018    11  31.4   69  1001.7   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018    12  33.0   66  1001.3   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018    13  34.8   58  1000.6   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018    14  35.5   55  1000.1   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018    15  36.3   52   999.0   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018    16  36.6   49   998.4   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018    17  36.5   49   997.6   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018    18  36.9   47   997.2   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018    19  35.6   51   997.8   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018    20  33.4   60   998.8   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018    21  31.5   66   999.9   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018    22  30.6   70  1000.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018    23  29.7   77  1000.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
29122018     6  17.8   92  1007.1   50   31     PEHUAJO AERO                                        
29122018     7  17.9   94  1007.2  140   20     PEHUAJO AERO                                        
29122018     8  17.6   94  1009.1  140   19     PEHUAJO AERO                                        
29122018     9  18.1   94  1007.1   70   28     PEHUAJO AERO                                        
29122018    10  18.8   94  1007.1   70   20     PEHUAJO AERO                                        
29122018    11  19.3   95  1006.3   70   22     PEHUAJO AERO                                        
29122018    12  19.6   95  1006.6   20   11     PEHUAJO AERO                                        
29122018    13  21.8   92  1004.8   20   20     PEHUAJO AERO                                        
29122018    14  27.2   79  1003.6   50   20     PEHUAJO AERO                                        
29122018    15  31.4   64  1002.8  360   22     PEHUAJO AERO                                        
29122018    16  32.0   59  1001.9  360   19     PEHUAJO AERO                                        
29122018    17  32.8   54  1001.0  360   19     PEHUAJO AERO                                        
29122018    18  32.2   56  1000.9  360   11     PEHUAJO AERO                                        
29122018    19  31.4   59  1001.2  360   15     PEHUAJO AERO                                        
29122018    20  29.6   65  1000.9   20   11     PEHUAJO AERO                                        
29122018    21  28.6   70   999.5  360   15     PEHUAJO AERO                                        
29122018     9  10.0   60   992.3  290   44     PERITO MORENO AERO                                  
29122018    10  11.0   47   991.8  290   48     PERITO MORENO AERO                                  
29122018    11  13.0   31   992.3  290   56     PERITO MORENO AERO                                  
29122018    12  13.6   27   992.4  290   46     PERITO MORENO AERO                                  
29122018    13  14.0   31   992.3  270   59     PERITO MORENO AERO                                  
29122018    14  14.0   34   992.2  290   61     PERITO MORENO AERO                                  
29122018    15  14.3   36   992.7  290   69     PERITO MORENO AERO                                  
29122018    21  10.6   51  1000.2  290   41     PERITO MORENO AERO                                  
29122018     9  19.7   70  1006.1   50   33     PIGUE AERO                                          
29122018    12  24.2   64  1004.4  360   24     PIGUE AERO                                          
29122018    15  27.9   55  1002.3  320   33     PIGUE AERO                                          
29122018    18  27.5   60  1000.1  320   24     PIGUE AERO                                          
29122018    21  19.1   80   999.9  270   44     PIGUE AERO                                          
29122018     0  26.4   68  1005.5  320   11     PILAR OBS.                                          
29122018     1  25.0   74  1005.3  320    9     PILAR OBS.                                          
29122018     2  25.2   73  1004.5  320   11     PILAR OBS.                                          
29122018     3  25.2   73  1004.1  320    9     PILAR OBS.                                          
29122018     4  24.0   79  1004.0  320    4     PILAR OBS.                                          
29122018     5  22.8   85  1004.0   20    6     PILAR OBS.                                          
29122018     6  22.1   89  1003.9  340    6     PILAR OBS.                                          
29122018     7  23.0   85  1003.9  340   11     PILAR OBS.                                          
29122018     8  25.8   76  1004.0  340   17     PILAR OBS.                                          
29122018     9  28.1   67  1003.8   20   17     PILAR OBS.                                          
29122018    10  31.6   55  1003.1  340   24     PILAR OBS.                                          
29122018    11  32.9   50  1002.4  340   26     PILAR OBS.                                          
29122018    12  34.2   47  1001.8  360   26     PILAR OBS.                                          
29122018    13  34.6   46  1001.0  360   24     PILAR OBS.                                          
29122018    14  36.2   42  1000.3  340   28     PILAR OBS.                                          
29122018    15  36.7   41   999.7   50   22     PILAR OBS.                                          
29122018    16  37.4   40   998.4   50   22     PILAR OBS.                                          
29122018    17  37.4   40   997.8   20   22     PILAR OBS.                                          
29122018    18  37.0   42   997.6   20   22     PILAR OBS.                                          
29122018    19  36.1   44   998.4   20   22     PILAR OBS.                                          
29122018    20  34.7   49   999.1   20   19     PILAR OBS.                                          
29122018    21  33.2   52   999.4   20   19     PILAR OBS.                                          
29122018    22  32.4   56   999.8  360   19     PILAR OBS.                                          
29122018    23  31.5   62  1000.5  360   22     PILAR OBS.                                          
29122018     0  26.8   81  1006.4   50    4     POSADAS AERO                                        
29122018     1  26.8   81  1006.3  140    4     POSADAS AERO                                        
29122018     2  26.7   79  1005.8  230    6     POSADAS AERO                                        
29122018     3  26.7   79  1005.7   90    6     POSADAS AERO                                        
29122018     4  25.7   79  1006.0  140    7     POSADAS AERO                                        
29122018     5  25.2   86  1006.3  110    6     POSADAS AERO                                        
29122018     6  25.0   88  1006.1   70    7     POSADAS AERO                                        
29122018     7  26.7   84  1006.7  180    2     POSADAS AERO                                        
29122018     8  28.0   78  1006.4   50    7     POSADAS AERO                                        
29122018     9  29.9   69  1006.5   50    7     POSADAS AERO                                        
29122018    10  30.9   66  1006.5  360    7     POSADAS AERO                                        
29122018    11  32.1   61  1006.3  360   11     POSADAS AERO                                        
29122018    12  33.6   57  1005.9   50   11     POSADAS AERO                                        
29122018    13  34.3   54  1005.4  320    7     POSADAS AERO                                        
29122018    14  35.5   50  1004.7  290    9     POSADAS AERO                                        
29122018    15  35.6   48  1004.0  270    7     POSADAS AERO                                        
29122018    16  36.1   43  1002.7  340    4     POSADAS AERO                                        
29122018    17  35.6   44  1002.3  180    6     POSADAS AERO                                        
29122018    18  30.0   71  1004.3  320   30     POSADAS AERO                                        
29122018    19  28.1   71  1005.3  250   20     POSADAS AERO                                        
29122018    20  27.5   75  1005.4   90    7     POSADAS AERO                                        
29122018    21  27.1   72  1006.1   50    6     POSADAS AERO                                        
29122018    22  27.9   75  1006.1   70   15     POSADAS AERO                                        
29122018    23  27.6   75  1006.0   50    7     POSADAS AERO                                        
29122018     6  14.4   69   992.6  340   44     PUERTO DESEADO AERO                                 
29122018     7  15.7   65   992.2  290   44     PUERTO DESEADO AERO                                 
29122018     8  17.9   59   991.5  320   56     PUERTO DESEADO AERO                                 
29122018     9  19.9   54   990.6  320   69     PUERTO DESEADO AERO                                 
29122018    10  20.1   56   989.7  320   56     PUERTO DESEADO AERO                                 
29122018    11  21.9   53   989.1  290   69     PUERTO DESEADO AERO                                 
29122018    12  21.3   50   988.6  290   69     PUERTO DESEADO AERO                                 
29122018    13  21.1   50   987.5  290   69     PUERTO DESEADO AERO                                 
29122018    14  21.6   46   987.1  290   69     PUERTO DESEADO AERO                                 
29122018    15  21.8   46   986.7  190   69     PUERTO DESEADO AERO                                 
29122018    16  21.8   48   987.3  290   69     PUERTO DESEADO AERO                                 
29122018    17  20.6   45   987.5  290   56     PUERTO DESEADO AERO                                 
29122018    18  20.4   44   987.4  290   56     PUERTO DESEADO AERO                                 
29122018    19  19.8   45   988.8  290   56     PUERTO DESEADO AERO                                 
29122018    20  19.6   43   990.9  270   44     PUERTO DESEADO AERO                                 
29122018    21  18.8   43   991.1  270   69     PUERTO DESEADO AERO                                 
29122018     9  23.2   24   999.1  270   26     PUERTO MADRYN AERO                                  
29122018    14  30.0   17   995.5  290   43     PUERTO MADRYN AERO                                  
29122018    15  29.8   18   995.8  250   39     PUERTO MADRYN AERO                                  
29122018    16  26.4   29   996.2  270   39     PUERTO MADRYN AERO                                  
29122018     9  22.0   93  1005.7  110   35     PUNTA INDIO B.A.                                    
29122018    10  22.0   98  1008.0  250   28     PUNTA INDIO B.A.                                    
29122018    11  21.8   98  1006.6  140   24     PUNTA INDIO B.A.                                    
29122018    12  23.0   91  1004.5  110   43     PUNTA INDIO B.A.                                    
29122018    13  24.4   87  1005.6   90   28     PUNTA INDIO B.A.                                    
29122018    14  24.6   82  1004.6   90   31     PUNTA INDIO B.A.                                    
29122018    15  25.0   75  1003.8   70   26     PUNTA INDIO B.A.                                    
29122018    16  26.4   70  1003.0   70   24     PUNTA INDIO B.A.                                    
29122018    17  27.0   69  1002.5   50   26     PUNTA INDIO B.A.                                    
29122018    18  27.0   70  1002.4   50   20     PUNTA INDIO B.A.                                    
29122018    19  27.2   79  1002.2   70   20     PUNTA INDIO B.A.                                    
29122018    20  25.8   86  1002.8   50   11     PUNTA INDIO B.A.                                    
29122018    21  25.4   89  1002.4   50    9     PUNTA INDIO B.A.                                    
29122018     6  22.4   88  1003.3    0    0     RAFAELA AERO                                        
29122018     9  28.6   77  1004.3   50    7     RAFAELA AERO                                        
29122018    12  33.6   62  1004.0   50   13     RAFAELA AERO                                        
29122018    15  34.0   53  1002.3   50   15     RAFAELA AERO                                        
29122018    18  33.1   55  1001.1   50   15     RAFAELA AERO                                        
29122018    21  30.0   70  1001.6   50   15     RAFAELA AERO                                        
29122018     0  26.6   83  1006.6   50   11     RECONQUISTA AERO                                    
29122018     1  26.2   84  1006.1  360    7     RECONQUISTA AERO                                    
29122018     2  25.2   89  1005.6   90    7     RECONQUISTA AERO                                    
29122018     3  24.6   93  1005.3   90    7     RECONQUISTA AERO                                    
29122018     4  24.2   95  1005.7    0    0     RECONQUISTA AERO                                    
29122018     5  24.2   96  1006.1    0    0     RECONQUISTA AERO                                    
29122018     6  24.4   96  1006.2   20    6     RECONQUISTA AERO                                    
29122018     7  25.8   93  1006.4  360    7     RECONQUISTA AERO                                    
29122018     8  28.1   72  1006.2   20   13     RECONQUISTA AERO                                    
29122018     9  29.5   68  1006.0  360   13     RECONQUISTA AERO                                    
29122018    10  30.9   64  1006.1  360   11     RECONQUISTA AERO                                    
29122018    11  32.3   56  1006.1   20   17     RECONQUISTA AERO                                    
29122018    12  32.3   60  1005.8   20    7     RECONQUISTA AERO                                    
29122018    13  34.0   55  1004.9   20   17     RECONQUISTA AERO                                    
29122018    14  34.3   59  1004.2   50   17     RECONQUISTA AERO                                    
29122018    15  34.6   57  1003.6   50   13     RECONQUISTA AERO                                    
29122018    16  34.9   57  1002.7   50   15     RECONQUISTA AERO                                    
29122018    17  35.1   56  1002.0   50   19     RECONQUISTA AERO                                    
29122018    18  34.9   55  1001.7   70   15     RECONQUISTA AERO                                    
29122018    19  33.8   62  1002.3   90   13     RECONQUISTA AERO                                    
29122018    20  32.2   69  1003.0   70   13     RECONQUISTA AERO                                    
29122018    21  31.2   71  1003.6   50   13     RECONQUISTA AERO                                    
29122018    22  31.2   64  1003.7   50   13     RECONQUISTA AERO                                    
29122018    23  30.5   73  1003.8   50   15     RECONQUISTA AERO                                    
29122018     0  24.0   96  1006.5   70    6     RESISTENCIA AERO                                    
29122018     1  23.5   98  1006.0   50    4     RESISTENCIA AERO                                    
29122018     2  23.5   98  1005.5   90    4     RESISTENCIA AERO                                    
29122018     3  22.8   98  1005.2  360    2     RESISTENCIA AERO                                    
29122018     4  22.8   98  1005.8   90    2     RESISTENCIA AERO                                    
29122018     5  22.8   98  1006.1   90    2     RESISTENCIA AERO                                    
29122018     6  22.8   98  1006.3   90    4     RESISTENCIA AERO                                    
29122018     7  23.8   98  1006.4  110    4     RESISTENCIA AERO                                    
29122018     8  25.8   87  1006.3   70    7     RESISTENCIA AERO                                    
29122018     9  27.6   80  1006.3   20    9     RESISTENCIA AERO                                    
29122018    10  29.6   74  1005.8   20    9     RESISTENCIA AERO                                    
29122018    11  31.0   72  1005.5   50   11     RESISTENCIA AERO                                    
29122018    12  32.0   70  1005.5   70   11     RESISTENCIA AERO                                    
29122018    13  33.3   63  1004.8   50   13     RESISTENCIA AERO                                    
29122018    14  33.8   61  1004.1   50   11     RESISTENCIA AERO                                    
29122018    15  34.2   60  1003.4   50   11     RESISTENCIA AERO                                    
