FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18072018    22  19.3   99  1008.6  230    6     CONCORDIA AERO                                      
18072018    23  18.4   99  1009.0    0    0     CONCORDIA AERO                                      
18072018     0   8.4   96  1017.7  180    7     CORDOBA AERO                                        
18072018     1   8.6   97  1017.7    0    0     CORDOBA AERO                                        
18072018     2   8.4   97  1017.2  140    4     CORDOBA AERO                                        
18072018     3   8.3   97  1016.4  140    4     CORDOBA AERO                                        
18072018     4   7.8   97  1015.3  160    6     CORDOBA AERO                                        
18072018     5   7.9   97  1014.5  200   11     CORDOBA AERO                                        
18072018     6   8.1   95  1014.7  180    6     CORDOBA AERO                                        
18072018     7   7.8   96  1014.8  200    7     CORDOBA AERO                                        
18072018     8   7.9   95  1015.2  140    4     CORDOBA AERO                                        
18072018     9   8.1   92  1015.8  140    6     CORDOBA AERO                                        
18072018    10   8.0   95  1016.1  130    6     CORDOBA AERO                                        
18072018    11   8.3   92  1015.9  200    9     CORDOBA AERO                                        
18072018    12   8.8   90  1015.4  160   13     CORDOBA AERO                                        
18072018    13   8.6   88  1015.0  180    9     CORDOBA AERO                                        
18072018    14   9.1   85  1013.5  180   11     CORDOBA AERO                                        
18072018    15   9.2   82  1013.1  200    9     CORDOBA AERO                                        
18072018    16   9.8   80  1012.3  200    9     CORDOBA AERO                                        
18072018    17   9.6   80  1012.5  200   13     CORDOBA AERO                                        
18072018    18   9.5   77  1013.2  200   13     CORDOBA AERO                                        
18072018    19   9.4   77  1013.6  200    9     CORDOBA AERO                                        
18072018    20   9.3   76  1014.2  200    9     CORDOBA AERO                                        
18072018    21   9.2   77  1015.2  200    9     CORDOBA AERO                                        
18072018    22   9.8   70  1014.7  140    6     CORDOBA AERO                                        
18072018    23   8.4   86  1015.9    0    0     CORDOBA AERO                                        
18072018     0   9.1   94  1014.7  140    6     CORDOBA OBSERVATORIO                                
18072018     1   9.2   92  1014.6  140    4     CORDOBA OBSERVATORIO                                
18072018     2   9.3   92  1014.7  180    4     CORDOBA OBSERVATORIO                                
18072018     3   9.0   94  1013.5  180    4     CORDOBA OBSERVATORIO                                
18072018     4   8.8   95  1012.5  180    6     CORDOBA OBSERVATORIO                                
18072018     5   8.7   92  1011.8  180    6     CORDOBA OBSERVATORIO                                
18072018     6   8.6   91  1011.8  180    4     CORDOBA OBSERVATORIO                                
18072018     7   8.7   90  1011.7  180    6     CORDOBA OBSERVATORIO                                
18072018     8   8.8   88  1012.3  140    4     CORDOBA OBSERVATORIO                                
18072018     9   8.6   91  1012.9  140    4     CORDOBA OBSERVATORIO                                
18072018    10   8.6   91  1013.4  180    6     CORDOBA OBSERVATORIO                                
18072018    11   8.6   92  1013.1  230    7     CORDOBA OBSERVATORIO                                
18072018    12   9.2   86  1012.6   90    6     CORDOBA OBSERVATORIO                                
18072018    13   9.3   87  1012.4  140    6     CORDOBA OBSERVATORIO                                
18072018    14  10.2   82  1010.6  230    9     CORDOBA OBSERVATORIO                                
18072018    15  10.6   77  1010.1  180    9     CORDOBA OBSERVATORIO                                
18072018    16  11.0   75  1009.3  180    6     CORDOBA OBSERVATORIO                                
18072018    17  10.6   75  1009.4   50    7     CORDOBA OBSERVATORIO                                
18072018    18  10.2   79  1010.2  230    7     CORDOBA OBSERVATORIO                                
18072018    19  10.2   77  1010.6  180    6     CORDOBA OBSERVATORIO                                
18072018    20   9.8   81  1011.4  180    4     CORDOBA OBSERVATORIO                                
18072018    21   9.8   79  1011.8  140    6     CORDOBA OBSERVATORIO                                
18072018    22   9.6   81  1012.3  140    7     CORDOBA OBSERVATORIO                                
18072018    23   9.4   78  1013.3  140    4     CORDOBA OBSERVATORIO                                
18072018     9   7.4   92  1020.6  140   20     CORONEL PRINGLES AERO                               
18072018    15   8.9   90  1015.6  140   15     CORONEL PRINGLES AERO                               
18072018    21   8.2   95  1015.1  140   11     CORONEL PRINGLES AERO                               
18072018     6   7.4   97  1018.5  160   31     CORONEL SUAREZ AERO                                 
18072018     9   7.8   96  1017.7  140   33     CORONEL SUAREZ AERO                                 
