FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032019    14  27.4   58  1484.0  360    9     SALTA AERO                                          
03032019    15  28.4   51  1470.0   20   17     SALTA AERO                                          
03032019    16  26.7   56  1462.0   50   19     SALTA AERO                                          
03032019    17  27.4   58  1453.0  340   13     SALTA AERO                                          
03032019    18  26.6   59  1450.0  360   15     SALTA AERO                                          
03032019    19  25.4   65  1454.0   20   15     SALTA AERO                                          
03032019    20  24.2   76  1458.0  320    6     SALTA AERO                                          
03032019    21  23.5   79  1462.0  270    4     SALTA AERO                                          
03032019    22  22.6   86  1467.0  200    4     SALTA AERO                                          
03032019    23  22.4   83  1474.0  230    9     SALTA AERO                                          
03032019     9  19.2   47  1006.3  250    6     SAN ANTONIO OESTE AERO                              
03032019    10  20.6   42  1006.3  200   11     SAN ANTONIO OESTE AERO                              
03032019    11  20.4   57  1006.3  200   13     SAN ANTONIO OESTE AERO                              
03032019    12  21.0   53  1006.9  180   24     SAN ANTONIO OESTE AERO                              
03032019    13  20.8   48  1006.0  140   19     SAN ANTONIO OESTE AERO                              
03032019    14  19.6   54  1005.6  180    9     SAN ANTONIO OESTE AERO                              
03032019    15  20.6   45  1004.9  180   11     SAN ANTONIO OESTE AERO                              
03032019    16  21.2   44  1003.9  160    9     SAN ANTONIO OESTE AERO                              
03032019    17  22.0   45  1003.1  110   13     SAN ANTONIO OESTE AERO                              
03032019    18  25.4   36  1002.3   90   19     SAN ANTONIO OESTE AERO                              
03032019    21  23.0   48  1001.4  230    7     SAN ANTONIO OESTE AERO                              
03032019     0  19.0   82  1016.0    0    0     SAN FERNANDO                                        
03032019     1  18.4   82  1015.8  360    6     SAN FERNANDO                                        
03032019     2  18.3   83  1015.8  360    9     SAN FERNANDO                                        
03032019     3  16.9   89  1015.4    0    0     SAN FERNANDO                                        
03032019     4  16.8   92  1015.3    0    0     SAN FERNANDO                                        
03032019     5  16.2   94  1015.2    0    0     SAN FERNANDO                                        
03032019     6  15.6   94  1015.5    0    0     SAN FERNANDO                                        
03032019     7  15.5   93  1015.7   20    6     SAN FERNANDO                                        
03032019     8  18.4   80  1016.1   50    9     SAN FERNANDO                                        
03032019     9  19.9   71  1016.3   20   19     SAN FERNANDO                                        
03032019    10  21.7   58  1016.1   50   17     SAN FERNANDO                                        
03032019    11  22.1   59  1015.8   20   20     SAN FERNANDO                                        
03032019    12  22.9   53  1015.6   20   22     SAN FERNANDO                                        
03032019    13  23.8   46  1015.1   50   19     SAN FERNANDO                                        
03032019    14  24.9   46  1014.5   70   15     SAN FERNANDO                                        
03032019    15  25.6   47  1013.1   50   19     SAN FERNANDO                                        
03032019    16  26.2   46  1011.7   20   19     SAN FERNANDO                                        
03032019    17  25.3   51  1010.9   70   17     SAN FERNANDO                                        
03032019    18  25.6   52  1010.2   50   19     SAN FERNANDO                                        
03032019    19  24.5   62  1009.6   90   13     SAN FERNANDO                                        
03032019    20  25.0   55  1008.8   50   15     SAN FERNANDO                                        
03032019    21  24.2   61  1009.5   50   13     SAN FERNANDO                                        
03032019    22  23.7   56  1008.7   50   19     SAN FERNANDO                                        
03032019    23  23.5   59  1008.0   50   26     SAN FERNANDO                                        
03032019     0  23.8   43  1008.0  140    9     SAN JUAN AERO                                       
03032019     1  23.0   46  1007.7  140   15     SAN JUAN AERO                                       
03032019     2  23.2   52  1007.0  140    9     SAN JUAN AERO                                       
03032019     3  22.5   56  1005.8  230    7     SAN JUAN AERO                                       
03032019     4  19.0   56  1006.2  200    7     SAN JUAN AERO                                       
03032019     5  19.0   54  1005.3  230    9     SAN JUAN AERO                                       
03032019     6  18.8   55  1005.1  200    9     SAN JUAN AERO                                       
03032019     7  19.0   53  1005.4  160    9     SAN JUAN AERO                                       
03032019     8  18.8   55  1005.9  110   11     SAN JUAN AERO                                       
03032019     9  22.0   47  1006.5  140   11     SAN JUAN AERO                                       
03032019    10  23.6   43  1006.7  180   13     SAN JUAN AERO                                       
03032019    11  25.3   41  1006.1  180   13     SAN JUAN AERO                                       
03032019    12  28.3   34  1005.0  200    9     SAN JUAN AERO                                       
03032019    13  30.4   28  1003.6  180    7     SAN JUAN AERO                                       
03032019    14  31.8   27  1002.2  140   13     SAN JUAN AERO                                       
03032019    15  32.1   28  1001.7  160   11     SAN JUAN AERO                                       
03032019    16  34.0   25   999.7  200   11     SAN JUAN AERO                                       
03032019    17  35.0   23   998.4  200   15     SAN JUAN AERO                                       
03032019    18  35.2   22   997.9  230   13     SAN JUAN AERO                                       
03032019    19  34.2   25   998.4  230   13     SAN JUAN AERO                                       
03032019    20  31.4   33   998.9  230   13     SAN JUAN AERO                                       
03032019    21  28.8   38   999.4  230    9     SAN JUAN AERO                                       
03032019    22  27.2   43   999.9  140    7     SAN JUAN AERO                                       
03032019    23  25.6   43  1000.0   70   13     SAN JUAN AERO                                       
03032019     0  13.5   45  1001.5  320   26     SAN JULIAN AERO                                     
03032019     1  13.2   46  1001.4  320   26     SAN JULIAN AERO                                     
03032019     2  12.8   47  1000.7  320   30     SAN JULIAN AERO                                     
03032019     3  14.2   38   999.7  320   37     SAN JULIAN AERO                                     
03032019     4  13.9   39   999.4  320   26     SAN JULIAN AERO                                     
03032019     5  13.4   40   999.2  320   22     SAN JULIAN AERO                                     
03032019     6  13.0   44   998.8  320   22     SAN JULIAN AERO                                     
03032019     7  13.8   36   998.1  320   31     SAN JULIAN AERO                                     
03032019     8  14.0   36   998.5  360   22     SAN JULIAN AERO                                     
03032019     9  13.5   38   998.6  360   24     SAN JULIAN AERO                                     
03032019    10  13.8   43   998.8  270   11     SAN JULIAN AERO                                     
03032019    11  15.0   36   998.4  290   28     SAN JULIAN AERO                                     
03032019    12  15.7   37   998.0  250   19     SAN JULIAN AERO                                     
03032019    13  17.6   25   997.6  270   35     SAN JULIAN AERO                                     
03032019    14  16.2   23   997.6  270   37     SAN JULIAN AERO                                     
03032019    15  15.6   23   997.9  250   20     SAN JULIAN AERO                                     
03032019    16  17.2   19   996.9  320   20     SAN JULIAN AERO                                     
03032019    17  17.6   16   996.4  270   20     SAN JULIAN AERO                                     
03032019    18  18.0   12   996.6  270   30     SAN JULIAN AERO                                     
03032019    19  18.0   15   996.7  270   33     SAN JULIAN AERO                                     
03032019    20  15.2   21   997.2  270   33     SAN JULIAN AERO                                     
03032019    21  13.2   24   997.6  320   15     SAN JULIAN AERO                                     
03032019    22  13.0   32   997.9  320   30     SAN JULIAN AERO                                     
03032019    23  12.7   33   997.8  290   33     SAN JULIAN AERO                                     
03032019     0  22.1   60  1008.6  360    7     SAN LUIS AERO                                       
03032019     1  22.6   57  1008.3  360   13     SAN LUIS AERO                                       
03032019     2  21.7   60  1008.2  320    7     SAN LUIS AERO                                       
03032019     3  21.4   63  1007.4  360    9     SAN LUIS AERO                                       
03032019     4  23.5   61  1006.0  360   13     SAN LUIS AERO                                       
03032019     5  23.4   61  1005.3  360   15     SAN LUIS AERO                                       
03032019     6  24.1   61  1005.2  360   17     SAN LUIS AERO                                       
03032019     7  24.7   57  1005.2  360   22     SAN LUIS AERO                                       
03032019     8  25.8   57  1005.7  360   20     SAN LUIS AERO                                       
03032019     9  26.2   55  1005.8  360   33     SAN LUIS AERO                                       
03032019    10  27.5   52  1006.0  360   37     SAN LUIS AERO                                       
03032019    11  27.6   56  1006.0  360   31     SAN LUIS AERO                                       
03032019    12  28.5   53  1005.6  360   33     SAN LUIS AERO                                       
03032019    13  30.3   50  1004.1  360   35     SAN LUIS AERO                                       
03032019    14  32.1   44  1003.1  360   35     SAN LUIS AERO                                       
03032019    15  30.9   47  1002.5  360   30     SAN LUIS AERO                                       
03032019    16  32.9   42  1000.5  360   26     SAN LUIS AERO                                       
03032019    17  33.2   38   999.5  360   28     SAN LUIS AERO                                       
03032019    18  33.3   38   998.7  360   22     SAN LUIS AERO                                       
03032019    19  33.9   36   998.4  360   19     SAN LUIS AERO                                       
03032019    20  31.1   42   998.3  340   19     SAN LUIS AERO                                       
03032019    21  23.3   74  1001.4  140   33     SAN LUIS AERO                                       
03032019    22  21.9   91  1002.6  110   30     SAN LUIS AERO                                       
03032019    23  21.2   92  1002.3  110   31     SAN LUIS AERO                                       
03032019     0  23.7   44  1004.6    0    0     SAN MARTIN (MZA)                                    
03032019     1  23.4   43  1004.5  140   15     SAN MARTIN (MZA)                                    
03032019     2  22.2   47  1004.0  140   15     SAN MARTIN (MZA)                                    
03032019     3  21.3   53  1003.2    0    0     SAN MARTIN (MZA)                                    
03032019     4  20.4   55  1002.5  140   15     SAN MARTIN (MZA)                                    
03032019     5  19.3   59  1001.9  140    4     SAN MARTIN (MZA)                                    
03032019     6  19.0   60  1002.2  140    4     SAN MARTIN (MZA)                                    
03032019     7  18.8   59  1002.4  230    4     SAN MARTIN (MZA)                                    
03032019     8  18.6   58  1002.8  230    4     SAN MARTIN (MZA)                                    
03032019     9  20.0   56  1003.2    0    0     SAN MARTIN (MZA)                                    
03032019    10  23.0   50  1003.0  140   15     SAN MARTIN (MZA)                                    
03032019    11  25.3   51  1002.0   90    9     SAN MARTIN (MZA)                                    
03032019    12  27.2   46  1001.7   90    4     SAN MARTIN (MZA)                                    
03032019    13  29.4   42  1000.4  140    9     SAN MARTIN (MZA)                                    
03032019    14  31.0   36   999.2   50    4     SAN MARTIN (MZA)                                    
03032019    15  33.5   28   997.8  320    9     SAN MARTIN (MZA)                                    
03032019    16  34.0   30   996.5  140    4     SAN MARTIN (MZA)                                    
03032019    17  33.6   29   995.9   50    4     SAN MARTIN (MZA)                                    
03032019    18  34.4   30   995.3  320    4     SAN MARTIN (MZA)                                    
03032019    19  33.5   31   995.4  320    4     SAN MARTIN (MZA)                                    
03032019    20  31.2   37   996.1    0    0     SAN MARTIN (MZA)                                    
03032019    21  28.6   47   996.7    0    0     SAN MARTIN (MZA)                                    
03032019    22  26.0   53   998.5  140   15     SAN MARTIN (MZA)                                    
03032019    23  22.7   70   998.9  140   24     SAN MARTIN (MZA)                                    
03032019     0  18.3   59  1011.0  180    6     SAN RAFAEL AERO                                     
03032019     1  16.8   62  1010.8  180    4     SAN RAFAEL AERO                                     
03032019     2  16.3   65  1009.3  230    7     SAN RAFAEL AERO                                     
03032019     3  15.7   63  1008.9  230    6     SAN RAFAEL AERO                                     
03032019     4  15.0   66  1008.5  180    4     SAN RAFAEL AERO                                     
03032019     5  14.8   67  1007.7  180    9     SAN RAFAEL AERO                                     
03032019     6  15.0   64  1006.7  230   15     SAN RAFAEL AERO                                     
03032019     7  15.2   62  1006.7  230    9     SAN RAFAEL AERO                                     
03032019     8  16.2   59  1006.2  230    9     SAN RAFAEL AERO                                     
03032019     9  18.4   53  1007.5   90   13     SAN RAFAEL AERO                                     
03032019    10  19.8   49  1007.5  340    6     SAN RAFAEL AERO                                     
03032019    11  23.8   41  1007.3  160   13     SAN RAFAEL AERO                                     
03032019    12  25.6   37  1006.8  160   15     SAN RAFAEL AERO                                     
03032019    13  28.0   34  1005.7   90   28     SAN RAFAEL AERO                                     
03032019    14  29.4   32  1004.5  110   13     SAN RAFAEL AERO                                     
03032019    15  30.6   30  1003.8  110   11     SAN RAFAEL AERO                                     
03032019    16  30.8   29  1002.7  140   15     SAN RAFAEL AERO                                     
03032019    17  30.0   32  1002.1   90   17     SAN RAFAEL AERO                                     
03032019    18  28.3   33  1002.0   90    4     SAN RAFAEL AERO                                     
03032019    19  29.8   32  1002.2  140    4     SAN RAFAEL AERO                                     
03032019    20  27.6   34  1002.6  140   15     SAN RAFAEL AERO                                     
03032019    21  23.0   53  1004.5  140   17     SAN RAFAEL AERO                                     
03032019    22  22.4   50  1004.9  140    9     SAN RAFAEL AERO                                     
03032019    23  20.6   55  1005.5  230    7     SAN RAFAEL AERO                                     
03032019     9  11.6   49   995.8  270   28     SANTA CRUZ AERO                                     
03032019    15  17.4   23   994.9  290   26     SANTA CRUZ AERO                                     
03032019    21  12.2   42   994.7  290   19     SANTA CRUZ AERO                                     
03032019     0  16.5   70  1013.8  360   15     SANTA ROSA AERO                                     
03032019     1  15.9   75  1013.8  360   15     SANTA ROSA AERO                                     
03032019     2  15.7   74  1013.4  360   15     SANTA ROSA AERO                                     
03032019     3  14.8   79  1012.6  360   17     SANTA ROSA AERO                                     
03032019     4  14.4   80  1012.0  360   15     SANTA ROSA AERO                                     
03032019     5  13.7   84  1011.5  360   11     SANTA ROSA AERO                                     
03032019     6  14.1   84  1010.9  360   19     SANTA ROSA AERO                                     
03032019     7  14.9   83  1010.9   20   19     SANTA ROSA AERO                                     
03032019     8  16.4   79  1011.1  360   22     SANTA ROSA AERO                                     
03032019     9  19.1   71  1011.2  360   28     SANTA ROSA AERO                                     
03032019    10  22.7   57  1010.6  360   37     SANTA ROSA AERO                                     
03032019    11  23.8   53  1010.1  360   35     SANTA ROSA AERO                                     
03032019    12  24.7   50  1009.0  360   39     SANTA ROSA AERO                                     
03032019    13  24.1   53  1007.8  360   37     SANTA ROSA AERO                                     
03032019    14  23.3   61  1008.2  360   28     SANTA ROSA AERO                                     
03032019    15  19.5   92  1008.3  360   13     SANTA ROSA AERO                                     
03032019    16  19.3   92  1007.3  360    7     SANTA ROSA AERO                                     
03032019    17  19.2   92  1004.6   50   20     SANTA ROSA AERO                                     
03032019    18  19.0   96  1005.4  360    6     SANTA ROSA AERO                                     
03032019    19  19.1   95  1006.2  180    6     SANTA ROSA AERO                                     
03032019    20  19.5   92  1005.3  230    2     SANTA ROSA AERO                                     
03032019    21  19.0   95  1005.8  200    6     SANTA ROSA AERO                                     
03032019    22  18.5   96  1006.4   90    7     SANTA ROSA AERO                                     
03032019    23  18.0   97  1006.9   50    4     SANTA ROSA AERO                                     
03032019     8  16.8   76  1007.7  180    7     SANTA ROSA DE CONLARA AERO                          
03032019     9  19.0   72  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
03032019    10  23.0   60  1009.5  270    7     SANTA ROSA DE CONLARA AERO                          
03032019    11  25.2   57  1008.2  360    7     SANTA ROSA DE CONLARA AERO                          
03032019    12  27.6   54  1007.0  360   11     SANTA ROSA DE CONLARA AERO                          
03032019    13  29.8   51  1005.1  360   22     SANTA ROSA DE CONLARA AERO                          
03032019    14  32.0   46  1003.6  360   15     SANTA ROSA DE CONLARA AERO                          
03032019    15  32.6   42  1001.8  360   30     SANTA ROSA DE CONLARA AERO                          
03032019    16  32.0   45  1000.4  360   19     SANTA ROSA DE CONLARA AERO                          
03032019    17  32.2   43   999.1  360   26     SANTA ROSA DE CONLARA AERO                          
03032019    18  33.4   40  1000.1  360   30     SANTA ROSA DE CONLARA AERO                          
03032019    19  32.0   43   999.5  360   26     SANTA ROSA DE CONLARA AERO                          
03032019    20  31.2   44   999.3  360   35     SANTA ROSA DE CONLARA AERO                          
03032019    21  30.4   37   999.0  360   26     SANTA ROSA DE CONLARA AERO                          
03032019     0  28.3   58  1009.8  140    9     SANTIAGO DEL ESTERO AERO                            
03032019     1  27.6   68  1009.8  140    7     SANTIAGO DEL ESTERO AERO                            
03032019     2  26.6   72  1009.1  140    6     SANTIAGO DEL ESTERO AERO                            
03032019     3  25.9   75  1008.3   90    7     SANTIAGO DEL ESTERO AERO                            
03032019     4  25.1   79  1008.1   90    6     SANTIAGO DEL ESTERO AERO                            
03032019     5  24.6   79  1007.1  110    7     SANTIAGO DEL ESTERO AERO                            
03032019     6  26.5   70  1007.0   70   15     SANTIAGO DEL ESTERO AERO                            
03032019     7  26.0   71  1007.2   70   13     SANTIAGO DEL ESTERO AERO                            
03032019     8  26.6   71  1007.8   90    4     SANTIAGO DEL ESTERO AERO                            
03032019     9  26.8   71  1008.1   20    7     SANTIAGO DEL ESTERO AERO                            
03032019    10  29.5   58  1007.8   90   15     SANTIAGO DEL ESTERO AERO                            
03032019    11  31.1   53  1007.4   20   19     SANTIAGO DEL ESTERO AERO                            
03032019    12  33.6   47  1006.4   90   26     SANTIAGO DEL ESTERO AERO                            
03032019    13  35.0   44  1005.3   90   19     SANTIAGO DEL ESTERO AERO                            
03032019    14  36.6   37  1004.2   20   19     SANTIAGO DEL ESTERO AERO                            
03032019    15  37.6   35  1002.7   90   22     SANTIAGO DEL ESTERO AERO                            
03032019    16  36.8   35  1001.8   50   22     SANTIAGO DEL ESTERO AERO                            
03032019    17  37.0   33  1000.6   50   24     SANTIAGO DEL ESTERO AERO                            
03032019    18  37.0   33  1000.0   90   15     SANTIAGO DEL ESTERO AERO                            
03032019    19  36.4   35   999.7   90   15     SANTIAGO DEL ESTERO AERO                            
03032019    20  34.3   40  1000.2   50    4     SANTIAGO DEL ESTERO AERO                            
03032019    21  32.8   45  1000.4   50    9     SANTIAGO DEL ESTERO AERO                            
03032019    22  31.0   52  1001.4   90    6     SANTIAGO DEL ESTERO AERO                            
03032019    23  30.4   52  1001.1   90   13     SANTIAGO DEL ESTERO AERO                            
03032019     0  20.5   75  1014.0  140   11     SAUCE VIEJO AERO                                    
03032019     1  20.3   76  1013.9  140   11     SAUCE VIEJO AERO                                    
03032019     2  20.1   75  1013.6  110   13     SAUCE VIEJO AERO                                    
03032019     3  19.6   76  1013.5  110   13     SAUCE VIEJO AERO                                    
03032019     4  18.7   81  1012.9  110    9     SAUCE VIEJO AERO                                    
03032019     5  18.4   83  1012.4  110   11     SAUCE VIEJO AERO                                    
03032019     6  18.9   79  1012.6   90   13     SAUCE VIEJO AERO                                    
03032019     7  19.1   81  1012.5   90   11     SAUCE VIEJO AERO                                    
03032019     8  20.5   74  1012.5   70   13     SAUCE VIEJO AERO                                    
03032019     9  22.8   66  1012.6   90   15     SAUCE VIEJO AERO                                    
03032019    10  24.9   64  1012.7               SAUCE VIEJO AERO                                    
03032019    11  26.7   62  1012.5   50   17     SAUCE VIEJO AERO                                    
03032019    12  28.6   60  1011.7   70   22     SAUCE VIEJO AERO                                    
03032019    13  29.8   58  1011.0   50   22     SAUCE VIEJO AERO                                    
03032019    14  31.6   54  1010.2   50   19     SAUCE VIEJO AERO                                    
03032019    15  31.9   55  1009.0   50   17     SAUCE VIEJO AERO                                    
03032019    16  32.1   55  1007.8   50   19     SAUCE VIEJO AERO                                    
03032019    17  32.3   54  1006.7   70   28     SAUCE VIEJO AERO                                    
03032019    18  32.0   53  1005.9   70   28     SAUCE VIEJO AERO                                    
03032019    19  30.8   57  1005.3   70   24     SAUCE VIEJO AERO                                    
03032019    20  29.7   61  1004.9   70   20     SAUCE VIEJO AERO                                    
03032019    21  29.5   61  1004.9   70   22     SAUCE VIEJO AERO                                    
03032019    22  28.8   63  1005.0   70   22     SAUCE VIEJO AERO                                    
03032019    23  28.1   65  1004.6   50   24     SAUCE VIEJO AERO                                    
03032019     0  18.7   79  1010.1    0    0     SUNCHALES AERO                                      
03032019     1  18.4   89  1010.0  140    4     SUNCHALES AERO                                      
03032019     2  18.4   89  1009.7  140    4     SUNCHALES AERO                                      
03032019     3  18.2   90  1009.4  140    4     SUNCHALES AERO                                      
03032019     4  17.8   90  1008.8  140    4     SUNCHALES AERO                                      
03032019     5  17.4   90  1008.4  140    4     SUNCHALES AERO                                      
03032019     6  17.4   90  1008.4  140    4     SUNCHALES AERO                                      
03032019     7  17.4   90  1008.4    0    0     SUNCHALES AERO                                      
03032019     8  18.0   94  1008.4   90   15     SUNCHALES AERO                                      
03032019     9  23.2   74  1008.8   90   15     SUNCHALES AERO                                      
03032019    10  25.0   69  1008.8   70   15     SUNCHALES AERO                                      
03032019    11  28.5   61  1008.4   50   15     SUNCHALES AERO                                      
03032019    12  30.0   59  1007.7   70   15     SUNCHALES AERO                                      
03032019    13  30.6   54  1007.2   50   15     SUNCHALES AERO                                      
03032019    14  32.0   50  1005.7   50   15     SUNCHALES AERO                                      
03032019    15  33.8   47  1004.8   50   24     SUNCHALES AERO                                      
03032019    16  33.8   47  1003.3   50   24     SUNCHALES AERO                                      
03032019    17  34.2   46  1002.4   50   24     SUNCHALES AERO                                      
03032019    18  33.2   49  1001.9   50   24     SUNCHALES AERO                                      
03032019    19  30.6   56  1001.3   50   15     SUNCHALES AERO                                      
03032019    20  28.0   65  1001.1   50   15     SUNCHALES AERO                                      
03032019    21  26.8   71  1001.1   50   15     SUNCHALES AERO                                      
03032019    22  26.4   74  1001.6   50   15     SUNCHALES AERO                                      
03032019    23  26.1   71  1001.2   50   15     SUNCHALES AERO                                      
03032019     0  12.6   87  1016.4   90    7     TANDIL AERO                                         
03032019     1  11.8   92  1016.6   70    6     TANDIL AERO                                         
03032019     2  10.6   94  1016.5   90    6     TANDIL AERO                                         
03032019     3  10.4   95  1016.2   90    6     TANDIL AERO                                         
03032019     4   9.9   95  1015.8  110    4     TANDIL AERO                                         
03032019     5   9.2   95  1015.7  110    4     TANDIL AERO                                         
03032019     6   8.8   97  1015.6  110    6     TANDIL AERO                                         
03032019     7   9.2   97  1015.7   90    6     TANDIL AERO                                         
03032019     8  12.4   96  1015.9   50    6     TANDIL AERO                                         
03032019     9  15.4   89  1016.0   20   15     TANDIL AERO                                         
03032019    10  17.8   77  1015.7  360   15     TANDIL AERO                                         
03032019    11  20.6   60  1015.2  340   22     TANDIL AERO                                         
03032019    12  22.0   55  1014.7  360   24     TANDIL AERO                                         
03032019    13  23.4   51  1013.8  360   26     TANDIL AERO                                         
03032019    14  24.4   45  1013.1   20   30     TANDIL AERO                                         
03032019    15  24.8   44  1012.2  360   30     TANDIL AERO                                         
03032019    16  24.8   44  1011.3  360   28     TANDIL AERO                                         
03032019    17  24.8   44  1010.4  360   26     TANDIL AERO                                         
03032019    18  23.6   49  1009.8   20   22     TANDIL AERO                                         
03032019    19  22.8   55  1009.6   20   17     TANDIL AERO                                         
03032019    20  21.6   61  1009.7   50   13     TANDIL AERO                                         
03032019    21  21.6   61  1012.6  290    9     TANDIL AERO                                         
03032019    22  17.5   94  1013.0  360   13     TANDIL AERO                                         
03032019    23  17.0   97  1012.6  360    9     TANDIL AERO                                         
03032019     3  24.0   84  1008.3    0    0     TARTAGAL AERO                                       
03032019     6  22.0   95  1007.4    0    0     TARTAGAL AERO                                       
03032019     7  22.1   91  1007.9    0    0     TARTAGAL AERO                                       
03032019     8  23.0   90  1008.7    0    0     TARTAGAL AERO                                       
03032019     9  25.8   72  1009.1    0    0     TARTAGAL AERO                                       
03032019    10  27.3   68  1009.5    0    0     TARTAGAL AERO                                       
03032019    11  30.0   63  1009.1  360   15     TARTAGAL AERO                                       
03032019    12  31.3   53  1008.0  360   15     TARTAGAL AERO                                       
03032019    13  32.4   44  1007.5  360   22     TARTAGAL AERO                                       
03032019    14  33.3   40  1005.8  360   22     TARTAGAL AERO                                       
03032019    15  35.4   39  1004.0  360   26     TARTAGAL AERO                                       
03032019    16  35.9   37  1003.0  360   22     TARTAGAL AERO                                       
03032019    17  36.3   34  1001.7  360   15     TARTAGAL AERO                                       
03032019    18  34.2   41  1000.8  360   15     TARTAGAL AERO                                       
03032019    19  32.2   51  1001.4  360   11     TARTAGAL AERO                                       
03032019    20  26.9   81  1002.6  360    7     TARTAGAL AERO                                       
03032019    21  27.3   63  1002.6  270   11     TARTAGAL AERO                                       
03032019     8  23.8   77  1008.0  360    9     TERMAS DE RIO HONDO AERO                            
03032019     9  25.2   80  1008.4   50    9     TERMAS DE RIO HONDO AERO                            
03032019    10  27.0   67  1007.7  320    9     TERMAS DE RIO HONDO AERO                            
03032019    11  29.2   55  1007.9  230    9     TERMAS DE RIO HONDO AERO                            
03032019    12  30.6   51  1006.5    0    0     TERMAS DE RIO HONDO AERO                            
03032019    13  31.4   52  1006.0  360   19     TERMAS DE RIO HONDO AERO                            
03032019    14  35.0   42  1004.6   50   37     TERMAS DE RIO HONDO AERO                            
03032019    15  36.4   38  1003.4   50   26     TERMAS DE RIO HONDO AERO                            
03032019    16  37.6   34  1002.0   50   37     TERMAS DE RIO HONDO AERO                            
03032019    17  38.0   33  1000.6   50   37     TERMAS DE RIO HONDO AERO                            
03032019    18  37.0   36  1000.0   50   30     TERMAS DE RIO HONDO AERO                            
03032019    19  35.0   42  1000.6   50   30     TERMAS DE RIO HONDO AERO                            
03032019    20  34.0   41  1000.5   50   26     TERMAS DE RIO HONDO AERO                            
03032019    21  31.0   49  1001.1   50   20     TERMAS DE RIO HONDO AERO                            
03032019     9  22.0   53  1478.0  270    9     TINOGASTA                                           
03032019    15  35.2   29  1418.0  250   15     TINOGASTA                                           
03032019    21  30.4   47  1419.0   70   15     TINOGASTA                                           
03032019     0  17.2   65  1009.7  360    7     TRELEW AERO                                         
03032019     1  15.8   71  1008.9   70    6     TRELEW AERO                                         
03032019     2  16.2   72  1008.5    0    0     TRELEW AERO                                         
03032019     3  15.2   75  1008.0  290    6     TRELEW AERO                                         
03032019     4  13.6   80  1007.0  270    6     TRELEW AERO                                         
03032019     5  13.5   80  1006.8  290    6     TRELEW AERO                                         
03032019     6  14.6   71  1006.6    0    0     TRELEW AERO                                         
03032019     7  14.2   66  1006.4  270    7     TRELEW AERO                                         
03032019     8  15.2   53  1006.8  230   11     TRELEW AERO                                         
03032019     9  18.2   41  1006.8  250   24     TRELEW AERO                                         
03032019    10  19.6   40  1006.9  250   17     TRELEW AERO                                         
03032019    11  21.4   34  1006.7  250   15     TRELEW AERO                                         
03032019    12  22.4   31  1006.4  250   24     TRELEW AERO                                         
03032019    13  24.4   28  1005.8  250   11     TRELEW AERO                                         
03032019    14  25.0   25  1005.0  320   26     TRELEW AERO                                         
03032019    15  26.6   23  1004.4  320   22     TRELEW AERO                                         
03032019    16  27.8   23  1003.3  320   28     TRELEW AERO                                         
03032019    17  27.2       1002.7  290   13     TRELEW AERO                                         
03032019    18  26.6   20  1002.4  270   20     TRELEW AERO                                         
03032019    19  26.2   20  1002.4  230   15     TRELEW AERO                                         
03032019    20  26.0   19  1002.5   90   11     TRELEW AERO                                         
03032019    21  23.4   30  1003.1   50   17     TRELEW AERO                                         
03032019    22  21.4   37  1003.9  320    9     TRELEW AERO                                         
03032019    23  20.4   46  1004.3  180    7     TRELEW AERO                                         
03032019     6  12.9   77  1011.2  360   15     TRES ARROYOS                                        
03032019     9  15.4   75  1011.8  360   11     TRES ARROYOS                                        
03032019    10  22.7   48  1010.5  360   19     TRES ARROYOS                                        
03032019    15  25.6   39  1007.9  360   11     TRES ARROYOS                                        
03032019    18  24.7   50  1005.9    0    0     TRES ARROYOS                                        
03032019    21  17.8   90  1003.5  360   33     TRES ARROYOS                                        
03032019     0  24.4   82  1009.5  360    7     TUCUMAN AERO                                        
03032019     1  24.2   83  1008.8   20   11     TUCUMAN AERO                                        
03032019     2  24.0   83  1008.4  320   11     TUCUMAN AERO                                        
03032019     3  22.4   86  1008.0    0    0     TUCUMAN AERO                                        
03032019     4  22.2   85  1006.9    0    0     TUCUMAN AERO                                        
03032019     5  22.2   81  1006.8    0    0     TUCUMAN AERO                                        
03032019     6  22.9   84  1007.0  340    9     TUCUMAN AERO                                        
03032019     7  23.1   83  1007.1    0    0     TUCUMAN AERO                                        
03032019     8  22.8   84  1007.2  320   11     TUCUMAN AERO                                        
03032019     9  24.2   77  1007.7  320    7     TUCUMAN AERO                                        
03032019    10  27.7   67  1007.3  360    6     TUCUMAN AERO                                        
03032019    11  30.4   57  1006.5  140    7     TUCUMAN AERO                                        
03032019    12  31.2   54  1006.0  140    7     TUCUMAN AERO                                        
03032019    13  32.2   57  1004.7   90   15     TUCUMAN AERO                                        
03032019    14  35.2   46  1002.9   50   22     TUCUMAN AERO                                        
03032019    15  36.6   39  1001.6   50   26     TUCUMAN AERO                                        
03032019    16  36.6   37  1000.2   50   26     TUCUMAN AERO                                        
03032019    17  35.6   48   999.7  360   22     TUCUMAN AERO                                        
03032019    18  35.1   44   999.2  360   26     TUCUMAN AERO                                        
03032019    19  31.7   63   999.5  250   11     TUCUMAN AERO                                        
