FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10092018    16  14.2   60  1021.5  360   28     SAN ANTONIO OESTE AERO                              
10092018    17  14.6   58  1020.5  360   26     SAN ANTONIO OESTE AERO                              
10092018    18  14.6   58  1020.0  340   26     SAN ANTONIO OESTE AERO                              
10092018    19  14.4   62  1019.7  360   20     SAN ANTONIO OESTE AERO                              
10092018    20  14.2   64  1019.9  360   17     SAN ANTONIO OESTE AERO                              
10092018    21  13.6   67  1019.5   20   28     SAN ANTONIO OESTE AERO                              
10092018     9   5.8   58          140    9     SAN CARLOS (MZA)                                    
10092018    15  21.4   47  1521.0  320    9     SAN CARLOS (MZA)                                    
10092018    21  15.0   78  1514.0  360    4     SAN CARLOS (MZA)                                    
10092018     0  14.7   79  1024.9   90   19     SAN FERNANDO                                        
10092018     1  14.8   76  1025.3   70   24     SAN FERNANDO                                        
10092018     2  14.4   72  1025.2   50   19     SAN FERNANDO                                        
10092018     3  13.9   74  1025.2   50   24     SAN FERNANDO                                        
10092018     4  14.2   71  1025.0   50   24     SAN FERNANDO                                        
10092018     5  14.4   70  1025.6   90   24     SAN FERNANDO                                        
10092018     6  14.1   76  1026.0   50   19     SAN FERNANDO                                        
10092018     7  13.3   82  1026.2   70   20     SAN FERNANDO                                        
10092018     8  13.2   83  1026.5   70   20     SAN FERNANDO                                        
10092018     9  14.0   82  1026.7   50   19     SAN FERNANDO                                        
10092018    10  14.8   76  1026.7               SAN FERNANDO                                        
10092018    11  15.1   78  1026.8   90   17     SAN FERNANDO                                        
10092018    12  15.0   74  1026.9   70   19     SAN FERNANDO                                        
10092018    13  14.8   76  1026.6  110   17     SAN FERNANDO                                        
10092018    14  14.9   77  1026.0  110   17     SAN FERNANDO                                        
10092018    15  14.8   78  1025.3  110   20     SAN FERNANDO                                        
10092018    16  15.1   77  1024.6   90   15     SAN FERNANDO                                        
10092018    17  15.8   74  1024.7   90   19     SAN FERNANDO                                        
10092018    18  15.1   79  1024.9  110   17     SAN FERNANDO                                        
10092018    19  14.3   82  1024.8   90   13     SAN FERNANDO                                        
10092018    20  14.1   83  1024.6   90   22     SAN FERNANDO                                        
10092018    21  14.2   82  1024.6   90   17     SAN FERNANDO                                        
10092018    22  14.0   83  1024.9   90   22     SAN FERNANDO                                        
10092018    23  14.0   83  1024.9   90   19     SAN FERNANDO                                        
10092018     0  17.0   52  1020.7  110    9     SAN JUAN AERO                                       
10092018     1  16.0   55  1020.6  140    9     SAN JUAN AERO                                       
10092018     2  15.7   55  1020.4  160   11     SAN JUAN AERO                                       
10092018     3  15.4   52  1020.4  180   17     SAN JUAN AERO                                       
10092018     4  15.6   58  1020.7  180   30     SAN JUAN AERO                                       
10092018     5  15.6   54  1021.2  160   22     SAN JUAN AERO                                       
10092018     6  13.0   67  1021.6  160   20     SAN JUAN AERO                                       
10092018     7  12.0   77  1022.4  180   19     SAN JUAN AERO                                       
10092018     8  10.7   77  1023.8  200   11     SAN JUAN AERO                                       
10092018     9  11.3   77  1024.3  200   15     SAN JUAN AERO                                       
10092018    10  12.7   72  1024.5  200   11     SAN JUAN AERO                                       
10092018    11  14.6   67  1023.8  160   13     SAN JUAN AERO                                       
10092018    12  16.4   58  1022.8  180   13     SAN JUAN AERO                                       
10092018    13  17.9   54  1021.6  140    9     SAN JUAN AERO                                       
10092018    14  19.7   47  1020.0  200   11     SAN JUAN AERO                                       
10092018    15  20.2   48  1019.1  160    7     SAN JUAN AERO                                       
10092018    16  21.6   41  1016.8  200   13     SAN JUAN AERO                                       
10092018    17  22.5   40  1015.7  140   15     SAN JUAN AERO                                       
10092018    18  22.2   40  1015.7  160   17     SAN JUAN AERO                                       
10092018    19  21.1   41  1016.0  180   13     SAN JUAN AERO                                       
10092018    20  19.0   48  1016.7  200   11     SAN JUAN AERO                                       
10092018    21  16.8   52  1017.2  200    9     SAN JUAN AERO                                       
10092018    22  15.2   60  1017.0  200    9     SAN JUAN AERO                                       
10092018    23  14.4   61  1016.8  230    9     SAN JUAN AERO                                       
10092018     0   5.9   60  1020.4  360    7     SAN JULIAN AERO                                     
10092018     1   7.6   51  1020.1  360   19     SAN JULIAN AERO                                     
10092018     2   7.5   50  1019.8  360   33     SAN JULIAN AERO                                     
10092018     3   8.2   47  1019.6   50   22     SAN JULIAN AERO                                     
10092018     4   7.7   49  1018.3   90   19     SAN JULIAN AERO                                     
10092018     5   7.0   53  1017.4  360   11     SAN JULIAN AERO                                     
10092018     6   7.7   47  1016.6   20   30     SAN JULIAN AERO                                     
10092018     7   7.5   52  1016.0   50   11     SAN JULIAN AERO                                     
10092018     8   4.0   71  1015.0   50   22     SAN JULIAN AERO                                     
10092018     9   5.5   77  1014.4   50   11     SAN JULIAN AERO                                     
10092018    10   9.6   55  1013.0   50   30     SAN JULIAN AERO                                     
10092018    11   9.4   50  1011.4  360   56     SAN JULIAN AERO                                     
10092018    12  11.0   46  1010.6  360   56     SAN JULIAN AERO                                     
10092018    13  13.3   33  1009.3  360   44     SAN JULIAN AERO                                     
10092018    14  15.0   27  1008.3  360   37     SAN JULIAN AERO                                     
10092018    15  16.8   22  1007.0  340   33     SAN JULIAN AERO                                     
10092018    16  17.2   19  1005.3  360   44     SAN JULIAN AERO                                     
10092018    17  18.8   16  1004.4  360   39     SAN JULIAN AERO                                     
10092018    18  18.0   20  1003.7  320   35     SAN JULIAN AERO                                     
10092018    19  17.0   20  1003.4  320   43     SAN JULIAN AERO                                     
10092018    20  16.0   24  1003.5  320   43     SAN JULIAN AERO                                     
10092018    21  15.2   28  1003.1  320   44     SAN JULIAN AERO                                     
10092018    22  15.2   28  1002.7  320   41     SAN JULIAN AERO                                     
10092018    23  14.8   31  1002.5  320   44     SAN JULIAN AERO                                     
10092018     0  17.1   68  1017.7  110   35     SAN LUIS AERO                                       
10092018     1  17.6   69  1018.0  110   15     SAN LUIS AERO                                       
10092018     2  16.2   70  1018.2   90   11     SAN LUIS AERO                                       
10092018     3  14.8   71  1018.3  110    9     SAN LUIS AERO                                       
10092018     4  12.1   91  1018.9  110    4     SAN LUIS AERO                                       
10092018     5  11.1   92  1019.1    0    0     SAN LUIS AERO                                       
10092018     6  11.1   89  1019.8  270    4     SAN LUIS AERO                                       
10092018     7  10.8   89  1020.6  140   11     SAN LUIS AERO                                       
10092018     8  10.7   89  1021.2  320    6     SAN LUIS AERO                                       
10092018     9  10.5   77  1022.0  340    9     SAN LUIS AERO                                       
10092018    10  12.1   83  1022.6   20    6     SAN LUIS AERO                                       
10092018    11  14.3   74  1022.3   50    4     SAN LUIS AERO                                       
10092018    12  15.4   70  1022.0  250   13     SAN LUIS AERO                                       
10092018    13  16.7   64  1021.4  250    9     SAN LUIS AERO                                       
10092018    14  17.3   63  1020.7  230   11     SAN LUIS AERO                                       
10092018    15  19.1   57  1019.4  200    9     SAN LUIS AERO                                       
10092018    16  19.9   53  1018.7  200    6     SAN LUIS AERO                                       
10092018    17  21.4   48  1017.7  200   11     SAN LUIS AERO                                       
10092018    18  20.3   54  1017.1  200    9     SAN LUIS AERO                                       
10092018    19  18.7   58  1016.9  110   15     SAN LUIS AERO                                       
10092018    20  18.5   63  1016.9  110    7     SAN LUIS AERO                                       
10092018    21  17.5   69  1016.9   50    7     SAN LUIS AERO                                       
10092018    22  15.3   70  1017.1  360    7     SAN LUIS AERO                                       
10092018    23  14.9   70  1017.0    0    0     SAN LUIS AERO                                       
10092018     0  15.4   58  1018.2  140   24     SAN MARTIN (MZA)                                    
10092018     1  13.8   66  1018.3  140   24     SAN MARTIN (MZA)                                    
10092018     2  13.2   68  1019.0    0    0     SAN MARTIN (MZA)                                    
10092018     3  12.6   69  1018.9  180    9     SAN MARTIN (MZA)                                    
10092018     4  12.2   71  1018.4  140    9     SAN MARTIN (MZA)                                    
10092018     5  10.6   78  1018.6  140    9     SAN MARTIN (MZA)                                    
10092018     6   9.3   81  1018.9  140    4     SAN MARTIN (MZA)                                    
10092018     7   8.6   83  1019.7    0    0     SAN MARTIN (MZA)                                    
10092018     8   8.4   84  1020.5  180    4     SAN MARTIN (MZA)                                    
10092018     9   9.4   80  1021.0  230    4     SAN MARTIN (MZA)                                    
10092018    10  12.0   70  1020.9  140    4     SAN MARTIN (MZA)                                    
10092018    11  14.2   63  1020.1  180    4     SAN MARTIN (MZA)                                    
10092018    12  16.4   56  1019.4  140    9     SAN MARTIN (MZA)                                    
10092018    13  17.2   55  1018.6  140    4     SAN MARTIN (MZA)                                    
10092018    14  19.0   52  1017.1   90    4     SAN MARTIN (MZA)                                    
10092018    15  19.8   49  1015.5   90    9     SAN MARTIN (MZA)                                    
10092018    16  20.4   45  1014.6   50    9     SAN MARTIN (MZA)                                    
10092018    17  19.8   46  1014.1   50    4     SAN MARTIN (MZA)                                    
10092018    18  19.0   51  1014.6   90    4     SAN MARTIN (MZA)                                    
10092018    19  19.0   49  1015.0   90    4     SAN MARTIN (MZA)                                    
10092018    20  17.4   57  1014.5  140    4     SAN MARTIN (MZA)                                    
10092018    21  16.0   61  1014.8    0    0     SAN MARTIN (MZA)                                    
10092018    22  14.8   66  1014.5    0    0     SAN MARTIN (MZA)                                    
10092018    23  14.1   69  1014.1    0    0     SAN MARTIN (MZA)                                    
10092018     0  10.3   70  1025.6  140   13     SAN RAFAEL AERO                                     
10092018     1   9.0   85  1025.5  140    7     SAN RAFAEL AERO                                     
10092018     2   8.8   85  1025.2  230    6     SAN RAFAEL AERO                                     
10092018     3   8.5   84  1024.4  230    7     SAN RAFAEL AERO                                     
10092018     4   8.0   83  1023.6  140    6     SAN RAFAEL AERO                                     
10092018     5   5.8   88  1023.1  140    4     SAN RAFAEL AERO                                     
10092018     6   5.6   87  1023.7  230    9     SAN RAFAEL AERO                                     
10092018     7   4.0   84  1024.0  230    4     SAN RAFAEL AERO                                     
10092018     8   3.8   97  1024.6  230    4     SAN RAFAEL AERO                                     
10092018     9   5.6   94  1025.3  270    6     SAN RAFAEL AERO                                     
10092018    10   8.2   87  1025.7   50    4     SAN RAFAEL AERO                                     
10092018    11  10.8   76  1025.0  230    4     SAN RAFAEL AERO                                     
10092018    12  12.6   69  1024.0   90    9     SAN RAFAEL AERO                                     
10092018    13  14.6   61  1023.0  360    7     SAN RAFAEL AERO                                     
10092018    14  15.8   59  1021.7   90    7     SAN RAFAEL AERO                                     
10092018    15  17.8   53  1019.8   90    7     SAN RAFAEL AERO                                     
10092018    16  18.8   51  1018.6  360   17     SAN RAFAEL AERO                                     
10092018    17  18.8   51  1018.5   50   17     SAN RAFAEL AERO                                     
10092018    18  18.8   54  1018.1   50   17     SAN RAFAEL AERO                                     
10092018    19  17.8   54  1017.3   90   15     SAN RAFAEL AERO                                     
10092018    20  15.2   65  1019.2   90   11     SAN RAFAEL AERO                                     
10092018    21  13.7   70  1019.6   50    7     SAN RAFAEL AERO                                     
10092018    22  12.1   75  1019.8    0    0     SAN RAFAEL AERO                                     
10092018    23  10.4   82  1019.4  270    7     SAN RAFAEL AERO                                     
10092018     9   5.4   61  1011.6  360   37     SANTA CRUZ AERO                                     
10092018    12   9.4   40  1008.5  360   37     SANTA CRUZ AERO                                     
10092018    15  16.0   31  1004.1  320   37     SANTA CRUZ AERO                                     
10092018    21  14.0   32  1000.6  320   37     SANTA CRUZ AERO                                     
10092018     0   7.5   89  1027.2  110   13     SANTA ROSA AERO                                     
10092018     1   7.2   92  1027.0  110   13     SANTA ROSA AERO                                     
10092018     2   7.8   90  1027.1  110   11     SANTA ROSA AERO                                     
10092018     3   7.8   89  1026.8  110   15     SANTA ROSA AERO                                     
10092018     4   7.9   89  1026.4   90   15     SANTA ROSA AERO                                     
10092018     5   7.7   89  1026.0   90   13     SANTA ROSA AERO                                     
10092018     6   7.4   92  1026.1   90   11     SANTA ROSA AERO                                     
10092018     7   7.7   96  1026.4  110    9     SANTA ROSA AERO                                     
10092018     8   7.9   96  1026.5   90   13     SANTA ROSA AERO                                     
10092018     9   8.5   97  1027.1   90   15     SANTA ROSA AERO                                     
10092018    10   9.2   96  1027.4   90   15     SANTA ROSA AERO                                     
10092018    11  10.0   95  1027.1   90   19     SANTA ROSA AERO                                     
10092018    12  11.0   92  1026.6   70   19     SANTA ROSA AERO                                     
10092018    13  11.8   89  1026.2   50   20     SANTA ROSA AERO                                     
10092018    14  12.4   89  1025.0   50   19     SANTA ROSA AERO                                     
10092018    15  13.4   84  1024.0   50   19     SANTA ROSA AERO                                     
10092018    16  13.6   87  1023.3   50   19     SANTA ROSA AERO                                     
10092018    17  14.2   85  1022.1   50   20     SANTA ROSA AERO                                     
10092018    18  14.5   85  1021.9   50   19     SANTA ROSA AERO                                     
10092018    19  14.4   87  1021.6   90    7     SANTA ROSA AERO                                     
10092018    20  14.2   89  1021.4  110   11     SANTA ROSA AERO                                     
10092018    21  14.1   87  1021.6   50   26     SANTA ROSA AERO                                     
10092018    22  13.1   88  1021.9   50   28     SANTA ROSA AERO                                     
10092018    23  12.5   91  1021.5   50   26     SANTA ROSA AERO                                     
10092018     8  11.2   88  1019.9  180    7     SANTA ROSA DE CONLARA AERO                          
10092018     9  12.0   84  1021.2  180    7     SANTA ROSA DE CONLARA AERO                          
10092018    10  15.0   71  1023.3  180   11     SANTA ROSA DE CONLARA AERO                          
10092018    11  19.2   53  1022.1  360    7     SANTA ROSA DE CONLARA AERO                          
10092018    12  21.8   44  1020.8  360   15     SANTA ROSA DE CONLARA AERO                          
10092018    13  24.2   39  1019.3  270    7     SANTA ROSA DE CONLARA AERO                          
10092018    14  25.4   37  1017.5  360   15     SANTA ROSA DE CONLARA AERO                          
10092018    15  25.8   34  1016.1  360   11     SANTA ROSA DE CONLARA AERO                          
10092018    16  26.8   31  1014.8  180    7     SANTA ROSA DE CONLARA AERO                          
10092018    17  26.6   30  1014.0  360   15     SANTA ROSA DE CONLARA AERO                          
10092018    18  26.4   32  1015.5  360   11     SANTA ROSA DE CONLARA AERO                          
10092018    19  24.2   37  1015.5   50   15     SANTA ROSA DE CONLARA AERO                          
10092018    20  22.0   43  1015.6   90    7     SANTA ROSA DE CONLARA AERO                          
10092018    21  21.0   46  1015.4   90    4     SANTA ROSA DE CONLARA AERO                          
10092018     0  23.2   47  1015.1  140    7     SANTIAGO DEL ESTERO AERO                            
10092018     1  23.2   47  1015.9  180    7     SANTIAGO DEL ESTERO AERO                            
10092018     2  18.0   59  1016.4  180    4     SANTIAGO DEL ESTERO AERO                            
10092018     3  15.2   71  1016.9  230    4     SANTIAGO DEL ESTERO AERO                            
10092018     4  15.4   73  1016.7  180    4     SANTIAGO DEL ESTERO AERO                            
10092018     5  17.3   61  1017.0  200    9     SANTIAGO DEL ESTERO AERO                            
10092018     6  16.6   64  1017.7  160    9     SANTIAGO DEL ESTERO AERO                            
10092018     7  13.1   76  1018.9  200    7     SANTIAGO DEL ESTERO AERO                            
10092018     8  14.2   72  1019.9  180    7     SANTIAGO DEL ESTERO AERO                            
10092018     9  17.2   65  1020.5  180   11     SANTIAGO DEL ESTERO AERO                            
10092018    10  20.0   59  1020.5  180   11     SANTIAGO DEL ESTERO AERO                            
10092018    11  22.6   53  1020.3  180    7     SANTIAGO DEL ESTERO AERO                            
10092018    12  24.5   49  1019.9   90    7     SANTIAGO DEL ESTERO AERO                            
10092018    13  26.6   42  1019.2  140   11     SANTIAGO DEL ESTERO AERO                            
10092018    14  27.7   35  1017.8   50   17     SANTIAGO DEL ESTERO AERO                            
10092018    15  27.7   33  1016.9   90    9     SANTIAGO DEL ESTERO AERO                            
10092018    16  27.7   33  1015.7   90    7     SANTIAGO DEL ESTERO AERO                            
10092018    17  28.7   31  1014.9   90    9     SANTIAGO DEL ESTERO AERO                            
10092018    18  28.6   31  1015.0   90   11     SANTIAGO DEL ESTERO AERO                            
10092018    19  27.1   36  1015.3   90    4     SANTIAGO DEL ESTERO AERO                            
10092018    20  24.6   51  1015.7   90    4     SANTIAGO DEL ESTERO AERO                            
10092018    21  23.9   41  1016.3    0    0     SANTIAGO DEL ESTERO AERO                            
10092018    22  22.5   45  1017.0   90    6     SANTIAGO DEL ESTERO AERO                            
10092018    23  22.0   47  1017.2   90    7     SANTIAGO DEL ESTERO AERO                            
10092018     0  14.6   80  1020.6  140   15     SAUCE VIEJO AERO                                    
10092018     1  14.3   81  1020.9  160    7     SAUCE VIEJO AERO                                    
10092018     2  13.9   80  1021.2  140   11     SAUCE VIEJO AERO                                    
10092018     3  13.4   84  1020.6  140    6     SAUCE VIEJO AERO                                    
10092018     4  13.1   90  1020.5  140   11     SAUCE VIEJO AERO                                    
10092018     5  13.6   89  1020.1   90    9     SAUCE VIEJO AERO                                    
10092018     6  13.0   91  1020.9   90    6     SAUCE VIEJO AERO                                    
10092018     7  13.4   87  1021.6  140    9     SAUCE VIEJO AERO                                    
10092018     8  14.0   82  1022.7  140   11     SAUCE VIEJO AERO                                    
10092018     9  15.1   81  1023.3  140   13     SAUCE VIEJO AERO                                    
10092018    10  17.4   75  1023.4  110   13     SAUCE VIEJO AERO                                    
10092018    11  18.5   71  1023.3  110   19     SAUCE VIEJO AERO                                    
10092018    12  20.3   66  1022.8  140   17     SAUCE VIEJO AERO                                    
10092018    13  21.8   61  1022.4  110   22     SAUCE VIEJO AERO                                    
10092018    14  22.1   59  1021.8  110   19     SAUCE VIEJO AERO                                    
10092018    15  22.7   57  1020.8  110   13     SAUCE VIEJO AERO                                    
10092018    16  23.0   56  1020.3  140   13     SAUCE VIEJO AERO                                    
10092018    17  22.7   55  1020.2  140   11     SAUCE VIEJO AERO                                    
10092018    18  22.2   55  1020.3  140   11     SAUCE VIEJO AERO                                    
10092018    19  20.1   67  1020.6  140   17     SAUCE VIEJO AERO                                    
10092018    20  18.4   72  1020.7  140   15     SAUCE VIEJO AERO                                    
10092018    21  17.8   76  1020.9  140    9     SAUCE VIEJO AERO                                    
10092018    22  17.0   79  1021.0  110   13     SAUCE VIEJO AERO                                    
10092018    23  16.5   80  1021.1  110   11     SAUCE VIEJO AERO                                    
10092018     0  15.0   85  1016.5  110    9     SUNCHALES AERO                                      
10092018     1  15.0   85  1017.1  140    9     SUNCHALES AERO                                      
10092018     2  15.0   89  1017.2  140    9     SUNCHALES AERO                                      
10092018     3  15.0   89  1017.2  140    9     SUNCHALES AERO                                      
10092018     4  15.0   89  1016.9  140    9     SUNCHALES AERO                                      
10092018     5  14.6   91  1016.7  140    9     SUNCHALES AERO                                      
10092018     6  14.2   93  1017.3  160   15     SUNCHALES AERO                                      
10092018     7  13.8   95  1017.6  140   15     SUNCHALES AERO                                      
10092018     8  13.6   96  1018.7  110    9     SUNCHALES AERO                                      
10092018     9  15.9   86  1019.7  110   24     SUNCHALES AERO                                      
10092018    10  17.7   80  1020.1  110   15     SUNCHALES AERO                                      
10092018    11  19.6   73  1019.9   90   15     SUNCHALES AERO                                      
10092018    12  21.3   67  1019.3  110   15     SUNCHALES AERO                                      
10092018    13  22.5   59  1018.5  140   15     SUNCHALES AERO                                      
10092018    14  23.4   57  1018.3  110   15     SUNCHALES AERO                                      
10092018    15  23.4   58  1017.5  110   24     SUNCHALES AERO                                      
10092018    16  23.6   53  1016.8  110   24     SUNCHALES AERO                                      
10092018    17  23.4   58  1016.4  110   24     SUNCHALES AERO                                      
10092018    18  22.2   57  1016.4  110   24     SUNCHALES AERO                                      
10092018    19  19.6   69  1016.9  110   15     SUNCHALES AERO                                      
10092018    20  17.7   78  1017.3  110   24     SUNCHALES AERO                                      
10092018    21  16.2   85  1017.2  110    9     SUNCHALES AERO                                      
10092018    22  15.7   86  1017.5   90   15     SUNCHALES AERO                                      
10092018    23  15.1   90  1017.6  110    9     SUNCHALES AERO                                      
10092018     0   6.8   94  1029.3   90   19     TANDIL AERO                                         
10092018     1   6.7   94  1029.2   90   24     TANDIL AERO                                         
10092018     2   7.2   95  1029.3   90   20     TANDIL AERO                                         
10092018     3   7.4   96  1028.6   90   20     TANDIL AERO                                         
10092018     4   7.6   99  1028.8   90   20     TANDIL AERO                                         
10092018     5   7.8   96  1028.6   90   20     TANDIL AERO                                         
10092018     6   7.8   94  1029.3   90   19     TANDIL AERO                                         
10092018     7   7.8   96  1029.9  110   19     TANDIL AERO                                         
10092018     8   7.7   97  1030.6  110   19     TANDIL AERO                                         
10092018     9   8.0   95  1030.6  110   22     TANDIL AERO                                         
10092018    10   8.2   95  1030.6   90   24     TANDIL AERO                                         
10092018    11   9.6   92  1030.2   90   22     TANDIL AERO                                         
10092018    12  10.8   85  1029.7   90   26     TANDIL AERO                                         
10092018    13  12.6   79  1028.9   90   26     TANDIL AERO                                         
10092018    14  12.8   77  1027.8   50   26     TANDIL AERO                                         
10092018    15  13.2   77  1027.6   90   20     TANDIL AERO                                         
10092018    16  14.0   74  1026.6   90   24     TANDIL AERO                                         
10092018    17  14.2   72  1026.3   90   22     TANDIL AERO                                         
10092018    18  13.0   75  1026.6   90   20     TANDIL AERO                                         
10092018    19  12.4   79  1026.6   90   17     TANDIL AERO                                         
10092018    20  12.0   79  1026.8   90   19     TANDIL AERO                                         
10092018    21  11.8   79  1026.4   90   17     TANDIL AERO                                         
10092018    22  10.0   83  1026.9   50   19     TANDIL AERO                                         
10092018    23   8.7   99  1026.8   50   13     TANDIL AERO                                         
10092018     3  17.3   53  1010.8    0    0     TARTAGAL AERO                                       
10092018     6  16.4   60  1012.6    0    0     TARTAGAL AERO                                       
10092018     7  15.4   65  1013.8    0    0     TARTAGAL AERO                                       
10092018     8  16.1   61  1015.2  230   15     TARTAGAL AERO                                       
10092018     9  21.0   42  1016.0  200   15     TARTAGAL AERO                                       
10092018    10  22.8   38  1018.1  180   24     TARTAGAL AERO                                       
10092018    11  24.2   36  1017.0  200   24     TARTAGAL AERO                                       
10092018    12  25.8   33  1016.6  180   24     TARTAGAL AERO                                       
10092018    13  27.7   29  1015.2  230   15     TARTAGAL AERO                                       
10092018    14  29.8   28  1014.0  160   15     TARTAGAL AERO                                       
10092018    15  30.1   26  1013.1  200   15     TARTAGAL AERO                                       
10092018    16  30.1   26  1011.9  160   15     TARTAGAL AERO                                       
10092018    17  30.3   26  1011.6  160    9     TARTAGAL AERO                                       
10092018    18  29.9   27  1011.9  140   15     TARTAGAL AERO                                       
10092018    19  25.9   41  1012.4  230    4     TARTAGAL AERO                                       
10092018    20  22.4   48  1013.2  270    9     TARTAGAL AERO                                       
10092018    21  22.8   47  1013.9  270    9     TARTAGAL AERO                                       
10092018     8  17.5   62  1020.3   90    9     TERMAS DE RIO HONDO AERO                            
10092018     9  19.2   60  1020.5   50    4     TERMAS DE RIO HONDO AERO                            
10092018    10  20.8   55  1021.0  140    4     TERMAS DE RIO HONDO AERO                            
10092018    11  22.0   57  1020.9  270   13     TERMAS DE RIO HONDO AERO                            
10092018    12  23.0   55  1020.4  270   15     TERMAS DE RIO HONDO AERO                            
10092018    13  24.4   45  1019.2  270   17     TERMAS DE RIO HONDO AERO                            
10092018    14  24.8   43  1018.3  230   17     TERMAS DE RIO HONDO AERO                            
10092018    15  27.4   36  1016.6  270    7     TERMAS DE RIO HONDO AERO                            
10092018    16  28.8   35  1015.6  180   17     TERMAS DE RIO HONDO AERO                            
10092018    17  29.0   30  1015.1   90   11     TERMAS DE RIO HONDO AERO                            
10092018    18  28.0   33  1015.6   90   19     TERMAS DE RIO HONDO AERO                            
10092018    19  26.5   38  1015.8   90   15     TERMAS DE RIO HONDO AERO                            
10092018    20  24.8   35  1016.3   90    9     TERMAS DE RIO HONDO AERO                            
10092018    21  23.7   35  1016.8   90    9     TERMAS DE RIO HONDO AERO                            
10092018     9  14.2   62  1557.0  290    4     TINOGASTA                                           
10092018    15  26.4   41  1512.0  230   15     TINOGASTA                                           
10092018    21  21.4   51  1525.0   20    4     TINOGASTA                                           
10092018     0  11.0   71  1025.3   70    6     TRELEW AERO                                         
10092018     1  10.6   73  1025.0  360   24     TRELEW AERO                                         
10092018     2  10.2   78  1024.9  320   20     TRELEW AERO                                         
10092018     3  10.2   68  1024.9  320   22     TRELEW AERO                                         
10092018     4  10.5   64  1024.4   50   11     TRELEW AERO                                         
10092018     5   9.0   66  1024.3   50   13     TRELEW AERO                                         
10092018     6   9.0   71  1024.2   50   11     TRELEW AERO                                         
10092018     7   8.1   77  1024.3   50   15     TRELEW AERO                                         
10092018     8   8.0   76  1024.7   90   11     TRELEW AERO                                         
10092018     9  10.0   70  1024.7   20   20     TRELEW AERO                                         
10092018    10  12.8   62  1023.6  340   24     TRELEW AERO                                         
10092018    11  14.4   49  1023.0  360   37     TRELEW AERO                                         
10092018    12  16.0   45  1022.1   20   39     TRELEW AERO                                         
10092018    13  17.4   40  1021.5   20   39     TRELEW AERO                                         
10092018    14  16.8   47  1020.3   20   37     TRELEW AERO                                         
10092018    15  16.7   47  1018.8   20   37     TRELEW AERO                                         
10092018    16  17.0   49  1017.8  340   37     TRELEW AERO                                         
10092018    17  16.0   54  1017.5   20   41     TRELEW AERO                                         
10092018    18  15.2   55  1017.2   20   44     TRELEW AERO                                         
10092018    19  13.4   61  1017.0   20   50     TRELEW AERO                                         
10092018    20  12.6   68  1016.9   50   37     TRELEW AERO                                         
10092018    21  12.2   70  1016.3   20   24     TRELEW AERO                                         
10092018    22  11.8   72  1015.8   20   44     TRELEW AERO                                         
10092018    23  11.4   72  1015.2  360   26     TRELEW AERO                                         
10092018     9  11.5   91  1026.6   90    6     TRENQUE LAUQUEN                                     
10092018    15  18.7   68  1024.0   50   11     TRENQUE LAUQUEN                                     
10092018    21  13.7   87  1022.6   90   11     TRENQUE LAUQUEN                                     
10092018     6   7.7   97  1028.1    0    0     TRES ARROYOS                                        
10092018     9   8.3   97  1028.5   90    2     TRES ARROYOS                                        
10092018    12   9.4   89  1027.8   50    4     TRES ARROYOS                                        
10092018    15  12.4   82  1025.4   50    6     TRES ARROYOS                                        
10092018    18  12.6   82  1024.1   50    2     TRES ARROYOS                                        
10092018    21  10.3   91  1023.9    0    0     TRES ARROYOS                                        
10092018     0  18.0   66  1014.8  340   11     TUCUMAN AERO                                        
10092018     1  16.5   63  1015.5    0    0     TUCUMAN AERO                                        
10092018     2  15.7   66  1015.8    0    0     TUCUMAN AERO                                        
10092018     3  15.2   68  1016.2  250    9     TUCUMAN AERO                                        
10092018     4  15.4   67  1016.1    0    0     TUCUMAN AERO                                        
10092018     5  14.8   70  1016.3    0    0     TUCUMAN AERO                                        
10092018     6  16.1   65  1016.9  320    7     TUCUMAN AERO                                        
10092018     7  14.3   72  1017.7  340   13     TUCUMAN AERO                                        
10092018     8  12.6   75  1019.3  360    7     TUCUMAN AERO                                        
10092018     9  15.6   68  1020.0  270    7     TUCUMAN AERO                                        
10092018    10  20.2   56  1019.6  180    7     TUCUMAN AERO                                        
10092018    11  22.2   52  1019.5  180    7     TUCUMAN AERO                                        
10092018    12  23.2   48  1019.7  180   11     TUCUMAN AERO                                        
10092018    13  24.4   44  1018.7  180   15     TUCUMAN AERO                                        
10092018    14  26.2   38  1017.6   90    7     TUCUMAN AERO                                        
10092018    15  26.8   40  1016.4  180    7     TUCUMAN AERO                                        
10092018    16  28.4   37  1015.0  990    7     TUCUMAN AERO                                        
10092018    17  27.8   36  1014.6  990    9     TUCUMAN AERO                                        
10092018    18  27.4   34  1014.6   50   13     TUCUMAN AERO                                        
10092018    19  26.4   42  1014.9  360    4     TUCUMAN AERO                                        
10092018    20  22.6   48  1015.9  110   11     TUCUMAN AERO                                        
10092018    21  23.4   46  1016.1   20    6     TUCUMAN AERO                                        
10092018    22  21.6   47  1016.4   50    6     TUCUMAN AERO                                        
10092018    23  19.8   59  1016.7  360    7     TUCUMAN AERO                                        
10092018     0   7.9   42  1015.0  320   24     USHUAIA AERO                                        
10092018     1   7.0   53  1014.5  340   41     USHUAIA AERO                                        
