FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012020     2  17.7   97  1540.0  180   17     SALTA AERO                                          
27012020     3  17.7   96  1545.0  200   11     SALTA AERO                                          
27012020     4  17.6   94  1549.0  180   13     SALTA AERO                                          
27012020     5  17.2   94  1549.0   90    6     SALTA AERO                                          
27012020     6  16.8   97  1540.0   90    4     SALTA AERO                                          
27012020     7  16.9   96  1540.0  180    4     SALTA AERO                                          
27012020     8  17.0   96  1543.0  110    6     SALTA AERO                                          
27012020     9  17.8   92  1547.0  160    6     SALTA AERO                                          
27012020    10  19.3   82  1549.0  230    6     SALTA AERO                                          
27012020    11  21.3   76  1549.0   90    7     SALTA AERO                                          
27012020    12  22.8   63  1544.0   50    6     SALTA AERO                                          
27012020    13  24.8   56  1538.0  360    6     SALTA AERO                                          
27012020    14  25.8   56  1529.0   50   11     SALTA AERO                                          
27012020    15  26.2   59  1523.0   50   17     SALTA AERO                                          
27012020    16  25.4   56  1519.0   50   17     SALTA AERO                                          
27012020    17  25.6   53  1515.0   50   15     SALTA AERO                                          
27012020    18  25.4   54  1509.0  360   13     SALTA AERO                                          
27012020    19  23.6   61  1505.0   50    9     SALTA AERO                                          
27012020    20  20.8   76  1509.0   90   17     SALTA AERO                                          
27012020    21  19.2   87  1518.0  180   17     SALTA AERO                                          
27012020    22  18.6   89  1526.0  230   15     SALTA AERO                                          
27012020    23  18.0   92  1538.0  180   13     SALTA AERO                                          
27012020     9  20.5   30  1020.2  290   15     SAN ANTONIO OESTE AERO                              
27012020    10  21.8   25  1019.7  340   30     SAN ANTONIO OESTE AERO                              
27012020    11  22.6   27  1019.3  320   33     SAN ANTONIO OESTE AERO                              
27012020    12  23.1   27  1018.9  360   33     SAN ANTONIO OESTE AERO                              
27012020    13  26.7   21  1016.1  340   37     SAN ANTONIO OESTE AERO                              
27012020    14  27.9   19  1015.7  320   37     SAN ANTONIO OESTE AERO                              
27012020    15  29.9   19  1013.2  340   48     SAN ANTONIO OESTE AERO                              
27012020    16  30.8   18  1012.5  340   44     SAN ANTONIO OESTE AERO                              
27012020    17  31.7   24  1009.8  340   33     SAN ANTONIO OESTE AERO                              
27012020    18  32.6   22  1009.4  340   30     SAN ANTONIO OESTE AERO                              
27012020    21  29.7   27  1006.8  340   30     SAN ANTONIO OESTE AERO                              
27012020     9  21.2   76          180    4     SAN CARLOS (MZA)                                    
27012020    15  32.8   33  1506.0  260    9     SAN CARLOS (MZA)                                    
27012020    21  26.8   49  1498.0  320   15     SAN CARLOS (MZA)                                    
27012020     0  23.7   48  1011.8  180   37     SAN FERNANDO AERO                                   
27012020     1  22.4   52  1012.3  180   22     SAN FERNANDO AERO                                   
27012020     2  20.3   60  1013.4  180   22     SAN FERNANDO AERO                                   
27012020     3  18.8   65  1014.0  180   24     SAN FERNANDO AERO                                   
27012020     4  18.0   62  1014.2  160   22     SAN FERNANDO AERO                                   
27012020     5  17.3   66  1014.8  160   22     SAN FERNANDO AERO                                   
27012020     6  16.5   65  1015.4  160   19     SAN FERNANDO AERO                                   
27012020     7  15.8   66  1016.1  140   20     SAN FERNANDO AERO                                   
27012020     8  16.4   66  1017.0  140   24     SAN FERNANDO AERO                                   
27012020     9  16.9   58  1017.3  140   17     SAN FERNANDO AERO                                   
27012020    10  17.1   58  1017.6  140   15     SAN FERNANDO AERO                                   
27012020    11  18.0   59  1017.9  140   15     SAN FERNANDO AERO                                   
27012020    12  19.6   53  1017.8  140   13     SAN FERNANDO AERO                                   
27012020    13  22.0   44  1017.5   90   17     SAN FERNANDO AERO                                   
27012020    14  22.9   41  1017.5   70   19     SAN FERNANDO AERO                                   
27012020    15  23.7   35  1017.1   70   22     SAN FERNANDO AERO                                   
27012020    16  24.5   31  1016.7   70   24     SAN FERNANDO AERO                                   
27012020    17  24.6   31  1016.5   70   26     SAN FERNANDO AERO                                   
27012020    18  24.6   34  1016.3   90   22     SAN FERNANDO AERO                                   
27012020    19  24.2   44  1015.9   90   20     SAN FERNANDO AERO                                   
27012020    20  23.3   50  1016.0   90   19     SAN FERNANDO AERO                                   
27012020    21  21.2   53  1016.2   90   22     SAN FERNANDO AERO                                   
27012020    22  20.5   56  1016.6   70   19     SAN FERNANDO AERO                                   
27012020    23  20.3   58  1016.4   50   17     SAN FERNANDO AERO                                   
27012020     0  26.4   55  1012.6  250   13     SAN JUAN AERO                                       
27012020     1  18.6   92  1015.5   90   19     SAN JUAN AERO                                       
27012020     2  19.0   95  1015.3  270    7     SAN JUAN AERO                                       
27012020     3  19.4   92  1014.2  340   24     SAN JUAN AERO                                       
27012020     4  19.6   92  1014.5  360   11     SAN JUAN AERO                                       
27012020     5  20.4   87  1014.0   20   33     SAN JUAN AERO                                       
27012020     6  20.2   86  1014.2   20   20     SAN JUAN AERO                                       
27012020     7  20.0   87  1014.4  340    9     SAN JUAN AERO                                       
27012020     8  20.4   86  1014.5  360   13     SAN JUAN AERO                                       
27012020     9  22.4   75  1014.3  360   15     SAN JUAN AERO                                       
27012020    10  24.0   73  1014.1  360   15     SAN JUAN AERO                                       
27012020    11  27.6   56  1013.0  360   20     SAN JUAN AERO                                       
27012020    12  29.0   44  1012.2  360   26     SAN JUAN AERO                                       
27012020    13  31.4   37  1012.0   20   17     SAN JUAN AERO                                       
27012020    14  32.0   35  1010.6   20   20     SAN JUAN AERO                                       
27012020    15  32.4   37  1009.9   90   20     SAN JUAN AERO                                       
27012020    16  32.5   34  1008.2   50   15     SAN JUAN AERO                                       
27012020    17  33.7   30  1006.7   50    9     SAN JUAN AERO                                       
27012020    18  33.9   24  1005.9  360   11     SAN JUAN AERO                                       
27012020    19  31.1   34  1006.1  180    9     SAN JUAN AERO                                       
27012020    20  31.1   39  1006.5  160   13     SAN JUAN AERO                                       
27012020    21  30.5   40  1006.8  180    9     SAN JUAN AERO                                       
27012020    22  28.0   53  1007.5  320    6     SAN JUAN AERO                                       
27012020    23  28.0   48  1007.6   20   11     SAN JUAN AERO                                       
27012020     0  11.8   58  1015.5  360    6     SAN JULIAN AERO                                     
27012020     1  11.7   58  1015.3  320    6     SAN JULIAN AERO                                     
27012020     2  10.5   61  1014.7    0    0     SAN JULIAN AERO                                     
27012020     3   9.8   60  1013.8  320    4     SAN JULIAN AERO                                     
27012020     4   9.0   62  1013.2  320    4     SAN JULIAN AERO                                     
27012020     5   8.0   63  1012.1   20    6     SAN JULIAN AERO                                     
27012020     6  11.8   44  1011.4   20   11     SAN JULIAN AERO                                     
27012020     7  12.9   45  1009.7   20   19     SAN JULIAN AERO                                     
27012020     8  13.2   45  1008.3   20   22     SAN JULIAN AERO                                     
27012020     9  13.4   45  1007.5   20   26     SAN JULIAN AERO                                     
27012020    10  16.0   38  1006.1   20   19     SAN JULIAN AERO                                     
27012020    11  19.3   24  1004.7  340   22     SAN JULIAN AERO                                     
27012020    12  21.5   17  1003.2  290   19     SAN JULIAN AERO                                     
27012020    13  23.8   12  1002.0  290   30     SAN JULIAN AERO                                     
27012020    14  23.0   14  1001.4  270   19     SAN JULIAN AERO                                     
27012020    15  20.2   20  1000.6  230   30     SAN JULIAN AERO                                     
27012020    16  18.2   42  1000.1  270   37     SAN JULIAN AERO                                     
27012020    17  16.4   75   998.0  270   19     SAN JULIAN AERO                                     
27012020    18  17.4   68   996.8  360   19     SAN JULIAN AERO                                     
27012020    19  17.0   69   995.4   50   19     SAN JULIAN AERO                                     
27012020    20  17.2   64   992.6  360   37     SAN JULIAN AERO                                     
27012020    21  18.2   63   992.4  360   44     SAN JULIAN AERO                                     
27012020    22  17.8   65   992.4  360   37     SAN JULIAN AERO                                     
27012020    23  16.5   59   993.2  230   44     SAN JULIAN AERO                                     
27012020     0  27.8   44  1011.0   50   13     SAN LUIS AERO                                       
27012020     1  28.0   42  1011.2   70   15     SAN LUIS AERO                                       
27012020     2  27.8   43  1010.6   70   17     SAN LUIS AERO                                       
27012020     3  26.5   47  1010.6   90   15     SAN LUIS AERO                                       
27012020     4  24.1   56  1011.7   70   15     SAN LUIS AERO                                       
27012020     5  23.8   58  1011.8  360   13     SAN LUIS AERO                                       
27012020     6  22.0   68  1013.8    0    0     SAN LUIS AERO                                       
27012020     7  21.1   77  1014.4  190    9     SAN LUIS AERO                                       
27012020     8  20.8   77  1014.3  360   11     SAN LUIS AERO                                       
27012020     9  22.0   74  1014.7    0    0     SAN LUIS AERO                                       
27012020    10  22.7   70  1014.3  320   11     SAN LUIS AERO                                       
27012020    11  23.8   68  1014.4   20    7     SAN LUIS AERO                                       
27012020    12  25.2   63  1013.7  290    6     SAN LUIS AERO                                       
27012020    13  28.6   51  1012.4  340    6     SAN LUIS AERO                                       
27012020    14  29.6   48  1011.2   50    6     SAN LUIS AERO                                       
27012020    15  29.5   45  1010.5   20    7     SAN LUIS AERO                                       
27012020    16  29.8   46  1009.9  360   13     SAN LUIS AERO                                       
27012020    17  30.3   42  1008.6   50   11     SAN LUIS AERO                                       
27012020    18  27.8   55  1008.7   50    9     SAN LUIS AERO                                       
27012020    19  30.1   41  1008.1  360   15     SAN LUIS AERO                                       
27012020    20  28.8   42  1008.6  340   19     SAN LUIS AERO                                       
27012020    21  26.5   49  1009.0  340   17     SAN LUIS AERO                                       
27012020    22  24.8   56  1009.4  360   15     SAN LUIS AERO                                       
27012020    23  24.9   57  1009.5  360   26     SAN LUIS AERO                                       
27012020     0  26.8   42  1012.7  230    4     SAN MARTIN (MZA)                                    
27012020     1  26.2   38  1011.3  140    4     SAN MARTIN (MZA)                                    
27012020     2  25.3   43  1011.4  230    4     SAN MARTIN (MZA)                                    
27012020     3  25.0   47  1010.8  230    4     SAN MARTIN (MZA)                                    
27012020     4  23.7   57  1010.8    0    0     SAN MARTIN (MZA)                                    
27012020     5  23.3   51  1010.9    0    0     SAN MARTIN (MZA)                                    
27012020     6  22.3   57  1011.4    0    0     SAN MARTIN (MZA)                                    
27012020     7  21.2   74  1011.9    0    0     SAN MARTIN (MZA)                                    
27012020     8  21.2   76  1012.7   90    4     SAN MARTIN (MZA)                                    
27012020     9  21.9   76  1013.0    0    0     SAN MARTIN (MZA)                                    
27012020    10  24.7   62  1013.8    0    0     SAN MARTIN (MZA)                                    
27012020    11  27.5   51  1013.4    0    0     SAN MARTIN (MZA)                                    
27012020    12  29.6   44  1012.0    0    0     SAN MARTIN (MZA)                                    
27012020    13  29.8   43  1011.0   50   15     SAN MARTIN (MZA)                                    
27012020    14  32.5   35  1009.7   50   15     SAN MARTIN (MZA)                                    
27012020    15  32.7   35  1009.5   90   24     SAN MARTIN (MZA)                                    
27012020    16  33.5   33  1008.8   50   24     SAN MARTIN (MZA)                                    
27012020    17  32.9   34  1007.7   50   24     SAN MARTIN (MZA)                                    
27012020    18  32.3   36  1007.3  360   24     SAN MARTIN (MZA)                                    
27012020    19  31.5   36  1006.8   50   15     SAN MARTIN (MZA)                                    
27012020    20  30.3   38  1006.7   50    9     SAN MARTIN (MZA)                                    
27012020    21  28.5   41  1006.8    0    0     SAN MARTIN (MZA)                                    
27012020    22  27.2   44  1006.8   50   15     SAN MARTIN (MZA)                                    
27012020    23  26.6   46  1006.8   50   24     SAN MARTIN (MZA)                                    
27012020     0  24.8   46  1013.1  230    6     SAN RAFAEL AERO                                     
27012020     1  24.2   48  1013.1   90    6     SAN RAFAEL AERO                                     
27012020     2  24.3   47  1013.1   50    6     SAN RAFAEL AERO                                     
27012020     3  22.8   52  1012.5  140    6     SAN RAFAEL AERO                                     
27012020     4  21.8   55  1012.8  230    6     SAN RAFAEL AERO                                     
27012020     5  21.3   55  1012.2  230    6     SAN RAFAEL AERO                                     
27012020     6  20.4   57  1012.8  230    6     SAN RAFAEL AERO                                     
27012020     7  19.6   58  1013.7   90    6     SAN RAFAEL AERO                                     
27012020     8  19.0   61  1014.6  140    6     SAN RAFAEL AERO                                     
27012020     9  20.2   61  1015.1               SAN RAFAEL AERO                                     
27012020    10  23.8   47  1013.7  270    4     SAN RAFAEL AERO                                     
27012020    11  27.2   38  1012.4   90   17     SAN RAFAEL AERO                                     
27012020    12  28.3   38  1011.7   90    9     SAN RAFAEL AERO                                     
27012020    13  29.6   36  1011.0  180    7     SAN RAFAEL AERO                                     
27012020    14  32.8   32  1009.1   50   13     SAN RAFAEL AERO                                     
27012020    15  33.4   30  1008.0   50   13     SAN RAFAEL AERO                                     
27012020    16  34.0   38  1007.1  360   19     SAN RAFAEL AERO                                     
27012020    17  33.8   25  1006.4  360   24     SAN RAFAEL AERO                                     
27012020    18  33.2   30  1005.6   50   17     SAN RAFAEL AERO                                     
27012020    19  32.8   28  1005.6   50   11     SAN RAFAEL AERO                                     
27012020    20  32.1   46  1005.5  360   19     SAN RAFAEL AERO                                     
27012020    21  30.2   58  1006.0  360   19     SAN RAFAEL AERO                                     
27012020    22  29.4   58  1006.0  320   26     SAN RAFAEL AERO                                     
27012020    23  27.4   61  1006.3  320   19     SAN RAFAEL AERO                                     
27012020     6   9.3   59  1008.7  320   19     SANTA CRUZ AERO                                     
27012020     7  10.0   57  1007.2  320   19     SANTA CRUZ AERO                                     
27012020     8  11.2   51  1006.2  340   28     SANTA CRUZ AERO                                     
27012020     9  12.1   49  1004.8  340   28     SANTA CRUZ AERO                                     
27012020    10  17.8   26  1002.4  320   28     SANTA CRUZ AERO                                     
27012020    11  18.4   21  1001.6  320   37     SANTA CRUZ AERO                                     
27012020    12  19.3   19  1000.9  270   46     SANTA CRUZ AERO                                     
27012020    13  15.7   32  1000.7  270   46     SANTA CRUZ AERO                                     
27012020    14  10.4   81  1000.3  290   37     SANTA CRUZ AERO                                     
27012020    15  11.7   79   998.8  320    9     SANTA CRUZ AERO                                     
27012020    16  12.1   76   997.2  320   15     SANTA CRUZ AERO                                     
27012020    17  14.8   65   995.1  360   15     SANTA CRUZ AERO                                     
27012020    18  15.8   62   993.5   20   19     SANTA CRUZ AERO                                     
27012020    19  16.4   59   991.9   20   19     SANTA CRUZ AERO                                     
27012020    20  16.4   59   990.4  360   19     SANTA CRUZ AERO                                     
27012020    21  16.9   52   989.7  340   46     SANTA CRUZ AERO                                     
27012020     0  18.7   60  1016.8   90   13     SANTA ROSA AERO                                     
27012020     1  17.2   63  1017.3   50   13     SANTA ROSA AERO                                     
27012020     2  15.6   69  1017.8   70   11     SANTA ROSA AERO                                     
27012020     3  14.2   74  1018.1   90    9     SANTA ROSA AERO                                     
27012020     4  13.8   77  1017.9   90    6     SANTA ROSA AERO                                     
27012020     5  13.6   76  1018.3   90    6     SANTA ROSA AERO                                     
27012020     6  12.5   80  1018.6   50    6     SANTA ROSA AERO                                     
27012020     7  11.6   85  1019.8   90    4     SANTA ROSA AERO                                     
27012020     8  14.9   74  1020.2   50   13     SANTA ROSA AERO                                     
27012020     9  17.2   66  1020.1   50   17     SANTA ROSA AERO                                     
27012020    10  19.8   53  1020.0   50   17     SANTA ROSA AERO                                     
27012020    11  22.1   39  1019.6   20   19     SANTA ROSA AERO                                     
27012020    12  23.6   34  1019.0   50   24     SANTA ROSA AERO                                     
27012020    13  25.4   32  1017.9   20   28     SANTA ROSA AERO                                     
27012020    14  26.5   31  1017.0   50   24     SANTA ROSA AERO                                     
27012020    15  27.4   33  1015.7   50   24     SANTA ROSA AERO                                     
27012020    16  28.4   32  1014.6   50   28     SANTA ROSA AERO                                     
27012020    17  28.6   34  1013.5  360   31     SANTA ROSA AERO                                     
27012020    18  28.0   36  1012.8  360   31     SANTA ROSA AERO                                     
27012020    19  26.5   41  1012.2  360   33     SANTA ROSA AERO                                     
27012020    20  25.0   44  1011.9   20   33     SANTA ROSA AERO                                     
27012020    21  23.2   52  1011.8  360   28     SANTA ROSA AERO                                     
27012020    22  21.8   52  1012.1   20   20     SANTA ROSA AERO                                     
27012020    23  19.9   61  1012.1  360   13     SANTA ROSA AERO                                     
27012020     8  19.1   84  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
27012020     9  18.3   93  1017.6    0    0     SANTA ROSA DE CONLARA AERO                          
27012020    10  20.1   92  1016.9    0    0     SANTA ROSA DE CONLARA AERO                          
27012020    11  22.7   81  1016.5    0    0     SANTA ROSA DE CONLARA AERO                          
27012020    12  24.7   72  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
27012020    13  25.2   72  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
27012020    14  27.2   59  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
27012020    15  28.6   55  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
27012020    16  29.0   48  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
27012020    17  29.4   45  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
27012020    18  29.4   44  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
27012020    19  25.6   60  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
27012020    20  24.7   63  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
27012020    21  22.1   74  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
27012020     0  25.2   71  1012.7  270   11     SANTIAGO DEL ESTERO AERO                            
27012020     1  24.7   74  1012.6  320    9     SANTIAGO DEL ESTERO AERO                            
27012020     2  24.0   77  1012.1  320    9     SANTIAGO DEL ESTERO AERO                            
27012020     3  23.8   81  1011.6  270    7     SANTIAGO DEL ESTERO AERO                            
27012020     4  23.1   85  1011.5  270    6     SANTIAGO DEL ESTERO AERO                            
27012020     5  22.3   88  1011.6  270    7     SANTIAGO DEL ESTERO AERO                            
27012020     6  21.6   90  1011.6  270    7     SANTIAGO DEL ESTERO AERO                            
27012020     7  22.7   84  1011.7  320    4     SANTIAGO DEL ESTERO AERO                            
27012020     8  23.6   82  1013.2    0    0     SANTIAGO DEL ESTERO AERO                            
27012020     9  24.8   78  1014.1   90    4     SANTIAGO DEL ESTERO AERO                            
27012020    10  26.3   69  1014.8  160    6     SANTIAGO DEL ESTERO AERO                            
27012020    11  27.6   64  1015.0  160   11     SANTIAGO DEL ESTERO AERO                            
27012020    12  28.6   59  1015.4  140    9     SANTIAGO DEL ESTERO AERO                            
27012020    13  29.8   55  1015.2  180   22     SANTIAGO DEL ESTERO AERO                            
27012020    14  30.2   53  1014.7  180   28     SANTIAGO DEL ESTERO AERO                            
27012020    15  30.2   51  1014.0  160   20     SANTIAGO DEL ESTERO AERO                            
27012020    16  31.4   50  1013.2  140   17     SANTIAGO DEL ESTERO AERO                            
27012020    17  29.7   55  1011.7  140   17     SANTIAGO DEL ESTERO AERO                            
27012020    18  28.4   57  1012.1  140   13     SANTIAGO DEL ESTERO AERO                            
27012020    19  27.4   62  1012.1   90   13     SANTIAGO DEL ESTERO AERO                            
27012020    20  26.7   66  1012.3   90    9     SANTIAGO DEL ESTERO AERO                            
27012020    21  26.0   71  1012.4   90    4     SANTIAGO DEL ESTERO AERO                            
27012020    22  24.8   78  1013.0  140    4     SANTIAGO DEL ESTERO AERO                            
27012020    23  24.4   77  1013.4   90    4     SANTIAGO DEL ESTERO AERO                            
27012020     0  23.9   87  1011.4  230   11     SAUCE VIEJO AERO                                    
27012020     1  24.1   85  1011.4  230    7     SAUCE VIEJO AERO                                    
27012020     2  25.9   70  1012.1  200   22     SAUCE VIEJO AERO                                    
27012020     3  24.6   62  1012.3  180   24     SAUCE VIEJO AERO                                    
27012020     4  23.1   64  1013.0  180   24     SAUCE VIEJO AERO                                    
27012020     5  21.4   65  1013.4  180   22     SAUCE VIEJO AERO                                    
27012020     6  20.8   68  1013.8  180   17     SAUCE VIEJO AERO                                    
27012020     7  20.2   66  1014.6  180   20     SAUCE VIEJO AERO                                    
27012020     8  20.4   65  1015.0  180   22     SAUCE VIEJO AERO                                    
27012020     9  20.9   65  1015.5  180   20     SAUCE VIEJO AERO                                    
27012020    10  23.6   61  1015.5  180   15     SAUCE VIEJO AERO                                    
27012020    11  24.9   58  1015.5  180   15     SAUCE VIEJO AERO                                    
27012020    12  27.1   49  1015.8  180   13     SAUCE VIEJO AERO                                    
27012020    13  27.5   51  1015.8  200   15     SAUCE VIEJO AERO                                    
27012020    14  27.9   55  1015.9  230   17     SAUCE VIEJO AERO                                    
27012020    15  27.6   54  1015.6  230   17     SAUCE VIEJO AERO                                    
27012020    16  27.7   50  1014.8  200   20     SAUCE VIEJO AERO                                    
27012020    17  27.9   49  1014.2  200   22     SAUCE VIEJO AERO                                    
27012020    18  27.1   49  1013.6  200   17     SAUCE VIEJO AERO                                    
27012020    19  26.4   53  1013.5  200   17     SAUCE VIEJO AERO                                    
27012020    20  24.8   59  1013.9  180   13     SAUCE VIEJO AERO                                    
27012020    21  23.5   71  1014.2  180    7     SAUCE VIEJO AERO                                    
27012020    22  21.5   71  1014.6  180   11     SAUCE VIEJO AERO                                    
27012020    23  20.8   72  1014.5  180   11     SAUCE VIEJO AERO                                    
27012020     0  24.8   83  1011.7    0    0     SUNCHALES AERO                                      
27012020     1  24.0   83  1011.9    0    0     SUNCHALES AERO                                      
27012020     2  23.6   81  1011.7    0    0     SUNCHALES AERO                                      
27012020     3  22.9   84  1011.9    0    0     SUNCHALES AERO                                      
27012020     4  22.5   87  1012.1  200   15     SUNCHALES AERO                                      
27012020     5  21.8   81  1012.4  160   24     SUNCHALES AERO                                      
27012020     6  21.3   79  1013.1  160    9     SUNCHALES AERO                                      
27012020     7  20.8   78  1013.6  160   15     SUNCHALES AERO                                      
27012020     8  20.5   77  1014.5  160   15     SUNCHALES AERO                                      
27012020     9  23.6   67  1015.3  160   15     SUNCHALES AERO                                      
27012020    10  24.7   62  1015.6  140   15     SUNCHALES AERO                                      
27012020    11  26.2   57  1015.9  160    9     SUNCHALES AERO                                      
27012020    12  28.4   43  1016.9  200    9     SUNCHALES AERO                                      
27012020    13  29.3   40  1016.3  180    9     SUNCHALES AERO                                      
27012020    14  30.1   41  1016.0  180    4     SUNCHALES AERO                                      
27012020    15  30.1   41  1015.7  180    9     SUNCHALES AERO                                      
27012020    16  29.0   45  1015.5  180   15     SUNCHALES AERO                                      
27012020    17  29.6   46  1014.3  180    9     SUNCHALES AERO                                      
27012020    18  28.6   47  1013.9  180    9     SUNCHALES AERO                                      
27012020    19  27.6   52  1013.5  180    4     SUNCHALES AERO                                      
27012020    20  25.4   62  1013.5  180    4     SUNCHALES AERO                                      
27012020    21  22.2   73  1014.1    0    0     SUNCHALES AERO                                      
27012020    22  21.2   74  1014.5    0    0     SUNCHALES AERO                                      
27012020    23  20.5   75  1014.7    0    0     SUNCHALES AERO                                      
27012020     0  13.9   74  1016.3  160   22     TANDIL AERO                                         
27012020     1  11.3   81  1016.5  180   15     TANDIL AERO                                         
27012020     2  10.7   85  1016.5  180   30     TANDIL AERO                                         
27012020     3   9.4   83  1016.9  200    9     TANDIL AERO                                         
27012020     4   9.2   83  1016.9  200    7     TANDIL AERO                                         
27012020     5   6.5   93  1017.4  180    6     TANDIL AERO                                         
27012020     6   6.1   93  1017.8  180    6     TANDIL AERO                                         
27012020     7   8.9   88  1018.7  200   11     TANDIL AERO                                         
27012020     8  12.3   78  1018.9  200   13     TANDIL AERO                                         
27012020     9  14.7   64  1019.4  180   19     TANDIL AERO                                         
27012020    10  15.3   61  1019.7  180   15     TANDIL AERO                                         
27012020    11  18.4   41  1019.8  180   20     TANDIL AERO                                         
27012020    12  20.1   38  1019.5  180   17     TANDIL AERO                                         
27012020    13  21.3   33  1018.7  180   19     TANDIL AERO                                         
27012020    14  22.4   31  1017.9  160   15     TANDIL AERO                                         
27012020    15  23.6   30  1017.3  160    9     TANDIL AERO                                         
27012020    16  23.9   30  1016.7  110   11     TANDIL AERO                                         
27012020    17  23.8   31  1016.4   50   11     TANDIL AERO                                         
27012020    18  23.1   32  1016.0   50   19     TANDIL AERO                                         
27012020    19  22.2   36  1015.8   50   17     TANDIL AERO                                         
27012020    20  19.8   46  1015.5   50   15     TANDIL AERO                                         
27012020    21  16.9   57  1015.5   20   11     TANDIL AERO                                         
27012020    22  15.0   71  1016.1   70   20     TANDIL AERO                                         
27012020    23  13.8   77  1016.1   70   20     TANDIL AERO                                         
27012020     3  25.6   65  1008.4    0    0     TARTAGAL AERO                                       
27012020     6  23.2   75  1011.6  180   15     TARTAGAL AERO                                       
27012020     8  21.9   83  1014.3  230   15     TARTAGAL AERO                                       
27012020     9  22.2   84  1015.1  180   24     TARTAGAL AERO                                       
27012020    10  21.8   86  1016.4  180   24     TARTAGAL AERO                                       
27012020    11  22.0   86  1016.9  180   24     TARTAGAL AERO                                       
27012020    12  22.3   83  1016.7  180   24     TARTAGAL AERO                                       
27012020    13  22.8   82  1015.9  230   15     TARTAGAL AERO                                       
27012020    14  23.3   80  1015.2  230    9     TARTAGAL AERO                                       
27012020    15  26.1   68  1013.2  230    4     TARTAGAL AERO                                       
27012020    16  26.5   65  1012.7  230    9     TARTAGAL AERO                                       
27012020    17  27.9   57  1011.4  270    9     TARTAGAL AERO                                       
27012020    18  27.7   58  1010.0  180    9     TARTAGAL AERO                                       
27012020    19  27.7   60  1010.0  230    9     TARTAGAL AERO                                       
27012020    20  25.4   72  1011.2    0    0     TARTAGAL AERO                                       
27012020    21  24.6   72  1011.9    0    0     TARTAGAL AERO                                       
27012020     9  18.4   89  1541.0   20    9     TINOGASTA                                           
27012020    15  29.6   34  1378.0   50    9     TINOGASTA                                           
27012020    21  25.2   53  1504.0  250    9     TINOGASTA                                           
27012020     0  13.2   52  1018.6  340    9     TRELEW AERO                                         
27012020     1  13.4   57  1018.4  340   20     TRELEW AERO                                         
27012020     2  13.8   57  1018.0  340   20     TRELEW AERO                                         
27012020     3  14.6   56  1017.7  340   17     TRELEW AERO                                         
27012020     4  15.0   53  1017.3  320   13     TRELEW AERO                                         
27012020     5  15.0   49  1016.7  320   20     TRELEW AERO                                         
27012020     6  14.4   54  1016.3  340   22     TRELEW AERO                                         
27012020     7  16.0   40  1015.5  340   28     TRELEW AERO                                         
27012020     8  17.4   36  1014.8  340   41     TRELEW AERO                                         
27012020     9  19.5   34  1014.7  320   22     TRELEW AERO                                         
27012020    10  22.5   26  1013.5  290   41     TRELEW AERO                                         
27012020    11  24.8   20  1012.1  290   31     TRELEW AERO                                         
27012020    12  26.4   17  1011.2  290   19     TRELEW AERO                                         
27012020    13  27.9   17  1009.9  320   30     TRELEW AERO                                         
27012020    14  29.8   16  1008.6  320   22     TRELEW AERO                                         
27012020    15  31.8   15  1007.2  290   28     TRELEW AERO                                         
27012020    16  32.3   13  1005.6  270   30     TRELEW AERO                                         
27012020    17  33.1   10  1004.1  270   33     TRELEW AERO                                         
27012020    18  32.6   11  1003.2  270   30     TRELEW AERO                                         
27012020    19  31.6   12  1002.5  270   19     TRELEW AERO                                         
27012020    20  31.4   15  1001.8  250    9     TRELEW AERO                                         
27012020    21  30.0   18  1001.5  250    7     TRELEW AERO                                         
27012020    22  26.8   20  1001.1  340   11     TRELEW AERO                                         
27012020    23  26.0   15  1000.9  320   17     TRELEW AERO                                         
27012020     9  18.0   61  1020.1   90    7     TRENQUE LAUQUEN                                     
27012020    15  24.8   40  1017.6   50    6     TRENQUE LAUQUEN                                     
27012020    21  20.7   60  1013.7   50    6     TRENQUE LAUQUEN                                     
27012020     6   8.2   85  1018.0  270    4     TRES ARROYOS                                        
27012020     9  15.4   64  1018.7  230    6     TRES ARROYOS                                        
27012020    12  20.7   36  1018.7  180    7     TRES ARROYOS                                        
27012020    15  24.6   26  1016.6   90    7     TRES ARROYOS                                        
27012020    18  25.4   23  1015.9   90    7     TRES ARROYOS                                        
27012020    21  20.0   42  1014.7   50   11     TRES ARROYOS                                        
27012020     0  21.8   91  1011.6  360   30     TUCUMAN AERO                                        
27012020     1  22.0   85  1012.0  360   22     TUCUMAN AERO                                        
27012020     2  22.3   82  1012.2  360   19     TUCUMAN AERO                                        
