FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122018     6  19.2   94  1006.9  360    4     MORON AERO                                          
17122018     7  19.2   94  1008.6  360    4     MORON AERO                                          
17122018     8  19.4   99  1010.2   70    4     MORON AERO                                          
17122018     9  20.6   92  1009.2  140    9     MORON AERO                                          
17122018    10  20.8   95  1011.2  140    7     MORON AERO                                          
17122018    11  21.8   87  1010.6   50   15     MORON AERO                                          
17122018    12  23.6   82  1010.4   70   13     MORON AERO                                          
17122018    13  23.9   76  1011.4  140   19     MORON AERO                                          
17122018    14  21.6   82  1011.9  160   20     MORON AERO                                          
17122018    15  21.2   81  1012.3  140   30     MORON AERO                                          
17122018    16  19.9   82  1013.3  140   19     MORON AERO                                          
17122018    17  20.4   78  1012.7  110   19     MORON AERO                                          
17122018    18  20.4   70  1012.8  140   22     MORON AERO                                          
17122018    19  19.8   74  1013.6  140   19     MORON AERO                                          
17122018    20  19.4   76  1015.0  110   17     MORON AERO                                          
17122018    21  18.9   75  1016.2  140   15     MORON AERO                                          
17122018    22  18.6   75  1017.5  140   15     MORON AERO                                          
17122018    23  17.8   73  1017.5  140   17     MORON AERO                                          
17122018     0  22.0   33  1015.3  140   15     NEUQUEN AERO                                        
17122018     1  21.2   32  1015.6  110   19     NEUQUEN AERO                                        
17122018     2  18.2   42  1016.3  110   11     NEUQUEN AERO                                        
17122018     3  18.5   40  1017.3  180    4     NEUQUEN AERO                                        
17122018     4  16.8   45  1017.9  140    9     NEUQUEN AERO                                        
17122018     5  14.8   59  1018.9  140   13     NEUQUEN AERO                                        
17122018     6  14.2   61  1020.1  140   11     NEUQUEN AERO                                        
17122018     7  14.2   63  1021.4  140    4     NEUQUEN AERO                                        
17122018     8  14.8   62  1022.1    0    0     NEUQUEN AERO                                        
17122018     9  15.8   54  1022.7  180    4     NEUQUEN AERO                                        
17122018    10  17.2   52  1022.6  180    4     NEUQUEN AERO                                        
17122018    11  19.2   33  1022.0   90    9     NEUQUEN AERO                                        
17122018    12  20.2   31  1021.5    0    0     NEUQUEN AERO                                        
17122018    13  22.2   24  1020.9  270    7     NEUQUEN AERO                                        
17122018    14  22.8   22  1020.4  180    7     NEUQUEN AERO                                        
17122018    15  22.7   25  1020.0  180    7     NEUQUEN AERO                                        
17122018    16  24.0   26  1019.1  180   11     NEUQUEN AERO                                        
17122018    17  24.5   23  1018.2  180    9     NEUQUEN AERO                                        
17122018    18  24.6   21  1017.7  230    9     NEUQUEN AERO                                        
17122018    19  24.2   22  1017.4   90    9     NEUQUEN AERO                                        
17122018    20  23.2   19  1017.6   90    7     NEUQUEN AERO                                        
17122018    21  21.6   33  1018.1   70    6     NEUQUEN AERO                                        
17122018    22  18.2   59  1018.7    0    0     NEUQUEN AERO                                        
17122018    23  18.0   52  1019.2  110    4     NEUQUEN AERO                                        
17122018     9  18.5   76  1010.9  140   22     NUEVE DE JULIO                                      
17122018    12  20.4   64  1015.1  140   24     NUEVE DE JULIO                                      
17122018    15  22.6   48  1015.2  140   22     NUEVE DE JULIO                                      
17122018    18  22.4   55  1015.3  110   17     NUEVE DE JULIO                                      
17122018    21  19.2   66  1018.3  140    6     NUEVE DE JULIO                                      
17122018     9  30.2   92  1013.3  360    4     OBERA AERO                                          
17122018    15  34.8   58  1011.5  230    4     OBERA AERO                                          
17122018    21  25.8   70  1011.5  140    4     OBERA AERO                                          
17122018     9  14.2   75  1013.3  140   30     OLAVARRIA AERO                                      
17122018    10  17.4   58  1014.9   90   30     OLAVARRIA AERO                                      
17122018    11  18.6   57  1015.6  140   39     OLAVARRIA AERO                                      
17122018    12  20.6   55  1016.1  140   31     OLAVARRIA AERO                                      
17122018    13  20.4   53  1016.8  140   33     OLAVARRIA AERO                                      
17122018    14  21.1   51  1016.4  140   31     OLAVARRIA AERO                                      
17122018    15  22.1   45  1016.2  140   28     OLAVARRIA AERO                                      
17122018    16  22.1   41  1016.5  140   28     OLAVARRIA AERO                                      
17122018    17  22.1   39  1016.1  140   30     OLAVARRIA AERO                                      
17122018    18  20.8   40  1017.0   90   28     OLAVARRIA AERO                                      
17122018    19  18.8   44  1017.6  140   28     OLAVARRIA AERO                                      
17122018    20  17.6   47  1018.2  140   26     OLAVARRIA AERO                                      
17122018    21  15.3   55  1019.4  140   24     OLAVARRIA AERO                                      
17122018     0  26.2   91  1006.6  140    9     ORAN AERO                                           
17122018     3  25.2   93  1003.6    0    0     ORAN AERO                                           
17122018     6  24.4   95  1003.9  140    4     ORAN AERO                                           
17122018     7  24.2   96  1004.4  140    9     ORAN AERO                                           
17122018     8  25.2   92  1005.9    0    0     ORAN AERO                                           
17122018     9  25.4   93  1006.3    0    0     ORAN AERO                                           
17122018    10  28.3   76  1006.1    0    0     ORAN AERO                                           
17122018    11  29.6   74  1005.4    0    0     ORAN AERO                                           
17122018    12  29.9   71  1004.9    0    0     ORAN AERO                                           
17122018    13  31.5   66  1004.5  360   15     ORAN AERO                                           
17122018    14  31.4   61  1003.9  270   15     ORAN AERO                                           
17122018    15  31.9   60  1003.5  270    9     ORAN AERO                                           
17122018    16  32.4   54  1002.9    0    0     ORAN AERO                                           
17122018    17  32.1   58  1002.5    0    0     ORAN AERO                                           
17122018    18  31.5   62  1002.0    0    0     ORAN AERO                                           
17122018    19  31.6   59  1001.6    0    0     ORAN AERO                                           
17122018    20  29.1   72  1002.2    0    0     ORAN AERO                                           
17122018    21  27.2   80  1003.3    0    0     ORAN AERO                                           
17122018     0  27.1   76  1008.0  360   13     PARANA AERO                                         
17122018     1  27.7   71  1007.6  360   15     PARANA AERO                                         
17122018     2  27.4   74  1007.0  360   15     PARANA AERO                                         
17122018     3  27.3   81  1006.2  360   17     PARANA AERO                                         
17122018     4  27.4   83  1005.6  360   20     PARANA AERO                                         
17122018     5  27.4   84  1005.7  360   19     PARANA AERO                                         
17122018     6  27.6   85  1006.1  360   22     PARANA AERO                                         
17122018     7  28.0   78  1007.1  360   22     PARANA AERO                                         
17122018     8  28.5   80  1006.8  320   24     PARANA AERO                                         
17122018     9  29.5   74  1007.7  320   17     PARANA AERO                                         
17122018    10  30.1   71  1008.7  180   28     PARANA AERO                                         
17122018    11  22.3   93  1010.4  140   30     PARANA AERO                                         
17122018    12  22.0   93  1010.0  110   24     PARANA AERO                                         
17122018    13  21.6   95  1009.5   90   24     PARANA AERO                                         
17122018    14  20.8   96  1010.5   70   15     PARANA AERO                                         
17122018    15  20.8   95  1010.2   70   11     PARANA AERO                                         
17122018    16  20.9   93  1009.5  110   19     PARANA AERO                                         
17122018    17  20.7   95  1009.7   90   19     PARANA AERO                                         
17122018    18  20.6   97  1011.0   70   17     PARANA AERO                                         
17122018    19  20.4   97  1011.6  110   15     PARANA AERO                                         
17122018    20  20.0   96  1011.7  140   15     PARANA AERO                                         
17122018    21  19.8   97  1012.3  140   17     PARANA AERO                                         
17122018    22  19.9   96  1013.9  110   15     PARANA AERO                                         
17122018    23  19.8   96  1015.2  110   11     PARANA AERO                                         
17122018     9  12.6   36  1017.0  230   24     PASO DE INDIOS                                      
17122018    10  14.6   31  1017.2  230   24     PASO DE INDIOS                                      
17122018    11  16.9   27  1016.3  230   20     PASO DE INDIOS                                      
17122018    12  18.2   26  1015.9  230   19     PASO DE INDIOS                                      
17122018    13  21.0   21  1015.4  230   15     PASO DE INDIOS                                      
17122018    14  22.6   16  1014.4  230    9     PASO DE INDIOS                                      
17122018    15  24.3   16  1013.2  230   11     PASO DE INDIOS                                      
17122018    16  25.5   13  1012.6    0    0     PASO DE INDIOS                                      
17122018    17  25.1   16  1011.8  140    9     PASO DE INDIOS                                      
17122018    18  26.5   12  1011.6  230   19     PASO DE INDIOS                                      
17122018    19  26.3   14  1011.2  230   15     PASO DE INDIOS                                      
17122018    20  25.5   14  1011.8  180   19     PASO DE INDIOS                                      
17122018    21  24.5   17  1011.5  180    9     PASO DE INDIOS                                      
17122018     0  27.8   89  1010.6   90   11     PASO DE LOS LIBRES AERO                             
17122018     1  27.4   92  1010.0   70    9     PASO DE LOS LIBRES AERO                             
17122018     2  27.2   92  1009.5   70    6     PASO DE LOS LIBRES AERO                             
17122018     3  26.9   89  1008.9   70    7     PASO DE LOS LIBRES AERO                             
17122018     4  26.7   87  1008.6   20    7     PASO DE LOS LIBRES AERO                             
17122018     5  26.9   85  1008.4   70    7     PASO DE LOS LIBRES AERO                             
17122018     6  26.6   87  1008.8  360    7     PASO DE LOS LIBRES AERO                             
17122018     7  27.5   84  1009.1   50    9     PASO DE LOS LIBRES AERO                             
17122018     8  30.5   72  1009.0  360   33     PASO DE LOS LIBRES AERO                             
17122018     9  31.9   67  1008.4  360   43     PASO DE LOS LIBRES AERO                             
17122018    10  33.3   61  1008.7  320   48     PASO DE LOS LIBRES AERO                             
17122018    11  34.1   57  1009.4  320   54     PASO DE LOS LIBRES AERO                             
17122018    12  35.0   53  1009.5  320   41     PASO DE LOS LIBRES AERO                             
17122018    13  36.0   51  1009.0  320   37     PASO DE LOS LIBRES AERO                             
17122018    14  36.2   51  1008.3  320   43     PASO DE LOS LIBRES AERO                             
17122018    15  35.9   53  1008.0  320   37     PASO DE LOS LIBRES AERO                             
17122018    16  25.9   75  1009.8  140   63     PASO DE LOS LIBRES AERO                             
17122018    17  21.5   93  1009.7  140   43     PASO DE LOS LIBRES AERO                             
17122018    18  21.4   92  1010.6  140   39     PASO DE LOS LIBRES AERO                             
17122018    19  21.6   88  1011.5   90   28     PASO DE LOS LIBRES AERO                             
17122018    20  21.2   88  1011.8  140   31     PASO DE LOS LIBRES AERO                             
17122018    21  20.2   91  1012.6  140   44     PASO DE LOS LIBRES AERO                             
17122018    22  20.9   86  1013.4  140   41     PASO DE LOS LIBRES AERO                             
17122018    23  20.7   93  1014.2  140   31     PASO DE LOS LIBRES AERO                             
17122018     0  27.5   84  1005.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018     1  26.7   88  1005.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018     2  26.0   91  1005.1   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018     3  26.1   87  1004.7   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018     4  25.9   86  1004.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018     5  25.4   87  1004.3   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018     6  25.4   86  1004.9   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018     7  26.0   84  1005.7   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018     8  27.4   79  1006.2   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018     9  30.2   69  1006.3   20   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018    10                                  PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018    11  32.9   59  1005.9  360   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018    12  33.8   57  1005.5  360   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018    13  34.1   56  1004.8   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018    14  35.2   55  1004.1   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018    15  35.4   50  1003.4   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018    16  35.5   53  1002.3   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018    17  35.7   51  1001.3   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018    18  35.5   49  1000.0   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018    19  34.4   48  1000.3   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018    20  32.1   59  1000.7   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018    21  31.1   62  1001.3   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018    22  29.4   71  1002.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018    23  27.9   78  1004.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17122018     6  16.4   92  1008.2  140   44     PEHUAJO AERO                                        
17122018     7  16.6   87  1009.9  140   33     PEHUAJO AERO                                        
17122018     8  16.7   86  1012.7  160   30     PEHUAJO AERO                                        
17122018     9  17.6   79  1013.4  140   37     PEHUAJO AERO                                        
17122018    10  18.8   70  1014.7  160   35     PEHUAJO AERO                                        
17122018    11  21.2   59  1015.8  160   37     PEHUAJO AERO                                        
17122018    12  20.1   58  1014.6  140   39     PEHUAJO AERO                                        
17122018    13  21.8   51  1016.2  110   39     PEHUAJO AERO                                        
17122018    14  22.6   51  1016.4  140   30     PEHUAJO AERO                                        
17122018    15  23.9   51  1015.3  160   31     PEHUAJO AERO                                        
17122018    16  23.7   50  1015.7  160   30     PEHUAJO AERO                                        
17122018    17  23.2   52  1016.1  160   28     PEHUAJO AERO                                        
17122018    18  23.4   52  1015.8  160   26     PEHUAJO AERO                                        
17122018    19  22.2   55  1016.2  160   19     PEHUAJO AERO                                        
17122018    20  21.3   56  1016.8  160   19     PEHUAJO AERO                                        
17122018    21  19.3   65  1018.1  160   15     PEHUAJO AERO                                        
17122018     9  10.0   45  1018.2  290   39     PERITO MORENO AERO                                  
17122018    10  11.8   41  1017.8  290   48     PERITO MORENO AERO                                  
17122018    11  13.8   49  1017.3  290   43     PERITO MORENO AERO                                  
17122018    12  14.0   38  1017.0  290   39     PERITO MORENO AERO                                  
17122018    13  17.0   21  1015.7  290   37     PERITO MORENO AERO                                  
17122018    14  17.8   22  1015.6  290   41     PERITO MORENO AERO                                  
17122018    15  17.8   23  1015.1  290   43     PERITO MORENO AERO                                  
17122018    21  14.6   34  1014.2  290   37     PERITO MORENO AERO                                  
17122018     9  18.1   52  1015.8  180   33     PIGUE AERO                                          
17122018    12  19.4   48  1018.0  160   15     PIGUE AERO                                          
17122018    15  22.0   30  1017.2  140   24     PIGUE AERO                                          
17122018    18  20.4   22  1017.3   90   24     PIGUE AERO                                          
17122018    21  15.2   33  1019.6   90   24     PIGUE AERO                                          
17122018     0  25.1   85  1007.3  340    7     PILAR OBS.                                          
17122018     1  24.5   88  1006.6  320    9     PILAR OBS.                                          
17122018     2  24.1   88  1005.9  340   11     PILAR OBS.                                          
17122018     3  23.7   85  1005.0  340    9     PILAR OBS.                                          
17122018     4  23.9   84  1005.1  340    9     PILAR OBS.                                          
17122018     5  23.5   86  1005.6  340    6     PILAR OBS.                                          
17122018     6  23.2   87  1007.5  200   11     PILAR OBS.                                          
17122018     7  21.4   79  1008.9  160   22     PILAR OBS.                                          
17122018     8  20.7   73  1010.5  200   22     PILAR OBS.                                          
17122018     9  22.4   68  1010.6  180   22     PILAR OBS.                                          
17122018    10  24.9   59  1011.5  160   20     PILAR OBS.                                          
17122018    11  27.0   52  1011.4  180   22     PILAR OBS.                                          
17122018    12  27.5   51  1011.5  140   24     PILAR OBS.                                          
17122018    13  28.1   50  1011.7  160   19     PILAR OBS.                                          
17122018    14  29.3   47  1011.0  160   20     PILAR OBS.                                          
17122018    15  28.0   49  1010.7  140   19     PILAR OBS.                                          
17122018    16  26.5   53  1011.7  160   22     PILAR OBS.                                          
17122018    17  25.8   56  1011.3  140   20     PILAR OBS.                                          
17122018    18  25.7   55  1011.3  160   22     PILAR OBS.                                          
17122018    19  23.6   60  1013.3  160   19     PILAR OBS.                                          
17122018    20  23.1   61  1014.0  180   22     PILAR OBS.                                          
17122018    21  22.3   64  1015.2  180   22     PILAR OBS.                                          
17122018    22  21.5   67  1016.5  200   19     PILAR OBS.                                          
17122018    23  20.5   72  1017.4  180   15     PILAR OBS.                                          
17122018     0  29.4   74  1011.1   90    6     POSADAS AERO                                        
17122018     1  28.9   74  1011.0   50    9     POSADAS AERO                                        
17122018     2  27.9   74  1010.6   70    9     POSADAS AERO                                        
17122018     3  27.4   74  1010.2   20    9     POSADAS AERO                                        
17122018     4  27.1   76  1009.9   20    6     POSADAS AERO                                        
17122018     5  26.0   83  1010.1   70    6     POSADAS AERO                                        
17122018     6  25.8   83  1010.3   50    6     POSADAS AERO                                        
17122018     7  26.0   84  1011.3   50    6     POSADAS AERO                                        
17122018     8  28.1   71  1011.4  320    9     POSADAS AERO                                        
17122018     9  30.0   69  1011.6  360    9     POSADAS AERO                                        
17122018    10  33.6   52  1011.4  320   20     POSADAS AERO                                        
17122018    11  33.6   52  1010.7  320   24     POSADAS AERO                                        
17122018    12  34.9   48  1010.4  290   30     POSADAS AERO                                        
17122018    13  35.8   44  1010.2  290   28     POSADAS AERO                                        
17122018    14  36.4   42  1010.0  320   30     POSADAS AERO                                        
17122018    15  36.6   44  1009.4  270   20     POSADAS AERO                                        
17122018    16  36.3   38  1008.4  270   30     POSADAS AERO                                        
17122018    17  36.7   38  1007.9  270   24     POSADAS AERO                                        
17122018    18  35.0   44  1007.4  290   15     POSADAS AERO                                        
17122018    19  35.0   44  1007.5  270    6     POSADAS AERO                                        
17122018    20  32.9   52  1008.0  270    6     POSADAS AERO                                        
17122018    21  30.3   58  1010.0  140   31     POSADAS AERO                                        
17122018    22  26.3   59  1011.3  110   22     POSADAS AERO                                        
17122018    23  25.9   60  1011.6  110   28     POSADAS AERO                                        
17122018     6   7.8   75  1014.5  270   15     PUERTO DESEADO AERO                                 
17122018     7   9.4   69  1014.7  270   24     PUERTO DESEADO AERO                                 
17122018     8  11.6   51  1015.0  270   24     PUERTO DESEADO AERO                                 
17122018     9  14.6   35  1014.9  270   33     PUERTO DESEADO AERO                                 
17122018    10  15.8   34  1014.5  270   33     PUERTO DESEADO AERO                                 
17122018    11  17.8   35  1014.4  230   33     PUERTO DESEADO AERO                                 
17122018    12  18.6   33  1014.4  230   33     PUERTO DESEADO AERO                                 
17122018    13  17.4   41  1014.7  180   33     PUERTO DESEADO AERO                                 
17122018    14  16.0   45  1014.5  110   24     PUERTO DESEADO AERO                                 
17122018    15  16.6   43  1014.8  110   24     PUERTO DESEADO AERO                                 
17122018    16  17.1   41  1015.2  110   15     PUERTO DESEADO AERO                                 
17122018    17  17.2   39  1014.5   20   33     PUERTO DESEADO AERO                                 
17122018    18  15.7   44  1014.5   20   33     PUERTO DESEADO AERO                                 
17122018    19  15.0   48  1014.0  360   33     PUERTO DESEADO AERO                                 
17122018    20  14.6   49  1013.9  360   33     PUERTO DESEADO AERO                                 
17122018    21  12.8   58  1013.7  360   33     PUERTO DESEADO AERO                                 
17122018     8  12.2   77  1019.9  320   24     PUERTO MADRYN AERO                                  
17122018     9  14.4   60  1019.9  270   22     PUERTO MADRYN AERO                                  
17122018    10  17.2   51  1019.8  290   24     PUERTO MADRYN AERO                                  
17122018    11  18.4   48  1019.8  250   26     PUERTO MADRYN AERO                                  
17122018    12  20.8   39  1019.5  290   20     PUERTO MADRYN AERO                                  
17122018    13  21.6   33  1019.5  270   20     PUERTO MADRYN AERO                                  
17122018    14  22.4   31  1018.7  270   15     PUERTO MADRYN AERO                                  
17122018    15  23.4   30  1017.7  320   13     PUERTO MADRYN AERO                                  
17122018    16  26.0   24  1016.7  320   30     PUERTO MADRYN AERO                                  
17122018    17  23.6   29  1016.0  340   33     PUERTO MADRYN AERO                                  
17122018    18  22.8   26  1015.6  360   30     PUERTO MADRYN AERO                                  
17122018    19  22.2   26  1015.6  340   24     PUERTO MADRYN AERO                                  
17122018    20  21.0   31  1015.5  340   31     PUERTO MADRYN AERO                                  
17122018    21  19.2   41  1015.7  340   26     PUERTO MADRYN AERO                                  
17122018    22  16.8   56  1016.0  340   26     PUERTO MADRYN AERO                                  
17122018     9  19.0   96  1011.7  250   13     PUNTA INDIO B.A.                                    
17122018    10  18.2   98  1008.5  200   30     PUNTA INDIO B.A.                                    
17122018    11  19.2   98  1010.1  180   30     PUNTA INDIO B.A.                                    
17122018    12  21.0   91  1009.0  140   26     PUNTA INDIO B.A.                                    
17122018    13  19.2   94  1011.0  180   37     PUNTA INDIO B.A.                                    
17122018    14  18.4   92  1011.8  200   39     PUNTA INDIO B.A.                                    
17122018    15  19.0   81  1011.4  180   44     PUNTA INDIO B.A.                                    
17122018    16  18.8   81  1012.6  180   37     PUNTA INDIO B.A.                                    
17122018    17  18.8   81  1013.6  200   37     PUNTA INDIO B.A.                                    
17122018    18  18.0   84  1012.6  180   39     PUNTA INDIO B.A.                                    
17122018    19  17.6   84  1013.6  180   35     PUNTA INDIO B.A.                                    
17122018    20  17.2   84  1014.6  180   33     PUNTA INDIO B.A.                                    
17122018    21  17.2   84  1015.6  180   24     PUNTA INDIO B.A.                                    
17122018     6  26.6   90  1006.5  360    9     RAFAELA AERO                                        
17122018     9  28.6   80  1007.3  360   15     RAFAELA AERO                                        
17122018    12  24.4   78  1009.0  180   33     RAFAELA AERO                                        
17122018    15  22.0  100  1008.5  180   30     RAFAELA AERO                                        
17122018    18  21.3   95  1009.7  140   22     RAFAELA AERO                                        
17122018    21  20.4   97  1012.4   90   15     RAFAELA AERO                                        
17122018     0  29.8   78  1009.1   50   15     RECONQUISTA AERO                                    
17122018     1  28.8   83  1008.5   50   13     RECONQUISTA AERO                                    
17122018     2  28.8   83  1007.9   20   17     RECONQUISTA AERO                                    
17122018     3  28.9   80  1007.3   20   22     RECONQUISTA AERO                                    
17122018     4  28.8   80  1007.1  360   19     RECONQUISTA AERO                                    
17122018     5  28.4   82  1007.2  360   19     RECONQUISTA AERO                                    
17122018     6  27.6   86  1007.3  360   17     RECONQUISTA AERO                                    
17122018     7  28.0   82  1008.1  360   11     RECONQUISTA AERO                                    
17122018     8  29.6   75  1008.6  360   15     RECONQUISTA AERO                                    
17122018     9  31.3   67  1008.6  340   24     RECONQUISTA AERO                                    
17122018    10  32.8   64  1008.4  340   20     RECONQUISTA AERO                                    
17122018    11  34.0   57  1008.2  320   28     RECONQUISTA AERO                                    
17122018    12  35.8   56  1008.1  290   28     RECONQUISTA AERO                                    
17122018    13  36.4   56  1007.6  320   24     RECONQUISTA AERO                                    
17122018    14  36.5   55  1007.1  290   24     RECONQUISTA AERO                                    
17122018    15  36.8   52  1006.2  320   20     RECONQUISTA AERO                                    
17122018    16  37.5   53  1005.0  320   19     RECONQUISTA AERO                                    
17122018    17  35.5   54  1004.8  360   11     RECONQUISTA AERO                                    
17122018    18  35.2   62  1005.5  160   35     RECONQUISTA AERO                                    
17122018    19  25.8   80  1007.3  140   41     RECONQUISTA AERO                                    
17122018    20  22.5   96  1009.3  140   41     RECONQUISTA AERO                                    
17122018    21  21.2  100  1010.9  110   48     RECONQUISTA AERO                                    
17122018    22  21.2   98  1012.8   90   30     RECONQUISTA AERO                                    
17122018    23  21.4   98  1012.6   90   37     RECONQUISTA AERO                                    
17122018     0  27.7   85  1009.4   50   11     RESISTENCIA AERO                                    
17122018     1  27.7   86  1008.9   50   13     RESISTENCIA AERO                                    
17122018     2  27.3   87  1008.6   20    9     RESISTENCIA AERO                                    
17122018     3  27.1   86  1008.1   20   11     RESISTENCIA AERO                                    
17122018     4  26.8   85  1008.0   20   11     RESISTENCIA AERO                                    
17122018     5  25.9   91  1008.1   20   11     RESISTENCIA AERO                                    
17122018     6  25.9   87  1008.8   20    9     RESISTENCIA AERO                                    
17122018     7  26.7   81  1009.4   20   15     RESISTENCIA AERO                                    
17122018     8  28.5   73  1009.8   20   19     RESISTENCIA AERO                                    
17122018     9  30.5   66  1009.9  360   19     RESISTENCIA AERO                                    
17122018    10  32.0   62  1010.0  360   20     RESISTENCIA AERO                                    
17122018    11  33.2   56  1009.7  360   19     RESISTENCIA AERO                                    
17122018    12  34.2   53  1008.9  360   24     RESISTENCIA AERO                                    
17122018    13  35.0   52  1008.6  360   24     RESISTENCIA AERO                                    
17122018    14  35.0   50  1008.2  340   26     RESISTENCIA AERO                                    
17122018    15  35.7   51  1007.6  360   20     RESISTENCIA AERO                                    
17122018    16  35.5   50  1006.5  360   19     RESISTENCIA AERO                                    
17122018    17  34.8   52  1005.2   20   19     RESISTENCIA AERO                                    
17122018    18  33.9   54  1004.6   50   17     RESISTENCIA AERO                                    
17122018    19  33.5   58  1005.0   50   11     RESISTENCIA AERO                                    
17122018    20  31.6   66  1005.7   70    7     RESISTENCIA AERO                                    
17122018    21  30.4   75  1006.2   90    9     RESISTENCIA AERO                                    
17122018    22  30.4   73  1007.0   90   11     RESISTENCIA AERO                                    
17122018    23  30.4   73  1008.5   90    9     RESISTENCIA AERO                                    
17122018     9  16.4   78  1020.6   90    9     RIO COLORADO                                        
17122018    12  19.2   55  1021.2   90    9     RIO COLORADO                                        
17122018    15  23.0   41  1020.1  160    4     RIO COLORADO                                        
17122018    18  22.8   39  1017.9   90    9     RIO COLORADO                                        
17122018    21  17.4   46  1022.1   50    9     RIO COLORADO                                        
17122018     0  24.5   76  1005.1   20   19     RIO CUARTO AERO                                     
17122018     1  24.6   76  1004.7   20   19     RIO CUARTO AERO                                     
17122018     2  23.8   79  1004.0    0    0     RIO CUARTO AERO                                     
17122018     3  22.8   91  1004.0    0    0     RIO CUARTO AERO                                     
17122018     4  20.0   74  1007.0  200   26     RIO CUARTO AERO                                     
17122018     5  18.8   67  1008.4  180   26     RIO CUARTO AERO                                     
17122018     7  17.6   73  1010.1  230   22     RIO CUARTO AERO                                     
17122018     8  19.0   68  1011.5  230   22     RIO CUARTO AERO                                     
17122018     9  21.6   66  1012.2  230   33     RIO CUARTO AERO                                     
17122018    10  21.9   58  1012.8  230   37     RIO CUARTO AERO                                     
17122018    11  23.2   55  1012.9  200   30     RIO CUARTO AERO                                     
17122018    12  24.3   52  1013.3  180   41     RIO CUARTO AERO                                     
17122018    13  25.0   48  1013.9  200   33     RIO CUARTO AERO                                     
17122018    14  20.2   78  1014.1  200   24     RIO CUARTO AERO                                     
17122018    15  19.8   74  1014.4  200   37     RIO CUARTO AERO                                     
17122018    16  19.6   67  1014.6  200   35     RIO CUARTO AERO                                     
17122018    17  20.4   66  1014.1  160   26     RIO CUARTO AERO                                     
17122018    18  19.8   69  1013.8  180   33     RIO CUARTO AERO                                     
17122018    19  20.0   71  1014.6  200   28     RIO CUARTO AERO                                     
17122018    20  19.6   64  1016.0  160   15     RIO CUARTO AERO                                     
17122018    21  19.8   64  1016.7  180   20     RIO CUARTO AERO                                     
17122018    22  19.1   66  1017.8  180   13     RIO CUARTO AERO                                     
17122018    23  18.9   65  1017.8  180   17     RIO CUARTO AERO                                     
17122018     0   7.9   46  1008.3  270   41     RIO GALLEGOS AERO                                   
17122018     1   7.1   50  1008.3  270   37     RIO GALLEGOS AERO                                   
17122018     2   6.9   48  1007.9  270   35     RIO GALLEGOS AERO                                   
17122018     3   7.0   51  1008.3  270   31     RIO GALLEGOS AERO                                   
17122018     4   7.2   54  1007.5  270   41     RIO GALLEGOS AERO                                   
17122018     5   7.0   55  1008.3  270   33     RIO GALLEGOS AERO                                   
17122018     6   7.0   58  1008.7  270   26     RIO GALLEGOS AERO                                   
17122018     7   9.6   49  1008.0  270   50     RIO GALLEGOS AERO                                   
17122018     8  11.4   40  1008.6  250   69     RIO GALLEGOS AERO                                   
