FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032022    16  28.8   61   999.3   20   24     CORDOBA AERO                                        
23032022    17  28.6   64   998.6   50   22     CORDOBA AERO                                        
23032022    18  27.7   67   998.4   50   22     CORDOBA AERO                                        
23032022    19  25.7   76   998.2   50   22     CORDOBA AERO                                        
23032022    20  22.7   89   998.8   50   13     CORDOBA AERO                                        
23032022    21  21.9   91  1002.4   50    7     CORDOBA AERO                                        
23032022    22  14.3   69  1009.7  200   39     CORDOBA AERO                                        
23032022    23  13.7   64  1011.2  180   37     CORDOBA AERO                                        
23032022     0  19.6   85  1008.9  320    2     CORDOBA OBSERVATORIO                                
23032022     1  19.2   90  1008.5  270    4     CORDOBA OBSERVATORIO                                
23032022     2  18.4   89  1008.5  270    2     CORDOBA OBSERVATORIO                                
23032022     3  18.2   90  1007.9  270    4     CORDOBA OBSERVATORIO                                
23032022     4  17.5   92  1006.6  320    4     CORDOBA OBSERVATORIO                                
23032022     5  17.0   94  1005.9  320    2     CORDOBA OBSERVATORIO                                
23032022     6  17.0   95  1004.2  320    2     CORDOBA OBSERVATORIO                                
23032022     7  18.0   90  1004.3  360    6     CORDOBA OBSERVATORIO                                
23032022     8  18.6   88  1005.1  320    4     CORDOBA OBSERVATORIO                                
23032022     9  20.4   79  1004.7   50    7     CORDOBA OBSERVATORIO                                
23032022    10  23.6   72  1004.9   50    9     CORDOBA OBSERVATORIO                                
23032022    11  25.2   66  1004.5   50    9     CORDOBA OBSERVATORIO                                
23032022    12  26.7   62  1003.6   50    7     CORDOBA OBSERVATORIO                                
23032022    13  27.4   60  1001.6   50   11     CORDOBA OBSERVATORIO                                
23032022    14  28.7   58  1000.8   70   11     CORDOBA OBSERVATORIO                                
23032022    15  29.1   57  1000.1   50   17     CORDOBA OBSERVATORIO                                
23032022    16  29.7   57   999.2   50   13     CORDOBA OBSERVATORIO                                
23032022    17  29.2   58   998.2   50   13     CORDOBA OBSERVATORIO                                
23032022    18  28.4   63   997.8   50   17     CORDOBA OBSERVATORIO                                
23032022    19  27.8   63   997.8   50   17     CORDOBA OBSERVATORIO                                
23032022    20  24.8   63   997.7   50    9     CORDOBA OBSERVATORIO                                
23032022    21  24.4   74  1002.2  140    4     CORDOBA OBSERVATORIO                                
23032022    22  15.2   69  1007.3  200   28     CORDOBA OBSERVATORIO                                
23032022    23  14.5   63  1008.7  200   30     CORDOBA OBSERVATORIO                                
23032022     9  15.1   86  1007.1  320    9     CORONEL PRINGLES AERO                               
23032022    15  26.8   52  1003.9  180   11     CORONEL PRINGLES AERO                               
23032022    21  12.7   97  1009.0  180   24     CORONEL PRINGLES AERO                               
23032022     6  12.4   96  1006.9   20    6     CORONEL SUAREZ AERO                                 
23032022     9  15.9   94  1006.3  360   13     CORONEL SUAREZ AERO                                 
23032022    12  24.0   65  1004.9  360   20     CORONEL SUAREZ AERO                                 
23032022    15  27.0   49  1002.1   20   30     CORONEL SUAREZ AERO                                 
23032022    18  21.8   60  1004.7  160   28     CORONEL SUAREZ AERO                                 
23032022    21  13.0   94  1008.7  180   20     CORONEL SUAREZ AERO                                 
23032022     0  21.9   95  1008.7   90   11     CORRIENTES AERO                                     
23032022     1  22.2   94  1008.4   90    6     CORRIENTES AERO                                     
23032022     2  22.3   95  1008.1   90    6     CORRIENTES AERO                                     
23032022     3  22.4   96  1007.3   90    7     CORRIENTES AERO                                     
23032022     4  22.2   98  1006.4  110    6     CORRIENTES AERO                                     
23032022     5  22.2   95  1006.5   90    6     CORRIENTES AERO                                     
23032022     6  22.1   95  1006.7   90    9     CORRIENTES AERO                                     
23032022     7  22.0   97  1006.8   80    4     CORRIENTES AERO                                     
23032022     8  22.1   95  1007.0   90    7     CORRIENTES AERO                                     
23032022     9  22.3   96  1007.7   50    7     CORRIENTES AERO                                     
23032022    10  22.5   96  1007.6   20   11     CORRIENTES AERO                                     
23032022    11  22.3   95  1007.8  340   11     CORRIENTES AERO                                     
23032022    12  22.0   95  1006.6   70   11     CORRIENTES AERO                                     
23032022    13  21.1   96  1006.2   50   17     CORRIENTES AERO                                     
23032022    14  21.5   96  1005.6   20   24     CORRIENTES AERO                                     
23032022    15  21.9   92  1005.3   50   19     CORRIENTES AERO                                     
23032022    16  21.9   91  1004.6   20   20     CORRIENTES AERO                                     
