FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042021     3  16.0   90  1011.2  110    6     NEUQUEN AERO                                        
04042021     4  15.6   89  1010.4  110    9     NEUQUEN AERO                                        
04042021     5  16.2   90  1009.8  110    7     NEUQUEN AERO                                        
04042021     6  16.7   85  1009.6   90    6     NEUQUEN AERO                                        
04042021     7  16.2   91  1009.8  110    6     NEUQUEN AERO                                        
04042021     8  16.2   91  1010.2  140    6     NEUQUEN AERO                                        
04042021     9  17.2   88  1010.2  110    7     NEUQUEN AERO                                        
04042021    10  19.8   76  1010.0  110    9     NEUQUEN AERO                                        
04042021    11  22.2   73  1009.7   70    9     NEUQUEN AERO                                        
04042021    12  23.8   62  1009.4   20    9     NEUQUEN AERO                                        
04042021    13  26.0   55  1008.4  360    6     NEUQUEN AERO                                        
04042021    14  27.8   51  1007.0  110    4     NEUQUEN AERO                                        
04042021    15  30.2   39  1005.8   20   13     NEUQUEN AERO                                        
04042021    16  30.4   38  1005.1   50   11     NEUQUEN AERO                                        
04042021    17  32.0   31  1004.6  360   15     NEUQUEN AERO                                        
04042021    18  31.0   36  1004.3   50   13     NEUQUEN AERO                                        
04042021    19  30.5   36  1004.5   50   11     NEUQUEN AERO                                        
04042021    20  28.7   35  1004.7   20    7     NEUQUEN AERO                                        
04042021    21  27.2   44  1005.3  360    9     NEUQUEN AERO                                        
04042021    22  25.4   53  1006.0  360    7     NEUQUEN AERO                                        
04042021    23  23.6   60  1006.4   50   13     NEUQUEN AERO                                        
04042021     9  16.1   94  1018.3   50    6     NUEVE DE JULIO                                      
04042021    12  25.3   52  1017.6   50    9     NUEVE DE JULIO                                      
04042021    15  27.6   35  1014.7   50   11     NUEVE DE JULIO                                      
04042021    18  26.1   42  1013.5   50    7     NUEVE DE JULIO                                      
04042021    21  20.5   65  1014.7   50    4     NUEVE DE JULIO                                      
04042021     6  15.6   79  1018.6   90   15     OLAVARRIA AERO                                      
04042021     7  16.2   99  1018.7   90   19     OLAVARRIA AERO                                      
04042021     8  16.2   99  1019.2   90   19     OLAVARRIA AERO                                      
04042021     9  16.4   99  1019.5   90   19     OLAVARRIA AERO                                      
04042021    10  17.2   97  1019.7   90   22     OLAVARRIA AERO                                      
04042021    11  19.2   88  1019.6  360    7     OLAVARRIA AERO                                      
04042021    12  21.8   75  1019.0   50   11     OLAVARRIA AERO                                      
04042021    13  23.4   61  1018.4   50   19     OLAVARRIA AERO                                      
04042021    14  24.8   52  1017.3   50   22     OLAVARRIA AERO                                      
04042021    15  25.1   49  1016.3   50   22     OLAVARRIA AERO                                      
04042021    16  25.2   49  1015.7  360   19     OLAVARRIA AERO                                      
04042021    17  24.8   48  1015.3   50   11     OLAVARRIA AERO                                      
04042021    18  24.1   52  1015.1   50   11     OLAVARRIA AERO                                      
04042021    19  21.9   68  1015.1   50   11     OLAVARRIA AERO                                      
04042021    20  19.1   79  1015.3   90    2     OLAVARRIA AERO                                      
04042021    21  17.2   85  1015.7   90    2     OLAVARRIA AERO                                      
04042021     0  21.5   96  1013.9    0    0     ORAN AERO                                           
04042021     3  20.7   96  1012.8  180    4     ORAN AERO                                           
04042021     6  20.7   97  1012.2    0    0     ORAN AERO                                           
04042021     7  20.7   97  1012.9    0    0     ORAN AERO                                           
04042021     8  20.8   98  1013.3  180    4     ORAN AERO                                           
04042021     9  20.6   99  1013.8  180    9     ORAN AERO                                           
04042021    10  21.1   98  1014.4  180    4     ORAN AERO                                           
04042021    11  21.4   95  1014.1  180    4     ORAN AERO                                           
04042021    12  21.7   95  1013.4  180    4     ORAN AERO                                           
04042021    13  22.4   90  1012.2  180    4     ORAN AERO                                           
04042021    14  23.3   85  1011.1  140    9     ORAN AERO                                           
04042021    15  24.1   79  1009.3  140    9     ORAN AERO                                           
04042021    16  23.6   82  1008.9  180    4     ORAN AERO                                           
04042021    17  23.2   84  1007.8  180    4     ORAN AERO                                           
04042021    18  23.0   86  1008.3    0    0     ORAN AERO                                           
04042021    19  22.7   89  1007.7    0    0     ORAN AERO                                           
04042021    20  22.2   92  1008.7    0    0     ORAN AERO                                           
04042021    21  22.2   93  1008.9    0    0     ORAN AERO                                           
04042021     0  18.2   78  1017.6    0    0     PARANA AERO                                         
04042021     1  17.8   81  1017.3    0    0     PARANA AERO                                         
04042021     2  17.5   80  1016.9    0    0     PARANA AERO                                         
04042021     3  17.0   81  1016.7    0    0     PARANA AERO                                         
04042021     4  16.8   84  1016.3    0    0     PARANA AERO                                         
04042021     5  16.5   85  1016.3  140    4     PARANA AERO                                         
04042021     6  16.3   84  1016.1  140    6     PARANA AERO                                         
04042021     7  15.7   90  1016.8   90    4     PARANA AERO                                         
04042021     8  16.3   90  1017.3    0    0     PARANA AERO                                         
04042021     9  18.5   84  1017.5   90    7     PARANA AERO                                         
04042021    10  20.4   78  1017.4   90    9     PARANA AERO                                         
04042021    11  22.7   73  1017.1   50    6     PARANA AERO                                         
04042021    12  23.5   75  1016.6   50    9     PARANA AERO                                         
04042021    13  26.0   57  1015.5   50   11     PARANA AERO                                         
04042021    14  26.6   50  1014.6   50    9     PARANA AERO                                         
04042021    15  27.6   47  1013.6   90   13     PARANA AERO                                         
04042021    16  28.1   50  1012.9   50    6     PARANA AERO                                         
04042021    17  27.7   50  1012.8  320   11     PARANA AERO                                         
04042021    18  27.2   53  1012.6  360   11     PARANA AERO                                         
04042021    19  25.2   63  1012.8  360    6     PARANA AERO                                         
04042021    20  23.7   70  1013.0    0    0     PARANA AERO                                         
04042021    21  22.0   69  1013.5  180    6     PARANA AERO                                         
04042021    22  21.8   71  1014.0    0    0     PARANA AERO                                         
04042021    23  20.4   78  1013.9  140    4     PARANA AERO                                         
04042021     9  14.8   53  1005.0  270    7     PASO DE INDIOS                                      
04042021    10  16.7   48  1005.0  230   15     PASO DE INDIOS                                      
04042021    11  18.1   47  1004.7  230    6     PASO DE INDIOS                                      
04042021    12  20.7   42  1004.4  270   11     PASO DE INDIOS                                      
04042021    13  22.7   37  1003.6  270   11     PASO DE INDIOS                                      
04042021    14  23.8   33  1003.2   50    9     PASO DE INDIOS                                      
04042021    15  24.5   37  1002.3  270    7     PASO DE INDIOS                                      
04042021    16  26.5   19  1001.6  270   13     PASO DE INDIOS                                      
04042021    17  26.3   16  1001.6  270   17     PASO DE INDIOS                                      
04042021    18  25.3   16  1002.2  270   19     PASO DE INDIOS                                      
04042021    19  24.3   19  1002.4  230   15     PASO DE INDIOS                                      
04042021    20  18.9   32  1003.6  270   11     PASO DE INDIOS                                      
04042021    21  16.9   37  1004.0  270    9     PASO DE INDIOS                                      
04042021     0  21.9   74  1015.7  110   13     PASO DE LOS LIBRES AERO                             
04042021     1  21.3   76  1015.5   90   15     PASO DE LOS LIBRES AERO                             
04042021     2  20.5   82  1015.4  110    7     PASO DE LOS LIBRES AERO                             
04042021     3  19.4   87  1015.3  160    7     PASO DE LOS LIBRES AERO                             
04042021     4  19.7   85  1015.0  140   13     PASO DE LOS LIBRES AERO                             
04042021     5  19.2   88  1015.1  140   11     PASO DE LOS LIBRES AERO                             
04042021     6  19.1   89  1015.4  110    9     PASO DE LOS LIBRES AERO                             
04042021     7  18.6   92  1015.7   90   11     PASO DE LOS LIBRES AERO                             
04042021     8  19.4   91  1016.4  110    9     PASO DE LOS LIBRES AERO                             
04042021     9  20.8   86  1016.6   90   17     PASO DE LOS LIBRES AERO                             
04042021    10  23.3   77  1016.8   90   15     PASO DE LOS LIBRES AERO                             
04042021    11  25.8   68  1016.5   90   13     PASO DE LOS LIBRES AERO                             
04042021    12  27.0   64  1016.0  110   11     PASO DE LOS LIBRES AERO                             
04042021    13  28.6   60  1014.8  110   15     PASO DE LOS LIBRES AERO                             
04042021    14  30.0   56  1013.7   70   13     PASO DE LOS LIBRES AERO                             
04042021    15  30.9   53  1013.2   90   11     PASO DE LOS LIBRES AERO                             
04042021    16  30.8   53  1012.5   50    9     PASO DE LOS LIBRES AERO                             
04042021    17  30.5   55  1012.2   90    6     PASO DE LOS LIBRES AERO                             
04042021    18  29.3   62  1012.1   50    6     PASO DE LOS LIBRES AERO                             
04042021    19  27.8   70  1012.3  110    6     PASO DE LOS LIBRES AERO                             
04042021    20  26.8   77  1012.8   90    4     PASO DE LOS LIBRES AERO                             
04042021    21  25.2   78  1013.3  140    4     PASO DE LOS LIBRES AERO                             
04042021    22  25.5   79  1013.3  110    4     PASO DE LOS LIBRES AERO                             
04042021    23  24.8   83  1013.3  110    6     PASO DE LOS LIBRES AERO                             
04042021     6  13.2   94  1016.9    0    0     PEHUAJO AERO                                        
04042021     7  13.6   96  1017.2  360    6     PEHUAJO AERO                                        
04042021     8  14.3   94  1017.6   50    7     PEHUAJO AERO                                        
04042021     9  16.9   88  1017.8  360    9     PEHUAJO AERO                                        
04042021    10  21.5   70  1017.9  360   13     PEHUAJO AERO                                        
04042021    11  21.5   70  1017.9  360   13     PEHUAJO AERO                                        
04042021    12  26.5   52  1017.0  360   19     PEHUAJO AERO                                        
04042021    13  27.3   47  1016.3   20   19     PEHUAJO AERO                                        
04042021    14  27.4   43  1014.4  360   15     PEHUAJO AERO                                        
04042021    15  28.6   39  1014.0  360   19     PEHUAJO AERO                                        
04042021    16  28.4   38  1013.3  360   22     PEHUAJO AERO                                        
04042021    17  28.0   38  1013.4  360   19     PEHUAJO AERO                                        
04042021    18  27.0   40  1013.3  360   15     PEHUAJO AERO                                        
04042021    19  23.2   55  1013.5  360   15     PEHUAJO AERO                                        
04042021    20  19.0   72  1013.7  360    7     PEHUAJO AERO                                        
04042021    21  17.7   78  1014.2  360   11     PEHUAJO AERO                                        
04042021     9  11.8   79  1002.9  290    7     PERITO MORENO AERO                                  
04042021     9  16.0   96  1017.2   50   19     PIGUE AERO                                          
04042021    10  18.5   77  1017.2   50   24     PIGUE AERO                                          
04042021    11  20.3   70  1016.9   50   33     PIGUE AERO                                          
04042021    12  23.3   56  1015.9   50   33     PIGUE AERO                                          
04042021    13  24.9   52  1014.8  360   24     PIGUE AERO                                          
04042021    14  24.9   48  1013.7  360   33     PIGUE AERO                                          
04042021    15  25.8   44  1013.1   20   24     PIGUE AERO                                          
04042021    16  26.0   43  1012.8   20   33     PIGUE AERO                                          
04042021    17  25.4   44  1012.7  360   33     PIGUE AERO                                          
04042021    18  24.6   43  1012.8  360   15     PIGUE AERO                                          
04042021    19  22.3   52  1013.1  360    9     PIGUE AERO                                          
04042021    20  19.2   65  1013.6   50    9     PIGUE AERO                                          
04042021    21  17.8   71  1013.9   50    9     PIGUE AERO                                          
04042021     0  19.6   75  1017.1  320    6     PILAR OBSERVATORIO                                  
04042021     3  17.7   85  1016.0   20    4     PILAR OBSERVATORIO                                  
04042021     6  16.1   93  1015.7   20    4     PILAR OBSERVATORIO                                  
04042021     7  16.1   94  1016.2   20    4     PILAR OBSERVATORIO                                  
04042021     8  16.2   95  1016.6  340    2     PILAR OBSERVATORIO                                  
04042021     9  18.8   81  1016.8  340    6     PILAR OBSERVATORIO                                  
04042021    10  21.2   71  1016.7  320    9     PILAR OBSERVATORIO                                  
04042021    11  23.0   62  1016.5  340   19     PILAR OBSERVATORIO                                  
04042021    12  24.3   60  1015.7   20   13     PILAR OBSERVATORIO                                  
04042021    13  25.6   54  1014.2   20   15     PILAR OBSERVATORIO                                  
04042021    14  26.7   52  1013.3  360   15     PILAR OBSERVATORIO                                  
04042021    15  26.2   53  1012.4  360   19     PILAR OBSERVATORIO                                  
04042021    16  24.4   70  1011.9  360   17     PILAR OBSERVATORIO                                  
04042021    17  26.9   51  1011.7  360   19     PILAR OBSERVATORIO                                  
04042021    18  26.1   54  1011.5  360   13     PILAR OBSERVATORIO                                  
04042021    19  24.0   61  1011.8   20    9     PILAR OBSERVATORIO                                  
04042021    20  22.2   65  1012.4   20    9     PILAR OBSERVATORIO                                  
04042021    21  21.0   69  1012.9  360   11     PILAR OBSERVATORIO                                  
04042021     0  24.1   74  1013.9  140    6     POSADAS AERO                                        
04042021     1  23.8   75  1013.8  140    6     POSADAS AERO                                        
04042021     2  23.2   79  1013.4  140    6     POSADAS AERO                                        
04042021     3  23.0   81  1013.5  140    7     POSADAS AERO                                        
04042021     4  22.0   85  1013.5  140    4     POSADAS AERO                                        
04042021     5  21.8   87  1013.7  140    6     POSADAS AERO                                        
04042021     6  21.5   87  1013.9  140    7     POSADAS AERO                                        
04042021     7  21.0   89  1014.8  140    9     POSADAS AERO                                        
04042021     8  21.4   87  1015.6  110    7     POSADAS AERO                                        
04042021     9  24.4   77  1015.7   70   11     POSADAS AERO                                        
04042021    10  27.2   62  1015.7   50   13     POSADAS AERO                                        
04042021    11  27.8   61  1015.8  360    9     POSADAS AERO                                        
04042021    12  28.8   58  1015.4   50   11     POSADAS AERO                                        
04042021    13  30.8   50  1014.5   70   13     POSADAS AERO                                        
04042021    14  31.1   48  1013.4   50   11     POSADAS AERO                                        
04042021    15  31.1   50  1012.8  360   11     POSADAS AERO                                        
04042021    16  31.2   51  1012.0   70    9     POSADAS AERO                                        
04042021    17  31.5   50  1011.8   50    9     POSADAS AERO                                        
04042021    18  30.1   55  1011.8   50    6     POSADAS AERO                                        
04042021    19  28.6   63  1012.2  110    6     POSADAS AERO                                        
04042021    20  27.6   69  1013.0  110    4     POSADAS AERO                                        
04042021    21  27.0   70  1013.4  140    4     POSADAS AERO                                        
04042021    22  26.2   72  1013.5  140    4     POSADAS AERO                                        
04042021    23  25.3   77  1013.2   90    6     POSADAS AERO                                        
04042021     0  21.3   87  1015.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021     1  21.2   89  1015.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021     2  20.7   90  1015.3  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021     3  20.6   88  1015.2  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021     4  20.8   92  1014.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021     5  21.0   81  1014.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021     6  20.6   84  1014.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021     7  18.7   90  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021     8  17.9   94  1015.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021     9  22.2   77  1016.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021    10  25.3   64  1016.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021    11  27.6   60  1015.9   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021    12  28.4   56  1015.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021    13  29.3   55  1015.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021    14  30.5   54  1013.8   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021    15  31.5   53  1012.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021    16  30.9   54  1011.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021    17  30.9   55  1011.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021    18  30.4   57  1011.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021    19  28.2   70  1010.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021    20  26.7   75  1011.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021    21  26.0   79  1012.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021    22  25.7   83  1012.3   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021    23  25.2   83  1012.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04042021     6  11.0   76  1006.7   70   33     PUERTO DESEADO AERO                                 
04042021     7  11.0   78  1006.3   70   24     PUERTO DESEADO AERO                                 
04042021     8  10.8   85  1005.8   70    4     PUERTO DESEADO AERO                                 
04042021     9  12.0   87  1005.5   70   15     PUERTO DESEADO AERO                                 
04042021    10  12.6   90  1004.8   50    4     PUERTO DESEADO AERO                                 
04042021    11  13.9   79  1004.4   50    9     PUERTO DESEADO AERO                                 
04042021    12  16.5   67  1004.2  320    9     PUERTO DESEADO AERO                                 
04042021    13  19.0   55  1003.3  290   15     PUERTO DESEADO AERO                                 
04042021    14  21.6   43  1001.9  290   24     PUERTO DESEADO AERO                                 
04042021    15  22.2   37  1001.0  270   24     PUERTO DESEADO AERO                                 
04042021    16  20.7   39  1001.2  250   15     PUERTO DESEADO AERO                                 
04042021    17  19.8   40  1001.5  230   24     PUERTO DESEADO AERO                                 
04042021    18  18.1   45  1002.0  250   15     PUERTO DESEADO AERO                                 
04042021    19  15.8   54  1002.7  230   15     PUERTO DESEADO AERO                                 
04042021    20  14.7   59  1003.8  200    9     PUERTO DESEADO AERO                                 
04042021    21  12.0   69  1004.7  180   15     PUERTO DESEADO AERO                                 
04042021     9  16.7   83  1009.4  320   15     PUERTO MADRYN AERO                                  
04042021    13  28.2   34  1007.3  320   30     PUERTO MADRYN AERO                                  
04042021    14  29.2   33  1006.2  320   33     PUERTO MADRYN AERO                                  
04042021    15  30.0   33  1005.1  360   28     PUERTO MADRYN AERO                                  
04042021    21  22.7   59  1004.9  340   22     PUERTO MADRYN AERO                                  
04042021     9  21.4   81  1020.5   70   13     PUNTA INDIO B.A.                                    
04042021    10  22.2   79  1020.3   90   19     PUNTA INDIO B.A.                                    
04042021    11  23.0   75  1019.8   90   17     PUNTA INDIO B.A.                                    
04042021    12  23.0   76  1019.6   90   15     PUNTA INDIO B.A.                                    
04042021    13  23.0   76  1019.2  110   19     PUNTA INDIO B.A.                                    
04042021    14  23.4   74  1018.1  110   15     PUNTA INDIO B.A.                                    
04042021    15  23.6   74  1017.3  110   19     PUNTA INDIO B.A.                                    
04042021    16  23.4   75  1016.9  140   17     PUNTA INDIO B.A.                                    
04042021    17  23.0   78  1016.5  140   15     PUNTA INDIO B.A.                                    
04042021    18  22.0   78  1016.4  140   15     PUNTA INDIO B.A.                                    
04042021    19  20.2   91  1016.4  110   13     PUNTA INDIO B.A.                                    
04042021    20  18.8   92  1016.9  140   15     PUNTA INDIO B.A.                                    
04042021    21  18.8   94  1017.0  140   13     PUNTA INDIO B.A.                                    
04042021     6  14.8   88  1016.0    0    0     RAFAELA AERO                                        
04042021     9  19.6   76  1016.7   90    4     RAFAELA AERO                                        
04042021    12  25.4   48  1015.7   70   15     RAFAELA AERO                                        
04042021    15  27.6   42  1013.5   50    9     RAFAELA AERO                                        
04042021    18  26.3   52  1012.3    0    0     RAFAELA AERO                                        
04042021    21  21.3   79  1013.3    0    0     RAFAELA AERO                                        
04042021     0  19.8   87  1016.0  140    4     RECONQUISTA AERO                                    
04042021     1  19.0   91  1016.0  160    6     RECONQUISTA AERO                                    
04042021     2  18.5   92  1015.7  140    4     RECONQUISTA AERO                                    
04042021     3  18.2   93  1015.2  140    4     RECONQUISTA AERO                                    
04042021     4  18.4   93  1015.0  160    4     RECONQUISTA AERO                                    
04042021     5  18.7   92  1015.0  140    4     RECONQUISTA AERO                                    
04042021     6  18.9   92  1014.9  180    7     RECONQUISTA AERO                                    
04042021     7  18.8   92  1015.3  180    7     RECONQUISTA AERO                                    
04042021     8  18.7   93  1015.5  140    4     RECONQUISTA AERO                                    
04042021     9  20.3   88  1016.1  140   11     RECONQUISTA AERO                                    
04042021    10  23.8   77  1016.1   90   13     RECONQUISTA AERO                                    
04042021    11  25.4   70  1015.8   90    7     RECONQUISTA AERO                                    
04042021    12  27.8   62  1015.5   90    7     RECONQUISTA AERO                                    
04042021    13  29.4   51  1014.4   90    9     RECONQUISTA AERO                                    
04042021    14  29.9   46  1013.5   90   13     RECONQUISTA AERO                                    
04042021    15  30.8   48  1012.5   90   13     RECONQUISTA AERO                                    
04042021    16  30.5   49  1011.8   90    7     RECONQUISTA AERO                                    
04042021    17  29.9   51  1011.6   90   13     RECONQUISTA AERO                                    
04042021    18  29.5   54  1011.5   90    7     RECONQUISTA AERO                                    
04042021    19  27.5   61  1011.7   90    6     RECONQUISTA AERO                                    
04042021    20  25.0   73  1012.1  140    2     RECONQUISTA AERO                                    
04042021    21  23.6   79  1012.6  140    2     RECONQUISTA AERO                                    
04042021    22  24.2   77  1012.6  140    4     RECONQUISTA AERO                                    
04042021    23  23.7   82  1012.6  140    4     RECONQUISTA AERO                                    
04042021     0  19.5   79  1014.7  160    4     RESISTENCIA AERO                                    
04042021     1  18.8   88  1014.5  160    6     RESISTENCIA AERO                                    
04042021     2  19.5   88  1014.2  200    4     RESISTENCIA AERO                                    
04042021     3  19.3   91  1014.1  230    4     RESISTENCIA AERO                                    
04042021     4  19.1   91  1014.0  230    6     RESISTENCIA AERO                                    
04042021     5  18.7   91  1013.8  200    6     RESISTENCIA AERO                                    
04042021     6  18.9   92  1013.8  160    6     RESISTENCIA AERO                                    
04042021     7  19.3   92  1014.4  160    4     RESISTENCIA AERO                                    
04042021     8  19.8   95  1014.8  140    4     RESISTENCIA AERO                                    
04042021     9  21.6   90  1015.2  180    2     RESISTENCIA AERO                                    
04042021    10  26.8   63  1015.6   90    4     RESISTENCIA AERO                                    
04042021    11  29.0   55  1015.0   90    7     RESISTENCIA AERO                                    
04042021    12  32.1   42  1014.5   50    7     RESISTENCIA AERO                                    
04042021    13  30.5   51  1013.5  320    6     RESISTENCIA AERO                                    
04042021    14  32.1   48  1012.3  320    7     RESISTENCIA AERO                                    
04042021    15  32.0   47  1011.4   50    6     RESISTENCIA AERO                                    
04042021    16  32.4   45  1010.8   20    9     RESISTENCIA AERO                                    
04042021    17  31.3   50  1010.6   20    9     RESISTENCIA AERO                                    
04042021    18  30.8   52  1010.7   50    6     RESISTENCIA AERO                                    
04042021    19  28.4   63  1010.5   50    6     RESISTENCIA AERO                                    
04042021    20  27.6   68  1011.1   70    6     RESISTENCIA AERO                                    
04042021    21  27.0   70  1011.8   70    7     RESISTENCIA AERO                                    
04042021    22  26.2   74  1011.8   90    4     RESISTENCIA AERO                                    
04042021    23  25.6   74  1012.1   90    6     RESISTENCIA AERO                                    
04042021     9  20.6   80  1012.5  360   15     RIO COLORADO                                        
04042021    15  29.4   50  1009.4  360   24     RIO COLORADO                                        
04042021    21  24.6   62  1010.8  360    9     RIO COLORADO                                        
04042021     6  17.0   82  1013.8  360   13     RIO CUARTO AERO                                     
04042021     7  16.3   84  1014.4  360   17     RIO CUARTO AERO                                     
04042021     8  16.0   86  1015.2   20   11     RIO CUARTO AERO                                     
04042021     9  18.6   74  1015.2  360   17     RIO CUARTO AERO                                     
04042021    10  21.8   58  1014.7  360   30     RIO CUARTO AERO                                     
04042021    11  24.4   51  1014.1  360   31     RIO CUARTO AERO                                     
04042021    12  24.9   49  1013.0  360   37     RIO CUARTO AERO                                     
04042021    13  25.6   49  1012.1  360   31     RIO CUARTO AERO                                     
04042021    14  26.3   47  1010.9   20   39     RIO CUARTO AERO                                     
04042021    15  27.0   47  1009.8   20   35     RIO CUARTO AERO                                     
04042021    16  27.1   46  1009.8   20   35     RIO CUARTO AERO                                     
04042021    17  26.5   47  1009.7  360   28     RIO CUARTO AERO                                     
04042021    18  26.2   47  1010.0   20   28     RIO CUARTO AERO                                     
04042021    19  23.8   58  1010.4   20   22     RIO CUARTO AERO                                     
04042021    20  22.0   65  1011.0   20   20     RIO CUARTO AERO                                     
04042021    21  21.4   68  1011.3   20   24     RIO CUARTO AERO                                     
04042021     0   1.6   75          270    9     RIO GALLEGOS AERO                                   
04042021     1   2.4   69          200    7     RIO GALLEGOS AERO                                   
04042021     2   2.0   74          200    7     RIO GALLEGOS AERO                                   
04042021     3   2.6   62          320    9     RIO GALLEGOS AERO                                   
04042021     4   2.8   60          320    7     RIO GALLEGOS AERO                                   
04042021     5   2.0   68          320   11     RIO GALLEGOS AERO                                   
04042021     6   3.6   67          320    7     RIO GALLEGOS AERO                                   
04042021     7   4.2   62          290   20     RIO GALLEGOS AERO                                   
04042021     8   4.2   71          290   28     RIO GALLEGOS AERO                                   
04042021     9   4.4   74          320   22     RIO GALLEGOS AERO                                   
04042021    10   4.3   78          360   20     RIO GALLEGOS AERO                                   
04042021    11   4.7   79          340   22     RIO GALLEGOS AERO                                   
04042021    12   4.8   84          320   15     RIO GALLEGOS AERO                                   
04042021    13   5.6   80          320   17     RIO GALLEGOS AERO                                   
04042021    14   6.1   76          290   17     RIO GALLEGOS AERO                                   
04042021    15   6.9   74          290   20     RIO GALLEGOS AERO                                   
04042021    16   7.6   72          320   24     RIO GALLEGOS AERO                                   
04042021    17   8.2   65          320   20     RIO GALLEGOS AERO                                   
04042021    18   8.6   63          320   22     RIO GALLEGOS AERO                                   
04042021    19   7.9   66          290   17     RIO GALLEGOS AERO                                   
04042021    20   6.4   68          290   17     RIO GALLEGOS AERO                                   
04042021    21   5.6   58          250   17     RIO GALLEGOS AERO                                   
04042021    22   4.8   60          250   17     RIO GALLEGOS AERO                                   
04042021    23   4.6   64          250   22     RIO GALLEGOS AERO                                   
04042021     0    .1   89  1007.5  250    9     RIO GRANDE B.A.                                     
04042021     1   1.0   87  1006.9  250   11     RIO GRANDE B.A.                                     
04042021     2    .3   96  1006.6  250   17     RIO GRANDE B.A.                                     
04042021     3   1.3   85  1007.0  290   19     RIO GRANDE B.A.                                     
04042021     4    .0   90  1006.7  290   17     RIO GRANDE B.A.                                     
04042021     5    .0   88  1006.1  270   13     RIO GRANDE B.A.                                     
04042021     6    .8   92  1006.1  290   20     RIO GRANDE B.A.                                     
04042021     7    .2   94  1005.7  320   17     RIO GRANDE B.A.                                     
04042021     8    .4   92  1005.6  320   20     RIO GRANDE B.A.                                     
04042021     9   1.0   87  1005.6  290    9     RIO GRANDE B.A.                                     
04042021    10   2.0   95  1005.8  320   20     RIO GRANDE B.A.                                     
04042021    11   5.0   77  1005.4  290   28     RIO GRANDE B.A.                                     
04042021    12   8.0   59  1004.9  290   22     RIO GRANDE B.A.                                     
04042021    13  10.0   63  1004.4  290   31     RIO GRANDE B.A.                                     
04042021    14   9.3   68  1003.6  290   30     RIO GRANDE B.A.                                     
04042021    15  10.2   58  1003.2  290   30     RIO GRANDE B.A.                                     
04042021    16   9.0   60  1002.9  270   20     RIO GRANDE B.A.                                     
04042021    17   9.0   55  1002.8  290   26     RIO GRANDE B.A.                                     
04042021    18   8.4   55  1002.6  270   20     RIO GRANDE B.A.                                     
04042021    19   7.4   62  1003.1  270   17     RIO GRANDE B.A.                                     
04042021    20   6.1   76  1003.6  290   15     RIO GRANDE B.A.                                     
04042021    21   4.7   81  1004.1  290   17     RIO GRANDE B.A.                                     
04042021    22   3.4   86  1004.5  270   20     RIO GRANDE B.A.                                     
04042021    23   1.9   87  1005.7  250    9     RIO GRANDE B.A.                                     
