FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032019     2  18.4   93  1501.0    0    0     SALTA AERO                                          
16032019     3  18.4   93  1497.0  230    4     SALTA AERO                                          
16032019     4  18.3   95  1493.0  360    4     SALTA AERO                                          
16032019     5  18.3   95  1490.0  340    4     SALTA AERO                                          
16032019     6  18.2   95  1493.0  320    4     SALTA AERO                                          
16032019     7  18.0   97  1496.0  320    6     SALTA AERO                                          
16032019     8  18.2   95  1501.0  360    4     SALTA AERO                                          
16032019     9  18.4   95  1507.0  320    4     SALTA AERO                                          
16032019    10  19.7   87  1510.0    0    0     SALTA AERO                                          
16032019    11  20.8   83  1508.0  140    4     SALTA AERO                                          
16032019    12  21.3   77  1503.0   90    4     SALTA AERO                                          
16032019    13  22.8   72  1497.0   90   11     SALTA AERO                                          
16032019    14  23.9   68  1487.0   90   11     SALTA AERO                                          
16032019    15  24.0   66  1478.0   70   11     SALTA AERO                                          
16032019    16  23.2   68  1468.0   50   15     SALTA AERO                                          
16032019    17  22.4   72  1468.0   90   20     SALTA AERO                                          
16032019    18  20.2   80  1467.0   70   20     SALTA AERO                                          
16032019    19  20.2   79  1469.0   90    9     SALTA AERO                                          
16032019    20  19.1   81  1475.0   50   15     SALTA AERO                                          
16032019    21  18.2   90  1486.0  360    6     SALTA AERO                                          
16032019    22  17.8   96  1495.0  320    4     SALTA AERO                                          
16032019    23  17.0   94  1503.0   50    9     SALTA AERO                                          
16032019     9  16.5   97  1019.4  140    6     SAN ANTONIO OESTE AERO                              
16032019    10  16.6   98  1019.4  320    6     SAN ANTONIO OESTE AERO                              
16032019    11  17.0   98  1019.2  290   15     SAN ANTONIO OESTE AERO                              
16032019    12  19.0   79  1018.6  290    9     SAN ANTONIO OESTE AERO                              
16032019    13  19.2   79  1017.6  160   13     SAN ANTONIO OESTE AERO                              
16032019    14  20.0   73  1016.8  140    9     SAN ANTONIO OESTE AERO                              
16032019    15  20.5   69  1016.2  140   15     SAN ANTONIO OESTE AERO                              
16032019    16  20.7   67  1015.6  160    4     SAN ANTONIO OESTE AERO                              
16032019    17  20.9   66  1015.5  160    6     SAN ANTONIO OESTE AERO                              
16032019    18  21.0   66  1015.3  140   15     SAN ANTONIO OESTE AERO                              
16032019    21  16.0   91  1014.7   90    4     SAN ANTONIO OESTE AERO                              
16032019     9  14.4   91  1494.0    0    0     SAN CARLOS (MZA)                                    
16032019    15  13.6   96  1484.0  180    4     SAN CARLOS (MZA)                                    
16032019    21  13.0   97  1516.0  180    9     SAN CARLOS (MZA)                                    
16032019     0  20.6   86  1016.1   90   13     SAN FERNANDO                                        
16032019     1  21.0   85  1017.1   90   13     SAN FERNANDO                                        
16032019     2  20.2   89  1016.2   90   17     SAN FERNANDO                                        
16032019     3  20.0   91  1015.8   90   15     SAN FERNANDO                                        
16032019     4  21.2   82  1015.7   90   15     SAN FERNANDO                                        
16032019     5  21.2   84  1015.9   50   15     SAN FERNANDO                                        
16032019     6  21.0   84  1016.4   70    9     SAN FERNANDO                                        
16032019     7  21.0   82  1016.9   50    9     SAN FERNANDO                                        
16032019     8  22.4   81  1017.2   50   11     SAN FERNANDO                                        
16032019     9  22.5   84  1017.3   50   11     SAN FERNANDO                                        
16032019    10  23.0   82  1017.3   50   13     SAN FERNANDO                                        
16032019    11  23.9   78  1017.2   50   11     SAN FERNANDO                                        
16032019    12  24.9   72  1016.6   70   17     SAN FERNANDO                                        
16032019    13  25.8   68  1016.0   70   13     SAN FERNANDO                                        
16032019    14  26.5   68  1015.8   70   13     SAN FERNANDO                                        
16032019    15  25.5   68  1015.3   70   19     SAN FERNANDO                                        
16032019    16  24.9   74  1015.0   90   13     SAN FERNANDO                                        
16032019    17  24.1   79  1015.2  110    9     SAN FERNANDO                                        
16032019    18  23.7   86  1014.7   90   17     SAN FERNANDO                                        
16032019    19  22.9   89  1014.5  110   15     SAN FERNANDO                                        
16032019    20  23.5   86  1014.4  110   15     SAN FERNANDO                                        
16032019    21  23.6   85  1014.7  140    9     SAN FERNANDO                                        
16032019    22  23.0   87  1015.0  110    9     SAN FERNANDO                                        
16032019    23  23.4   89  1015.0  110    7     SAN FERNANDO                                        
16032019     0  16.0   70  1015.3  320    4     SAN JUAN AERO                                       
16032019     1  16.0   68  1014.3  320    7     SAN JUAN AERO                                       
16032019     2  16.4   71  1013.9    0    0     SAN JUAN AERO                                       
16032019     3  16.0   70  1013.9    0    0     SAN JUAN AERO                                       
16032019     4  15.6   70  1013.8    0    0     SAN JUAN AERO                                       
16032019     5  16.2   78  1013.7    0    0     SAN JUAN AERO                                       
16032019     6  16.0   71  1013.9    0    0     SAN JUAN AERO                                       
16032019     7  15.0   80  1014.9  230    6     SAN JUAN AERO                                       
16032019     8  16.0   73  1014.9  160    6     SAN JUAN AERO                                       
16032019     9  17.2   71  1015.4  140    9     SAN JUAN AERO                                       
16032019    10  18.8   70  1015.1  180   11     SAN JUAN AERO                                       
16032019    11  20.6   63  1014.4  180    9     SAN JUAN AERO                                       
16032019    12  22.8   50  1013.2  180   11     SAN JUAN AERO                                       
16032019    13  23.8   47  1012.4  200    9     SAN JUAN AERO                                       
16032019    14  25.0   37  1011.0  180   20     SAN JUAN AERO                                       
16032019    15  25.6   37  1010.8  180   33     SAN JUAN AERO                                       
16032019    16  25.8   38  1010.0  180   26     SAN JUAN AERO                                       
16032019    17  26.8   36  1009.4  180   26     SAN JUAN AERO                                       
16032019    18  22.8   56  1010.9  200   35     SAN JUAN AERO                                       
16032019    19  21.3   62  1012.7  200   37     SAN JUAN AERO                                       
16032019    20  19.4   75  1014.3  200   35     SAN JUAN AERO                                       
16032019    21  16.9   83  1017.1  200   33     SAN JUAN AERO                                       
16032019    22  15.1   82  1018.7  200   31     SAN JUAN AERO                                       
16032019    23  15.0   82  1018.9  180   33     SAN JUAN AERO                                       
16032019     0  15.5   64  1016.6  320   11     SAN JULIAN AERO                                     
16032019     1  16.0   65  1015.9  290   24     SAN JULIAN AERO                                     
16032019     2  15.3   67  1015.9  290    6     SAN JULIAN AERO                                     
16032019     3  13.9   75  1015.9   90    6     SAN JULIAN AERO                                     
16032019     4  12.6   77  1014.9    0    0     SAN JULIAN AERO                                     
16032019     5  12.4   78  1014.2  320    6     SAN JULIAN AERO                                     
16032019     6  14.0   59  1013.7    0    0     SAN JULIAN AERO                                     
16032019     7  15.0   57  1013.0  200   11     SAN JULIAN AERO                                     
16032019     8  14.8   61  1012.2  360   13     SAN JULIAN AERO                                     
16032019     9  15.6   63  1011.3  360   28     SAN JULIAN AERO                                     
16032019    10  18.0   54  1010.4  360   33     SAN JULIAN AERO                                     
16032019    12  23.0   30  1008.3  340   41     SAN JULIAN AERO                                     
16032019    13  26.6   22  1006.6  320   44     SAN JULIAN AERO                                     
16032019    14  27.0   22  1006.3  290   50     SAN JULIAN AERO                                     
16032019    15  26.7   21  1005.5  320   44     SAN JULIAN AERO                                     
16032019    16  27.7   18  1005.0  320   39     SAN JULIAN AERO                                     
16032019    17  27.7   20  1004.2  320   41     SAN JULIAN AERO                                     
16032019    18  28.0   19  1003.3  320   43     SAN JULIAN AERO                                     
16032019    19  27.4   21  1002.9  320   43     SAN JULIAN AERO                                     
16032019    20  25.5   28  1002.8  290   22     SAN JULIAN AERO                                     
16032019    21  25.0   32  1002.4  290   39     SAN JULIAN AERO                                     
16032019    22  23.5   36  1002.5  290   35     SAN JULIAN AERO                                     
16032019    23  21.6   43  1001.3  320   22     SAN JULIAN AERO                                     
16032019     0  16.1   89  1014.8  110   11     SAN LUIS AERO                                       
16032019     1  15.9   85  1014.8  110    7     SAN LUIS AERO                                       
16032019     2  15.5   82  1014.0  110    9     SAN LUIS AERO                                       
16032019     3  15.1   85  1013.7  110    9     SAN LUIS AERO                                       
16032019     4  15.2   81  1014.1   50    6     SAN LUIS AERO                                       
16032019     5  13.9   88  1014.1  360    6     SAN LUIS AERO                                       
16032019     6  14.8   83  1013.8   20    7     SAN LUIS AERO                                       
16032019     7  15.6   87  1014.1  360   11     SAN LUIS AERO                                       
16032019     8  15.9   89  1014.9  340   13     SAN LUIS AERO                                       
16032019     9  16.7   89  1015.5  340   13     SAN LUIS AERO                                       
16032019    10  19.0   76  1015.2   20    7     SAN LUIS AERO                                       
16032019    11  19.7   74  1014.9  250   11     SAN LUIS AERO                                       
16032019    12  20.4   67  1014.6  230    9     SAN LUIS AERO                                       
16032019    13  20.9   63  1013.8  230   11     SAN LUIS AERO                                       
16032019    14  19.7   76  1013.7  270   11     SAN LUIS AERO                                       
16032019    15  20.5   78  1013.2  180    7     SAN LUIS AERO                                       
16032019    16  19.9   74  1012.8  180    9     SAN LUIS AERO                                       
16032019    17  16.7   98  1013.8  230   30     SAN LUIS AERO                                       
16032019    18  15.7   93  1013.6  110   22     SAN LUIS AERO                                       
16032019    19  16.1   89  1014.1   90   15     SAN LUIS AERO                                       
16032019    20  15.9   81  1015.3  110   15     SAN LUIS AERO                                       
16032019    21  14.9   84  1015.9  160    9     SAN LUIS AERO                                       
16032019    22  14.4   86  1016.6  160    9     SAN LUIS AERO                                       
16032019    23  14.0   84  1016.0  140   13     SAN LUIS AERO                                       
16032019     0  17.7   74  1010.4    0    0     SAN MARTIN (MZA)                                    
16032019     1  16.8   76  1010.2  230    4     SAN MARTIN (MZA)                                    
16032019     2  16.0   82  1010.3    0    0     SAN MARTIN (MZA)                                    
16032019     3  15.6   84  1010.6  140    9     SAN MARTIN (MZA)                                    
16032019     4  16.8   76  1010.0  140    9     SAN MARTIN (MZA)                                    
16032019     5  15.8   87  1010.0  180    4     SAN MARTIN (MZA)                                    
16032019     6  15.8   87  1010.3  180    4     SAN MARTIN (MZA)                                    
16032019     7  15.9   87  1010.6  180    4     SAN MARTIN (MZA)                                    
16032019     8  16.1   87  1011.1    0    0     SAN MARTIN (MZA)                                    
16032019     9  16.5   85  1011.2   50    4     SAN MARTIN (MZA)                                    
16032019    10  16.8   84  1011.2  140    4     SAN MARTIN (MZA)                                    
16032019    11  18.8   76  1011.1  140    9     SAN MARTIN (MZA)                                    
16032019    12  19.5   73  1010.9  140    9     SAN MARTIN (MZA)                                    
16032019    13  19.4   71  1010.6  140   15     SAN MARTIN (MZA)                                    
16032019    14  19.3   72  1010.5  140   15     SAN MARTIN (MZA)                                    
16032019    15  19.6   68  1009.8  140   15     SAN MARTIN (MZA)                                    
16032019    16  17.6   77  1009.9  140    9     SAN MARTIN (MZA)                                    
16032019    17  16.5   82  1011.0  140    9     SAN MARTIN (MZA)                                    
16032019    18  14.7   84  1011.9  140   24     SAN MARTIN (MZA)                                    
16032019    19  14.4   84  1013.7  140   24     SAN MARTIN (MZA)                                    
16032019    20  14.4   80  1014.2  140   15     SAN MARTIN (MZA)                                    
16032019    21  14.6   78  1015.0  140    9     SAN MARTIN (MZA)                                    
16032019    22  15.2   73  1015.6  230    4     SAN MARTIN (MZA)                                    
16032019    23  14.8   78  1015.2  230    4     SAN MARTIN (MZA)                                    
16032019     0  13.8   79  1016.0  180    4     SAN RAFAEL AERO                                     
16032019     1  14.8   74  1015.6  180    4     SAN RAFAEL AERO                                     
16032019     2  16.0   76  1015.1  140    4     SAN RAFAEL AERO                                     
16032019     3  15.8   81  1014.5  140    4     SAN RAFAEL AERO                                     
16032019     4  15.8   81  1014.4  140    4     SAN RAFAEL AERO                                     
16032019     5  15.3   85  1015.0   90   11     SAN RAFAEL AERO                                     
16032019     6  15.1   86  1014.9  140    9     SAN RAFAEL AERO                                     
16032019     7  14.8   90  1015.8   90    4     SAN RAFAEL AERO                                     
16032019     8  14.8   90  1016.1  140    4     SAN RAFAEL AERO                                     
16032019     9  14.6   90  1016.7  160    7     SAN RAFAEL AERO                                     
16032019    10  14.5   91  1016.9  140    9     SAN RAFAEL AERO                                     
16032019    11  11.9   96  1018.4  140   19     SAN RAFAEL AERO                                     
16032019    12  11.8   96  1018.2  140   13     SAN RAFAEL AERO                                     
16032019    13  11.9   96  1018.0  110   19     SAN RAFAEL AERO                                     
16032019    14  11.9   96  1018.4  110    7     SAN RAFAEL AERO                                     
16032019    15  12.1   96  1018.0  160   11     SAN RAFAEL AERO                                     
16032019    16  12.1   92  1017.5  160   20     SAN RAFAEL AERO                                     
16032019    17  13.1   89  1017.1  180   11     SAN RAFAEL AERO                                     
16032019    18  14.1   79  1017.5  180    7     SAN RAFAEL AERO                                     
16032019    19  14.1   83  1018.0  270    6     SAN RAFAEL AERO                                     
16032019    20  13.9   81  1018.4  270   13     SAN RAFAEL AERO                                     
16032019    21  13.0   84  1018.8  230    4     SAN RAFAEL AERO                                     
16032019    22  10.4   92  1020.3  230    4     SAN RAFAEL AERO                                     
16032019    23  10.2   92  1020.9  230    4     SAN RAFAEL AERO                                     
16032019     9  11.7   85  1008.7  360   19     SANTA CRUZ AERO                                     
16032019    15  25.1   32  1002.2  290   37     SANTA CRUZ AERO                                     
16032019    21  19.2   65  1000.6  270   33     SANTA CRUZ AERO                                     
16032019     0  16.7   94  1017.7  200   11     SANTA ROSA AERO                                     
16032019     1  16.7   95  1017.2  180    9     SANTA ROSA AERO                                     
16032019     2  16.1   94  1016.7  200    6     SANTA ROSA AERO                                     
16032019     3  16.4   97  1016.3  160    9     SANTA ROSA AERO                                     
16032019     4  16.6   98  1016.3  160    7     SANTA ROSA AERO                                     
16032019     5  16.4   99  1016.3  140    7     SANTA ROSA AERO                                     
16032019     6  16.6   99  1016.9   90   17     SANTA ROSA AERO                                     
16032019     7  16.4   96  1017.1   90   11     SANTA ROSA AERO                                     
16032019     8  16.0   97  1017.3   90   13     SANTA ROSA AERO                                     
16032019     9  16.3   94  1017.7   90   13     SANTA ROSA AERO                                     
16032019    10  16.7   92  1018.1   90   13     SANTA ROSA AERO                                     
16032019    11  17.2   88  1018.4  140    9     SANTA ROSA AERO                                     
16032019    12  19.2   83  1017.8  140   11     SANTA ROSA AERO                                     
16032019    13  20.5   77  1017.3   70   15     SANTA ROSA AERO                                     
16032019    14  21.3   74  1017.0   90   11     SANTA ROSA AERO                                     
16032019    15  21.7   71  1016.6  110   13     SANTA ROSA AERO                                     
16032019    16  23.3   64  1016.1  110    9     SANTA ROSA AERO                                     
16032019    17  23.2   64  1015.8  110    6     SANTA ROSA AERO                                     
16032019    18  22.8   65  1015.8  110    6     SANTA ROSA AERO                                     
16032019    19  19.6   67  1016.6  250   15     SANTA ROSA AERO                                     
16032019    20  18.2   70  1017.0  250   11     SANTA ROSA AERO                                     
16032019    21  16.7   82  1017.4  230    6     SANTA ROSA AERO                                     
16032019    22  16.1   80  1017.5  110    4     SANTA ROSA AERO                                     
16032019    23  15.6   84  1017.8  270   11     SANTA ROSA AERO                                     
16032019     8  12.8   91  1015.2   90   15     SANTA ROSA DE CONLARA AERO                          
16032019     9  14.9   90  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
16032019    10  17.8   90  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
16032019    11  19.3   79  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
16032019    12  21.6   65  1014.6  320   11     SANTA ROSA DE CONLARA AERO                          
16032019    13  22.7   59  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
16032019    14  22.7   59  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
16032019    15  25.6   45  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
16032019    16  24.7   50  1009.1  270   11     SANTA ROSA DE CONLARA AERO                          
16032019    17  24.7   50  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
16032019    18  21.4   66  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
16032019    19  21.1   67  1011.2    0    0     SANTA ROSA DE CONLARA AERO                          
16032019    20  20.7   66  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
16032019    21  20.6   69  1013.0  270   15     SANTA ROSA DE CONLARA AERO                          
16032019     0  24.8   64  1012.0  140    7     SANTIAGO DEL ESTERO AERO                            
16032019     1  22.5   82  1011.7  140   11     SANTIAGO DEL ESTERO AERO                            
16032019     2  21.6   86  1011.6    0    0     SANTIAGO DEL ESTERO AERO                            
16032019     3  21.0   89  1011.4  140    6     SANTIAGO DEL ESTERO AERO                            
16032019     4  20.7   90  1011.2  140    9     SANTIAGO DEL ESTERO AERO                            
16032019     5  20.2   91  1011.5  140   15     SANTIAGO DEL ESTERO AERO                            
16032019     6  19.2   94  1011.9  140   17     SANTIAGO DEL ESTERO AERO                            
16032019     7  19.2   92  1012.8  140   20     SANTIAGO DEL ESTERO AERO                            
16032019     8  19.4   89  1013.8  140   22     SANTIAGO DEL ESTERO AERO                            
16032019     9  19.6   87  1014.6  140   22     SANTIAGO DEL ESTERO AERO                            
16032019    10  20.0   82  1014.0  140   19     SANTIAGO DEL ESTERO AERO                            
16032019    11  20.5   79  1014.6  160   19     SANTIAGO DEL ESTERO AERO                            
16032019    12  21.7   73  1013.7  160   11     SANTIAGO DEL ESTERO AERO                            
16032019    13  22.6   68  1012.7  160    9     SANTIAGO DEL ESTERO AERO                            
16032019    14  25.2   65  1011.6  160    7     SANTIAGO DEL ESTERO AERO                            
16032019    15  26.1   62  1010.7  160   11     SANTIAGO DEL ESTERO AERO                            
16032019    16  26.2   61  1009.6   90    9     SANTIAGO DEL ESTERO AERO                            
16032019    17  26.0   62  1009.2   90    7     SANTIAGO DEL ESTERO AERO                            
16032019    18  25.0   72  1009.2   90    4     SANTIAGO DEL ESTERO AERO                            
16032019    19  24.4   76  1009.8   90    6     SANTIAGO DEL ESTERO AERO                            
16032019    20  23.0   81  1009.6               SANTIAGO DEL ESTERO AERO                            
16032019    21  21.4   87  1010.6  140    7     SANTIAGO DEL ESTERO AERO                            
16032019    22  21.4   88  1012.3  180    9     SANTIAGO DEL ESTERO AERO                            
16032019    23  20.8   91  1012.9  140    6     SANTIAGO DEL ESTERO AERO                            
16032019     0  20.3   89  1014.6  180    7     SAUCE VIEJO AERO                                    
16032019     1  19.7   93  1014.3  140    4     SAUCE VIEJO AERO                                    
16032019     2  19.3   95  1014.2    0    0     SAUCE VIEJO AERO                                    
16032019     3  18.8   96  1014.3    0    0     SAUCE VIEJO AERO                                    
16032019     4  18.2   95  1014.2  230    6     SAUCE VIEJO AERO                                    
16032019     5  17.7   96  1014.0  200    4     SAUCE VIEJO AERO                                    
16032019     6  18.8   93  1014.0  230    6     SAUCE VIEJO AERO                                    
16032019     7  18.5   93  1014.1  200    6     SAUCE VIEJO AERO                                    
16032019     8  19.7   95  1015.3  250    4     SAUCE VIEJO AERO                                    
16032019     9  20.4   95  1016.0  250    9     SAUCE VIEJO AERO                                    
16032019    10  21.6   87  1015.9  250   13     SAUCE VIEJO AERO                                    
16032019    11  24.1   75  1015.6  230   13     SAUCE VIEJO AERO                                    
16032019    12  24.4   73  1015.2  230   13     SAUCE VIEJO AERO                                    
16032019    13  23.6   75  1015.1  230   17     SAUCE VIEJO AERO                                    
16032019    14  22.0   90  1012.6  140   15     SAUCE VIEJO AERO                                    
16032019    15  24.1   79  1012.5  160   13     SAUCE VIEJO AERO                                    
16032019    16  25.0   78  1012.1  180   17     SAUCE VIEJO AERO                                    
16032019    17  26.0   71  1011.8  180   19     SAUCE VIEJO AERO                                    
16032019    18  25.8   69  1011.6  200   19     SAUCE VIEJO AERO                                    
16032019    19  24.6   76  1011.4  180   11     SAUCE VIEJO AERO                                    
16032019    20  23.3   83  1012.4  180    9     SAUCE VIEJO AERO                                    
16032019    21  22.5   88  1013.0  180    9     SAUCE VIEJO AERO                                    
16032019    22  22.3   91  1013.6  180    9     SAUCE VIEJO AERO                                    
16032019    23  21.6   93  1013.3  180   11     SAUCE VIEJO AERO                                    
16032019     0  18.4   92  1010.8    0    0     SUNCHALES AERO                                      
16032019     1  18.0   94  1010.8    0    0     SUNCHALES AERO                                      
16032019     2  17.6   93  1010.3  180    4     SUNCHALES AERO                                      
16032019     3  17.2   98  1009.9  180    4     SUNCHALES AERO                                      
16032019     4  16.8   98  1009.9  180    4     SUNCHALES AERO                                      
16032019     5  16.8   98  1010.3  180    4     SUNCHALES AERO                                      
16032019     6  16.8   98  1010.4  180    9     SUNCHALES AERO                                      
16032019     7  16.5  100  1011.6  230    9     SUNCHALES AERO                                      
16032019     8  17.3   94  1012.5  230   15     SUNCHALES AERO                                      
16032019     9  19.3   89  1012.8  230    9     SUNCHALES AERO                                      
16032019    10  22.7   74  1012.7  230   24     SUNCHALES AERO                                      
16032019    11  23.1   66  1012.5  230    4     SUNCHALES AERO                                      
16032019    12  22.5   73  1010.9  140    9     SUNCHALES AERO                                      
16032019    13  22.5   74  1009.5  160   15     SUNCHALES AERO                                      
16032019    14  24.3   73  1008.9  160   15     SUNCHALES AERO                                      
16032019    15  26.6   64  1009.5  140   15     SUNCHALES AERO                                      
16032019    16  26.6   64  1009.5   90    4     SUNCHALES AERO                                      
16032019    17  27.4   62  1007.7  180   15     SUNCHALES AERO                                      
16032019    18  26.6   71  1007.6  180    9     SUNCHALES AERO                                      
16032019    19  25.0   74  1008.0  180    4     SUNCHALES AERO                                      
16032019    20  22.5   83  1009.0  180    4     SUNCHALES AERO                                      
16032019    21  21.5   87  1009.8    0    0     SUNCHALES AERO                                      
16032019    22  20.8   89  1010.2    0    0     SUNCHALES AERO                                      
16032019    23  20.5   91  1009.5    0    0     SUNCHALES AERO                                      
16032019     0  18.2   91  1020.0   90   26     TANDIL AERO                                         
16032019     1  18.3   90  1020.1   90   24     TANDIL AERO                                         
16032019     2  18.1   91  1019.8   90   28     TANDIL AERO                                         
16032019     3  17.7   96  1019.3   90   24     TANDIL AERO                                         
16032019     4  17.5   97  1018.9   90   26     TANDIL AERO                                         
16032019     5  17.5   98  1018.7   90   28     TANDIL AERO                                         
16032019     6  17.3   97  1018.8   90   22     TANDIL AERO                                         
16032019     7  18.0   97  1018.7   90   24     TANDIL AERO                                         
16032019     8  18.1   97  1018.9   90   24     TANDIL AERO                                         
16032019     9  18.5   98  1018.6   90   26     TANDIL AERO                                         
16032019    10  19.3   97  1018.6   50   30     TANDIL AERO                                         
16032019    11  20.6   95  1018.3   50   30     TANDIL AERO                                         
16032019    12  20.8   93  1017.8   50   24     TANDIL AERO                                         
16032019    13  22.1   83  1017.1   50   26     TANDIL AERO                                         
16032019    14  22.5   85  1017.0   50   22     TANDIL AERO                                         
16032019    15  22.5   85  1016.5   50   22     TANDIL AERO                                         
16032019    16  22.0   91  1016.3   20   13     TANDIL AERO                                         
16032019    17  22.0   93  1015.8   50    9     TANDIL AERO                                         
16032019    18  21.1   91  1016.1   50   19     TANDIL AERO                                         
16032019    19  20.6   93  1016.5   50   15     TANDIL AERO                                         
16032019    20  20.3   93  1017.0   50   20     TANDIL AERO                                         
16032019    21  20.2   95  1017.3   50   17     TANDIL AERO                                         
16032019    22  20.0   96  1017.6   50   15     TANDIL AERO                                         
16032019    23  19.8   96  1017.3   90    9     TANDIL AERO                                         
16032019     3  21.8   98  1008.6    0    0     TARTAGAL AERO                                       
16032019     6  21.6   98  1008.0    0    0     TARTAGAL AERO                                       
16032019     7  21.4   98  1008.3    0    0     TARTAGAL AERO                                       
16032019     8  21.2   98  1009.0  230   15     TARTAGAL AERO                                       
16032019     9  21.8   98  1009.8  230    9     TARTAGAL AERO                                       
16032019    10  22.0   98  1010.9  230   15     TARTAGAL AERO                                       
16032019    11  22.2   98  1010.7  230    9     TARTAGAL AERO                                       
16032019    12  22.6   98  1010.1  180   24     TARTAGAL AERO                                       
16032019    13  22.4   98  1009.8  180   15     TARTAGAL AERO                                       
16032019    14  23.2   96  1009.0  180   24     TARTAGAL AERO                                       
16032019    15  22.8   95  1007.6  180   24     TARTAGAL AERO                                       
16032019    16  22.4   96  1007.7  180   24     TARTAGAL AERO                                       
16032019    17  22.4   96  1006.9  180   15     TARTAGAL AERO                                       
16032019    18  22.0   92  1006.7  180    9     TARTAGAL AERO                                       
16032019    19  21.7   98  1007.2  180   15     TARTAGAL AERO                                       
16032019    20  21.4   98  1008.4  180   24     TARTAGAL AERO                                       
16032019    21  21.0   98  1009.0  180    9     TARTAGAL AERO                                       
16032019     8  19.6   95  1014.2  140   15     TERMAS DE RIO HONDO AERO                            
16032019     9  19.4   91  1014.8  140    9     TERMAS DE RIO HONDO AERO                            
16032019    10  19.6   92  1015.2  140    9     TERMAS DE RIO HONDO AERO                            
16032019    11  19.4   95  1014.8  140    9     TERMAS DE RIO HONDO AERO                            
16032019    12  19.6   91  1014.4  140    9     TERMAS DE RIO HONDO AERO                            
16032019    13  20.0   87  1014.0    0    0     TERMAS DE RIO HONDO AERO                            
16032019    14  20.8   86  1013.2  180    9     TERMAS DE RIO HONDO AERO                            
16032019    15  21.2   82  1012.4    0    0     TERMAS DE RIO HONDO AERO                            
16032019    16  21.6   84  1011.0    0    0     TERMAS DE RIO HONDO AERO                            
16032019    17  21.6   84  1010.3    0    0     TERMAS DE RIO HONDO AERO                            
16032019    18  21.8   84  1009.5  270    9     TERMAS DE RIO HONDO AERO                            
16032019    19  21.2   82  1010.8  270    9     TERMAS DE RIO HONDO AERO                            
16032019    20  20.6   87  1010.5  270    9     TERMAS DE RIO HONDO AERO                            
16032019    21  20.0   89  1011.9  270    9     TERMAS DE RIO HONDO AERO                            
16032019     9  18.0   82  1512.0   90    9     TINOGASTA                                           
16032019    15  26.4   49  1449.0  110   15     TINOGASTA                                           
16032019    21  21.4   63  1483.0  250   24     TINOGASTA                                           
16032019     0  15.4   96  1023.3   90    4     TRELEW AERO                                         
16032019     1  15.0   98  1023.1   50    6     TRELEW AERO                                         
16032019     2  15.8   96  1022.8  110    7     TRELEW AERO                                         
16032019     3  16.4   98  1022.3  110    7     TRELEW AERO                                         
16032019     4  16.4  100  1022.2   90    9     TRELEW AERO                                         
16032019     5  16.2   98  1022.1    0    0     TRELEW AERO                                         
16032019     6  15.8   98  1022.1  110    7     TRELEW AERO                                         
16032019     7  16.0   99  1022.6  110    7     TRELEW AERO                                         
16032019     8  15.4   99  1022.3   70    7     TRELEW AERO                                         
16032019     9  15.8   98  1022.3   50    9     TRELEW AERO                                         
16032019    10  17.6   89  1022.4   50    9     TRELEW AERO                                         
16032019    11  19.3   79  1021.9   90   11     TRELEW AERO                                         
16032019    12  19.4   78  1021.5   90   15     TRELEW AERO                                         
16032019    13  19.8   81  1020.3   50   11     TRELEW AERO                                         
16032019    14  18.6   95  1019.6   90   19     TRELEW AERO                                         
16032019    15  18.8   94  1018.5   70   19     TRELEW AERO                                         
16032019    16  20.6   78  1017.7   50   30     TRELEW AERO                                         
16032019    17  22.0   71  1017.2   20   20     TRELEW AERO                                         
16032019    18  21.8   72  1016.2   20   30     TRELEW AERO                                         
16032019    19  20.4   76  1014.9   50   33     TRELEW AERO                                         
16032019    20  18.8   85  1015.1   20   24     TRELEW AERO                                         
16032019    21  18.4   88  1015.4   20   22     TRELEW AERO                                         
16032019    22  18.0   94  1015.0   50   15     TRELEW AERO                                         
16032019    23  18.0   94  1013.9   50   17     TRELEW AERO                                         
16032019     6  17.9   88  1016.8   90   19     TRES ARROYOS                                        
16032019     9  18.6   92  1016.8   90   19     TRES ARROYOS                                        
16032019    12  21.2   89  1015.7   90   22     TRES ARROYOS                                        
16032019    15  19.3   95  1015.0   50    7     TRES ARROYOS                                        
16032019    18  22.8   80  1014.3   90    7     TRES ARROYOS                                        
16032019    21  20.5   92  1014.9   50    4     TRES ARROYOS                                        
16032019     0  20.2   95  1012.1  180   13     TUCUMAN AERO                                        
16032019     1  20.4   96  1011.8  230    7     TUCUMAN AERO                                        
16032019     2  20.3   95  1011.3    0    0     TUCUMAN AERO                                        
16032019     3  20.4   98  1011.1  200    9     TUCUMAN AERO                                        
16032019     4  20.5   97  1010.7  160   13     TUCUMAN AERO                                        
