FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23082018    14  17.2   25  1007.9  270   22     SAN ANTONIO OESTE AERO                              
23082018    15  17.7   41  1006.9  270   30     SAN ANTONIO OESTE AERO                              
23082018    16  18.0   39  1007.4  290   30     SAN ANTONIO OESTE AERO                              
23082018    17  17.8   34  1007.8  270   37     SAN ANTONIO OESTE AERO                              
23082018    18  17.3   34  1008.8  270   19     SAN ANTONIO OESTE AERO                              
23082018    19  15.1   33  1009.3  270   22     SAN ANTONIO OESTE AERO                              
23082018    20  13.0   36  1009.8  270   19     SAN ANTONIO OESTE AERO                              
23082018    21  12.2   35  1010.2  270   19     SAN ANTONIO OESTE AERO                              
23082018     9   8.2   67  1423.0    0    0     SAN CARLOS (MZA)                                    
23082018    15  16.0   37  1411.0   90   15     SAN CARLOS (MZA)                                    
23082018    21   7.2   92  1461.0   90    4     SAN CARLOS (MZA)                                    
23082018     0  10.3   78  1017.2   20   22     SAN FERNANDO                                        
23082018     1   9.7   81  1016.7  360   17     SAN FERNANDO                                        
23082018     2   9.5   80  1016.4   20   19     SAN FERNANDO                                        
23082018     3   8.9   82  1015.8   20   13     SAN FERNANDO                                        
23082018     4   8.8   81  1015.6  360   11     SAN FERNANDO                                        
23082018     5   8.4   82  1014.3   20   19     SAN FERNANDO                                        
23082018     6   7.9   85  1014.0  360   13     SAN FERNANDO                                        
23082018     7   7.4   88  1014.0   20   15     SAN FERNANDO                                        
23082018     8   7.8   87  1014.4   20   15     SAN FERNANDO                                        
23082018     9   9.6   85  1015.2   20    6     SAN FERNANDO                                        
23082018    10  11.3   77  1015.1   20   13     SAN FERNANDO                                        
23082018    11  12.8   70  1015.7  990    9     SAN FERNANDO                                        
23082018    12  12.9   73  1015.6   50    6     SAN FERNANDO                                        
23082018    13  13.2   71  1014.9  320   13     SAN FERNANDO                                        
23082018    14  13.2   70  1013.5  990    9     SAN FERNANDO                                        
23082018    15  13.9   64  1012.5   20   17     SAN FERNANDO                                        
23082018    16  13.9   66  1011.6   50   11     SAN FERNANDO                                        
23082018    17  13.5   71  1011.2   70   17     SAN FERNANDO                                        
23082018    18  12.6   78  1011.5  110   11     SAN FERNANDO                                        
23082018    19  12.6   79  1011.8  110    7     SAN FERNANDO                                        
23082018    20  13.0   74  1012.1   50   15     SAN FERNANDO                                        
23082018    21  13.2   75  1013.1  110   13     SAN FERNANDO                                        
23082018    22  12.8   77  1013.6  110   11     SAN FERNANDO                                        
23082018    23  12.3   82  1013.6   90   17     SAN FERNANDO                                        
23082018     0   6.8   28  1005.4   50   11     SAN JUAN AERO                                       
23082018     1   6.8   31  1004.5  340   13     SAN JUAN AERO                                       
23082018     2   2.4   48  1004.3   70   19     SAN JUAN AERO                                       
23082018     3   7.0   33  1002.2   20    9     SAN JUAN AERO                                       
23082018     4  11.8   19  1000.6  360   31     SAN JUAN AERO                                       
23082018     5  10.2   20  1000.6  360   19     SAN JUAN AERO                                       
23082018     6   4.4   37  1003.0  160   15     SAN JUAN AERO                                       
23082018     7   1.8   42  1004.2  200   11     SAN JUAN AERO                                       
23082018     8   3.9   43  1007.8  160   24     SAN JUAN AERO                                       
23082018     9   4.0   45  1009.2  160   28     SAN JUAN AERO                                       
23082018    10   9.0   37  1009.9  160   37     SAN JUAN AERO                                       
23082018    11  12.1   32  1010.0  160   39     SAN JUAN AERO                                       
23082018    12  13.4   30  1009.7  160   28     SAN JUAN AERO                                       
23082018    13  15.8   25  1008.3  140   28     SAN JUAN AERO                                       
23082018    14  17.7   23  1008.4  180   30     SAN JUAN AERO                                       
23082018    15  18.3   22  1006.9  160   30     SAN JUAN AERO                                       
23082018    16  19.2   26  1004.7  180   28     SAN JUAN AERO                                       
23082018    17  19.5   17  1005.0  200   26     SAN JUAN AERO                                       
23082018    18  19.0   20  1005.8  180   28     SAN JUAN AERO                                       
23082018    19  17.6   22  1007.4  200   22     SAN JUAN AERO                                       
23082018    20  14.6   27  1008.7  200   15     SAN JUAN AERO                                       
23082018    21  14.4   26  1009.9  180   22     SAN JUAN AERO                                       
23082018    22  14.4   22  1013.9  180   33     SAN JUAN AERO                                       
23082018    23  13.2   23  1016.9  180   30     SAN JUAN AERO                                       
23082018     0  10.8   43   984.2  320   44     SAN JULIAN AERO                                     
23082018     1   9.6   45   984.4  290   37     SAN JULIAN AERO                                     
23082018     2   7.6   51   984.4  320   37     SAN JULIAN AERO                                     
23082018     3   6.6   55   985.5  320   33     SAN JULIAN AERO                                     
23082018     4   5.8   56   986.3  270   22     SAN JULIAN AERO                                     
23082018     5   9.0   54   987.5  250   33     SAN JULIAN AERO                                     
23082018     6   7.0   80   989.1  250   28     SAN JULIAN AERO                                     
23082018     7   6.5   87   991.6  230   31     SAN JULIAN AERO                                     
23082018     8   4.8   84   993.6  250   46     SAN JULIAN AERO                                     
23082018     9   4.0   90   995.8  270   15     SAN JULIAN AERO                                     
23082018    10   4.7   83   997.0  270   22     SAN JULIAN AERO                                     
23082018    11   5.4   78   998.2  270   28     SAN JULIAN AERO                                     
23082018    12   6.0   65   999.2  250   35     SAN JULIAN AERO                                     
23082018    13   7.2   56  1000.4  250   37     SAN JULIAN AERO                                     
23082018    14   8.3   44  1000.9  250   33     SAN JULIAN AERO                                     
23082018    15   9.4   43  1001.8  270   35     SAN JULIAN AERO                                     
23082018    16  10.0   28  1002.8  230   39     SAN JULIAN AERO                                     
23082018    17   9.4   32  1004.0  230   33     SAN JULIAN AERO                                     
23082018    18   8.0   39  1005.7  230   26     SAN JULIAN AERO                                     
23082018    19   7.3   43  1007.4  270   24     SAN JULIAN AERO                                     
23082018    20   4.6   49  1009.4  270   24     SAN JULIAN AERO                                     
23082018    21   2.4   62  1011.0  270   17     SAN JULIAN AERO                                     
23082018    22   3.9   47  1012.7  270   24     SAN JULIAN AERO                                     
23082018    23   2.6   57  1014.0  290   26     SAN JULIAN AERO                                     
23082018     0  12.4   33  1004.2  360   22     SAN LUIS AERO                                       
23082018     1  13.9   31  1003.5  360   31     SAN LUIS AERO                                       
23082018     2  14.3   31  1002.5  360   24     SAN LUIS AERO                                       
23082018     3  14.5   30  1001.0  360   30     SAN LUIS AERO                                       
23082018     4  14.6   31  1000.5  360   28     SAN LUIS AERO                                       
23082018     5  14.1   31  1001.4  360   13     SAN LUIS AERO                                       
23082018     6  11.2   46  1003.6   90    4     SAN LUIS AERO                                       
23082018     7   9.8   41  1006.4  110   15     SAN LUIS AERO                                       
23082018     8   7.9   61  1008.9  110   20     SAN LUIS AERO                                       
23082018     9   9.0   48  1009.7  110   26     SAN LUIS AERO                                       
23082018    10  12.2   35  1009.3  110   26     SAN LUIS AERO                                       
23082018    11  13.9   32  1009.4  110   30     SAN LUIS AERO                                       
23082018    12  16.7   29  1008.5  110   31     SAN LUIS AERO                                       
23082018    13  17.4   25  1007.9  110   35     SAN LUIS AERO                                       
23082018    14  17.8   22  1006.9  110   33     SAN LUIS AERO                                       
23082018    15  17.9   21  1006.0  110   37     SAN LUIS AERO                                       
23082018    16  17.6   21  1004.9  110   37     SAN LUIS AERO                                       
23082018    17  16.6   22  1005.1  110   37     SAN LUIS AERO                                       
23082018    18  15.4   19  1006.4  110   41     SAN LUIS AERO                                       
23082018    19  13.8   29  1008.0  110   43     SAN LUIS AERO                                       
23082018    20  12.8   32  1010.3  110   43     SAN LUIS AERO                                       
23082018    21  12.3   36  1012.1  110   44     SAN LUIS AERO                                       
23082018    22  11.7   37  1014.1  110   35     SAN LUIS AERO                                       
23082018    23  10.7   42  1017.2  140   22     SAN LUIS AERO                                       
23082018     0   9.4   38  1002.2    0    0     SAN MARTIN (MZA)                                    
23082018     1   7.8   42  1001.5    0    0     SAN MARTIN (MZA)                                    
23082018     2   6.0   52  1000.5    0    0     SAN MARTIN (MZA)                                    
23082018     3   6.2   31  1000.3    0    0     SAN MARTIN (MZA)                                    
23082018     4   5.4   51  1000.3    0    0     SAN MARTIN (MZA)                                    
23082018     5   5.0   48  1001.1    0    0     SAN MARTIN (MZA)                                    
23082018     6   4.9   51  1002.6    0    0     SAN MARTIN (MZA)                                    
23082018     7   4.3   53  1004.9    0    0     SAN MARTIN (MZA)                                    
23082018     8   5.0   53  1006.3    0    0     SAN MARTIN (MZA)                                    
23082018     9   8.6   35  1007.4  230   15     SAN MARTIN (MZA)                                    
23082018    10  10.8   36  1007.5  230    9     SAN MARTIN (MZA)                                    
23082018    11  13.2   32  1007.1  230    4     SAN MARTIN (MZA)                                    
23082018    12  15.4   30  1006.9  140    4     SAN MARTIN (MZA)                                    
23082018    13  16.6   28  1006.3  140    4     SAN MARTIN (MZA)                                    
23082018    14  17.8   24  1005.2  160    4     SAN MARTIN (MZA)                                    
23082018    15  18.4   26  1003.9  140    4     SAN MARTIN (MZA)                                    
23082018    16  18.6   26  1003.7  230    4     SAN MARTIN (MZA)                                    
23082018    17  19.2   23  1003.5  140    4     SAN MARTIN (MZA)                                    
23082018    18  18.6   17  1004.1  230   15     SAN MARTIN (MZA)                                    
23082018    19  16.6   18  1006.2  140    9     SAN MARTIN (MZA)                                    
23082018    20  15.4   20  1008.5  140   15     SAN MARTIN (MZA)                                    
23082018    21  14.7   21  1012.0  140   24     SAN MARTIN (MZA)                                    
23082018    22  11.9   36  1014.8  180   44     SAN MARTIN (MZA)                                    
23082018    23   8.2   61  1018.0  180   24     SAN MARTIN (MZA)                                    
23082018     0   7.8   42  1004.0  290    7     SAN RAFAEL AERO                                     
23082018     1   7.1   44  1003.8  160    6     SAN RAFAEL AERO                                     
23082018     2   4.1   54  1004.4  160    9     SAN RAFAEL AERO                                     
23082018     3   7.1   44  1004.4  160   17     SAN RAFAEL AERO                                     
23082018     4   7.9   41  1005.4  160   30     SAN RAFAEL AERO                                     
23082018     5   8.4   46  1006.4  160   13     SAN RAFAEL AERO                                     
23082018     6   7.7   50  1007.5  160   26     SAN RAFAEL AERO                                     
23082018     7   6.5   56  1009.0  160    9     SAN RAFAEL AERO                                     
23082018     8   4.7   62  1010.6  230    7     SAN RAFAEL AERO                                     
23082018     9   5.0   58  1011.8  230   13     SAN RAFAEL AERO                                     
23082018    10   9.8   47  1011.4  200   17     SAN RAFAEL AERO                                     
23082018    11  12.0   41  1011.6  160   11     SAN RAFAEL AERO                                     
23082018    12  13.8   37  1011.7   90   19     SAN RAFAEL AERO                                     
23082018    13  14.0   36  1011.6  110   35     SAN RAFAEL AERO                                     
23082018    14  15.2   36  1011.4  110   24     SAN RAFAEL AERO                                     
23082018    15  15.0   34  1010.1   90   37     SAN RAFAEL AERO                                     
23082018    16  16.2   33  1009.3  110   13     SAN RAFAEL AERO                                     
23082018    17  15.8   32  1009.0  160    9     SAN RAFAEL AERO                                     
23082018    18  13.8   37  1011.1  160   19     SAN RAFAEL AERO                                     
23082018    19  11.4   50  1014.8   90   17     SAN RAFAEL AERO                                     
23082018    20   9.0   67  1017.6  160   41     SAN RAFAEL AERO                                     
23082018    21   7.1   63  1020.7  160    9     SAN RAFAEL AERO                                     
23082018    22   7.6   39  1020.6  180   28     SAN RAFAEL AERO                                     
23082018    23   7.1   39  1021.4  180   24     SAN RAFAEL AERO                                     
23082018     9   3.8   71   994.1  230   28     SANTA CRUZ AERO                                     
23082018    12   5.6   52   997.9  250   28     SANTA CRUZ AERO                                     
23082018    15   9.2   30   999.9  270   37     SANTA CRUZ AERO                                     
23082018    21   3.6   42  1010.3  230   46     SANTA CRUZ AERO                                     
23082018     0  10.7   49  1007.0  360   43     SANTA ROSA AERO                                     
23082018     1   9.3   56  1007.8  360   24     SANTA ROSA AERO                                     
23082018     2   8.2   61  1008.2  360   17     SANTA ROSA AERO                                     
23082018     3   6.6   68  1009.6  230   13     SANTA ROSA AERO                                     
23082018     4   4.9   73  1008.8   90    9     SANTA ROSA AERO                                     
23082018     5   3.2   82  1008.2   70    7     SANTA ROSA AERO                                     
23082018     6   3.2   85  1009.3   50    4     SANTA ROSA AERO                                     
23082018     7   3.2   85  1010.1  360    7     SANTA ROSA AERO                                     
23082018     8   3.1   95  1011.1  360    7     SANTA ROSA AERO                                     
23082018     9   3.3   86  1011.9  270    4     SANTA ROSA AERO                                     
23082018    10   5.9   76  1012.4  230    7     SANTA ROSA AERO                                     
23082018    11   9.6   63  1012.3  200    7     SANTA ROSA AERO                                     
23082018    12  14.5   37  1012.6  160   22     SANTA ROSA AERO                                     
23082018    13  16.5   32  1012.3  160   28     SANTA ROSA AERO                                     
23082018    14  16.5   21  1011.5  160   31     SANTA ROSA AERO                                     
23082018    15  16.7   21  1011.3  160   26     SANTA ROSA AERO                                     
23082018    16  16.3   21  1011.3  160   24     SANTA ROSA AERO                                     
23082018    17  15.5   24  1012.1  160   22     SANTA ROSA AERO                                     
23082018    18  14.7   27  1013.1  180   20     SANTA ROSA AERO                                     
23082018    19  12.8   42  1013.7   90    9     SANTA ROSA AERO                                     
23082018    20  14.1   35  1014.4   50    6     SANTA ROSA AERO                                     
23082018    21  12.3   44  1015.4  230    9     SANTA ROSA AERO                                     
23082018    22  11.1   48  1016.3  230    9     SANTA ROSA AERO                                     
23082018    23  10.9   48  1017.9  230   11     SANTA ROSA AERO                                     
23082018     9   2.0   68  1009.0  180   15     SANTA ROSA DE CONLARA AERO                          
23082018    10   7.2   46  1011.9  180   15     SANTA ROSA DE CONLARA AERO                          
23082018    11  14.6   31  1009.9  180   22     SANTA ROSA DE CONLARA AERO                          
23082018    12  17.2   25  1008.2  180   19     SANTA ROSA DE CONLARA AERO                          
23082018    13  19.0   25  1006.9  180   15     SANTA ROSA DE CONLARA AERO                          
23082018    14  20.0   20  1004.8  180   15     SANTA ROSA DE CONLARA AERO                          
23082018    15  21.2   19  1003.6  180   19     SANTA ROSA DE CONLARA AERO                          
23082018    16  21.0   16  1002.9  180   30     SANTA ROSA DE CONLARA AERO                          
23082018    17  20.2   17  1002.0  180   33     SANTA ROSA DE CONLARA AERO                          
23082018    18  18.8   19  1002.5  180   33     SANTA ROSA DE CONLARA AERO                          
23082018    19  15.0   22  1006.1  180   26     SANTA ROSA DE CONLARA AERO                          
23082018    20  12.4   28  1009.4  180   22     SANTA ROSA DE CONLARA AERO                          
23082018    21  12.0   27  1009.3  180   22     SANTA ROSA DE CONLARA AERO                          
23082018     0  13.0   43  1010.7   70   11     SANTIAGO DEL ESTERO AERO                            
23082018     1  11.9   49  1010.0   50   11     SANTIAGO DEL ESTERO AERO                            
23082018     2  11.2   51  1009.6   50   11     SANTIAGO DEL ESTERO AERO                            
23082018     3  10.2   51  1007.8   50    6     SANTIAGO DEL ESTERO AERO                            
23082018     4   8.9   60  1007.0   50    6     SANTIAGO DEL ESTERO AERO                            
23082018     5   8.2   63  1006.3   50    6     SANTIAGO DEL ESTERO AERO                            
23082018     6   4.6   78  1007.0  230    9     SANTIAGO DEL ESTERO AERO                            
23082018     7   7.4   64  1006.9   50    9     SANTIAGO DEL ESTERO AERO                            
23082018     8   3.4   76  1006.6   50    4     SANTIAGO DEL ESTERO AERO                            
23082018     9   9.5   51  1007.0   20    6     SANTIAGO DEL ESTERO AERO                            
23082018    10  13.8   45  1007.2  360    9     SANTIAGO DEL ESTERO AERO                            
23082018    11  15.4   42  1006.7   50   26     SANTIAGO DEL ESTERO AERO                            
23082018    12  17.4   36  1005.7   20   19     SANTIAGO DEL ESTERO AERO                            
23082018    13  20.4   30  1004.0   50   19     SANTIAGO DEL ESTERO AERO                            
23082018    14  22.0   29  1002.4  360   17     SANTIAGO DEL ESTERO AERO                            
23082018    15  23.4   29  1001.7   50   11     SANTIAGO DEL ESTERO AERO                            
23082018    16  23.7   32  1001.0   50    9     SANTIAGO DEL ESTERO AERO                            
23082018    17  24.0   33  1001.6  140    6     SANTIAGO DEL ESTERO AERO                            
23082018    18  23.1   36  1002.8  140    7     SANTIAGO DEL ESTERO AERO                            
23082018    19  21.0   36  1004.3  180   15     SANTIAGO DEL ESTERO AERO                            
23082018    20  19.1   35  1005.0  180   11     SANTIAGO DEL ESTERO AERO                            
23082018    21  16.8   38  1006.8  180   11     SANTIAGO DEL ESTERO AERO                            
23082018    22  16.9   37  1006.6  180   15     SANTIAGO DEL ESTERO AERO                            
23082018    23  16.7   35  1006.6  180   15     SANTIAGO DEL ESTERO AERO                            
23082018     0  10.7   73  1014.8   70   15     SAUCE VIEJO AERO                                    
23082018     1  10.5   75  1014.2   50   13     SAUCE VIEJO AERO                                    
23082018     2  10.3   79  1013.7   70   15     SAUCE VIEJO AERO                                    
23082018     3  10.3   79  1013.7   70   15     SAUCE VIEJO AERO                                    
23082018     4   9.3   82  1012.2   70   20     SAUCE VIEJO AERO                                    
23082018     5   8.7   84  1011.4   50   17     SAUCE VIEJO AERO                                    
23082018     6   8.8   87  1010.7   70   24     SAUCE VIEJO AERO                                    
23082018     7   8.6   88  1010.6   50   28     SAUCE VIEJO AERO                                    
23082018     8  10.0   82  1010.6   50   33     SAUCE VIEJO AERO                                    
23082018     9  10.3   80  1011.0   70   30     SAUCE VIEJO AERO                                    
23082018    10  11.5   76  1011.1   50   35     SAUCE VIEJO AERO                                    
23082018    11  13.4   62  1010.9   70   22     SAUCE VIEJO AERO                                    
23082018    12  14.7   55  1011.9   70   20     SAUCE VIEJO AERO                                    
23082018    13  15.8   50  1011.4   90   11     SAUCE VIEJO AERO                                    
23082018    14  17.1   48  1009.3   90   22     SAUCE VIEJO AERO                                    
23082018    15  17.7   46  1008.9   90   19     SAUCE VIEJO AERO                                    
23082018    16  17.5   44  1008.3   50   15     SAUCE VIEJO AERO                                    
23082018    17  17.1   51  1008.1   90   11     SAUCE VIEJO AERO                                    
23082018    18  16.3   54  1007.8  110    6     SAUCE VIEJO AERO                                    
23082018    19  14.9   62  1008.2   90    7     SAUCE VIEJO AERO                                    
23082018    20  13.8   70  1008.2   90   20     SAUCE VIEJO AERO                                    
23082018    21  12.9   73  1008.6   90   17     SAUCE VIEJO AERO                                    
23082018    22  12.2   79  1009.2   90   19     SAUCE VIEJO AERO                                    
23082018    23  12.0   80  1011.5  180    6     SAUCE VIEJO AERO                                    
23082018     0   6.5   85  1011.9   50   15     SUNCHALES AERO                                      
23082018     1   7.2   89  1011.1   50   15     SUNCHALES AERO                                      
23082018     2   7.0   87  1010.5   50   15     SUNCHALES AERO                                      
23082018     3   6.2   91  1009.7   50   15     SUNCHALES AERO                                      
23082018     4   5.9   91  1008.5   50   15     SUNCHALES AERO                                      
23082018     5   5.5   92  1007.7   70   15     SUNCHALES AERO                                      
23082018     6   5.8   93  1007.5   70   15     SUNCHALES AERO                                      
23082018     7   5.9   95  1006.9   50   24     SUNCHALES AERO                                      
23082018     8   6.9   95  1007.3   50   24     SUNCHALES AERO                                      
23082018     9   9.2   89  1007.6   50   33     SUNCHALES AERO                                      
23082018    10  11.6   83  1007.2   20   33     SUNCHALES AERO                                      
23082018    11  14.3   70  1006.9   20   33     SUNCHALES AERO                                      
23082018    12  16.5   61  1006.9   20   33     SUNCHALES AERO                                      
23082018    13  18.1   54  1006.7   50   24     SUNCHALES AERO                                      
23082018    14  19.0   52  1005.6   50   15     SUNCHALES AERO                                      
23082018    15  19.7   50  1004.8   50   24     SUNCHALES AERO                                      
23082018    16  19.6   51  1004.3   50   24     SUNCHALES AERO                                      
23082018    17  19.2   51  1004.0   90   15     SUNCHALES AERO                                      
23082018    18  17.8   61  1004.0   90    9     SUNCHALES AERO                                      
23082018    19  15.5   74  1003.7   90   15     SUNCHALES AERO                                      
23082018    20  14.4   78  1003.9   90   15     SUNCHALES AERO                                      
23082018    21  13.0   83  1004.9    0    0     SUNCHALES AERO                                      
23082018    22  12.2   86  1006.3    0    0     SUNCHALES AERO                                      
23082018    23  11.6   88  1008.3    0    0     SUNCHALES AERO                                      
23082018     0   6.0   91  1015.5   20   20     TANDIL AERO                                         
23082018     1   7.0   90  1015.2   20   19     TANDIL AERO                                         
23082018     2   7.2   90  1014.4   20   19     TANDIL AERO                                         
23082018     3   6.5   93  1014.0   20   20     TANDIL AERO                                         
23082018     4   6.7   93  1013.5   20   17     TANDIL AERO                                         
23082018     5   6.8   94  1012.9   20   22     TANDIL AERO                                         
23082018     6   6.8   95  1013.9  360   15     TANDIL AERO                                         
23082018     7   5.6   97  1014.4   20   11     TANDIL AERO                                         
23082018     8   5.4   97  1015.2   20    9     TANDIL AERO                                         
23082018     9   7.0   94  1015.3  360   19     TANDIL AERO                                         
23082018    10   8.4   89  1014.8  360   24     TANDIL AERO                                         
23082018    11   9.8   85  1014.7  360   28     TANDIL AERO                                         
23082018    13  12.0   77  1013.7  360   28     TANDIL AERO                                         
23082018    14  13.0   66  1012.9  340   26     TANDIL AERO                                         
23082018    15  12.8   66  1012.6  360   22     TANDIL AERO                                         
23082018    16  12.8   66  1012.7  320   13     TANDIL AERO                                         
23082018    17  13.2   64  1012.5  320   11     TANDIL AERO                                         
23082018    18  11.8   79  1013.1   20    9     TANDIL AERO                                         
23082018    19  11.2   80  1013.5   20    6     TANDIL AERO                                         
23082018    20   9.6   87  1014.2    0    0     TANDIL AERO                                         
23082018    21   8.0   92  1014.8    0    0     TANDIL AERO                                         
23082018    22   7.8   94  1014.4    0    0     TANDIL AERO                                         
23082018    23   7.6   94  1015.0    0    0     TANDIL AERO                                         
23082018     3   6.5   84  1009.0    0    0     TARTAGAL AERO                                       
23082018     6   5.3   80  1007.0    0    0     TARTAGAL AERO                                       
23082018     7   3.4       1007.5    0    0     TARTAGAL AERO                                       
23082018     8   3.7   91  1008.4  270    9     TARTAGAL AERO                                       
23082018     9   9.7   65  1008.3  180    4     TARTAGAL AERO                                       
23082018    10  14.7   43  1007.9  160    9     TARTAGAL AERO                                       
23082018    11  17.7   37  1007.4  180   15     TARTAGAL AERO                                       
23082018    12  19.5   32  1006.7  140   24     TARTAGAL AERO                                       
23082018    13  21.2   29  1006.3  110   15     TARTAGAL AERO                                       
23082018    14  22.6   28  1003.2   90    9     TARTAGAL AERO                                       
23082018    15  24.3   25  1001.9   50   24     TARTAGAL AERO                                       
23082018    16  25.4   25  1000.7   50    9     TARTAGAL AERO                                       
23082018    17  26.5   24   999.9   70   15     TARTAGAL AERO                                       
23082018    18  26.4   26   999.9   50   15     TARTAGAL AERO                                       
23082018    19  23.6   37  1001.0   50    4     TARTAGAL AERO                                       
23082018    20  15.8   62  1002.2    0    0     TARTAGAL AERO                                       
23082018    21  15.2   65  1001.9    0    0     TARTAGAL AERO                                       
23082018     8   4.4   66  1008.3   50    6     TERMAS DE RIO HONDO AERO                            
23082018     9   9.0   50  1007.8   50    7     TERMAS DE RIO HONDO AERO                            
23082018    10  11.0   47  1007.6    0    0     TERMAS DE RIO HONDO AERO                            
23082018    11  13.0   40  1007.5  360   11     TERMAS DE RIO HONDO AERO                            
23082018    12  14.4   36  1006.0  180    7     TERMAS DE RIO HONDO AERO                            
23082018    13  14.6   43  1005.9  180   15     TERMAS DE RIO HONDO AERO                            
23082018    14  15.4   38  1004.5  230   17     TERMAS DE RIO HONDO AERO                            
23082018    15  16.0   34  1004.0  230   22     TERMAS DE RIO HONDO AERO                            
23082018    16  19.0   47  1003.0  230   17     TERMAS DE RIO HONDO AERO                            
23082018    17  19.2   43  1003.1  230   20     TERMAS DE RIO HONDO AERO                            
23082018    18  18.6   45  1004.1  230   20     TERMAS DE RIO HONDO AERO                            
23082018    19  17.4   58  1006.0  230   15     TERMAS DE RIO HONDO AERO                            
23082018    20  16.2   61  1007.4  230   20     TERMAS DE RIO HONDO AERO                            
23082018    21  15.8   62  1007.4  180   15     TERMAS DE RIO HONDO AERO                            
23082018     9   8.6   45  1417.0  110    9     TINOGASTA                                           
23082018    15  27.2   28  1375.0   70   15     TINOGASTA                                           
23082018    21  25.2   28  1439.0  290   24     TINOGASTA                                           
23082018     0  14.2   29   996.8  340   15     TRELEW AERO                                         
23082018     1  14.4   28   997.3  320   19     TRELEW AERO                                         
23082018     2  14.0   28   997.6  320   28     TRELEW AERO                                         
23082018     3  13.2   34   997.6  320   19     TRELEW AERO                                         
23082018     4  12.8   35   998.0  320   19     TRELEW AERO                                         
23082018     5  11.0   39   998.7  320   15     TRELEW AERO                                         
23082018     6   9.0   46   999.6  320    9     TRELEW AERO                                         
23082018     7   8.4   48  1000.5  290   17     TRELEW AERO                                         
23082018     8   8.0   47  1001.5  290   15     TRELEW AERO                                         
23082018     9   6.4   57  1002.0  320   15     TRELEW AERO                                         
23082018    10   7.6   51  1003.3  290   24     TRELEW AERO                                         
23082018    11   8.2   63  1003.7  270   30     TRELEW AERO                                         
23082018    12   9.6   62  1004.2  270   37     TRELEW AERO                                         
23082018    13  10.8   61  1005.3  270   33     TRELEW AERO                                         
23082018    14  14.2   44  1005.8  270   31     TRELEW AERO                                         
23082018    15  15.1   23  1006.1  250   33     TRELEW AERO                                         
23082018    16  15.0   19  1007.1  250   28     TRELEW AERO                                         
23082018    17  14.5   20  1008.2  250   26     TRELEW AERO                                         
23082018    18  13.6   21  1009.6  250   22     TRELEW AERO                                         
23082018    19  12.0   28  1010.8  270    9     TRELEW AERO                                         
23082018    20  10.0   31  1012.9  250    9     TRELEW AERO                                         
23082018    21   8.4   35  1014.9  230   15     TRELEW AERO                                         
23082018    22   8.2   45  1016.1  180   11     TRELEW AERO                                         
23082018    23   7.2   53  1017.7    0    0     TRELEW AERO                                         
23082018     9   4.7   93  1011.9    0    0     TRENQUE LAUQUEN                                     
23082018    15  15.0   51  1011.1  140    6     TRENQUE LAUQUEN                                     
23082018    21  10.5   64  1015.2  200    4     TRENQUE LAUQUEN                                     
23082018     6   7.1   88  1010.3  360   19     TRES ARROYOS                                        
23082018     9   7.8   86  1010.2  360   22     TRES ARROYOS                                        
23082018    12  12.5   68  1010.4  320   15     TRES ARROYOS                                        
23082018    15  13.2   60  1009.7    0    0     TRES ARROYOS                                        
23082018    21   9.7   81  1012.2    0    0     TRES ARROYOS                                        
23082018     0   8.5   65  1009.7  360    9     TUCUMAN AERO                                        
23082018     1   8.4   64  1009.2  360   13     TUCUMAN AERO                                        
23082018     2   8.4   63  1008.0   50    7     TUCUMAN AERO                                        
23082018     3   6.8   67  1006.4   50    9     TUCUMAN AERO                                        
23082018     4   6.6   61  1005.5  340   11     TUCUMAN AERO                                        
23082018     5   5.7   67  1004.6   70    7     TUCUMAN AERO                                        
23082018     7   4.7   72  1005.7   20   11     TUCUMAN AERO                                        
23082018     8   4.2   78  1005.9  360   11     TUCUMAN AERO                                        
23082018     9   8.2   63  1005.8  360   11     TUCUMAN AERO                                        
23082018    10  14.6   44  1005.8  360    7     TUCUMAN AERO                                        
23082018    11  15.2   40  1006.1  180   11     TUCUMAN AERO                                        
23082018    12  17.8   35  1005.1  180    7     TUCUMAN AERO                                        
23082018    13  19.2   31  1003.6   90    7     TUCUMAN AERO                                        
23082018    14  20.4   28  1001.5   90   11     TUCUMAN AERO                                        
23082018    15  22.4   26  1000.7  180   15     TUCUMAN AERO                                        
23082018    16  22.8   26  1000.9  200   15     TUCUMAN AERO                                        
23082018    17  22.1   29  1001.1  200   17     TUCUMAN AERO                                        
23082018    18  19.2   35  1003.3  230   17     TUCUMAN AERO                                        
23082018    19  16.8   43  1005.2  230    7     TUCUMAN AERO                                        
23082018    20  15.2   49  1006.8  230    7     TUCUMAN AERO                                        
23082018    21  15.4   46  1007.2  270    6     TUCUMAN AERO                                        
23082018    22  13.9   53  1007.8  340    7     TUCUMAN AERO                                        
23082018    23  10.8   62  1007.9  340   11     TUCUMAN AERO                                        
23082018     0   4.6   87   976.2  270    7     USHUAIA AERO                                        
23082018     1   4.6   86   976.4  180    6     USHUAIA AERO                                        
23082018     2   4.7   86   976.5  230   20     USHUAIA AERO                                        
23082018     3   4.4   90   976.6  230   26     USHUAIA AERO                                        
23082018     4   4.6   84   977.2  250   17     USHUAIA AERO                                        
