FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25092022     8   7.0   66  1483.0  250    6     SALTA AERO                                          
25092022     9  13.0   39  1490.0  160    6     SALTA AERO                                          
25092022    10  16.1   38  1492.0  200    7     SALTA AERO                                          
25092022    11  19.9   28  1488.0   70    9     SALTA AERO                                          
25092022    12  22.7   19  1481.0  360    9     SALTA AERO                                          
25092022    13  25.5   16  1472.0   90   13     SALTA AERO                                          
25092022    14  27.3   10  1460.0   50   11     SALTA AERO                                          
25092022    15  27.4   10  1450.0   50   20     SALTA AERO                                          
25092022    16  27.6   11  1446.0   20   17     SALTA AERO                                          
25092022    17  25.5   15  1448.0   90   30     SALTA AERO                                          
25092022    18  24.2   16  1459.0   90   26     SALTA AERO                                          
25092022    19  21.7   20  1473.0   90   20     SALTA AERO                                          
25092022    20  20.1   24  1484.0   50   17     SALTA AERO                                          
25092022    21  18.3   29  1494.0   70    9     SALTA AERO                                          
25092022    22  16.1   36  1499.0  320   11     SALTA AERO                                          
25092022    23  15.4   40  1512.0  230    7     SALTA AERO                                          
25092022     6  10.0   77  1020.9  140   11     SAN ANTONIO OESTE AERO                              
25092022     7  10.0   80  1020.9  140    4     SAN ANTONIO OESTE AERO                              
25092022     8   9.0   87  1021.9  230    4     SAN ANTONIO OESTE AERO                              
25092022     9  10.8   82  1021.6   50    2     SAN ANTONIO OESTE AERO                              
25092022    10  12.4   68  1021.7  180    9     SAN ANTONIO OESTE AERO                              
25092022    11  12.6   79  1021.7  180   19     SAN ANTONIO OESTE AERO                              
25092022    12  13.0   77  1020.8  180    9     SAN ANTONIO OESTE AERO                              
25092022    13  13.8   67  1020.4  140   13     SAN ANTONIO OESTE AERO                              
25092022    14  14.8   62  1018.8  140   11     SAN ANTONIO OESTE AERO                              
25092022    15  16.0   60  1017.2  140   15     SAN ANTONIO OESTE AERO                              
25092022    16  16.6   64  1016.1  140    7     SAN ANTONIO OESTE AERO                              
25092022    17  16.4   56  1015.3  140   20     SAN ANTONIO OESTE AERO                              
25092022    18  20.0   41  1014.7  360   26     SAN ANTONIO OESTE AERO                              
25092022    19  16.5   58  1014.3   50    7     SAN ANTONIO OESTE AERO                              
25092022    20  16.0   64  1014.6  360   22     SAN ANTONIO OESTE AERO                              
25092022    21  15.4   61  1015.2  360   28     SAN ANTONIO OESTE AERO                              
25092022     0  14.7   83  1018.5   50   11     SAN FERNANDO AERO                                   
25092022     1  12.9   79  1018.8   50    9     SAN FERNANDO AERO                                   
25092022     2  12.9   74  1018.7   50    7     SAN FERNANDO AERO                                   
25092022     3  11.8   79  1018.2    0    0     SAN FERNANDO AERO                                   
25092022     4  10.8   80  1017.6   90    6     SAN FERNANDO AERO                                   
25092022     5  10.7   89  1017.4   70    4     SAN FERNANDO AERO                                   
25092022     6  10.9   79  1018.1   70    9     SAN FERNANDO AERO                                   
25092022     7  11.9   76  1018.7   50    4     SAN FERNANDO AERO                                   
25092022     8  13.2   75  1019.5   70    6     SAN FERNANDO AERO                                   
25092022     9  14.8   65  1019.4   50    6     SAN FERNANDO AERO                                   
25092022    10  16.2   55  1019.6   20   13     SAN FERNANDO AERO                                   
25092022    11  17.2   52  1019.2   70   11     SAN FERNANDO AERO                                   
25092022    12  18.6   43  1018.3   60   17     SAN FERNANDO AERO                                   
25092022    13  18.4   44  1017.8   70   15     SAN FERNANDO AERO                                   
25092022    14  20.0   41  1016.4   90   15     SAN FERNANDO AERO                                   
25092022    15  21.2   36  1015.4   70   17     SAN FERNANDO AERO                                   
25092022    16  20.5   42  1014.8   90   15     SAN FERNANDO AERO                                   
25092022    17  19.7   40  1014.7   90   17     SAN FERNANDO AERO                                   
25092022    18  18.4   45  1014.9   90   20     SAN FERNANDO AERO                                   
25092022    19  16.9   60  1015.6   90   19     SAN FERNANDO AERO                                   
25092022    20  16.6   64  1015.6   90   19     SAN FERNANDO AERO                                   
25092022    21  16.2   71  1014.9   90   24     SAN FERNANDO AERO                                   
25092022    22  16.2   75  1015.2   90   22     SAN FERNANDO AERO                                   
25092022    23  15.8   81  1015.2   90   17     SAN FERNANDO AERO                                   
25092022     0  19.0   31  1014.8  180   28     SAN JUAN AERO                                       
25092022     1  17.2   39  1015.0  180   35     SAN JUAN AERO                                       
25092022     2  15.0   50  1017.0  200   19     SAN JUAN AERO                                       
25092022     3  13.6   60  1016.7  200   37     SAN JUAN AERO                                       
25092022     4  11.2   81  1017.1  230   20     SAN JUAN AERO                                       
25092022     5  11.2   79  1017.4  180   20     SAN JUAN AERO                                       
25092022     6  11.6   75  1017.8  110   11     SAN JUAN AERO                                       
25092022     7  11.0   79  1018.5  140    9     SAN JUAN AERO                                       
25092022     8  10.6   80  1019.1  180    6     SAN JUAN AERO                                       
25092022     9  12.5   74  1019.6    0    0     SAN JUAN AERO                                       
25092022    10  14.8   67  1019.7  320    4     SAN JUAN AERO                                       
25092022    11  16.5   50  1019.1  140   11     SAN JUAN AERO                                       
25092022    12  18.0   43  1018.0   70    7     SAN JUAN AERO                                       
25092022    13  19.6   40  1017.2   20    6     SAN JUAN AERO                                       
25092022    14  19.9   34  1016.4  160   11     SAN JUAN AERO                                       
25092022    15  20.8   32  1014.6  140   13     SAN JUAN AERO                                       
25092022    16  21.3   29  1013.6  140   13     SAN JUAN AERO                                       
25092022    17  21.2   27  1013.1  180   11     SAN JUAN AERO                                       
25092022    18  21.2   26  1012.6  200    9     SAN JUAN AERO                                       
25092022    19  20.5   28  1013.3  180    9     SAN JUAN AERO                                       
25092022    20  17.4   34  1014.7  180    7     SAN JUAN AERO                                       
25092022    21  14.5   45  1015.4  200    7     SAN JUAN AERO                                       
25092022    22  13.4   49  1015.6  230    9     SAN JUAN AERO                                       
25092022    23  12.2   55  1015.8  230    4     SAN JUAN AERO                                       
25092022     0   2.5   50  1017.0  360   26     SAN JULIAN AERO                                     
25092022     1   4.0   52  1016.4  360   31     SAN JULIAN AERO                                     
25092022     2   4.2   51  1015.8  360   31     SAN JULIAN AERO                                     
25092022     3   4.2   57  1015.1  360   20     SAN JULIAN AERO                                     
25092022     4   4.1   65  1014.8  990    9     SAN JULIAN AERO                                     
25092022     5   3.8   68  1013.9  990    2     SAN JULIAN AERO                                     
25092022     6   4.4   67  1013.5  330   28     SAN JULIAN AERO                                     
25092022     7   4.5   56  1012.9  310   26     SAN JULIAN AERO                                     
25092022     8   4.6   53  1012.4  320   24     SAN JULIAN AERO                                     
25092022     9   5.2   56  1011.8  310   26     SAN JULIAN AERO                                     
25092022    10   7.5   42  1011.1  310   22     SAN JULIAN AERO                                     
25092022    11   9.6   31  1010.2  300   37     SAN JULIAN AERO                                     
25092022    12  12.6   27  1009.4  330   33     SAN JULIAN AERO                                     
25092022    13  13.9   21  1007.9  290   33     SAN JULIAN AERO                                     
25092022    14  15.2   18  1006.7  290   37     SAN JULIAN AERO                                     
25092022    15  14.6   22  1005.3  320   41     SAN JULIAN AERO                                     
25092022    16  16.2   19  1003.9  290   35     SAN JULIAN AERO                                     
25092022    17  16.4   13  1003.2  340   41     SAN JULIAN AERO                                     
25092022    18  15.4   17  1002.4  320   33     SAN JULIAN AERO                                     
25092022    19  14.4   21  1001.8  320   22     SAN JULIAN AERO                                     
25092022    20  12.4   25  1001.0  340   22     SAN JULIAN AERO                                     
25092022    21  13.0   23   999.3  340   33     SAN JULIAN AERO                                     
25092022    22  12.4   25   998.5  340   39     SAN JULIAN AERO                                     
25092022    23  12.0   34   997.2  340   48     SAN JULIAN AERO                                     
25092022     0  15.0   59  1013.3  110    7     SAN LUIS AERO                                       
25092022     1  13.6   59  1014.0  180   15     SAN LUIS AERO                                       
25092022     2  11.5   73  1015.5  270    9     SAN LUIS AERO                                       
25092022     3  10.7   77  1015.2  180   13     SAN LUIS AERO                                       
25092022     4  10.4   78  1015.1   90   11     SAN LUIS AERO                                       
25092022     5  10.8   75  1014.7  110    9     SAN LUIS AERO                                       
25092022     6  10.0   84  1015.9  200   11     SAN LUIS AERO                                       
25092022     7   9.8   90  1016.4  270    4     SAN LUIS AERO                                       
25092022     8   9.8   91  1016.8   70    6     SAN LUIS AERO                                       
25092022     9   9.3   90  1017.7  200    4     SAN LUIS AERO                                       
25092022    10  11.0   84  1018.0  200   15     SAN LUIS AERO                                       
25092022    11  12.3   73  1018.3  270    7     SAN LUIS AERO                                       
25092022    12  12.4   73  1018.5  270   11     SAN LUIS AERO                                       
25092022    13  13.5   67  1017.9  320   11     SAN LUIS AERO                                       
25092022    14  14.9   58  1016.8  320    9     SAN LUIS AERO                                       
25092022    15  16.3   50  1015.7  270   13     SAN LUIS AERO                                       
25092022    16  18.1   38  1014.6  270   24     SAN LUIS AERO                                       
25092022    17  17.9   37  1014.1  230   17     SAN LUIS AERO                                       
25092022    18  17.8   35  1014.0  180   13     SAN LUIS AERO                                       
25092022    19  16.1   51  1014.7   90   15     SAN LUIS AERO                                       
25092022    20  14.4   69  1015.6   90   11     SAN LUIS AERO                                       
25092022    21  13.6   69  1016.3   90   13     SAN LUIS AERO                                       
25092022    22  12.1   77  1016.7   90    9     SAN LUIS AERO                                       
25092022    23  11.5   78  1016.9   90    9     SAN LUIS AERO                                       
25092022     0  15.1   50  1013.2  180    4     SAN MARTIN (MZA)                                    
25092022     1  12.1   75  1014.6    0    0     SAN MARTIN (MZA)                                    
25092022     2  11.5   79  1014.9    0    0     SAN MARTIN (MZA)                                    
25092022     3  11.7   77  1015.5  180    9     SAN MARTIN (MZA)                                    
25092022     4  11.7   74  1013.7    0    0     SAN MARTIN (MZA)                                    
25092022     5  10.5   77  1015.4    0    0     SAN MARTIN (MZA)                                    
25092022     6  10.2   79  1015.4    0    0     SAN MARTIN (MZA)                                    
25092022     7   9.7   80  1016.3    0    0     SAN MARTIN (MZA)                                    
25092022     8   9.9   76  1017.6    0    0     SAN MARTIN (MZA)                                    
25092022     9  10.8   72  1018.7  230    9     SAN MARTIN (MZA)                                    
25092022    10  13.8   60  1018.8  230   15     SAN MARTIN (MZA)                                    
25092022    11  15.5   55  1018.6  140   15     SAN MARTIN (MZA)                                    
25092022    12  17.1   49  1018.0  140   15     SAN MARTIN (MZA)                                    
25092022    13  17.9   45  1017.2   90   15     SAN MARTIN (MZA)                                    
25092022    14  19.4   37  1015.7   90   15     SAN MARTIN (MZA)                                    
25092022    15  19.0   36  1014.6   90   15     SAN MARTIN (MZA)                                    
25092022    16  20.7   32  1013.3   50    9     SAN MARTIN (MZA)                                    
25092022    17  20.7   32  1012.6   50    9     SAN MARTIN (MZA)                                    
25092022    18  20.6   31  1012.6   20    9     SAN MARTIN (MZA)                                    
25092022    19  19.8   30  1012.9   50    9     SAN MARTIN (MZA)                                    
25092022    20  17.2   40  1013.8    0    0     SAN MARTIN (MZA)                                    
25092022    21  15.0   46  1014.7    0    0     SAN MARTIN (MZA)                                    
25092022    22  13.4   51  1015.0    0    0     SAN MARTIN (MZA)                                    
25092022    23  11.9   61  1015.1    0    0     SAN MARTIN (MZA)                                    
25092022     0  11.4   63  1016.8  180    7     SAN RAFAEL AERO                                     
25092022     1  11.6   57  1017.4  230    9     SAN RAFAEL AERO                                     
25092022     2  11.3   59  1016.6  180    9     SAN RAFAEL AERO                                     
25092022     3   9.8   66  1017.1   90    4     SAN RAFAEL AERO                                     
25092022     4   8.8   76  1017.2    0    0     SAN RAFAEL AERO                                     
25092022     5   7.8   77  1017.2  230    6     SAN RAFAEL AERO                                     
25092022     6   7.0   85  1017.6    0    0     SAN RAFAEL AERO                                     
25092022     7   5.6   87  1019.0  230    6     SAN RAFAEL AERO                                     
25092022     8   5.0   85  1020.0  230    9     SAN RAFAEL AERO                                     
25092022     9   8.6   72  1020.1  250   11     SAN RAFAEL AERO                                     
25092022    10  12.0   66  1019.7  230   13     SAN RAFAEL AERO                                     
25092022    11  14.6   51  1019.3    0    0     SAN RAFAEL AERO                                     
25092022    12  15.8   44  1018.7  110   13     SAN RAFAEL AERO                                     
25092022    13  16.8   48  1017.9   90   19     SAN RAFAEL AERO                                     
25092022    14  18.2   50  1016.3   90   13     SAN RAFAEL AERO                                     
25092022    15  18.6   43  1015.3  140   11     SAN RAFAEL AERO                                     
25092022    16  19.6   38  1014.2  140    9     SAN RAFAEL AERO                                     
25092022    17  19.8   37  1013.6   90   13     SAN RAFAEL AERO                                     
25092022    18  19.8   28  1013.4  140    7     SAN RAFAEL AERO                                     
25092022    19  18.8   32  1014.1    0    0     SAN RAFAEL AERO                                     
25092022    20  16.8   44  1015.1  110    9     SAN RAFAEL AERO                                     
25092022    21  13.8   44  1016.1    0    0     SAN RAFAEL AERO                                     
25092022    22  11.5   44  1016.3   50    6     SAN RAFAEL AERO                                     
25092022    23   9.9   57  1016.6  360    6     SAN RAFAEL AERO                                     
25092022     9   5.0   37  1008.5  320   37     SANTA CRUZ AERO                                     
25092022    10   6.1   33  1008.2  320   37     SANTA CRUZ AERO                                     
25092022    11   7.8   34  1007.2  320   28     SANTA CRUZ AERO                                     
25092022    12   9.8   30  1006.2  320   37     SANTA CRUZ AERO                                     
25092022    13  10.6   30  1005.2  270   37     SANTA CRUZ AERO                                     
25092022    14  12.2   25  1003.7  290   37     SANTA CRUZ AERO                                     
25092022    15  14.0   23  1002.2  290   37     SANTA CRUZ AERO                                     
25092022    21  10.8   30   996.2  340   28     SANTA CRUZ AERO                                     
25092022     0  13.5   77  1016.9   70   30     SANTA ROSA AERO                                     
25092022     1  13.9   74  1017.1   70   26     SANTA ROSA AERO                                     
25092022     2  13.3   80  1018.2  340   13     SANTA ROSA AERO                                     
25092022     3  12.3   91  1018.4  320   11     SANTA ROSA AERO                                     
25092022     4  12.0   95  1016.9   70   13     SANTA ROSA AERO                                     
25092022     5  12.1   94  1016.1   90   11     SANTA ROSA AERO                                     
25092022     6  11.9   83  1016.2   90    7     SANTA ROSA AERO                                     
25092022     7  11.1   88  1016.8   90    9     SANTA ROSA AERO                                     
25092022     8  11.3   91  1017.8  230    6     SANTA ROSA AERO                                     
25092022     9  12.1   91  1017.8  200    6     SANTA ROSA AERO                                     
25092022    10  14.3   78  1017.8  110    9     SANTA ROSA AERO                                     
25092022    11  14.7   73  1018.1  110    4     SANTA ROSA AERO                                     
25092022    12  14.7   75  1017.9  180    6     SANTA ROSA AERO                                     
25092022    13  14.4   77  1017.6  140    6     SANTA ROSA AERO                                     
25092022    14  14.1   86  1017.0  200    4     SANTA ROSA AERO                                     
25092022    15  13.5   92  1016.4  230    7     SANTA ROSA AERO                                     
25092022    16  13.2   83  1015.9  230    4     SANTA ROSA AERO                                     
25092022    17  13.4   88  1016.1  250    7     SANTA ROSA AERO                                     
25092022    18  13.0   94  1016.3  290    4     SANTA ROSA AERO                                     
25092022    19  12.6   94  1016.4  270    6     SANTA ROSA AERO                                     
25092022    20  12.1   97  1016.1  200    6     SANTA ROSA AERO                                     
25092022    21  11.8   97  1016.3    0    0     SANTA ROSA AERO                                     
25092022    22  11.7   97  1016.4  270    7     SANTA ROSA AERO                                     
25092022    23  11.3   96  1015.8  340    7     SANTA ROSA AERO                                     
25092022     0  13.9   44  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
25092022     1  12.9   48  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
25092022     2  12.0   49  1011.5  180   13     SANTA ROSA DE CONLARA AERO                          
25092022     3  14.7   44  1012.2  180   11     SANTA ROSA DE CONLARA AERO                          
25092022     4  14.7   57  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
25092022     5  11.3   85  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
25092022     6  10.7   90  1014.9  320    9     SANTA ROSA DE CONLARA AERO                          
25092022     7  10.9   92  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
25092022     8  10.6   93  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
25092022     9  11.1   92  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
25092022    10  10.9   92  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
25092022    11  11.8   90  1018.8  360   19     SANTA ROSA DE CONLARA AERO                          
25092022    12  11.9   88  1017.9  360   15     SANTA ROSA DE CONLARA AERO                          
25092022    13  12.7   86  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
25092022    14  13.4   81  1016.4    0    0     SANTA ROSA DE CONLARA AERO                          
25092022    15  16.0   58  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
25092022    16  17.2   60  1014.2  180    7     SANTA ROSA DE CONLARA AERO                          
25092022    17  17.1   51  1013.9  180    7     SANTA ROSA DE CONLARA AERO                          
25092022    18  16.4   54  1014.5  140   11     SANTA ROSA DE CONLARA AERO                          
25092022    19  16.0   57  1014.9  140    7     SANTA ROSA DE CONLARA AERO                          
25092022    20  13.8   70  1015.2  140    7     SANTA ROSA DE CONLARA AERO                          
25092022    21  10.7   79  1016.2  140    7     SANTA ROSA DE CONLARA AERO                          
25092022    22   8.4   85  1017.1  140    7     SANTA ROSA DE CONLARA AERO                          
25092022    23   6.6   87  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
25092022     0  19.2   35  1010.4   90    9     SANTIAGO DEL ESTERO AERO                            
25092022     1  18.0   39  1010.1   90    9     SANTIAGO DEL ESTERO AERO                            
25092022     2  17.0   45  1009.9   90    6     SANTIAGO DEL ESTERO AERO                            
25092022     3  15.8   48  1009.4   90    7     SANTIAGO DEL ESTERO AERO                            
25092022     4  13.0   52  1009.5  160    4     SANTIAGO DEL ESTERO AERO                            
25092022     5  13.2   52  1009.5  140    6     SANTIAGO DEL ESTERO AERO                            
25092022     6  10.9   58  1010.4  160    7     SANTIAGO DEL ESTERO AERO                            
25092022     7  10.4   60  1011.3  160    6     SANTIAGO DEL ESTERO AERO                            
25092022     8  10.2   49  1012.8  200   13     SANTIAGO DEL ESTERO AERO                            
25092022     9  15.0   44  1013.6  180   17     SANTIAGO DEL ESTERO AERO                            
25092022    10  18.2   46  1013.9  140    9     SANTIAGO DEL ESTERO AERO                            
25092022    11  20.8   37  1013.7  160   13     SANTIAGO DEL ESTERO AERO                            
25092022    12  23.4   30  1013.0  160   11     SANTIAGO DEL ESTERO AERO                            
25092022    13  25.2   27  1011.9  160   19     SANTIAGO DEL ESTERO AERO                            
25092022    14  27.0   26  1010.8  160   15     SANTIAGO DEL ESTERO AERO                            
25092022    15  28.0   23  1009.8  180   19     SANTIAGO DEL ESTERO AERO                            
25092022    16  28.8   24  1008.7  160   11     SANTIAGO DEL ESTERO AERO                            
25092022    17  28.6   27  1007.8  140    9     SANTIAGO DEL ESTERO AERO                            
25092022    18  28.5   23  1008.9  180   15     SANTIAGO DEL ESTERO AERO                            
25092022    19  26.6   28  1010.0  180   15     SANTIAGO DEL ESTERO AERO                            
25092022    20  25.6   28  1010.9  180   19     SANTIAGO DEL ESTERO AERO                            
25092022    21  22.9   33  1012.4  200   11     SANTIAGO DEL ESTERO AERO                            
25092022    22  21.5   38  1013.2  180    7     SANTIAGO DEL ESTERO AERO                            
25092022    23  18.9   40  1014.3  200   15     SANTIAGO DEL ESTERO AERO                            
25092022     0  15.3   69  1016.3   90   11     SAUCE VIEJO AERO                                    
25092022     1  15.9   70  1015.8  110   11     SAUCE VIEJO AERO                                    
25092022     2  15.4   71  1015.4  140   11     SAUCE VIEJO AERO                                    
25092022     3  14.1   76  1015.2  140    9     SAUCE VIEJO AERO                                    
25092022     4  13.4   77  1014.6  110   13     SAUCE VIEJO AERO                                    
25092022     5  13.3   78  1014.5  110   11     SAUCE VIEJO AERO                                    
25092022     6  12.6   83  1015.1  140   11     SAUCE VIEJO AERO                                    
25092022     7  12.9   82  1015.3  140   11     SAUCE VIEJO AERO                                    
25092022     8  13.8   74  1016.0  140    9     SAUCE VIEJO AERO                                    
25092022     9  16.3   66  1016.5   90   13     SAUCE VIEJO AERO                                    
25092022    10  17.2   53  1017.3   50    7     SAUCE VIEJO AERO                                    
25092022    11  19.3   44  1017.1   50    7     SAUCE VIEJO AERO                                    
25092022    12  20.8   41  1016.7  140    6     SAUCE VIEJO AERO                                    
25092022    13  21.7   38  1015.7  140    6     SAUCE VIEJO AERO                                    
25092022    14  23.0   34  1014.4  160   17     SAUCE VIEJO AERO                                    
25092022    15  23.3   33  1013.1  140   11     SAUCE VIEJO AERO                                    
25092022    16  22.4   40  1012.1  180   19     SAUCE VIEJO AERO                                    
25092022    17  22.1   44  1012.2  180   15     SAUCE VIEJO AERO                                    
25092022    18  21.8   39  1012.6  180   13     SAUCE VIEJO AERO                                    
25092022    19  21.4   39  1013.1  180    9     SAUCE VIEJO AERO                                    
25092022    20  18.7   65  1013.8  180    9     SAUCE VIEJO AERO                                    
25092022    21  18.1   61  1013.8  180    9     SAUCE VIEJO AERO                                    
25092022    22  17.6   63  1014.3  180    7     SAUCE VIEJO AERO                                    
25092022    23  11.9   86  1015.4  230    7     SAUCE VIEJO AERO                                    
25092022     0  13.2   65  1016.0   90    9     SUNCHALES AERO                                      
25092022     1  12.4   72  1015.3   90    9     SUNCHALES AERO                                      
25092022     2  12.4   72  1014.8   90    9     SUNCHALES AERO                                      
25092022     3  11.6   76  1014.8   90    9     SUNCHALES AERO                                      
25092022     4  11.0   80  1014.1   90    9     SUNCHALES AERO                                      
25092022     5   9.6   84  1013.5   90    9     SUNCHALES AERO                                      
25092022     6   9.6   84  1014.1   90    9     SUNCHALES AERO                                      
25092022     7   9.6   84  1015.4   90    4     SUNCHALES AERO                                      
25092022     8  11.6   81  1016.1   90    4     SUNCHALES AERO                                      
25092022     9  14.8   68  1016.8   90    4     SUNCHALES AERO                                      
25092022    10  18.6   55  1017.0   90    4     SUNCHALES AERO                                      
25092022    11  20.8   45  1016.5   90    4     SUNCHALES AERO                                      
25092022    12  22.8   38  1016.0  270    4     SUNCHALES AERO                                      
25092022    13  23.4   36  1015.0  270   15     SUNCHALES AERO                                      
25092022    14  23.4   36  1014.1  200   15     SUNCHALES AERO                                      
25092022    15  23.6   30  1013.5  200   24     SUNCHALES AERO                                      
25092022    16  23.6   32  1012.1  180   24     SUNCHALES AERO                                      
25092022    17  23.5   33  1012.1  180   24     SUNCHALES AERO                                      
25092022    18  22.9   34  1012.3  160   24     SUNCHALES AERO                                      
25092022    19  20.7   42  1013.1  180   15     SUNCHALES AERO                                      
25092022    20  18.1   49  1013.6  160   15     SUNCHALES AERO                                      
25092022    21  16.5   55  1014.1  160    9     SUNCHALES AERO                                      
25092022    22  15.3   62  1014.5    0    0     SUNCHALES AERO                                      
25092022    23  13.2   71  1015.7    0    0     SUNCHALES AERO                                      
25092022     0  12.4   91  1019.3  180    9     TANDIL AERO                                         
25092022     1  11.9   87  1019.7  160    9     TANDIL AERO                                         
25092022     2  10.2   89  1019.9    0    0     TANDIL AERO                                         
25092022     3   8.1   93  1019.3  160    7     TANDIL AERO                                         
25092022     4   7.4   94  1019.3  140    6     TANDIL AERO                                         
25092022     5   6.1   94  1019.5  200    7     TANDIL AERO                                         
25092022     6   7.8   94  1019.7  160    7     TANDIL AERO                                         
25092022     7   8.1   93  1020.1  160    7     TANDIL AERO                                         
25092022     8  12.8   82  1020.5  140   11     TANDIL AERO                                         
25092022     9  14.0   78  1020.4  110   19     TANDIL AERO                                         
25092022    10  16.3   66  1020.6  110   24     TANDIL AERO                                         
25092022    11  17.6   62  1020.4   90   20     TANDIL AERO                                         
25092022    12  19.6   52  1019.6   90   20     TANDIL AERO                                         
25092022    13  19.6   45  1018.7   50   19     TANDIL AERO                                         
25092022    14  19.8   45  1016.8   70   19     TANDIL AERO                                         
25092022    15  20.8   42  1016.9   50   19     TANDIL AERO                                         
25092022    16  20.6   42  1016.2   50   20     TANDIL AERO                                         
25092022    17  19.4   44  1016.2   50   20     TANDIL AERO                                         
25092022    18  17.8   53  1016.2   50   17     TANDIL AERO                                         
25092022    19  15.3   64  1016.5   50   13     TANDIL AERO                                         
25092022    20  14.2   67  1016.5   50   17     TANDIL AERO                                         
25092022    21  14.0   67  1016.9   50   22     TANDIL AERO                                         
25092022    22  12.4   76  1017.2   50   13     TANDIL AERO                                         
25092022    23  11.0   81  1016.9   70    9     TANDIL AERO                                         
25092022     0  15.6   52  1010.0    0    0     TARTAGAL AERO                                       
25092022     1  13.0   62  1009.8    0    0     TARTAGAL AERO                                       
25092022     2  11.4   64  1010.7    0    0     TARTAGAL AERO                                       
25092022     3  10.6   69  1008.8    0    0     TARTAGAL AERO                                       
25092022     4  10.0   70  1008.3    0    0     TARTAGAL AERO                                       
25092022     5  11.2   60  1008.2    0    0     TARTAGAL AERO                                       
25092022     6  11.0   62  1008.4    0    0     TARTAGAL AERO                                       
25092022     7  13.0   56  1009.0    0    0     TARTAGAL AERO                                       
25092022     8  16.4   49  1009.2    0    0     TARTAGAL AERO                                       
25092022     9  18.6   53  1010.3    0    0     TARTAGAL AERO                                       
25092022    10  23.2   37  1010.2    0    0     TARTAGAL AERO                                       
25092022    11  26.2   24  1009.6  360    9     TARTAGAL AERO                                       
25092022    12  28.0   20  1008.6   50    9     TARTAGAL AERO                                       
25092022    13  29.0   21  1007.9   50    9     TARTAGAL AERO                                       
25092022    14  30.0   18  1006.7   50    9     TARTAGAL AERO                                       
25092022    15  30.6   19  1005.4   50   15     TARTAGAL AERO                                       
25092022    16  31.2   20  1004.6   50   15     TARTAGAL AERO                                       
25092022    17  31.0   18  1003.6   90   19     TARTAGAL AERO                                       
25092022    18  30.2   21  1004.6   90   15     TARTAGAL AERO                                       
25092022    19  29.4   28  1005.2    0    0     TARTAGAL AERO                                       
25092022    20  21.0   50  1007.9    0    0     TARTAGAL AERO                                       
25092022    21  20.2   45  1009.0    0    0     TARTAGAL AERO                                       
25092022    22  18.2   54  1010.5    0    0     TARTAGAL AERO                                       
25092022    23  17.7   51  1009.9  230   15     TARTAGAL AERO                                       
25092022     9  16.2   55  1012.8    0    0     TERMAS DE RIO HONDO AERO                            
25092022    10  19.8   38  1013.4  140    9     TERMAS DE RIO HONDO AERO                            
25092022    11  20.8   34  1013.3    0    0     TERMAS DE RIO HONDO AERO                            
25092022    12  23.2   29  1012.6  270   11     TERMAS DE RIO HONDO AERO                            
25092022    13  24.6   25  1011.9  270    9     TERMAS DE RIO HONDO AERO                            
25092022    14  26.2   22  1010.7  230   17     TERMAS DE RIO HONDO AERO                            
25092022    15  27.4   20  1009.8  230   24     TERMAS DE RIO HONDO AERO                            
25092022    16  28.0   21  1008.2  180   26     TERMAS DE RIO HONDO AERO                            
25092022    17  27.0   24  1008.8  180   17     TERMAS DE RIO HONDO AERO                            
25092022    18  25.6   27  1009.4  230   13     TERMAS DE RIO HONDO AERO                            
25092022    19  23.6   27  1010.2  180   17     TERMAS DE RIO HONDO AERO                            
25092022    20  21.8   32  1011.8  180   15     TERMAS DE RIO HONDO AERO                            
25092022    21  19.4   56  1012.8  180   11     TERMAS DE RIO HONDO AERO                            
25092022     6   6.2   56  1466.0  320    9     TINOGASTA                                           
25092022     9  13.2   44  1454.0  140    9     TINOGASTA                                           
25092022    12  18.2   33  1460.0  160    9     TINOGASTA                                           
25092022    15  22.4   31  1443.0   90   15     TINOGASTA                                           
25092022    18  21.0   31  1445.0  200   24     TINOGASTA                                           
25092022    21  15.8   45  1471.0  270    9     TINOGASTA                                           
25092022     0   6.6   74  1019.8  310    7     TRELEW AERO                                         
25092022     1   7.0   72  1019.9  250    7     TRELEW AERO                                         
25092022     2   5.6   79  1020.1  300    2     TRELEW AERO                                         
25092022     3   4.8   83  1020.2   20    6     TRELEW AERO                                         
25092022     4   5.6   85  1020.0  270    4     TRELEW AERO                                         
25092022     5   4.6   78  1019.7  300    6     TRELEW AERO                                         
25092022     6   4.1   79  1019.8  290    7     TRELEW AERO                                         
25092022     7   3.9   77  1020.0  290    9     TRELEW AERO                                         
25092022     8   4.2   78  1020.6  320    9     TRELEW AERO                                         
