FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032020    20  24.9   53  1522.0    0    0     SALTA AERO                                          
04032020    21  22.4   69  1521.0    0    0     SALTA AERO                                          
04032020    22  21.9   68  1538.0  270    6     SALTA AERO                                          
04032020    23  22.0   70  1548.0    0    0     SALTA AERO                                          
04032020     9  22.5   72  1015.4  360   15     SAN ANTONIO OESTE AERO                              
04032020    10  29.6   38  1015.2  340   26     SAN ANTONIO OESTE AERO                              
04032020    11  31.1   36  1014.9  340   28     SAN ANTONIO OESTE AERO                              
04032020    12  34.1   30  1014.3  340   28     SAN ANTONIO OESTE AERO                              
04032020    13  36.8   24  1013.5  360   31     SAN ANTONIO OESTE AERO                              
04032020    14  38.1   20  1012.7  340   31     SAN ANTONIO OESTE AERO                              
04032020    15  38.5   17  1012.2  360   31     SAN ANTONIO OESTE AERO                              
04032020    16  38.8   16  1011.5  360   28     SAN ANTONIO OESTE AERO                              
04032020    17  38.8   16  1011.1  360   28     SAN ANTONIO OESTE AERO                              
04032020    18  38.1   17  1011.0  360   30     SAN ANTONIO OESTE AERO                              
04032020    21  33.4   23  1012.3   20   24     SAN ANTONIO OESTE AERO                              
04032020     9  17.8   76  1510.0    0    0     SAN CARLOS (MZA)                                    
04032020    15  34.8   28  1491.0  320   15     SAN CARLOS (MZA)                                    
04032020    21  26.0   60  1456.0    0    0     SAN CARLOS (MZA)                                    
04032020     0  25.0   70  1015.9   90   19     SAN FERNANDO AERO                                   
04032020     1  24.8   70  1015.7   90   15     SAN FERNANDO AERO                                   
04032020     2  24.4   73  1015.6   90    9     SAN FERNANDO AERO                                   
04032020     3  24.0   75  1015.6   90   13     SAN FERNANDO AERO                                   
04032020     4  22.3   80  1015.8   70    9     SAN FERNANDO AERO                                   
04032020     5  20.7   86  1015.9   50    6     SAN FERNANDO AERO                                   
04032020     6  20.9   80  1016.3   50    7     SAN FERNANDO AERO                                   
04032020     7  21.0   82  1016.9   20    7     SAN FERNANDO AERO                                   
04032020     8  22.0   76  1017.4  360    7     SAN FERNANDO AERO                                   
04032020     9  23.8   71  1017.5  340    9     SAN FERNANDO AERO                                   
04032020    10  26.1   64  1017.8   50    7     SAN FERNANDO AERO                                   
04032020    11  27.2   60  1017.9   70    7     SAN FERNANDO AERO                                   
04032020    12  28.8   56  1017.5   50    7     SAN FERNANDO AERO                                   
04032020    13  29.0   58  1017.1   70   13     SAN FERNANDO AERO                                   
04032020    14  30.1   49  1016.9   70   13     SAN FERNANDO AERO                                   
04032020    15  30.3   40  1016.6   70   15     SAN FERNANDO AERO                                   
04032020    16  30.5   40  1016.2   70   15     SAN FERNANDO AERO                                   
04032020    17  30.0   45  1015.9   70   15     SAN FERNANDO AERO                                   
04032020    18  29.3   48  1015.8   70   17     SAN FERNANDO AERO                                   
04032020    19  27.5   53  1016.0   90   15     SAN FERNANDO AERO                                   
04032020    20  27.3   62  1016.2   70   19     SAN FERNANDO AERO                                   
04032020    21  26.4   67  1017.0   90   24     SAN FERNANDO AERO                                   
04032020    22  25.8   67  1017.5   80   22     SAN FERNANDO AERO                                   
04032020    23  25.3   69  1017.6   80   22     SAN FERNANDO AERO                                   
04032020     0  28.0   43  1009.0  230    7     SAN JUAN AERO                                       
04032020     1  27.2   44  1009.3  200   17     SAN JUAN AERO                                       
04032020     2  26.4   48  1009.2  140    7     SAN JUAN AERO                                       
04032020     3  25.4   52  1009.2    0    0     SAN JUAN AERO                                       
04032020     4  24.0   57  1009.1  110    4     SAN JUAN AERO                                       
04032020     5  21.6   61  1009.3  250    7     SAN JUAN AERO                                       
04032020     6  21.2   62  1009.7  250    6     SAN JUAN AERO                                       
04032020     7  20.2   65  1010.2  250    9     SAN JUAN AERO                                       
04032020     8  20.4   67  1011.2    0    0     SAN JUAN AERO                                       
04032020     9  23.7   56  1011.7    0    0     SAN JUAN AERO                                       
04032020    10  27.1   47  1011.6  200    9     SAN JUAN AERO                                       
04032020    11  30.3   38  1011.3  200    9     SAN JUAN AERO                                       
04032020    12  32.3   35  1011.2  230    9     SAN JUAN AERO                                       
04032020    13  34.0   33  1009.8  140   11     SAN JUAN AERO                                       
04032020    14  35.8   29  1008.8  140   15     SAN JUAN AERO                                       
04032020    15  36.7   23  1008.0  160   15     SAN JUAN AERO                                       
04032020    16  37.4   23  1006.5  200    6     SAN JUAN AERO                                       
04032020    17  38.0   19  1006.1  180    9     SAN JUAN AERO                                       
04032020    18  37.8   20  1005.6  200    9     SAN JUAN AERO                                       
04032020    19  35.1   26  1006.4  230   11     SAN JUAN AERO                                       
04032020    20  33.6   26  1006.7  200   15     SAN JUAN AERO                                       
04032020    21  32.4   27  1006.7  180   20     SAN JUAN AERO                                       
04032020    22  30.6   30  1007.6  180   11     SAN JUAN AERO                                       
04032020    23  27.6   36  1008.2  230    9     SAN JUAN AERO                                       
04032020     0  11.0   95  1017.2   50   37     SAN JULIAN AERO                                     
04032020     1  11.0   96  1016.3   50   37     SAN JULIAN AERO                                     
04032020     2  10.6   94  1016.1   50   33     SAN JULIAN AERO                                     
04032020     3  11.8   92  1015.2   50   33     SAN JULIAN AERO                                     
04032020     4  12.0   89  1014.8   70   26     SAN JULIAN AERO                                     
04032020     5  12.0   95  1013.3   50   33     SAN JULIAN AERO                                     
04032020     6  11.9   91  1013.5   50   33     SAN JULIAN AERO                                     
04032020     7  13.2   85  1011.9   20   37     SAN JULIAN AERO                                     
04032020     8  14.4   81  1010.8   20   33     SAN JULIAN AERO                                     
04032020     9  15.8   66  1009.9   20   54     SAN JULIAN AERO                                     
04032020    10  17.4   66  1010.3  360   33     SAN JULIAN AERO                                     
04032020    11  20.2   57  1009.6  360   46     SAN JULIAN AERO                                     
04032020    12  23.0   39  1010.2  290   33     SAN JULIAN AERO                                     
04032020    13  25.8   27  1009.7  340   31     SAN JULIAN AERO                                     
04032020    14  27.6   23  1009.1  290   37     SAN JULIAN AERO                                     
04032020    15  28.2   21  1009.2  230   44     SAN JULIAN AERO                                     
04032020    16  28.0   22  1009.6  250   39     SAN JULIAN AERO                                     
04032020    17  28.2   20  1010.3  250   43     SAN JULIAN AERO                                     
04032020    18  20.2   48  1012.2  140   37     SAN JULIAN AERO                                     
04032020    19  18.6   55  1013.5  160   22     SAN JULIAN AERO                                     
04032020    20  16.6   64  1014.8  110   13     SAN JULIAN AERO                                     
04032020    21  15.6   66  1015.9  110    9     SAN JULIAN AERO                                     
04032020    23  11.9   78  1017.9  320   15     SAN JULIAN AERO                                     
04032020     0  23.9   59  1011.1   90    9     SAN LUIS AERO                                       
04032020     1  23.1   61  1011.4   50    9     SAN LUIS AERO                                       
04032020     2  24.2   53  1010.8   50    9     SAN LUIS AERO                                       
04032020     3  23.9   52  1010.4  360   11     SAN LUIS AERO                                       
04032020     4  23.3   51  1010.3  360   11     SAN LUIS AERO                                       
04032020     5  23.3   51  1010.1  360   13     SAN LUIS AERO                                       
04032020     6  21.3   56  1010.7  360   13     SAN LUIS AERO                                       
04032020     7  22.1   57  1011.7   20   11     SAN LUIS AERO                                       
04032020     8  23.2   53  1012.3   20   13     SAN LUIS AERO                                       
04032020     9  25.7   51  1012.7  360   13     SAN LUIS AERO                                       
04032020    10  28.7   43  1012.6  340   15     SAN LUIS AERO                                       
04032020    11  29.7   39  1012.6  340   11     SAN LUIS AERO                                       
04032020    12  31.7   39  1012.5  290   13     SAN LUIS AERO                                       
04032020    13  32.3   38  1011.8  200    7     SAN LUIS AERO                                       
04032020    14  33.9   36  1010.6   20   11     SAN LUIS AERO                                       
04032020    15  35.7   31  1009.4  320    7     SAN LUIS AERO                                       
04032020    16  36.5   29  1008.6  110    9     SAN LUIS AERO                                       
04032020    17  36.3   27  1008.0  140   11     SAN LUIS AERO                                       
04032020    18  35.7   27  1007.8   90    9     SAN LUIS AERO                                       
04032020    19  34.5   28  1007.7  110    9     SAN LUIS AERO                                       
04032020    20  31.1   33  1008.6   70   13     SAN LUIS AERO                                       
04032020    21  29.9   38  1009.2   20   13     SAN LUIS AERO                                       
04032020    22  28.0   41  1009.9  360    9     SAN LUIS AERO                                       
04032020    23  26.6   55  1010.4   50    9     SAN LUIS AERO                                       
04032020     0  27.2   40  1009.3   50    4     SAN MARTIN (MZA)                                    
04032020     1  25.7   48  1009.4  320    4     SAN MARTIN (MZA)                                    
04032020     2  24.1   52  1009.8    0    0     SAN MARTIN (MZA)                                    
04032020     3  22.5   60  1009.6    0    0     SAN MARTIN (MZA)                                    
04032020     4  21.6   65  1009.3    0    0     SAN MARTIN (MZA)                                    
04032020     5  22.0   64  1009.1    0    0     SAN MARTIN (MZA)                                    
04032020     6  21.0   69  1009.6    0    0     SAN MARTIN (MZA)                                    
04032020     7  20.6   68  1010.2    0    0     SAN MARTIN (MZA)                                    
04032020     8  21.1   63  1010.5  320    4     SAN MARTIN (MZA)                                    
04032020     9  24.0   58  1010.7  320    9     SAN MARTIN (MZA)                                    
04032020    10  26.5   48  1010.5  320    9     SAN MARTIN (MZA)                                    
04032020    11  28.9   44  1010.6  340    9     SAN MARTIN (MZA)                                    
04032020    12  31.3   37  1010.4   90    9     SAN MARTIN (MZA)                                    
04032020    13  34.0   34  1010.3   50    9     SAN MARTIN (MZA)                                    
04032020    14  35.7   30  1009.2  360    9     SAN MARTIN (MZA)                                    
04032020    15  36.5   28  1008.5   50   15     SAN MARTIN (MZA)                                    
04032020    17  36.7   27  1006.6   50   15     SAN MARTIN (MZA)                                    
04032020    18  35.3   28  1006.6  360   15     SAN MARTIN (MZA)                                    
04032020    19  35.0   29  1007.0    0    0     SAN MARTIN (MZA)                                    
04032020    20  33.9   31  1007.2    0    0     SAN MARTIN (MZA)                                    
04032020    21  30.0   39  1007.7    0    0     SAN MARTIN (MZA)                                    
04032020    22  28.5   41  1008.9    0    0     SAN MARTIN (MZA)                                    
04032020    23  28.0   43  1008.9    0    0     SAN MARTIN (MZA)                                    
04032020     0  25.3   40  1009.6    0    0     SAN RAFAEL AERO                                     
04032020     1  23.5   45  1010.0    0    0     SAN RAFAEL AERO                                     
04032020     2  22.1   52  1010.3    0    0     SAN RAFAEL AERO                                     
04032020     3  21.3   54  1010.3    0    0     SAN RAFAEL AERO                                     
04032020     4  20.6   55  1010.0  180    6     SAN RAFAEL AERO                                     
04032020     5  19.5   59  1010.1    0    0     SAN RAFAEL AERO                                     
04032020     6  18.8   62  1010.3    0    0     SAN RAFAEL AERO                                     
04032020     7  17.3   64  1011.0    0    0     SAN RAFAEL AERO                                     
04032020     8  17.9   65  1011.3  270    7     SAN RAFAEL AERO                                     
04032020     9  22.6   49  1011.8  230    7     SAN RAFAEL AERO                                     
04032020    10  27.3   43  1011.8  230    4     SAN RAFAEL AERO                                     
04032020    11  29.6   35  1011.8   90   13     SAN RAFAEL AERO                                     
04032020    12  31.8   30  1011.1   50    7     SAN RAFAEL AERO                                     
04032020    13  33.8   24  1010.0   50    9     SAN RAFAEL AERO                                     
04032020    14  35.0   21  1009.2   50   31     SAN RAFAEL AERO                                     
04032020    15  35.6   21  1008.4   50   28     SAN RAFAEL AERO                                     
04032020    16  36.2   19  1007.8  360   26     SAN RAFAEL AERO                                     
04032020    17  36.2   19  1007.1  360   15     SAN RAFAEL AERO                                     
04032020    18  36.4   17  1006.7  360   19     SAN RAFAEL AERO                                     
04032020    19  34.8   17  1007.4  360   19     SAN RAFAEL AERO                                     
04032020    20  33.8   21  1007.7  360   15     SAN RAFAEL AERO                                     
04032020    21  31.1   30  1008.2   50    6     SAN RAFAEL AERO                                     
04032020    22  29.6   33  1009.1   90   11     SAN RAFAEL AERO                                     
04032020    23  28.3   30  1009.4   90   11     SAN RAFAEL AERO                                     
04032020     9  14.1   82  1008.9  340   22     SANTA CRUZ AERO                                     
04032020    10  16.9   71  1008.5  340   37     SANTA CRUZ AERO                                     
04032020    11  18.1   68  1008.2  320   37     SANTA CRUZ AERO                                     
04032020    12  18.1   68  1008.2  320   37     SANTA CRUZ AERO                                     
04032020    13  22.7   39  1007.9  270   37     SANTA CRUZ AERO                                     
04032020    14  24.5   32  1008.3  250   28     SANTA CRUZ AERO                                     
04032020    15  22.9   33  1009.1  200   28     SANTA CRUZ AERO                                     
04032020    16  21.5   41  1009.6  110   37     SANTA CRUZ AERO                                     
04032020    17  22.1   40  1009.9  160   28     SANTA CRUZ AERO                                     
04032020    18  19.3   54  1011.1   90   37     SANTA CRUZ AERO                                     
04032020    19  16.6   66  1012.2   90   28     SANTA CRUZ AERO                                     
04032020    20  15.3   73  1013.0   90   19     SANTA CRUZ AERO                                     
04032020    21  14.0   76  1014.3   90    9     SANTA CRUZ AERO                                     
04032020     0  24.0   57  1013.8   20   15     SANTA ROSA AERO                                     
04032020     1  22.4   66  1014.0   20   13     SANTA ROSA AERO                                     
04032020     2  21.3   71  1014.1  360   11     SANTA ROSA AERO                                     
04032020     3  20.2   74  1014.0  360    9     SANTA ROSA AERO                                     
04032020     4  19.3   75  1014.2  360    7     SANTA ROSA AERO                                     
04032020     5  17.9   81  1014.4   20    6     SANTA ROSA AERO                                     
04032020     6  18.3   79  1014.5  360   11     SANTA ROSA AERO                                     
04032020     7  17.9   81  1015.0  360    6     SANTA ROSA AERO                                     
04032020     8  19.0   76  1015.7  360    9     SANTA ROSA AERO                                     
04032020     9  23.6   59  1015.8   20   20     SANTA ROSA AERO                                     
04032020    10  27.0   51  1015.9   20   20     SANTA ROSA AERO                                     
04032020    11  29.9   46  1016.0   20   22     SANTA ROSA AERO                                     
04032020    12  31.8   41  1015.5   20   22     SANTA ROSA AERO                                     
04032020    13  32.8   39  1015.1   20   17     SANTA ROSA AERO                                     
04032020    14  33.8   37  1014.4  360   19     SANTA ROSA AERO                                     
04032020    15  34.2   37  1013.6   20   20     SANTA ROSA AERO                                     
04032020    16  34.4   35  1012.9  360   24     SANTA ROSA AERO                                     
04032020    17  34.2   36  1012.5  360   28     SANTA ROSA AERO                                     
04032020    18  32.8   38  1012.5   20   28     SANTA ROSA AERO                                     
04032020    19  31.6   43  1012.8   50   26     SANTA ROSA AERO                                     
04032020    20  29.4   47  1013.1   20   15     SANTA ROSA AERO                                     
04032020    21  26.6   57  1013.8   20   11     SANTA ROSA AERO                                     
04032020    22  25.2   60  1014.4   50   13     SANTA ROSA AERO                                     
04032020    23  24.4   64  1014.8   50   13     SANTA ROSA AERO                                     
04032020     8  15.8   88  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
04032020     9  18.2   70  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
04032020    10  25.9   47  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
04032020    11  27.7   42  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
04032020    12  29.8   38  1013.2    0    0     SANTA ROSA DE CONLARA AERO                          
04032020    13  30.9   36  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
04032020    14  32.6   33  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
04032020    15  33.6   34  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
04032020    16  33.9   34  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
04032020    17  34.6   33  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
04032020    18  33.7   34  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
04032020    19  31.1   39  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
04032020    20  26.7   46  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
04032020    21  24.2   56  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
04032020     0  24.9   64  1011.2    0    0     SANTIAGO DEL ESTERO AERO                            
04032020     1  23.7   67  1011.6    0    0     SANTIAGO DEL ESTERO AERO                            
04032020     2  22.9   70  1011.4    0    0     SANTIAGO DEL ESTERO AERO                            
04032020     3  20.0   81  1011.5    0    0     SANTIAGO DEL ESTERO AERO                            
04032020     4  20.4   77  1011.2  200    4     SANTIAGO DEL ESTERO AERO                            
04032020     5  20.5   76  1011.1  200    4     SANTIAGO DEL ESTERO AERO                            
04032020     6  20.7   76  1011.3  180    6     SANTIAGO DEL ESTERO AERO                            
04032020     7  19.0   87  1012.1  200    7     SANTIAGO DEL ESTERO AERO                            
04032020     8  19.4   85  1012.7  160    6     SANTIAGO DEL ESTERO AERO                            
04032020     9  23.5   71  1013.2  160    7     SANTIAGO DEL ESTERO AERO                            
04032020    10  26.9   57  1013.3   90    7     SANTIAGO DEL ESTERO AERO                            
04032020    11  29.4   50  1013.3   90    6     SANTIAGO DEL ESTERO AERO                            
04032020    12  31.1   45  1013.0   50    6     SANTIAGO DEL ESTERO AERO                            
04032020    13  33.0   43  1012.2   90    6     SANTIAGO DEL ESTERO AERO                            
04032020    14  35.0   36  1011.2   70    9     SANTIAGO DEL ESTERO AERO                            
04032020    15  35.4   35  1010.5   50   11     SANTIAGO DEL ESTERO AERO                            
04032020    16  37.0   31  1009.7   50    9     SANTIAGO DEL ESTERO AERO                            
04032020    17  36.8   27  1009.2   50   11     SANTIAGO DEL ESTERO AERO                            
04032020    18  36.4   30  1008.9   50   11     SANTIAGO DEL ESTERO AERO                            
04032020    19  35.4   32  1009.2  140    7     SANTIAGO DEL ESTERO AERO                            
04032020    20  32.0   46  1009.5   90    6     SANTIAGO DEL ESTERO AERO                            
04032020    21  31.6   43  1010.3   90   17     SANTIAGO DEL ESTERO AERO                            
04032020    22  29.6   50  1011.7   90   11     SANTIAGO DEL ESTERO AERO                            
04032020    23  28.4   55  1012.9    0    0     SANTIAGO DEL ESTERO AERO                            
04032020     0  22.2   71  1014.2   90    7     SAUCE VIEJO AERO                                    
04032020     1  21.8   78  1014.2   50    4     SAUCE VIEJO AERO                                    
04032020     2  21.1   84  1014.1    0    0     SAUCE VIEJO AERO                                    
04032020     3  20.1   89  1014.1    0    0     SAUCE VIEJO AERO                                    
04032020     4  19.7   89  1014.0    0    0     SAUCE VIEJO AERO                                    
04032020     5  18.3   93  1014.0  200    4     SAUCE VIEJO AERO                                    
04032020     6  18.9   91  1014.1  200    4     SAUCE VIEJO AERO                                    
04032020     7  19.7   81  1014.8  110   13     SAUCE VIEJO AERO                                    
04032020     8  22.9   71  1015.4  140    6     SAUCE VIEJO AERO                                    
04032020     9  24.7   67  1015.8   90    9     SAUCE VIEJO AERO                                    
04032020    10  28.4   51  1016.1  110   11     SAUCE VIEJO AERO                                    
04032020    11  30.0   45  1016.3   70   15     SAUCE VIEJO AERO                                    
04032020    12  30.8   39  1016.1   90   13     SAUCE VIEJO AERO                                    
04032020    13  31.6   37  1015.6   70   13     SAUCE VIEJO AERO                                    
04032020    14  32.7   33  1015.0   70   15     SAUCE VIEJO AERO                                    
04032020    15  33.1   32  1014.6  110   13     SAUCE VIEJO AERO                                    
04032020    16  33.2   32  1013.9   90   13     SAUCE VIEJO AERO                                    
04032020    17  32.9   33  1013.7   50   13     SAUCE VIEJO AERO                                    
04032020    18  32.7   33  1013.5   90    9     SAUCE VIEJO AERO                                    
04032020    19  29.9   42  1013.5   50    7     SAUCE VIEJO AERO                                    
04032020    20  26.3   40  1013.9  110    4     SAUCE VIEJO AERO                                    
04032020    21  26.8   54  1014.4  110    9     SAUCE VIEJO AERO                                    
04032020    22  25.4   60  1015.1  110    7     SAUCE VIEJO AERO                                    
04032020    23  25.0   62  1015.3   90    9     SAUCE VIEJO AERO                                    
04032020     0  20.4   80  1013.7    0    0     SUNCHALES AERO                                      
04032020     1  20.0   81  1013.6    0    0     SUNCHALES AERO                                      
04032020     2  19.4   85  1014.0    0    0     SUNCHALES AERO                                      
04032020     3  18.2   88  1014.0    0    0     SUNCHALES AERO                                      
04032020     4  17.6   90  1014.0    0    0     SUNCHALES AERO                                      
04032020     5  17.6   90  1014.1    0    0     SUNCHALES AERO                                      
04032020     6  17.4   90  1014.3    0    0     SUNCHALES AERO                                      
04032020     7  17.3   91  1014.8    0    0     SUNCHALES AERO                                      
04032020     8  19.3   86  1015.5  140    9     SUNCHALES AERO                                      
04032020     9  24.5   71  1015.6   90   15     SUNCHALES AERO                                      
04032020    10  27.6   59  1015.9   90   15     SUNCHALES AERO                                      
04032020    11  30.1   49  1015.9   90   15     SUNCHALES AERO                                      
04032020    12  31.8   43  1015.6   50   15     SUNCHALES AERO                                      
04032020    13  32.8   42  1015.2   20    9     SUNCHALES AERO                                      
04032020    14  33.7   43  1015.2   90    9     SUNCHALES AERO                                      
04032020    15  33.4   40  1014.2  140   15     SUNCHALES AERO                                      
04032020    16  31.8   42  1013.6  140   15     SUNCHALES AERO                                      
04032020    17  32.6   41  1013.7  110   24     SUNCHALES AERO                                      
04032020    18  31.4   45  1013.6   90    9     SUNCHALES AERO                                      
04032020    19  30.2   49  1013.4  140    9     SUNCHALES AERO                                      
04032020    20  25.8   69  1014.2  140    9     SUNCHALES AERO                                      
04032020    21  23.0   73  1014.8    0    0     SUNCHALES AERO                                      
04032020    22  22.2   73  1015.3    0    0     SUNCHALES AERO                                      
04032020    23  21.2   77  1015.6    0    0     SUNCHALES AERO                                      
04032020     0  17.3   87  1017.3  110    7     TANDIL AERO                                         
04032020     1  17.0   88  1017.4  110    4     TANDIL AERO                                         
04032020     2  17.0   91  1017.0   90    4     TANDIL AERO                                         
04032020     3  15.2   96  1017.0  160    6     TANDIL AERO                                         
04032020     4  15.1   94  1017.2  200    6     TANDIL AERO                                         
04032020     5  13.4   96  1017.4  180    7     TANDIL AERO                                         
04032020     6  13.5   96  1017.5  160    9     TANDIL AERO                                         
04032020     7  13.6   96  1018.0  160    7     TANDIL AERO                                         
04032020     8  15.0   94  1018.5  200    7     TANDIL AERO                                         
04032020     9  22.0   76  1018.5    0    0     TANDIL AERO                                         
04032020    10  24.6   62  1018.7   20    4     TANDIL AERO                                         
04032020    11  26.8   51  1018.9   20    7     TANDIL AERO                                         
04032020    12  28.0   49  1018.5   50    9     TANDIL AERO                                         
04032020    13  27.8   46  1018.0   20    9     TANDIL AERO                                         
04032020    14  29.8   39  1017.8   50    9     TANDIL AERO                                         
04032020    15  30.0   36  1017.6   50   13     TANDIL AERO                                         
04032020    16  30.0   36  1017.1   70   17     TANDIL AERO                                         
04032020    17  29.8   36  1017.2   70   17     TANDIL AERO                                         
04032020    18  28.7   45  1017.1   90   19     TANDIL AERO                                         
04032020    19  26.5   53  1017.3   70   13     TANDIL AERO                                         
04032020    20  22.7   68  1017.6   70   15     TANDIL AERO                                         
04032020    21  21.5   70  1018.0   70   15     TANDIL AERO                                         
04032020    22  19.9   77  1018.7   90   13     TANDIL AERO                                         
04032020    23  18.7   81  1018.7   90   13     TANDIL AERO                                         
04032020     3  20.4   84  1011.0    0    0     TARTAGAL AERO                                       
04032020     6  18.0   90  1011.2    0    0     TARTAGAL AERO                                       
04032020     7  18.0   88  1011.8    0    0     TARTAGAL AERO                                       
04032020     8  21.4   79  1013.1    0    0     TARTAGAL AERO                                       
04032020     9  24.6   72  1013.4    0    0     TARTAGAL AERO                                       
04032020    10  27.8   64  1013.5    0    0     TARTAGAL AERO                                       
04032020    11  31.2   49  1013.6    0    0     TARTAGAL AERO                                       
04032020    12  32.8   42  1012.0    0    0     TARTAGAL AERO                                       
04032020    13  33.4   38  1012.3   50   15     TARTAGAL AERO                                       
04032020    14  34.3   33  1011.5   50   15     TARTAGAL AERO                                       
04032020    15  34.5   32  1010.6   50   15     TARTAGAL AERO                                       
04032020    16  34.6   33  1009.6   50   19     TARTAGAL AERO                                       
04032020    17  34.5   31  1009.4   50   15     TARTAGAL AERO                                       
04032020    18  34.3   35  1008.6   50   11     TARTAGAL AERO                                       
04032020    19  31.7   47  1008.7    0    0     TARTAGAL AERO                                       
04032020    20  25.4   76  1010.0    0    0     TARTAGAL AERO                                       
04032020    21  22.9   79  1011.2    0    0     TARTAGAL AERO                                       
04032020     9  22.4   67  1012.9   50    7     TERMAS DE RIO HONDO AERO                            
04032020    10  26.2   57  1013.2   90   11     TERMAS DE RIO HONDO AERO                            
04032020    11  29.0   49  1013.0   90    7     TERMAS DE RIO HONDO AERO                            
04032020    12  31.0   48  1012.7  360    7     TERMAS DE RIO HONDO AERO                            
04032020    13  30.6   52  1011.9  270   15     TERMAS DE RIO HONDO AERO                            
04032020    14  31.4   47  1011.4  230   11     TERMAS DE RIO HONDO AERO                            
04032020    15  32.8   45  1010.1  270   15     TERMAS DE RIO HONDO AERO                            
04032020    16  33.2   44  1009.4  230   19     TERMAS DE RIO HONDO AERO                            
04032020    17  34.6   45  1008.9  270   11     TERMAS DE RIO HONDO AERO                            
04032020    18  34.4   33  1008.6  360   15     TERMAS DE RIO HONDO AERO                            
04032020    19  33.0   40  1008.6  360   11     TERMAS DE RIO HONDO AERO                            
04032020    20  28.2   62  1009.7  360   11     TERMAS DE RIO HONDO AERO                            
04032020    21  26.4   68  1011.0  360   11     TERMAS DE RIO HONDO AERO                            
04032020     9  24.2   50  1539.0   70    4     TINOGASTA                                           
04032020    15  35.4   27  1502.0   90   15     TINOGASTA                                           
04032020    21  29.6   34  1509.0   20   15     TINOGASTA                                           
04032020     0  18.7   76  1014.7  140   24     TRELEW AERO                                         
04032020     1  19.3   74  1014.4  140   22     TRELEW AERO                                         
04032020     2  18.7   76  1014.4  140   15     TRELEW AERO                                         
04032020     3  18.4   82  1013.7  140   13     TRELEW AERO                                         
04032020     4  18.1   84  1013.6  160   11     TRELEW AERO                                         
04032020     5  17.3   86  1012.3  110   17     TRELEW AERO                                         
04032020     6  17.0   92  1012.3    0    0     TRELEW AERO                                         
04032020     7  16.4   92  1012.4    0    0     TRELEW AERO                                         
04032020     8  15.8   90  1012.4  270    4     TRELEW AERO                                         
04032020     9  18.2   83  1012.9  290    7     TRELEW AERO                                         
04032020    10  20.6       1013.2  320    7     TRELEW AERO                                         
04032020    11  24.2   58  1013.5  290   17     TRELEW AERO                                         
04032020    12  25.6   57  1013.5  270   11     TRELEW AERO                                         
04032020    13  28.4   46  1012.9  230    9     TRELEW AERO                                         
04032020    14  29.4   40  1013.2  250   24     TRELEW AERO                                         
04032020    15  28.6   37  1013.6  250   24     TRELEW AERO                                         
04032020    16  29.5   37  1013.2  250   20     TRELEW AERO                                         
04032020    17  29.4   30  1013.7  230   22     TRELEW AERO                                         
04032020    18  28.0   34  1013.1  180   13     TRELEW AERO                                         
04032020    19  27.5   33  1014.9  230   13     TRELEW AERO                                         
04032020    20  26.0   39  1014.9  140   13     TRELEW AERO                                         
04032020    21  23.7   64  1016.3  180    9     TRELEW AERO                                         
04032020    22  21.0   73  1015.6   20   22     TRELEW AERO                                         
04032020    23  20.4   75  1015.8  360   13     TRELEW AERO                                         
04032020     9  22.7   69  1016.7   50    6     TRENQUE LAUQUEN                                     
04032020    15  33.4   34  1015.3   50    6     TRENQUE LAUQUEN                                     
04032020    21  26.7   56  1015.0   90    6     TRENQUE LAUQUEN                                     
04032020     6  18.3   82  1016.8  340    4     TRES ARROYOS                                        
04032020     9  22.5   66  1017.7  340    7     TRES ARROYOS                                        
04032020    12  31.5   39  1017.4   50    4     TRES ARROYOS                                        
04032020    15  34.7   25  1016.2   50    9     TRES ARROYOS                                        
04032020    18  34.0   29  1015.0   50    9     TRES ARROYOS                                        
04032020    21  25.8   47  1016.5   90    7     TRES ARROYOS                                        
04032020     0  22.5   81  1011.0  360   13     TUCUMAN AERO                                        
04032020     1  21.9   84  1011.1  360   13     TUCUMAN AERO                                        
04032020     2  22.5   81  1010.9   90    6     TUCUMAN AERO                                        
04032020     3  22.2   81  1010.8  360    9     TUCUMAN AERO                                        
04032020     4  20.4   82  1010.8  360    9     TUCUMAN AERO                                        
04032020     5  20.6   84  1010.4  360   13     TUCUMAN AERO                                        
04032020     6  20.6   81  1010.4  360   13     TUCUMAN AERO                                        
04032020     7  20.2   82  1010.8  360   13     TUCUMAN AERO                                        
