FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032019     5  16.8   90  1012.0  180    4     MONTE CASEROS AERO                                  
15032019     6  17.0   90  1012.2  140    4     MONTE CASEROS AERO                                  
15032019     7  16.2   94  1012.7  140    4     MONTE CASEROS AERO                                  
15032019     8  18.2   87  1013.4   90    4     MONTE CASEROS AERO                                  
15032019     9  21.4   81  1013.8   90    6     MONTE CASEROS AERO                                  
15032019    10  24.0   71  1014.0   90    7     MONTE CASEROS AERO                                  
15032019    11  26.0   64  1013.8   90   11     MONTE CASEROS AERO                                  
15032019    12  26.6   56  1013.0   70   13     MONTE CASEROS AERO                                  
15032019    13  27.2   57  1012.8   70    9     MONTE CASEROS AERO                                  
15032019    14  28.4   54  1012.1  110    9     MONTE CASEROS AERO                                  
15032019    15  28.8   52  1011.4   70    9     MONTE CASEROS AERO                                  
15032019    16  28.8   48  1010.8   70    9     MONTE CASEROS AERO                                  
15032019    17  28.6   50  1010.3  110    7     MONTE CASEROS AERO                                  
15032019    18  28.4   52  1010.3  140    6     MONTE CASEROS AERO                                  
15032019    19  26.6   57  1010.6  110    4     MONTE CASEROS AERO                                  
15032019    20  24.4   73  1010.9  160    4     MONTE CASEROS AERO                                  
15032019    21  22.8   76  1011.5  160    9     MONTE CASEROS AERO                                  
15032019    22  22.2   78  1011.6  110    7     MONTE CASEROS AERO                                  
15032019    23  21.6   82  1011.7  180    7     MONTE CASEROS AERO                                  
15032019     0  20.8   77  1015.8  140    6     MORON AERO                                          
15032019     1  20.8   77  1015.9  140    6     MORON AERO                                          
15032019     2  20.2   84  1015.6  140    9     MORON AERO                                          
15032019     3  19.8   87  1015.7  180    4     MORON AERO                                          
15032019     4  19.6   91  1015.7  180    6     MORON AERO                                          
15032019     5  19.4   92  1016.0  180    7     MORON AERO                                          
15032019     6  19.2   94  1015.9  180    7     MORON AERO                                          
15032019     7  19.6   98  1016.4  180    9     MORON AERO                                          
15032019     8  20.1   95  1017.1  140    9     MORON AERO                                          
15032019     9  20.6   95  1017.3  110   13     MORON AERO                                          
15032019    10  22.4   86  1016.9  140   13     MORON AERO                                          
15032019    11  23.2   83  1017.1   70   19     MORON AERO                                          
15032019    12  24.2   77  1016.6   70   15     MORON AERO                                          
15032019    13  24.1   75  1016.6   70   17     MORON AERO                                          
15032019    14  25.0   69  1016.1   70   20     MORON AERO                                          
15032019    15  25.0   72  1016.2  110   20     MORON AERO                                          
15032019    16  24.8   69  1015.9   70   19     MORON AERO                                          
15032019    17  25.0   69  1015.5   70   17     MORON AERO                                          
15032019    18  24.1   75  1015.3  110   19     MORON AERO                                          
15032019    19  23.4   79  1015.5  110   13     MORON AERO                                          
15032019    20  22.4   84  1015.9  140   15     MORON AERO                                          
15032019    21  22.5   84  1016.2  140    7     MORON AERO                                          
15032019    22  22.6   83  1016.7   90   17     MORON AERO                                          
15032019    23  22.6   83  1016.0   90   13     MORON AERO                                          
15032019     0  15.7   43  1018.1  160    6     NEUQUEN AERO                                        
15032019     1  14.4   54  1018.6  110    4     NEUQUEN AERO                                        
15032019     2  11.0   69  1019.2  290   11     NEUQUEN AERO                                        
15032019     3  11.2   71  1018.7  250    6     NEUQUEN AERO                                        
15032019     4  10.8   65  1018.7    0    0     NEUQUEN AERO                                        
15032019     5   9.0   76  1018.8    0    0     NEUQUEN AERO                                        
15032019     6   9.4   77  1019.3    0    0     NEUQUEN AERO                                        
15032019     7   9.8   73  1019.6    0    0     NEUQUEN AERO                                        
15032019     8  10.8   88  1019.9  270    7     NEUQUEN AERO                                        
15032019     9  12.2   68  1020.4    0    0     NEUQUEN AERO                                        
15032019    10  12.6   64  1020.7    0    0     NEUQUEN AERO                                        
15032019    11  13.5   67  1021.1  230    6     NEUQUEN AERO                                        
15032019    12  14.2   63  1021.0  140    4     NEUQUEN AERO                                        
15032019    13  17.8   46  1020.1  160    7     NEUQUEN AERO                                        
15032019    14  20.2   41  1021.0  230   11     NEUQUEN AERO                                        
15032019    15  21.5   36  1018.1  320    4     NEUQUEN AERO                                        
15032019    16  21.2   39  1017.7    0    0     NEUQUEN AERO                                        
15032019    17  21.6   33  1017.6   50    7     NEUQUEN AERO                                        
15032019    18  20.9   35  1018.1  110    4     NEUQUEN AERO                                        
15032019    19  20.2   36  1018.2   90   19     NEUQUEN AERO                                        
15032019    20  19.2   46  1018.9   90   13     NEUQUEN AERO                                        
15032019    21  17.4   71  1019.5   90   19     NEUQUEN AERO                                        
15032019    22  16.8   74  1020.7    0    0     NEUQUEN AERO                                        
15032019    23  16.2   74  1020.7   90    9     NEUQUEN AERO                                        
15032019     9  18.2   96  1019.2  140    4     NUEVE DE JULIO                                      
15032019    12  21.8   85  1018.8   90    6     NUEVE DE JULIO                                      
15032019    15  24.7   73  1016.9   90    7     NUEVE DE JULIO                                      
15032019    18  23.4   79  1015.9   90    4     NUEVE DE JULIO                                      
15032019    21  20.9   86  1016.4  110    9     NUEVE DE JULIO                                      
15032019     9  21.2   81  1014.8   90    4     OBERA AERO                                          
15032019    21  24.0   83  1012.3   50    4     OBERA AERO                                          
15032019     9  18.9   94  1020.7   90   24     OLAVARRIA AERO                                      
15032019    10  19.6   93  1020.3  110   26     OLAVARRIA AERO                                      
15032019    11  20.9   86  1020.5  110   26     OLAVARRIA AERO                                      
15032019    12  21.1   84  1020.4   50   28     OLAVARRIA AERO                                      
15032019    13  22.2   77  1019.9  110   30     OLAVARRIA AERO                                      
15032019    14  22.6   74  1019.5  110   28     OLAVARRIA AERO                                      
15032019    15  23.4   71  1019.2  110   28     OLAVARRIA AERO                                      
15032019    16  22.6   71  1018.5  110   33     OLAVARRIA AERO                                      
15032019    17  22.8   68  1018.2  110   33     OLAVARRIA AERO                                      
15032019    18  21.8   75  1018.1  110   33     OLAVARRIA AERO                                      
15032019    19  20.8   79  1018.5   50   24     OLAVARRIA AERO                                      
15032019    20  19.1   88  1018.7   50   22     OLAVARRIA AERO                                      
15032019    21  18.8   93  1019.1   90   22     OLAVARRIA AERO                                      
15032019     0  22.6   96  1011.2   90    9     ORAN AERO                                           
15032019     3  22.0   98  1009.9    0    0     ORAN AERO                                           
15032019     6  21.2   96  1009.5    0    0     ORAN AERO                                           
15032019     7  21.2   98  1009.9    0    0     ORAN AERO                                           
15032019     8  20.4   97  1010.9  180    9     ORAN AERO                                           
15032019     9  21.2   97  1011.5  180    9     ORAN AERO                                           
15032019    10  22.2   94  1011.9  180    9     ORAN AERO                                           
15032019    11  22.5   92  1012.1  180    9     ORAN AERO                                           
15032019    12  23.3   88  1011.8  180    9     ORAN AERO                                           
15032019    13  23.4   88  1011.0  180    9     ORAN AERO                                           
15032019    14  23.6   88  1010.0  180    9     ORAN AERO                                           
15032019    15  24.6   83  1008.5  180    9     ORAN AERO                                           
15032019    16  25.3   77  1007.3  180    9     ORAN AERO                                           
15032019    17  25.8   76  1006.4  180    9     ORAN AERO                                           
15032019    18  25.8   74  1006.1  180    9     ORAN AERO                                           
15032019    19  25.0   78  1006.5  180    4     ORAN AERO                                           
15032019    20  24.1   87  1008.0    0    0     ORAN AERO                                           
15032019    21  23.8   90  1008.6    0    0     ORAN AERO                                           
15032019     0  18.8   83  1015.5    0    0     PARANA AERO                                         
15032019     1  18.0   83  1015.3  180    6     PARANA AERO                                         
15032019     2  17.3   86  1015.4  180    6     PARANA AERO                                         
15032019     3  17.7   88  1015.5  180    6     PARANA AERO                                         
15032019     4  16.9   90  1015.3   90    6     PARANA AERO                                         
15032019     5  16.4   89  1015.2   90    4     PARANA AERO                                         
15032019     6  16.0   89  1015.1   90    4     PARANA AERO                                         
15032019     7  16.0   90  1015.4    0    0     PARANA AERO                                         
15032019     8  16.3   91  1016.1  140    6     PARANA AERO                                         
15032019     9  18.4   89  1016.3   90   11     PARANA AERO                                         
15032019    10  21.4   78  1016.5   90   17     PARANA AERO                                         
15032019    11  23.4   67  1016.7   70   17     PARANA AERO                                         
15032019    12  24.3   62  1016.6   90   13     PARANA AERO                                         
15032019    13  25.5   57  1016.2   90    9     PARANA AERO                                         
15032019    14  25.4   52  1015.6  110    9     PARANA AERO                                         
15032019    15  26.4   51  1015.0  140    7     PARANA AERO                                         
15032019    16  26.2   54  1014.4  140    7     PARANA AERO                                         
15032019    17  26.6   50  1014.5  140    7     PARANA AERO                                         
15032019    18  25.5   54  1015.2  180   20     PARANA AERO                                         
15032019    19  23.0   71  1015.3  180   11     PARANA AERO                                         
15032019    20  21.2   85  1014.5  140    7     PARANA AERO                                         
15032019    21  20.2   87  1014.6  180    4     PARANA AERO                                         
15032019    22  19.8   89  1014.6  140    4     PARANA AERO                                         
15032019    23  19.7   89  1014.4   90    6     PARANA AERO                                         
15032019     9  10.9   94          160    4     PASO DE INDIOS                                      
15032019    10  11.2   94          160    6     PASO DE INDIOS                                      
15032019    11  11.7   94          160    7     PASO DE INDIOS                                      
15032019    12  12.9   87          160    7     PASO DE INDIOS                                      
15032019    13  15.0   80          160    7     PASO DE INDIOS                                      
15032019    14  15.7   76           90   15     PASO DE INDIOS                                      
15032019    16  18.8   57           50   15     PASO DE INDIOS                                      
15032019    17  19.0   52           50    9     PASO DE INDIOS                                      
15032019    18  19.7   42          320   11     PASO DE INDIOS                                      
15032019    19  19.5   46            0    0     PASO DE INDIOS                                      
15032019    20  16.8   62            0    0     PASO DE INDIOS                                      
15032019    21  14.1   73            0    0     PASO DE INDIOS                                      
15032019     0  18.8   88  1014.1  250   11     PASO DE LOS LIBRES AERO                             
15032019     1  17.6   92  1013.9  200   11     PASO DE LOS LIBRES AERO                             
15032019     2  18.1   89  1013.8  140   15     PASO DE LOS LIBRES AERO                             
15032019     3  18.1   89  1013.4  140   15     PASO DE LOS LIBRES AERO                             
15032019     4  17.3   87  1013.7  230   11     PASO DE LOS LIBRES AERO                             
15032019     5  16.4   94  1014.1  230    7     PASO DE LOS LIBRES AERO                             
15032019     6  15.6   83  1014.7  230    7     PASO DE LOS LIBRES AERO                             
15032019     7  15.8   94  1015.2  200    7     PASO DE LOS LIBRES AERO                             
15032019     8  17.7   93  1015.7  160    6     PASO DE LOS LIBRES AERO                             
15032019     9  21.9   79  1016.2   90   13     PASO DE LOS LIBRES AERO                             
15032019    10  24.1   70  1016.0  140   19     PASO DE LOS LIBRES AERO                             
15032019    11  25.7   61  1016.2  110   19     PASO DE LOS LIBRES AERO                             
15032019    12  26.7   58  1015.5  110   19     PASO DE LOS LIBRES AERO                             
15032019    13  27.8   57  1014.6   90   19     PASO DE LOS LIBRES AERO                             
15032019    14  28.0   56  1014.1  110   11     PASO DE LOS LIBRES AERO                             
15032019    15  28.7   55  1013.6  140   15     PASO DE LOS LIBRES AERO                             
15032019    16  28.8   51  1012.8   90   13     PASO DE LOS LIBRES AERO                             
15032019    17  28.7   51  1012.4  110   17     PASO DE LOS LIBRES AERO                             
15032019    18  28.2   51  1012.5  110   15     PASO DE LOS LIBRES AERO                             
15032019    19  26.7   62  1012.7   90    7     PASO DE LOS LIBRES AERO                             
15032019    20  24.7   69  1013.2  110    9     PASO DE LOS LIBRES AERO                             
15032019    21  23.3   79  1013.8  140    9     PASO DE LOS LIBRES AERO                             
15032019    22  22.7   75  1014.1  110    9     PASO DE LOS LIBRES AERO                             
15032019    23  21.6   80  1013.8   90   11     PASO DE LOS LIBRES AERO                             
15032019     0  22.1   86  1009.6  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019     1  22.2   84  1009.1  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019     2  21.9   84  1009.3  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019     3  21.7   86  1009.5  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019     4  21.3   87  1009.1  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019     5  20.4   92  1009.2  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019     6  20.7   91  1009.2  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019     7  20.5   91  1008.8  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019     8  20.8   88  1009.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019     9  23.1   75  1009.7  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019    10  24.8   67  1010.2  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019    11  26.7   62  1010.3  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019    12  28.2   58  1010.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019    13  28.5   59  1009.5  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019    14  29.1   58  1008.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019    15  29.6   57  1007.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019    16  29.1   58  1006.6  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019    17  28.7   61  1006.5  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019    18  27.6   68  1006.6  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019    19  26.8   71  1007.0  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019    20  26.1   74  1007.6  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019    21  25.7   79  1008.4  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019    22  25.6   79  1008.4  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019    23  24.9   80  1007.8  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15032019     6  17.6   98  1018.0   90   15     PEHUAJO AERO                                        
15032019     7  17.8   97  1018.1   50   15     PEHUAJO AERO                                        
15032019     8  18.0   98  1018.6   90   19     PEHUAJO AERO                                        
15032019     9  18.8   97  1019.0   90   22     PEHUAJO AERO                                        
15032019    10  20.4   87  1019.2   90   22     PEHUAJO AERO                                        
15032019    11  21.8   81  1019.3   70   22     PEHUAJO AERO                                        
15032019    12  22.9   77  1018.9   70   22     PEHUAJO AERO                                        
15032019    13  24.4   69  1018.5   70   22     PEHUAJO AERO                                        
15032019    14  25.2   64  1018.2   50   22     PEHUAJO AERO                                        
15032019    15  24.8   71  1017.1   90   22     PEHUAJO AERO                                        
15032019    16  24.7   69  1016.2   90   20     PEHUAJO AERO                                        
15032019    17  24.6   78  1016.0   90   19     PEHUAJO AERO                                        
15032019    18  24.1   74  1015.7   90   15     PEHUAJO AERO                                        
15032019    19  21.9   90  1015.8   90    9     PEHUAJO AERO                                        
15032019    20  21.0   95  1016.0   90   11     PEHUAJO AERO                                        
15032019    21  20.7   95  1016.7   50   13     PEHUAJO AERO                                        
15032019     9  12.2   68  1024.9    0    0     PERITO MORENO AERO                                  
15032019    10  13.6   61  1024.5  320   11     PERITO MORENO AERO                                  
15032019    11  16.4   55  1023.6  320   19     PERITO MORENO AERO                                  
15032019    12  17.0   54  1022.6  250   22     PERITO MORENO AERO                                  
15032019    13  18.4   50  1021.2  250   11     PERITO MORENO AERO                                  
15032019    14  19.6   44  1020.4  250   20     PERITO MORENO AERO                                  
15032019    15  20.0   41  1019.7  250   19     PERITO MORENO AERO                                  
15032019    21  14.5   50  1018.3  290    7     PERITO MORENO AERO                                  
15032019     9  17.6   94  1019.4   90   15     PIGUE AERO                                          
15032019    12  22.0   68  1018.8   50   24     PIGUE AERO                                          
15032019    15  18.0   90  1018.6   50    9     PIGUE AERO                                          
15032019    18  17.5   94  1017.5   50    4     PIGUE AERO                                          
15032019    21  17.8   94  1017.4   90    9     PIGUE AERO                                          
15032019     0  20.0   88  1014.7  360    6     PILAR OBS.                                          
15032019     3  18.4   87  1015.3    0    0     PILAR OBS.                                          
15032019     6  16.6   93  1014.2  340    6     PILAR OBS.                                          
15032019     7  16.8   95  1014.5   50    4     PILAR OBS.                                          
15032019     8  17.1   93  1015.2   90    2     PILAR OBS.                                          
15032019     9  18.6   90  1016.1   70    4     PILAR OBS.                                          
15032019    10  21.3   78  1016.2   20   13     PILAR OBS.                                          
15032019    11  22.7   77  1016.3   20    9     PILAR OBS.                                          
15032019    12  22.3   77  1016.3   20    9     PILAR OBS.                                          
15032019    13  21.9   80  1017.3  180   13     PILAR OBS.                                          
15032019    14  15.8   98  1018.2  160   15     PILAR OBS.                                          
15032019    15  15.7   98  1016.7  110    9     PILAR OBS.                                          
15032019    16  15.1  100  1012.6  110   28     PILAR OBS.                                          
15032019    17  17.4   90  1014.5  340   11     PILAR OBS.                                          
15032019    18  17.1   90  1015.2  320   11     PILAR OBS.                                          
15032019    19  17.0   92  1016.0  320    4     PILAR OBS.                                          
15032019    20  16.3   95  1016.2    0    0     PILAR OBS.                                          
15032019    21  15.6   98  1017.1    0    0     PILAR OBS.                                          
15032019     0  21.1   75  1012.6  140    9     POSADAS AERO                                        
15032019     1  19.9   81  1012.5  140    6     POSADAS AERO                                        
15032019     2  19.9   78  1012.4  140    7     POSADAS AERO                                        
15032019     3  19.6   79  1012.4  140    7     POSADAS AERO                                        
15032019     4  19.6   79  1012.4  140    9     POSADAS AERO                                        
15032019     5  19.4   79  1012.5  140    7     POSADAS AERO                                        
15032019     6  19.3   79  1012.5  140    7     POSADAS AERO                                        
15032019     7  19.3   79  1013.1  140   11     POSADAS AERO                                        
15032019     8  20.1   79  1013.9  140    9     POSADAS AERO                                        
15032019     9  21.7   73  1014.4  140    9     POSADAS AERO                                        
15032019    10  23.2   72  1014.7  110   11     POSADAS AERO                                        
15032019    11  24.7   69  1014.6   70   15     POSADAS AERO                                        
15032019    12  25.5   67  1014.2   70    9     POSADAS AERO                                        
15032019    13  27.4   60  1013.3   90    9     POSADAS AERO                                        
15032019    14  27.8   58  1012.6   90   11     POSADAS AERO                                        
15032019    15  29.9   51  1011.6   90   11     POSADAS AERO                                        
15032019    16  29.8   54  1011.2  110    9     POSADAS AERO                                        
15032019    17  28.9   59  1011.2   70    9     POSADAS AERO                                        
15032019    18  28.0   63  1010.9   70   11     POSADAS AERO                                        
15032019    19  27.0   66  1011.1   90    9     POSADAS AERO                                        
15032019    20  25.7   71  1011.5   90    7     POSADAS AERO                                        
15032019    21  25.3   74  1011.8   90    9     POSADAS AERO                                        
15032019    22  24.9   72  1012.4  140    6     POSADAS AERO                                        
15032019    23  24.3   75  1012.3  140    6     POSADAS AERO                                        
15032019     6   9.2   84  1025.7  270   15     PUERTO DESEADO AERO                                 
15032019     7   9.6   85  1025.6  340   15     PUERTO DESEADO AERO                                 
15032019     8  11.2   90  1025.8  340   15     PUERTO DESEADO AERO                                 
15032019     9  11.8   95  1025.8  340   15     PUERTO DESEADO AERO                                 
15032019    10  13.4   87  1025.5  340   15     PUERTO DESEADO AERO                                 
15032019    11  14.8   75  1024.9  360   24     PUERTO DESEADO AERO                                 
15032019    12  15.6   71  1024.6  360   24     PUERTO DESEADO AERO                                 
15032019    13  16.8   67  1023.6  360   24     PUERTO DESEADO AERO                                 
15032019    14  17.9   64  1022.8  320   33     PUERTO DESEADO AERO                                 
15032019    15  18.8   61  1021.9  320   44     PUERTO DESEADO AERO                                 
15032019    16  20.1   59  1021.7  320   44     PUERTO DESEADO AERO                                 
15032019    17  18.4   67  1021.4  340   44     PUERTO DESEADO AERO                                 
15032019    18  17.9   70  1021.6  340   44     PUERTO DESEADO AERO                                 
15032019    19  16.0   80  1021.3  340   44     PUERTO DESEADO AERO                                 
15032019    20  14.5   93  1021.1  340   33     PUERTO DESEADO AERO                                 
15032019    21  14.2   94  1020.7  340   44     PUERTO DESEADO AERO                                 
15032019     8  12.4   97  1020.5  140   13     PUERTO MADRYN AERO                                  
15032019     9  13.4   97  1021.2  110   11     PUERTO MADRYN AERO                                  
15032019    10  14.8   96  1021.5  110    7     PUERTO MADRYN AERO                                  
15032019    11  16.0   91  1022.0  110    6     PUERTO MADRYN AERO                                  
15032019    12  17.8   86  1022.0    0    0     PUERTO MADRYN AERO                                  
15032019    13  19.0   77  1022.0  110    7     PUERTO MADRYN AERO                                  
15032019    14  18.0   79  1022.2   90   15     PUERTO MADRYN AERO                                  
15032019    15  17.2   80  1022.3   90   17     PUERTO MADRYN AERO                                  
15032019    16  16.8   96  1022.3   90   15     PUERTO MADRYN AERO                                  
15032019    17  17.2   96  1021.8   90   17     PUERTO MADRYN AERO                                  
15032019    18  17.2   96  1021.8   70   17     PUERTO MADRYN AERO                                  
15032019    19  17.6   96  1021.8   50   11     PUERTO MADRYN AERO                                  
15032019    20  17.6   96  1021.8   20    6     PUERTO MADRYN AERO                                  
15032019    21  17.0   96  1022.3   50   11     PUERTO MADRYN AERO                                  
15032019    22  16.8   96  1022.9   20    7     PUERTO MADRYN AERO                                  
15032019     9  21.6   87  1016.7  140   30     PUNTA INDIO B.A.                                    
15032019    10  22.8   82  1017.2  140   39     PUNTA INDIO B.A.                                    
15032019    11  23.4   81  1017.8  160   37     PUNTA INDIO B.A.                                    
15032019    12  22.9   82  1017.0  140   39     PUNTA INDIO B.A.                                    
15032019    13  23.9   71  1017.0  140   43     PUNTA INDIO B.A.                                    
15032019    14  23.0   83  1017.0  140   44     PUNTA INDIO B.A.                                    
15032019    15  22.1   91  1016.4  160   35     PUNTA INDIO B.A.                                    
15032019    16  23.0   78  1015.8  140   37     PUNTA INDIO B.A.                                    
15032019    17  22.4   82  1016.0  140   41     PUNTA INDIO B.A.                                    
15032019    18  22.0   84  1016.0  140   39     PUNTA INDIO B.A.                                    
15032019    19  21.7   86  1016.0  140   35     PUNTA INDIO B.A.                                    
15032019    20  21.7   86  1016.0  140   37     PUNTA INDIO B.A.                                    
15032019    21  21.2   92  1016.0  140   39     PUNTA INDIO B.A.                                    
15032019     6  16.4   88  1014.3   90   15     RAFAELA AERO                                        
15032019     9  21.3   74  1013.7   90   22     RAFAELA AERO                                        
15032019    12  26.2   55  1013.0   90   19     RAFAELA AERO                                        
15032019    15  27.4   52  1012.8  140    9     RAFAELA AERO                                        
15032019    18  25.3   62  1012.8  140    9     RAFAELA AERO                                        
15032019     0  20.4   87  1013.6  110    6     RECONQUISTA AERO                                    
15032019     1  19.5   93  1014.1  140    2     RECONQUISTA AERO                                    
15032019     2  18.5   93  1014.1  140    4     RECONQUISTA AERO                                    
15032019     3  18.0   95  1014.3  160    2     RECONQUISTA AERO                                    
15032019     4  17.2   95  1014.2  160    4     RECONQUISTA AERO                                    
15032019     5  17.3   95  1013.8  140    6     RECONQUISTA AERO                                    
15032019     6  17.8   94  1013.8  110    6     RECONQUISTA AERO                                    
15032019     7  17.9   90  1014.3  110    9     RECONQUISTA AERO                                    
15032019     8  19.6   89  1014.8  140    9     RECONQUISTA AERO                                    
15032019     9  21.4   82  1015.3  110   15     RECONQUISTA AERO                                    
15032019    10  23.8   68  1015.3   90   17     RECONQUISTA AERO                                    
15032019    11  25.8   61  1015.0   90   22     RECONQUISTA AERO                                    
15032019    12  27.0   54  1014.5   90   24     RECONQUISTA AERO                                    
15032019    13  28.0   50  1014.1   70   20     RECONQUISTA AERO                                    
15032019    14  28.2   50  1013.8   90   20     RECONQUISTA AERO                                    
15032019    15  28.7   51  1013.0  110   17     RECONQUISTA AERO                                    
15032019    16  29.4   49  1012.5   90   17     RECONQUISTA AERO                                    
15032019    17  28.3   52  1012.3   90   13     RECONQUISTA AERO                                    
15032019    18  28.5   53  1012.3   90   11     RECONQUISTA AERO                                    
15032019    19  27.1   61  1012.8  140    7     RECONQUISTA AERO                                    
15032019    20  24.3   68  1012.9  140    7     RECONQUISTA AERO                                    
15032019    21  24.0   79  1013.2  140    7     RECONQUISTA AERO                                    
15032019    22  23.4   81  1013.7  110    4     RECONQUISTA AERO                                    
15032019    23  21.4   89  1014.0  180    9     RECONQUISTA AERO                                    
15032019     0  20.9   82  1012.8  110    6     RESISTENCIA AERO                                    
15032019     1  19.9   89  1012.7  140    2     RESISTENCIA AERO                                    
15032019     2  19.3   92  1012.8  160    6     RESISTENCIA AERO                                    
15032019     3  19.3   93  1013.0  180    6     RESISTENCIA AERO                                    
15032019     4  19.2   93  1012.8  180    4     RESISTENCIA AERO                                    
15032019     5  18.4   97  1012.8  160    4     RESISTENCIA AERO                                    
15032019     6  18.4   97  1012.9  140    4     RESISTENCIA AERO                                    
15032019     7  18.4   97  1012.9  140    4     RESISTENCIA AERO                                    
15032019     8  20.1   89  1013.3  140    6     RESISTENCIA AERO                                    
15032019     9  22.7   75  1013.9  140    9     RESISTENCIA AERO                                    
15032019    10  25.1   66  1013.7  110   11     RESISTENCIA AERO                                    
15032019    11  26.8   60  1014.0  110   11     RESISTENCIA AERO                                    
15032019    12  28.1   58  1013.7  110   13     RESISTENCIA AERO                                    
15032019    13  29.2   51  1012.9   90   13     RESISTENCIA AERO                                    
15032019    14  29.5   50  1011.9   90   13     RESISTENCIA AERO                                    
15032019    15  30.0   49  1011.7   90   11     RESISTENCIA AERO                                    
15032019    16  30.0   51  1010.7   90    9     RESISTENCIA AERO                                    
15032019    17  30.0   51  1010.2  140    7     RESISTENCIA AERO                                    
15032019    18  28.2   63  1010.3  110    6     RESISTENCIA AERO                                    
15032019    19  27.5   63  1010.6  140    7     RESISTENCIA AERO                                    
15032019    20  27.0   63  1011.2  140    9     RESISTENCIA AERO                                    
15032019    21  26.5   64  1011.9  140    7     RESISTENCIA AERO                                    
15032019    22  25.3   68  1012.3  140    7     RESISTENCIA AERO                                    
15032019    23  24.9   69  1011.7  180    9     RESISTENCIA AERO                                    
15032019     9  15.0  100  1019.5  140    4     RIO COLORADO                                        
15032019    12  18.4   96  1020.5   90    4     RIO COLORADO                                        
15032019    18  20.4   82  1017.6  140    4     RIO COLORADO                                        
15032019    21  18.8  100  1018.8   90    9     RIO COLORADO                                        
15032019     0  16.6   93  1014.0   50   11     RIO CUARTO AERO                                     
15032019     1  18.0   91  1013.2  360   20     RIO CUARTO AERO                                     
15032019     2  18.2   89  1013.1   20   15     RIO CUARTO AERO                                     
15032019     3  18.0   91  1012.8  360    9     RIO CUARTO AERO                                     
15032019     4  18.0   93  1012.3  360    9     RIO CUARTO AERO                                     
15032019     5  18.0   93  1011.7   20   19     RIO CUARTO AERO                                     
15032019     6  17.4   89  1012.6   20   15     RIO CUARTO AERO                                     
15032019     7  16.4   93  1014.6  250   13     RIO CUARTO AERO                                     
15032019     8  16.3   96  1014.5  140    7     RIO CUARTO AERO                                     
15032019     9  16.6   97  1015.5  230    9     RIO CUARTO AERO                                     
15032019    10  15.5   98  1017.2  230   15     RIO CUARTO AERO                                     
15032019    11  15.6   98  1018.7    0    0     RIO CUARTO AERO                                     
15032019    12  16.0   95  1017.6    0    0     RIO CUARTO AERO                                     
15032019    13  16.0   94  1016.6    0    0     RIO CUARTO AERO                                     
15032019    14  16.0   95  1015.5   50    9     RIO CUARTO AERO                                     
15032019    15  16.6   91  1014.0  110   15     RIO CUARTO AERO                                     
15032019    16  16.8   90  1014.8    0    0     RIO CUARTO AERO                                     
15032019    17  17.0   89  1014.1  180    7     RIO CUARTO AERO                                     
15032019    18  18.5   81  1014.3  230    7     RIO CUARTO AERO                                     
