FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112018    15  39.0   13   998.9  180   11     SAN JUAN AERO                                       
21112018    16  39.5   10   997.3  180    9     SAN JUAN AERO                                       
21112018    17  40.3   10   995.9  200    9     SAN JUAN AERO                                       
21112018    18  40.0    8   995.4  200    9     SAN JUAN AERO                                       
21112018    19  39.3   14   995.6  180   17     SAN JUAN AERO                                       
21112018    20  36.2   21   995.7  200   13     SAN JUAN AERO                                       
21112018    21  32.8   27   996.1  180   13     SAN JUAN AERO                                       
21112018    22  29.6   34   997.0  230   13     SAN JUAN AERO                                       
21112018    23  30.0   37   997.5  200   11     SAN JUAN AERO                                       
21112018     0  10.3   48   990.5  270   33     SAN JULIAN AERO                                     
21112018     1   9.6   47   990.7  270   28     SAN JULIAN AERO                                     
21112018     2   9.5   45   991.0  270   30     SAN JULIAN AERO                                     
21112018     3   7.6   54   991.5  290   20     SAN JULIAN AERO                                     
21112018     4   7.7   51   991.8  270   17     SAN JULIAN AERO                                     
21112018     5   8.2   47   992.0  290   20     SAN JULIAN AERO                                     
21112018     6   8.2   44   992.2  290   20     SAN JULIAN AERO                                     
21112018     7   8.0   45   993.2  230   26     SAN JULIAN AERO                                     
21112018     8  10.0   45   993.8  230   30     SAN JULIAN AERO                                     
21112018     9  10.2   42   994.6  230   24     SAN JULIAN AERO                                     
21112018    10  10.4   40   995.3  200   22     SAN JULIAN AERO                                     
21112018    11  10.2   41   995.7  110   13     SAN JULIAN AERO                                     
21112018    12   9.8   45   996.1  110   11     SAN JULIAN AERO                                     
21112018    13  11.0   36   995.7  360   11     SAN JULIAN AERO                                     
21112018    14  11.7   36   995.4  320   20     SAN JULIAN AERO                                     
21112018    15  13.1   31   995.1  230   11     SAN JULIAN AERO                                     
21112018    16  13.2   24   995.5  270   19     SAN JULIAN AERO                                     
21112018    17  12.6   41   995.5   50   19     SAN JULIAN AERO                                     
21112018    18  10.5   48   996.4   70   26     SAN JULIAN AERO                                     
21112018    19  10.2   50   997.2   90   24     SAN JULIAN AERO                                     
21112018    20   9.8   55   998.0   70   24     SAN JULIAN AERO                                     
21112018    21   7.6   72   999.8  180   13     SAN JULIAN AERO                                     
21112018    22   7.0   77  1001.3  270    6     SAN JULIAN AERO                                     
21112018    23   6.2   82  1002.6  290   11     SAN JULIAN AERO                                     
21112018     0  23.3   59  1006.8  360    9     SAN LUIS AERO                                       
21112018     1  24.7   54  1005.9  360   13     SAN LUIS AERO                                       
21112018     2  23.9   62  1005.2  360   22     SAN LUIS AERO                                       
21112018     3  25.1   58  1004.5  360   19     SAN LUIS AERO                                       
21112018     4  24.2   59  1004.1  360   13     SAN LUIS AERO                                       
21112018     5  22.9   61  1004.5  360   11     SAN LUIS AERO                                       
21112018     6  20.9   64  1004.9  360   11     SAN LUIS AERO                                       
21112018     7  21.1   62  1005.5   20    7     SAN LUIS AERO                                       
21112018     8  25.0   43  1006.0  360    7     SAN LUIS AERO                                       
21112018     9  27.8   54  1006.1  340   19     SAN LUIS AERO                                       
21112018    10  29.7   46  1006.9  340   19     SAN LUIS AERO                                       
21112018    11  30.8   44  1005.4  340   11     SAN LUIS AERO                                       
21112018    12  32.3   39  1004.6  320   15     SAN LUIS AERO                                       
21112018    13  33.5   40  1003.3  320   15     SAN LUIS AERO                                       
21112018    14  34.1   38  1002.1  340   13     SAN LUIS AERO                                       
21112018    15  35.5   37  1001.0  360    9     SAN LUIS AERO                                       
21112018    16  35.5   38   999.3  340   17     SAN LUIS AERO                                       
21112018    17  35.9   40   998.5  360   15     SAN LUIS AERO                                       
21112018    18  35.5   37   998.2  340   19     SAN LUIS AERO                                       
21112018    19  34.1   32   998.4  340   15     SAN LUIS AERO                                       
21112018    20  31.5   41   998.7  340   11     SAN LUIS AERO                                       
21112018    21  28.7   51   999.4  360    9     SAN LUIS AERO                                       
21112018    22  27.1   53  1000.1  360    9     SAN LUIS AERO                                       
21112018    23  27.8   49  1000.1  360   15     SAN LUIS AERO                                       
21112018     0  24.9   50  1002.2    0    0     SAN MARTIN (MZA)                                    
21112018     1  23.9   52  1001.9    0    0     SAN MARTIN (MZA)                                    
21112018     2  23.0   55  1001.2  230    4     SAN MARTIN (MZA)                                    
21112018     3  22.6   54  1000.9  230    9     SAN MARTIN (MZA)                                    
21112018     4  20.3   67  1001.0  230    4     SAN MARTIN (MZA)                                    
21112018     5  20.0   63  1001.0  230    9     SAN MARTIN (MZA)                                    
21112018     6  19.6   60  1001.2  230    4     SAN MARTIN (MZA)                                    
21112018     7  20.3   57  1001.9  230    4     SAN MARTIN (MZA)                                    
21112018     8  21.5   53  1002.2  230    4     SAN MARTIN (MZA)                                    
21112018     9  26.3   45  1002.4  230    4     SAN MARTIN (MZA)                                    
21112018    10  29.7   36  1001.4    0    0     SAN MARTIN (MZA)                                    
21112018    11  32.7   32  1000.3  140    4     SAN MARTIN (MZA)                                    
21112018    12  34.1   30   999.7  230    9     SAN MARTIN (MZA)                                    
21112018    13  36.3   28   998.6  320    4     SAN MARTIN (MZA)                                    
21112018    14  37.5   26   997.3  160    4     SAN MARTIN (MZA)                                    
21112018    15  38.3   25   995.4  270    4     SAN MARTIN (MZA)                                    
21112018    16  38.7   24   994.5  230    9     SAN MARTIN (MZA)                                    
21112018    17  38.3   24   993.8   50    4     SAN MARTIN (MZA)                                    
21112018    18  38.7   23   993.3  230    4     SAN MARTIN (MZA)                                    
21112018    19  37.9   23   993.4  230    4     SAN MARTIN (MZA)                                    
21112018    20  36.7   24   993.7    0    0     SAN MARTIN (MZA)                                    
21112018    21  34.1   24   994.1    0    0     SAN MARTIN (MZA)                                    
21112018    22  32.1   26   994.6   50   15     SAN MARTIN (MZA)                                    
21112018    23  31.4   29   995.1    0    0     SAN MARTIN (MZA)                                    
21112018     0  23.3   30  1005.7  270   11     SAN RAFAEL AERO                                     
21112018     1  22.8   31  1005.7  230    7     SAN RAFAEL AERO                                     
21112018     2  21.6   32  1005.8  230    9     SAN RAFAEL AERO                                     
21112018     3  21.8   17  1004.7  270   11     SAN RAFAEL AERO                                     
21112018     4  21.0   15  1004.5  270    7     SAN RAFAEL AERO                                     
21112018     5  19.6   22  1004.6  230   11     SAN RAFAEL AERO                                     
21112018     6  18.8   23  1004.5  270    9     SAN RAFAEL AERO                                     
21112018     7  18.4   30  1006.2  180    7     SAN RAFAEL AERO                                     
21112018     8  22.2   29  1006.3  180    7     SAN RAFAEL AERO                                     
21112018     9  25.2   23  1006.9  160   15     SAN RAFAEL AERO                                     
21112018    10  26.2   29  1006.5  160   15     SAN RAFAEL AERO                                     
21112018    11  27.8   34  1005.6   90    9     SAN RAFAEL AERO                                     
21112018    12  29.8   28  1004.8    0    0     SAN RAFAEL AERO                                     
21112018    13  32.0   26  1003.2   70   15     SAN RAFAEL AERO                                     
21112018    14  32.8   27  1002.1  110   15     SAN RAFAEL AERO                                     
21112018    15  35.3   20  1000.3   20   19     SAN RAFAEL AERO                                     
21112018    16  36.0   19   998.8   20   22     SAN RAFAEL AERO                                     
21112018    17  37.2   15   997.5  340   22     SAN RAFAEL AERO                                     
21112018    18  37.4   14   996.9   20   19     SAN RAFAEL AERO                                     
21112018    19  36.8   16   997.1   20   19     SAN RAFAEL AERO                                     
21112018    20  34.8   20   997.3   20   19     SAN RAFAEL AERO                                     
21112018    21  32.2   13   998.2  180   11     SAN RAFAEL AERO                                     
21112018    22  27.8   17   999.4  270    4     SAN RAFAEL AERO                                     
21112018    23  26.3   17  1000.6  180   13     SAN RAFAEL AERO                                     
21112018     9   8.2   69   993.5  230   22     SANTA CRUZ AERO                                     
21112018    12  10.9   64   994.6  250   19     SANTA CRUZ AERO                                     
21112018    15  12.2   60   993.6  320   26     SANTA CRUZ AERO                                     
21112018    21   6.5   93   998.8  180   24     SANTA CRUZ AERO                                     
21112018     0  22.4   61  1006.6  320    9     SANTA ROSA AERO                                     
21112018     1  22.3   67  1006.0  320    9     SANTA ROSA AERO                                     
21112018     2  22.5   68  1005.3  320    9     SANTA ROSA AERO                                     
21112018     3  22.3   66  1004.7  320   15     SANTA ROSA AERO                                     
21112018     4  21.4   70  1004.5   50   15     SANTA ROSA AERO                                     
21112018     5  20.6   74  1004.5  360    9     SANTA ROSA AERO                                     
21112018     6  19.9   78  1005.7  320    9     SANTA ROSA AERO                                     
21112018     7  19.0   80  1006.1  360    4     SANTA ROSA AERO                                     
21112018     8  23.2   71  1006.6  320    4     SANTA ROSA AERO                                     
21112018     9  25.1   58  1007.1  160    9     SANTA ROSA AERO                                     
21112018    10  27.7   37  1006.9  140   15     SANTA ROSA AERO                                     
21112018    11  29.3   29  1006.7  140   15     SANTA ROSA AERO                                     
21112018    12  30.9   30  1006.2  110   15     SANTA ROSA AERO                                     
21112018    13  32.1   30  1005.2   90   15     SANTA ROSA AERO                                     
21112018    14  32.9   36  1004.1  110   15     SANTA ROSA AERO                                     
21112018    15  33.9   27  1003.2  360   15     SANTA ROSA AERO                                     
21112018    16  34.9   29  1002.1   20    9     SANTA ROSA AERO                                     
21112018    17  35.0   31  1001.1   20    9     SANTA ROSA AERO                                     
21112018    18  34.7   38  1000.3  360   15     SANTA ROSA AERO                                     
21112018    19  33.7   42   999.6   20   15     SANTA ROSA AERO                                     
21112018    20  30.7   50   998.9  360    9     SANTA ROSA AERO                                     
21112018    21  28.1   59   999.0   50    4     SANTA ROSA AERO                                     
21112018    22  26.7   64  1000.0  360    4     SANTA ROSA AERO                                     
21112018    23  26.2   66  1000.3   20    4     SANTA ROSA AERO                                     
21112018     8  19.6   78  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
21112018     9  25.8   59  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
21112018    10  27.6   59  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
21112018    11  28.2   58  1006.5  320   15     SANTA ROSA DE CONLARA AERO                          
21112018    12  30.6   50  1005.8  360   22     SANTA ROSA DE CONLARA AERO                          
21112018    13  31.0   52  1004.4  320   19     SANTA ROSA DE CONLARA AERO                          
21112018    14  32.2   47  1003.2  360   19     SANTA ROSA DE CONLARA AERO                          
21112018    15  33.4   44  1001.4  320   19     SANTA ROSA DE CONLARA AERO                          
21112018    16  34.0   43  1000.1  320   15     SANTA ROSA DE CONLARA AERO                          
21112018    17  34.2   42   998.8  360   19     SANTA ROSA DE CONLARA AERO                          
21112018    18  34.2   41   999.6  320   15     SANTA ROSA DE CONLARA AERO                          
21112018    20  31.0   47   999.8    0    0     SANTA ROSA DE CONLARA AERO                          
21112018    21  27.1   57   999.7    0    0     SANTA ROSA DE CONLARA AERO                          
21112018     0  25.7   65  1009.0   50   11     SANTIAGO DEL ESTERO AERO                            
21112018     1  25.0   69  1008.5   20    6     SANTIAGO DEL ESTERO AERO                            
21112018     2  24.4   70  1007.7   50    6     SANTIAGO DEL ESTERO AERO                            
21112018     3  23.2   76  1007.4   20    4     SANTIAGO DEL ESTERO AERO                            
21112018     4  22.4   79  1007.3   20   11     SANTIAGO DEL ESTERO AERO                            
21112018     5  22.6   78  1007.2   70   11     SANTIAGO DEL ESTERO AERO                            
21112018     6  22.5   79  1007.4   50    9     SANTIAGO DEL ESTERO AERO                            
21112018     7  22.6   81  1008.0   50    9     SANTIAGO DEL ESTERO AERO                            
21112018     8  24.8   74  1008.4   20   13     SANTIAGO DEL ESTERO AERO                            
21112018     9  27.0   66  1008.5   50   24     SANTIAGO DEL ESTERO AERO                            
21112018    10  29.0   62  1008.3   50   15     SANTIAGO DEL ESTERO AERO                            
21112018    11  31.0   53  1007.7   50   31     SANTIAGO DEL ESTERO AERO                            
21112018    12  32.2   49  1006.9   50   28     SANTIAGO DEL ESTERO AERO                            
21112018    13  32.0   49  1006.4   50   19     SANTIAGO DEL ESTERO AERO                            
21112018    14  33.0   46  1005.6   50    9     SANTIAGO DEL ESTERO AERO                            
21112018    15  33.7   45  1004.7   50   17     SANTIAGO DEL ESTERO AERO                            
21112018    16  34.4   43  1003.1   50   24     SANTIAGO DEL ESTERO AERO                            
21112018    17  34.2   41  1002.5   50   24     SANTIAGO DEL ESTERO AERO                            
21112018    18  33.8   41  1001.7   50   22     SANTIAGO DEL ESTERO AERO                            
21112018    19  33.0   45  1001.7   50   26     SANTIAGO DEL ESTERO AERO                            
21112018    20  31.2   51  1001.9   50   13     SANTIAGO DEL ESTERO AERO                            
21112018    21  30.3   55  1002.7   50   11     SANTIAGO DEL ESTERO AERO                            
21112018    22  29.6   56  1003.1   50   13     SANTIAGO DEL ESTERO AERO                            
21112018    23  29.0   58  1003.5   50   11     SANTIAGO DEL ESTERO AERO                            
21112018     0  22.4   66  1011.8   50   15     SAUCE VIEJO AERO                                    
21112018     1  21.2   72  1011.6   50   13     SAUCE VIEJO AERO                                    
21112018     2  19.5   78  1011.3   50    9     SAUCE VIEJO AERO                                    
21112018     3  18.2   84  1011.1   50    9     SAUCE VIEJO AERO                                    
21112018     4  18.6   85  1010.6   50   15     SAUCE VIEJO AERO                                    
21112018     5  19.4   86  1010.7   50   15     SAUCE VIEJO AERO                                    
21112018     6  19.9   82  1011.0   50   17     SAUCE VIEJO AERO                                    
21112018     7  21.0   77  1011.3   50   17     SAUCE VIEJO AERO                                    
21112018     8  24.6   67  1012.1   50   20     SAUCE VIEJO AERO                                    
21112018     9  27.1   62  1012.2   50   19     SAUCE VIEJO AERO                                    
21112018    10  28.4   58  1012.0   20   24     SAUCE VIEJO AERO                                    
21112018    11  30.1   51  1011.4   20   19     SAUCE VIEJO AERO                                    
21112018    12  32.0   47  1010.5  360   20     SAUCE VIEJO AERO                                    
21112018    13  32.9   43  1009.6  360   22     SAUCE VIEJO AERO                                    
21112018    14  33.5   37  1009.0   50   19     SAUCE VIEJO AERO                                    
21112018    15  34.1   38  1007.9  360   33     SAUCE VIEJO AERO                                    
21112018    16  33.7   40  1007.3  200   20     SAUCE VIEJO AERO                                    
21112018    17  33.3   41  1006.0   50   33     SAUCE VIEJO AERO                                    
21112018    18  31.9   45  1005.6   50   24     SAUCE VIEJO AERO                                    
21112018    19  30.1   55  1005.4   90   20     SAUCE VIEJO AERO                                    
21112018    20  29.0   57  1005.6   70   11     SAUCE VIEJO AERO                                    
21112018    21  28.1   63  1005.9   70   17     SAUCE VIEJO AERO                                    
21112018    22  27.3   66  1006.2   50   17     SAUCE VIEJO AERO                                    
21112018    23  27.1   69  1006.5   50   11     SAUCE VIEJO AERO                                    
21112018     0  19.7   78  1008.8   50   15     SUNCHALES AERO                                      
21112018     1  18.5   82  1008.8   50    9     SUNCHALES AERO                                      
21112018     2  18.3   83  1007.9   50    9     SUNCHALES AERO                                      
21112018     3  18.4   84  1007.3   50   15     SUNCHALES AERO                                      
21112018     4  18.0   86  1006.9   50   15     SUNCHALES AERO                                      
21112018     5  17.8   88  1006.9   70   15     SUNCHALES AERO                                      
21112018     6  17.6   89  1007.2   70   15     SUNCHALES AERO                                      
21112018     7  18.4   88  1008.0   20   15     SUNCHALES AERO                                      
21112018     8  22.5   72  1008.4   20   15     SUNCHALES AERO                                      
21112018     9  27.2   59  1008.7  360   24     SUNCHALES AERO                                      
21112018    10  29.1   53  1008.4  360   24     SUNCHALES AERO                                      
21112018    11  30.8   49  1007.9  360   24     SUNCHALES AERO                                      
21112018    12  31.3   49  1007.5  360   24     SUNCHALES AERO                                      
21112018    13  32.7   47  1006.1   20   24     SUNCHALES AERO                                      
21112018    14  33.1   43  1005.3   20   24     SUNCHALES AERO                                      
21112018    15  33.4   43  1004.5  360   24     SUNCHALES AERO                                      
21112018    16  33.8   42  1003.2  360   24     SUNCHALES AERO                                      
21112018    17  33.7   40  1002.4   50   24     SUNCHALES AERO                                      
21112018    18  33.4   43  1001.9   50   15     SUNCHALES AERO                                      
21112018    19  31.7   47  1001.6   50   15     SUNCHALES AERO                                      
21112018    20  29.2   57  1001.9   50   15     SUNCHALES AERO                                      
21112018    21  27.0   61  1002.1   50   15     SUNCHALES AERO                                      
21112018    22  26.4   65  1002.4   50   15     SUNCHALES AERO                                      
21112018    23  25.8   70  1002.9   50   15     SUNCHALES AERO                                      
21112018     0  20.9   76  1009.4  320   17     TANDIL AERO                                         
21112018     1  20.7   73  1008.9  340   26     TANDIL AERO                                         
21112018     2  20.1   71  1008.9  320   19     TANDIL AERO                                         
21112018     3  20.0   69  1008.7  320   26     TANDIL AERO                                         
21112018     4  19.7   68  1008.7  320   22     TANDIL AERO                                         
21112018     5  18.9   74  1009.0  320   15     TANDIL AERO                                         
21112018     6  17.7   80  1009.3  320    9     TANDIL AERO                                         
21112018     7  19.3   73  1009.4  320   15     TANDIL AERO                                         
21112018     8  21.8   61  1009.2  320   24     TANDIL AERO                                         
21112018     9  23.2   57  1009.6  320   26     TANDIL AERO                                         
21112018    10  25.8   51  1008.9  320   31     TANDIL AERO                                         
21112018    11  27.4   49  1008.4  320   30     TANDIL AERO                                         
21112018    12  27.5   50  1007.9  320   35     TANDIL AERO                                         
21112018    13  28.3   51  1007.1  320   33     TANDIL AERO                                         
21112018    14  29.4   50  1006.5  320   39     TANDIL AERO                                         
21112018    15  29.8   51  1005.7  320   35     TANDIL AERO                                         
21112018    16  30.4   49  1004.7  320   39     TANDIL AERO                                         
21112018    17  30.4   49  1004.3  340   35     TANDIL AERO                                         
21112018    18  30.2   49  1004.3  340   31     TANDIL AERO                                         
21112018    19  29.0   56  1004.4  340   17     TANDIL AERO                                         
21112018    20  25.2   76  1004.4  360   11     TANDIL AERO                                         
21112018    21  24.2   80  1004.5  360    7     TANDIL AERO                                         
21112018    22  22.7   86  1004.8   20    9     TANDIL AERO                                         
21112018    23  21.9   74  1005.0  360   15     TANDIL AERO                                         
21112018     3  23.0   93  1010.0  270    7     TARTAGAL AERO                                       
21112018     7  22.5   92  1009.1    0    0     TARTAGAL AERO                                       
21112018     8  23.2   91  1009.8  320    9     TARTAGAL AERO                                       
21112018     9  25.2   81  1009.9   20    9     TARTAGAL AERO                                       
21112018    10  26.5   74  1010.0   20   15     TARTAGAL AERO                                       
21112018    11  27.9   64  1010.5   20   24     TARTAGAL AERO                                       
21112018    12  28.2   63  1008.9   20   33     TARTAGAL AERO                                       
21112018    13  28.8   61  1007.8  360   33     TARTAGAL AERO                                       
21112018    14  29.9   56  1007.0  360   24     TARTAGAL AERO                                       
21112018    15  29.9   56  1005.9  360   24     TARTAGAL AERO                                       
21112018    16  30.1   59  1004.8  360   15     TARTAGAL AERO                                       
21112018    17  29.3   61  1004.0  340    9     TARTAGAL AERO                                       
21112018    18  28.8   69  1004.3  230    4     TARTAGAL AERO                                       
21112018    19  25.4   84  1005.4  340   15     TARTAGAL AERO                                       
21112018    20  23.8   93  1004.4    0    0     TARTAGAL AERO                                       
21112018    21  24.0   93  1005.0  270   15     TARTAGAL AERO                                       
21112018     8  24.5   76  1008.1   20   19     TERMAS DE RIO HONDO AERO                            
21112018     9  27.5   65  1008.0   50   13     TERMAS DE RIO HONDO AERO                            
21112018    10  29.2   57  1008.0   50   22     TERMAS DE RIO HONDO AERO                            
21112018    11  31.3   52  1007.3  360   22     TERMAS DE RIO HONDO AERO                            
21112018    12  32.2   48  1006.2  360   17     TERMAS DE RIO HONDO AERO                            
21112018    13  33.5   46  1005.8  360   19     TERMAS DE RIO HONDO AERO                            
21112018    14  34.8   44  1004.6   50   24     TERMAS DE RIO HONDO AERO                            
21112018    15  35.0   45  1003.9  360   19     TERMAS DE RIO HONDO AERO                            
21112018    16  34.0   42  1002.8   50   20     TERMAS DE RIO HONDO AERO                            
21112018    17  34.0   42  1001.6   50   28     TERMAS DE RIO HONDO AERO                            
21112018    18  33.5   42  1001.4  360   35     TERMAS DE RIO HONDO AERO                            
21112018    19  33.4   41  1001.5  360   24     TERMAS DE RIO HONDO AERO                            
21112018    20  31.8   46  1001.6  360   20     TERMAS DE RIO HONDO AERO                            
21112018    21  30.5   51  1002.7   50   15     TERMAS DE RIO HONDO AERO                            
21112018     9  27.4   44  1480.0  110    4     TINOGASTA                                           
21112018    15  37.6   26  1433.0  230    9     TINOGASTA                                           
21112018    21  30.2   39  1425.0   20    9     TINOGASTA                                           
21112018     0  22.8   28   998.7  270    9     TRELEW AERO                                         
21112018     1  21.6   34   999.1  320   11     TRELEW AERO                                         
21112018     2  21.4   33   999.0  320    4     TRELEW AERO                                         
21112018     3  18.6   38   998.5   90   15     TRELEW AERO                                         
21112018     4  15.4   44   998.5   90    7     TRELEW AERO                                         
21112018     5  15.6   43   998.3  320    9     TRELEW AERO                                         
21112018     6  16.8   38   998.0  320   15     TRELEW AERO                                         
21112018     7  18.0   37   998.0  320   13     TRELEW AERO                                         
21112018     8  21.0   32   997.9  340   28     TRELEW AERO                                         
21112018     9  22.4   32   997.6  320   46     TRELEW AERO                                         
21112018    10  23.4   31   996.9  320   33     TRELEW AERO                                         
21112018    11  25.4   29   995.6  320   28     TRELEW AERO                                         
21112018    12  24.8   30   995.1  320   28     TRELEW AERO                                         
21112018    13  26.0   28   993.9  320   48     TRELEW AERO                                         
21112018    14  26.6   27   992.8  360   35     TRELEW AERO                                         
21112018    15  28.8   25   990.9  340   43     TRELEW AERO                                         
21112018    16  29.4   28   990.5  290   39     TRELEW AERO                                         
21112018    17  27.1   40   991.2  250   28     TRELEW AERO                                         
21112018    18  25.1   45   991.9  250   33     TRELEW AERO                                         
21112018    19  23.0   59   993.2  270   22     TRELEW AERO                                         
21112018    20  22.0   55   993.1  320   19     TRELEW AERO                                         
21112018    21  17.8   76   996.8  250   28     TRELEW AERO                                         
21112018    22  13.6   88  1000.9  230   33     TRELEW AERO                                         
21112018    23  12.7   86  1002.3  250   15     TRELEW AERO                                         
21112018     9  25.0   56  1007.4  360   19     TRENQUE LAUQUEN                                     
21112018    15  35.0   36  1003.9  360   11     TRENQUE LAUQUEN                                     
21112018    21  28.5   59  1001.6   20    9     TRENQUE LAUQUEN                                     
21112018     6  19.9   76  1004.3  360   11     TRES ARROYOS                                        
21112018     9  24.4   60  1005.1  320   19     TRES ARROYOS                                        
21112018    12  29.1   47  1003.6  320   15     TRES ARROYOS                                        
21112018    15  31.5   43  1001.9  360   19     TRES ARROYOS                                        
21112018    18  30.9   51  1000.1  320   11     TRES ARROYOS                                        
21112018    21  26.7   74   999.7  360    4     TRES ARROYOS                                        
21112018     0  25.2   69  1008.4   50    9     TUCUMAN AERO                                        
21112018     1  25.2   68  1007.6  360   13     TUCUMAN AERO                                        
21112018     2  24.5   71  1006.7  360   13     TUCUMAN AERO                                        
21112018     3  23.4   77  1006.0  340   13     TUCUMAN AERO                                        
21112018     4  23.5   76  1005.6  340   19     TUCUMAN AERO                                        
21112018     5  23.3   75  1005.7   20   17     TUCUMAN AERO                                        
21112018     6  23.0   77  1005.7  340   20     TUCUMAN AERO                                        
21112018     7  23.8   74  1006.2  340   20     TUCUMAN AERO                                        
21112018     8  25.0   71  1006.8  320   22     TUCUMAN AERO                                        
21112018     9  27.0   65  1007.3  340   26     TUCUMAN AERO                                        
21112018    10  29.2   57  1006.9  360   19     TUCUMAN AERO                                        
21112018    11  29.5   55  1006.5  360    6     TUCUMAN AERO                                        
21112018    12  31.4   47  1005.9  140    7     TUCUMAN AERO                                        
21112018    13  32.0   46  1005.1   50    4     TUCUMAN AERO                                        
21112018    14  33.4   44  1004.2  180   11     TUCUMAN AERO                                        
21112018    15  34.2   47  1003.2  180   15     TUCUMAN AERO                                        
21112018    16  34.1   45  1001.9   70   13     TUCUMAN AERO                                        
21112018    17  34.0   42  1001.2   70   19     TUCUMAN AERO                                        
21112018    18  33.5   45  1000.2   50   17     TUCUMAN AERO                                        
21112018    19  30.9   60  1000.7    0    0     TUCUMAN AERO                                        
21112018    20  30.8   53  1000.9  360    7     TUCUMAN AERO                                        
21112018    21  29.4   59  1001.8   70    9     TUCUMAN AERO                                        
21112018    22  27.5   69  1002.3   50    9     TUCUMAN AERO                                        
21112018    23  27.5   69  1002.4   20    9     TUCUMAN AERO                                        
21112018     0   3.8   85   981.6  230   20     USHUAIA AERO                                        
21112018     1   4.0   84   982.2  230   19     USHUAIA AERO                                        
21112018     2   4.2   81   982.9  230   11     USHUAIA AERO                                        
21112018     3   3.9   85   983.5  230   11     USHUAIA AERO                                        
21112018     4   3.9   85   984.0    0    0     USHUAIA AERO                                        
21112018     5   3.9   89   984.7  270   11     USHUAIA AERO                                        
21112018     6   3.9   83   985.4  270    9     USHUAIA AERO                                        
21112018     7   4.2   81   986.3  230   15     USHUAIA AERO                                        
21112018     8   4.5   82   986.8  250   19     USHUAIA AERO                                        
21112018     9   4.6   84   987.4  230   22     USHUAIA AERO                                        
21112018    10   4.0   79   988.3  230   37     USHUAIA AERO                                        
21112018    11   4.8   75   988.9  230   33     USHUAIA AERO                                        
21112018    12   7.6   59   989.2  230   33     USHUAIA AERO                                        
21112018    13   7.3   51   989.3  230   33     USHUAIA AERO                                        
21112018    14   7.8   45   989.5  230   33     USHUAIA AERO                                        
21112018    15   8.6   48   989.7  230   33     USHUAIA AERO                                        
21112018    16   6.4   65   989.5  230   57     USHUAIA AERO                                        
21112018    17   7.6   56   990.9  230   43     USHUAIA AERO                                        
21112018    18   8.1   53   991.5  230   35     USHUAIA AERO                                        
21112018    19   6.0   69   992.0  230   54     USHUAIA AERO                                        
21112018    20   5.2   73   993.3  230   33     USHUAIA AERO                                        
21112018    21   5.0   72   994.3  230   30     USHUAIA AERO                                        
21112018    22   4.6   75   994.8  230   31     USHUAIA AERO                                        
21112018    23   4.0   80   995.8  230   22     USHUAIA AERO                                        
21112018     9  21.5   34  1522.0  270    4     USPALLATA                                           
21112018    12  28.6   27  1504.0  360    4     USPALLATA                                           
21112018    15  31.4   33  1474.0  270    4     USPALLATA                                           
21112018    18  32.3   25  1447.0  270    9     USPALLATA                                           
21112018    21  24.0   30  1492.0  180    9     USPALLATA                                           
21112018     6  18.5   84  1008.7  360    9     VENADO TUERTO                                       
21112018     7  19.1   84  1008.7  360    9     VENADO TUERTO                                       
21112018     8  23.1   72  1009.0  360   15     VENADO TUERTO                                       
21112018     9  26.9   60  1008.8  360   24     VENADO TUERTO                                       
21112018    10  28.0   57  1008.3  360   24     VENADO TUERTO                                       
21112018    11  31.4   51  1007.7  360   33     VENADO TUERTO                                       
21112018    12  32.4   49  1007.0  360   33     VENADO TUERTO                                       
21112018    13  33.5   48  1006.2  360   24     VENADO TUERTO                                       
21112018    14  33.5   48  1005.7  360   33     VENADO TUERTO                                       
21112018    15  35.0   43  1004.7   20   33     VENADO TUERTO                                       
21112018    16  35.5   34  1005.0   20   24     VENADO TUERTO                                       
21112018    17  34.5   41  1004.8   20   15     VENADO TUERTO                                       
21112018    18  34.0   47  1004.5  360    9     VENADO TUERTO                                       
21112018    19  33.4   48  1004.2   50    9     VENADO TUERTO                                       
21112018    20  29.7   58  1004.4   50    9     VENADO TUERTO                                       
21112018    21  27.6   67  1004.1   50    9     VENADO TUERTO                                       
21112018     9  24.7   43  1006.8  110    9     VICTORICA                                           
21112018    15  34.9   37  1002.3   20    9     VICTORICA                                           
21112018    21  30.9   70   997.6   70    9     VICTORICA                                           
21112018     0  22.5   36  1001.8  320   22     VIEDMA AERO                                         
21112018     1  21.9   41  1002.1  290   20     VIEDMA AERO                                         
21112018     2  18.6   52  1001.6  340   11     VIEDMA AERO                                         
21112018     3  18.4   54  1001.4  320   19     VIEDMA AERO                                         
21112018     4  17.5   51  1001.6  320   19     VIEDMA AERO                                         
21112018     5  16.9   45  1001.2  320   20     VIEDMA AERO                                         
21112018     6  18.3   38  1001.5  320   19     VIEDMA AERO                                         
21112018     7  18.8   40  1001.6  320   19     VIEDMA AERO                                         
21112018     8  20.2   43  1002.0  320   15     VIEDMA AERO                                         
21112018     9  23.0   38  1002.1  320   22     VIEDMA AERO                                         
