FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112019    22  20.8   49  1519.0    0    0     MENDOZA OBSERVATORIO                                
18112019    23  20.6   47  1522.0    0    0     MENDOZA OBSERVATORIO                                
18112019     9  25.2   52  1010.5   90   11     MERCEDES AERO (CTES)                                
18112019    10  26.6   51  1010.3   90    9     MERCEDES AERO (CTES)                                
18112019    11  28.8   46  1010.3   90   19     MERCEDES AERO (CTES)                                
18112019    12  29.8   46  1009.9   90   11     MERCEDES AERO (CTES)                                
18112019    13  31.2   44  1009.7  140   11     MERCEDES AERO (CTES)                                
18112019    14  32.2   38  1009.3   90    9     MERCEDES AERO (CTES)                                
18112019    15  32.8   37  1008.8  140    9     MERCEDES AERO (CTES)                                
18112019    16  33.0   33  1008.5  110   15     MERCEDES AERO (CTES)                                
18112019    17  33.0   33  1008.4  140   15     MERCEDES AERO (CTES)                                
18112019    18  32.2   34  1008.5  140   11     MERCEDES AERO (CTES)                                
18112019    19  29.2   47  1008.7  140    9     MERCEDES AERO (CTES)                                
18112019    20  25.4   62  1009.2  140    6     MERCEDES AERO (CTES)                                
18112019    21  25.0   62  1009.6  140    7     MERCEDES AERO (CTES)                                
18112019     0  23.0   73  1014.2  360    7     MERLO AERO                                          
18112019     1  22.0   78  1014.5  360    6     MERLO AERO                                          
18112019     2  21.5   81  1013.5    0    0     MERLO AERO                                          
18112019     3  21.5   78  1013.6    0    0     MERLO AERO                                          
18112019     4  21.3   79  1013.0    0    0     MERLO AERO                                          
18112019     5  19.6   80  1013.6    0    0     MERLO AERO                                          
18112019     6  19.4   85  1014.5    0    0     MERLO AERO                                          
18112019     7  20.5   85  1015.7    0    0     MERLO AERO                                          
18112019     8  23.7   71  1016.1    0    0     MERLO AERO                                          
18112019     9  28.2   55  1016.2    0    0     MERLO AERO                                          
18112019    10  29.8   48  1016.0    0    0     MERLO AERO                                          
18112019    11  31.1   44  1017.7    0    0     MERLO AERO                                          
18112019    12  31.6   42  1016.1    0    0     MERLO AERO                                          
18112019    13  31.9   40  1015.7    0    0     MERLO AERO                                          
18112019    14  31.4   34  1015.6    0    0     MERLO AERO                                          
18112019    15  31.8   45  1014.9  230   15     MERLO AERO                                          
18112019    16  29.4   45  1015.5  180   28     MERLO AERO                                          
18112019    17  27.8   55  1015.9    0    0     MERLO AERO                                          
18112019    18  27.8   62  1015.5    0    0     MERLO AERO                                          
18112019    19  27.3   67  1016.1    0    0     MERLO AERO                                          
18112019    20  25.6   70  1017.6  360   28     MERLO AERO                                          
18112019    21  22.4   79  1017.8    0    0     MERLO AERO                                          
18112019    22  21.8   86  1018.0  360    9     MERLO AERO                                          
18112019    23  22.2   78  1017.9  360    9     MERLO AERO                                          
18112019     9  27.6   48  1559.0  360    4     METAN                                               
18112019    15  35.6   31  1557.0   70    9     METAN                                               
18112019    21  27.4   43  1569.0  140    9     METAN                                               
18112019     0  20.3   74  1011.6  160    6     MONTE CASEROS AERO                                  
18112019     1  18.8   77  1011.7  230    6     MONTE CASEROS AERO                                  
18112019     2  18.6   75  1011.6  270    6     MONTE CASEROS AERO                                  
18112019     3  18.1   77  1011.6  160    4     MONTE CASEROS AERO                                  
18112019     4  18.4   84  1011.7  160    7     MONTE CASEROS AERO                                  
18112019     5  18.0   84  1012.3  160    7     MONTE CASEROS AERO                                  
18112019     6  17.8   84  1013.1  160    7     MONTE CASEROS AERO                                  
18112019     7  19.0   72  1013.4  110    7     MONTE CASEROS AERO                                  
18112019     8  19.0   72  1013.4  110    7     MONTE CASEROS AERO                                  
18112019     9  24.8   54  1014.4   90    9     MONTE CASEROS AERO                                  
18112019    10  28.0   44  1014.2   90   13     MONTE CASEROS AERO                                  
18112019    11  30.0   43  1013.9   90   15     MONTE CASEROS AERO                                  
18112019    12  31.8   37  1013.9   70   15     MONTE CASEROS AERO                                  
18112019    13  32.6   33  1013.3   70   11     MONTE CASEROS AERO                                  
18112019    14  33.4   31  1012.8   70   11     MONTE CASEROS AERO                                  
18112019    15  33.8   26  1012.6  110    9     MONTE CASEROS AERO                                  
18112019    16  33.4   30  1012.1  110    6     MONTE CASEROS AERO                                  
18112019    17  32.0   41  1012.1  140    6     MONTE CASEROS AERO                                  
18112019    18  30.3   47  1012.2  140    6     MONTE CASEROS AERO                                  
18112019    19  29.6   55  1012.5  140    4     MONTE CASEROS AERO                                  
18112019    20  26.4   56  1012.6  180    4     MONTE CASEROS AERO                                  
18112019    21  24.6   62  1013.1  160    7     MONTE CASEROS AERO                                  
18112019    22  23.4   65  1014.0  180    4     MONTE CASEROS AERO                                  
18112019    23  23.2   66  1014.0  180    7     MONTE CASEROS AERO                                  
18112019     0  25.3   58  1010.1    0    0     MORON AERO                                          
18112019     1  25.0   60  1010.1    0    0     MORON AERO                                          
18112019     2  24.6   61  1010.1  360    6     MORON AERO                                          
18112019     3  23.8   67  1010.9  360    7     MORON AERO                                          
18112019     4  22.9   72  1011.3  340    6     MORON AERO                                          
18112019     5  22.5   74  1011.4  340    4     MORON AERO                                          
18112019     6  21.2   76  1011.8    0    0     MORON AERO                                          
18112019     7  20.9   77  1012.0    0    0     MORON AERO                                          
18112019     8  24.4   70  1013.6    0    0     MORON AERO                                          
18112019     9  27.2   47  1013.6    0    0     MORON AERO                                          
18112019    10  29.4   52  1013.8  270    4     MORON AERO                                          
18112019    11  31.1   47  1013.1    0    0     MORON AERO                                          
18112019    12  31.6   46  1013.2  270    6     MORON AERO                                          
18112019    13  32.1   45  1012.9  340    6     MORON AERO                                          
18112019    14  32.0   45  1013.1  230    6     MORON AERO                                          
18112019    15  31.2   49  1012.6  180   13     MORON AERO                                          
18112019    16  29.4   52  1011.8  180   15     MORON AERO                                          
18112019    17  27.7   62  1013.5   90    7     MORON AERO                                          
18112019    18  27.6   64  1012.6   50    6     MORON AERO                                          
18112019    19  28.0   65  1013.1    0    0     MORON AERO                                          
18112019    20  26.0   71  1014.8  340   28     MORON AERO                                          
18112019    21  23.4   83  1014.4  270    4     MORON AERO                                          
18112019    22  22.8   88  1014.9  110    4     MORON AERO                                          
18112019    23  21.6   87  1015.0  180    6     MORON AERO                                          
18112019     0  19.0   33  1014.8  230   17     NEUQUEN AERO                                        
18112019     1  18.3   27  1015.4  230   17     NEUQUEN AERO                                        
18112019     2  17.8   27  1015.5  270    9     NEUQUEN AERO                                        
18112019     3  17.2   27  1015.6  230   11     NEUQUEN AERO                                        
18112019     4  15.9   32  1016.2  270    4     NEUQUEN AERO                                        
18112019     5  14.2   38  1016.9  230    6     NEUQUEN AERO                                        
18112019     6  13.2   42  1017.6    0    0     NEUQUEN AERO                                        
18112019     7  13.2   56  1018.5  360    4     NEUQUEN AERO                                        
18112019     8  16.2   49  1019.1  320   11     NEUQUEN AERO                                        
18112019     9  17.5   44  1019.5  270    9     NEUQUEN AERO                                        
18112019    10  20.1   36  1019.2  250   19     NEUQUEN AERO                                        
18112019    11  21.2   32  1018.9  270   26     NEUQUEN AERO                                        
18112019    12  22.2   30  1018.3  290   19     NEUQUEN AERO                                        
18112019    13  24.4   25  1017.4  230   17     NEUQUEN AERO                                        
18112019    14  25.0   24  1016.5  230   19     NEUQUEN AERO                                        
18112019    15  26.2   19  1015.5  270   24     NEUQUEN AERO                                        
18112019    16  26.9   17  1014.5  230   19     NEUQUEN AERO                                        
18112019    17  27.9   19  1014.0  230   13     NEUQUEN AERO                                        
18112019    18  28.2   20  1013.6  230    9     NEUQUEN AERO                                        
18112019    19  27.8   23  1013.4  230    4     NEUQUEN AERO                                        
18112019    20  26.9   30  1013.4    0    0     NEUQUEN AERO                                        
18112019    21  21.0   42  1014.2    0    0     NEUQUEN AERO                                        
18112019    22  18.6   59  1014.8  180    4     NEUQUEN AERO                                        
18112019    23  17.0   63  1015.8    0    0     NEUQUEN AERO                                        
18112019     9  25.4   51  1014.3  160   13     NUEVE DE JULIO                                      
18112019    12  30.2   24  1014.8  180    7     NUEVE DE JULIO                                      
18112019    15  31.3   32  1014.5  270   11     NUEVE DE JULIO                                      
18112019    18  31.6   31  1013.5  180   11     NUEVE DE JULIO                                      
18112019    21  24.3   44  1015.1  140    4     NUEVE DE JULIO                                      
18112019     9  26.8   64  1012.7   50    4     OBERA                                               
18112019    15  33.8   42  1012.5  320    4     OBERA                                               
18112019    21  26.8   78  1012.0  140    4     OBERA                                               
18112019     9  22.1   67  1015.0  270    6     OLAVARRIA AERO                                      
18112019    10  24.8   59  1015.0  230   11     OLAVARRIA AERO                                      
18112019    11  26.6   45  1015.1  230    9     OLAVARRIA AERO                                      
18112019    12  27.8   33  1015.2  230   11     OLAVARRIA AERO                                      
18112019    13  29.4   25  1014.7  270   11     OLAVARRIA AERO                                      
18112019    14  30.3   24  1014.3  270   15     OLAVARRIA AERO                                      
18112019    15  28.9   27  1014.3  320   28     OLAVARRIA AERO                                      
18112019    16  28.8   24  1013.6  320   24     OLAVARRIA AERO                                      
18112019    17  28.6   22  1013.5  320   30     OLAVARRIA AERO                                      
18112019    18  27.3   27  1014.1  320   19     OLAVARRIA AERO                                      
18112019    19  24.1   41  1014.3  320    7     OLAVARRIA AERO                                      
18112019    20  23.6   41  1014.9  230    4     OLAVARRIA AERO                                      
18112019    21  21.8   46  1015.8  230   22     OLAVARRIA AERO                                      
18112019     0  26.3   70  1005.0    0    0     ORAN AERO                                           
18112019     3  23.8   70  1004.9  180    9     ORAN AERO                                           
18112019     6  22.2   60  1006.3  180    9     ORAN AERO                                           
18112019     7  23.0   57  1007.2    0    0     ORAN AERO                                           
18112019     8  24.2   52  1007.9  180    9     ORAN AERO                                           
18112019     9  26.4   47  1008.2  180    9     ORAN AERO                                           
18112019    10  29.2   42  1008.4  180    4     ORAN AERO                                           
18112019    11  31.8   35  1008.5  140    4     ORAN AERO                                           
18112019    12  32.3   36  1008.3    0    0     ORAN AERO                                           
18112019    13  34.5   31  1007.1  180    9     ORAN AERO                                           
18112019    14  36.1   29  1006.2  180    9     ORAN AERO                                           
18112019    15  37.4   28  1004.9  180    9     ORAN AERO                                           
18112019    16  38.6   26  1003.9  270    4     ORAN AERO                                           
18112019    17  39.0   25  1003.8  180    4     ORAN AERO                                           
18112019    18  38.0   28  1003.6    0    0     ORAN AERO                                           
18112019    19  36.0   35  1004.2  140    9     ORAN AERO                                           
18112019    20  32.2   43  1005.4    0    0     ORAN AERO                                           
18112019    21  31.0   44  1006.0  270    9     ORAN AERO                                           
18112019     0  22.7   72  1010.8  360    7     PARANA AERO                                         
18112019     1  22.6   62  1011.2   20    7     PARANA AERO                                         
18112019     2  21.6   65  1011.1  140    4     PARANA AERO                                         
18112019     3  21.6   60  1010.3   20    9     PARANA AERO                                         
18112019     4  20.8   60  1010.9   90    4     PARANA AERO                                         
18112019     5  19.6   69  1012.5  200   20     PARANA AERO                                         
18112019     6  20.0   73  1012.5  290    6     PARANA AERO                                         
18112019     7  20.6   68  1013.9  140    9     PARANA AERO                                         
18112019     8  21.2   69  1015.6  230    7     PARANA AERO                                         
18112019     9  22.0   68  1014.8   50    7     PARANA AERO                                         
18112019    10  22.9   64  1014.8  360    9     PARANA AERO                                         
18112019    11  24.1   66  1015.0  290   20     PARANA AERO                                         
18112019    12  25.0   57  1015.0  360   13     PARANA AERO                                         
18112019    13  24.0   63  1015.7  160   13     PARANA AERO                                         
18112019    14  24.0   63  1015.7  320    6     PARANA AERO                                         
18112019    15  23.4   70  1015.5  290    7     PARANA AERO                                         
18112019    16  22.3   76  1014.6  270    9     PARANA AERO                                         
18112019    17  22.0   79  1014.2  270   11     PARANA AERO                                         
18112019    18  21.8   81  1014.9  320   13     PARANA AERO                                         
18112019    19  21.0   86  1013.7   70   15     PARANA AERO                                         
18112019    20  20.2   89  1014.3    0    0     PARANA AERO                                         
18112019    21  20.0   91  1014.7  110   11     PARANA AERO                                         
18112019    22  20.0   82  1015.5  140    6     PARANA AERO                                         
18112019    23  19.3   82  1015.4    0    0     PARANA AERO                                         
18112019     9  14.4   37  1011.9  270   30     PASO DE INDIOS                                      
18112019    10  15.9   32  1012.0  230   33     PASO DE INDIOS                                      
18112019    11  17.1   31  1011.8  230   35     PASO DE INDIOS                                      
18112019    12  18.5   26  1010.7  270   37     PASO DE INDIOS                                      
18112019    13  20.8   23  1010.6  230   33     PASO DE INDIOS                                      
18112019    14  22.0   20  1010.4  270   37     PASO DE INDIOS                                      
18112019    15  22.2   23  1010.0  230   33     PASO DE INDIOS                                      
18112019    16  21.2   23          270   30     PASO DE INDIOS                                      
18112019    17  20.6   23  1009.9  270   30     PASO DE INDIOS                                      
18112019    18  21.6   24  1009.9  270   30     PASO DE INDIOS                                      
18112019    19  19.9   34  1009.2  230   28     PASO DE INDIOS                                      
18112019    20  18.5   32  1010.4  230   28     PASO DE INDIOS                                      
18112019    21  16.9   37  1010.8  270   11     PASO DE INDIOS                                      
18112019     0  22.1   58  1010.9   90   20     PASO DE LOS LIBRES AERO                             
18112019     1  21.9   58  1011.0   90   15     PASO DE LOS LIBRES AERO                             
18112019     2  20.9   62  1010.7   90   13     PASO DE LOS LIBRES AERO                             
18112019     3  19.8   70  1011.0   90   15     PASO DE LOS LIBRES AERO                             
18112019     4  20.1   59  1011.0   90   20     PASO DE LOS LIBRES AERO                             
18112019     5  20.0   61  1011.3   90   15     PASO DE LOS LIBRES AERO                             
18112019     6  20.2   63  1012.2  140    7     PASO DE LOS LIBRES AERO                             
18112019     7  20.6   65  1012.9   90    6     PASO DE LOS LIBRES AERO                             
18112019     8  23.1   61  1013.7  110   11     PASO DE LOS LIBRES AERO                             
18112019     9  24.1   56  1014.0   90   17     PASO DE LOS LIBRES AERO                             
18112019    10  27.0   50  1013.8   90   19     PASO DE LOS LIBRES AERO                             
18112019    11  29.0   47  1013.7   90   15     PASO DE LOS LIBRES AERO                             
18112019    12  30.4   43  1013.5  110   17     PASO DE LOS LIBRES AERO                             
18112019    13  31.2   42  1013.2   90   15     PASO DE LOS LIBRES AERO                             
18112019    14  32.2   39  1012.8  140   17     PASO DE LOS LIBRES AERO                             
18112019    15  33.2   36  1012.0  140   13     PASO DE LOS LIBRES AERO                             
18112019    16  33.5   34  1011.8  140   11     PASO DE LOS LIBRES AERO                             
18112019    17  32.5   34  1011.5   90   11     PASO DE LOS LIBRES AERO                             
18112019    18  31.8   44  1011.5   90    6     PASO DE LOS LIBRES AERO                             
18112019    19  30.4   52  1012.1  180    7     PASO DE LOS LIBRES AERO                             
18112019    20  28.0   72  1012.3  200    7     PASO DE LOS LIBRES AERO                             
18112019    21  25.4   75  1012.6  160    7     PASO DE LOS LIBRES AERO                             
18112019    22  23.1   76  1013.5  230   15     PASO DE LOS LIBRES AERO                             
18112019    23  22.8   77  1013.7  200   11     PASO DE LOS LIBRES AERO                             
18112019     6  18.2   83  1014.0  230   13     PEHUAJO AERO                                        
18112019     7  18.0   84  1014.9  230    7     PEHUAJO AERO                                        
18112019     8  20.3   72  1014.9  230    9     PEHUAJO AERO                                        
18112019     9  20.0   53  1015.9  180   20     PEHUAJO AERO                                        
18112019    10  23.3   44  1015.6  180   22     PEHUAJO AERO                                        
18112019    11  25.4   34  1016.3  200   17     PEHUAJO AERO                                        
18112019    12  28.1   32  1015.8  200   11     PEHUAJO AERO                                        
18112019    13  28.3   29  1015.7  200   13     PEHUAJO AERO                                        
18112019    14  28.6   27  1015.6  230   13     PEHUAJO AERO                                        
18112019    15  30.1   26  1015.0  140    7     PEHUAJO AERO                                        
18112019    16  29.8   28  1014.7  230    7     PEHUAJO AERO                                        
18112019    17  30.0   26  1014.3  230    6     PEHUAJO AERO                                        
18112019    18  28.9   31  1014.3  320    4     PEHUAJO AERO                                        
18112019    19  27.5   35  1014.6  160    9     PEHUAJO AERO                                        
18112019    20  25.8   41  1014.9  200    4     PEHUAJO AERO                                        
18112019    21  23.4   48  1015.6    0    0     PEHUAJO AERO                                        
18112019     9  12.8   43  1007.8  290   37     PERITO MORENO AERO                                  
18112019    10  14.6   34  1007.8  290   37     PERITO MORENO AERO                                  
18112019    11  15.6   33  1007.4  290   43     PERITO MORENO AERO                                  
18112019    12  16.6   30  1007.3  290   48     PERITO MORENO AERO                                  
18112019    13  17.6   31  1007.0  290   44     PERITO MORENO AERO                                  
18112019    14  18.0   30  1007.1  290   44     PERITO MORENO AERO                                  
18112019    15  18.3   30  1006.6  290   48     PERITO MORENO AERO                                  
18112019    21  14.3   46  1008.0  290   41     PERITO MORENO AERO                                  
18112019     9  20.9   31  1015.8  180   24     PIGUE AERO                                          
18112019    12  25.9   23  1015.7  230   19     PIGUE AERO                                          
18112019    15  28.0   17  1014.6  230   15     PIGUE AERO                                          
18112019    18  27.6   19  1014.2  230    9     PIGUE AERO                                          
18112019    21  18.2   42  1015.9    0    0     PIGUE AERO                                          
18112019     0  23.0   62  1009.8  320    9     PILAR OBSERVATORIO                                  
18112019     3  22.9   63  1009.0  340   15     PILAR OBSERVATORIO                                  
18112019     6  20.7   70  1010.3  360   11     PILAR OBSERVATORIO                                  
18112019     7  21.0   73  1013.4   90   11     PILAR OBSERVATORIO                                  
18112019     8  20.9   69  1014.0   70   17     PILAR OBSERVATORIO                                  
18112019     9  22.1   68  1015.5   90    9     PILAR OBSERVATORIO                                  
18112019    10  23.0   62  1015.7   70   11     PILAR OBSERVATORIO                                  
18112019    11  24.9   53  1015.3   20    9     PILAR OBSERVATORIO                                  
18112019    12  27.1   45  1015.1   20    9     PILAR OBSERVATORIO                                  
18112019    13  28.7   42  1014.4   50   13     PILAR OBSERVATORIO                                  
18112019    14  29.5   37  1014.0   20   15     PILAR OBSERVATORIO                                  
18112019    15  30.8   35  1013.0   20   15     PILAR OBSERVATORIO                                  
18112019    16  31.2   31  1012.2  340   17     PILAR OBSERVATORIO                                  
18112019    17  31.1   32  1012.3   20   15     PILAR OBSERVATORIO                                  
18112019    18  30.5   28  1012.4   20   15     PILAR OBSERVATORIO                                  
18112019    19  28.4   34  1013.6   20    9     PILAR OBSERVATORIO                                  
18112019    20  27.0   45  1014.5   70    9     PILAR OBSERVATORIO                                  
18112019    21  25.1   55  1014.7   70    6     PILAR OBSERVATORIO                                  
18112019     0  23.5   66  1008.8  110    6     POSADAS AERO                                        
18112019     1  23.1   68  1008.6  140    6     POSADAS AERO                                        
18112019     2  22.4   65  1008.7  110    7     POSADAS AERO                                        
18112019     3  22.1   68  1008.8  110    6     POSADAS AERO                                        
18112019     4  21.5   72  1008.9  140    6     POSADAS AERO                                        
18112019     5  21.1   70  1009.6  110    7     POSADAS AERO                                        
18112019     6  20.8   69  1009.6  110    7     POSADAS AERO                                        
18112019     7  21.8   71  1010.8   90    9     POSADAS AERO                                        
18112019     8  24.7   62  1011.3   90   11     POSADAS AERO                                        
18112019     9  27.4   58  1011.9   90   11     POSADAS AERO                                        
18112019    10  29.6   53  1012.2   50   11     POSADAS AERO                                        
18112019    11  30.0   54  1012.2  360    9     POSADAS AERO                                        
18112019    12  32.1   53  1012.0   50    7     POSADAS AERO                                        
18112019    13  32.5   51  1011.6  360    7     POSADAS AERO                                        
18112019    14  33.7   48  1011.0   90    6     POSADAS AERO                                        
18112019    15  33.8   47  1010.1  320    7     POSADAS AERO                                        
18112019    16  34.3   41  1009.8  200    6     POSADAS AERO                                        
18112019    17  34.3   42  1009.7   90    7     POSADAS AERO                                        
18112019    18  33.6   46  1009.8  140    7     POSADAS AERO                                        
18112019    19  32.9   47  1009.8  140    6     POSADAS AERO                                        
18112019    20  31.3   54  1010.5  110    6     POSADAS AERO                                        
18112019    21  31.0   55  1010.4  140    7     POSADAS AERO                                        
18112019    22  29.0   65  1011.1  140    7     POSADAS AERO                                        
18112019    23  28.1   65  1011.3  140    7     POSADAS AERO                                        
18112019     0  22.0   82  1009.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019     1  21.8   78  1009.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019     2  21.4   73  1009.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019     3  20.6   80  1008.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019     4  20.2   82  1008.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019     5  19.6   86  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019     6  19.0   88  1009.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019     7  19.2   89  1010.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019     8  22.3   74  1011.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019     9  25.9   66  1012.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019    10  28.1   55  1012.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019    11  29.5   53  1012.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019    12  31.4   50  1012.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019    13  32.8   48  1012.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019    14  33.7   40  1011.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019    15  34.0   36  1011.3  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019    16  33.4   43  1010.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019    17  33.8   36  1010.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019    18  33.1   42  1010.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019    19  30.4   52  1010.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019    20  28.7   58  1011.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019    21  26.4   71  1012.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019    22  26.0   69  1012.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019    23  25.7   65  1013.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18112019     6   9.0   56  1006.3  270   24     PUERTO DESEADO AERO                                 
18112019     7  11.2   53  1007.1  270   24     PUERTO DESEADO AERO                                 
18112019     8  13.0   52  1007.3  270   24     PUERTO DESEADO AERO                                 
18112019     9  15.6   48  1007.3  270   33     PUERTO DESEADO AERO                                 
18112019    10  17.4   44  1007.2  230   33     PUERTO DESEADO AERO                                 
18112019    11  19.0   39  1007.1  270   44     PUERTO DESEADO AERO                                 
18112019    12  20.2   28  1006.9  270   44     PUERTO DESEADO AERO                                 
18112019    13  19.6   35  1006.4  270   44     PUERTO DESEADO AERO                                 
18112019    14  22.0   29  1005.7  290   44     PUERTO DESEADO AERO                                 
18112019    15  21.1   32  1004.8  270   33     PUERTO DESEADO AERO                                 
18112019    16  21.4   36  1004.4  320   44     PUERTO DESEADO AERO                                 
18112019    17  19.5   41  1003.8  320   56     PUERTO DESEADO AERO                                 
18112019    18  19.6   43  1004.0  340   44     PUERTO DESEADO AERO                                 
18112019    19  18.9   49  1003.3  340   44     PUERTO DESEADO AERO                                 
18112019    20  17.1   55  1004.6  320   44     PUERTO DESEADO AERO                                 
18112019    21  16.6   57  1005.1  320   24     PUERTO DESEADO AERO                                 
18112019     8  14.6   43  1015.1  250   22     PUERTO MADRYN AERO                                  
18112019     9  17.0   33  1015.3  230   26     PUERTO MADRYN AERO                                  
18112019    10  18.6   33  1016.0  230   39     PUERTO MADRYN AERO                                  
18112019    11  20.2   25  1016.0  230   26     PUERTO MADRYN AERO                                  
18112019    12  20.6   23  1015.1  270   26     PUERTO MADRYN AERO                                  
18112019    13  21.6   22  1014.8  250   26     PUERTO MADRYN AERO                                  
18112019    14  22.8   21  1014.7  290   22     PUERTO MADRYN AERO                                  
18112019    15  24.0   22  1013.9  250   15     PUERTO MADRYN AERO                                  
18112019    16  25.0   21  1013.1  250   28     PUERTO MADRYN AERO                                  
18112019    17  26.0   20  1012.5  250   22     PUERTO MADRYN AERO                                  
18112019    18  25.8   20  1012.0  250   19     PUERTO MADRYN AERO                                  
18112019    19  21.6   32  1012.1  360   22     PUERTO MADRYN AERO                                  
18112019    20  19.6   32  1012.9  340   28     PUERTO MADRYN AERO                                  
18112019    21  18.2   34  1013.3  340   26     PUERTO MADRYN AERO                                  
18112019    22  16.6   41  1013.6  320   19     PUERTO MADRYN AERO                                  
18112019     9  26.8   73  1011.6   50   11     PUNTA INDIO B.A.                                    
18112019    10  28.3   65  1011.5    0    0     PUNTA INDIO B.A.                                    
18112019    11  30.2   55  1011.5   20    7     PUNTA INDIO B.A.                                    
18112019    12  29.0   67  1011.7   20   17     PUNTA INDIO B.A.                                    
18112019    13  30.5   65  1011.2   50   17     PUNTA INDIO B.A.                                    
18112019    14  30.0   62  1011.1  360   17     PUNTA INDIO B.A.                                    
18112019    15  24.3   75  1011.4  200   17     PUNTA INDIO B.A.                                    
18112019    16  25.8   70  1010.9  140    9     PUNTA INDIO B.A.                                    
18112019    17  24.5   83  1011.3  180    9     PUNTA INDIO B.A.                                    
18112019    18  24.8   77  1011.3   70    6     PUNTA INDIO B.A.                                    
18112019    19  25.0   86  1011.7  180    4     PUNTA INDIO B.A.                                    
18112019    20  24.5   81  1012.4   20    4     PUNTA INDIO B.A.                                    
18112019    21  24.0   82  1013.1  230    9     PUNTA INDIO B.A.                                    
18112019     6  18.0   81          140   15     RAFAELA AERO                                        
18112019     9  21.4   71          140    9     RAFAELA AERO                                        
18112019    12  24.2   62          140    9     RAFAELA AERO                                        
18112019    15  26.4   51          140   15     RAFAELA AERO                                        
18112019    18  27.3   47          140   19     RAFAELA AERO                                        
18112019    21  22.2   71          140    9     RAFAELA AERO                                        
18112019     0  21.4   65  1010.7   50    7     RECONQUISTA AERO                                    
18112019     1  20.0   71  1010.4   90    7     RECONQUISTA AERO                                    
18112019     2  20.9   68  1009.8   90   15     RECONQUISTA AERO                                    
18112019     3  20.4   69  1009.8   90   15     RECONQUISTA AERO                                    
18112019     4  20.2   71  1009.8   90   15     RECONQUISTA AERO                                    
18112019     5  20.3   70  1010.0   90   15     RECONQUISTA AERO                                    
18112019     6  19.5   73  1010.9   90    9     RECONQUISTA AERO                                    
18112019     7  19.6   74  1011.9   90    7     RECONQUISTA AERO                                    
18112019     8  23.3   64  1012.5   90   13     RECONQUISTA AERO                                    
18112019     9  25.5   58  1013.1   70   17     RECONQUISTA AERO                                    
18112019    10  28.3   50  1012.9   70   20     RECONQUISTA AERO                                    
18112019    11  30.4   45  1012.9   90   17     RECONQUISTA AERO                                    
18112019    12  31.6   41  1013.1  110   15     RECONQUISTA AERO                                    
18112019    13  32.9   34  1012.7   90   19     RECONQUISTA AERO                                    
18112019    14  33.7   30  1012.5   90   17     RECONQUISTA AERO                                    
18112019    15  33.9   32  1012.0  110   15     RECONQUISTA AERO                                    
