FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13062019     0  15.8   96  1012.2  160    6     MORON AERO                                          
13062019     1  15.8   96  1012.2  160    6     MORON AERO                                          
13062019     2  16.8   94  1013.5  140   11     MORON AERO                                          
13062019     3  16.8   94  1013.7  140    4     MORON AERO                                          
13062019     4  16.6   94  1013.5  140    9     MORON AERO                                          
13062019     5  16.4   96  1011.7  140   13     MORON AERO                                          
13062019     6  15.8   96  1011.8  140   11     MORON AERO                                          
13062019     7  15.6   96  1012.1  140    9     MORON AERO                                          
13062019     8  15.3   99  1012.0  140   11     MORON AERO                                          
13062019     9  15.2  100  1011.6   90   11     MORON AERO                                          
13062019    10  15.6   98  1012.4   70   20     MORON AERO                                          
13062019    11  16.0   97  1012.3   90   15     MORON AERO                                          
13062019    12  16.4   96  1011.6   90   15     MORON AERO                                          
13062019    13  17.0   96  1010.6   90   13     MORON AERO                                          
13062019    14  18.2   94  1009.1   90   11     MORON AERO                                          
13062019    15  19.2   94  1008.7   50    9     MORON AERO                                          
13062019    16  19.6   95  1007.5   50   11     MORON AERO                                          
13062019    17  19.4   95  1008.5  200   26     MORON AERO                                          
13062019    18  19.2   95  1008.3   90    4     MORON AERO                                          
13062019    19  19.0   98  1008.3   90    7     MORON AERO                                          
13062019    20  18.6   98  1008.2   50    9     MORON AERO                                          
13062019    21  19.5   93  1008.4   50    7     MORON AERO                                          
13062019    22  19.1   95  1008.3   70   11     MORON AERO                                          
13062019    23  19.1   93  1008.6   70   11     MORON AERO                                          
13062019     0   5.7   75  1013.9  160    4     NEUQUEN AERO                                        
13062019     1   7.2   85  1014.6   90   13     NEUQUEN AERO                                        
13062019     2   7.6   83  1014.3   90   11     NEUQUEN AERO                                        
13062019     3   7.2   88  1014.2  250    4     NEUQUEN AERO                                        
13062019     4   7.2   88  1014.2  160    4     NEUQUEN AERO                                        
13062019     5   7.2   85  1014.3  140    9     NEUQUEN AERO                                        
13062019     6   7.2   85  1014.3   90   11     NEUQUEN AERO                                        
13062019     7   7.6   89  1014.3   90   11     NEUQUEN AERO                                        
13062019     8   7.8   89  1014.9  140    9     NEUQUEN AERO                                        
13062019     9   7.6   92  1014.7    0    0     NEUQUEN AERO                                        
13062019    10   6.4   76  1015.9    0    0     NEUQUEN AERO                                        
13062019    11   7.8   92  1016.4   90    6     NEUQUEN AERO                                        
13062019    12   9.2   82  1016.6   90    4     NEUQUEN AERO                                        
13062019    13  10.2   75  1016.5  270    6     NEUQUEN AERO                                        
13062019    14  11.6   71  1016.3  270   13     NEUQUEN AERO                                        
13062019    15  12.0   71  1015.7  230   11     NEUQUEN AERO                                        
13062019    16  13.4   49  1015.7  230   24     NEUQUEN AERO                                        
13062019    17  13.5   51  1015.7  230   13     NEUQUEN AERO                                        
13062019    18  12.2   54  1016.9  320    7     NEUQUEN AERO                                        
13062019    19  10.4   58  1017.5    0    0     NEUQUEN AERO                                        
13062019    20   9.2   61  1018.1    0    0     NEUQUEN AERO                                        
13062019    21   8.1   64  1019.0  270    7     NEUQUEN AERO                                        
13062019    22   7.0   66  1019.9  290    6     NEUQUEN AERO                                        
13062019    23   3.8   83  1020.4  290    4     NEUQUEN AERO                                        
13062019     9  13.2   94  1012.3  110    7     NUEVE DE JULIO                                      
13062019    12  14.7   91  1012.3   90    6     NUEVE DE JULIO                                      
13062019    15  15.4   94  1010.0  110    7     NUEVE DE JULIO                                      
13062019    18  14.4   96  1011.0  180   11     NUEVE DE JULIO                                      
13062019    21  13.2   94  1011.1  180    4     NUEVE DE JULIO                                      
13062019     9  23.0   75  1017.2  360    9     OBERA AERO                                          
13062019    15  27.0   63  1013.5  320    4     OBERA AERO                                          
13062019    21  22.8   76  1014.3  360    4     OBERA AERO                                          
13062019     9  11.1   99  1014.2   90   19     OLAVARRIA AERO                                      
13062019    10  11.4   99  1013.5   70   24     OLAVARRIA AERO                                      
13062019    11  11.4   99  1013.9   70   24     OLAVARRIA AERO                                      
13062019    12  11.6   99  1014.6   90   13     OLAVARRIA AERO                                      
13062019    13  11.6   99  1014.7   70   15     OLAVARRIA AERO                                      
13062019    14  11.9   97  1013.8   50   17     OLAVARRIA AERO                                      
13062019    15  11.6   99  1012.9   70   17     OLAVARRIA AERO                                      
13062019    16  12.2   96  1011.4   90   19     OLAVARRIA AERO                                      
13062019    17  12.2   96  1010.5  110   13     OLAVARRIA AERO                                      
13062019    18  12.2   96  1012.6  230   26     OLAVARRIA AERO                                      
13062019    19  11.1   95  1011.8  110   20     OLAVARRIA AERO                                      
13062019    20  11.1   99  1011.8  230    4     OLAVARRIA AERO                                      
13062019    21  10.6   96  1011.8   90   11     OLAVARRIA AERO                                      
13062019     0  19.6   89  1007.0    0    0     ORAN AERO                                           
13062019     3  19.6   91  1006.5    0    0     ORAN AERO                                           
13062019     6  18.4   92  1006.1    0    0     ORAN AERO                                           
13062019     7  18.2   87  1006.3    0    0     ORAN AERO                                           
13062019     8  17.3   90  1007.6    0    0     ORAN AERO                                           
13062019     9  18.1   91  1007.8    0    0     ORAN AERO                                           
13062019    10  19.3   86  1008.2    0    0     ORAN AERO                                           
13062019    11  20.3   82  1008.3  270    9     ORAN AERO                                           
13062019    12  23.1   69  1007.6  270    9     ORAN AERO                                           
13062019    13  24.6   67  1006.6    0    0     ORAN AERO                                           
13062019    14  25.2   66  1004.6    0    0     ORAN AERO                                           
13062019    15  25.2   66  1004.1    0    0     ORAN AERO                                           
13062019    16  25.4   64  1003.8    0    0     ORAN AERO                                           
13062019    17  24.6   73  1003.8    0    0     ORAN AERO                                           
13062019    18  24.2   78  1004.4    0    0     ORAN AERO                                           
13062019    19  23.4   86  1004.8    0    0     ORAN AERO                                           
13062019    20  23.1   81  1005.2    0    0     ORAN AERO                                           
13062019    21  22.2   86  1005.8    0    0     ORAN AERO                                           
13062019     0  19.2   98  1011.2  140    9     PARANA AERO                                         
13062019     1  19.1   96  1010.7  110    9     PARANA AERO                                         
13062019     2  19.2   96  1010.6  140   11     PARANA AERO                                         
13062019     3  19.2   96  1009.4  180   11     PARANA AERO                                         
13062019     4  19.3   98  1008.8  140    6     PARANA AERO                                         
13062019     5  19.4   98  1008.5   90    6     PARANA AERO                                         
13062019     6  19.4   99  1008.2   90    6     PARANA AERO                                         
13062019     7  18.5  100  1008.1   50    4     PARANA AERO                                         
13062019     8  18.7   99  1009.0  140    4     PARANA AERO                                         
13062019     9  18.6   98  1008.9   50    6     PARANA AERO                                         
13062019    10  20.0   98  1009.2   50    7     PARANA AERO                                         
13062019    11  21.2   96  1009.0   50    9     PARANA AERO                                         
13062019    12  22.3   92  1008.8  360   13     PARANA AERO                                         
13062019    13  22.5   91  1007.9  340   13     PARANA AERO                                         
13062019    14  23.4   87  1007.2  340   11     PARANA AERO                                         
13062019    15  23.5   87  1006.8  320   11     PARANA AERO                                         
13062019    16  23.4   86  1006.7  270    9     PARANA AERO                                         
13062019    17  22.8   89  1006.7  270    4     PARANA AERO                                         
13062019    18  22.5   92  1007.2  320    6     PARANA AERO                                         
13062019    19  22.0   94  1008.0  360    4     PARANA AERO                                         
13062019    20  21.8   95  1008.2   50    6     PARANA AERO                                         
13062019    21  21.3   97  1009.2    0    0     PARANA AERO                                         
13062019    22  20.3   96  1010.2  200   11     PARANA AERO                                         
13062019    23  19.1   96  1011.4  230   13     PARANA AERO                                         
13062019     9   2.5   97  1013.5  230    9     PASO DE INDIOS                                      
13062019    10   2.4   99  1013.6  230    9     PASO DE INDIOS                                      
13062019    11   2.6   98  1013.9  270    6     PASO DE INDIOS                                      
13062019    12   3.0   99  1014.2  250    7     PASO DE INDIOS                                      
13062019    13   3.5   97  1014.4  270    6     PASO DE INDIOS                                      
13062019    14   4.1  100  1014.0  230    7     PASO DE INDIOS                                      
13062019    15   4.9   92  1014.3    0    0     PASO DE INDIOS                                      
13062019    16   4.8   97  1015.0  160    6     PASO DE INDIOS                                      
13062019    17   4.7   99  1015.6    0    0     PASO DE INDIOS                                      
13062019    18   4.6   97  1015.9    0    0     PASO DE INDIOS                                      
13062019    19   4.3   98  1016.7    0    0     PASO DE INDIOS                                      
13062019    20   4.1   98  1017.6  230    6     PASO DE INDIOS                                      
13062019    21   3.7   91  1018.0  230    9     PASO DE INDIOS                                      
13062019     0  20.7   93  1012.7   90    9     PASO DE LOS LIBRES AERO                             
13062019     1  20.7   92  1012.3   50   11     PASO DE LOS LIBRES AERO                             
13062019     2  20.5   93  1012.3   50   11     PASO DE LOS LIBRES AERO                             
13062019     3  22.4   80  1011.7   50   11     PASO DE LOS LIBRES AERO                             
13062019     4  23.1   74  1011.4   50   20     PASO DE LOS LIBRES AERO                             
13062019     5  22.6   76  1011.1   50   22     PASO DE LOS LIBRES AERO                             
13062019     6  22.1   78  1010.9   50   24     PASO DE LOS LIBRES AERO                             
13062019     7  22.0   78  1011.3   50   19     PASO DE LOS LIBRES AERO                             
13062019     8  22.6   74  1011.7   50   22     PASO DE LOS LIBRES AERO                             
13062019     9  22.8   74  1012.1   20   22     PASO DE LOS LIBRES AERO                             
13062019    10  24.2   69  1012.1   20   24     PASO DE LOS LIBRES AERO                             
13062019    11  26.6   62  1012.2   20   30     PASO DE LOS LIBRES AERO                             
13062019    12  27.4   61  1011.8   20   28     PASO DE LOS LIBRES AERO                             
13062019    13  28.8   57  1011.1   20   28     PASO DE LOS LIBRES AERO                             
13062019    14  29.4   54  1010.0  360   33     PASO DE LOS LIBRES AERO                             
13062019    15  29.2   55  1009.3  360   33     PASO DE LOS LIBRES AERO                             
13062019    16  29.2   57  1009.2  360   19     PASO DE LOS LIBRES AERO                             
13062019    17  27.4   62  1009.5   50   11     PASO DE LOS LIBRES AERO                             
13062019    18  25.2   73  1010.0   50    6     PASO DE LOS LIBRES AERO                             
13062019    19  23.6   78  1010.3   70    9     PASO DE LOS LIBRES AERO                             
13062019    20  22.8   80  1011.3   50    6     PASO DE LOS LIBRES AERO                             
13062019    21  22.2   80  1011.9   50    6     PASO DE LOS LIBRES AERO                             
13062019    22  21.6   81  1012.4   70    7     PASO DE LOS LIBRES AERO                             
13062019    23  21.5   82  1012.4   50   11     PASO DE LOS LIBRES AERO                             
13062019     0  23.5   88  1009.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019     1  23.2   91  1009.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019     2  23.4   89  1009.3   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019     3  23.1   91  1009.3   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019     4  23.4   84  1009.0   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019     5  22.6   86  1008.9   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019     6  22.5   85  1008.9   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019     7  22.6   83  1009.2   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019     8  22.6   83  1010.3   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019     9  23.1   81  1010.7   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019    10  24.3   75  1010.6   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019    11  25.2   73  1010.5   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019    12  26.4   68  1010.0   20   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019    13  26.1   69  1009.6   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019    14  26.1   69  1008.2   20   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019    15  26.5   70  1007.2   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019    16  27.6   66  1006.8  340   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019    17  27.1   69  1006.7  360   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019    18  26.4   72  1007.2  360   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019    19  24.7   81  1007.7   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019    20  23.9   88  1008.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019    21  23.8   89  1009.8  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019    22  23.7   89  1010.4  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019    23  23.5   90  1011.3  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
13062019     6  12.7   94  1012.6   90   15     PEHUAJO AERO                                        
13062019     7  12.8   94  1011.6   90   24     PEHUAJO AERO                                        
13062019     8  13.1   94  1011.8   90   22     PEHUAJO AERO                                        
13062019     9  13.0   96  1012.2   90   17     PEHUAJO AERO                                        
13062019    10  13.3   96  1013.2  110    9     PEHUAJO AERO                                        
13062019    11  13.6   92  1014.1  140   15     PEHUAJO AERO                                        
13062019    12  13.6   92  1013.7  140   11     PEHUAJO AERO                                        
13062019    13  13.5   88  1012.4  140   15     PEHUAJO AERO                                        
13062019    14  13.8   91  1011.6  110   17     PEHUAJO AERO                                        
13062019    15  13.5   92  1010.7  140   20     PEHUAJO AERO                                        
13062019    16  13.4   94  1010.0  180   20     PEHUAJO AERO                                        
13062019    17  12.8   96  1011.2  140   22     PEHUAJO AERO                                        
13062019    18  12.6   97  1010.9  160   17     PEHUAJO AERO                                        
13062019    19  12.9   93  1012.5  230   17     PEHUAJO AERO                                        
13062019    20  12.4   96  1012.9  200   13     PEHUAJO AERO                                        
13062019    21  12.4   96  1013.2  200   17     PEHUAJO AERO                                        
13062019     9    .6   97  1020.9  140   22     PERITO MORENO AERO                                  
13062019    10    .7   97  1020.0  140   28     PERITO MORENO AERO                                  
13062019    11   1.3   92  1019.5  140   22     PERITO MORENO AERO                                  
13062019    12   1.6   97  1019.5  140   24     PERITO MORENO AERO                                  
13062019    13   2.3   93  1018.9  140   22     PERITO MORENO AERO                                  
13062019    14   2.7   93  1018.7  140   19     PERITO MORENO AERO                                  
13062019    15   3.3   85  1019.0  140   19     PERITO MORENO AERO                                  
13062019    21   1.3   97  1024.9    0    0     PERITO MORENO AERO                                  
13062019     9  10.4   90  1012.8    0    0     PIGUE AERO                                          
13062019    12  10.4   97  1014.5   90    4     PIGUE AERO                                          
13062019    15  10.8   94  1012.6   90   15     PIGUE AERO                                          
13062019    18  11.0   95  1013.3  180    9     PIGUE AERO                                          
13062019    21  10.0   97  1013.6  230    9     PIGUE AERO                                          
13062019     0  14.5   93  1014.0  160    4     PILAR OBS.                                          
13062019     6  12.5  100  1011.2  180    7     PILAR OBS.                                          
13062019     7  12.3   99  1011.0  180    6     PILAR OBS.                                          
13062019     8  12.2  100  1010.9  180    6     PILAR OBS.                                          
13062019     9  12.5  100  1011.1  180    6     PILAR OBS.                                          
13062019    10  12.9   99  1011.4  230    6     PILAR OBS.                                          
13062019    11  13.5  100  1011.6  200    6     PILAR OBS.                                          
13062019    12  14.2  100  1011.2  200    7     PILAR OBS.                                          
13062019    13  14.8   99  1010.8  200   11     PILAR OBS.                                          
13062019    14  15.0   99  1009.9  160    9     PILAR OBS.                                          
13062019    15  15.2   98  1009.3  140   11     PILAR OBS.                                          
13062019    16  15.5   97  1009.4  140    9     PILAR OBS.                                          
13062019    17  15.4   97  1009.5  110   15     PILAR OBS.                                          
13062019    18  14.7   98  1010.6  140   13     PILAR OBS.                                          
13062019    19  13.0   97  1012.6  180   19     PILAR OBS.                                          
13062019    20  12.7   94  1014.0  180   15     PILAR OBS.                                          
13062019    21  12.7   93  1015.1  180   13     PILAR OBS.                                          
13062019     0  22.5   79  1014.2   70    7     POSADAS AERO                                        
13062019     1  22.0   80  1014.1   50    7     POSADAS AERO                                        
13062019     2  21.8   83  1014.4   90    9     POSADAS AERO                                        
13062019     3  22.1   79  1014.4   50   11     POSADAS AERO                                        
13062019     4  21.9   80  1014.4   50   13     POSADAS AERO                                        
13062019     5  21.7   79  1014.2   90   13     POSADAS AERO                                        
13062019     6  21.4   81  1014.2   70   11     POSADAS AERO                                        
13062019     7  21.9   74  1014.7   70    6     POSADAS AERO                                        
13062019     8  21.5   76  1015.0   50    9     POSADAS AERO                                        
13062019     9  23.1   70  1014.9   70    6     POSADAS AERO                                        
13062019    10  24.6   62  1015.3   50    9     POSADAS AERO                                        
13062019    11  26.5   57  1015.1   50   15     POSADAS AERO                                        
13062019    12  27.2   59  1014.1  360   11     POSADAS AERO                                        
13062019    13  28.6   45  1013.2  360   17     POSADAS AERO                                        
13062019    14  29.2   42  1012.1  360   17     POSADAS AERO                                        
13062019    15  29.6   47  1011.1  360   17     POSADAS AERO                                        
13062019    16  29.0   50  1011.0  360   13     POSADAS AERO                                        
13062019    17  29.0   50  1011.0  360   13     POSADAS AERO                                        
13062019    18  26.2   60  1011.2   20   11     POSADAS AERO                                        
13062019    19  25.3   62  1011.4   50   13     POSADAS AERO                                        
13062019    20  24.1   69  1011.7   50    9     POSADAS AERO                                        
13062019    21  23.5   73  1012.1   50    9     POSADAS AERO                                        
13062019    22  22.9   76  1012.7   50   11     POSADAS AERO                                        
13062019    23  22.7   75  1013.1   50   11     POSADAS AERO                                        
13062019     6   5.2   98  1019.7    0    0     PUERTO DESEADO AERO                                 
13062019     7   4.8   97  1019.7   90    4     PUERTO DESEADO AERO                                 
13062019     8   4.8   97  1019.7   90    4     PUERTO DESEADO AERO                                 
13062019     9   5.8   94  1020.2   90    4     PUERTO DESEADO AERO                                 
13062019    10   6.2  100  1020.4   90    9     PUERTO DESEADO AERO                                 
13062019    11   6.8  100  1020.4   90    9     PUERTO DESEADO AERO                                 
13062019    12   7.2  100  1020.4   90   15     PUERTO DESEADO AERO                                 
13062019    13   7.2  100  1020.3   90   15     PUERTO DESEADO AERO                                 
13062019    14   8.1   97  1019.9   90   15     PUERTO DESEADO AERO                                 
13062019    15   7.8   96  1019.8   90   15     PUERTO DESEADO AERO                                 
13062019    16   7.7   99  1019.9   90    4     PUERTO DESEADO AERO                                 
13062019    17   7.2   97  1020.5  110    9     PUERTO DESEADO AERO                                 
13062019    18   7.1   99  1021.3  110    4     PUERTO DESEADO AERO                                 
13062019    19   7.4   99  1021.8   90    4     PUERTO DESEADO AERO                                 
13062019    20   7.2   95  1022.2   90    9     PUERTO DESEADO AERO                                 
13062019    21   7.1   99  1022.1   90    4     PUERTO DESEADO AERO                                 
13062019     8   8.6   97  1016.5   50    7     PUERTO MADRYN AERO                                  
13062019     9   9.7   97  1016.8   20    9     PUERTO MADRYN AERO                                  
13062019    10  10.3   96  1016.8   20    7     PUERTO MADRYN AERO                                  
13062019    11   9.4   95  1017.3  320    7     PUERTO MADRYN AERO                                  
13062019    12  10.5   95  1017.4  340    9     PUERTO MADRYN AERO                                  
13062019    13  11.4   89  1016.9   20    9     PUERTO MADRYN AERO                                  
13062019    14  11.6   88  1016.1   20    7     PUERTO MADRYN AERO                                  
13062019    15  11.7   96  1015.2   90    7     PUERTO MADRYN AERO                                  
13062019    16  12.0   97  1014.9   90   24     PUERTO MADRYN AERO                                  
13062019    17   8.2   95  1015.9  250   37     PUERTO MADRYN AERO                                  
13062019    18   7.6   97  1017.6  250   15     PUERTO MADRYN AERO                                  
13062019    19   7.4   97  1017.2  160   13     PUERTO MADRYN AERO                                  
13062019    20   7.8   97  1016.7  160   11     PUERTO MADRYN AERO                                  
13062019    21   8.0   97  1016.5  270    7     PUERTO MADRYN AERO                                  
13062019    22   7.0   97  1017.0  250    9     PUERTO MADRYN AERO                                  
13062019     9  14.8   97  1011.3  140   26     PUNTA INDIO B.A.                                    
13062019    10  15.1   97  1012.2  140   26     PUNTA INDIO B.A.                                    
13062019    11  15.2   98  1011.9  140   28     PUNTA INDIO B.A.                                    
13062019    12  15.6   99  1012.1  140   26     PUNTA INDIO B.A.                                    
13062019    13  16.2   98  1009.7  110   39     PUNTA INDIO B.A.                                    
13062019    14  16.9   98  1009.7  110   17     PUNTA INDIO B.A.                                    
13062019    15  16.7   98  1008.7  140   19     PUNTA INDIO B.A.                                    
13062019    16  16.6   98  1008.6  140   19     PUNTA INDIO B.A.                                    
13062019    17  16.3   96  1008.9  110   17     PUNTA INDIO B.A.                                    
13062019    18  15.9   98  1007.9  160   19     PUNTA INDIO B.A.                                    
13062019    19  16.0   97  1009.9   50   20     PUNTA INDIO B.A.                                    
13062019    20  15.8   99  1008.5  140   24     PUNTA INDIO B.A.                                    
13062019    21  17.0   93  1007.9  110   30     PUNTA INDIO B.A.                                    
13062019     6  16.9  100  1011.1    0    0     RAFAELA AERO                                        
13062019     9  18.8  100  1008.9    0    0     RAFAELA AERO                                        
13062019    12  20.0  100  1008.5    0    0     RAFAELA AERO                                        
13062019    15  20.9  100  1008.0    0    0     RAFAELA AERO                                        
13062019    18  18.4  100  1008.7    0    0     RAFAELA AERO                                        
13062019    21  16.2  100  1009.6  180    9     RAFAELA AERO                                        
13062019     0  25.3   76  1009.8   20   20     RECONQUISTA AERO                                    
13062019     1  24.3   81  1009.5   20   17     RECONQUISTA AERO                                    
13062019     2  24.3   83  1009.3   20   19     RECONQUISTA AERO                                    
13062019     3  23.9   84  1008.9   50   17     RECONQUISTA AERO                                    
13062019     4  23.4   85  1008.5   50   15     RECONQUISTA AERO                                    
13062019     5  23.1   85  1008.3   50   15     RECONQUISTA AERO                                    
13062019     6  23.0   85  1008.3   50   17     RECONQUISTA AERO                                    
13062019     7  23.3   83  1008.7   20   19     RECONQUISTA AERO                                    
13062019     8  22.9   84  1009.3   20   17     RECONQUISTA AERO                                    
13062019     9  23.1   84  1009.5   20   17     RECONQUISTA AERO                                    
13062019    10  23.9   80  1009.8  360   19     RECONQUISTA AERO                                    
13062019    11  25.8   71  1009.9  360   22     RECONQUISTA AERO                                    
13062019    12  27.9   63  1009.1  360   26     RECONQUISTA AERO                                    
13062019    13  29.1   58  1008.1  360   24     RECONQUISTA AERO                                    
13062019    14  28.5   61  1007.1  360   20     RECONQUISTA AERO                                    
13062019    15  27.8   67  1006.7  360   11     RECONQUISTA AERO                                    
13062019    16  27.6   68  1006.3  360    9     RECONQUISTA AERO                                    
13062019    17  27.4   68  1006.4  360   13     RECONQUISTA AERO                                    
13062019    18  27.0   69  1007.1  360    9     RECONQUISTA AERO                                    
13062019    19  26.0   74  1007.8   20    9     RECONQUISTA AERO                                    
13062019    20  24.8   82  1008.5   50   11     RECONQUISTA AERO                                    
13062019    21  24.2   83  1008.8   50   11     RECONQUISTA AERO                                    
13062019    22  24.4   82  1009.8   50    9     RECONQUISTA AERO                                    
13062019    23  23.7   88  1010.4  200    7     RECONQUISTA AERO                                    
13062019     0  24.7   78  1010.4   50   15     RESISTENCIA AERO                                    
13062019     1  24.3   82  1010.2   50   13     RESISTENCIA AERO                                    
13062019     2  24.5   79  1009.9   50   13     RESISTENCIA AERO                                    
13062019     3  24.7   77  1009.6   50   20     RESISTENCIA AERO                                    
13062019     4  24.1   78  1009.1   20   19     RESISTENCIA AERO                                    
13062019     5  23.5   80  1009.4   50   20     RESISTENCIA AERO                                    
13062019     6  23.5   78  1009.4   50   24     RESISTENCIA AERO                                    
13062019     7  23.2   76  1009.7   50   19     RESISTENCIA AERO                                    
13062019     8  23.0   79  1010.7   50   15     RESISTENCIA AERO                                    
13062019     9  24.4   73  1011.0   50   20     RESISTENCIA AERO                                    
13062019    10  26.1   65  1011.2   20   31     RESISTENCIA AERO                                    
13062019    11  27.3   63  1011.4   20   22     RESISTENCIA AERO                                    
13062019    12  28.2   62  1010.5   50   31     RESISTENCIA AERO                                    
13062019    13  29.5   57  1009.2   20   24     RESISTENCIA AERO                                    
13062019    14  30.2   51  1007.9   20   30     RESISTENCIA AERO                                    
13062019    15  30.1   51  1007.1   20   31     RESISTENCIA AERO                                    
13062019    16  29.6   53  1006.3   20   24     RESISTENCIA AERO                                    
13062019    17  28.5   58  1006.5   50   19     RESISTENCIA AERO                                    
13062019    18  27.0   65  1006.7   50   13     RESISTENCIA AERO                                    
13062019    19  25.0   76  1007.6   50   13     RESISTENCIA AERO                                    
13062019    20  25.0   80  1008.5   90   11     RESISTENCIA AERO                                    
13062019    21  24.3   79  1009.5   90   11     RESISTENCIA AERO                                    
13062019    22  24.3   77  1010.1   90    9     RESISTENCIA AERO                                    
13062019    23  24.1   77  1010.8   90    9     RESISTENCIA AERO                                    
13062019     9  10.6  100  1015.6   90    4     RIO COLORADO                                        
13062019    12  11.2  100  1015.0   90    9     RIO COLORADO                                        
13062019    15  11.4  100  1014.3  230    4     RIO COLORADO                                        
13062019    18  10.4  100  1015.7    0    0     RIO COLORADO                                        
13062019    21   9.4  100  1017.0  230    4     RIO COLORADO                                        
13062019     0  11.0  100  1014.5  110    7     RIO CUARTO AERO                                     
13062019     1  11.1  100  1013.6    0    0     RIO CUARTO AERO                                     
13062019     2  11.0  100  1013.5   90   13     RIO CUARTO AERO                                     
13062019     3  10.8  100  1012.5   90    9     RIO CUARTO AERO                                     
13062019     4  10.7  100  1011.3   90   15     RIO CUARTO AERO                                     
13062019     5  10.7  100  1011.4   50   11     RIO CUARTO AERO                                     
13062019     6  10.6  100  1010.4    0    0     RIO CUARTO AERO                                     
13062019     7  10.9  100  1010.5    0    0     RIO CUARTO AERO                                     
13062019     8  11.0  100  1010.8   50    7     RIO CUARTO AERO                                     
13062019     9  11.4   99  1011.0  140    7     RIO CUARTO AERO                                     
13062019    11  11.7  100  1012.3  140    9     RIO CUARTO AERO                                     
13062019    12  12.8   99  1012.0  180    7     RIO CUARTO AERO                                     
13062019    13  12.8   99  1011.1  230   13     RIO CUARTO AERO                                     
13062019    14  12.2  100  1010.8  230   19     RIO CUARTO AERO                                     
13062019    15  11.8   99  1010.7  230   11     RIO CUARTO AERO                                     
13062019    16  11.4   98  1011.1  230   15     RIO CUARTO AERO                                     
13062019    17  11.4   99  1011.2  230   24     RIO CUARTO AERO                                     
13062019    18  11.0   99  1012.3  230   24     RIO CUARTO AERO                                     
13062019    19  11.0   99  1013.2  230   19     RIO CUARTO AERO                                     
13062019    20  11.0   99  1013.9  230   24     RIO CUARTO AERO                                     
13062019    21  11.0   99  1015.4  230   19     RIO CUARTO AERO                                     
13062019    22  10.7   97  1016.1  230   22     RIO CUARTO AERO                                     
13062019    23  10.4   99  1017.0  230   17     RIO CUARTO AERO                                     
13062019     0  -1.5   92  1022.5  110    7     RIO GALLEGOS AERO                                   
13062019     1  -1.0   94  1023.1   50    4     RIO GALLEGOS AERO                                   
13062019     2  -2.1   94  1023.2    0    0     RIO GALLEGOS AERO                                   
13062019     3  -2.4   94  1023.2  180    6     RIO GALLEGOS AERO                                   
13062019     4  -2.3   94  1023.2  180    6     RIO GALLEGOS AERO                                   
13062019     5  -3.4   95  1023.2  110    2     RIO GALLEGOS AERO                                   
13062019     6  -3.5   95  1023.3    0    0     RIO GALLEGOS AERO                                   
13062019     7  -3.4   95  1023.4    0    0     RIO GALLEGOS AERO                                   
13062019     8  -3.4   95  1023.5    0    0     RIO GALLEGOS AERO                                   
13062019     9  -2.6   93  1024.0  990    6     RIO GALLEGOS AERO                                   
