FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032022    12  19.1   54  1020.1   90   28     SAN LUIS AERO                                       
18032022    13  21.3   36  1019.0   90   31     SAN LUIS AERO                                       
18032022    14  21.9   36  1018.2   90   33     SAN LUIS AERO                                       
18032022    15  22.9   33  1017.1   90   33     SAN LUIS AERO                                       
18032022    16  20.9   41  1016.9   90   31     SAN LUIS AERO                                       
18032022    17  23.3   33  1016.3   90   33     SAN LUIS AERO                                       
18032022    18  21.7   40  1016.6   90   33     SAN LUIS AERO                                       
18032022    19  19.5   43  1017.6   90   35     SAN LUIS AERO                                       
18032022    20  18.1   44  1018.3   90   35     SAN LUIS AERO                                       
18032022    21  17.1   46  1019.1   90   35     SAN LUIS AERO                                       
18032022    22  16.6   51  1019.6   90   22     SAN LUIS AERO                                       
18032022    23  16.3   55  1019.7   90    9     SAN LUIS AERO                                       
18032022     0  16.6   65  1017.7  160    9     SAN MARTIN (MZA)                                    
18032022     1  16.2   65  1014.8  180    4     SAN MARTIN (MZA)                                    
18032022     2  15.4   68  1014.8  140    4     SAN MARTIN (MZA)                                    
18032022     3  15.2   87  1014.8   90    4     SAN MARTIN (MZA)                                    
18032022     4  15.2   68  1014.6  140    4     SAN MARTIN (MZA)                                    
18032022     5  15.0   69  1015.3  140    4     SAN MARTIN (MZA)                                    
18032022     6  14.4   71  1015.8  140    4     SAN MARTIN (MZA)                                    
18032022     7  14.2   63  1016.7  180    4     SAN MARTIN (MZA)                                    
18032022     8  14.0   60  1018.0  230    4     SAN MARTIN (MZA)                                    
18032022     9  15.6   55  1020.6    0    0     SAN MARTIN (MZA)                                    
18032022    10  17.2   50  1020.8    0    0     SAN MARTIN (MZA)                                    
18032022    11  18.8   40  1021.0    0    0     SAN MARTIN (MZA)                                    
18032022    12  20.4   37  1020.7  140    4     SAN MARTIN (MZA)                                    
18032022    13  22.0   35  1019.5  140    9     SAN MARTIN (MZA)                                    
18032022    14  23.2   30  1018.6  230    4     SAN MARTIN (MZA)                                    
18032022    15  24.0   29  1017.5   50    4     SAN MARTIN (MZA)                                    
18032022    16  25.5   27  1016.1   50    9     SAN MARTIN (MZA)                                    
18032022    17  24.6   28  1015.8   50    4     SAN MARTIN (MZA)                                    
18032022    18  24.0   32  1016.0    0    0     SAN MARTIN (MZA)                                    
18032022    19  23.8   31  1016.3   50    4     SAN MARTIN (MZA)                                    
18032022    20  22.6   37  1017.2    0    0     SAN MARTIN (MZA)                                    
18032022    21  20.9   44  1017.7    0    0     SAN MARTIN (MZA)                                    
18032022    22  19.0   42  1018.9  140   15     SAN MARTIN (MZA)                                    
18032022    23  17.4   45  1019.2  140   15     SAN MARTIN (MZA)                                    
18032022     0  13.2   42  1017.1  270    4     SAN RAFAEL AERO                                     
18032022     1  11.4   70  1017.6  230    4     SAN RAFAEL AERO                                     
18032022     2  12.0   70  1017.8  230    4     SAN RAFAEL AERO                                     
18032022     3  11.8   66  1017.7  270    9     SAN RAFAEL AERO                                     
18032022     4  11.2   65  1017.6  230    7     SAN RAFAEL AERO                                     
18032022     5  10.0   73  1018.3  270    4     SAN RAFAEL AERO                                     
18032022     6   9.8   73  1018.6  230    6     SAN RAFAEL AERO                                     
18032022     7  10.2   71  1020.1  230    4     SAN RAFAEL AERO                                     
18032022     8  10.8   76  1021.2  180    4     SAN RAFAEL AERO                                     
18032022     9  13.4   60  1022.3  180    6     SAN RAFAEL AERO                                     
18032022    10  16.1   42  1022.8  180    4     SAN RAFAEL AERO                                     
18032022    11  17.3   38  1022.5  180    4     SAN RAFAEL AERO                                     
18032022    12  18.4   31  1022.3    0    0     SAN RAFAEL AERO                                     
18032022    13  20.2   25  1021.4   90   15     SAN RAFAEL AERO                                     
18032022    14  21.1   26  1020.6   90   15     SAN RAFAEL AERO                                     
18032022    15  21.4   23  1019.7   90    4     SAN RAFAEL AERO                                     
18032022    16  21.6   28  1019.2  360    9     SAN RAFAEL AERO                                     
18032022    17  22.3   26  1018.7   50   13     SAN RAFAEL AERO                                     
18032022    18  22.2   26  1018.4   50   19     SAN RAFAEL AERO                                     
18032022    19  21.2   30  1018.8   90   19     SAN RAFAEL AERO                                     
18032022    20  20.4   34  1019.3   90   11     SAN RAFAEL AERO                                     
18032022    21  17.3   49  1020.3   90    6     SAN RAFAEL AERO                                     
18032022    22  15.8   52  1020.5   90    7     SAN RAFAEL AERO                                     
18032022    23  14.6   56  1021.1   90    7     SAN RAFAEL AERO                                     
18032022     9   4.2   93  1020.3  230   30     SANTA CRUZ AERO                                     
18032022    10   3.8   95  1020.5  230   30     SANTA CRUZ AERO                                     
18032022    11   4.6   87  1020.8  230   28     SANTA CRUZ AERO                                     
18032022    12   5.2   85  1021.2  230   19     SANTA CRUZ AERO                                     
18032022    13   6.4   71  1021.5  180   26     SANTA CRUZ AERO                                     
18032022    14   5.6   82  1021.8  180   22     SANTA CRUZ AERO                                     
18032022    15   6.2   68  1021.9  200   22     SANTA CRUZ AERO                                     
18032022    21   5.4   78  1025.2  140   22     SANTA CRUZ AERO                                     
18032022     0  15.6   54  1016.9  140    6     SANTA ROSA AERO                                     
18032022     1  14.6   54  1017.3  140    7     SANTA ROSA AERO                                     
18032022     2  15.5   45  1017.9  140   13     SANTA ROSA AERO                                     
18032022     3  13.6   57  1018.4  110   17     SANTA ROSA AERO                                     
18032022     4  13.5   64  1019.2   70   11     SANTA ROSA AERO                                     
18032022     5  11.8   76  1019.7  140   11     SANTA ROSA AERO                                     
18032022     6  11.2   82  1020.7  140    9     SANTA ROSA AERO                                     
18032022     7  11.8   81  1022.1  160   13     SANTA ROSA AERO                                     
18032022     8  11.5   82  1023.7  160   17     SANTA ROSA AERO                                     
18032022     9  12.8   77  1023.9  140   20     SANTA ROSA AERO                                     
18032022    10  14.8   68  1024.2  140   19     SANTA ROSA AERO                                     
18032022    11  16.7   61  1024.6  110   15     SANTA ROSA AERO                                     
18032022    12  18.0   56  1024.5   90   17     SANTA ROSA AERO                                     
18032022    13  17.8   53  1024.2  110    9     SANTA ROSA AERO                                     
18032022    14  20.3   49  1023.6  140    6     SANTA ROSA AERO                                     
18032022    15  20.1   48  1022.9  140    4     SANTA ROSA AERO                                     
18032022    16  19.8   45  1022.2  140    7     SANTA ROSA AERO                                     
18032022    17  20.5   43  1021.8  140   11     SANTA ROSA AERO                                     
18032022    18  20.8   42  1021.9  110    7     SANTA ROSA AERO                                     
18032022    19  18.5   50  1022.3  110    9     SANTA ROSA AERO                                     
18032022    20  16.1   55  1022.7   90    9     SANTA ROSA AERO                                     
18032022    21  14.9   62  1023.4   70    4     SANTA ROSA AERO                                     
18032022    22  13.2   69  1023.6   50    4     SANTA ROSA AERO                                     
18032022    23  12.4   68  1024.0  360    6     SANTA ROSA AERO                                     
18032022     8  12.6   91  1015.9  180   26     SANTA ROSA DE CONLARA AERO                          
18032022     9  13.3   88  1016.8  180   26     SANTA ROSA DE CONLARA AERO                          
18032022    10  16.0   81  1019.0  180   31     SANTA ROSA DE CONLARA AERO                          
18032022    11  18.3   70  1019.3  180   30     SANTA ROSA DE CONLARA AERO                          
18032022    12  19.9   64  1018.6  180   31     SANTA ROSA DE CONLARA AERO                          
18032022    13  21.4   53  1017.9  180   26     SANTA ROSA DE CONLARA AERO                          
18032022    14  22.2   48  1017.2  180   26     SANTA ROSA DE CONLARA AERO                          
18032022    15  23.2   41  1016.4  180   26     SANTA ROSA DE CONLARA AERO                          
18032022    16  23.9   38  1015.7  180   19     SANTA ROSA DE CONLARA AERO                          
18032022    17  23.8   36  1015.3  180   19     SANTA ROSA DE CONLARA AERO                          
18032022    18  23.4   37  1016.5  180   19     SANTA ROSA DE CONLARA AERO                          
18032022    19  21.9   44  1015.9  180   19     SANTA ROSA DE CONLARA AERO                          
18032022    20  17.2   56  1017.5  180   19     SANTA ROSA DE CONLARA AERO                          
18032022    21  15.8   64  1019.2  180   19     SANTA ROSA DE CONLARA AERO                          
18032022     0  25.4   64  1007.4   50    7     SANTIAGO DEL ESTERO AERO                            
18032022     1  24.4   67  1007.8    0    0     SANTIAGO DEL ESTERO AERO                            
18032022     2  22.9   73  1007.7   20    7     SANTIAGO DEL ESTERO AERO                            
18032022     3  23.9   70  1007.0   50    7     SANTIAGO DEL ESTERO AERO                            
18032022     4  24.2   69  1007.4    0    0     SANTIAGO DEL ESTERO AERO                            
18032022     5  22.4   81  1007.5    0    0     SANTIAGO DEL ESTERO AERO                            
18032022     6  21.8   86  1008.6  160    6     SANTIAGO DEL ESTERO AERO                            
18032022     7  22.8   75  1010.5  160   15     SANTIAGO DEL ESTERO AERO                            
18032022     8  22.4   67  1013.8  160   28     SANTIAGO DEL ESTERO AERO                            
18032022     9  20.7   63  1015.8  180   35     SANTIAGO DEL ESTERO AERO                            
18032022    10  21.4   62  1017.0  160   26     SANTIAGO DEL ESTERO AERO                            
18032022    11  22.2   62  1017.8  160   26     SANTIAGO DEL ESTERO AERO                            
18032022    12  22.6   61  1018.3  180   26     SANTIAGO DEL ESTERO AERO                            
18032022    13  23.8   59  1018.3  180   22     SANTIAGO DEL ESTERO AERO                            
18032022    14  23.6   60  1018.4  180   20     SANTIAGO DEL ESTERO AERO                            
18032022    15  23.3   62  1017.9  180   13     SANTIAGO DEL ESTERO AERO                            
18032022    16  22.4   63  1017.6  180   22     SANTIAGO DEL ESTERO AERO                            
18032022    17  22.2   65  1017.6  160   19     SANTIAGO DEL ESTERO AERO                            
18032022    18  21.2   69  1017.8  180   20     SANTIAGO DEL ESTERO AERO                            
18032022    19  20.6   72  1018.1  160   13     SANTIAGO DEL ESTERO AERO                            
18032022    20  19.8   78  1019.1  160    9     SANTIAGO DEL ESTERO AERO                            
18032022    21  19.8   73  1020.2  160   13     SANTIAGO DEL ESTERO AERO                            
18032022    22  19.4   76  1021.5  160    9     SANTIAGO DEL ESTERO AERO                            
18032022    23  19.2   78  1022.1  180   11     SANTIAGO DEL ESTERO AERO                            
18032022     0  21.5   89  1009.0   70    6     SAUCE VIEJO AERO                                    
18032022     1  21.0   92  1008.9   50    4     SAUCE VIEJO AERO                                    
18032022     2  20.5   95  1009.2    0    0     SAUCE VIEJO AERO                                    
18032022     3  21.0   93  1008.9   50    4     SAUCE VIEJO AERO                                    
18032022     4  20.7   93  1008.9  200   17     SAUCE VIEJO AERO                                    
18032022     5  20.1   89  1010.2  200   31     SAUCE VIEJO AERO                                    
18032022     6  18.4   93  1014.5  200   56     SAUCE VIEJO AERO                                    
18032022     7  16.6   95  1015.5  200   44     SAUCE VIEJO AERO                                    
18032022     8  16.8   91  1016.7  180   37     SAUCE VIEJO AERO                                    
18032022     9  16.4   93  1019.3  200   28     SAUCE VIEJO AERO                                    
18032022    10  16.5   96  1018.0  180   20     SAUCE VIEJO AERO                                    
18032022    11  17.1   95  1018.8  180   19     SAUCE VIEJO AERO                                    
18032022    12  17.3   91  1019.0  200   17     SAUCE VIEJO AERO                                    
18032022    13  18.1   88  1018.4  200   22     SAUCE VIEJO AERO                                    
18032022    14  19.4   83  1018.7  200   26     SAUCE VIEJO AERO                                    
18032022    15  18.7   87  1018.5  180   28     SAUCE VIEJO AERO                                    
18032022    16  18.2   85  1018.6  200   28     SAUCE VIEJO AERO                                    
18032022    17  18.5   82  1018.8  200   26     SAUCE VIEJO AERO                                    
18032022    18  18.7   80  1018.9  180   20     SAUCE VIEJO AERO                                    
18032022    19  17.8   84  1019.4  180   15     SAUCE VIEJO AERO                                    
18032022    20  16.9   86  1020.1  180   13     SAUCE VIEJO AERO                                    
18032022    21  15.4   86  1021.2  180   13     SAUCE VIEJO AERO                                    
18032022    22  14.4   83  1021.8  180   13     SAUCE VIEJO AERO                                    
18032022    23  14.5   82  1022.4  180   13     SAUCE VIEJO AERO                                    
18032022     0  21.1   90  1009.6    0    0     SUNCHALES AERO                                      
18032022     1  21.7   85  1009.5    0    0     SUNCHALES AERO                                      
18032022     2  21.2   86  1009.3  180    4     SUNCHALES AERO                                      
18032022     3  21.0   89  1009.1    0    0     SUNCHALES AERO                                      
18032022     4  21.1   89  1009.5  230    9     SUNCHALES AERO                                      
18032022     5  20.8   90  1011.2  230   33     SUNCHALES AERO                                      
18032022     6  17.9   85  1013.2  230   33     SUNCHALES AERO                                      
18032022     7  17.3   81  1015.3  200   33     SUNCHALES AERO                                      
18032022     8  16.7   84  1018.1  200   33     SUNCHALES AERO                                      
18032022     9  15.6   95  1018.9  160   24     SUNCHALES AERO                                      
18032022    10  15.9   96  1018.4  160   24     SUNCHALES AERO                                      
18032022    11  16.5   94  1019.1  140   15     SUNCHALES AERO                                      
18032022    12  16.5   94  1018.5  160   15     SUNCHALES AERO                                      
18032022    13  17.3   94  1019.1  180   15     SUNCHALES AERO                                      
18032022    14  18.7   85  1018.5  180   24     SUNCHALES AERO                                      
18032022    15  19.0   77  1018.7  180   15     SUNCHALES AERO                                      
18032022    16  19.0   77  1018.7  180   15     SUNCHALES AERO                                      
18032022    17  18.4   79  1019.1  140   24     SUNCHALES AERO                                      
18032022    18  18.4   79  1019.1  140   24     SUNCHALES AERO                                      
18032022    19  18.0   79  1019.5  140   15     SUNCHALES AERO                                      
18032022    20  16.8   86  1020.3  140   15     SUNCHALES AERO                                      
18032022    21  15.0   91  1021.1  180    9     SUNCHALES AERO                                      
18032022    22  14.6   93  1021.9  180    9     SUNCHALES AERO                                      
18032022    23  14.0   96  1023.6  180    4     SUNCHALES AERO                                      
18032022     0  14.6   73  1015.4  180   20     TANDIL AERO                                         
18032022     1  14.2   74  1015.9  180   15     TANDIL AERO                                         
18032022     2  13.8   76  1016.1  180   13     TANDIL AERO                                         
18032022     3  13.2   80  1016.4  180   15     TANDIL AERO                                         
18032022     4  12.8   78  1017.0  180   13     TANDIL AERO                                         
18032022     5  12.6   82  1017.5  180    9     TANDIL AERO                                         
18032022     6  12.4   84  1017.9  180   13     TANDIL AERO                                         
18032022     7  12.2   84  1019.2  180   17     TANDIL AERO                                         
18032022     8  12.2   80  1019.4  180   19     TANDIL AERO                                         
18032022     9  13.4   69  1020.0  180   20     TANDIL AERO                                         
18032022    10  14.7   61  1020.4  180   31     TANDIL AERO                                         
18032022    11  15.6   57  1021.1  180   24     TANDIL AERO                                         
18032022    12  16.1   45  1021.9  180   26     TANDIL AERO                                         
18032022    13  16.1   50  1021.9  160   26     TANDIL AERO                                         
18032022    14  16.6   45  1021.8  180   24     TANDIL AERO                                         
18032022    15  17.8   37  1021.6  180   24     TANDIL AERO                                         
18032022    16  17.1   44  1021.7  160   22     TANDIL AERO                                         
18032022    17  16.1   40  1021.4  160   26     TANDIL AERO                                         
18032022    18  15.0   43  1021.6  180   24     TANDIL AERO                                         
18032022    19  13.4   48  1022.3  160   17     TANDIL AERO                                         
18032022    20  10.3   69  1022.8  160   11     TANDIL AERO                                         
18032022    21   7.8   80  1023.7  180   13     TANDIL AERO                                         
18032022    22   7.3   84  1024.7  180   13     TANDIL AERO                                         
18032022    23   6.2   88  1025.0  180   15     TANDIL AERO                                         
18032022     0  21.2   78  1005.6    0    0     TARTAGAL AERO                                       
18032022     1  21.4   76  1005.6    0    0     TARTAGAL AERO                                       
18032022     2  21.3   75  1005.6    0    0     TARTAGAL AERO                                       
18032022     3  21.4   73  1005.5    0    0     TARTAGAL AERO                                       
18032022     4  21.0   74  1005.2    0    0     TARTAGAL AERO                                       
18032022     5  21.2   76  1005.4  270   15     TARTAGAL AERO                                       
18032022     6  21.2   76  1005.8  270   19     TARTAGAL AERO                                       
18032022     7  21.4   74  1006.3  270   15     TARTAGAL AERO                                       
18032022     8  23.0   75  1007.9  270   15     TARTAGAL AERO                                       
18032022     9  25.0   69  1009.4  270    9     TARTAGAL AERO                                       
18032022    10  27.8   55  1009.4  180   19     TARTAGAL AERO                                       
18032022    11  28.6   48  1011.0  180   24     TARTAGAL AERO                                       
18032022    12  31.0   43  1010.8  180   28     TARTAGAL AERO                                       
18032022    13  32.2   40  1009.2  180   28     TARTAGAL AERO                                       
18032022    14  33.0   40  1008.7  180   24     TARTAGAL AERO                                       
18032022    15  33.4   38  1008.3  180   28     TARTAGAL AERO                                       
18032022    16  34.0   38  1007.4  180   24     TARTAGAL AERO                                       
18032022    17  33.4   38  1007.5  180   37     TARTAGAL AERO                                       
18032022    18  31.4   41  1008.7  180   37     TARTAGAL AERO                                       
18032022    19  28.6   48  1009.9  180   37     TARTAGAL AERO                                       
18032022    20  25.8   54  1011.8  180   33     TARTAGAL AERO                                       
18032022    21  24.2   60  1013.4  180   15     TARTAGAL AERO                                       
18032022    22  23.4   63  1015.0  180   15     TARTAGAL AERO                                       
18032022    23  23.4   63  1015.8  180   22     TARTAGAL AERO                                       
18032022     9  21.4   71  1015.3  140   35     TERMAS DE RIO HONDO AERO                            
18032022    10  21.8   69  1017.2  140   31     TERMAS DE RIO HONDO AERO                            
18032022    11  21.6   71  1018.1  140   20     TERMAS DE RIO HONDO AERO                            
18032022    12  21.6   68  1019.1  140   13     TERMAS DE RIO HONDO AERO                            
18032022    13  21.6   68  1019.2  140    9     TERMAS DE RIO HONDO AERO                            
18032022    14  21.6   68  1019.2  180    7     TERMAS DE RIO HONDO AERO                            
18032022    15  22.0   66  1018.6  180   11     TERMAS DE RIO HONDO AERO                            
18032022    16  22.4   65  1017.9  180   11     TERMAS DE RIO HONDO AERO                            
18032022    17  21.6   69  1017.8  200    9     TERMAS DE RIO HONDO AERO                            
18032022    18  21.0   74  1017.7  230   11     TERMAS DE RIO HONDO AERO                            
18032022    19  20.8   74  1018.3  200   11     TERMAS DE RIO HONDO AERO                            
18032022    20  20.0   73  1018.7  180   13     TERMAS DE RIO HONDO AERO                            
18032022    21  20.0   73  1019.6  140   11     TERMAS DE RIO HONDO AERO                            
18032022     6  16.4   69  1496.0   90    9     TINOGASTA                                           
18032022     9  19.0   67  1490.0  180    9     TINOGASTA                                           
18032022    12  23.8   51  1503.0  270   15     TINOGASTA                                           
18032022    15  24.2   50  1477.0  140   15     TINOGASTA                                           
18032022    18  24.2   50  1467.0  140   15     TINOGASTA                                           
18032022    21  21.0   58  1515.0  180   15     TINOGASTA                                           
18032022     0   4.6   52  1021.6  320    7     TRELEW AERO                                         
18032022     1   4.1   54  1022.1  320    9     TRELEW AERO                                         
18032022     2   4.0   54  1022.6  320   11     TRELEW AERO                                         
18032022     3   4.1   56  1023.0  290    7     TRELEW AERO                                         
18032022     4   3.7   59  1023.2  320    7     TRELEW AERO                                         
18032022     5   3.4   61  1023.0  320   11     TRELEW AERO                                         
18032022     6   3.4   61  1023.0  320    9     TRELEW AERO                                         
18032022     7   2.8   60  1023.3  320   11     TRELEW AERO                                         
18032022     8   4.8   51  1023.8  290    7     TRELEW AERO                                         
18032022     9   8.6   38  1024.3  250   15     TRELEW AERO                                         
18032022    10  11.2   38  1024.5  250   19     TRELEW AERO                                         
18032022    11  13.4   36  1024.9  230   11     TRELEW AERO                                         
18032022    12  14.6   37  1024.8  200    7     TRELEW AERO                                         
18032022    13  16.6   45  1024.3  200   11     TRELEW AERO                                         
18032022    14  15.8   38  1024.2    0    0     TRELEW AERO                                         
18032022    15  15.2   53  1023.8  110   15     TRELEW AERO                                         
18032022    16  16.6   39  1023.2   90   11     TRELEW AERO                                         
18032022    17  16.8   40  1022.8  110   24     TRELEW AERO                                         
18032022    18  15.6   39  1022.8  110   22     TRELEW AERO                                         
18032022    19  14.4   48  1023.0  110   22     TRELEW AERO                                         
18032022    20  12.6   51  1023.4  110   15     TRELEW AERO                                         
18032022    21  10.8   59  1024.0  110    9     TRELEW AERO                                         
18032022    22   8.8   64  1024.4   70    7     TRELEW AERO                                         
18032022    23   7.6   64  1024.8   20    7     TRELEW AERO                                         
18032022     9  13.7   83  1022.6  180    6     TRENQUE LAUQUEN                                     
18032022    15  20.8   50  1022.5  180    7     TRENQUE LAUQUEN                                     
18032022    21  16.0   73  1023.5  140    4     TRENQUE LAUQUEN                                     
18032022     6  11.1   82  1020.0  180    6     TRES ARROYOS                                        
18032022     9  12.3   68  1022.2  180    9     TRES ARROYOS                                        
18032022    12  15.8   45  1023.1  180   19     TRES ARROYOS                                        
18032022    15  16.6   48  1023.0  180   20     TRES ARROYOS                                        
18032022    18  16.0   68  1023.2  180   17     TRES ARROYOS                                        
18032022    21  12.0   60  1024.4  180    4     TRES ARROYOS                                        
18032022     0  24.0   84  1008.1  340   11     TUCUMAN AERO                                        
18032022     1  23.1   89  1008.2  360   13     TUCUMAN AERO                                        
18032022     2  23.5   83  1007.7  320    7     TUCUMAN AERO                                        
18032022     3  22.9   84  1006.8  360   19     TUCUMAN AERO                                        
18032022     4  22.1   85  1006.1  990    6     TUCUMAN AERO                                        
18032022     5  21.9   87  1006.7  990    6     TUCUMAN AERO                                        
18032022     6  21.3   77  1007.7  320   11     TUCUMAN AERO                                        
18032022     7  19.3   93  1009.6  250   13     TUCUMAN AERO                                        
18032022     8  19.5   93  1012.3  250   13     TUCUMAN AERO                                        
18032022     9  20.7   87  1014.6  230   19     TUCUMAN AERO                                        
18032022    10  20.3   83  1017.0  180   24     TUCUMAN AERO                                        
18032022    11  19.1   82  1018.6  180    9     TUCUMAN AERO                                        
18032022    12  19.1   81  1019.1  160   11     TUCUMAN AERO                                        
18032022    13  19.7   74  1019.1  140    7     TUCUMAN AERO                                        
18032022    14  18.9   88  1018.8  230   11     TUCUMAN AERO                                        
18032022    15  18.7   86  1018.3  230   15     TUCUMAN AERO                                        
18032022    16  18.9   88  1017.6  230   15     TUCUMAN AERO                                        
18032022    17  18.7   89  1017.7  230   13     TUCUMAN AERO                                        
18032022    18  18.7   88  1017.7  230    9     TUCUMAN AERO                                        
18032022    19  18.3   89  1017.8  250   11     TUCUMAN AERO                                        
18032022    20  17.9   91  1018.7    0    0     TUCUMAN AERO                                        
18032022    21  17.9   92  1019.4    0    0     TUCUMAN AERO                                        
18032022    22  17.8   94  1020.8    0    0     TUCUMAN AERO                                        
18032022    23  17.4   95  1021.6    0    0     TUCUMAN AERO                                        
18032022     0   1.8   97  1011.4  250   28     USHUAIA AERO                                        
18032022     1   2.0   86  1011.9  230   26     USHUAIA AERO                                        
18032022     2   1.2   85  1012.5  230   26     USHUAIA AERO                                        
18032022     3   2.0   82  1013.2  250   15     USHUAIA AERO                                        
18032022     4   1.8   82  1013.8  250   26     USHUAIA AERO                                        
18032022     5   1.6   82  1014.1  250   41     USHUAIA AERO                                        
18032022     6   2.0   75  1014.9  250   28     USHUAIA AERO                                        
18032022     7   2.0   75  1015.5  270   20     USHUAIA AERO                                        
18032022     8   2.0   78  1016.2  230   41     USHUAIA AERO                                        
18032022     9   2.4   79  1017.1  230   28     USHUAIA AERO                                        
18032022    10   2.6   83  1017.7  230   33     USHUAIA AERO                                        
18032022    11   4.0   77  1018.5  230   22     USHUAIA AERO                                        
18032022    12   4.2   74  1019.4  230   39     USHUAIA AERO                                        
18032022    13   4.6   69  1019.6  230   39     USHUAIA AERO                                        
18032022    14   5.2   69  1020.2  230   30     USHUAIA AERO                                        
18032022    15   4.8   75  1020.9  230   39     USHUAIA AERO                                        
18032022    16   5.1   72  1021.5  230   31     USHUAIA AERO                                        
18032022    17   4.6   72  1022.5  230   30     USHUAIA AERO                                        
18032022    18   4.9   61  1023.0  230   28     USHUAIA AERO                                        
18032022    19   4.8   63  1023.7  230   26     USHUAIA AERO                                        
18032022    20   4.6   64  1024.2  230   22     USHUAIA AERO                                        
18032022    21   4.4   70  1024.5  230   22     USHUAIA AERO                                        
18032022    22   4.3   71  1024.8  250   15     USHUAIA AERO                                        
18032022    23   3.1   75  1025.0  270   17     USHUAIA AERO                                        
18032022     9   6.9   72  1565.0  230    4     USPALLATA                                           
18032022    12  14.9   51  1567.0  230    4     USPALLATA                                           
18032022    15  18.4   36  1535.0  140    4     USPALLATA                                           
18032022    18  19.4   46  1558.0  180    4     USPALLATA                                           
18032022    21  13.4   58  1559.0  180    4     USPALLATA                                           
18032022     6  12.6   96  1017.0  180    9     VENADO TUERTO AERO                                  
18032022     7  12.4   96  1014.9  140   24     VENADO TUERTO AERO                                  
18032022     8  12.8   96  1017.6  160   15     VENADO TUERTO AERO                                  
18032022     9  13.3   93  1018.5  180   24     VENADO TUERTO AERO                                  
18032022    10  15.0   88  1019.1  180   24     VENADO TUERTO AERO                                  
18032022    11  16.2   85  1019.4  160   15     VENADO TUERTO AERO                                  
18032022    12  17.2   76  1020.2  180   24     VENADO TUERTO AERO                                  
18032022    13  18.2   69  1020.2  160   24     VENADO TUERTO AERO                                  
18032022    14  20.0   61  1020.6  160   24     VENADO TUERTO AERO                                  
18032022    15  20.0   62  1019.7  160   24     VENADO TUERTO AERO                                  
18032022    16  21.0   54  1019.6  140   24     VENADO TUERTO AERO                                  
18032022    17  20.8   55  1019.4  180   24     VENADO TUERTO AERO                                  
18032022    18  19.6   58  1019.4  140   24     VENADO TUERTO AERO                                  
18032022    19  18.4   64  1019.5  160   15     VENADO TUERTO AERO                                  
18032022    20  15.2   90  1021.0    0    0     VENADO TUERTO AERO                                  
18032022    21  14.4   90  1021.1    0    0     VENADO TUERTO AERO                                  
18032022     0  12.2   57  1020.7  180   19     VIEDMA AERO                                         
18032022     1  11.5   59  1021.1  180   15     VIEDMA AERO                                         
18032022     2   9.9   64  1021.4  180    9     VIEDMA AERO                                         
18032022     3   8.4   63  1021.3  180    9     VIEDMA AERO                                         
18032022     4   7.4   69  1021.9  180    7     VIEDMA AERO                                         
18032022     5   6.2   72  1022.0  230    6     VIEDMA AERO                                         
18032022     6   5.3   71  1022.6  270    6     VIEDMA AERO                                         
18032022     7   4.4   78  1023.0  270    9     VIEDMA AERO                                         
18032022     8   5.0   72  1024.0  270   11     VIEDMA AERO                                         
18032022     9  11.4   51  1024.3  270    7     VIEDMA AERO                                         
18032022    10  16.0   37  1024.4  230   17     VIEDMA AERO                                         
18032022    11  17.0   34  1024.6  230   20     VIEDMA AERO                                         
18032022    12  18.7   28  1024.3  230   17     VIEDMA AERO                                         
18032022    13  19.2   29  1024.0  230   20     VIEDMA AERO                                         
18032022    14  19.3   32  1023.6  230   19     VIEDMA AERO                                         
18032022    15  19.6   28  1023.0  230   24     VIEDMA AERO                                         
18032022    16  19.6   29  1022.6  230   24     VIEDMA AERO                                         
18032022    17  18.7   35  1022.4  230   26     VIEDMA AERO                                         
18032022    18  18.0   31  1022.4  200   24     VIEDMA AERO                                         
18032022    19  15.6   35  1022.6  180   17     VIEDMA AERO                                         
18032022    20  13.1   43  1022.7  160    6     VIEDMA AERO                                         
18032022    21  12.5   47  1023.0  990    4     VIEDMA AERO                                         
18032022    22  11.9   50  1023.4  140    4     VIEDMA AERO                                         
18032022    23  10.3   58  1023.9  340    6     VIEDMA AERO                                         
18032022     0  23.2   70  1010.2  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032022     3  20.0   65  1012.6  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032022     6  14.8   83  1015.0  180   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032022     9  13.8   81  1020.0  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032022    12  14.5   79  1020.4  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032022    15  16.8   82  1019.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032022    18  18.4   78  1019.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032022    21  15.2   87  1021.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032022     0  19.4   70  1009.7  140    4     VILLA DOLORES AERO                                  
