FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032021     6  12.0   56  1012.2  290   19     SAN JULIAN AERO                                     
27032021     7  13.4   47  1011.6  290   31     SAN JULIAN AERO                                     
27032021     8  13.0   47  1011.3  320   31     SAN JULIAN AERO                                     
27032021     9  14.0   51  1010.9  320   30     SAN JULIAN AERO                                     
27032021    10  16.0   43  1010.3  320   37     SAN JULIAN AERO                                     
27032021    11  19.2   35  1009.8  320   41     SAN JULIAN AERO                                     
27032021    12  21.0   30  1009.2  320   37     SAN JULIAN AERO                                     
27032021    13  21.8   30  1007.8  320   44     SAN JULIAN AERO                                     
27032021    14  22.4   27  1007.1  320   44     SAN JULIAN AERO                                     
27032021    15  23.4   28  1005.7  290   44     SAN JULIAN AERO                                     
27032021    16  26.0   24  1004.3  290   54     SAN JULIAN AERO                                     
27032021    17  23.8   20  1003.9  290   69     SAN JULIAN AERO                                     
27032021    18  23.0   27  1002.2  320   65     SAN JULIAN AERO                                     
27032021    19  22.2   30  1001.7  320   59     SAN JULIAN AERO                                     
27032021    20  21.4   30  1001.6  320   54     SAN JULIAN AERO                                     
27032021    21  21.2   28  1002.4  290   54     SAN JULIAN AERO                                     
27032021     0   8.7   88  1022.3   90    9     SAN LUIS AERO                                       
27032021     1   9.6   90  1022.0   70   11     SAN LUIS AERO                                       
27032021     2   8.8   86  1021.9   70    7     SAN LUIS AERO                                       
27032021     3   7.5   97  1022.1   70    7     SAN LUIS AERO                                       
27032021     4   7.9   97  1021.6   70    7     SAN LUIS AERO                                       
27032021     5   8.1   96  1021.1   70    7     SAN LUIS AERO                                       
27032021     6   8.8   90  1021.3  360    4     SAN LUIS AERO                                       
27032021     7   8.7   91  1021.3  360    4     SAN LUIS AERO                                       
27032021     8   8.5   92  1021.7    0    0     SAN LUIS AERO                                       
27032021     9  11.0   86  1022.2    0    0     SAN LUIS AERO                                       
27032021    10  13.4   69  1022.3  200    7     SAN LUIS AERO                                       
27032021    11  15.1   60  1022.5  200   13     SAN LUIS AERO                                       
27032021    12  17.0   48  1022.5  230   15     SAN LUIS AERO                                       
27032021    13  18.1   43  1021.7  230   17     SAN LUIS AERO                                       
27032021    14  18.5   54  1021.2  230   13     SAN LUIS AERO                                       
27032021    15  19.5   50  1020.3  230    7     SAN LUIS AERO                                       
27032021    16  20.3   37  1019.3  200   11     SAN LUIS AERO                                       
27032021    17  20.6   31  1018.7  200   11     SAN LUIS AERO                                       
27032021    18  20.4   30  1018.2  180    9     SAN LUIS AERO                                       
27032021    19  19.0   35  1018.5  180    9     SAN LUIS AERO                                       
27032021    20  15.8   54  1019.3  180    7     SAN LUIS AERO                                       
27032021    21  13.8   61  1019.6  110    7     SAN LUIS AERO                                       
27032021    22  13.6   56  1019.9   90   13     SAN LUIS AERO                                       
27032021    23  13.3   54  1019.9   90   15     SAN LUIS AERO                                       
27032021     0  10.9   93  1024.7    0    0     SAN MARTIN (MZA)                                    
27032021     1  10.3   96  1024.4    0    0     SAN MARTIN (MZA)                                    
27032021     2   9.7   96  1024.2    0    0     SAN MARTIN (MZA)                                    
27032021     3   9.7   94  1024.2    0    0     SAN MARTIN (MZA)                                    
27032021     4   9.3   95  1023.9    0    0     SAN MARTIN (MZA)                                    
27032021     5   9.6   95  1022.4    0    0     SAN MARTIN (MZA)                                    
27032021     6   9.4   95  1021.3    0    0     SAN MARTIN (MZA)                                    
27032021     7   9.0   94  1021.8    0    0     SAN MARTIN (MZA)                                    
27032021     8   9.0   91  1022.0    0    0     SAN MARTIN (MZA)                                    
27032021     9  10.8   79  1021.9  230    9     SAN MARTIN (MZA)                                    
27032021    10  13.6   69  1022.0  230   24     SAN MARTIN (MZA)                                    
27032021    11  17.7   60  1021.8  230    4     SAN MARTIN (MZA)                                    
27032021    12  19.6   50  1021.2  230    4     SAN MARTIN (MZA)                                    
27032021    13  20.8   42  1020.2    0    0     SAN MARTIN (MZA)                                    
27032021    14  22.0   41  1019.2    0    0     SAN MARTIN (MZA)                                    
27032021    15  22.8   43  1018.2  140    4     SAN MARTIN (MZA)                                    
27032021    16  23.0   40  1017.3   90    4     SAN MARTIN (MZA)                                    
27032021    17  22.8   40  1016.6   90    4     SAN MARTIN (MZA)                                    
27032021    18  22.6   41  1016.3    0    0     SAN MARTIN (MZA)                                    
27032021    19  21.4   44  1016.9    0    0     SAN MARTIN (MZA)                                    
27032021    20  18.4   56  1017.8    0    0     SAN MARTIN (MZA)                                    
27032021    21  16.7   56  1018.5    0    0     SAN MARTIN (MZA)                                    
27032021    22  15.6   57  1018.7    0    0     SAN MARTIN (MZA)                                    
27032021    23  14.0   59  1018.9    0    0     SAN MARTIN (MZA)                                    
27032021     0  11.7   81  1022.5  230    9     SAN RAFAEL AERO                                     
27032021     1  10.7   84  1022.3  230   11     SAN RAFAEL AERO                                     
27032021     2  10.2   85  1022.0  230   11     SAN RAFAEL AERO                                     
27032021     3   9.8   85  1021.8  230    9     SAN RAFAEL AERO                                     
27032021     4   9.6   86  1021.6  230    9     SAN RAFAEL AERO                                     
27032021     5   8.2   88  1021.4  230   11     SAN RAFAEL AERO                                     
27032021     6   7.9   89  1021.7  230    7     SAN RAFAEL AERO                                     
27032021     7   7.8   89  1021.8  230    7     SAN RAFAEL AERO                                     
27032021     8   7.6   89  1022.3  230    9     SAN RAFAEL AERO                                     
27032021     9  10.8   76  1022.3  230    9     SAN RAFAEL AERO                                     
27032021    10  14.8   63  1022.0  180    6     SAN RAFAEL AERO                                     
27032021    11  17.8   45  1021.7  270    6     SAN RAFAEL AERO                                     
27032021    12  18.8   38  1021.4  320    7     SAN RAFAEL AERO                                     
27032021    13  20.6   34  1020.7  180    4     SAN RAFAEL AERO                                     
27032021    14  20.8   30  1020.0  320    4     SAN RAFAEL AERO                                     
27032021    15  20.8   30  1019.3  360    6     SAN RAFAEL AERO                                     
27032021    16  21.2   27  1018.5   90    7     SAN RAFAEL AERO                                     
27032021    17  21.4   25  1018.5   90   13     SAN RAFAEL AERO                                     
27032021    18  21.0   27  1018.1   90    9     SAN RAFAEL AERO                                     
27032021    19  19.8   34  1018.7   90    9     SAN RAFAEL AERO                                     
27032021    20  16.0   41  1019.5   90    9     SAN RAFAEL AERO                                     
27032021    21  13.9   55  1020.1   90    6     SAN RAFAEL AERO                                     
27032021    22  11.9   58  1020.3  270    4     SAN RAFAEL AERO                                     
27032021    23  11.6   60  1019.9  270    9     SAN RAFAEL AERO                                     
27032021     9  13.2   56  1007.8  320   19     SANTA CRUZ AERO                                     
27032021    10  14.4   52  1008.0  320   22     SANTA CRUZ AERO                                     
27032021    11  16.3   47  1007.1  320   28     SANTA CRUZ AERO                                     
27032021    12  18.4   40  1005.9  320   37     SANTA CRUZ AERO                                     
27032021    13  20.4   35  1004.9  320   41     SANTA CRUZ AERO                                     
27032021    14  21.2   31  1003.3  320   41     SANTA CRUZ AERO                                     
27032021    15  21.6   31  1001.5  320   46     SANTA CRUZ AERO                                     
27032021    16  21.4   31  1001.0  320   56     SANTA CRUZ AERO                                     
27032021    17  20.6   34   999.6  320   46     SANTA CRUZ AERO                                     
27032021    18  20.0   35   997.5  320   56     SANTA CRUZ AERO                                     
27032021    19  20.7   31   998.3  320   56     SANTA CRUZ AERO                                     
27032021    20  19.6   34   998.5  270   56     SANTA CRUZ AERO                                     
27032021    21  19.2   35   998.9  320   56     SANTA CRUZ AERO                                     
27032021     0  14.1   97  1019.3  180   17     SANTA ROSA AERO                                     
27032021     1  14.1   97  1019.5  180   20     SANTA ROSA AERO                                     
27032021     2  13.8   97  1019.6  180   17     SANTA ROSA AERO                                     
27032021     3  13.5   97  1019.3  180   17     SANTA ROSA AERO                                     
27032021     4  13.1   97  1018.7  180   17     SANTA ROSA AERO                                     
27032021     5  12.8   96  1018.5  180   20     SANTA ROSA AERO                                     
27032021     6  12.8   94  1018.2  180   24     SANTA ROSA AERO                                     
27032021     7  12.5   96  1018.2  180   20     SANTA ROSA AERO                                     
27032021     8  12.3   93  1018.8  180   20     SANTA ROSA AERO                                     
27032021     9  12.3   93  1019.3  180   22     SANTA ROSA AERO                                     
27032021    10  13.9   87  1020.1  160   28     SANTA ROSA AERO                                     
27032021    11  14.5   83  1020.8  160   28     SANTA ROSA AERO                                     
27032021    12  16.9   68  1020.2  160   28     SANTA ROSA AERO                                     
27032021    13  17.5   64  1019.8  180   26     SANTA ROSA AERO                                     
27032021    14  19.6   54  1019.3  160   24     SANTA ROSA AERO                                     
27032021    15  20.0   48  1018.6  160   24     SANTA ROSA AERO                                     
27032021    16  21.0   43  1018.3  160   22     SANTA ROSA AERO                                     
27032021    17  20.7   45  1018.2  160   22     SANTA ROSA AERO                                     
27032021    18  20.5   46  1018.0  140   19     SANTA ROSA AERO                                     
27032021    19  18.7   53  1018.2  160   13     SANTA ROSA AERO                                     
27032021    20  17.1   60  1018.4  180    7     SANTA ROSA AERO                                     
27032021    21  15.8   66  1018.4  200    6     SANTA ROSA AERO                                     
27032021    22  13.9   78  1018.6  230    6     SANTA ROSA AERO                                     
27032021    23  12.5   89  1019.0  270    6     SANTA ROSA AERO                                     
27032021     8   4.0   87  1021.2  180    7     SANTA ROSA DE CONLARA AERO                          
27032021     9   6.0   88  1021.8  270    7     SANTA ROSA DE CONLARA AERO                          
27032021    10  11.6   81  1023.2  180    7     SANTA ROSA DE CONLARA AERO                          
27032021    11  15.6   57  1021.7  180   11     SANTA ROSA DE CONLARA AERO                          
27032021    12  17.0   56  1020.3  180    7     SANTA ROSA DE CONLARA AERO                          
27032021    13  18.8   51  1019.7  180   11     SANTA ROSA DE CONLARA AERO                          
27032021    14  20.2   46  1018.6  180   15     SANTA ROSA DE CONLARA AERO                          
27032021    15  20.4   54  1017.5  180   15     SANTA ROSA DE CONLARA AERO                          
27032021    16  20.8   53  1016.6  180   15     SANTA ROSA DE CONLARA AERO                          
27032021    17  20.6   55  1015.9  180   15     SANTA ROSA DE CONLARA AERO                          
27032021    18  21.0   49  1017.6  180   15     SANTA ROSA DE CONLARA AERO                          
27032021    19  20.4   47  1018.0  180    7     SANTA ROSA DE CONLARA AERO                          
27032021    20  16.4   67  1018.2  180    7     SANTA ROSA DE CONLARA AERO                          
27032021    21  12.8   77  1019.1  180    7     SANTA ROSA DE CONLARA AERO                          
27032021     0  20.6   77  1016.7  180   11     SANTIAGO DEL ESTERO AERO                            
27032021     1  20.2   84  1017.3  160    9     SANTIAGO DEL ESTERO AERO                            
27032021     2  20.0   83  1016.9  160   11     SANTIAGO DEL ESTERO AERO                            
27032021     3  18.8   87  1016.9  160   15     SANTIAGO DEL ESTERO AERO                            
27032021     4  18.8   87  1016.6  180   13     SANTIAGO DEL ESTERO AERO                            
27032021     5  17.8   90  1016.4  180    9     SANTIAGO DEL ESTERO AERO                            
27032021     6  17.6   92  1017.1  180    6     SANTIAGO DEL ESTERO AERO                            
27032021     7  17.4   96  1017.5  200    6     SANTIAGO DEL ESTERO AERO                            
27032021     8  17.2   94  1019.1  230    4     SANTIAGO DEL ESTERO AERO                            
27032021     9  17.8   88  1019.8  200    7     SANTIAGO DEL ESTERO AERO                            
27032021    10  18.5   80  1020.3  200    9     SANTIAGO DEL ESTERO AERO                            
27032021    11  20.4   63  1020.1  200   15     SANTIAGO DEL ESTERO AERO                            
27032021    12  21.0   56  1019.5  180   20     SANTIAGO DEL ESTERO AERO                            
27032021    13  23.2   48  1018.4  160   13     SANTIAGO DEL ESTERO AERO                            
27032021    14  24.4   39  1017.5  180   22     SANTIAGO DEL ESTERO AERO                            
27032021    15  26.0   34  1016.3  200   22     SANTIAGO DEL ESTERO AERO                            
27032021    16  26.0   34  1015.4  180   20     SANTIAGO DEL ESTERO AERO                            
27032021    17  26.4   31  1014.7  180   20     SANTIAGO DEL ESTERO AERO                            
27032021    18  26.0   32  1014.5  200   17     SANTIAGO DEL ESTERO AERO                            
27032021    19  24.0   45  1015.0  200   11     SANTIAGO DEL ESTERO AERO                            
27032021    20  20.2   73  1015.3  140    4     SANTIAGO DEL ESTERO AERO                            
27032021    21  18.2   73  1016.8  180    4     SANTIAGO DEL ESTERO AERO                            
27032021    22  16.8   80  1017.8  180    4     SANTIAGO DEL ESTERO AERO                            
27032021    23  15.6   81  1018.3  230    4     SANTIAGO DEL ESTERO AERO                            
27032021     0  18.1   88  1015.2  250   22     SAUCE VIEJO AERO                                    
27032021     1  17.4   83  1015.2  230   22     SAUCE VIEJO AERO                                    
27032021     2  16.7   84  1015.3  230   20     SAUCE VIEJO AERO                                    
27032021     3  16.6   83  1015.1  230   22     SAUCE VIEJO AERO                                    
27032021     4  16.5   86  1014.3  230   15     SAUCE VIEJO AERO                                    
27032021     5  15.9   86  1014.4  230   15     SAUCE VIEJO AERO                                    
27032021     6  15.8   86  1014.5  230   22     SAUCE VIEJO AERO                                    
27032021     7  15.4   89  1014.8  230   20     SAUCE VIEJO AERO                                    
27032021     8  15.7   87  1015.2  230   22     SAUCE VIEJO AERO                                    
27032021     9  16.0   85  1016.4  250   19     SAUCE VIEJO AERO                                    
27032021    10  16.4   85  1016.1  250   22     SAUCE VIEJO AERO                                    
27032021    11  17.2   78  1016.8  290   15     SAUCE VIEJO AERO                                    
27032021    12  18.7   72  1016.4  290   15     SAUCE VIEJO AERO                                    
27032021    13  20.9   65  1016.1  270   20     SAUCE VIEJO AERO                                    
27032021    14  20.9   63  1018.4  250   20     SAUCE VIEJO AERO                                    
27032021    15  23.1   56  1014.7  290   17     SAUCE VIEJO AERO                                    
27032021    16  22.1   59  1014.4  270   24     SAUCE VIEJO AERO                                    
27032021    17  22.1   59  1014.0  250   28     SAUCE VIEJO AERO                                    
27032021    18  21.0   63  1014.0  250   22     SAUCE VIEJO AERO                                    
27032021    19  19.4   68  1014.4  250    9     SAUCE VIEJO AERO                                    
27032021    20  17.5   79  1014.4  250   15     SAUCE VIEJO AERO                                    
27032021    21  17.5   80  1014.7  250   15     SAUCE VIEJO AERO                                    
27032021    22  16.3   87  1015.3  250   11     SAUCE VIEJO AERO                                    
27032021    23  15.5   89  1015.4  250   15     SAUCE VIEJO AERO                                    
27032021     0  16.6   85  1016.3  230   15     SUNCHALES AERO                                      
27032021     1  16.0   90  1016.8  230    9     SUNCHALES AERO                                      
27032021     2  15.0   89  1016.3  230    9     SUNCHALES AERO                                      
27032021     3  14.4   93  1015.9  230    9     SUNCHALES AERO                                      
27032021     4  14.0   95  1015.5  230    4     SUNCHALES AERO                                      
27032021     5  14.0   95  1015.5  230    4     SUNCHALES AERO                                      
27032021     6  13.6   96  1015.9  230    4     SUNCHALES AERO                                      
27032021     7  13.7   96  1015.9  250    9     SUNCHALES AERO                                      
27032021     8  13.9   96  1016.9  270    9     SUNCHALES AERO                                      
27032021     9  14.7   91  1017.1  230   15     SUNCHALES AERO                                      
27032021    10  15.8   86  1017.1  200   24     SUNCHALES AERO                                      
27032021    11  16.3   82  1017.6  200   24     SUNCHALES AERO                                      
27032021    12  18.9   71  1017.5  250   24     SUNCHALES AERO                                      
27032021    13  20.6   62  1017.1  250   24     SUNCHALES AERO                                      
27032021    14  21.7   58  1016.9  250   33     SUNCHALES AERO                                      
27032021    15  22.0   58  1015.4  250   24     SUNCHALES AERO                                      
27032021    16  21.2   58  1015.4  250   24     SUNCHALES AERO                                      
27032021    17  20.8   58  1015.3  250   24     SUNCHALES AERO                                      
27032021    18  20.8   57  1015.2  250   15     SUNCHALES AERO                                      
27032021    19  18.2   71  1015.6  250    9     SUNCHALES AERO                                      
27032021    20  16.4   82  1015.6  250    4     SUNCHALES AERO                                      
27032021    21  15.6   85  1016.2  250    4     SUNCHALES AERO                                      
27032021    22  14.6   87  1016.8    0    0     SUNCHALES AERO                                      
27032021    23  14.2   89  1017.1    0    0     SUNCHALES AERO                                      
27032021     0  15.6   91  1014.9  140   31     TANDIL AERO                                         
27032021     1  15.6   89  1014.9  140   26     TANDIL AERO                                         
27032021     2  14.8   96  1015.1  140   26     TANDIL AERO                                         
27032021     3  14.6   93  1014.9  140   28     TANDIL AERO                                         
27032021     4  14.4   93  1014.3  140   30     TANDIL AERO                                         
27032021     5  14.0   96  1014.0  140   31     TANDIL AERO                                         
27032021     6  14.0   96  1014.2  140   31     TANDIL AERO                                         
27032021     7  13.6   97  1014.1  140   41     TANDIL AERO                                         
27032021     8  13.8   96  1014.2  140   39     TANDIL AERO                                         
27032021     9  14.6   89  1015.4  140   35     TANDIL AERO                                         
27032021    10  15.0   91  1015.2  140   35     TANDIL AERO                                         
27032021    11  14.8   85  1015.4  140   33     TANDIL AERO                                         
27032021    12  15.9   90  1015.1  140   33     TANDIL AERO                                         
27032021    13  16.3   89  1015.1  140   31     TANDIL AERO                                         
27032021    14  16.5   85  1015.9  140   28     TANDIL AERO                                         
27032021    15  15.8   91  1015.9  160   20     TANDIL AERO                                         
27032021    16  15.5   94  1015.8  140   20     TANDIL AERO                                         
27032021    17  15.2   94  1015.6  140   22     TANDIL AERO                                         
27032021    18  15.0   94  1015.1  160   28     TANDIL AERO                                         
27032021    19  14.3   97  1015.0  160   28     TANDIL AERO                                         
27032021    20  14.4   93  1014.8  140   28     TANDIL AERO                                         
27032021    21  14.6   93  1015.2  140   31     TANDIL AERO                                         
27032021    22  14.4   93  1015.0  140   30     TANDIL AERO                                         
27032021    23  15.0   91  1015.4  140   28     TANDIL AERO                                         
27032021     0  19.4   98  1011.9  180    7     TARTAGAL AERO                                       
27032021     1  18.8   99  1011.9  180   30     TARTAGAL AERO                                       
27032021     2  18.3  100  1012.4  180   30     TARTAGAL AERO                                       
27032021     3  18.0  100  1012.3  180   26     TARTAGAL AERO                                       
27032021     4  17.8   99  1012.8  180   22     TARTAGAL AERO                                       
27032021     5  17.4  100  1013.9  180   11     TARTAGAL AERO                                       
27032021     6  17.4  100  1014.0  180   11     TARTAGAL AERO                                       
27032021     7  17.0   99  1015.2  180   11     TARTAGAL AERO                                       
27032021     8  17.2   94  1015.9  180    9     TARTAGAL AERO                                       
27032021     9  17.4   90  1017.0  180    9     TARTAGAL AERO                                       
27032021    10  16.5   97  1019.0  180    9     TARTAGAL AERO                                       
27032021    11  16.7   97  1018.7  180    9     TARTAGAL AERO                                       
27032021    12  16.8   96  1019.2  180   15     TARTAGAL AERO                                       
27032021    13  17.0   96  1018.3  180    9     TARTAGAL AERO                                       
27032021    14  17.4   96  1017.5  180   15     TARTAGAL AERO                                       
27032021    15  17.4   94  1016.8  180   15     TARTAGAL AERO                                       
27032021    16  17.4   94  1016.0  180    9     TARTAGAL AERO                                       
27032021    17  17.4   92  1015.6  180    9     TARTAGAL AERO                                       
27032021    18  16.8   96  1015.9  180    4     TARTAGAL AERO                                       
27032021    19  17.0   96  1016.4  180    4     TARTAGAL AERO                                       
27032021    20  16.0   97  1017.4    0    0     TARTAGAL AERO                                       
27032021    21  16.0   97  1018.0    0    0     TARTAGAL AERO                                       
27032021    22  16.4   95  1019.1  230    4     TARTAGAL AERO                                       
27032021    23  16.4   95  1019.4    0    0     TARTAGAL AERO                                       
27032021    11  21.5   51          180   13     TERMAS DE RIO HONDO AERO                            
27032021    12  22.0   51  1019.2  180   19     TERMAS DE RIO HONDO AERO                            
27032021    13  23.0   51  1018.4  230    9     TERMAS DE RIO HONDO AERO                            
27032021    14  23.5   51  1017.2  230    9     TERMAS DE RIO HONDO AERO                            
27032021    15  24.0   52  1016.5  270    9     TERMAS DE RIO HONDO AERO                            
27032021    16  24.5   52  1018.4  270   11     TERMAS DE RIO HONDO AERO                            
27032021    17  25.0   51  1014.6  270    4     TERMAS DE RIO HONDO AERO                            
27032021     6  11.4   92  1528.0  270    9     TINOGASTA                                           
27032021     9  11.4   97  1549.0  290    4     TINOGASTA                                           
27032021    12  15.0   77  1504.0  140    9     TINOGASTA                                           
27032021    15  18.2   60  1489.0   90    9     TINOGASTA                                           
27032021    18  20.0   56  1501.0   90    9     TINOGASTA                                           
27032021    21  15.0   77  1537.0   20    9     TINOGASTA                                           
27032021     0  10.2   85  1021.4    0    0     TRELEW AERO                                         
27032021     1   8.8   92  1021.3    0    0     TRELEW AERO                                         
27032021     2   6.6   88  1021.0  320    4     TRELEW AERO                                         
27032021     3   5.8   91  1020.7  290    7     TRELEW AERO                                         
27032021     4   6.8   85  1020.3    0    0     TRELEW AERO                                         
27032021     5   6.6   85  1019.7  180    7     TRELEW AERO                                         
27032021     6   6.8   92  1019.4  200    4     TRELEW AERO                                         
27032021     7   7.0   90  1019.1  270    4     TRELEW AERO                                         
27032021     8   7.5   89  1019.3  270    4     TRELEW AERO                                         
27032021     9  10.1   74  1019.1  340   11     TRELEW AERO                                         
27032021    10  15.0   40  1019.0  320   11     TRELEW AERO                                         
27032021    11  17.7   23  1018.9  320   22     TRELEW AERO                                         
27032021    12  19.9   24  1018.5  320   19     TRELEW AERO                                         
27032021    13  22.4   20  1017.9  320   19     TRELEW AERO                                         
27032021    14  24.1   19  1017.3  320   22     TRELEW AERO                                         
27032021    15  26.6   15  1016.3  290   19     TRELEW AERO                                         
27032021    16  26.5   15  1015.4  320   19     TRELEW AERO                                         
27032021    17  27.5   15  1014.6  340   22     TRELEW AERO                                         
27032021    18  27.6   16  1013.9  360   28     TRELEW AERO                                         
27032021    19  24.1   17  1014.1  360   26     TRELEW AERO                                         
27032021    20  20.9   25  1013.9  360   19     TRELEW AERO                                         
27032021    21  19.6   32  1014.3  990    4     TRELEW AERO                                         
27032021    22  18.7   35  1014.6  320    7     TRELEW AERO                                         
27032021    23  16.8   38  1014.0   50    7     TRELEW AERO                                         
27032021     9  14.0   96  1015.7  180   13     TRENQUE LAUQUEN                                     
27032021    15  15.9   90  1017.6  140    6     TRENQUE LAUQUEN                                     
27032021    21  15.0   91  1017.6  180    6     TRENQUE LAUQUEN                                     
27032021     0  15.1   90  1018.4  140   15     TRES ARROYOS                                        
27032021     3  14.3   87  1018.8  140   15     TRES ARROYOS                                        
27032021     6  12.8   87  1018.7  140   15     TRES ARROYOS                                        
27032021     9  13.3   86  1019.0  140   11     TRES ARROYOS                                        
27032021    12  17.0   67  1019.6  140   20     TRES ARROYOS                                        
27032021    15  19.4   53  1018.6  140   24     TRES ARROYOS                                        
27032021    18  17.9   60  1018.5  140   19     TRES ARROYOS                                        
27032021    21  15.8   75  1017.8  140   13     TRES ARROYOS                                        
27032021     0  16.4   96  1018.2  250   13     TUCUMAN AERO                                        
27032021     1  16.3   95  1018.1  270   17     TUCUMAN AERO                                        
27032021     2  16.2   96  1017.9  270   13     TUCUMAN AERO                                        
27032021     3  15.8   94  1017.7  250   17     TUCUMAN AERO                                        
27032021     4  15.8   91  1017.0  270   11     TUCUMAN AERO                                        
27032021     5  16.2   88  1017.0  270   11     TUCUMAN AERO                                        
27032021     6  16.2   88  1017.6  290    7     TUCUMAN AERO                                        
27032021     7  16.4   88  1018.3  290    9     TUCUMAN AERO                                        
27032021     8  16.0   92  1019.2  270    7     TUCUMAN AERO                                        
27032021     9  16.4   92  1020.1  320    6     TUCUMAN AERO                                        
27032021    10  17.6   88  1020.4  360    6     TUCUMAN AERO                                        
27032021    11  19.0   74  1020.3  180    7     TUCUMAN AERO                                        
27032021    12  18.8   72  1019.8  140   11     TUCUMAN AERO                                        
27032021    13  20.4   70  1018.9  180   11     TUCUMAN AERO                                        
27032021    14  21.6   63  1017.9  140   19     TUCUMAN AERO                                        
27032021    15  22.0   59  1017.3  230   11     TUCUMAN AERO                                        
27032021    16  21.8   58  1016.5  180   15     TUCUMAN AERO                                        
27032021    17  22.2   61  1015.7  180   11     TUCUMAN AERO                                        
27032021    18  22.2   61  1015.6  180   11     TUCUMAN AERO                                        
27032021    19  21.4   65  1015.8  230    6     TUCUMAN AERO                                        
27032021    20  19.6   78  1016.6  270    4     TUCUMAN AERO                                        
27032021    21  19.6   76  1017.4  320    6     TUCUMAN AERO                                        
27032021    22  18.8   83  1018.4  320    7     TUCUMAN AERO                                        
27032021    23  18.4   85  1018.8  340    9     TUCUMAN AERO                                        
27032021     0   8.0   77  1007.5   50    9     USHUAIA AERO                                        
27032021     1   7.4   86  1006.2   20    9     USHUAIA AERO                                        
27032021     2   7.6   78  1005.3   70    7     USHUAIA AERO                                        
27032021     3   7.2   83  1005.0   70   11     USHUAIA AERO                                        
27032021     4   7.8   75  1005.3   70   11     USHUAIA AERO                                        
27032021     5   7.0   85  1003.3   50    7     USHUAIA AERO                                        
27032021     6   7.8   75  1002.5  180    6     USHUAIA AERO                                        
27032021     7   9.6   67  1001.6  360   15     USHUAIA AERO                                        
27032021     8  10.0   68  1001.0  230    7     USHUAIA AERO                                        
27032021     9  10.4   66  1000.3  230    6     USHUAIA AERO                                        
27032021    10  11.0   64   999.3  230    7     USHUAIA AERO                                        
27032021    11  10.8   66   998.5    0    0     USHUAIA AERO                                        
27032021    12  13.0   66   997.2  360   11     USHUAIA AERO                                        
27032021    13  13.3   66   996.4  340   24     USHUAIA AERO                                        
27032021    14  14.2   62   994.6  360   24     USHUAIA AERO                                        
27032021    15  14.0   66   993.3  340   33     USHUAIA AERO                                        
27032021    16  15.2   61   990.8  360   22     USHUAIA AERO                                        
27032021    17  15.4   63   987.2  360   31     USHUAIA AERO                                        
27032021    18  15.2   65   983.9  340   48     USHUAIA AERO                                        
27032021    19  13.0   75   984.1  360   22     USHUAIA AERO                                        
27032021    20  12.9   56   982.9  320   28     USHUAIA AERO                                        
27032021    21  12.9   47   982.7  320   30     USHUAIA AERO                                        
27032021    22  12.3   47   982.5  290   41     USHUAIA AERO                                        
27032021    23  11.8   47   983.6  290   35     USHUAIA AERO                                        
27032021     9   2.8   75  1583.0    0    0     USPALLATA                                           
27032021    15  16.0   31  1548.0    0    0     USPALLATA                                           
27032021    21  11.8   51  1558.0    0    0     USPALLATA                                           
27032021     6  14.4   97  1012.9  230   33     VENADO TUERTO AERO                                  
27032021     7  14.2   94  1013.0  250   33     VENADO TUERTO AERO                                  
27032021     8  13.8   92  1012.8  250   24     VENADO TUERTO AERO                                  
27032021     9  14.4   86  1013.3  200   24     VENADO TUERTO AERO                                  
27032021    10  14.2   86  1013.4  200   24     VENADO TUERTO AERO                                  
27032021    11  15.0   90  1013.8  290   15     VENADO TUERTO AERO                                  
27032021    12  15.6   89  1014.1  320   15     VENADO TUERTO AERO                                  
27032021    13  17.0   94  1013.3  270    9     VENADO TUERTO AERO                                  
27032021    14  17.8   91  1013.3  270   24     VENADO TUERTO AERO                                  
27032021    15  16.8   96  1012.2  250   15     VENADO TUERTO AERO                                  
27032021    16  17.0   94  1012.4  250   24     VENADO TUERTO AERO                                  
27032021    17  17.6   88  1012.4  250   33     VENADO TUERTO AERO                                  
27032021    18  16.9   90  1012.7  230   33     VENADO TUERTO AERO                                  
27032021    19  16.2   91  1013.0  200   24     VENADO TUERTO AERO                                  
27032021    20  14.9   84  1013.3  200    9     VENADO TUERTO AERO                                  
27032021    21  16.0   90  1013.5  230    9     VENADO TUERTO AERO                                  
27032021     9  12.1   96  1021.4  180    9     VICTORICA                                           
27032021    15  19.8   43  1019.9  180    9     VICTORICA                                           
27032021    21  14.3   74  1019.2    0    0     VICTORICA                                           
27032021     0   7.4   86  1022.3   90    2     VIEDMA AERO                                         
27032021     1   6.3   88  1022.3  990    2     VIEDMA AERO                                         
27032021     2   5.5   94  1022.3  320    2     VIEDMA AERO                                         
27032021     3   3.8   92  1022.1  270    6     VIEDMA AERO                                         
27032021     4   4.7   95  1021.5  340    4     VIEDMA AERO                                         
27032021     5   3.3   93  1021.4  990    2     VIEDMA AERO                                         
27032021     6   2.4   95  1021.3  200    6     VIEDMA AERO                                         
27032021     7   1.8   93  1021.8    0    0     VIEDMA AERO                                         
27032021     8   1.7   91  1022.0  290    4     VIEDMA AERO                                         
27032021     9   7.7   89  1022.2  320    4     VIEDMA AERO                                         
