FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122022     5  22.7   44  1005.9    0    0     SAN LUIS AERO                                       
20122022     6  23.1   39  1006.4  360   15     SAN LUIS AERO                                       
20122022     7  24.1   35  1006.9  360   15     SAN LUIS AERO                                       
20122022     8  27.1   29  1007.4  360   28     SAN LUIS AERO                                       
20122022     9  28.7   27  1008.0  340   33     SAN LUIS AERO                                       
20122022    10  30.1   26  1008.2  340   35     SAN LUIS AERO                                       
20122022    11  31.1   25  1008.5  340   30     SAN LUIS AERO                                       
20122022    12  32.2   25  1007.7  340   30     SAN LUIS AERO                                       
20122022    13  32.9   26  1009.3  340   24     SAN LUIS AERO                                       
20122022    14  33.0   27  1006.8  340   11     SAN LUIS AERO                                       
20122022    15  35.2   26  1005.4  320   17     SAN LUIS AERO                                       
20122022    16  36.3   24  1004.1  320   17     SAN LUIS AERO                                       
20122022    17  35.7   26  1003.9   20    7     SAN LUIS AERO                                       
20122022    18  36.2   26  1003.5  110   11     SAN LUIS AERO                                       
20122022    19  34.1   28  1003.7  160    6     SAN LUIS AERO                                       
20122022    20  32.1   30  1004.2  340    7     SAN LUIS AERO                                       
20122022    21  30.1   31  1004.9  360    7     SAN LUIS AERO                                       
20122022    22  29.4   32  1005.7   50    7     SAN LUIS AERO                                       
20122022    23  28.6   32  1006.2  360    9     SAN LUIS AERO                                       
20122022     0  25.1   35  1004.4    0    0     SAN MARTIN (MZA)                                    
20122022     1  24.5   38  1004.3    0    0     SAN MARTIN (MZA)                                    
20122022     2  22.2   47  1004.2    0    0     SAN MARTIN (MZA)                                    
20122022     3  22.1   49  1003.8    0    0     SAN MARTIN (MZA)                                    
20122022     4  21.4   52  1003.9    0    0     SAN MARTIN (MZA)                                    
20122022     5  20.6   53  1004.2    0    0     SAN MARTIN (MZA)                                    
20122022     6  20.4   52  1004.6    0    0     SAN MARTIN (MZA)                                    
20122022     7  20.6   53  1005.5    0    0     SAN MARTIN (MZA)                                    
20122022     8  21.4   52  1006.6    0    0     SAN MARTIN (MZA)                                    
20122022     9  25.2   41  1007.7  140   15     SAN MARTIN (MZA)                                    
20122022    10  27.1   37  1007.8  140   24     SAN MARTIN (MZA)                                    
20122022    11  29.0   35  1007.2  140   15     SAN MARTIN (MZA)                                    
20122022    12  30.6   33  1006.4  140    9     SAN MARTIN (MZA)                                    
20122022    13  33.1   28  1005.7  320    9     SAN MARTIN (MZA)                                    
20122022    14  34.0   25  1004.6  230    9     SAN MARTIN (MZA)                                    
20122022    15  35.0   24  1003.5  360    9     SAN MARTIN (MZA)                                    
20122022    16  36.2   21  1002.2  320   15     SAN MARTIN (MZA)                                    
20122022    17  37.6   20  1001.7  140    9     SAN MARTIN (MZA)                                    
20122022    18  37.0   19  1001.3   50    9     SAN MARTIN (MZA)                                    
20122022    19  36.5   20  1001.3   50    9     SAN MARTIN (MZA)                                    
20122022    20  36.0   20  1002.3   50    4     SAN MARTIN (MZA)                                    
20122022    21  29.5   34  1004.7  160    9     SAN MARTIN (MZA)                                    
20122022    22  27.8   35  1005.4   90   15     SAN MARTIN (MZA)                                    
20122022    23  27.5   38  1005.9   50    4     SAN MARTIN (MZA)                                    
20122022     0  22.9   34  1005.1   50   15     SAN RAFAEL AERO                                     
20122022     1  21.2   37  1005.6  250   15     SAN RAFAEL AERO                                     
20122022     2  22.5   35  1005.5  250   17     SAN RAFAEL AERO                                     
20122022     3  20.8   39  1005.7  180   13     SAN RAFAEL AERO                                     
20122022     4  22.5   38  1006.0  180   24     SAN RAFAEL AERO                                     
20122022     5  20.4   51  1006.8  160   22     SAN RAFAEL AERO                                     
20122022     6  19.8   53  1007.6  160   20     SAN RAFAEL AERO                                     
20122022     7  19.5   55  1008.6  160   11     SAN RAFAEL AERO                                     
20122022     8  21.2   52  1009.3  140   13     SAN RAFAEL AERO                                     
20122022     9  23.3   47  1009.5  140   15     SAN RAFAEL AERO                                     
20122022    10  24.7   43  1009.3  140    7     SAN RAFAEL AERO                                     
20122022    11  27.3   35  1008.8   90   26     SAN RAFAEL AERO                                     
20122022    12  28.7   31  1008.5   90   15     SAN RAFAEL AERO                                     
20122022    13  30.3   29  1008.1   90   19     SAN RAFAEL AERO                                     
20122022    14  31.7   28  1007.1   90   15     SAN RAFAEL AERO                                     
20122022    15  30.4   28  1007.1   90    9     SAN RAFAEL AERO                                     
20122022    16  30.8   30  1006.0   90   19     SAN RAFAEL AERO                                     
20122022    17  32.4   13  1005.5  360   33     SAN RAFAEL AERO                                     
20122022    18  34.1   11  1004.5   50   15     SAN RAFAEL AERO                                     
20122022    19  34.1   12  1004.3   90    4     SAN RAFAEL AERO                                     
20122022    20  34.1   12  1004.0  270    4     SAN RAFAEL AERO                                     
20122022    21  29.3   25  1005.7  140    9     SAN RAFAEL AERO                                     
20122022    22  27.7   28  1006.9  140    7     SAN RAFAEL AERO                                     
20122022    23  24.7   42  1007.5  180    7     SAN RAFAEL AERO                                     
20122022     9  17.2   28  1006.2  180   22     SANTA CRUZ AERO                                     
20122022    10  18.3   26  1006.5  180   28     SANTA CRUZ AERO                                     
20122022    11  18.9   25  1006.3  140   28     SANTA CRUZ AERO                                     
20122022    12  17.2   33  1006.2  140   28     SANTA CRUZ AERO                                     
20122022    13  16.8   33  1006.4               SANTA CRUZ AERO                                     
20122022    14  18.8   32  1005.7  110   33     SANTA CRUZ AERO                                     
20122022    15  16.9   46  1005.5  110   56     SANTA CRUZ AERO                                     
20122022    21  16.8   38  1003.7  140   43     SANTA CRUZ AERO                                     
20122022     0  23.5   44  1011.9   50   15     SANTA ROSA AERO                                     
20122022     1  22.4   50  1011.9   50   15     SANTA ROSA AERO                                     
20122022     2  22.5   49  1011.9   50   17     SANTA ROSA AERO                                     
20122022     3  22.2   51  1011.7   50   20     SANTA ROSA AERO                                     
20122022     4  21.5   53  1011.7   20   22     SANTA ROSA AERO                                     
20122022     5  20.0   57  1012.1   50   13     SANTA ROSA AERO                                     
20122022     6  19.2   58  1012.8   50   13     SANTA ROSA AERO                                     
20122022     7  19.5   60  1013.5   50   15     SANTA ROSA AERO                                     
20122022     8  22.3   56  1013.9   20   28     SANTA ROSA AERO                                     
20122022     9  25.2   47  1014.0  360   33     SANTA ROSA AERO                                     
20122022    10  28.3   41  1013.3  360   35     SANTA ROSA AERO                                     
20122022    11  31.1   37  1012.8  360   35     SANTA ROSA AERO                                     
20122022    12  32.3   34  1012.3  360   37     SANTA ROSA AERO                                     
20122022    13  33.4   31  1011.6  360   33     SANTA ROSA AERO                                     
20122022    14  34.6   29  1011.1  360   26     SANTA ROSA AERO                                     
20122022    15  35.0   26  1009.8  360   31     SANTA ROSA AERO                                     
20122022    16  35.4   24  1009.1  360   31     SANTA ROSA AERO                                     
20122022    17  35.1   24  1008.4   20   30     SANTA ROSA AERO                                     
20122022    18  33.9   25  1007.8   20   30     SANTA ROSA AERO                                     
20122022    19  32.9   28  1008.6   50   28     SANTA ROSA AERO                                     
20122022    20  32.1   31  1009.6   50   19     SANTA ROSA AERO                                     
20122022    21  29.8   35  1010.3   70   28     SANTA ROSA AERO                                     
20122022    22  21.8   65  1011.9   90   30     SANTA ROSA AERO                                     
20122022    23  22.6   62  1013.5   70   20     SANTA ROSA AERO                                     
20122022     0  22.3   51  1009.3  360    7     SANTA ROSA DE CONLARA AERO                          
20122022     3  18.1   70  1007.8   90    7     SANTA ROSA DE CONLARA AERO                          
20122022     6  16.4   69  1008.7  180    7     SANTA ROSA DE CONLARA AERO                          
20122022     7  15.3   75  1010.2  180    7     SANTA ROSA DE CONLARA AERO                          
20122022     8  18.4   69  1010.2  180    7     SANTA ROSA DE CONLARA AERO                          
20122022     9  24.5   53  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
20122022    10  28.1   37  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
20122022    11  30.1   33  1010.3  320   11     SANTA ROSA DE CONLARA AERO                          
20122022    12  31.6   30  1009.4  320   22     SANTA ROSA DE CONLARA AERO                          
20122022    13  32.9   30  1009.1  270   15     SANTA ROSA DE CONLARA AERO                          
20122022    14  33.9   29  1008.4  360    9     SANTA ROSA DE CONLARA AERO                          
20122022    15  34.4   26  1007.0  360    7     SANTA ROSA DE CONLARA AERO                          
20122022    16  33.9   29  1006.5  360   13     SANTA ROSA DE CONLARA AERO                          
20122022    17  36.1   23  1005.3  270   11     SANTA ROSA DE CONLARA AERO                          
20122022    18  36.2   26  1004.2  360   17     SANTA ROSA DE CONLARA AERO                          
20122022    19  32.9   31  1005.0   50   15     SANTA ROSA DE CONLARA AERO                          
20122022    20  31.7   33  1005.4    0    0     SANTA ROSA DE CONLARA AERO                          
20122022    21  29.0   38  1005.5    0    0     SANTA ROSA DE CONLARA AERO                          
20122022     0  28.2   42  1008.2   90    9     SANTIAGO DEL ESTERO AERO                            
20122022     1  26.5   48  1008.6   90    7     SANTIAGO DEL ESTERO AERO                            
20122022     2  26.1   44  1008.1   70    9     SANTIAGO DEL ESTERO AERO                            
20122022     3  24.4   50  1007.8   20    6     SANTIAGO DEL ESTERO AERO                            
20122022     4  20.5   66  1007.6  290    4     SANTIAGO DEL ESTERO AERO                            
20122022     5  20.2   76  1008.1    0    0     SANTIAGO DEL ESTERO AERO                            
20122022     6  21.9   67  1008.9  230    4     SANTIAGO DEL ESTERO AERO                            
20122022     7  22.2   69  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
20122022     8  25.9   48  1009.8   20    4     SANTIAGO DEL ESTERO AERO                            
20122022     9  27.7   46  1010.4  360    6     SANTIAGO DEL ESTERO AERO                            
20122022    10  29.8   41  1010.1   50    9     SANTIAGO DEL ESTERO AERO                            
20122022    11  32.0   37  1009.8   60   11     SANTIAGO DEL ESTERO AERO                            
20122022    12  34.6   35  1009.2   70    9     SANTIAGO DEL ESTERO AERO                            
20122022    13  36.4   34  1008.4   90    7     SANTIAGO DEL ESTERO AERO                            
20122022    14  38.0   27  1007.2  360   13     SANTIAGO DEL ESTERO AERO                            
20122022    15  38.2   28  1006.4   50   11     SANTIAGO DEL ESTERO AERO                            
20122022    16  38.4   27  1005.6   90    6     SANTIAGO DEL ESTERO AERO                            
20122022    17  38.6   28  1004.7   70   11     SANTIAGO DEL ESTERO AERO                            
20122022    18  39.2   29  1003.9   90    7     SANTIAGO DEL ESTERO AERO                            
20122022    19  38.4   28  1004.0  110    7     SANTIAGO DEL ESTERO AERO                            
20122022    20  36.4   36  1004.5  110    6     SANTIAGO DEL ESTERO AERO                            
20122022    21  34.3   41  1004.8  110    4     SANTIAGO DEL ESTERO AERO                            
20122022    22  32.3   45  1005.3   90    6     SANTIAGO DEL ESTERO AERO                            
20122022    23  32.3   39  1006.1   90   11     SANTIAGO DEL ESTERO AERO                            
20122022     0  25.3   62  1012.0  140   11     SAUCE VIEJO AERO                                    
20122022     1  24.5   60  1012.3  140   11     SAUCE VIEJO AERO                                    
20122022     2  23.7   63  1011.8  140    7     SAUCE VIEJO AERO                                    
20122022     3  22.8   71  1012.0  140    7     SAUCE VIEJO AERO                                    
20122022     4  21.9   68  1012.5  140    9     SAUCE VIEJO AERO                                    
20122022     5  21.5   72  1012.7  140   13     SAUCE VIEJO AERO                                    
20122022     6  20.7   77  1013.1  140   15     SAUCE VIEJO AERO                                    
20122022     7  22.4   66  1013.4  110   11     SAUCE VIEJO AERO                                    
20122022     8  23.9   65  1014.0   90   15     SAUCE VIEJO AERO                                    
20122022     9  26.4   57  1014.3   90   15     SAUCE VIEJO AERO                                    
20122022    10  28.5   48  1014.4   90   17     SAUCE VIEJO AERO                                    
20122022    11  30.3   43  1014.1   90   15     SAUCE VIEJO AERO                                    
20122022    12  31.5   41  1013.8   90   19     SAUCE VIEJO AERO                                    
20122022    13  33.3   37  1013.3   90   19     SAUCE VIEJO AERO                                    
20122022    14  33.6   36  1012.5   90   15     SAUCE VIEJO AERO                                    
20122022    15  33.3   34  1011.7   50   15     SAUCE VIEJO AERO                                    
20122022    16  34.1   30  1010.8   90   11     SAUCE VIEJO AERO                                    
20122022    17  33.7   33  1009.9   90   11     SAUCE VIEJO AERO                                    
20122022    18  34.1   33  1009.4  140   11     SAUCE VIEJO AERO                                    
20122022    19  33.3   34  1009.8  110    7     SAUCE VIEJO AERO                                    
20122022    20  30.8   39  1010.2  140    7     SAUCE VIEJO AERO                                    
20122022    21  29.0   48  1010.6  110   11     SAUCE VIEJO AERO                                    
20122022    22  27.0   53  1011.3  110   13     SAUCE VIEJO AERO                                    
20122022    23  26.2   54  1011.9  110   15     SAUCE VIEJO AERO                                    
20122022     0  22.9   62  1011.5  110    9     SUNCHALES AERO                                      
20122022     1  22.1   66  1011.5  110    4     SUNCHALES AERO                                      
20122022     2  21.4   68  1011.5  110    4     SUNCHALES AERO                                      
20122022     3  21.1   67  1011.5  110    9     SUNCHALES AERO                                      
20122022     4  20.3   70  1011.3  110    4     SUNCHALES AERO                                      
20122022     5  19.3   72  1011.7  110   15     SUNCHALES AERO                                      
20122022     6  18.5   76  1011.9  110   15     SUNCHALES AERO                                      
20122022     7  19.4   77  1012.8   90   15     SUNCHALES AERO                                      
20122022     8  24.4   62  1013.3   70   24     SUNCHALES AERO                                      
20122022     9  26.9   53  1013.3   50   24     SUNCHALES AERO                                      
20122022    10  29.5   48  1013.3   70   24     SUNCHALES AERO                                      
20122022    11  32.2   40  1013.3   70   15     SUNCHALES AERO                                      
20122022    12  33.1   36  1012.9   90   15     SUNCHALES AERO                                      
20122022    13  34.0   31  1012.5   70   15     SUNCHALES AERO                                      
20122022    14  34.9   32  1012.0   90   15     SUNCHALES AERO                                      
20122022    15  35.4   32  1010.9   90    9     SUNCHALES AERO                                      
20122022    16  35.8   30  1010.4   90    9     SUNCHALES AERO                                      
20122022    17  34.4   32  1009.3   90   24     SUNCHALES AERO                                      
20122022    18  33.6   35  1009.0   90   24     SUNCHALES AERO                                      
20122022    19  31.4   35  1010.2   90   15     SUNCHALES AERO                                      
20122022    20  30.5   35  1010.2  140    9     SUNCHALES AERO                                      
20122022    21  26.0   50  1010.3  140    4     SUNCHALES AERO                                      
20122022    22  25.2   57  1010.9  140    4     SUNCHALES AERO                                      
20122022    23  23.9   56  1011.3  110    4     SUNCHALES AERO                                      
20122022     0  18.6   84  1017.8   50   15     TANDIL AERO                                         
20122022     1  18.0   88  1017.5   90   11     TANDIL AERO                                         
20122022     2  17.6   90  1017.2   90    9     TANDIL AERO                                         
20122022     3  16.4   92  1017.0  110    9     TANDIL AERO                                         
20122022     4  15.5   96  1016.8  110    9     TANDIL AERO                                         
20122022     5  14.8   96  1017.1   90    9     TANDIL AERO                                         
20122022     6  16.0  100  1017.6   90    7     TANDIL AERO                                         
20122022     7  17.4  100  1018.0   90   13     TANDIL AERO                                         
20122022     8  18.2   99  1018.4   70   15     TANDIL AERO                                         
20122022     9  19.8   89  1018.6   50   17     TANDIL AERO                                         
20122022    10  23.0   71  1018.0   70   15     TANDIL AERO                                         
20122022    11  25.4   61  1017.6   50   13     TANDIL AERO                                         
20122022    12  26.8   54  1017.1   50   17     TANDIL AERO                                         
20122022    13  29.3   44  1016.4   50   19     TANDIL AERO                                         
20122022    14  29.0   38  1015.8   20   22     TANDIL AERO                                         
20122022    15  30.0   35  1015.3   20   24     TANDIL AERO                                         
20122022    16  30.2   36  1014.9   50   22     TANDIL AERO                                         
20122022    17  30.8   34  1014.3   50   24     TANDIL AERO                                         
20122022    18  29.6   37  1014.1   50   24     TANDIL AERO                                         
20122022    19  27.8   44  1014.5   50   30     TANDIL AERO                                         
20122022    20  25.4   50  1015.7   50   26     TANDIL AERO                                         
20122022    21  23.4   56  1016.2   50   20     TANDIL AERO                                         
20122022    22  21.4   69  1018.0   50   19     TANDIL AERO                                         
20122022    23  19.2   85  1018.3   50   19     TANDIL AERO                                         
20122022     9  29.7   45  1009.7    0    0     TARTAGAL AERO                                       
20122022    12  34.4   32          360   24     TARTAGAL AERO                                       
20122022    15  37.0   43           90   22     TARTAGAL AERO                                       
20122022    18  36.6   36           50    9     TARTAGAL AERO                                       
20122022    21  31.6   35  1004.4    0    0     TARTAGAL AERO                                       
20122022     8  24.0   54  1009.8   70    9     TERMAS DE RIO HONDO AERO                            
20122022     9  25.6   51  1010.3   50    9     TERMAS DE RIO HONDO AERO                            
20122022    10  27.0   49  1010.0  250    9     TERMAS DE RIO HONDO AERO                            
20122022    11  29.0   45  1009.3  250   15     TERMAS DE RIO HONDO AERO                            
20122022    12  30.0   45  1009.4  230   17     TERMAS DE RIO HONDO AERO                            
20122022    13  31.4   42  1008.8  230   15     TERMAS DE RIO HONDO AERO                            
20122022    14  33.0   38  1007.6  230   17     TERMAS DE RIO HONDO AERO                            
20122022    15  36.8   34  1006.4  230   19     TERMAS DE RIO HONDO AERO                            
20122022    16  36.0   30  1005.8  230   15     TERMAS DE RIO HONDO AERO                            
20122022    17  36.2   30  1005.4  230   15     TERMAS DE RIO HONDO AERO                            
20122022    18  35.6   31  1004.3  230   11     TERMAS DE RIO HONDO AERO                            
20122022    19  34.0   46  1004.7  230   15     TERMAS DE RIO HONDO AERO                            
20122022    20  31.8   55  1004.9  320    7     TERMAS DE RIO HONDO AERO                            
20122022    21  28.6   73  1005.4  300    9     TERMAS DE RIO HONDO AERO                            
20122022     6  19.4   70  1453.0  140    9     TINOGASTA                                           
20122022     9  26.0   56  1486.0  200    9     TINOGASTA                                           
20122022    12  31.8   40  1442.0  230   15     TINOGASTA                                           
20122022    15  34.8   36  1434.0  180   15     TINOGASTA                                           
20122022    18  34.2   32  1415.0  360    9     TINOGASTA                                           
20122022    21  30.4   42  1464.0   20   15     TINOGASTA                                           
20122022     0  15.8   91  1017.4   50    7     TRELEW AERO                                         
20122022     1  15.4   96  1016.4   80   11     TRELEW AERO                                         
20122022     2  15.2   98  1015.0  110   17     TRELEW AERO                                         
20122022     3  15.0   98  1013.5   70   22     TRELEW AERO                                         
20122022     4  15.2   96  1012.8   50   26     TRELEW AERO                                         
20122022     5  15.0   93  1012.1   20   20     TRELEW AERO                                         
20122022     6  15.1   96  1011.9    0    0     TRELEW AERO                                         
20122022     7  16.0   90  1011.7   70    7     TRELEW AERO                                         
20122022     8  17.6   85  1011.9  350    7     TRELEW AERO                                         
20122022     9  19.8   83  1011.5  360   19     TRELEW AERO                                         
20122022    10  22.5   70  1011.0  330   28     TRELEW AERO                                         
20122022    11  25.7   53  1010.8  330   37     TRELEW AERO                                         
20122022    12  26.4   49  1011.0  320   33     TRELEW AERO                                         
20122022    13  28.4   41  1010.4  320   28     TRELEW AERO                                         
20122022    14  28.8   40  1010.2  320   28     TRELEW AERO                                         
20122022    15  23.6   61  1010.3  340   13     TRELEW AERO                                         
20122022    16  28.2   48  1009.2   50   20     TRELEW AERO                                         
20122022    17  30.0   40  1008.3   40   28     TRELEW AERO                                         
20122022    18  27.2   49  1007.8   50   33     TRELEW AERO                                         
20122022    19  23.2   64  1007.7   20   43     TRELEW AERO                                         
20122022    20  23.0   54  1007.3   20   26     TRELEW AERO                                         
20122022    21  21.8   61  1008.3   20   30     TRELEW AERO                                         
20122022    22  20.3   62  1009.7  110    9     TRELEW AERO                                         
20122022    23  20.8   60  1010.6  120   13     TRELEW AERO                                         
20122022     9  25.3   62  1015.3   50    6     TRENQUE LAUQUEN                                     
20122022    12  32.1   35  1014.0   50    9     TRENQUE LAUQUEN                                     
20122022    15  33.7   31  1012.0   50    7     TRENQUE LAUQUEN                                     
20122022    18  33.6   29  1010.2   50   13     TRENQUE LAUQUEN                                     
20122022    21  29.2   43  1011.5   90    9     TRENQUE LAUQUEN                                     
20122022     6  17.8   84  1016.8   20    7     TRES ARROYOS                                        
20122022     9  24.2   63  1017.4  360   11     TRES ARROYOS                                        
20122022    12  31.1   28  1015.7   20   11     TRES ARROYOS                                        
20122022    15  32.2   28  1014.7   20   11     TRES ARROYOS                                        
20122022    18  33.7   26  1012.9  360   17     TRES ARROYOS                                        
20122022    21  28.8   39  1014.7  360    9     TRES ARROYOS                                        
20122022     0  24.7   77  1008.8   20    7     TUCUMAN AERO                                        
20122022     1  23.3   84  1008.6  340    7     TUCUMAN AERO                                        
20122022     2  22.7   77  1007.9  360    9     TUCUMAN AERO                                        
20122022     3  21.7   77  1007.4  360   11     TUCUMAN AERO                                        
20122022     4  21.3   75  1007.0  340    9     TUCUMAN AERO                                        
20122022     5  21.3   77  1007.5  360    7     TUCUMAN AERO                                        
20122022     6  21.9   77  1008.1   20    7     TUCUMAN AERO                                        
20122022     7  20.5   85  1009.1  340    9     TUCUMAN AERO                                        
20122022     8  22.1   82  1009.9  270    6     TUCUMAN AERO                                        
20122022     9  25.1   70  1010.0  200    9     TUCUMAN AERO                                        
20122022    10  27.3   59  1009.7  200    7     TUCUMAN AERO                                        
20122022    11  28.7   56  1009.2  990    9     TUCUMAN AERO                                        
20122022    12  29.9   51  1008.8  990    7     TUCUMAN AERO                                        
20122022    13  31.3   47  1008.4  990    6     TUCUMAN AERO                                        
20122022    14  32.5   42  1007.4  990    6     TUCUMAN AERO                                        
20122022    15  33.8   40  1006.4  160    9     TUCUMAN AERO                                        
20122022    16  33.7   47  1005.6  230   15     TUCUMAN AERO                                        
20122022    17  31.4   50  1005.2  230   17     TUCUMAN AERO                                        
20122022    18  30.0   58  1005.1  250   13     TUCUMAN AERO                                        
20122022    19  29.1   63  1005.3  270    6     TUCUMAN AERO                                        
20122022    20  29.3   63  1005.8  360   13     TUCUMAN AERO                                        
20122022    21  29.1   47  1005.8  340   15     TUCUMAN AERO                                        
20122022    22  28.1   47  1006.4  340   17     TUCUMAN AERO                                        
20122022    23  26.3   47  1007.2  340   26     TUCUMAN AERO                                        
20122022     0  13.4   57  1004.0  340   11     USHUAIA AERO                                        
20122022     1  15.6   45  1003.7  360   24     USHUAIA AERO                                        
20122022     2  13.9   47  1003.4  320   13     USHUAIA AERO                                        
20122022     3  14.0   48  1003.2    0    0     USHUAIA AERO                                        
20122022     4  12.9   56  1003.0  250    9     USHUAIA AERO                                        
20122022     5  10.7   73  1003.6  180    6     USHUAIA AERO                                        
20122022     6  10.2   75  1003.8    0    0     USHUAIA AERO                                        
20122022     7  10.0   75  1004.3  140   22     USHUAIA AERO                                        
20122022     8  10.0   80  1004.1  180   13     USHUAIA AERO                                        
20122022     9  10.0   80  1004.1    0    0     USHUAIA AERO                                        
20122022    10  10.8   76  1004.2   50   22     USHUAIA AERO                                        
20122022    11  12.8   69  1004.4   90   19     USHUAIA AERO                                        
20122022    12  13.0   73  1004.1   90   15     USHUAIA AERO                                        
20122022    13  14.4   63  1004.1   90   20     USHUAIA AERO                                        
20122022    14  15.6   58  1003.8   70   19     USHUAIA AERO                                        
20122022    15  15.7   52  1003.8   70   15     USHUAIA AERO                                        
20122022    16  13.9   66  1004.0   90    9     USHUAIA AERO                                        
20122022    17  14.7   60  1004.0   70    9     USHUAIA AERO                                        
20122022    18  14.7   58  1004.1   50   11     USHUAIA AERO                                        
20122022    19  12.4   69  1004.5   70   19     USHUAIA AERO                                        
20122022    20  12.7   67  1004.5   70   26     USHUAIA AERO                                        
20122022    21  11.7   68  1004.5   70   31     USHUAIA AERO                                        
20122022    22  10.6   73  1004.5   70   33     USHUAIA AERO                                        
20122022    23  10.2   79  1004.2   70   28     USHUAIA AERO                                        
20122022     9  18.3   53  1527.0    0    0     USPALLATA                                           
20122022    12  25.6   26  1528.0    0    0     USPALLATA                                           
20122022    15  29.9   15  1499.0  230   15     USPALLATA                                           
20122022    18  23.6   37  1506.0  230    9     USPALLATA                                           
20122022    21  23.7   36  1527.0   90    4     USPALLATA                                           
20122022     6  18.0   89  1013.4   50    4     VENADO TUERTO AERO                                  
20122022     7  20.1   81  1013.6   50    4     VENADO TUERTO AERO                                  
20122022     8  23.3   67  1014.3   50   15     VENADO TUERTO AERO                                  
20122022     9  26.0   55  1014.7   20   24     VENADO TUERTO AERO                                  
20122022    10  28.4   47  1014.5   20   24     VENADO TUERTO AERO                                  
20122022    11  30.6   40  1014.3   20   24     VENADO TUERTO AERO                                  
20122022    12  32.8   32  1013.8   20   15     VENADO TUERTO AERO                                  
20122022    13  32.7   29  1014.5   50    9     VENADO TUERTO AERO                                  
20122022    14  33.6   27  1012.4   50   15     VENADO TUERTO AERO                                  
20122022    15  34.2   25  1011.6   70   15     VENADO TUERTO AERO                                  
20122022    16  34.6   25  1011.1   50   15     VENADO TUERTO AERO                                  
20122022    17  34.1   27  1010.5   50    9     VENADO TUERTO AERO                                  
20122022    18  34.0   25  1010.2   50    9     VENADO TUERTO AERO                                  
20122022    19  32.6   28  1010.1   50    9     VENADO TUERTO AERO                                  
20122022    20  30.0   34  1010.1   50    9     VENADO TUERTO AERO                                  
20122022    21  28.0   36  1011.4   50    4     VENADO TUERTO AERO                                  
20122022     9  23.4   49  1013.6   50   24     VICTORICA                                           
20122022    15  35.2   21  1009.6   20   15     VICTORICA                                           
20122022    21  19.2   91  1010.8   50    9     VICTORICA                                           
20122022     0  20.1   76  1013.3   60   19     VIEDMA AERO                                         
20122022     1  20.3   78  1013.2   60   15     VIEDMA AERO                                         
20122022     2  20.6   77  1012.6  990   15     VIEDMA AERO                                         
20122022     3  21.1   73  1012.6   10    9     VIEDMA AERO                                         
20122022     4  21.4   68  1012.2   20    9     VIEDMA AERO                                         
20122022     5  21.3   65  1012.6  330    7     VIEDMA AERO                                         
20122022     6  20.4   68  1013.2  990    4     VIEDMA AERO                                         
20122022     7  21.6   63  1013.7  330    7     VIEDMA AERO                                         
20122022     8  24.6   50  1014.0  360   11     VIEDMA AERO                                         
20122022     9  27.7   38  1014.0  350   20     VIEDMA AERO                                         
20122022    10  29.7   33  1013.6  340   19     VIEDMA AERO                                         
20122022    11  32.4   30  1013.1  350   22     VIEDMA AERO                                         
20122022    12  33.2   27  1012.8  350   24     VIEDMA AERO                                         
20122022    13  31.5   29  1012.9  340   24     VIEDMA AERO                                         
20122022    14  33.1   28  1012.5  350   20     VIEDMA AERO                                         
20122022    15  32.8   28  1011.7  360   17     VIEDMA AERO                                         
20122022    16  31.9   36  1011.0   50   19     VIEDMA AERO                                         
20122022    17  31.5   34  1010.7   40   22     VIEDMA AERO                                         
20122022    18  28.7   40  1012.5   10   26     VIEDMA AERO                                         
20122022    19  21.8   67  1013.8   20   28     VIEDMA AERO                                         
20122022    20  20.5   71  1011.7   30   20     VIEDMA AERO                                         
20122022    21  20.3   71  1012.5  230   13     VIEDMA AERO                                         
20122022    22  19.9   74  1013.5  990    4     VIEDMA AERO                                         
20122022    23  19.2   78  1013.2   90    6     VIEDMA AERO                                         
20122022     0  19.4   63  1011.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022     1  18.0   73  1011.2  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022     2  17.0   75  1010.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022     3  16.1   79  1010.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022     4  15.2   82  1010.2  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022     5  14.8   81  1010.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022     6  14.8   81  1011.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022     7  15.4   86  1011.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022     8  20.0   65  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20122022     9  25.0   49  1012.7  270    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
