FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022023    11  27.5   51  1019.1  340   13     SAN ANTONIO OESTE AERO                              
02022023    12  30.1   42  1018.8  340   20     SAN ANTONIO OESTE AERO                              
02022023    13  30.1   39  1018.4  290   22     SAN ANTONIO OESTE AERO                              
02022023    14  22.7   77  1018.5  200   15     SAN ANTONIO OESTE AERO                              
02022023    15  21.8   78  1016.5   20   19     SAN ANTONIO OESTE AERO                              
02022023    16  24.4   61  1016.9  360   19     SAN ANTONIO OESTE AERO                              
02022023    17  23.6   66  1017.9  320   22     SAN ANTONIO OESTE AERO                              
02022023    18  22.2   71  1017.1  340   24     SAN ANTONIO OESTE AERO                              
02022023    19  23.2   64  1016.4  360   20     SAN ANTONIO OESTE AERO                              
02022023    20  24.0   61  1017.0  360   13     SAN ANTONIO OESTE AERO                              
02022023    21  21.6   76  1017.5  270   11     SAN ANTONIO OESTE AERO                              
02022023     9  16.0   92  1539.0  140    4     SAN CARLOS (MZA)                                    
02022023    15  26.2   52  1519.0  270    9     SAN CARLOS (MZA)                                    
02022023    21  25.0   50  1511.0  320    9     SAN CARLOS (MZA)                                    
02022023     0  24.3   75  1013.3   90   19     SAN FERNANDO AERO                                   
02022023     1  24.5   72  1014.3  100   19     SAN FERNANDO AERO                                   
02022023     2  24.4   69  1014.1   90   20     SAN FERNANDO AERO                                   
02022023     3  23.7   76  1013.9   70   17     SAN FERNANDO AERO                                   
02022023     4  23.6   75  1013.4   80   22     SAN FERNANDO AERO                                   
02022023     5  23.7   73  1013.2   90   20     SAN FERNANDO AERO                                   
02022023     6  23.5   76  1013.7   80   19     SAN FERNANDO AERO                                   
02022023     7  23.4   77  1013.9   80   19     SAN FERNANDO AERO                                   
02022023     8  23.5   78  1014.5   70   13     SAN FERNANDO AERO                                   
02022023     9  23.4   78  1014.7   70   15     SAN FERNANDO AERO                                   
02022023    10  23.7   78  1014.8   90   11     SAN FERNANDO AERO                                   
02022023    11  23.8   78  1014.9   90   11     SAN FERNANDO AERO                                   
02022023    12  24.3   74  1015.2   90   13     SAN FERNANDO AERO                                   
02022023    13  25.1   72  1014.4   90   15     SAN FERNANDO AERO                                   
02022023    14  26.4   65  1013.8  110   13     SAN FERNANDO AERO                                   
02022023    15  23.3   76  1014.0  110   15     SAN FERNANDO AERO                                   
02022023    16  21.9   88  1013.7  160    4     SAN FERNANDO AERO                                   
02022023    17  24.4   77  1012.6  110   13     SAN FERNANDO AERO                                   
02022023    18  25.2   74  1012.2  110   20     SAN FERNANDO AERO                                   
02022023    19  24.7   73  1012.5  110   17     SAN FERNANDO AERO                                   
02022023    20  24.3   75  1012.7  110   19     SAN FERNANDO AERO                                   
02022023    21  20.4   96  1014.0  140   15     SAN FERNANDO AERO                                   
02022023    22  21.6   93  1014.2  170    7     SAN FERNANDO AERO                                   
02022023    23  21.7   92  1014.3  140   11     SAN FERNANDO AERO                                   
02022023     0  20.0   93  1015.4  140    7     SAN JUAN AERO                                       
02022023     1  20.4   91  1015.4    0    0     SAN JUAN AERO                                       
02022023     2  20.4   93  1015.6    0    0     SAN JUAN AERO                                       
02022023     3  20.4   93  1015.5    0    0     SAN JUAN AERO                                       
02022023     4  20.6   93  1015.7  200    4     SAN JUAN AERO                                       
02022023     5  20.8   90  1016.5  180   11     SAN JUAN AERO                                       
02022023     6  20.4   87  1016.8  180   11     SAN JUAN AERO                                       
02022023     7  20.0   87  1017.2  140   11     SAN JUAN AERO                                       
02022023     8  20.1   84  1018.1  160   15     SAN JUAN AERO                                       
02022023     9  21.8   78  1018.3  140   17     SAN JUAN AERO                                       
02022023    10  23.2   74  1018.0  140   19     SAN JUAN AERO                                       
02022023    11  23.9   68  1017.6  140   13     SAN JUAN AERO                                       
02022023    12  25.8   55  1016.9  110   13     SAN JUAN AERO                                       
02022023    13  26.9   51  1015.7  140    7     SAN JUAN AERO                                       
02022023    14  28.0   46  1015.2  180   11     SAN JUAN AERO                                       
02022023    15  29.7   39  1013.4  160   13     SAN JUAN AERO                                       
02022023    16  30.4   38  1012.4  180    9     SAN JUAN AERO                                       
02022023    17  31.1   36  1011.1  230    7     SAN JUAN AERO                                       
02022023    18  31.8   31  1010.2  160    9     SAN JUAN AERO                                       
02022023    19  31.9   39  1010.0  180   13     SAN JUAN AERO                                       
02022023    20  31.1   33  1010.4  200   11     SAN JUAN AERO                                       
02022023    21  28.5   42  1011.1  200    9     SAN JUAN AERO                                       
02022023    22  27.8   37  1011.9  140   13     SAN JUAN AERO                                       
02022023    23  26.2   44  1012.7  160    7     SAN JUAN AERO                                       
02022023     0  14.0   75  1013.8   50   28     SAN JULIAN AERO                                     
02022023     1  14.2   71  1013.4   20   30     SAN JULIAN AERO                                     
02022023     2  14.3   68  1013.3   50   20     SAN JULIAN AERO                                     
02022023     3  14.5   66  1012.5   70   19     SAN JULIAN AERO                                     
02022023     4  14.4   65  1012.1   50   15     SAN JULIAN AERO                                     
02022023     5  14.2   67  1012.2  270    6     SAN JULIAN AERO                                     
02022023     6  14.9   62  1012.5  270   19     SAN JULIAN AERO                                     
02022023     7  15.6   40  1012.8  270   22     SAN JULIAN AERO                                     
02022023     8  16.8   35  1012.9  270   37     SAN JULIAN AERO                                     
02022023     9  17.5   35  1013.5  260   28     SAN JULIAN AERO                                     
02022023    10  20.4   27  1013.2  250   43     SAN JULIAN AERO                                     
02022023    11  21.6   29  1013.2  240   48     SAN JULIAN AERO                                     
02022023    12  23.1   25  1013.5  250   39     SAN JULIAN AERO                                     
02022023    13  24.6   23  1013.6  240   33     SAN JULIAN AERO                                     
02022023    14  25.6   22  1013.7  220   26     SAN JULIAN AERO                                     
02022023    15  23.0   32  1013.8  120   39     SAN JULIAN AERO                                     
02022023    16  23.4   32  1013.9  150   30     SAN JULIAN AERO                                     
02022023    17  23.0   32  1013.9   90   26     SAN JULIAN AERO                                     
02022023    18  23.0   36  1014.1   40   22     SAN JULIAN AERO                                     
02022023    19  19.8   35  1014.2   90   22     SAN JULIAN AERO                                     
02022023    20  19.0   40  1014.6   60   28     SAN JULIAN AERO                                     
02022023    21  17.8   44  1015.3   30   22     SAN JULIAN AERO                                     
02022023    22  16.2   50  1015.8   20   24     SAN JULIAN AERO                                     
02022023    23  15.2   48  1016.2   10   28     SAN JULIAN AERO                                     
02022023     0  19.3   75  1011.7   90   17     SAN LUIS AERO                                       
02022023     1  18.3   99  1013.2  360    9     SAN LUIS AERO                                       
02022023     2  18.0   96  1014.1  140   13     SAN LUIS AERO                                       
02022023     3  18.4   93  1013.4   90   20     SAN LUIS AERO                                       
02022023     4  19.9   74  1013.3   90   19     SAN LUIS AERO                                       
02022023     5  19.1   72  1014.7  140   15     SAN LUIS AERO                                       
02022023     6  18.0   77  1015.4  110    4     SAN LUIS AERO                                       
02022023     7  16.0   93  1016.8  340   17     SAN LUIS AERO                                       
02022023     8  17.0   98  1017.6   50    6     SAN LUIS AERO                                       
02022023     9  18.8   92  1017.3  340    6     SAN LUIS AERO                                       
02022023    10  20.8   77  1016.8  180    7     SAN LUIS AERO                                       
02022023    11  25.3   50  1016.2  140   11     SAN LUIS AERO                                       
02022023    12  25.3   46  1016.0  110   11     SAN LUIS AERO                                       
02022023    13  26.8   51  1015.5  110   15     SAN LUIS AERO                                       
02022023    14  27.1   47  1015.1  140   15     SAN LUIS AERO                                       
02022023    15  28.3   45  1014.3  140   17     SAN LUIS AERO                                       
02022023    16  28.5   43  1013.3  140   19     SAN LUIS AERO                                       
02022023    17  28.4   44  1012.9  140   19     SAN LUIS AERO                                       
02022023    18  28.0   43  1012.5   90   20     SAN LUIS AERO                                       
02022023    19  27.3   46  1012.4   90   20     SAN LUIS AERO                                       
02022023    20  26.1   51  1012.9   90   24     SAN LUIS AERO                                       
02022023    21  24.3   58  1013.7   90   15     SAN LUIS AERO                                       
02022023    22  23.1   61  1014.5   90   11     SAN LUIS AERO                                       
02022023    23  23.1   56  1014.2   90   15     SAN LUIS AERO                                       
02022023     0  20.1   86  1014.2  140    4     SAN MARTIN (MZA)                                    
02022023     1  19.1   89  1014.8  140    4     SAN MARTIN (MZA)                                    
02022023     2  18.7   89  1015.1    0    0     SAN MARTIN (MZA)                                    
02022023     3  18.4   89  1015.5  140    4     SAN MARTIN (MZA)                                    
02022023     4  18.0   90  1015.7  140    9     SAN MARTIN (MZA)                                    
02022023     5  18.1   92  1016.1    0    0     SAN MARTIN (MZA)                                    
02022023     6  18.1   90  1015.9    0    0     SAN MARTIN (MZA)                                    
02022023     7  18.3   92  1016.4    0    0     SAN MARTIN (MZA)                                    
02022023     8  19.7   87  1017.1    0    0     SAN MARTIN (MZA)                                    
02022023     9  21.8   68  1016.8  180    4     SAN MARTIN (MZA)                                    
02022023    10  23.4   58  1016.8  140    4     SAN MARTIN (MZA)                                    
02022023    11  25.0   58  1016.9  140    4     SAN MARTIN (MZA)                                    
02022023    12  25.8   56  1015.7   50    9     SAN MARTIN (MZA)                                    
02022023    13  27.6   53  1014.9  140    4     SAN MARTIN (MZA)                                    
02022023    14  28.4   49  1013.6  140    4     SAN MARTIN (MZA)                                    
02022023    15  30.0   41  1013.1   90    9     SAN MARTIN (MZA)                                    
02022023    16  30.2   38  1012.0   50    9     SAN MARTIN (MZA)                                    
02022023    17  31.6   31  1011.2   90    9     SAN MARTIN (MZA)                                    
02022023    18  31.8   30  1010.4   50    4     SAN MARTIN (MZA)                                    
02022023    19  31.6   31  1010.7   90    4     SAN MARTIN (MZA)                                    
02022023    20  31.0   35  1011.6   90    4     SAN MARTIN (MZA)                                    
02022023    21  27.0   50            0    0     SAN MARTIN (MZA)                                    
02022023    22  26.6   48  1012.7    0    0     SAN MARTIN (MZA)                                    
02022023    23  25.4   50  1013.3    0    0     SAN MARTIN (MZA)                                    
02022023     0  20.4   87  1017.1   90    4     SAN RAFAEL AERO                                     
02022023     1  19.8   91  1016.8   50    4     SAN RAFAEL AERO                                     
02022023     2  19.3   86  1016.6   50    4     SAN RAFAEL AERO                                     
02022023     3  17.8   96  1016.4  360    6     SAN RAFAEL AERO                                     
02022023     4  18.4   90  1016.3  360    6     SAN RAFAEL AERO                                     
02022023     5  18.2   92  1016.5  360    6     SAN RAFAEL AERO                                     
02022023     6  17.8   92  1016.8  320    7     SAN RAFAEL AERO                                     
02022023     7  18.4   92  1017.4    0    0     SAN RAFAEL AERO                                     
02022023     8  18.6   90  1017.9    0    0     SAN RAFAEL AERO                                     
02022023     9  19.8   83  1018.0  340   11     SAN RAFAEL AERO                                     
02022023    10  20.8   77  1017.8  340   15     SAN RAFAEL AERO                                     
02022023    11  23.0   66  1017.1  320   11     SAN RAFAEL AERO                                     
02022023    12  25.0   60  1016.2  340    9     SAN RAFAEL AERO                                     
02022023    13  27.0   56  1015.2   50    7     SAN RAFAEL AERO                                     
02022023    14  29.0   46  1014.5   90   13     SAN RAFAEL AERO                                     
02022023    15  30.8   38  1013.2  140    9     SAN RAFAEL AERO                                     
02022023    16  31.0   39  1012.4  110   20     SAN RAFAEL AERO                                     
02022023    17  31.6   40  1011.6   90   26     SAN RAFAEL AERO                                     
02022023    18  31.2   36  1011.3   90    9     SAN RAFAEL AERO                                     
02022023    19  31.0   38  1010.8   50    7     SAN RAFAEL AERO                                     
02022023    20  30.0   37  1011.1   90   19     SAN RAFAEL AERO                                     
02022023    21  27.3   38  1012.7   90   20     SAN RAFAEL AERO                                     
02022023    22  25.9   45  1014.2   90    7     SAN RAFAEL AERO                                     
02022023    23  24.3   47  1015.2   90   11     SAN RAFAEL AERO                                     
02022023     9  15.9   43  1011.8  320   37     SANTA CRUZ AERO                                     
02022023    10  16.7   44  1012.1  270   33     SANTA CRUZ AERO                                     
02022023    11  19.9   36  1012.2  270   28     SANTA CRUZ AERO                                     
02022023    12  22.0   37  1011.9  270   28     SANTA CRUZ AERO                                     
02022023    13  22.3   38  1011.9  320   37     SANTA CRUZ AERO                                     
02022023    14  22.0   30  1011.9  110   37     SANTA CRUZ AERO                                     
02022023    15  22.9   27  1011.7  110   33     SANTA CRUZ AERO                                     
02022023    21  20.2   32  1012.3   90   33     SANTA CRUZ AERO                                     
02022023     0  20.8   88  1016.0  140    7     SANTA ROSA AERO                                     
02022023     1  19.4   92  1016.2  180    4     SANTA ROSA AERO                                     
02022023     2  20.0   92  1016.1   90    4     SANTA ROSA AERO                                     
02022023     3  19.7   93  1016.1  180    7     SANTA ROSA AERO                                     
02022023     4  19.2   94  1016.1  160    7     SANTA ROSA AERO                                     
02022023     5  18.5   95  1016.1  180    6     SANTA ROSA AERO                                     
02022023     6  18.3   97  1015.9  230    6     SANTA ROSA AERO                                     
02022023     7  18.2   98  1016.3  160    9     SANTA ROSA AERO                                     
02022023     8  18.4   98  1017.7  140   15     SANTA ROSA AERO                                     
02022023     9  19.6   92  1018.2  140    9     SANTA ROSA AERO                                     
02022023    10  20.8   86  1018.0  140   11     SANTA ROSA AERO                                     
02022023    11  22.6   79  1017.8  160    7     SANTA ROSA AERO                                     
02022023    12  24.7   69  1017.6  140   17     SANTA ROSA AERO                                     
02022023    13  24.7   64  1017.2  140   13     SANTA ROSA AERO                                     
02022023    14  25.7   58  1016.4  160   15     SANTA ROSA AERO                                     
02022023    15  27.5   46  1015.6  160   15     SANTA ROSA AERO                                     
02022023    16  27.9   40  1014.9  160   13     SANTA ROSA AERO                                     
02022023    17  28.6   38  1014.4  140   15     SANTA ROSA AERO                                     
02022023    18  28.8   38  1014.0  140   11     SANTA ROSA AERO                                     
02022023    19  28.6   29  1014.0  140   17     SANTA ROSA AERO                                     
02022023    20  26.3   51  1014.6   50    7     SANTA ROSA AERO                                     
02022023    21  24.1   58  1015.0  360    4     SANTA ROSA AERO                                     
02022023    22  22.3   63  1016.2  270    2     SANTA ROSA AERO                                     
02022023    23  20.5   75  1016.7   90    4     SANTA ROSA AERO                                     
02022023     0  16.3   93  1012.6  270   35     SANTA ROSA DE CONLARA AERO                          
02022023     3  15.8   87  1014.8    0    0     SANTA ROSA DE CONLARA AERO                          
02022023     6  15.1   88  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
02022023     7  14.2   87  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
02022023     8  16.1   91  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
02022023     9  17.5   89  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
02022023    10  19.4   83  1017.3    0    0     SANTA ROSA DE CONLARA AERO                          
02022023    11  21.8   71  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
02022023    12  23.5   71  1017.3    0    0     SANTA ROSA DE CONLARA AERO                          
02022023    13  24.4   65  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
02022023    14  25.8   64  1015.3    0    0     SANTA ROSA DE CONLARA AERO                          
02022023    15  27.3   55  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
02022023    16  28.6   53  1013.3  180   15     SANTA ROSA DE CONLARA AERO                          
02022023    17  28.8   46  1012.6  180   22     SANTA ROSA DE CONLARA AERO                          
02022023    18  28.0   46  1012.5  180   22     SANTA ROSA DE CONLARA AERO                          
02022023    19  27.3   44  1012.1  180   26     SANTA ROSA DE CONLARA AERO                          
02022023    20  25.3   52  1012.5  180   15     SANTA ROSA DE CONLARA AERO                          
02022023    21  22.3   64  1013.5  180    7     SANTA ROSA DE CONLARA AERO                          
02022023     0  31.2   54  1007.7   90    7     SANTIAGO DEL ESTERO AERO                            
02022023     1  30.8   52  1008.9  320    4     SANTIAGO DEL ESTERO AERO                            
02022023     2  30.8   50  1008.5  140    7     SANTIAGO DEL ESTERO AERO                            
02022023     3  27.2   58  1009.9  180   24     SANTIAGO DEL ESTERO AERO                            
02022023     4  25.6   62  1010.4  140   19     SANTIAGO DEL ESTERO AERO                            
02022023     5  23.2   67  1012.7  180   37     SANTIAGO DEL ESTERO AERO                            
02022023     6  21.4   87  1014.4  180   28     SANTIAGO DEL ESTERO AERO                            
02022023     7  19.4   96  1015.4  180   37     SANTIAGO DEL ESTERO AERO                            
02022023     8  18.6   98  1015.8  180   26     SANTIAGO DEL ESTERO AERO                            
02022023     9  18.8   96  1016.7  160   20     SANTIAGO DEL ESTERO AERO                            
02022023    10  18.8   96  1017.1  200   11     SANTIAGO DEL ESTERO AERO                            
02022023    11  19.7   93  1017.1  280   11     SANTIAGO DEL ESTERO AERO                            
02022023    12  20.5   90  1016.9  290   19     SANTIAGO DEL ESTERO AERO                            
02022023    13  22.9   79  1016.4  280   17     SANTIAGO DEL ESTERO AERO                            
02022023    14  24.4   72  1015.7  270    7     SANTIAGO DEL ESTERO AERO                            
02022023    15  25.0   72  1014.7  110    4     SANTIAGO DEL ESTERO AERO                            
02022023    16  27.3   65  1014.1   90    7     SANTIAGO DEL ESTERO AERO                            
02022023    17  27.8   62  1013.4   50    6     SANTIAGO DEL ESTERO AERO                            
02022023    18  27.6   60  1012.4  160    7     SANTIAGO DEL ESTERO AERO                            
02022023    19  27.8   55  1011.8  170    9     SANTIAGO DEL ESTERO AERO                            
02022023    20  26.8   73  1012.0    0    0     SANTIAGO DEL ESTERO AERO                            
02022023    21  25.0   82  1012.5    0    0     SANTIAGO DEL ESTERO AERO                            
02022023    22  23.6   88  1013.2    0    0     SANTIAGO DEL ESTERO AERO                            
02022023    23  22.7   90  1013.8    0    0     SANTIAGO DEL ESTERO AERO                            
02022023     0  24.4   82  1013.6  230   30     SAUCE VIEJO AERO                                    
02022023     1  23.7   82  1013.5  230   20     SAUCE VIEJO AERO                                    
02022023     2  23.3   81  1013.4  270   20     SAUCE VIEJO AERO                                    
02022023     3  21.4   93  1013.8  270   24     SAUCE VIEJO AERO                                    
02022023     4  20.3   92  1013.8  270   19     SAUCE VIEJO AERO                                    
02022023     5  20.2   90  1012.5  230   22     SAUCE VIEJO AERO                                    
02022023     6  20.3   91  1012.7  230   15     SAUCE VIEJO AERO                                    
02022023     7  20.4   88  1013.2  270   13     SAUCE VIEJO AERO                                    
02022023     8  20.1   90  1013.9  270   11     SAUCE VIEJO AERO                                    
02022023     9  20.8   88  1014.2  270    4     SAUCE VIEJO AERO                                    
02022023    10  21.9   87  1014.2  270   17     SAUCE VIEJO AERO                                    
02022023    11  22.3   89  1013.8  270   22     SAUCE VIEJO AERO                                    
02022023    12  23.6   82  1013.9  230   17     SAUCE VIEJO AERO                                    
02022023    13  26.0   74  1013.3  230   19     SAUCE VIEJO AERO                                    
02022023    14  27.5   67  1012.9  230   22     SAUCE VIEJO AERO                                    
02022023    15  29.2   54  1012.1  200   19     SAUCE VIEJO AERO                                    
02022023    16  29.6   52  1011.5  230   15     SAUCE VIEJO AERO                                    
02022023    17  29.4   50  1010.8  180    6     SAUCE VIEJO AERO                                    
02022023    18  29.7   51  1010.1  230   15     SAUCE VIEJO AERO                                    
02022023    19  28.3   57  1010.1  230   11     SAUCE VIEJO AERO                                    
02022023    20  24.4   68  1011.2  180   20     SAUCE VIEJO AERO                                    
02022023    21  22.9   81  1011.8  180   19     SAUCE VIEJO AERO                                    
02022023    22  21.1   86  1012.2  270    7     SAUCE VIEJO AERO                                    
02022023    23  21.9   87  1012.9  180   15     SAUCE VIEJO AERO                                    
02022023     0  24.0   71  1013.5  180   24     SUNCHALES AERO                                      
02022023     1  24.4   58  1013.5  180   24     SUNCHALES AERO                                      
02022023     2  23.2   61  1013.6  180   24     SUNCHALES AERO                                      
02022023     3  21.0   77  1013.7  180   24     SUNCHALES AERO                                      
02022023     4  21.0   77  1013.5  180   24     SUNCHALES AERO                                      
02022023     5  21.0   77  1012.9  180   24     SUNCHALES AERO                                      
02022023     6  19.6   85  1013.2  230   15     SUNCHALES AERO                                      
02022023     7  18.8   92  1013.9  230   15     SUNCHALES AERO                                      
02022023     8  19.2   92  1014.6  230   15     SUNCHALES AERO                                      
02022023     9  19.6   94  1014.9  230   15     SUNCHALES AERO                                      
02022023    10  20.2   92  1014.5  230    9     SUNCHALES AERO                                      
02022023    11  22.4   81  1014.3  230    9     SUNCHALES AERO                                      
02022023    12  26.4   65  1014.0  230   15     SUNCHALES AERO                                      
02022023    13  26.4   65  1014.0  230   15     SUNCHALES AERO                                      
02022023    14  29.0   58  1013.2  230   15     SUNCHALES AERO                                      
02022023    15  28.1   60  1013.2  200   24     SUNCHALES AERO                                      
02022023    16  29.5   53  1012.9  200   24     SUNCHALES AERO                                      
02022023    17  29.7   47  1011.9  200   15     SUNCHALES AERO                                      
02022023    18  30.5   46  1010.9  200   24     SUNCHALES AERO                                      
02022023    19  28.9   51  1010.5  200   15     SUNCHALES AERO                                      
02022023    20  27.3   62  1010.9  200   15     SUNCHALES AERO                                      
02022023    21  25.5   70  1011.3  250    9     SUNCHALES AERO                                      
02022023    22  24.9   73  1012.1  200   33     SUNCHALES AERO                                      
02022023    23  22.6   88  1012.9  230   15     SUNCHALES AERO                                      
02022023     0  18.7   97  1017.0  100   17     TANDIL AERO                                         
02022023     1  18.1   96  1017.2  100   13     TANDIL AERO                                         
02022023     2  17.8   95  1016.6  100   11     TANDIL AERO                                         
02022023     3  17.7   94  1016.2   90   13     TANDIL AERO                                         
02022023     4  17.9   93  1016.3  120    7     TANDIL AERO                                         
02022023     5  18.0   96  1016.7   50    7     TANDIL AERO                                         
02022023     6  17.4   95  1017.0   90    6     TANDIL AERO                                         
02022023     7  16.6   91  1017.8   90    9     TANDIL AERO                                         
02022023     8  16.6   98  1018.6  140    7     TANDIL AERO                                         
02022023     9  16.8   94  1018.6  140    7     TANDIL AERO                                         
02022023    10  17.0   94  1018.6  140    9     TANDIL AERO                                         
02022023    11  18.2   88  1018.5  110   13     TANDIL AERO                                         
02022023    12  19.8   80  1017.9  140   15     TANDIL AERO                                         
02022023    13  20.6   73  1017.9  340    4     TANDIL AERO                                         
02022023    14  21.4   72  1017.3  200    9     TANDIL AERO                                         
02022023    15  23.0   67  1016.3   90    6     TANDIL AERO                                         
02022023    16  24.0   65  1015.9  110    9     TANDIL AERO                                         
02022023    17  24.8   60  1015.5   90   17     TANDIL AERO                                         
02022023    18  23.8   59  1015.3   90   19     TANDIL AERO                                         
02022023    19  22.4   66  1015.7   90   15     TANDIL AERO                                         
02022023    20  21.2   67  1016.4   90   17     TANDIL AERO                                         
02022023    21  20.9   71  1017.1   90   13     TANDIL AERO                                         
02022023    22  18.0   87  1017.9   90   11     TANDIL AERO                                         
02022023    23  16.3   95  1018.3  120   11     TANDIL AERO                                         
02022023     9  30.8   61  1008.6    0    0     TARTAGAL AERO                                       
02022023    12  34.3   43          140    9     TARTAGAL AERO                                       
02022023    15  26.6   67          180   30     TARTAGAL AERO                                       
02022023    18  26.2   71          180   37     TARTAGAL AERO                                       
02022023    21  22.4   79  1011.8    0    0     TARTAGAL AERO                                       
02022023     8  18.8   94  1016.2  140   37     TERMAS DE RIO HONDO AERO                            
02022023     9  18.5   93  1018.9  200   17     TERMAS DE RIO HONDO AERO                            
02022023    10  18.8   92  1018.9  270   15     TERMAS DE RIO HONDO AERO                            
02022023    11  19.5   92  1018.8  280   24     TERMAS DE RIO HONDO AERO                            
02022023    12  20.4   87  1017.3  280   28     TERMAS DE RIO HONDO AERO                            
02022023    13  21.1   86  1016.7  320   19     TERMAS DE RIO HONDO AERO                            
02022023    14  23.9   70  1015.7   60    6     TERMAS DE RIO HONDO AERO                            
02022023    15  24.9   70  1015.1  270    6     TERMAS DE RIO HONDO AERO                            
02022023    16  26.3   60  1014.1   20    4     TERMAS DE RIO HONDO AERO                            
02022023    17  27.2   58  1013.7  260    9     TERMAS DE RIO HONDO AERO                            
02022023    18  27.5   57  1012.7  250    7     TERMAS DE RIO HONDO AERO                            
02022023    19  27.2   58  1012.3  250    6     TERMAS DE RIO HONDO AERO                            
02022023    20  26.6   60  1012.4  230    4     TERMAS DE RIO HONDO AERO                            
02022023    21  24.4   72  1013.1  270    7     TERMAS DE RIO HONDO AERO                            
02022023     6  20.0   90  1485.0   90    9     TINOGASTA                                           
02022023     9  18.2   99  1530.0   70    9     TINOGASTA                                           
02022023    12  20.8   80  1401.0  140    9     TINOGASTA                                           
02022023    15  24.6   67  1495.0  140   15     TINOGASTA                                           
02022023    18  26.8   58  1498.0  200   15     TINOGASTA                                           
02022023    21  23.6   75  1517.0  110    9     TINOGASTA                                           
02022023     0  17.3   78  1016.8   50    6     TRELEW AERO                                         
02022023     1  16.7   84  1016.7   90    6     TRELEW AERO                                         
02022023     2  16.5   88  1016.2   50    7     TRELEW AERO                                         
02022023     3  15.7   91  1015.9    0    0     TRELEW AERO                                         
02022023     4  16.5   92  1015.2   20    9     TRELEW AERO                                         
02022023     5  17.4   89  1015.0   20   11     TRELEW AERO                                         
02022023     6  16.9   92  1015.1   20    7     TRELEW AERO                                         
02022023     7  16.4   94  1015.6  250    6     TRELEW AERO                                         
02022023     8  17.2   90  1016.0  990    6     TRELEW AERO                                         
02022023     9  20.2   73  1016.6  290    9     TRELEW AERO                                         
02022023    10  21.6   66  1016.9  240   19     TRELEW AERO                                         
02022023    11  24.4   41  1016.7  230   17     TRELEW AERO                                         
02022023    12  27.4   28  1016.6  200   15     TRELEW AERO                                         
02022023    13  28.2   23  1016.3  200   13     TRELEW AERO                                         
02022023    14  29.8   21  1016.2  110    9     TRELEW AERO                                         
02022023    15  28.6   31  1015.8  110   24     TRELEW AERO                                         
02022023    16  26.0   31  1015.8  110   24     TRELEW AERO                                         
02022023    17  25.9   33  1015.7  130   24     TRELEW AERO                                         
02022023    18  25.5   36  1015.8  120   22     TRELEW AERO                                         
02022023    19  24.2   41  1015.9  110   28     TRELEW AERO                                         
02022023    20  22.2   54  1016.9  120   22     TRELEW AERO                                         
02022023    21  20.2   68  1018.1  110   17     TRELEW AERO                                         
02022023    22  18.6   83  1018.9  120    6     TRELEW AERO                                         
02022023    23  17.2   87  1019.1    0    0     TRELEW AERO                                         
02022023     9  21.8   86  1016.9  140    6     TRENQUE LAUQUEN                                     
02022023    12  25.8   72  1016.6  180    4     TRENQUE LAUQUEN                                     
02022023    15  27.9   59  1014.9   50    7     TRENQUE LAUQUEN                                     
02022023    18  27.6   60  1013.8   90    6     TRENQUE LAUQUEN                                     
02022023    21  23.9   77  1015.3    0    0     TRENQUE LAUQUEN                                     
02022023     6  17.6   94  1017.6   90   11     TRES ARROYOS                                        
02022023     9  17.2   92  1018.5   50    7     TRES ARROYOS                                        
02022023    12  23.1   67  1018.2   90    6     TRES ARROYOS                                        
02022023    15  25.0   56  1016.9   90   11     TRES ARROYOS                                        
02022023    18  25.2   59  1015.8  110   20     TRES ARROYOS                                        
02022023    21  21.5   74  1017.2  110    9     TRES ARROYOS                                        
02022023     0  28.3   68  1007.9  340   22     TUCUMAN AERO                                        
02022023     1  26.1   81  1007.9  290   13     TUCUMAN AERO                                        
02022023     2  26.3   79  1007.0  180    6     TUCUMAN AERO                                        
02022023     3  26.7   71  1007.1  200    7     TUCUMAN AERO                                        
02022023     4  23.9   86  1008.3  230   20     TUCUMAN AERO                                        
02022023     5  23.3   89  1010.3  270   19     TUCUMAN AERO                                        
02022023     6  22.1   96  1011.8  230    4     TUCUMAN AERO                                        
02022023     7  19.1   95  1014.4  160   24     TUCUMAN AERO                                        
02022023     8  17.9   99  1018.2  250   13     TUCUMAN AERO                                        
02022023     9  17.9   97  1019.4  200   15     TUCUMAN AERO                                        
02022023    10  18.1   98  1019.8  250   19     TUCUMAN AERO                                        
02022023    11  17.9   98  1018.9  250   15     TUCUMAN AERO                                        
02022023    12  18.1   95  1018.2  340    7     TUCUMAN AERO                                        
02022023    13  18.9   84  1016.8  340   11     TUCUMAN AERO                                        
02022023    14  22.2   80  1015.4  340   20     TUCUMAN AERO                                        
02022023    15  24.1   69  1014.5   20    9     TUCUMAN AERO                                        
02022023    16  24.7   65  1014.1   90    7     TUCUMAN AERO                                        
