FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122021     5  18.1   76  1011.9   20    7     CORDOBA AERO                                        
08122021     6  16.3   84  1013.3  990    4     CORDOBA AERO                                        
08122021     7  19.1   75  1014.0   20    4     CORDOBA AERO                                        
08122021     8  21.9   69  1014.9   50    9     CORDOBA AERO                                        
08122021     9  22.7   64  1015.5   20   20     CORDOBA AERO                                        
08122021    10  22.7   59  1015.8   20   20     CORDOBA AERO                                        
08122021    11  25.2   47  1015.4  360   22     CORDOBA AERO                                        
08122021    12  27.5   46  1014.8  360   19     CORDOBA AERO                                        
08122021    13  27.3   45  1014.4  360   19     CORDOBA AERO                                        
08122021    14  29.2   42  1013.9   20   19     CORDOBA AERO                                        
08122021    15  29.2   41  1013.3   50   19     CORDOBA AERO                                        
08122021    16  28.2   40  1013.1   50   13     CORDOBA AERO                                        
08122021    17  27.9   43  1012.8   70    7     CORDOBA AERO                                        
08122021    18  28.6   46  1012.7    0    0     CORDOBA AERO                                        
08122021    19  28.0   48  1012.7  180    6     CORDOBA AERO                                        
08122021    20  26.2   43  1013.6  140   11     CORDOBA AERO                                        
08122021    21  25.2   53  1014.3  140   11     CORDOBA AERO                                        
08122021    22  23.7   66  1015.0  200    9     CORDOBA AERO                                        
08122021    23  22.0   74  1015.0  230   11     CORDOBA AERO                                        
08122021     0  25.2   47  1010.3  360    6     CORDOBA OBSERVATORIO                                
08122021     1  23.8   56  1011.3  360    4     CORDOBA OBSERVATORIO                                
08122021     2  23.2   60  1011.4   20    7     CORDOBA OBSERVATORIO                                
08122021     3  23.2   55  1010.6   50    9     CORDOBA OBSERVATORIO                                
08122021     4  23.0   55  1010.6   50    7     CORDOBA OBSERVATORIO                                
08122021     5  22.2   59  1010.7   50    7     CORDOBA OBSERVATORIO                                
08122021     6  22.2   59  1011.5   50    6     CORDOBA OBSERVATORIO                                
08122021     7  21.8   61  1011.7   50    6     CORDOBA OBSERVATORIO                                
08122021     8  22.9   59  1013.2   50    9     CORDOBA OBSERVATORIO                                
08122021     9  23.0   55  1014.1   50    7     CORDOBA OBSERVATORIO                                
08122021    10  23.6   59  1015.5   50    9     CORDOBA OBSERVATORIO                                
08122021    11  25.8   50  1015.3  360    6     CORDOBA OBSERVATORIO                                
08122021    12  28.0   42  1014.1   20    9     CORDOBA OBSERVATORIO                                
08122021    13  28.5   43  1013.4  160    9     CORDOBA OBSERVATORIO                                
08122021    14  29.0   41  1013.3   50   11     CORDOBA OBSERVATORIO                                
08122021    15  29.6   39  1012.3   50   11     CORDOBA OBSERVATORIO                                
08122021    16  29.2   39  1011.7   70    9     CORDOBA OBSERVATORIO                                
08122021    17  29.5   41  1011.2   90    7     CORDOBA OBSERVATORIO                                
08122021    18  29.1   43  1011.2   90    7     CORDOBA OBSERVATORIO                                
08122021    19  29.0   40  1011.5  140    9     CORDOBA OBSERVATORIO                                
08122021    20  27.7   42  1012.4  140    4     CORDOBA OBSERVATORIO                                
08122021    21  26.4   50  1013.6  180   11     CORDOBA OBSERVATORIO                                
08122021    22  24.2   68  1012.6  180    7     CORDOBA OBSERVATORIO                                
08122021    23  23.8   68  1013.8  230    9     CORDOBA OBSERVATORIO                                
08122021     9  19.5   73  1019.1  360   13     CORONEL PRINGLES AERO                               
08122021    15  27.0   53  1018.0  320    2     CORONEL PRINGLES AERO                               
08122021    21  21.1   81  1018.5  180    4     CORONEL PRINGLES AERO                               
08122021     6  17.4   88  1017.1   70    7     CORONEL SUAREZ AERO                                 
08122021     9  20.3   75  1018.3   20   17     CORONEL SUAREZ AERO                                 
08122021    12  23.5   57  1017.7   20   19     CORONEL SUAREZ AERO                                 
08122021    15  24.4   60  1017.8  250   15     CORONEL SUAREZ AERO                                 
08122021    18  24.8   59  1017.1  200    9     CORONEL SUAREZ AERO                                 
08122021    21  20.7   78  1018.0  200    9     CORONEL SUAREZ AERO                                 
08122021     0  22.3   76  1011.9  140   15     CORRIENTES AERO                                     
08122021     1  22.0   72  1011.6  140   17     CORRIENTES AERO                                     
08122021     2  21.3   74  1011.3  140   17     CORRIENTES AERO                                     
08122021     3  20.5   73  1011.2  110   17     CORRIENTES AERO                                     
08122021     4  20.2   69  1011.2  110   15     CORRIENTES AERO                                     
08122021     5  19.5   73  1011.7  110   15     CORRIENTES AERO                                     
08122021     6  19.6   73  1012.7   10   17     CORRIENTES AERO                                     
