FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112020    18  22.0   66  1013.6  110   15     SAN ANTONIO OESTE AERO                              
11112020    19  20.6   73  1013.4  110   13     SAN ANTONIO OESTE AERO                              
11112020    20  19.2   81  1013.7  180    7     SAN ANTONIO OESTE AERO                              
11112020    21  18.0   84  1014.0  200   15     SAN ANTONIO OESTE AERO                              
11112020     0  20.2   75  1017.2   90   20     SAN FERNANDO AERO                                   
11112020     1  18.9   77  1017.2   50   19     SAN FERNANDO AERO                                   
11112020     2  18.3   76  1017.2   50   17     SAN FERNANDO AERO                                   
11112020     3  17.1   82  1016.4   50   15     SAN FERNANDO AERO                                   
11112020     4  16.6   83  1016.6   50   15     SAN FERNANDO AERO                                   
11112020     5  15.9   87  1016.9   50   11     SAN FERNANDO AERO                                   
11112020     6  16.3   86  1017.5   50   15     SAN FERNANDO AERO                                   
11112020     7  18.0   82  1018.5   50   17     SAN FERNANDO AERO                                   
11112020     8  19.1   78  1018.9   50   24     SAN FERNANDO AERO                                   
11112020     9  19.8   76  1019.1   70   19     SAN FERNANDO AERO                                   
11112020    10  20.7   74  1019.4   50   15     SAN FERNANDO AERO                                   
11112020    11  22.4   68  1019.3   70   13     SAN FERNANDO AERO                                   
11112020    12  22.6   65  1018.8   70   17     SAN FERNANDO AERO                                   
11112020    13  23.4   60  1018.0   50   17     SAN FERNANDO AERO                                   
11112020    14  23.6   60  1017.5   90   17     SAN FERNANDO AERO                                   
11112020    15  24.0   62  1016.8   70   19     SAN FERNANDO AERO                                   
11112020    16  23.4   66  1016.2   90   20     SAN FERNANDO AERO                                   
11112020    17  22.9   62  1015.9   90   20     SAN FERNANDO AERO                                   
11112020    18  21.6   72  1015.7   90   24     SAN FERNANDO AERO                                   
11112020    19  20.7   73  1015.9   90   26     SAN FERNANDO AERO                                   
11112020    20  20.1   74  1015.9   90   24     SAN FERNANDO AERO                                   
11112020    21  20.6   73  1016.7   90   20     SAN FERNANDO AERO                                   
11112020    22  20.2   73  1017.0   90   22     SAN FERNANDO AERO                                   
11112020    23  19.6   78  1017.1   90   20     SAN FERNANDO AERO                                   
11112020     0  22.0   57  1011.1  230   13     SAN JUAN AERO                                       
11112020     1  20.4   62  1011.5   90   11     SAN JUAN AERO                                       
11112020     2  19.6   60  1012.1  180   20     SAN JUAN AERO                                       
11112020     3  19.0   72  1012.9  180   30     SAN JUAN AERO                                       
11112020     4  18.4   73  1013.2  180   33     SAN JUAN AERO                                       
11112020     5  18.0   77  1013.7  180   26     SAN JUAN AERO                                       
11112020     6  18.1   76  1014.2  180   20     SAN JUAN AERO                                       
11112020     7  18.2   73  1014.8  180   15     SAN JUAN AERO                                       
11112020     8  19.6   65  1015.1  180   22     SAN JUAN AERO                                       
11112020     9  21.2   55  1015.4  180   20     SAN JUAN AERO                                       
11112020    10  23.2   53  1014.9  160   15     SAN JUAN AERO                                       
11112020    11  24.6   49  1014.6  160   11     SAN JUAN AERO                                       
11112020    12  26.0   47  1013.6  140   19     SAN JUAN AERO                                       
11112020    13  27.4   41  1012.1  360    7     SAN JUAN AERO                                       
11112020    14  28.4   42  1011.4  320   11     SAN JUAN AERO                                       
11112020    15  31.1   35  1009.1  320    9     SAN JUAN AERO                                       
11112020    16  30.7   35  1007.3  140   13     SAN JUAN AERO                                       
11112020    17  30.7   33  1007.3   90   11     SAN JUAN AERO                                       
11112020    18  31.5   30  1006.7  180   17     SAN JUAN AERO                                       
11112020    19  30.7   30  1006.8  230   15     SAN JUAN AERO                                       
11112020    20  28.5   39  1007.3  250    6     SAN JUAN AERO                                       
11112020    21  26.9   39  1007.9  200   11     SAN JUAN AERO                                       
11112020    22  25.8   45  1008.5  230    9     SAN JUAN AERO                                       
11112020    23  25.3   45  1008.9  230    9     SAN JUAN AERO                                       
11112020     6  15.4   53  1011.1  340   44     SAN JULIAN AERO                                     
11112020     7  15.2   52  1011.5  360   37     SAN JULIAN AERO                                     
11112020     8  17.8   44  1010.8  360   37     SAN JULIAN AERO                                     
11112020     9  18.4   45  1009.7   20   48     SAN JULIAN AERO                                     
11112020    10  19.6   42  1007.9   20   48     SAN JULIAN AERO                                     
11112020    11  21.4   44  1007.5   50   52     SAN JULIAN AERO                                     
11112020    12  23.0   44  1006.3   50   52     SAN JULIAN AERO                                     
11112020    13  25.4   36  1005.6   50   41     SAN JULIAN AERO                                     
11112020    14  26.6   31  1004.5  360   41     SAN JULIAN AERO                                     
11112020    15             1003.9   50   33     SAN JULIAN AERO                                     
11112020    16  29.0   20  1003.1  270   41     SAN JULIAN AERO                                     
11112020    17  27.4   21  1003.2  270   41     SAN JULIAN AERO                                     
11112020    18  25.8   22  1003.6  270   41     SAN JULIAN AERO                                     
11112020    19  24.4   21  1004.1  270   41     SAN JULIAN AERO                                     
11112020    20  24.0   22  1004.5  270   41     SAN JULIAN AERO                                     
11112020    21  21.6   26  1005.2  270   33     SAN JULIAN AERO                                     
11112020     0  20.9   76  1013.1   90    7     SAN LUIS AERO                                       
11112020     1  20.7   74  1014.0  230   22     SAN LUIS AERO                                       
11112020     2  14.4   94  1016.2   50   11     SAN LUIS AERO                                       
11112020     3  13.9   94  1016.1   50   13     SAN LUIS AERO                                       
11112020     4  14.7   94  1015.0   50   17     SAN LUIS AERO                                       
11112020     5  16.7   81  1012.2   50   28     SAN LUIS AERO                                       
11112020     6  17.5   67  1013.0   90   19     SAN LUIS AERO                                       
11112020     7  16.7   73  1013.8    0    0     SAN LUIS AERO                                       
11112020     8  18.7   67  1014.5  320    6     SAN LUIS AERO                                       
11112020     9  19.1   70  1015.2  290    7     SAN LUIS AERO                                       
11112020    10  21.3   67  1015.0  290    6     SAN LUIS AERO                                       
11112020    11  23.9   55  1014.6  320   20     SAN LUIS AERO                                       
11112020    12  25.9   51  1013.9  320    9     SAN LUIS AERO                                       
11112020    13  26.1   47  1012.9  290    9     SAN LUIS AERO                                       
11112020    14  27.1   35  1012.8  360    4     SAN LUIS AERO                                       
11112020    15  28.1   40  1011.7   70    6     SAN LUIS AERO                                       
11112020    16  27.9   41  1010.7   90    9     SAN LUIS AERO                                       
11112020    17  29.7   38  1009.3  140    7     SAN LUIS AERO                                       
11112020    18  28.7   36  1009.0   90   19     SAN LUIS AERO                                       
11112020    19  27.7   42  1009.0   70   13     SAN LUIS AERO                                       
11112020    20  26.1   47  1009.3   90   11     SAN LUIS AERO                                       
11112020    21  24.2   56  1010.1   90   11     SAN LUIS AERO                                       
11112020    22  23.1   62  1010.7   20   11     SAN LUIS AERO                                       
11112020    23  20.5   71  1011.2   70    9     SAN LUIS AERO                                       
11112020     0  19.0   72  1013.4  140   24     SAN MARTIN (MZA)                                    
11112020     1  18.7   74  1014.0  140    9     SAN MARTIN (MZA)                                    
11112020     2  18.0   77  1013.9  140    4     SAN MARTIN (MZA)                                    
11112020     3  18.4   71  1013.4    0    0     SAN MARTIN (MZA)                                    
11112020     4  17.8   69  1013.2   50    4     SAN MARTIN (MZA)                                    
11112020     5  17.6   70  1013.2   50    4     SAN MARTIN (MZA)                                    
11112020     6  16.7   74  1013.5   50    4     SAN MARTIN (MZA)                                    
11112020     7  17.0   75  1014.3   50    4     SAN MARTIN (MZA)                                    
11112020     8  18.2   69  1014.4  320    9     SAN MARTIN (MZA)                                    
11112020     9  20.2   63  1014.3  320    4     SAN MARTIN (MZA)                                    
11112020    10  22.2   51  1014.5   50    9     SAN MARTIN (MZA)                                    
11112020    11  23.8   47  1013.6  320    4     SAN MARTIN (MZA)                                    
11112020    12  25.3   44  1013.1   50    9     SAN MARTIN (MZA)                                    
11112020    13  26.7   43  1011.8   50   15     SAN MARTIN (MZA)                                    
11112020    14  27.6   39  1010.6   50   24     SAN MARTIN (MZA)                                    
11112020    15  29.0   34  1009.4   50   24     SAN MARTIN (MZA)                                    
11112020    16  28.9   34  1008.2   50   15     SAN MARTIN (MZA)                                    
11112020    17  29.4   31  1007.4   50    9     SAN MARTIN (MZA)                                    
11112020    18  29.8   32  1006.9   50   24     SAN MARTIN (MZA)                                    
11112020    19  29.6   31  1006.9   50    4     SAN MARTIN (MZA)                                    
11112020    20  27.6   44  1007.4    0    0     SAN MARTIN (MZA)                                    
11112020    21  25.2   54  1008.4    0    0     SAN MARTIN (MZA)                                    
11112020    22  25.0   51  1008.7    0    0     SAN MARTIN (MZA)                                    
11112020    23  23.7   56  1009.2    0    0     SAN MARTIN (MZA)                                    
11112020     0  15.3   85  1015.6  140    4     SAN RAFAEL AERO                                     
11112020     1  16.0   80  1015.4  180    4     SAN RAFAEL AERO                                     
11112020     2  15.8   81  1015.3  180    7     SAN RAFAEL AERO                                     
11112020     3  14.0   89  1014.8  230    4     SAN RAFAEL AERO                                     
11112020     4  14.0   87  1014.1  230    7     SAN RAFAEL AERO                                     
11112020     5  14.0   85  1013.9  230    7     SAN RAFAEL AERO                                     
11112020     6  13.8   85  1014.4  230    7     SAN RAFAEL AERO                                     
11112020     7  13.8   84  1014.7  230    9     SAN RAFAEL AERO                                     
11112020     8  17.8   72  1015.5  230    7     SAN RAFAEL AERO                                     
11112020     9  20.1   63  1015.2    0    0     SAN RAFAEL AERO                                     
11112020    10  22.9   53  1014.6   50    6     SAN RAFAEL AERO                                     
11112020    11  24.1   47  1014.3   90    9     SAN RAFAEL AERO                                     
11112020    12  25.7   42  1013.6   90   24     SAN RAFAEL AERO                                     
11112020    13  27.1   38  1012.1   50   20     SAN RAFAEL AERO                                     
11112020    14  27.3   33  1011.3   50   28     SAN RAFAEL AERO                                     
11112020    15  29.5   30  1009.8   90   20     SAN RAFAEL AERO                                     
11112020    16  29.5   29  1008.9  360   19     SAN RAFAEL AERO                                     
11112020    17  28.9   28  1008.2   50   17     SAN RAFAEL AERO                                     
11112020    18  28.7   28  1007.9  360   26     SAN RAFAEL AERO                                     
11112020    19  28.3   28  1008.0  360   19     SAN RAFAEL AERO                                     
11112020    20  26.3   38  1008.7  360    7     SAN RAFAEL AERO                                     
11112020    21  24.8   43  1009.4  320    6     SAN RAFAEL AERO                                     
11112020    22  24.6   41  1010.1  320    6     SAN RAFAEL AERO                                     
11112020    23  23.6   44  1010.0  320   22     SAN RAFAEL AERO                                     
11112020     9  17.7   40  1006.7  340   28     SANTA CRUZ AERO                                     
11112020    10  19.7   40  1005.7  340   37     SANTA CRUZ AERO                                     
11112020    11  21.3   35  1004.8  360   37     SANTA CRUZ AERO                                     
11112020    12  24.0   29  1004.0  360   37     SANTA CRUZ AERO                                     
11112020    13  25.3   27  1002.6  340   37     SANTA CRUZ AERO                                     
11112020    14  26.9   22  1001.5  320   56     SANTA CRUZ AERO                                     
11112020    15  26.2   23  1001.1  290   65     SANTA CRUZ AERO                                     
11112020    16  25.6   26  1001.3  270   37     SANTA CRUZ AERO                                     
11112020    17  24.5   26  1001.3  270   37     SANTA CRUZ AERO                                     
11112020    18  23.2   28  1001.8  270   56     SANTA CRUZ AERO                                     
11112020    19  22.4   25  1001.9  270   37     SANTA CRUZ AERO                                     
11112020    20  19.2   47  1003.3  180   28     SANTA CRUZ AERO                                     
11112020    21  16.2   66  1004.1  180   19     SANTA CRUZ AERO                                     
11112020     0  18.6   76  1014.6   50   13     SANTA ROSA AERO                                     
11112020     1  17.3   78  1014.3  360   17     SANTA ROSA AERO                                     
11112020     2  17.3   77  1013.9  360   20     SANTA ROSA AERO                                     
11112020     3  17.7   76  1013.7  340   15     SANTA ROSA AERO                                     
11112020     4  17.0   79  1013.8  340    9     SANTA ROSA AERO                                     
11112020     5  15.2   85  1014.0   20    9     SANTA ROSA AERO                                     
11112020     6  14.1   89  1014.0  360   13     SANTA ROSA AERO                                     
11112020     7  16.0   84  1014.3  360   13     SANTA ROSA AERO                                     
11112020     8  19.1   73  1014.8  360   19     SANTA ROSA AERO                                     
11112020     9  21.3   67  1015.2  360   15     SANTA ROSA AERO                                     
11112020    10  24.7   60  1015.1  340    7     SANTA ROSA AERO                                     
11112020    11  25.8   57  1015.1  320    6     SANTA ROSA AERO                                     
11112020    12  27.1   47  1014.9  230    7     SANTA ROSA AERO                                     
11112020    13  29.0   43  1014.2  250    7     SANTA ROSA AERO                                     
11112020    14  29.1   41  1013.4  230    7     SANTA ROSA AERO                                     
11112020    15  30.1   38  1012.3  180   11     SANTA ROSA AERO                                     
11112020    16  30.9   36  1011.5  230    9     SANTA ROSA AERO                                     
11112020    17  30.1   36  1010.9  180    7     SANTA ROSA AERO                                     
11112020    18  30.3   32  1010.7  230   11     SANTA ROSA AERO                                     
11112020    19  29.6   36  1010.4  180    7     SANTA ROSA AERO                                     
11112020    20  25.6   54  1010.9   90    4     SANTA ROSA AERO                                     
11112020    21  23.9   60  1011.5   90    4     SANTA ROSA AERO                                     
11112020    22  21.8   68  1012.1   90    9     SANTA ROSA AERO                                     
11112020    23  20.8   71  1012.3   90    7     SANTA ROSA AERO                                     
11112020     8  15.4   91  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
11112020     9  15.4   93  1016.6    0    0     SANTA ROSA DE CONLARA AERO                          
11112020    10  16.3   91  1017.0   90    7     SANTA ROSA DE CONLARA AERO                          
11112020    11  18.9   87  1016.4  140   11     SANTA ROSA DE CONLARA AERO                          
11112020    12  19.8   81  1015.5  180    7     SANTA ROSA DE CONLARA AERO                          
11112020    13  22.4   68  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
11112020    14  26.4   48  1012.8    0    0     SANTA ROSA DE CONLARA AERO                          
11112020    15  28.0   41  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
11112020    16  28.9   36  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
11112020    17  26.4   41  1008.9  180   11     SANTA ROSA DE CONLARA AERO                          
11112020    18  26.3   49  1010.1  180   11     SANTA ROSA DE CONLARA AERO                          
11112020    19  26.2   49  1010.0    0    0     SANTA ROSA DE CONLARA AERO                          
11112020    20  24.3   57  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
11112020    21  21.1   67  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
11112020     0  24.2   74  1012.5   90    4     SANTIAGO DEL ESTERO AERO                            
11112020     1  22.4   91  1012.2   90    4     SANTIAGO DEL ESTERO AERO                            
11112020     2  22.4   95  1012.0   90    9     SANTIAGO DEL ESTERO AERO                            
11112020     3  21.0   95  1012.0    0    0     SANTIAGO DEL ESTERO AERO                            
11112020     4  21.0   96  1011.5  180    6     SANTIAGO DEL ESTERO AERO                            
11112020     5  20.2   96  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
11112020     6  20.6   96  1012.9  200    9     SANTIAGO DEL ESTERO AERO                            
11112020     7  20.2   98  1013.9  200   11     SANTIAGO DEL ESTERO AERO                            
11112020     8  18.7   99  1016.6  180   31     SANTIAGO DEL ESTERO AERO                            
11112020     9  18.2   98  1015.6  140    7     SANTIAGO DEL ESTERO AERO                            
11112020    10  18.8   98  1016.6  180   15     SANTIAGO DEL ESTERO AERO                            
11112020    11  19.6   98  1016.1  140    4     SANTIAGO DEL ESTERO AERO                            
11112020    12  23.4   78  1015.5   90    6     SANTIAGO DEL ESTERO AERO                            
11112020    13  25.4   69  1015.4   90    6     SANTIAGO DEL ESTERO AERO                            
11112020    14  26.6   64  1013.9   50    4     SANTIAGO DEL ESTERO AERO                            
11112020    15  27.2   62  1013.1   50    7     SANTIAGO DEL ESTERO AERO                            
11112020    16  28.0   60  1011.8   90   15     SANTIAGO DEL ESTERO AERO                            
11112020    17  28.1   58  1010.7   50    7     SANTIAGO DEL ESTERO AERO                            
11112020    18  28.0   60  1010.1   50    9     SANTIAGO DEL ESTERO AERO                            
11112020    19  28.0   60  1010.1   50    9     SANTIAGO DEL ESTERO AERO                            
11112020    20  26.2   69  1010.1  110    6     SANTIAGO DEL ESTERO AERO                            
11112020    21  25.2   76  1011.5  110    4     SANTIAGO DEL ESTERO AERO                            
11112020    22  24.8   79  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
11112020    23  24.4   79  1013.2   90    6     SANTIAGO DEL ESTERO AERO                            
11112020     0  19.4   83  1014.4  140    6     SAUCE VIEJO AERO                                    
11112020     1  20.9   70  1014.5  110   11     SAUCE VIEJO AERO                                    
11112020     2  20.4   78  1013.6  110   13     SAUCE VIEJO AERO                                    
11112020     3  19.8   80  1013.5   90   11     SAUCE VIEJO AERO                                    
11112020     4  18.8   83  1014.0   90   11     SAUCE VIEJO AERO                                    
11112020     5  17.6   85  1014.4   90   11     SAUCE VIEJO AERO                                    
11112020     6  17.5   87  1015.5   90   11     SAUCE VIEJO AERO                                    
11112020     7  18.2   87  1015.4  110   13     SAUCE VIEJO AERO                                    
11112020     8  20.4   81  1016.6   90   13     SAUCE VIEJO AERO                                    
11112020     9  21.9   72  1016.7  110   13     SAUCE VIEJO AERO                                    
11112020    10  23.9   65  1017.1   70    9     SAUCE VIEJO AERO                                    
11112020    11  25.6   58  1016.8   70   11     SAUCE VIEJO AERO                                    
11112020    12  27.1   53  1016.6   70   11     SAUCE VIEJO AERO                                    
11112020    13  27.5   48  1015.9  160    6     SAUCE VIEJO AERO                                    
11112020    14  29.0   43  1014.9  180    7     SAUCE VIEJO AERO                                    
11112020    15  29.4   44  1014.2  140   17     SAUCE VIEJO AERO                                    
11112020    16  28.9   43  1013.6  160    9     SAUCE VIEJO AERO                                    
11112020    17  28.5   45  1012.7  110    7     SAUCE VIEJO AERO                                    
11112020    18  29.0   44  1012.3  110   11     SAUCE VIEJO AERO                                    
11112020    19  28.1   45  1012.2  110    7     SAUCE VIEJO AERO                                    
11112020    20  25.2   56  1012.2  110    7     SAUCE VIEJO AERO                                    
11112020    21  24.1   62  1012.8  110    7     SAUCE VIEJO AERO                                    
11112020    22  23.5   59  1013.7  110    7     SAUCE VIEJO AERO                                    
11112020    23  22.8   62  1014.1  110    9     SAUCE VIEJO AERO                                    
11112020     0  20.5   57  1014.3  160    4     SUNCHALES AERO                                      
11112020     1  18.7   67  1014.4  250    4     SUNCHALES AERO                                      
11112020     2  18.1   68  1014.0  200    4     SUNCHALES AERO                                      
11112020     3  16.5   75  1013.5  200    4     SUNCHALES AERO                                      
11112020     4  15.8   79  1013.6  160    4     SUNCHALES AERO                                      
11112020     5  15.6   80  1014.0  160    4     SUNCHALES AERO                                      
11112020     6  14.9   87  1014.7  110    4     SUNCHALES AERO                                      
11112020     7  16.9   85  1015.6   90    4     SUNCHALES AERO                                      
11112020     8  19.9   75  1016.4   70   24     SUNCHALES AERO                                      
11112020     9  23.7   61  1016.7   70   24     SUNCHALES AERO                                      
11112020    10  26.2   52  1016.5   70   24     SUNCHALES AERO                                      
11112020    11  28.1   46  1016.1   90   15     SUNCHALES AERO                                      
11112020    12  29.5   41  1016.0   90    9     SUNCHALES AERO                                      
11112020    13  31.0   36  1015.3   90    9     SUNCHALES AERO                                      
11112020    14  30.7   37  1014.4  990    4     SUNCHALES AERO                                      
11112020    15  30.4   34  1013.2   90    4     SUNCHALES AERO                                      
11112020    16  30.0   36  1012.6   90    9     SUNCHALES AERO                                      
11112020    17  30.0   35  1012.5  140    9     SUNCHALES AERO                                      
11112020    18  30.0   35  1012.2  110   15     SUNCHALES AERO                                      
11112020    19  27.6   42  1012.2   90    9     SUNCHALES AERO                                      
11112020    20  24.6   54  1012.4   90    4     SUNCHALES AERO                                      
11112020    21  22.4   57  1012.9   90    4     SUNCHALES AERO                                      
11112020    22  21.2   62  1013.6   90    4     SUNCHALES AERO                                      
11112020    23  20.2   66  1014.3  140    4     SUNCHALES AERO                                      
11112020     0  14.1   91  1019.1   50   13     TANDIL AERO                                         
11112020     1  13.5   96  1019.2  110    7     TANDIL AERO                                         
11112020     2  12.9   92  1018.8  110    6     TANDIL AERO                                         
11112020     3  11.2   99  1018.5   90   13     TANDIL AERO                                         
11112020     4  10.4   99  1018.9  110    9     TANDIL AERO                                         
11112020     5  10.7   99  1018.8  140    7     TANDIL AERO                                         
11112020     6  10.6   99  1019.1   90    7     TANDIL AERO                                         
11112020     7  13.8   97  1019.3   70   17     TANDIL AERO                                         
11112020     8  15.3   90  1019.6   70   17     TANDIL AERO                                         
11112020     9  18.6   79  1019.7   50   24     TANDIL AERO                                         
11112020    10  19.8   71  1019.8   20   20     TANDIL AERO                                         
11112020    11  21.5   63  1019.4   20   20     TANDIL AERO                                         
11112020    12  21.8   58  1019.1   20   24     TANDIL AERO                                         
11112020    13  23.6   48  1018.7   20   20     TANDIL AERO                                         
11112020    14  23.1   46  1018.1   20   20     TANDIL AERO                                         
11112020    15  23.8   43  1017.3   20   20     TANDIL AERO                                         
11112020    16  24.2   43  1016.4   20   19     TANDIL AERO                                         
11112020    17  24.3   46  1016.1   20   24     TANDIL AERO                                         
11112020    18  22.3   52  1016.0   50   15     TANDIL AERO                                         
11112020    19  21.9   58  1015.7   50   19     TANDIL AERO                                         
11112020    20  19.4   73  1016.1   50   19     TANDIL AERO                                         
11112020    21  18.3   74  1016.7   50   19     TANDIL AERO                                         
11112020    22  16.7   79  1017.5   50   19     TANDIL AERO                                         
11112020    23  15.2   89  1017.8   50   17     TANDIL AERO                                         
11112020     0  22.5   94  1011.1   50    9     TARTAGAL AERO                                       
11112020     1  22.4   94  1010.6   90    4     TARTAGAL AERO                                       
11112020     2  22.3   95  1009.8   50    4     TARTAGAL AERO                                       
11112020     3  22.4   94  1009.0   50    4     TARTAGAL AERO                                       
11112020     4  22.4   94  1009.4   70    9     TARTAGAL AERO                                       
11112020     5  22.1   93  1009.2   50   15     TARTAGAL AERO                                       
11112020     6  21.7   85  1011.3   50    9     TARTAGAL AERO                                       
11112020     7  21.4   84  1010.6   50    9     TARTAGAL AERO                                       
11112020     8  21.2   84  1012.6    0    0     TARTAGAL AERO                                       
11112020     9  20.6   92  1013.2   50    4     TARTAGAL AERO                                       
11112020    10  20.2   96  1013.4    0    0     TARTAGAL AERO                                       
11112020    11  20.0   96  1014.0    0    0     TARTAGAL AERO                                       
11112020    12  20.4   94  1014.0  180    4     TARTAGAL AERO                                       
11112020    13  21.0   91  1013.6  180    4     TARTAGAL AERO                                       
11112020    14  23.0   91  1011.8  180    4     TARTAGAL AERO                                       
11112020    15  26.0   76  1009.9  180    4     TARTAGAL AERO                                       
11112020    16  27.6   66  1009.0    0    0     TARTAGAL AERO                                       
11112020    17  28.0   64  1008.0   50    4     TARTAGAL AERO                                       
11112020    18  27.8   58  1007.8   50    9     TARTAGAL AERO                                       
11112020    19  27.2   55  1007.6    0    0     TARTAGAL AERO                                       
11112020    20  25.6   59  1009.4    0    0     TARTAGAL AERO                                       
11112020    21  25.0   73  1010.0    0    0     TARTAGAL AERO                                       
11112020    22  24.5   79  1011.2    0    0     TARTAGAL AERO                                       
11112020    23  23.4   86  1011.9  230    4     TARTAGAL AERO                                       
11112020     6  18.2   77  1474.0   70   15     TINOGASTA                                           
11112020     9  21.4   65  1521.0   70   15     TINOGASTA                                           
11112020    12  27.0   48  1477.0  270    9     TINOGASTA                                           
11112020    15  29.8   33  1452.0  140    9     TINOGASTA                                           
11112020    18  27.2   40  1441.0  360   15     TINOGASTA                                           
11112020    21  26.0   46  1489.0   70    9     TINOGASTA                                           
11112020     0  14.6   91  1018.8  110    7     TRELEW AERO                                         
11112020     1  14.0   89  1019.0  110    4     TRELEW AERO                                         
11112020     2  13.8   91  1018.8    0    0     TRELEW AERO                                         
11112020     3  13.1   92  1018.3    0    0     TRELEW AERO                                         
11112020     4  12.8   91  1018.2    0    0     TRELEW AERO                                         
11112020     5  14.6   93  1018.0   50    7     TRELEW AERO                                         
11112020     6  14.8   93  1017.7   50   11     TRELEW AERO                                         
11112020     7  14.3   93  1017.9   20   15     TRELEW AERO                                         
11112020     8  15.2   93  1017.8  360   19     TRELEW AERO                                         
11112020     9  18.0   76  1017.6   20   11     TRELEW AERO                                         
11112020    10  20.4   63  1017.1   20   20     TRELEW AERO                                         
11112020    11  21.8   58  1016.4   20   24     TRELEW AERO                                         
11112020    12  25.8   42  1015.4   20   26     TRELEW AERO                                         
11112020    13  26.2   41  1014.5   20   37     TRELEW AERO                                         
11112020    14  27.2   33  1013.3   20   37     TRELEW AERO                                         
11112020    15  27.4   32  1012.6   50   33     TRELEW AERO                                         
11112020    16  27.0   32  1011.4   20   44     TRELEW AERO                                         
11112020    17  26.4   31  1011.0   20   41     TRELEW AERO                                         
11112020    18  25.8   34  1010.4   20   33     TRELEW AERO                                         
11112020    19  23.6   43  1010.4   50   30     TRELEW AERO                                         
11112020    20  22.2   48  1010.9   50   33     TRELEW AERO                                         
11112020    21  21.4   53  1011.7   20   26     TRELEW AERO                                         
11112020    22  20.2   55  1011.9   20   30     TRELEW AERO                                         
11112020    23  19.4   59  1011.2   20   17     TRELEW AERO                                         
11112020     9  19.7   74  1017.1   50    7     TRENQUE LAUQUEN                                     
11112020    15  29.6   38  1013.8   50   11     TRENQUE LAUQUEN                                     
11112020    21  24.6   57  1012.4   50    7     TRENQUE LAUQUEN                                     
11112020     6  15.4   79  1016.6  360    9     TRES ARROYOS                                        
11112020     9  19.5   67  1018.0  360   15     TRES ARROYOS                                        
11112020    12  23.4   42  1018.9  360   11     TRES ARROYOS                                        
11112020    15  24.5   49  1017.5  360    9     TRES ARROYOS                                        
11112020    18  26.1   43  1014.5  360   13     TRES ARROYOS                                        
11112020    21  22.3   56  1013.8   20   11     TRES ARROYOS                                        
11112020     0  19.6   95  1012.9  230    7     TUCUMAN AERO                                        
11112020     1  19.7   95  1012.3  180    9     TUCUMAN AERO                                        
11112020     2  20.0   93  1011.4    0    0     TUCUMAN AERO                                        
11112020     3  19.8   95  1011.3  180    6     TUCUMAN AERO                                        
11112020     4  20.0   96  1010.8  270    6     TUCUMAN AERO                                        
11112020     5  19.8   96  1012.0  180    7     TUCUMAN AERO                                        
11112020     6  19.6   96  1012.9  230    6     TUCUMAN AERO                                        
11112020     7  19.6   96  1013.3  230   11     TUCUMAN AERO                                        
11112020     8  20.1   95  1014.7  230    6     TUCUMAN AERO                                        
11112020     9  20.4   95  1015.1  230    7     TUCUMAN AERO                                        
11112020    10  20.9   92  1015.4  230    7     TUCUMAN AERO                                        
11112020    11  20.7   93  1015.8  180    7     TUCUMAN AERO                                        
11112020    12  19.6   95  1016.1  140    6     TUCUMAN AERO                                        
11112020    13  20.3   95  1015.4   50    7     TUCUMAN AERO                                        
11112020    14  21.4   90  1014.7  320    7     TUCUMAN AERO                                        
11112020    15  23.2   80  1013.5  270    7     TUCUMAN AERO                                        
11112020    16  24.7   72  1012.0    0    0     TUCUMAN AERO                                        
11112020    17  25.0   69  1011.1    0    0     TUCUMAN AERO                                        
11112020    18  25.2   67  1010.6    0    0     TUCUMAN AERO                                        
11112020    19  24.8   69  1009.9   50    6     TUCUMAN AERO                                        
11112020    20  23.4   79  1010.8   20    7     TUCUMAN AERO                                        
11112020    21  22.6   81  1011.8  360    6     TUCUMAN AERO                                        
11112020    22  22.0   85  1012.6  230    4     TUCUMAN AERO                                        
11112020    23  21.6   88  1013.1  320    6     TUCUMAN AERO                                        
11112020     0  10.6   58  1009.8  250    6     USHUAIA AERO                                        
11112020     1   8.7   62  1009.6   50   13     USHUAIA AERO                                        
11112020     2   8.6   62  1009.1   90   17     USHUAIA AERO                                        
11112020     3   7.6   69  1008.2   20   15     USHUAIA AERO                                        
11112020     4   7.6   71  1007.6  140    7     USHUAIA AERO                                        
11112020     5   7.7   71  1006.6   90   15     USHUAIA AERO                                        
11112020     6   7.7   71  1005.9   90    7     USHUAIA AERO                                        
11112020     7  10.8   75  1004.9  160    7     USHUAIA AERO                                        
11112020     8  10.8   71  1003.9  230   19     USHUAIA AERO                                        
11112020     9  15.6   58  1003.3    0    0     USHUAIA AERO                                        
11112020    10  16.8   54  1002.3    0    0     USHUAIA AERO                                        
