FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15072023     6   7.0   84  1018.1  340    9     MORON AERO                                          
15072023     7   6.6   85  1018.1  360    9     MORON AERO                                          
15072023     8   6.2   91  1018.3  360    9     MORON AERO                                          
15072023     9   7.2   92  1018.6  340    7     MORON AERO                                          
15072023    10   9.2   87  1018.9  320    7     MORON AERO                                          
15072023    11  10.6   80  1018.9  320   13     MORON AERO                                          
15072023    12  11.6   72  1018.5  320   22     MORON AERO                                          
15072023    13  12.4   68  1017.8  290   22     MORON AERO                                          
15072023    14  12.4   70  1017.1  290   24     MORON AERO                                          
15072023    15  12.4   70  1016.7  290   20     MORON AERO                                          
15072023    16  12.8   69  1016.1  290   17     MORON AERO                                          
15072023    17  12.6   73  1016.2  320   13     MORON AERO                                          
15072023    18  12.6   71  1016.4  250   11     MORON AERO                                          
15072023    19  10.8   80  1016.7  270    7     MORON AERO                                          
15072023    20   9.5   85  1017.7  270    6     MORON AERO                                          
15072023    21   8.8   84  1018.4  270    9     MORON AERO                                          
15072023    22   8.6   89  1018.4  270    7     MORON AERO                                          
15072023    23   7.6   89  1018.8  270    9     MORON AERO                                          
15072023     0    .8   92  1018.3    0    0     NEUQUEN AERO                                        
15072023     1    .7   92  1017.9    0    0     NEUQUEN AERO                                        
15072023     2    .8   97  1018.1    0    0     NEUQUEN AERO                                        
15072023     3   -.6   94  1018.2  320    9     NEUQUEN AERO                                        
15072023     4   2.2   75  1017.9  270    7     NEUQUEN AERO                                        
15072023     5   1.6   78  1018.0  290   11     NEUQUEN AERO                                        
15072023     6    .8   79  1018.1  320    6     NEUQUEN AERO                                        
15072023     7   1.0   78  1019.0  290   11     NEUQUEN AERO                                        
15072023     8    .4   85  1019.5    0    0     NEUQUEN AERO                                        
15072023     9    .0   90  1021.2  110    6     NEUQUEN AERO                                        
15072023    10   1.6   75  1022.0  290    7     NEUQUEN AERO                                        
15072023    11   4.2   68  1021.7  270   11     NEUQUEN AERO                                        
15072023    12   7.2   64  1022.1  250    7     NEUQUEN AERO                                        
15072023    13   9.8   50  1021.6  230   15     NEUQUEN AERO                                        
15072023    14  10.8   43  1020.7  250   20     NEUQUEN AERO                                        
15072023    15  11.4   43  1020.5  270   19     NEUQUEN AERO                                        
15072023    16  11.7   40  1020.2  270   20     NEUQUEN AERO                                        
15072023    17  11.8   39  1020.4  230   15     NEUQUEN AERO                                        
15072023    18  11.2   44  1020.6  230    9     NEUQUEN AERO                                        
15072023    19   9.8   53  1021.2  230    6     NEUQUEN AERO                                        
15072023    20   7.6   64  1021.8    0    0     NEUQUEN AERO                                        
15072023    21   5.1   75  1022.4  230    2     NEUQUEN AERO                                        
15072023    22   2.6   84  1023.1  290    6     NEUQUEN AERO                                        
15072023    23   1.5   86  1023.6  270    4     NEUQUEN AERO                                        
15072023     6   5.2   88  1016.9   50    4     NUEVE DE JULIO                                      
15072023     9   4.6   92  1018.2  320    6     NUEVE DE JULIO                                      
15072023    12  10.3   71  1018.2  320    9     NUEVE DE JULIO                                      
15072023    15  14.2   54  1016.6  270    9     NUEVE DE JULIO                                      
15072023    18  12.0   49  1017.0  270    7     NUEVE DE JULIO                                      
15072023    21   6.3   67  1019.1  270    6     NUEVE DE JULIO                                      
15072023     6   5.3   95  1016.9  320   15     OLAVARRIA AERO                                      
15072023     7   4.8   95  1016.8  320    9     OLAVARRIA AERO                                      
15072023     8   4.8   92  1017.1  320   11     OLAVARRIA AERO                                      
15072023     9   4.9   94  1017.3  320    7     OLAVARRIA AERO                                      
15072023    10   6.1   87  1017.3  320   15     OLAVARRIA AERO                                      
15072023    11   6.8   87  1017.2  270   19     OLAVARRIA AERO                                      
15072023    12   7.3   84  1017.2  270   19     OLAVARRIA AERO                                      
15072023    13   8.8   75  1016.2  270   11     OLAVARRIA AERO                                      
15072023    14  10.2   64  1015.3  270   22     OLAVARRIA AERO                                      
15072023    15  11.4   54  1014.7  270   15     OLAVARRIA AERO                                      
15072023    16  12.1   46  1014.6  270   22     OLAVARRIA AERO                                      
15072023    17  11.6   52  1015.0  270   28     OLAVARRIA AERO                                      
15072023    18  10.2   52  1015.2  270   15     OLAVARRIA AERO                                      
15072023    19   7.6   66  1016.4  270   11     OLAVARRIA AERO                                      
15072023    20   6.1   71  1016.7  230   11     OLAVARRIA AERO                                      
15072023    21   5.2   86  1018.2  230    7     OLAVARRIA AERO                                      
15072023     0  13.4   79  1015.8  270    9     ORAN AERO                                           
15072023     1  13.1   81  1015.6  270    9     ORAN AERO                                           
15072023     2  11.3   89  1014.9    0    0     ORAN AERO                                           
15072023     3   9.9   91  1014.4    0    0     ORAN AERO                                           
15072023     4   9.5   95  1014.1    0    0     ORAN AERO                                           
15072023     5   8.8   94  1013.5  270   15     ORAN AERO                                           
15072023     6   8.1   95  1013.2  270    9     ORAN AERO                                           
15072023     7   7.5   96  1014.1  270    9     ORAN AERO                                           
15072023     8   7.1   93  1014.6  270    9     ORAN AERO                                           
15072023     9   8.3   93  1015.1    0    0     ORAN AERO                                           
15072023    10   9.1   97  1015.8  320    4     ORAN AERO                                           
15072023    11  12.6   85  1015.6  360    9     ORAN AERO                                           
15072023    12  15.8   66  1015.1  360    9     ORAN AERO                                           
15072023    13  18.1   51  1013.9  360    9     ORAN AERO                                           
15072023    14  19.7   47  1012.7  360    9     ORAN AERO                                           
15072023    15  20.3   43  1011.6  360    9     ORAN AERO                                           
15072023    16  20.3   47  1010.5  360    4     ORAN AERO                                           
15072023    17  21.2   46  1010.5    0    0     ORAN AERO                                           
15072023    18  20.1   47  1011.0  140    9     ORAN AERO                                           
15072023    19  17.3   57  1012.0  140    4     ORAN AERO                                           
15072023    20  14.1   72  1013.8    0    0     ORAN AERO                                           
15072023    21  11.8   82  1015.0    0    0     ORAN AERO                                           
15072023    22  10.2   95  1016.5    0    0     ORAN AERO                                           
15072023    23  10.1   85  1016.7    0    0     ORAN AERO                                           
15072023     0   9.2   83  1019.1   30    7     PARANA AERO                                         
15072023     1   8.6   87  1019.2  360    9     PARANA AERO                                         
15072023     2   9.3   79  1020.0  340   17     PARANA AERO                                         
15072023     3   8.5   83  1019.3  340    9     PARANA AERO                                         
15072023     4   8.3   84  1019.4  340   13     PARANA AERO                                         
15072023     5   8.1   84  1018.2  340    9     PARANA AERO                                         
15072023     6   7.0   88  1018.2  110    4     PARANA AERO                                         
15072023     7   5.8   91  1018.5  160    4     PARANA AERO                                         
15072023     8   6.2   95  1018.8  360    6     PARANA AERO                                         
15072023     9   6.7   94  1019.5  140    4     PARANA AERO                                         
15072023    10   7.5   94  1020.1  140    4     PARANA AERO                                         
15072023    11   9.7   85  1020.9  360   11     PARANA AERO                                         
15072023    12  10.4   82  1020.2  320   15     PARANA AERO                                         
15072023    13  10.9   79  1019.9  320   15     PARANA AERO                                         
15072023    14  11.3   78  1018.8  320   11     PARANA AERO                                         
15072023    15  11.4   79  1018.4  320    9     PARANA AERO                                         
15072023    16  11.6   79  1017.8  320    7     PARANA AERO                                         
15072023    17  11.7   80  1017.8  320    6     PARANA AERO                                         
15072023    18  11.4   82  1018.1  360    4     PARANA AERO                                         
15072023    19  11.0   86  1018.5  180    4     PARANA AERO                                         
15072023    20  10.5   90  1019.1    0    0     PARANA AERO                                         
15072023    21   8.6   95  1019.9  200    6     PARANA AERO                                         
15072023    22   7.8   96  1020.2  190    6     PARANA AERO                                         
15072023    23   7.2   97  1021.6  180    6     PARANA AERO                                         
15072023     9   1.6   86  1014.7  230   26     PASO DE INDIOS                                      
15072023    12   5.1   67  1015.9  230   30     PASO DE INDIOS                                      
15072023    15   7.2   48  1016.3  230   28     PASO DE INDIOS                                      
15072023    18   5.8   59  1017.8  230   22     PASO DE INDIOS                                      
15072023    21   1.7   82  1019.6  230    7     PASO DE INDIOS                                      
15072023     0   7.9   93  1021.6   50    6     PASO DE LOS LIBRES AERO                             
15072023     1   7.2   94  1021.7   70    4     PASO DE LOS LIBRES AERO                             
15072023     2   7.3   96  1021.7   90    4     PASO DE LOS LIBRES AERO                             
15072023     3   7.3   96  1020.9   90    4     PASO DE LOS LIBRES AERO                             
15072023     4   7.0   95  1020.1   90    9     PASO DE LOS LIBRES AERO                             
15072023     5   7.0   99  1019.4   90    4     PASO DE LOS LIBRES AERO                             
15072023     6   6.0  100  1019.4  110    6     PASO DE LOS LIBRES AERO                             
15072023     7   6.2   99  1019.4  110    7     PASO DE LOS LIBRES AERO                             
15072023     8   6.4   97  1019.9   90    7     PASO DE LOS LIBRES AERO                             
15072023     9   7.4   97  1020.3   90    7     PASO DE LOS LIBRES AERO                             
15072023    10   8.6   94  1021.0   90    6     PASO DE LOS LIBRES AERO                             
15072023    11  10.2   89  1021.5   70    6     PASO DE LOS LIBRES AERO                             
15072023    12  12.0   79  1021.0   70    6     PASO DE LOS LIBRES AERO                             
15072023    13  12.3   77  1019.8   90    7     PASO DE LOS LIBRES AERO                             
15072023    14  13.5   70  1018.5   20    7     PASO DE LOS LIBRES AERO                             
15072023    15  14.2   70  1017.9  360    7     PASO DE LOS LIBRES AERO                             
15072023    16  14.5   69  1017.7  360    9     PASO DE LOS LIBRES AERO                             
15072023    17  14.2   72  1018.0  320    9     PASO DE LOS LIBRES AERO                             
15072023    18  13.0   76  1018.0  250    9     PASO DE LOS LIBRES AERO                             
15072023    19  11.1   86  1017.9  180    9     PASO DE LOS LIBRES AERO                             
15072023    20  10.3   90  1018.8  180   11     PASO DE LOS LIBRES AERO                             
15072023    21  10.1   91  1019.5  180    9     PASO DE LOS LIBRES AERO                             
15072023    22   9.8   92  1019.9  180    6     PASO DE LOS LIBRES AERO                             
15072023    23   8.5   96  1020.0  180    7     PASO DE LOS LIBRES AERO                             
15072023     9    .8   97  1018.3  320    4     PEHUAJO AERO                                        
15072023    10   4.0   92  1018.0  320   11     PEHUAJO AERO                                        
15072023    11   6.8   87  1018.6  250   17     PEHUAJO AERO                                        
15072023    12   9.3   72  1018.8  230   22     PEHUAJO AERO                                        
15072023    13  12.9   48  1018.0  230   28     PEHUAJO AERO                                        
15072023    14  13.6   41  1017.5  230   24     PEHUAJO AERO                                        
15072023    15  13.9   34  1017.0  230   24     PEHUAJO AERO                                        
15072023    21   5.8   70  1020.4  230   15     PEHUAJO AERO                                        
15072023     9  -6.2   97  1017.5   20   13     PERITO MORENO AERO                                  
15072023    10  -4.0   98  1017.9  340   15     PERITO MORENO AERO                                  
15072023    11  -3.4   96  1018.4  140    7     PERITO MORENO AERO                                  
15072023    12  -3.1   98  1018.7  140    6     PERITO MORENO AERO                                  
15072023    13  -1.1   89  1018.8  110    6     PERITO MORENO AERO                                  
15072023    14   -.4   96  1018.5    0    0     PERITO MORENO AERO                                  
15072023    15    .7   78  1018.8    0    0     PERITO MORENO AERO                                  
15072023    21   -.2   92  1023.8  140   22     PERITO MORENO AERO                                  
15072023     9   2.6   83  1016.8  230    9     PIGUE AERO                                          
15072023    10   3.9   80  1016.8  180    9     PIGUE AERO                                          
15072023    11   6.4   71  1016.7  180    9     PIGUE AERO                                          
15072023    12   8.0   56  1016.7  230    9     PIGUE AERO                                          
15072023    13   8.0   51  1016.3  230    9     PIGUE AERO                                          
15072023    14  10.0   68  1015.7  230    9     PIGUE AERO                                          
15072023    15   9.8   70  1015.7  230   33     PIGUE AERO                                          
15072023    16   9.9   45  1015.9  230   24     PIGUE AERO                                          
15072023    17   9.4   45  1016.4  230   15     PIGUE AERO                                          
15072023    18   8.0   52  1016.9  230   15     PIGUE AERO                                          
15072023    19   6.0   56  1017.7  230    9     PIGUE AERO                                          
15072023    20   3.4   73  1019.4  230    4     PIGUE AERO                                          
15072023    21   3.0   75  1019.8    0    0     PIGUE AERO                                          
15072023     0   4.6   87  1017.1  360    9     PILAR OBSERVATORIO                                  
15072023     1   4.1   85  1017.2   20    7     PILAR OBSERVATORIO                                  
15072023     2   3.3   88  1017.2   50    6     PILAR OBSERVATORIO                                  
15072023     3   2.8   74  1017.1  340    2     PILAR OBSERVATORIO                                  
15072023     4   2.3   95  1016.8  360    4     PILAR OBSERVATORIO                                  
15072023     5   1.6   95  1016.8  230    2     PILAR OBSERVATORIO                                  
15072023     6    .1   98  1017.1  200    4     PILAR OBSERVATORIO                                  
15072023     7  -1.9   96  1017.8  200    6     PILAR OBSERVATORIO                                  
15072023     8  -1.0   99  1018.6  200    6     PILAR OBSERVATORIO                                  
15072023     9    .8   92  1018.9  160    6     PILAR OBSERVATORIO                                  
15072023    10    .8   90  1020.0  170    9     PILAR OBSERVATORIO                                  
15072023    11   3.7   92  1020.6  170    9     PILAR OBSERVATORIO                                  
15072023    12   6.5   87  1020.2  180   11     PILAR OBSERVATORIO                                  
15072023    13   8.4   85  1019.9  140    7     PILAR OBSERVATORIO                                  
15072023    14  13.3   64  1018.5  160   13     PILAR OBSERVATORIO                                  
15072023    15  14.3   54  1018.1  140   19     PILAR OBSERVATORIO                                  
15072023    16  13.8   56  1018.1  160   15     PILAR OBSERVATORIO                                  
15072023    17  13.9   54  1018.3  160   11     PILAR OBSERVATORIO                                  
15072023    18  12.6   64  1018.8  140    9     PILAR OBSERVATORIO                                  
15072023    19  11.0   69  1020.1  150    7     PILAR OBSERVATORIO                                  
15072023    20   9.1   75  1021.0  160    7     PILAR OBSERVATORIO                                  
15072023    21   7.6   79  1022.2  180    7     PILAR OBSERVATORIO                                  
15072023    22   8.0   78  1023.3  200    6     PILAR OBSERVATORIO                                  
15072023    23   7.6   83  1023.6  200    6     PILAR OBSERVATORIO                                  
15072023     6   5.2   97  1019.0  110    9     POSADAS AERO                                        
15072023     7   5.2   97  1019.3   90    7     POSADAS AERO                                        
15072023     8   5.8   99  1019.8  110    4     POSADAS AERO                                        
15072023     9   7.8   92  1019.9   50    6     POSADAS AERO                                        
15072023    10  10.2   88  1020.1   50    9     POSADAS AERO                                        
15072023    11  11.6   83  1019.9   50    9     POSADAS AERO                                        
15072023    12  14.0   74  1020.1  360    7     POSADAS AERO                                        
15072023    13  16.2   68  1018.7  360    6     POSADAS AERO                                        
15072023    14  17.2   64  1018.2  270    6     POSADAS AERO                                        
15072023    15  18.6   53  1017.2  320   11     POSADAS AERO                                        
15072023    16  19.0   64  1016.7  320    7     POSADAS AERO                                        
15072023    17  18.8   63  1016.8  270    6     POSADAS AERO                                        
15072023    18  17.8   62  1016.9    0    0     POSADAS AERO                                        
15072023    19  15.8   70  1016.8  180    4     POSADAS AERO                                        
15072023    20  14.4   76  1017.5  160    6     POSADAS AERO                                        
15072023    21  13.8   78  1017.7  140    6     POSADAS AERO                                        
15072023    22  13.6   80  1017.9  140    7     POSADAS AERO                                        
15072023    23  13.2   82  1018.0  160    6     POSADAS AERO                                        
15072023     0   7.6   89  1021.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023     1   7.5   94  1020.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023     2   7.9   92  1019.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023     3   7.7   93  1018.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023     4   6.5   99  1018.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023     5   4.9  100  1017.6   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023     6   5.3  100  1017.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023     7   5.5  100  1017.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023     8   5.4  100  1018.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023     9   6.5   97  1019.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023    10  10.4   86  1019.8   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023    11  14.1   70  1019.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023    12  17.0   60  1019.1   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023    13  18.9   52  1018.3   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023    14  19.6   49  1017.3   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023    15  20.4   47  1016.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023    16  20.8   47  1015.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023    17  20.6   46  1015.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023    18  19.4   51  1015.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023    19  16.3   64  1016.2  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023    20  16.2   63  1016.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023    21  16.5   61  1017.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023    22  16.0   67  1018.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023    23  15.5   71  1019.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15072023     6  -1.5   96  1012.3    0    0     PUERTO DESEADO AERO                                 
15072023     7  -1.6   96  1012.9  230    4     PUERTO DESEADO AERO                                 
15072023     8  -1.5   96  1013.2  230   15     PUERTO DESEADO AERO                                 
15072023     9  -1.2   97  1013.2  250    4     PUERTO DESEADO AERO                                 
15072023    10   -.6   97  1013.4    0    0     PUERTO DESEADO AERO                                 
15072023    11   -.1   90  1013.8  230    9     PUERTO DESEADO AERO                                 
15072023    12    .0   85  1014.0  250    9     PUERTO DESEADO AERO                                 
15072023    13    .2   82  1014.2  250   15     PUERTO DESEADO AERO                                 
15072023    14    .4   80          250   15     PUERTO DESEADO AERO                                 
15072023    15   2.4   62  1014.6  250   15     PUERTO DESEADO AERO                                 
15072023    16   3.0   61  1014.6  200   33     PUERTO DESEADO AERO                                 
15072023    17   2.7   64  1015.8  230   24     PUERTO DESEADO AERO                                 
15072023    18   1.9   84  1016.7  230   24     PUERTO DESEADO AERO                                 
15072023    19   1.3   85  1017.4  200   24     PUERTO DESEADO AERO                                 
15072023    20   1.3   89  1018.3  250   24     PUERTO DESEADO AERO                                 
15072023    21   1.5   97  1018.9  250   24     PUERTO DESEADO AERO                                 
15072023     6   1.6   86  1011.0  250   15     PUERTO MADRYN AERO                                  
15072023     7   1.6   87  1011.6  230   19     PUERTO MADRYN AERO                                  
15072023     8   2.0   86  1012.3  230   26     PUERTO MADRYN AERO                                  
15072023     9   2.7   88  1012.9  230   30     PUERTO MADRYN AERO                                  
15072023    10   3.0   86  1014.2  200   37     PUERTO MADRYN AERO                                  
15072023    11   4.4   81  1014.6  200   37     PUERTO MADRYN AERO                                  
15072023    12   5.6   73  1015.2  200   35     PUERTO MADRYN AERO                                  
15072023    13   6.8   69  1015.4  200   41     PUERTO MADRYN AERO                                  
15072023    14   8.0   63  1015.6  200   37     PUERTO MADRYN AERO                                  
15072023    15   8.2   52  1015.2  180   33     PUERTO MADRYN AERO                                  
15072023    16   8.2   45  1016.2  200   28     PUERTO MADRYN AERO                                  
15072023    17   8.2   45  1016.7  200   26     PUERTO MADRYN AERO                                  
15072023    18   6.6   49  1017.4  230   15     PUERTO MADRYN AERO                                  
15072023    19   4.4   62  1018.1  200   15     PUERTO MADRYN AERO                                  
15072023    20   3.0   70  1018.5  230    9     PUERTO MADRYN AERO                                  
15072023    21   2.6   73  1019.2  200   13     PUERTO MADRYN AERO                                  
15072023    22   1.4   74  1019.4  200   15     PUERTO MADRYN AERO                                  
15072023    23   1.8   71  1019.9  200   20     PUERTO MADRYN AERO                                  
15072023     9   9.3   96  1018.5   80   13     PUNTA INDIO B.A.                                    
15072023    10   9.9   92  1018.8  360   15     PUNTA INDIO B.A.                                    
15072023    11  11.5   84  1018.8  360   22     PUNTA INDIO B.A.                                    
15072023    12  11.7   82  1018.0  350   30     PUNTA INDIO B.A.                                    
15072023    13  12.3   75  1017.3  330   24     PUNTA INDIO B.A.                                    
15072023    14  12.5   72  1016.1  310   22     PUNTA INDIO B.A.                                    
15072023    15  12.5   72  1016.1  320   26     PUNTA INDIO B.A.                                    
15072023    16  12.7   74  1015.6  340   20     PUNTA INDIO B.A.                                    
15072023    17  12.4   74  1015.7  340   24     PUNTA INDIO B.A.                                    
15072023    18  11.8   78  1015.7  330   20     PUNTA INDIO B.A.                                    
15072023    19  10.2   85  1016.4  320   13     PUNTA INDIO B.A.                                    
15072023    20   9.5   84  1016.5  320   13     PUNTA INDIO B.A.                                    
15072023    21   8.8   90  1017.1  330   13     PUNTA INDIO B.A.                                    
15072023     6   6.6   92  1017.1   20    9     RAFAELA AERO                                        
15072023     9   7.5   93  1018.0   70    4     RAFAELA AERO                                        
15072023    12  11.6   75  1018.9  110    7     RAFAELA AERO                                        
15072023    15  15.0   63  1017.2    0    0     RAFAELA AERO                                        
15072023    18  16.1   64  1016.6  320    9     RAFAELA AERO                                        
15072023     0  11.3   73  1020.6   30    7     RECONQUISTA AERO                                    
15072023     1  11.1   75  1020.6   40    9     RECONQUISTA AERO                                    
15072023     2  10.8   76  1020.0   30    9     RECONQUISTA AERO                                    
15072023     3  10.6   78  1019.2   30    9     RECONQUISTA AERO                                    
15072023     4  10.4   80  1018.3   30   13     RECONQUISTA AERO                                    
15072023     5  10.0   80  1017.8   40    9     RECONQUISTA AERO                                    
15072023     6   9.6   81  1017.9   30    6     RECONQUISTA AERO                                    
15072023     7   7.8   87  1018.3   60    4     RECONQUISTA AERO                                    
15072023     8   7.6   90  1018.9   30    9     RECONQUISTA AERO                                    
15072023     9   9.6   85  1019.5   70    4     RECONQUISTA AERO                                    
15072023    10  11.8   74  1020.1   30   17     RECONQUISTA AERO                                    
15072023    11  13.2   68  1020.3   20   15     RECONQUISTA AERO                                    
15072023    12  15.3   64  1019.7  350    9     RECONQUISTA AERO                                    
15072023    13  16.8   58  1018.9  360    7     RECONQUISTA AERO                                    
15072023    14  17.2   55  1017.2  190  111     RECONQUISTA AERO                                    
15072023    15  17.7   53  1017.3  340    7     RECONQUISTA AERO                                    
15072023    16  18.0   51  1016.6  170    7     RECONQUISTA AERO                                    
15072023    17  17.7   57  1016.6  110   15     RECONQUISTA AERO                                    
15072023    18  15.9   59  1016.7  120    9     RECONQUISTA AERO                                    
15072023    19  13.7   64  1017.2  110    7     RECONQUISTA AERO                                    
15072023    20  12.5   80  1017.8   70    4     RECONQUISTA AERO                                    
15072023    21  10.9   85  1018.6    0    0     RECONQUISTA AERO                                    
15072023    22  10.3   90  1019.3    0    0     RECONQUISTA AERO                                    
15072023    23  10.0   92  1020.0    0    0     RECONQUISTA AERO                                    
15072023     0   7.6   90  1020.1   90    6     RESISTENCIA AERO                                    
15072023     1   6.4   93  1020.5   70    6     RESISTENCIA AERO                                    
15072023     2   6.7   92  1020.1   70    7     RESISTENCIA AERO                                    
15072023     3   7.6   89  1019.4   90    6     RESISTENCIA AERO                                    
15072023     4   7.0   90  1018.8   90    6     RESISTENCIA AERO                                    
15072023     5   7.4   90  1017.7   90    7     RESISTENCIA AERO                                    
15072023     6   8.0   90  1017.2   90    9     RESISTENCIA AERO                                    
15072023     7   7.8   90  1017.9   80    7     RESISTENCIA AERO                                    
15072023     8   7.4   90  1018.6   90    6     RESISTENCIA AERO                                    
15072023     9   9.0   86  1019.3   90    7     RESISTENCIA AERO                                    
15072023    10  10.6   79  1019.6   60    9     RESISTENCIA AERO                                    
15072023    11  13.6   70  1019.7   50    9     RESISTENCIA AERO                                    
15072023    12  15.2   66  1019.6   50    6     RESISTENCIA AERO                                    
15072023    13  16.6   62  1018.7   40    6     RESISTENCIA AERO                                    
15072023    14  18.3   52  1017.4  320    6     RESISTENCIA AERO                                    
15072023    15  18.6   52  1016.3  270    2     RESISTENCIA AERO                                    
15072023    16  19.6   49  1015.7  110    4     RESISTENCIA AERO                                    
15072023    17  19.2   49  1015.4  160    4     RESISTENCIA AERO                                    
15072023    18  17.4   57  1015.7  140    4     RESISTENCIA AERO                                    
15072023    19  14.0   71  1016.3  160    7     RESISTENCIA AERO                                    
15072023    20  12.6   75  1016.8  160    9     RESISTENCIA AERO                                    
15072023    21  13.6   76  1017.5  140    4     RESISTENCIA AERO                                    
15072023    22  12.6   87  1017.7  160    9     RESISTENCIA AERO                                    
15072023    23  10.6   86  1018.7  160    7     RESISTENCIA AERO                                    
15072023     0   3.1   83  1017.6  340    6     RIO CUARTO AERO                                     
15072023     1   3.9   93  1017.5  340    7     RIO CUARTO AERO                                     
15072023     2   3.4   92  1017.4  340   11     RIO CUARTO AERO                                     
15072023     3   2.9   93  1017.6  200    7     RIO CUARTO AERO                                     
15072023     4   2.5   95  1017.2  200    6     RIO CUARTO AERO                                     
15072023     5   2.0   95  1016.1  230    9     RIO CUARTO AERO                                     
15072023     6   1.2   97  1016.8  270    7     RIO CUARTO AERO                                     
15072023     7    .2   94  1017.3  270    7     RIO CUARTO AERO                                     
15072023     8    .6   94  1018.3  230    9     RIO CUARTO AERO                                     
15072023     9   1.8   95  1019.1  180    9     RIO CUARTO AERO                                     
15072023    10   4.8   86  1019.8  180    9     RIO CUARTO AERO                                     
15072023    11   7.2   79  1020.7  180    9     RIO CUARTO AERO                                     
15072023    12   9.8   65  1020.2  180   11     RIO CUARTO AERO                                     
15072023    13  11.4   60  1019.7  200   15     RIO CUARTO AERO                                     
15072023    14  12.4   57  1018.9  200   17     RIO CUARTO AERO                                     
15072023    15  11.8   56  1018.7  160   22     RIO CUARTO AERO                                     
15072023    16  10.8   61  1018.6  160   13     RIO CUARTO AERO                                     
15072023    17  11.8   56  1018.9  160   15     RIO CUARTO AERO                                     
15072023    18  11.2   57  1019.4  160   15     RIO CUARTO AERO                                     
15072023    19   8.8   73  1020.5  160   11     RIO CUARTO AERO                                     
15072023    20   6.0   84  1021.7    0    0     RIO CUARTO AERO                                     
15072023    21   5.6   90  1022.3  270    7     RIO CUARTO AERO                                     
15072023    22   4.0   99  1022.5  270    9     RIO CUARTO AERO                                     
15072023    23   3.4   95  1022.9  260    9     RIO CUARTO AERO                                     
15072023     0   -.3   94  1011.1  990    6     RIO GALLEGOS AERO                                   
15072023     1   -.8   96  1011.3  360   24     RIO GALLEGOS AERO                                   
15072023     2  -2.4   92  1011.0  320    6     RIO GALLEGOS AERO                                   
15072023     3  -3.6   90  1011.0   20    6     RIO GALLEGOS AERO                                   
15072023     4  -5.8   89  1011.1  270    7     RIO GALLEGOS AERO                                   
15072023     5  -6.7  100  1011.2  320    6     RIO GALLEGOS AERO                                   
15072023     6  -7.0   97  1011.2  250   11     RIO GALLEGOS AERO                                   
15072023     7  -7.2   94  1011.8  250    9     RIO GALLEGOS AERO                                   
15072023     8  -6.6   94  1012.5  250    9     RIO GALLEGOS AERO                                   
15072023     9  -5.6   95  1013.4  240    9     RIO GALLEGOS AERO                                   
15072023    10  -4.0   86  1014.1  250   19     RIO GALLEGOS AERO                                   
