FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112018     7   5.0   54  1010.9  270   20     SAN JULIAN AERO                                     
09112018     8   7.0   47  1011.5  230   20     SAN JULIAN AERO                                     
09112018     9   8.0   47  1011.9  230   15     SAN JULIAN AERO                                     
09112018    11  11.0   33  1011.8  180   17     SAN JULIAN AERO                                     
09112018    12  10.0   39  1011.9  140   28     SAN JULIAN AERO                                     
09112018    13  10.0   39  1012.0  140   24     SAN JULIAN AERO                                     
09112018    14  10.6   36  1012.1  110   26     SAN JULIAN AERO                                     
09112018    15  11.2   38  1012.0  140   30     SAN JULIAN AERO                                     
09112018    16  11.2   38  1011.9  140   28     SAN JULIAN AERO                                     
09112018    17  11.2   40  1011.8  140   24     SAN JULIAN AERO                                     
09112018    18  11.0   37  1012.5  140   28     SAN JULIAN AERO                                     
09112018    19  10.2   40  1013.0  140   24     SAN JULIAN AERO                                     
09112018    20   9.8   45  1014.0  110   15     SAN JULIAN AERO                                     
09112018    21   8.2   56  1014.6   70   11     SAN JULIAN AERO                                     
09112018    22   7.1   57  1015.3   20    9     SAN JULIAN AERO                                     
09112018    23   6.2   57  1015.9  320   11     SAN JULIAN AERO                                     
09112018     0  24.4   57  1004.9  360   26     SAN LUIS AERO                                       
09112018     1  24.7   56  1004.2  360   28     SAN LUIS AERO                                       
09112018     2  24.8   55  1003.6  360   30     SAN LUIS AERO                                       
09112018     3  25.0   53  1002.7  360   24     SAN LUIS AERO                                       
09112018     4  24.0   57  1003.1  360   17     SAN LUIS AERO                                       
09112018     5  22.4   63  1003.8  360   15     SAN LUIS AERO                                       
09112018     6  19.9   76  1004.4  360   11     SAN LUIS AERO                                       
09112018     7  20.7   69  1005.0   20   13     SAN LUIS AERO                                       
09112018     8  25.2   55  1005.2   20   13     SAN LUIS AERO                                       
09112018     9  26.7   51  1005.8  360   17     SAN LUIS AERO                                       
09112018    10  27.8   47  1005.6  340   13     SAN LUIS AERO                                       
09112018    11  28.1   57  1005.4  110    4     SAN LUIS AERO                                       
09112018    12  30.1   43  1004.9  140    7     SAN LUIS AERO                                       
09112018    13  29.9   44  1004.2  340    9     SAN LUIS AERO                                       
09112018    14  31.2   45  1002.8  320    7     SAN LUIS AERO                                       
09112018    15  31.7   42  1002.0  320    7     SAN LUIS AERO                                       
09112018    16  31.9   43  1001.1  360    9     SAN LUIS AERO                                       
09112018    17  32.5   38  1000.1  360   13     SAN LUIS AERO                                       
09112018    18  32.3   36  1000.0  320    9     SAN LUIS AERO                                       
09112018    19  31.7   34  1000.2  320    6     SAN LUIS AERO                                       
09112018    20  27.9   47  1000.4  340    9     SAN LUIS AERO                                       
09112018    21  25.5   58  1000.5   20    9     SAN LUIS AERO                                       
09112018    22  26.5   55  1001.2  110    9     SAN LUIS AERO                                       
09112018    23  24.5   61  1002.4  140   19     SAN LUIS AERO                                       
09112018     0  23.7   57  1000.0   50    9     SAN MARTIN (MZA)                                    
09112018     1  23.1   62  1000.2   50    4     SAN MARTIN (MZA)                                    
09112018     2  20.9   69  1000.0    0    0     SAN MARTIN (MZA)                                    
09112018     3  21.1   72   999.8    0    0     SAN MARTIN (MZA)                                    
09112018     4  20.4   75   999.5    0    0     SAN MARTIN (MZA)                                    
09112018     5  19.9   75   999.9    0    0     SAN MARTIN (MZA)                                    
09112018     6  19.4   76  1000.3    0    0     SAN MARTIN (MZA)                                    
09112018     7  19.1   75  1001.4  230    4     SAN MARTIN (MZA)                                    
09112018     8  21.1   68  1002.8  230    9     SAN MARTIN (MZA)                                    
09112018     9  25.3   50  1002.8  230    9     SAN MARTIN (MZA)                                    
09112018    10  27.3   44  1003.1  230    9     SAN MARTIN (MZA)                                    
09112018    11  28.9   39  1002.7  180    9     SAN MARTIN (MZA)                                    
09112018    12  30.3   34  1002.1  180    4     SAN MARTIN (MZA)                                    
09112018    13  30.9   33  1001.1  230    9     SAN MARTIN (MZA)                                    
09112018    14  32.1   29  1000.3  180    4     SAN MARTIN (MZA)                                    
09112018    15  32.7   28   999.1    0    0     SAN MARTIN (MZA)                                    
09112018    16  33.5   27   997.8  230    9     SAN MARTIN (MZA)                                    
09112018    17  33.6   27   996.9    0    0     SAN MARTIN (MZA)                                    
09112018    18  33.1   28   996.6  230    9     SAN MARTIN (MZA)                                    
09112018    19  32.1   29   997.0  230    4     SAN MARTIN (MZA)                                    
09112018    20  31.5   32   997.0    0    0     SAN MARTIN (MZA)                                    
09112018    21  29.3   37   997.3    0    0     SAN MARTIN (MZA)                                    
09112018    22  28.8   39   996.7    0    0     SAN MARTIN (MZA)                                    
09112018    23  22.3   74   998.5    0    0     SAN MARTIN (MZA)                                    
09112018     0  23.2   50  1003.3  320   19     SAN RAFAEL AERO                                     
09112018     1  21.4   59  1003.7  320    4     SAN RAFAEL AERO                                     
09112018     2  20.2   56  1003.9   50    7     SAN RAFAEL AERO                                     
09112018     3  19.8   57  1003.3   50    4     SAN RAFAEL AERO                                     
09112018     4  19.6   57  1003.9   50   30     SAN RAFAEL AERO                                     
09112018     5  19.4   40  1004.5  140   11     SAN RAFAEL AERO                                     
09112018     6  20.2   36  1005.4  140   22     SAN RAFAEL AERO                                     
09112018     7  20.4   35  1006.2  140   11     SAN RAFAEL AERO                                     
09112018     8  21.2   21  1007.3  140   19     SAN RAFAEL AERO                                     
09112018     9  22.3   14  1008.3  160   30     SAN RAFAEL AERO                                     
09112018    10  23.9   15  1008.5  140   13     SAN RAFAEL AERO                                     
09112018    11  24.5   16  1008.3  140   30     SAN RAFAEL AERO                                     
09112018    12  26.1   19  1007.5  140   20     SAN RAFAEL AERO                                     
09112018    13  27.5   20  1006.5  110   13     SAN RAFAEL AERO                                     
09112018    14  27.5   27  1005.7  110   17     SAN RAFAEL AERO                                     
09112018    15  28.5   32  1004.7   90    9     SAN RAFAEL AERO                                     
09112018    16  29.0   29  1003.5  160   13     SAN RAFAEL AERO                                     
09112018    17  29.4   29  1002.5  110    7     SAN RAFAEL AERO                                     
09112018    18  29.7   29  1001.9   90    7     SAN RAFAEL AERO                                     
09112018    19  28.5   30  1002.1  140    9     SAN RAFAEL AERO                                     
09112018    20  25.9   41  1002.7  180    4     SAN RAFAEL AERO                                     
09112018    21  23.2   49  1003.3  180    4     SAN RAFAEL AERO                                     
09112018    22  21.8   47  1003.4  140    4     SAN RAFAEL AERO                                     
09112018    23  20.6   48  1003.5  180    6     SAN RAFAEL AERO                                     
09112018     9   6.7   52  1010.1  180   22     SANTA CRUZ AERO                                     
09112018    12  10.9   57  1010.2  270   19     SANTA CRUZ AERO                                     
09112018    15  10.6   42  1010.2   90   22     SANTA CRUZ AERO                                     
09112018    21   7.9   49  1013.0  140    9     SANTA CRUZ AERO                                     
09112018     0  23.1   61  1006.3  360   22     SANTA ROSA AERO                                     
09112018     1  22.3   65  1005.7   20   20     SANTA ROSA AERO                                     
09112018     2  21.8   65  1005.2  360   22     SANTA ROSA AERO                                     
09112018     3  20.5   71  1005.0   20   19     SANTA ROSA AERO                                     
09112018     4  19.8   74  1006.3  180   17     SANTA ROSA AERO                                     
09112018     5  20.3   75  1006.6   70    9     SANTA ROSA AERO                                     
09112018     6  19.4   79  1006.8   70    9     SANTA ROSA AERO                                     
09112018     7  19.3   79  1007.5   70    6     SANTA ROSA AERO                                     
09112018     8  20.4   79  1007.8   90    4     SANTA ROSA AERO                                     
09112018     9  23.8   64  1008.3  180   11     SANTA ROSA AERO                                     
09112018    10  25.3   58  1008.1  160   11     SANTA ROSA AERO                                     
09112018    11  27.3   47  1007.8  140   20     SANTA ROSA AERO                                     
09112018    12  28.8   40  1007.2  180   22     SANTA ROSA AERO                                     
09112018    13  30.0   40  1006.6  110   20     SANTA ROSA AERO                                     
09112018    14  31.0   39  1006.2  160   15     SANTA ROSA AERO                                     
09112018    15  31.4   39  1005.6  160   19     SANTA ROSA AERO                                     
09112018    16  31.4   36  1004.5  160   20     SANTA ROSA AERO                                     
09112018    17  31.0   34  1003.8  160   22     SANTA ROSA AERO                                     
09112018    18  30.4   32  1003.5  160   30     SANTA ROSA AERO                                     
09112018    19  28.5   37  1003.6  140   24     SANTA ROSA AERO                                     
09112018    20  26.4   42  1003.9  140   22     SANTA ROSA AERO                                     
09112018    21  24.4   43  1004.8  140   22     SANTA ROSA AERO                                     
09112018    22  22.5   54  1004.8  160   17     SANTA ROSA AERO                                     
09112018    23  21.5   56  1004.7  140   15     SANTA ROSA AERO                                     
09112018     8  22.4   72  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
09112018     9  25.4   62  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
09112018    10  28.1   52  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
09112018    11  29.7   48  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
09112018    12  30.8   44  1004.7  320   22     SANTA ROSA DE CONLARA AERO                          
09112018    13  31.3   43  1003.8  320   22     SANTA ROSA DE CONLARA AERO                          
09112018    14  32.3   41  1002.4  320   26     SANTA ROSA DE CONLARA AERO                          
09112018    15  32.7   41  1001.7  320   19     SANTA ROSA DE CONLARA AERO                          
09112018    16  33.6   37   999.9  320   19     SANTA ROSA DE CONLARA AERO                          
09112018    17  33.3   35   999.5  320   11     SANTA ROSA DE CONLARA AERO                          
09112018    18  33.1   36  1000.2  320   11     SANTA ROSA DE CONLARA AERO                          
09112018    19  31.5   43  1000.1  360   11     SANTA ROSA DE CONLARA AERO                          
09112018    21  27.2   56  1001.4    0    0     SANTA ROSA DE CONLARA AERO                          
09112018     0  26.0   54  1007.1    0    0     SANTIAGO DEL ESTERO AERO                            
09112018     1  24.2   54  1006.8   50    4     SANTIAGO DEL ESTERO AERO                            
09112018     2  23.9   55  1006.5   50    6     SANTIAGO DEL ESTERO AERO                            
09112018     3  23.4   56  1006.0   50    7     SANTIAGO DEL ESTERO AERO                            
09112018     4  21.8   57  1006.1  320    4     SANTIAGO DEL ESTERO AERO                            
09112018     5  21.6   58  1006.0   50    6     SANTIAGO DEL ESTERO AERO                            
09112018     6  20.6   73  1006.4   50    6     SANTIAGO DEL ESTERO AERO                            
09112018     7  20.8   80  1006.9   50    9     SANTIAGO DEL ESTERO AERO                            
09112018     8  23.0   73  1007.2   20    9     SANTIAGO DEL ESTERO AERO                            
09112018     9  25.0   69  1007.6   20   17     SANTIAGO DEL ESTERO AERO                            
09112018    10  27.8   65  1007.1   20   20     SANTIAGO DEL ESTERO AERO                            
09112018    11  28.6   65  1006.6  360   20     SANTIAGO DEL ESTERO AERO                            
09112018    12  31.2   53  1005.8   20   24     SANTIAGO DEL ESTERO AERO                            
09112018    13  32.6   46  1004.9   20   33     SANTIAGO DEL ESTERO AERO                            
09112018    14  33.7   42  1004.1   20   28     SANTIAGO DEL ESTERO AERO                            
09112018    15  33.7   42  1003.5   20   22     SANTIAGO DEL ESTERO AERO                            
09112018    16  33.4   42  1002.8   20   22     SANTIAGO DEL ESTERO AERO                            
09112018    17  34.0   40  1002.0   20   19     SANTIAGO DEL ESTERO AERO                            
09112018    18  33.4   39  1001.6   20   19     SANTIAGO DEL ESTERO AERO                            
09112018    19  32.8   41  1001.6   20   22     SANTIAGO DEL ESTERO AERO                            
09112018    20  30.4   51  1002.1   50    6     SANTIAGO DEL ESTERO AERO                            
09112018    21  29.2   55  1002.4   50   15     SANTIAGO DEL ESTERO AERO                            
09112018    22  29.4   53  1002.5   50   19     SANTIAGO DEL ESTERO AERO                            
09112018    23  29.3   54  1002.5   50   15     SANTIAGO DEL ESTERO AERO                            
09112018     0  22.4   77  1010.2   50   11     SAUCE VIEJO AERO                                    
09112018     1  23.3   78  1010.2   50    9     SAUCE VIEJO AERO                                    
09112018     2  23.1   77  1009.4   50   15     SAUCE VIEJO AERO                                    
09112018     3  23.4   76  1009.4   50   15     SAUCE VIEJO AERO                                    
09112018     4  23.0   76  1009.5   50   13     SAUCE VIEJO AERO                                    
09112018     5  22.8   79  1009.5   50   13     SAUCE VIEJO AERO                                    
09112018     6  22.4   84  1009.8   50   17     SAUCE VIEJO AERO                                    
09112018     7  23.1   81  1010.1   50   19     SAUCE VIEJO AERO                                    
09112018     8  25.9   74  1010.5   20   22     SAUCE VIEJO AERO                                    
09112018     9  29.0   64  1010.5   20   19     SAUCE VIEJO AERO                                    
09112018    10  31.3   50  1010.4   20   31     SAUCE VIEJO AERO                                    
09112018    11  32.4   51  1010.3   20   24     SAUCE VIEJO AERO                                    
09112018    12  34.0   42  1010.0   20   26     SAUCE VIEJO AERO                                    
09112018    13  34.5   40  1008.6   20   24     SAUCE VIEJO AERO                                    
09112018    14  35.1   35  1007.7   50   28     SAUCE VIEJO AERO                                    
09112018    15  35.3   32  1006.8   20   26     SAUCE VIEJO AERO                                    
09112018    16  35.7   32  1005.9   50   28     SAUCE VIEJO AERO                                    
09112018    17  35.2   34  1005.4   50   26     SAUCE VIEJO AERO                                    
09112018    18  32.8   50  1005.2   70   22     SAUCE VIEJO AERO                                    
09112018    19  31.4   55  1004.8   70   22     SAUCE VIEJO AERO                                    
09112018    20  30.0   54  1004.9   70   22     SAUCE VIEJO AERO                                    
09112018    21  29.3   55  1005.6   50   20     SAUCE VIEJO AERO                                    
09112018    22  28.4   56  1005.7   50   22     SAUCE VIEJO AERO                                    
09112018    23  27.4   61  1005.7   50   26     SAUCE VIEJO AERO                                    
09112018     0  22.4   71  1006.8   50   15     SUNCHALES AERO                                      
09112018     1  22.0   74  1006.7   50   15     SUNCHALES AERO                                      
09112018     2  22.2   81  1006.1   50   24     SUNCHALES AERO                                      
09112018     3  22.2   81  1005.9   50   15     SUNCHALES AERO                                      
09112018     4  22.0   84  1005.6   50   15     SUNCHALES AERO                                      
09112018     5  21.8   87  1005.9   50   15     SUNCHALES AERO                                      
09112018     6  21.5   90  1006.1   50   15     SUNCHALES AERO                                      
09112018     7  22.8   88  1006.7   50   15     SUNCHALES AERO                                      
09112018     8  24.9   80  1007.1   20   24     SUNCHALES AERO                                      
09112018     9  29.2   61  1007.1  360   33     SUNCHALES AERO                                      
09112018    10  30.9   53  1007.1  360   33     SUNCHALES AERO                                      
09112018    11  31.7   52  1006.7  360   33     SUNCHALES AERO                                      
09112018    12  32.8   48  1006.1  360   33     SUNCHALES AERO                                      
09112018    13  34.0   44  1005.2  360   33     SUNCHALES AERO                                      
09112018    14  34.2   41  1004.4  360   24     SUNCHALES AERO                                      
09112018    15  35.0   38  1003.3  360   24     SUNCHALES AERO                                      
09112018    16  35.0   38  1002.7   20   24     SUNCHALES AERO                                      
09112018    17  35.0   38  1001.9   20   24     SUNCHALES AERO                                      
09112018    18  33.4   43  1001.7   50   15     SUNCHALES AERO                                      
09112018    19  31.4   48  1001.3   50   15     SUNCHALES AERO                                      
09112018    20  29.4   56  1001.3   50   15     SUNCHALES AERO                                      
09112018    21  28.0   59  1001.6   50   15     SUNCHALES AERO                                      
09112018    22  27.2   69  1002.0   50   15     SUNCHALES AERO                                      
09112018    23  27.0   69  1002.3   50   24     SUNCHALES AERO                                      
09112018     0  16.3   82  1011.0  360    6     TANDIL AERO                                         
09112018     1  14.3   88  1011.1   70    9     TANDIL AERO                                         
09112018     2  12.8   91  1010.4    0    0     TANDIL AERO                                         
09112018     3  11.9   94  1009.5    0    0     TANDIL AERO                                         
09112018     4  11.5   95  1009.8    0    0     TANDIL AERO                                         
09112018     5  11.3   96  1010.0    0    0     TANDIL AERO                                         
09112018     6  12.2   96  1010.2    0    0     TANDIL AERO                                         
09112018     7  17.6   82  1010.4  340   13     TANDIL AERO                                         
09112018     8  19.9   74  1010.3  320   15     TANDIL AERO                                         
09112018     9  22.0   70  1010.1  320   19     TANDIL AERO                                         
09112018    10  26.5   54  1009.7  320   24     TANDIL AERO                                         
09112018    11  28.9   47  1009.2  320   26     TANDIL AERO                                         
09112018    12  29.8   41  1008.8  320   30     TANDIL AERO                                         
09112018    13  30.8   43  1008.1  320   26     TANDIL AERO                                         
09112018    14  30.2   48  1007.7  320   26     TANDIL AERO                                         
09112018    15  30.6   47  1007.0  340   19     TANDIL AERO                                         
09112018    16  31.0   47  1006.1  340   22     TANDIL AERO                                         
09112018    17  30.4   48  1005.2  340   26     TANDIL AERO                                         
09112018    18  28.0   64  1004.3  360   24     TANDIL AERO                                         
09112018    19  20.5   79  1005.9  230   24     TANDIL AERO                                         
09112018    20  18.0   81  1006.2  180   33     TANDIL AERO                                         
09112018    21  19.2   94  1008.3   70   20     TANDIL AERO                                         
09112018    22  18.8   94  1007.9  140    9     TANDIL AERO                                         
09112018    23  18.6   94  1007.8  140   15     TANDIL AERO                                         
09112018     3  18.8   92  1007.8    0    0     TARTAGAL AERO                                       
09112018     6  19.3   88  1007.2    0    0     TARTAGAL AERO                                       
09112018     7  20.0   81  1007.6    0    0     TARTAGAL AERO                                       
09112018     8  22.8   72  1008.6  360    9     TARTAGAL AERO                                       
09112018     9  26.2   61  1008.4  360   15     TARTAGAL AERO                                       
09112018    10  28.2   56  1008.7  360   24     TARTAGAL AERO                                       
09112018    11  29.6   50  1008.6  360   28     TARTAGAL AERO                                       
09112018    12  31.6   43  1008.0  160   33     TARTAGAL AERO                                       
09112018    13  31.6   43  1006.0   50   24     TARTAGAL AERO                                       
09112018    14  32.4   39  1005.9   50   24     TARTAGAL AERO                                       
09112018    15  33.6   40  1004.7   50   24     TARTAGAL AERO                                       
09112018    16  32.0   42  1004.4   50   24     TARTAGAL AERO                                       
09112018    17  31.6   48  1003.9   50   15     TARTAGAL AERO                                       
09112018    18  30.8   53  1003.6   50    9     TARTAGAL AERO                                       
09112018    19  29.4   63  1003.1    0    0     TARTAGAL AERO                                       
09112018    20  28.4   69  1003.8    0    0     TARTAGAL AERO                                       
09112018    21  26.8   83  1003.9    0    0     TARTAGAL AERO                                       
09112018     8  23.4   72  1007.5  320   13     TERMAS DE RIO HONDO AERO                            
09112018     9  24.4   72  1007.7  230    9     TERMAS DE RIO HONDO AERO                            
09112018    10  28.4   58  1007.1   20   22     TERMAS DE RIO HONDO AERO                            
09112018    11  30.0   53  1006.7   20   37     TERMAS DE RIO HONDO AERO                            
09112018    12  31.8   48  1005.7  360   44     TERMAS DE RIO HONDO AERO                            
09112018    13  33.0   43  1004.8   20   31     TERMAS DE RIO HONDO AERO                            
09112018    14  33.8   40  1004.2  360   26     TERMAS DE RIO HONDO AERO                            
09112018    15  33.0   43  1003.5  360   26     TERMAS DE RIO HONDO AERO                            
09112018    16  33.8   40  1002.9   50   30     TERMAS DE RIO HONDO AERO                            
09112018    17  33.0   40  1002.1  360   30     TERMAS DE RIO HONDO AERO                            
09112018    18  32.4   44  1002.1   50   26     TERMAS DE RIO HONDO AERO                            
09112018    19  31.0   49  1001.8   50   22     TERMAS DE RIO HONDO AERO                            
09112018    20  30.6   51  1002.4   50   22     TERMAS DE RIO HONDO AERO                            
09112018    21  29.6   54  1002.5   50   30     TERMAS DE RIO HONDO AERO                            
09112018     9  24.0   55  1457.0  250    9     TINOGASTA                                           
09112018    15  35.6   26  1411.0  180    9     TINOGASTA                                           
09112018    21  30.2   33  1424.0   20    9     TINOGASTA                                           
09112018     0  22.6   36  1003.5  250   15     TRELEW AERO                                         
09112018     1  22.0   38  1004.3  230   13     TRELEW AERO                                         
09112018     2  21.4   37  1004.9  230   17     TRELEW AERO                                         
09112018     3  16.8   63  1006.1  180   19     TRELEW AERO                                         
09112018     4  14.2   78  1008.0  110   13     TRELEW AERO                                         
09112018     5  11.8   83  1008.8  160    7     TRELEW AERO                                         
09112018     6  11.6   83  1009.7  160   17     TRELEW AERO                                         
09112018     7  11.7   83  1011.1  140   19     TRELEW AERO                                         
09112018     8  12.4   78  1011.7  140   15     TRELEW AERO                                         
09112018     9  13.8   61  1012.0  110   22     TRELEW AERO                                         
09112018    10  14.8   57  1012.4   90   19     TRELEW AERO                                         
09112018    11  15.3   54  1012.4   90   15     TRELEW AERO                                         
09112018    12  16.0   55  1011.8  110   15     TRELEW AERO                                         
09112018    13  16.6   53  1011.6  110   22     TRELEW AERO                                         
09112018    14  17.2   52  1011.0  140   28     TRELEW AERO                                         
09112018    15  16.6   57  1010.9  140   24     TRELEW AERO                                         
09112018    16  16.0   58  1010.5  140   31     TRELEW AERO                                         
09112018    17  16.0   56  1009.6  110   35     TRELEW AERO                                         
09112018    18  15.6   58  1010.0  110   30     TRELEW AERO                                         
09112018    19  14.6   62  1010.6   90   30     TRELEW AERO                                         
09112018    20  13.4   67  1010.8   70   22     TRELEW AERO                                         
09112018    21  13.2   67  1010.5   50   22     TRELEW AERO                                         
09112018    22  12.2   74  1011.5   70   19     TRELEW AERO                                         
09112018    23  12.1   76  1011.3   50   15     TRELEW AERO                                         
09112018     9  25.6   65  1008.8    0    0     TRENQUE LAUQUEN                                     
09112018    15  34.7   35  1004.8  360   11     TRENQUE LAUQUEN                                     
09112018    21  27.0   69  1003.8  230    7     TRENQUE LAUQUEN                                     
09112018     6  18.8   80  1005.9  360    7     TRES ARROYOS                                        
09112018     9  22.7   66  1005.3  320   15     TRES ARROYOS                                        
09112018    12  27.2   55  1006.1  270   19     TRES ARROYOS                                        
09112018    15  30.0   49  1004.5  270    6     TRES ARROYOS                                        
09112018    18  18.1   94  1005.5  140   17     TRES ARROYOS                                        
09112018    21  17.1   92  1005.4  140   11     TRES ARROYOS                                        
09112018     0  21.2   88  1007.1  340    9     TUCUMAN AERO                                        
09112018     1  21.0   87  1006.7  360    7     TUCUMAN AERO                                        
09112018     2  20.8   86  1006.2   20    7     TUCUMAN AERO                                        
09112018     3  21.5   81  1005.3   20   15     TUCUMAN AERO                                        
09112018     4  21.3   79  1005.1   20   13     TUCUMAN AERO                                        
09112018     5  22.1   74  1005.0  360   19     TUCUMAN AERO                                        
09112018     6  21.8   76  1005.1   20   11     TUCUMAN AERO                                        
09112018     7  22.4   73  1005.4  360   17     TUCUMAN AERO                                        
09112018     8  24.8   68  1005.9  360   19     TUCUMAN AERO                                        
09112018     9  26.4   61  1006.0  360   11     TUCUMAN AERO                                        
09112018    10  29.2   55  1005.5  360   11     TUCUMAN AERO                                        
09112018    11  30.0   51  1005.0   50    6     TUCUMAN AERO                                        
09112018    12  31.6   45  1004.2   90    6     TUCUMAN AERO                                        
09112018    13  32.6   43  1003.2  270    7     TUCUMAN AERO                                        
09112018    14  33.6   49  1002.4  140   19     TUCUMAN AERO                                        
09112018    15  34.4   42  1001.8  140   19     TUCUMAN AERO                                        
09112018    16  34.2   42  1001.3  180   11     TUCUMAN AERO                                        
09112018    17  34.4   45   999.9   70   20     TUCUMAN AERO                                        
09112018    18  34.6   40   999.8   70   24     TUCUMAN AERO                                        
09112018    19  31.6   54  1000.3  230   13     TUCUMAN AERO                                        
09112018    20  28.8   62  1000.9  270    7     TUCUMAN AERO                                        
09112018    21  28.4   65  1001.3   20    4     TUCUMAN AERO                                        
09112018    22  27.6   67  1002.0   50    4     TUCUMAN AERO                                        
09112018    23  26.8   70  1002.2  360    7     TUCUMAN AERO                                        
09112018     0   2.8   66   998.4  230   31     USHUAIA AERO                                        
09112018     1   2.7   71   998.8  230   28     USHUAIA AERO                                        
09112018     2   2.6   70   998.6  230   31     USHUAIA AERO                                        
09112018     3   3.0   80   998.7  230   44     USHUAIA AERO                                        
09112018     4   2.2   75   999.4  230   33     USHUAIA AERO                                        
09112018     5   2.8   79   999.8  230   37     USHUAIA AERO                                        
09112018     6   2.6   86   999.8  230   46     USHUAIA AERO                                        
09112018     7   3.2   80  1000.4  230   46     USHUAIA AERO                                        
09112018     8   3.0   83  1001.4  230   41     USHUAIA AERO                                        
09112018     9   3.6   83  1001.7  230   46     USHUAIA AERO                                        
09112018    10   4.2   81  1001.8  230   52     USHUAIA AERO                                        
09112018    11   5.2   76  1002.4  230   52     USHUAIA AERO                                        
09112018    12   5.8   73  1003.8  230   33     USHUAIA AERO                                        
09112018    13   6.0   75  1004.4  230   31     USHUAIA AERO                                        
09112018    14   6.2   75  1005.0  230   31     USHUAIA AERO                                        
09112018    15   6.5   72  1005.2  230   39     USHUAIA AERO                                        
09112018    16   7.0   65  1005.8  230   54     USHUAIA AERO                                        
09112018    17   7.4   62  1006.9  230   39     USHUAIA AERO                                        
09112018    18   7.4   62  1007.8  230   43     USHUAIA AERO                                        
09112018    19   6.3   60  1008.3  230   35     USHUAIA AERO                                        
09112018    20   5.8   70  1008.3  230   39     USHUAIA AERO                                        
09112018    21   5.5   70  1008.9  230   39     USHUAIA AERO                                        
09112018    22   5.5   72  1009.0  230   41     USHUAIA AERO                                        
09112018    23   5.5   77  1009.5  230   43     USHUAIA AERO                                        
09112018     9  17.3   38  1492.0    0    0     USPALLATA                                           
09112018    15  29.2   31  1442.0  140   15     USPALLATA                                           
09112018    21  21.4   46  1466.0  140    9     USPALLATA                                           
09112018     6  18.0   89  1008.1    0    0     VENADO TUERTO                                       
09112018     7  18.2   87  1008.0    0    0     VENADO TUERTO                                       
09112018     8  23.1   82  1008.0   50    4     VENADO TUERTO                                       
09112018     9  26.2   75  1008.1   50    4     VENADO TUERTO                                       
09112018    10  28.9   66  1008.2   50    4     VENADO TUERTO                                       
09112018    11  31.1   60  1008.1   50   15     VENADO TUERTO                                       
09112018    12  32.2   56  1008.2   50    9     VENADO TUERTO                                       
09112018    13  33.0   54  1008.0  360   15     VENADO TUERTO                                       
09112018    14  33.3   53  1007.7  360   15     VENADO TUERTO                                       
09112018    15  33.9   50  1005.8  360   33     VENADO TUERTO                                       
09112018    16  34.2   47  1004.2  360   24     VENADO TUERTO                                       
09112018    17  33.3   51  1003.0  360   24     VENADO TUERTO                                       
09112018    18  32.2   55  1002.2  360   24     VENADO TUERTO                                       
09112018    19  30.2   60  1002.2  360   15     VENADO TUERTO                                       
09112018    20  28.4   64  1001.9  360   15     VENADO TUERTO                                       
09112018    21  25.7   73  1002.2  360    4     VENADO TUERTO                                       
09112018     9  24.5   60  1007.7  140    9     VICTORICA                                           
09112018    15  31.5   23  1005.0  110    9     VICTORICA                                           
09112018    21  26.6   37  1003.2  140    4     VICTORICA                                           
09112018     0  22.6   43  1002.2  320   17     VIEDMA AERO                                         
09112018     1  21.6   39  1004.3  200   19     VIEDMA AERO                                         
09112018     2  17.4   55  1004.8  180    7     VIEDMA AERO                                         
09112018     3  16.6   63  1005.3   90    6     VIEDMA AERO                                         
09112018     4  13.0   70  1005.7  250   11     VIEDMA AERO                                         
09112018     5  12.6   73  1006.3  250   15     VIEDMA AERO                                         
09112018     6  12.4   76  1006.9  200    9     VIEDMA AERO                                         
09112018     7  13.0   77  1007.9  230    6     VIEDMA AERO                                         
09112018     8  19.9   52  1008.5  200    9     VIEDMA AERO                                         
09112018     9  22.2   42  1008.9  180   19     VIEDMA AERO                                         
09112018    10  23.2   35  1009.0  180   22     VIEDMA AERO                                         
09112018    11  23.0   38  1009.3  180   20     VIEDMA AERO                                         
09112018    12  23.4   38  1009.4  160   22     VIEDMA AERO                                         
09112018    13  23.1   38  1009.7  160   20     VIEDMA AERO                                         
09112018    14  23.5   39  1009.7  160   20     VIEDMA AERO                                         
09112018    15  22.4   40  1009.6  140   20     VIEDMA AERO                                         
09112018    16  20.9   50  1009.3  140   20     VIEDMA AERO                                         
09112018    17  19.3   59  1008.9  140   22     VIEDMA AERO                                         
09112018    18  17.5   67  1009.3  140   24     VIEDMA AERO                                         
09112018    19  17.0   67  1008.7  110   24     VIEDMA AERO                                         
09112018    20  14.4   79  1008.5  110   22     VIEDMA AERO                                         
09112018    21  13.0   86  1009.0   90   17     VIEDMA AERO                                         
09112018    22  12.6   88  1009.6   90   17     VIEDMA AERO                                         
09112018    23  11.7   93  1009.5  110   11     VIEDMA AERO                                         
09112018     0  22.4   66  1007.8    0    0     VILLA DOLORES AERO                                  
09112018     4  24.0   54  1005.7  360   13     VILLA DOLORES AERO                                  
