FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022018    22  20.2   66  1017.4  200   35     CORDOBA AERO                                        
20022018    23  18.1   67  1018.8  200   19     CORDOBA AERO                                        
20022018     0  23.0   67  1005.5  270    4     CORDOBA OBSERVATORIO                                
20022018     1  22.2   71  1005.4  230    4     CORDOBA OBSERVATORIO                                
20022018     2  21.6   74  1005.3  140    2     CORDOBA OBSERVATORIO                                
20022018     3  20.3   83  1004.9  230    2     CORDOBA OBSERVATORIO                                
20022018     4  19.1   87  1004.5  230    2     CORDOBA OBSERVATORIO                                
20022018     5  18.4   90  1004.2  320    4     CORDOBA OBSERVATORIO                                
20022018     6  18.8   82  1005.1  320    4     CORDOBA OBSERVATORIO                                
20022018     7  19.4   77  1006.4  230    7     CORDOBA OBSERVATORIO                                
20022018     8  19.8   79  1007.1  230    7     CORDOBA OBSERVATORIO                                
20022018     9  19.6   76  1008.6  230   11     CORDOBA OBSERVATORIO                                
20022018    10  17.2   87  1009.5  230    9     CORDOBA OBSERVATORIO                                
20022018    11  17.0   91  1009.2  230   11     CORDOBA OBSERVATORIO                                
20022018    12  19.4   81  1009.5  230   11     CORDOBA OBSERVATORIO                                
20022018    13  21.2   73  1009.2  230   13     CORDOBA OBSERVATORIO                                
20022018    14  21.3   80  1008.4  320    4     CORDOBA OBSERVATORIO                                
20022018    15  26.0   58  1006.6  320    7     CORDOBA OBSERVATORIO                                
20022018    16  27.8   48  1006.3  360    6     CORDOBA OBSERVATORIO                                
20022018    17  29.7   44  1006.1  140    4     CORDOBA OBSERVATORIO                                
20022018    18  26.0   60  1007.3   90   17     CORDOBA OBSERVATORIO                                
20022018    19  23.8   65  1008.8  180   15     CORDOBA OBSERVATORIO                                
20022018    20  22.4   73  1010.6  180    7     CORDOBA OBSERVATORIO                                
20022018    21  21.1   78  1012.1  230    4     CORDOBA OBSERVATORIO                                
20022018    22  21.0   71  1014.2  180   15     CORDOBA OBSERVATORIO                                
20022018    23  19.1   70  1015.7  230   11     CORDOBA OBSERVATORIO                                
20022018     9  16.3   82  1011.4  140   11     CORONEL PRINGLES AERO                               
20022018    15  23.5   51  1014.3  180    6     CORONEL PRINGLES AERO                               
20022018    21  15.6   89  1016.5  180    6     CORONEL PRINGLES AERO                               
20022018     6  11.6   97  1008.8  180   11     CORONEL SUAREZ AERO                                 
20022018     9  16.4   57  1010.2  180    9     CORONEL SUAREZ AERO                                 
20022018    12  24.2   32  1012.7  340    6     CORONEL SUAREZ AERO                                 
20022018    15  20.3   51  1014.2  270   17     CORONEL SUAREZ AERO                                 
20022018    18  16.8   85  1015.1    0    0     CORONEL SUAREZ AERO                                 
20022018    21  16.3   77  1015.0  200   13     CORONEL SUAREZ AERO                                 
20022018     0  24.1   89  1003.7   50    4     CORRIENTES AERO                                     
20022018     1  23.5  100  1003.2  200    4     CORRIENTES AERO                                     
20022018     2  22.6   96  1002.8  140    4     CORRIENTES AERO                                     
20022018     3  22.7   98  1003.0  160    6     CORRIENTES AERO                                     
20022018     4  22.8   96  1002.9  180    4     CORRIENTES AERO                                     
20022018     5  22.6   96  1003.2  230    7     CORRIENTES AERO                                     
20022018     6  22.8   95  1003.8  270    6     CORRIENTES AERO                                     
20022018     7  22.7   96  1004.4  230    6     CORRIENTES AERO                                     
20022018     8  23.8   94  1005.3  200    7     CORRIENTES AERO                                     
20022018     9  25.0   87  1005.5  200   17     CORRIENTES AERO                                     
20022018    10  26.2   77  1005.8  230   19     CORRIENTES AERO                                     
20022018    11  27.6   70  1006.1  180   17     CORRIENTES AERO                                     
20022018    12  28.0   66  1006.4  230   20     CORRIENTES AERO                                     
20022018    13  28.6   59  1006.4  200   22     CORRIENTES AERO                                     
20022018    14  29.3   55  1005.9  180   24     CORRIENTES AERO                                     
20022018    15  30.2   54  1006.2  200   20     CORRIENTES AERO                                     
