FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112019    13  28.6   41  1440.0   50    9     SALTA AERO                                          
29112019    14  30.8   40  1430.0  360   19     SALTA AERO                                          
29112019    15  31.0   37  1424.0   20   11     SALTA AERO                                          
29112019    16  31.6   33  1420.0   50   24     SALTA AERO                                          
29112019    17  31.2   34  1415.0   50   24     SALTA AERO                                          
29112019    18  30.8   38  1417.0   50   20     SALTA AERO                                          
29112019    19  29.3   43  1418.0   50   17     SALTA AERO                                          
29112019    20  27.7   49  1428.0   20   15     SALTA AERO                                          
29112019    21  26.1   55  1439.0  340    7     SALTA AERO                                          
29112019    22  24.4   61  1450.0  320    7     SALTA AERO                                          
29112019    23  23.0   68  1459.0    0    0     SALTA AERO                                          
29112019     6  13.0   46  1001.3  320   24     SAN ANTONIO OESTE AERO                              
29112019     7  14.2   38  1001.3  320   26     SAN ANTONIO OESTE AERO                              
29112019     8  15.4   28  1001.0  320   33     SAN ANTONIO OESTE AERO                              
29112019     9  19.8   23  1003.5  270   59     SAN ANTONIO OESTE AERO                              
29112019    10  20.4   27  1003.6  270   54     SAN ANTONIO OESTE AERO                              
29112019    11  21.2   34  1003.4  270   44     SAN ANTONIO OESTE AERO                              
29112019    12  23.0   32  1003.1  320   44     SAN ANTONIO OESTE AERO                              
29112019    13  23.5   31  1002.7  250   41     SAN ANTONIO OESTE AERO                              
29112019    15  24.7   27  1001.9  290   43     SAN ANTONIO OESTE AERO                              
29112019    16  25.4   25  1001.2  270   44     SAN ANTONIO OESTE AERO                              
29112019    17  24.6   21  1001.2  270   48     SAN ANTONIO OESTE AERO                              
29112019    18  26.0   18  1001.7  270   46     SAN ANTONIO OESTE AERO                              
29112019    19  25.3   18  1002.5  270   48     SAN ANTONIO OESTE AERO                              
29112019    20  23.8   19  1003.6  250   48     SAN ANTONIO OESTE AERO                              
29112019    21  22.8   15  1004.8  250   41     SAN ANTONIO OESTE AERO                              
29112019     9  19.2   63  1429.0  140    4     SAN CARLOS (MZA)                                    
29112019    15  31.8   25  1424.0   90    9     SAN CARLOS (MZA)                                    
29112019    21  24.4   22  1430.0  180    9     SAN CARLOS (MZA)                                    
29112019     0  22.2   59  1008.6  360   17     SAN FERNANDO AERO                                   
29112019     1  21.8   65  1008.2  360   19     SAN FERNANDO AERO                                   
29112019     2  21.0   60  1008.4  360   13     SAN FERNANDO AERO                                   
29112019     3  20.6   60  1008.1  360   13     SAN FERNANDO AERO                                   
29112019     4  20.2   58  1007.8  360   17     SAN FERNANDO AERO                                   
29112019     5  20.0   58  1007.8  360   11     SAN FERNANDO AERO                                   
29112019     6  17.8   69  1008.3  320    7     SAN FERNANDO AERO                                   
29112019     7  18.8   74  1008.0  360   13     SAN FERNANDO AERO                                   
29112019     8  22.0   60  1008.3  320   15     SAN FERNANDO AERO                                   
29112019     9  24.0   51  1008.2  320   17     SAN FERNANDO AERO                                   
29112019    10  26.3   43  1006.7  330   26     SAN FERNANDO AERO                                   
29112019    11  27.5   39  1005.9  340   26     SAN FERNANDO AERO                                   
29112019    12  28.7   39  1005.0  310   26     SAN FERNANDO AERO                                   
29112019    13  29.8   39  1004.7  320   28     SAN FERNANDO AERO                                   
29112019    14  30.1   39  1004.7  280   24     SAN FERNANDO AERO                                   
29112019    15  28.9   43  1004.7  300   17     SAN FERNANDO AERO                                   
29112019    16  20.4   78  1005.0  160    9     SAN FERNANDO AERO                                   
29112019    17  20.1   79  1005.2  250    9     SAN FERNANDO AERO                                   
29112019    18  20.7   74  1004.9  360    7     SAN FERNANDO AERO                                   
29112019    19  21.8   77  1004.8  240    4     SAN FERNANDO AERO                                   
29112019    20  22.0   74  1005.5  270    4     SAN FERNANDO AERO                                   
29112019    21  21.0   77  1006.3  340    4     SAN FERNANDO AERO                                   
29112019    22  20.6   77  1007.1  200    4     SAN FERNANDO AERO                                   
29112019    23  20.2   89  1008.0  230    4     SAN FERNANDO AERO                                   
29112019     0  23.2   45  1000.8  230    6     SAN JUAN AERO                                       
29112019     1  22.0   46  1000.9  200    4     SAN JUAN AERO                                       
29112019     2  19.1   59  1000.7    0    0     SAN JUAN AERO                                       
29112019     3  18.4   60  1000.4  250    6     SAN JUAN AERO                                       
29112019     4  18.4   57   999.9    0    0     SAN JUAN AERO                                       
29112019     5  17.7   59  1000.1  360    4     SAN JUAN AERO                                       
29112019     6  16.0   66  1000.9    0    0     SAN JUAN AERO                                       
29112019     7  16.6   66  1001.8  230    6     SAN JUAN AERO                                       
29112019     8  21.6   50  1003.3  180   19     SAN JUAN AERO                                       
29112019     9  24.4   43  1003.9  160   22     SAN JUAN AERO                                       
29112019    10  26.0   42  1004.1  160   20     SAN JUAN AERO                                       
29112019    11  28.4   35  1003.3  160   22     SAN JUAN AERO                                       
29112019    12  30.2   30  1002.4  160   20     SAN JUAN AERO                                       
29112019    13  32.0   26  1000.9  160   17     SAN JUAN AERO                                       
29112019    14  34.2   20  1000.2  160   13     SAN JUAN AERO                                       
29112019    15  36.6   12   998.8  160   15     SAN JUAN AERO                                       
29112019    16  38.0    5   997.4  180   19     SAN JUAN AERO                                       
29112019    17  37.8    6   996.8  230   11     SAN JUAN AERO                                       
29112019    18  37.6    7   997.0  230   11     SAN JUAN AERO                                       
29112019    19  37.5    7   997.1  230    9     SAN JUAN AERO                                       
29112019    20  33.7   17   997.7  230    9     SAN JUAN AERO                                       
29112019    21  30.0   18   999.1  230   13     SAN JUAN AERO                                       
29112019    22  30.6   12  1000.9  180   30     SAN JUAN AERO                                       
29112019    23  30.0   12  1003.9  180   31     SAN JUAN AERO                                       
29112019     0   8.4   77   994.4   50   31     SAN JULIAN AERO                                     
29112019     1   8.6   75   993.7   50   39     SAN JULIAN AERO                                     
29112019     2   8.4   80   993.1   70   22     SAN JULIAN AERO                                     
29112019     3   8.4   84   992.2   50   28     SAN JULIAN AERO                                     
29112019     4   8.4   85   991.7   70   30     SAN JULIAN AERO                                     
29112019     5   8.4   88   991.6   50   20     SAN JULIAN AERO                                     
29112019     6   8.2   89   991.5   50   15     SAN JULIAN AERO                                     
29112019     7   8.0   87   991.9  250    7     SAN JULIAN AERO                                     
29112019     8   8.0   90   992.3  230   37     SAN JULIAN AERO                                     
29112019     9   8.0   96   992.5  230   26     SAN JULIAN AERO                                     
29112019    10   9.0   94   993.4  230   33     SAN JULIAN AERO                                     
29112019    11  10.1   88   993.4  230   37     SAN JULIAN AERO                                     
29112019    12   9.4   88   994.0  200   48     SAN JULIAN AERO                                     
29112019    13  11.0   65   994.5  200   37     SAN JULIAN AERO                                     
29112019    14  11.0   65   995.1  230   50     SAN JULIAN AERO                                     
29112019    15  10.1   69   996.1  230   50     SAN JULIAN AERO                                     
29112019    16  11.1   59   996.8  200   48     SAN JULIAN AERO                                     
29112019    17  12.6   50   997.2  230   57     SAN JULIAN AERO                                     
29112019    18  12.8   48   998.2  230   50     SAN JULIAN AERO                                     
29112019    19  12.8   46   999.2  200   48     SAN JULIAN AERO                                     
29112019    20  11.6   50  1000.6  230   44     SAN JULIAN AERO                                     
29112019    21  10.0   57  1001.8  230   35     SAN JULIAN AERO                                     
29112019    22   7.8   70  1002.7  270   19     SAN JULIAN AERO                                     
29112019    23   8.0   68  1003.4  250   19     SAN JULIAN AERO                                     
29112019     0  24.2   45  1002.1  360   24     SAN LUIS AERO                                       
29112019     1  24.3   44  1001.5  360   26     SAN LUIS AERO                                       
29112019     2  22.6   51  1001.2  360   15     SAN LUIS AERO                                       
29112019     3  20.8   53  1001.7   70   24     SAN LUIS AERO                                       
29112019     4  19.7   59  1001.7   90   11     SAN LUIS AERO                                       
29112019     5  19.4   61  1001.5   90    7     SAN LUIS AERO                                       
29112019     6  19.2   69  1002.1   90    7     SAN LUIS AERO                                       
29112019     7  18.0   74  1003.2  110    6     SAN LUIS AERO                                       
29112019     8  21.8   61  1003.6  180    7     SAN LUIS AERO                                       
29112019     9  23.1   59  1004.4  290    7     SAN LUIS AERO                                       
29112019    10  27.1   45  1003.6  320   19     SAN LUIS AERO                                       
29112019    11  29.1   38  1003.5  320   15     SAN LUIS AERO                                       
29112019    12  29.5   41  1003.2  200   13     SAN LUIS AERO                                       
29112019    13  30.2   38  1002.6  180   11     SAN LUIS AERO                                       
29112019    14  31.1   32  1002.4  140   13     SAN LUIS AERO                                       
29112019    15  32.3   30  1001.7  180   15     SAN LUIS AERO                                       
29112019    16  32.5   25  1000.8  140   15     SAN LUIS AERO                                       
29112019    17  32.4   25  1000.4  180   15     SAN LUIS AERO                                       
29112019    18  32.4   20  1000.7  140   15     SAN LUIS AERO                                       
29112019    19  31.1   21  1001.8  110   30     SAN LUIS AERO                                       
29112019    20  28.1   26  1003.0  110   31     SAN LUIS AERO                                       
29112019    21  26.1   32  1004.1  110   39     SAN LUIS AERO                                       
29112019    22  25.0   34  1005.3   90   41     SAN LUIS AERO                                       
29112019    23  24.2   35  1006.2   90   33     SAN LUIS AERO                                       
29112019     0  24.0   47  1000.8    0    0     SAN MARTIN (MZA)                                    
29112019     1  22.8   53  1000.4    0    0     SAN MARTIN (MZA)                                    
29112019     2  22.0   55  1000.1    0    0     SAN MARTIN (MZA)                                    
29112019     3  20.4   61   999.7    0    0     SAN MARTIN (MZA)                                    
29112019     4  20.6   61  1000.1    0    0     SAN MARTIN (MZA)                                    
29112019     5  19.8   60  1000.9  140   15     SAN MARTIN (MZA)                                    
29112019     6  18.0   68  1001.8  140    4     SAN MARTIN (MZA)                                    
29112019     7  18.8   66  1002.9    0    0     SAN MARTIN (MZA)                                    
29112019     8  20.8   58  1002.8    0    0     SAN MARTIN (MZA)                                    
29112019     9  23.5   52  1003.3    0    0     SAN MARTIN (MZA)                                    
29112019    10  26.0   45  1003.8    0    0     SAN MARTIN (MZA)                                    
29112019    11  28.9   39  1003.2    0    0     SAN MARTIN (MZA)                                    
29112019    12  29.9   36  1003.2   90    9     SAN MARTIN (MZA)                                    
29112019    13  31.5   33  1002.1  140    4     SAN MARTIN (MZA)                                    
29112019    14  33.1   28  1001.6  140    4     SAN MARTIN (MZA)                                    
29112019    15  33.9   25  1000.5  180    9     SAN MARTIN (MZA)                                    
29112019    16  34.7   24   998.7  180    9     SAN MARTIN (MZA)                                    
29112019    17  35.3   21   998.6  140    9     SAN MARTIN (MZA)                                    
29112019    18  34.7   21   998.1  140    9     SAN MARTIN (MZA)                                    
29112019    19  33.9   20   997.8  140    9     SAN MARTIN (MZA)                                    
29112019    20  31.5   23  1001.1   90    4     SAN MARTIN (MZA)                                    
29112019    21  28.2   15  1003.4  140   15     SAN MARTIN (MZA)                                    
29112019    22  26.6   18  1004.7  140    9     SAN MARTIN (MZA)                                    
29112019    23  25.0   17  1008.4    0    0     SAN MARTIN (MZA)                                    
29112019     0  20.0   54  1003.9  180    7     SAN RAFAEL AERO                                     
29112019     1  18.3   61  1004.3  180    7     SAN RAFAEL AERO                                     
29112019     2  17.6   63  1004.5    0    0     SAN RAFAEL AERO                                     
29112019     3  15.8   68  1003.8  230    7     SAN RAFAEL AERO                                     
29112019     4  15.3   69  1003.3  230    4     SAN RAFAEL AERO                                     
29112019     5  15.0   71  1003.2  180    7     SAN RAFAEL AERO                                     
29112019     6  13.8   73  1004.7  180    7     SAN RAFAEL AERO                                     
29112019     7  15.0   67  1004.7  270    7     SAN RAFAEL AERO                                     
29112019     8  17.1   60  1005.1  230    4     SAN RAFAEL AERO                                     
29112019     9  22.4   38  1005.2  160    7     SAN RAFAEL AERO                                     
29112019    10  25.0   31  1004.4  110   17     SAN RAFAEL AERO                                     
29112019    11  26.2   27  1003.7   70   20     SAN RAFAEL AERO                                     
29112019    12  27.6   20  1003.1   20   28     SAN RAFAEL AERO                                     
29112019    13  30.8   14  1002.2   90   15     SAN RAFAEL AERO                                     
29112019    14  31.3   13  1001.3   70   15     SAN RAFAEL AERO                                     
29112019    15  32.8   11  1000.9   20   15     SAN RAFAEL AERO                                     
29112019    16  32.9   11  1001.1   20   22     SAN RAFAEL AERO                                     
29112019    17  29.4   19  1002.2  110   22     SAN RAFAEL AERO                                     
29112019    18  26.4   22  1003.7  110   22     SAN RAFAEL AERO                                     
29112019    19  25.2   23  1004.8  110   19     SAN RAFAEL AERO                                     
29112019    20  23.9   24  1005.8  110   15     SAN RAFAEL AERO                                     
29112019    21  22.2   28  1008.0  180    4     SAN RAFAEL AERO                                     
29112019    22  19.8   31  1009.6  180    4     SAN RAFAEL AERO                                     
29112019    23  16.8   38  1011.5  140    4     SAN RAFAEL AERO                                     
29112019     6   6.9   97   990.9   90    9     SANTA CRUZ AERO                                     
29112019     7   7.2   97   992.2   90   15     SANTA CRUZ AERO                                     
29112019     8   7.8   97   991.8   90   15     SANTA CRUZ AERO                                     
29112019     9   8.5   92   992.1  180   28     SANTA CRUZ AERO                                     
29112019    10   8.9   90   992.7  180   28     SANTA CRUZ AERO                                     
29112019    11   9.7   94   993.2  180   37     SANTA CRUZ AERO                                     
29112019    12  10.1   91   993.9  180   46     SANTA CRUZ AERO                                     
29112019    13   8.9   90   994.5  180   46     SANTA CRUZ AERO                                     
29112019    14   9.2   76   995.1  230   37     SANTA CRUZ AERO                                     
29112019    15  12.0   63   995.5  180   65     SANTA CRUZ AERO                                     
29112019    16  11.6   62   996.3  160   46     SANTA CRUZ AERO                                     
29112019    17  10.6   61   996.9  180   46     SANTA CRUZ AERO                                     
29112019    18  10.7   47   998.0  180   37     SANTA CRUZ AERO                                     
29112019    19  10.4   54   998.8  180   37     SANTA CRUZ AERO                                     
29112019    20   9.0   66  1000.1  180   19     SANTA CRUZ AERO                                     
29112019    21   8.6   66  1000.7  180   19     SANTA CRUZ AERO                                     
29112019     0  19.6   86  1004.3  110    7     SANTA ROSA AERO                                     
29112019     1  18.5   87  1004.0  360   17     SANTA ROSA AERO                                     
29112019     2  17.7   90  1004.3  180    9     SANTA ROSA AERO                                     
29112019     3  17.1   94  1002.7  340    7     SANTA ROSA AERO                                     
29112019     4  16.6   91  1002.0   20    9     SANTA ROSA AERO                                     
29112019     5  16.3   96  1002.7  230    7     SANTA ROSA AERO                                     
29112019     6  15.5   98  1003.3  250    4     SANTA ROSA AERO                                     
29112019     7  16.6   93  1003.5  200    4     SANTA ROSA AERO                                     
29112019     8  19.5   79  1005.1  230    6     SANTA ROSA AERO                                     
29112019     9  21.6   69  1005.6  230    9     SANTA ROSA AERO                                     
29112019    10  24.1   40  1006.2  180   20     SANTA ROSA AERO                                     
29112019    11  24.2   28  1007.1  200   30     SANTA ROSA AERO                                     
29112019    12  24.8   29  1007.0  200   26     SANTA ROSA AERO                                     
29112019    13  26.2   28  1006.3  200   17     SANTA ROSA AERO                                     
29112019    14  27.1   19  1005.6  250   20     SANTA ROSA AERO                                     
29112019    15  27.1   19  1005.4  230   24     SANTA ROSA AERO                                     
29112019    16  27.8   21  1004.9  230   22     SANTA ROSA AERO                                     
29112019    17  27.8   18  1004.9  230   24     SANTA ROSA AERO                                     
29112019    18  27.4   17  1004.9  200   22     SANTA ROSA AERO                                     
29112019    19  26.7   19  1005.6  200   17     SANTA ROSA AERO                                     
29112019    20  24.8   24  1006.5  230    9     SANTA ROSA AERO                                     
29112019    21  22.8   27  1007.9  230    9     SANTA ROSA AERO                                     
29112019    22  21.0   34  1009.2  270    7     SANTA ROSA AERO                                     
29112019    23  19.8   36  1010.5  230    9     SANTA ROSA AERO                                     
29112019     8  22.4   81  1004.3  180   11     SANTA ROSA DE CONLARA AERO                          
29112019     9  25.4   46  1004.2    0    0     SANTA ROSA DE CONLARA AERO                          
29112019    10  27.7   42  1003.8    0    0     SANTA ROSA DE CONLARA AERO                          
29112019    11  27.9   41  1003.4  320   11     SANTA ROSA DE CONLARA AERO                          
29112019    12  29.4   36  1004.9    0    0     SANTA ROSA DE CONLARA AERO                          
29112019    13  31.8   31  1003.9    0    0     SANTA ROSA DE CONLARA AERO                          
29112019    14  33.0   30  1000.0   90   19     SANTA ROSA DE CONLARA AERO                          
29112019    15  33.9   29   998.9   90   11     SANTA ROSA DE CONLARA AERO                          
29112019    16  34.4   28   998.0    0    0     SANTA ROSA DE CONLARA AERO                          
29112019    17  31.9   32   997.9  180   39     SANTA ROSA DE CONLARA AERO                          
29112019    18  30.6   38   999.6  180   30     SANTA ROSA DE CONLARA AERO                          
29112019    19  29.9   37  1000.2  180   15     SANTA ROSA DE CONLARA AERO                          
29112019    20  27.4   43  1001.5   90   26     SANTA ROSA DE CONLARA AERO                          
29112019    21  26.4   48  1002.3  180   15     SANTA ROSA DE CONLARA AERO                          
29112019     0  23.8   59  1005.0   50    7     SANTIAGO DEL ESTERO AERO                            
29112019     1  23.4   61  1004.3   50    9     SANTIAGO DEL ESTERO AERO                            
29112019     2  22.6   58  1003.0   50    7     SANTIAGO DEL ESTERO AERO                            
29112019     3  22.2   59  1002.2   50    6     SANTIAGO DEL ESTERO AERO                            
29112019     4  21.6   61  1002.1  360    4     SANTIAGO DEL ESTERO AERO                            
29112019     5  20.5   69  1002.0  360    4     SANTIAGO DEL ESTERO AERO                            
29112019     6  19.6   76  1002.4   50    6     SANTIAGO DEL ESTERO AERO                            
29112019     7  20.3   70  1002.8   90    6     SANTIAGO DEL ESTERO AERO                            
29112019     8  23.0   62  1003.5   20    7     SANTIAGO DEL ESTERO AERO                            
29112019     9  27.0   51  1003.8   20   11     SANTIAGO DEL ESTERO AERO                            
29112019    10  28.5   52  1003.4  360   15     SANTIAGO DEL ESTERO AERO                            
29112019    11  31.4   47  1002.6   50   13     SANTIAGO DEL ESTERO AERO                            
29112019    12  32.5   45  1002.2  360   15     SANTIAGO DEL ESTERO AERO                            
29112019    13  34.9   38  1001.4   20   17     SANTIAGO DEL ESTERO AERO                            
29112019    14  36.0   37  1000.7   20   15     SANTIAGO DEL ESTERO AERO                            
29112019    15  36.7   35   999.9   50   13     SANTIAGO DEL ESTERO AERO                            
29112019    16  37.4   35   999.0   90   13     SANTIAGO DEL ESTERO AERO                            
29112019    17  37.5   34   998.4   50   11     SANTIAGO DEL ESTERO AERO                            
29112019    18  37.3   35   998.1   70   13     SANTIAGO DEL ESTERO AERO                            
29112019    19  36.4   37   998.2   70   11     SANTIAGO DEL ESTERO AERO                            
29112019    20  34.4   46   999.3   90    7     SANTIAGO DEL ESTERO AERO                            
29112019    21  32.6   50  1000.1   90   13     SANTIAGO DEL ESTERO AERO                            
29112019    22  32.0   52  1001.0   90   11     SANTIAGO DEL ESTERO AERO                            
29112019    23  30.8   55  1001.5   90   11     SANTIAGO DEL ESTERO AERO                            
29112019     0  22.0   60  1007.9   50   19     SAUCE VIEJO AERO                                    
29112019     1  19.5   69  1007.9   50   13     SAUCE VIEJO AERO                                    
29112019     2  19.6   68  1006.9   50   15     SAUCE VIEJO AERO                                    
29112019     3  19.1   71  1006.3   50   17     SAUCE VIEJO AERO                                    
29112019     4  19.4   70  1006.3   50   17     SAUCE VIEJO AERO                                    
29112019     5  18.8   77  1006.2   50   13     SAUCE VIEJO AERO                                    
29112019     6  18.6   79  1006.2   50   15     SAUCE VIEJO AERO                                    
29112019     7  20.1   72  1006.5   50   17     SAUCE VIEJO AERO                                    
29112019     8  22.7   62  1006.7   50   19     SAUCE VIEJO AERO                                    
29112019     9  24.9   54  1006.6   50   20     SAUCE VIEJO AERO                                    
29112019    10  27.3   47  1006.3   50   26     SAUCE VIEJO AERO                                    
29112019    11  29.1   43  1006.0   20   22     SAUCE VIEJO AERO                                    
29112019    12  30.6   41  1005.6  360   19     SAUCE VIEJO AERO                                    
29112019    13  32.0   39  1005.0   20   17     SAUCE VIEJO AERO                                    
29112019    14  32.9   37  1004.3   20   15     SAUCE VIEJO AERO                                    
29112019    15  33.6   37  1003.3   20   24     SAUCE VIEJO AERO                                    
29112019    16  34.0   37  1002.2   20   22     SAUCE VIEJO AERO                                    
29112019    17  34.1   38  1002.0   20   19     SAUCE VIEJO AERO                                    
29112019    18  34.0   39  1002.5   20   13     SAUCE VIEJO AERO                                    
29112019    19  31.6   46  1002.6   50   11     SAUCE VIEJO AERO                                    
29112019    20  29.3   54  1003.4   70   17     SAUCE VIEJO AERO                                    
29112019    21  28.5   65  1003.9   70   15     SAUCE VIEJO AERO                                    
29112019    22  27.9   67  1005.7   70    9     SAUCE VIEJO AERO                                    
29112019    23  27.8   66  1005.9  180   17     SAUCE VIEJO AERO                                    
29112019     0  18.6   79  1008.4   70    9     SUNCHALES AERO                                      
29112019     1  17.5   84  1008.0   90   15     SUNCHALES AERO                                      
29112019     2  17.3   86  1007.3   90   15     SUNCHALES AERO                                      
29112019     3  17.6   85  1006.5   90   15     SUNCHALES AERO                                      
29112019     4  17.3   86  1006.5  110   15     SUNCHALES AERO                                      
29112019     5  16.8   87  1006.3  110    9     SUNCHALES AERO                                      
29112019     6  15.9   93  1005.7  110    9     SUNCHALES AERO                                      
29112019     7  17.7   85  1006.3   70    9     SUNCHALES AERO                                      
29112019     8  22.3   67  1006.4   50   24     SUNCHALES AERO                                      
29112019     9  24.9   59  1006.4   50   33     SUNCHALES AERO                                      
29112019    10  27.2   54  1006.3   20   33     SUNCHALES AERO                                      
29112019    11  29.0   51  1005.7  360   33     SUNCHALES AERO                                      
29112019    12  30.9   48  1005.3  340   24     SUNCHALES AERO                                      
29112019    13  32.1   49  1005.1  340   24     SUNCHALES AERO                                      
29112019    14  33.3   47  1004.3  340   24     SUNCHALES AERO                                      
29112019    15  33.6   43  1003.7   20   24     SUNCHALES AERO                                      
29112019    16  33.6   43  1003.3   20   24     SUNCHALES AERO                                      
29112019    17  33.8   47  1002.4   20   24     SUNCHALES AERO                                      
29112019    18  33.4   46  1002.5   70   15     SUNCHALES AERO                                      
29112019    19  32.5   46  1003.1   90    9     SUNCHALES AERO                                      
29112019    20  29.2   58  1003.5   90    9     SUNCHALES AERO                                      
29112019    21  26.2   75  1004.3  110   15     SUNCHALES AERO                                      
29112019    22  25.0   78  1004.8  110   15     SUNCHALES AERO                                      
29112019    23  24.2   82  1006.5  110   15     SUNCHALES AERO                                      
29112019     0  20.9   52  1006.3  340    4     TANDIL AERO                                         
29112019     1  20.6   56  1006.9  230    9     TANDIL AERO                                         
29112019     2  19.8   63  1006.4  250    6     TANDIL AERO                                         
29112019     3  18.0   70  1005.2   20   13     TANDIL AERO                                         
29112019     4  18.4   68  1004.5  340   13     TANDIL AERO                                         
29112019     5  18.6   68  1003.9  340   20     TANDIL AERO                                         
29112019     6  18.6   68  1002.3  360   28     TANDIL AERO                                         
29112019     7  18.6   70  1003.8  250    9     TANDIL AERO                                         
29112019     8  19.4   67  1004.0  320   11     TANDIL AERO                                         
29112019     9  22.6   55  1003.5  320   19     TANDIL AERO                                         
29112019    10  24.1   51  1003.5  320   30     TANDIL AERO                                         
29112019    11  25.9   45  1003.1  290   30     TANDIL AERO                                         
29112019    12  24.8   51  1003.2  270   15     TANDIL AERO                                         
29112019    13  25.2   42  1002.9  230   26     TANDIL AERO                                         
29112019    14  26.2   27  1002.5  230   24     TANDIL AERO                                         
29112019    15  26.9   26  1002.3  230   22     TANDIL AERO                                         
29112019    16  26.8   22  1002.1  250   22     TANDIL AERO                                         
29112019    17  26.3   18  1002.2  250   26     TANDIL AERO                                         
29112019    18  25.7   20  1002.5  250   20     TANDIL AERO                                         
29112019    19  24.4   22  1003.6  250   15     TANDIL AERO                                         
29112019    20  20.7   33  1004.5  250   11     TANDIL AERO                                         
29112019    21  18.2   39  1005.3  250    7     TANDIL AERO                                         
29112019    22  15.8   46  1006.3  250    6     TANDIL AERO                                         
29112019    23  15.4   43  1006.9    0    0     TANDIL AERO                                         
29112019     3  21.6   86  1004.3    0    0     TARTAGAL AERO                                       
29112019     6  21.4   84  1002.7    0    0     TARTAGAL AERO                                       
29112019     7  21.0   84  1003.9    0    0     TARTAGAL AERO                                       
29112019     8  25.8   62  1003.6  360    9     TARTAGAL AERO                                       
29112019     9  28.0   54  1004.0  360   15     TARTAGAL AERO                                       
29112019    10  28.8   54  1003.8  360   15     TARTAGAL AERO                                       
29112019    11  30.6   48  1003.0  360   15     TARTAGAL AERO                                       
29112019    12  32.4   40  1001.9  360   15     TARTAGAL AERO                                       
29112019    13  34.2   35  1001.6  360   15     TARTAGAL AERO                                       
29112019    14  34.8   34  1000.5  360   15     TARTAGAL AERO                                       
29112019    15  35.6   34   999.0  360   15     TARTAGAL AERO                                       
29112019    16  34.4   38   998.9   50   15     TARTAGAL AERO                                       
29112019    17  34.6   37   998.5   50    9     TARTAGAL AERO                                       
29112019    18  34.4   39   998.4   50    9     TARTAGAL AERO                                       
29112019    19  33.6   41   998.6   50    9     TARTAGAL AERO                                       
29112019    20  31.2   50   999.1    0    0     TARTAGAL AERO                                       
29112019    21  30.3   54   999.2    0    0     TARTAGAL AERO                                       
29112019     8  22.0   70  1003.0   50   11     TERMAS DE RIO HONDO AERO                            
29112019     9  24.9   66  1003.4  360   11     TERMAS DE RIO HONDO AERO                            
29112019    10  25.8   70  1003.3  270   15     TERMAS DE RIO HONDO AERO                            
29112019    11  27.0   65  1002.9  230   13     TERMAS DE RIO HONDO AERO                            
29112019    12  29.0   61  1002.8  230    7     TERMAS DE RIO HONDO AERO                            
29112019    13  30.4   56  1002.2  230   11     TERMAS DE RIO HONDO AERO                            
29112019    14  31.0   56  1001.5  180   17     TERMAS DE RIO HONDO AERO                            
29112019    15  31.8   51  1000.5  230   13     TERMAS DE RIO HONDO AERO                            
29112019    16  32.4   49   999.7  270   13     TERMAS DE RIO HONDO AERO                            
29112019    17  33.7   48   998.9  270    9     TERMAS DE RIO HONDO AERO                            
29112019    18  32.5   54   998.5  270    9     TERMAS DE RIO HONDO AERO                            
29112019    19  31.0   60   998.8  270   15     TERMAS DE RIO HONDO AERO                            
29112019    20  29.8   64  1000.4  270   11     TERMAS DE RIO HONDO AERO                            
29112019    21  29.4   65  1000.4  180    4     TERMAS DE RIO HONDO AERO                            
29112019     9  26.2   45  1450.0  110    4     TINOGASTA                                           
29112019    15  38.4   10  1393.0  140   15     TINOGASTA                                           
29112019    21  29.6   27  1425.0  250    9     TINOGASTA                                           
29112019     0  15.8   75   999.3  290    9     TRELEW AERO                                         
29112019     1  15.4   87  1000.0  270   19     TRELEW AERO                                         
29112019     2  14.0   89   997.5    0    0     TRELEW AERO                                         
29112019     3  13.5   92   996.7    0    0     TRELEW AERO                                         
29112019     4  13.0   93   995.9  320    4     TRELEW AERO                                         
29112019     5  12.6   93   995.8    0    0     TRELEW AERO                                         
29112019     6  12.0   87   995.6    0    0     TRELEW AERO                                         
29112019     7  12.8   79   997.1  270   22     TRELEW AERO                                         
29112019     8  13.0   77   996.8  290   15     TRELEW AERO                                         
29112019     9  12.5   85   997.0  270   11     TRELEW AERO                                         
29112019    10  13.9   58   997.2  250   22     TRELEW AERO                                         
29112019    11  15.3   48   997.2  270   26     TRELEW AERO                                         
29112019    12  16.6   40   997.2  250   33     TRELEW AERO                                         
29112019    13  19.0   31   996.8  250   37     TRELEW AERO                                         
29112019    14  20.6   26   996.7  250   37     TRELEW AERO                                         
29112019    15  20.4   24   997.1  250   46     TRELEW AERO                                         
29112019    16  20.8   18   997.7  250   59     TRELEW AERO                                         
29112019    17  19.2   27   998.6  250   48     TRELEW AERO                                         
29112019    18  18.8   26   998.8  250   46     TRELEW AERO                                         
29112019    19  19.2   23   998.6  250   46     TRELEW AERO                                         
29112019    20  18.8   20   999.8  250   41     TRELEW AERO                                         
29112019    21  17.4   24  1001.3  200   30     TRELEW AERO                                         
29112019    22  16.4   27  1002.8  230   41     TRELEW AERO                                         
29112019    23  16.0   26  1004.6  230   43     TRELEW AERO                                         
29112019     9  23.2   59  1004.7  320    7     TRENQUE LAUQUEN                                     
29112019    15  29.0   21  1004.9  230    9     TRENQUE LAUQUEN                                     
