FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012019     8  24.6   82  1008.1  320   11     MORON AERO                                          
08012019     9  26.4   74  1008.7  270   13     MORON AERO                                          
08012019    10  28.4   65  1009.8  270   20     MORON AERO                                          
08012019    11  29.0   63  1009.8  250   17     MORON AERO                                          
08012019    12  29.4   65  1009.3  230   17     MORON AERO                                          
08012019    13  29.4   61  1008.9  180    9     MORON AERO                                          
08012019    14  30.4   58  1009.1  200    6     MORON AERO                                          
08012019    15  30.4   58  1008.7  140   11     MORON AERO                                          
08012019    16  30.2   59  1007.5  110   11     MORON AERO                                          
08012019    17  30.6   55  1006.8   50   13     MORON AERO                                          
08012019    18  30.6   54  1006.2   50   15     MORON AERO                                          
08012019    19  30.5   56  1006.6   50   13     MORON AERO                                          
08012019    20  29.3   57  1007.0   20    9     MORON AERO                                          
08012019    21  28.6   59  1006.6   50   11     MORON AERO                                          
08012019    22  28.2   64  1006.7   50    9     MORON AERO                                          
08012019    23  28.0   66  1006.8   70    9     MORON AERO                                          
08012019     0  18.8   42  1002.1  270   11     NEUQUEN AERO                                        
08012019     1  17.6   47  1002.6  270    9     NEUQUEN AERO                                        
08012019     2  18.6   49  1002.6  270   17     NEUQUEN AERO                                        
08012019     3  19.3   32  1002.6  270   20     NEUQUEN AERO                                        
08012019     4  18.7   32  1002.8  290   22     NEUQUEN AERO                                        
08012019     5  18.2   31  1003.3  320   20     NEUQUEN AERO                                        
08012019     6  18.2   31  1004.7  270   15     NEUQUEN AERO                                        
08012019     7  17.6   40  1005.7  230    9     NEUQUEN AERO                                        
08012019     8  17.2   47  1006.7  180    7     NEUQUEN AERO                                        
08012019     9  17.8   50  1007.3  230    6     NEUQUEN AERO                                        
08012019    10  19.5   41  1007.4  200   11     NEUQUEN AERO                                        
08012019    11  20.0   43  1009.4  230    7     NEUQUEN AERO                                        
08012019    12  20.7   40  1007.0  230    7     NEUQUEN AERO                                        
08012019    13  21.0   39  1007.0  230    7     NEUQUEN AERO                                        
08012019    14  20.7   39  1007.0  230    7     NEUQUEN AERO                                        
08012019    15  21.4   37  1006.9  200    9     NEUQUEN AERO                                        
08012019    16  20.8   40  1006.7  200    6     NEUQUEN AERO                                        
08012019    17  21.0   40  1006.3  230    4     NEUQUEN AERO                                        
08012019    18  20.5   41  1006.4  200    7     NEUQUEN AERO                                        
08012019    19  20.0   42  1006.7  250    9     NEUQUEN AERO                                        
08012019    20  19.9   39  1007.6  270   13     NEUQUEN AERO                                        
08012019    21  20.0   38  1008.3  250   15     NEUQUEN AERO                                        
08012019    22  19.3   32  1008.8  270   22     NEUQUEN AERO                                        
08012019    23  17.8   44  1009.8  230    9     NEUQUEN AERO                                        
08012019     9  19.9   76  1010.6  200    7     NUEVE DE JULIO                                      
08012019    12  22.6   71  1009.3   90    7     NUEVE DE JULIO                                      
08012019    15  27.4   50  1008.7   50   13     NUEVE DE JULIO                                      
08012019    18  29.1   55  1006.3   20   11     NUEVE DE JULIO                                      
08012019    21  25.7   68  1006.5   90    6     NUEVE DE JULIO                                      
08012019     9  17.1   91  1011.6  250   26     OLAVARRIA AERO                                      
08012019    10  18.1   75  1011.5  270   22     OLAVARRIA AERO                                      
08012019    11  17.7   86  1011.7  290   15     OLAVARRIA AERO                                      
08012019    12  20.4   76  1009.2  140    9     OLAVARRIA AERO                                      
08012019    13  24.6   56  1007.6  270    7     OLAVARRIA AERO                                      
08012019    14  26.9   44  1007.3  270   11     OLAVARRIA AERO                                      
08012019    15  27.8   37  1007.8  270   17     OLAVARRIA AERO                                      
08012019    16  27.4   44  1007.3  360    7     OLAVARRIA AERO                                      
08012019    17  28.4   41  1007.6  340   15     OLAVARRIA AERO                                      
08012019    18  27.4   47  1007.8  340   26     OLAVARRIA AERO                                      
08012019    19  26.1   53  1007.9  340   13     OLAVARRIA AERO                                      
08012019    20  24.5   65  1008.6  360    9     OLAVARRIA AERO                                      
08012019    21  20.8   83  1009.1   20    9     OLAVARRIA AERO                                      
08012019     0  23.8   85  1004.5  230    4     ORAN AERO                                           
08012019     3  23.9   85  1003.4  230    4     ORAN AERO                                           
08012019     6  23.0   93  1003.2    0    0     ORAN AERO                                           
08012019     7  22.4   93  1003.5  270    4     ORAN AERO                                           
08012019     8  23.8   88  1003.9  360    9     ORAN AERO                                           
08012019     9  24.8   86  1004.7    0    0     ORAN AERO                                           
08012019    10  26.7   76  1004.8  230    9     ORAN AERO                                           
08012019    11  27.5   72  1004.2  180    9     ORAN AERO                                           
08012019    12  28.7   70  1003.0    0    0     ORAN AERO                                           
08012019    13  30.0   64  1002.4  360    9     ORAN AERO                                           
08012019    14  30.8   59  1001.7  360    9     ORAN AERO                                           
08012019    15  31.4   59  1001.0  360    9     ORAN AERO                                           
08012019    16  31.5   60  1000.3  360    9     ORAN AERO                                           
08012019    17  31.3   62   999.4  360    9     ORAN AERO                                           
08012019    18  30.6   65   999.2  360    9     ORAN AERO                                           
08012019    19  30.0   74   999.6  360    9     ORAN AERO                                           
08012019    20  29.4   70   999.5  360    9     ORAN AERO                                           
08012019    21  28.7   75  1000.0  360    9     ORAN AERO                                           
08012019     0  23.7   79  1006.0  360    7     PARANA AERO                                         
08012019     1  23.8   75  1006.5  360   11     PARANA AERO                                         
08012019     2  23.7   76  1006.5  360   11     PARANA AERO                                         
08012019     3  23.5   78  1006.6  320   11     PARANA AERO                                         
08012019     4  23.1   83  1006.6  320   13     PARANA AERO                                         
08012019     5  22.8   88  1006.7  360   11     PARANA AERO                                         
08012019     6  22.5   91  1007.5  360   13     PARANA AERO                                         
08012019     7  23.0   86  1007.7  360   11     PARANA AERO                                         
08012019     8  24.0   80  1007.7  320   15     PARANA AERO                                         
08012019     9  26.1   73  1007.8  360   24     PARANA AERO                                         
08012019    10  26.6   65  1008.1  360   22     PARANA AERO                                         
08012019    11  27.0   66  1008.6  360   24     PARANA AERO                                         
08012019    12  26.8   67  1010.2  320   11     PARANA AERO                                         
08012019    13  26.6   72  1009.3  360    6     PARANA AERO                                         
08012019    14  26.9   66  1009.2  360   11     PARANA AERO                                         
08012019    15  27.8   58  1007.8  360   19     PARANA AERO                                         
08012019    16  27.6   63  1006.3   50   19     PARANA AERO                                         
08012019    17  27.4   70  1005.6   50   13     PARANA AERO                                         
08012019    18  27.4   69  1006.4  360   11     PARANA AERO                                         
08012019    19  27.3   77  1006.0  360   13     PARANA AERO                                         
08012019    20  26.3   78  1004.2   20   17     PARANA AERO                                         
08012019    21  25.6   79  1004.4   20   17     PARANA AERO                                         
08012019    22  24.3   83  1005.3  110    6     PARANA AERO                                         
08012019    23  23.8   88  1005.0  140    6     PARANA AERO                                         
08012019     9  10.6   42   999.8  250   30     PASO DE INDIOS                                      
08012019    10  12.3   34   999.1  270   39     PASO DE INDIOS                                      
08012019    11  13.6   31   999.8  270   33     PASO DE INDIOS                                      
08012019    12  14.5   27   999.6  270   33     PASO DE INDIOS                                      
08012019    13  14.8   30   999.2  250   39     PASO DE INDIOS                                      
08012019    14  16.3   24   998.7  270   35     PASO DE INDIOS                                      
08012019    15  15.2   29   999.4  230   41     PASO DE INDIOS                                      
08012019    16  17.2   17   998.3  230   30     PASO DE INDIOS                                      
08012019    17  16.6   21   998.7  230   35     PASO DE INDIOS                                      
08012019    18  15.3   26   998.7  230   41     PASO DE INDIOS                                      
08012019    19  14.3   30   999.2  230   30     PASO DE INDIOS                                      
08012019    20  14.2   29   999.9  230   30     PASO DE INDIOS                                      
08012019    21  12.6   30  1001.1  230   30     PASO DE INDIOS                                      
08012019     0  23.4   91  1008.1   50    6     PASO DE LOS LIBRES AERO                             
08012019     1  22.8   94  1008.3  360    9     PASO DE LOS LIBRES AERO                             
08012019     2  22.6   95  1008.5  360   15     PASO DE LOS LIBRES AERO                             
08012019     3  22.3   95  1008.7  360   15     PASO DE LOS LIBRES AERO                             
08012019     4  22.0   95  1008.6  360    6     PASO DE LOS LIBRES AERO                             
08012019     5  21.6   95  1009.0  360    7     PASO DE LOS LIBRES AERO                             
08012019     6  21.0   98  1009.9    0    0     PASO DE LOS LIBRES AERO                             
08012019     7  21.3   97  1010.3  140    6     PASO DE LOS LIBRES AERO                             
08012019     8  23.0   94  1010.9   70   11     PASO DE LOS LIBRES AERO                             
08012019     9  25.4   82  1011.0   70    9     PASO DE LOS LIBRES AERO                             
08012019    10  27.0   75  1011.1   70   13     PASO DE LOS LIBRES AERO                             
08012019    11  27.6   71  1010.7   50    9     PASO DE LOS LIBRES AERO                             
08012019    12  28.7   71  1009.9   50   13     PASO DE LOS LIBRES AERO                             
08012019    13  29.4   67  1009.8   70   13     PASO DE LOS LIBRES AERO                             
08012019    14  30.2   69  1009.4   70   13     PASO DE LOS LIBRES AERO                             
08012019    15  29.6   71  1009.2   70   20     PASO DE LOS LIBRES AERO                             
08012019    16  28.6   75  1008.9   90   19     PASO DE LOS LIBRES AERO                             
08012019    17  27.3   85  1008.6   70   13     PASO DE LOS LIBRES AERO                             
08012019    18  26.7   87  1007.9   70   19     PASO DE LOS LIBRES AERO                             
08012019    19  26.1   94  1008.2   90   15     PASO DE LOS LIBRES AERO                             
08012019    20  24.1   93  1007.4   70   19     PASO DE LOS LIBRES AERO                             
08012019    21  23.1   96  1007.0   90    4     PASO DE LOS LIBRES AERO                             
08012019    22  23.1   96  1007.5  110   20     PASO DE LOS LIBRES AERO                             
08012019    23  23.7   95  1005.8  110   37     PASO DE LOS LIBRES AERO                             
08012019     0  23.8   93  1004.7   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019     1  23.8   95  1004.4   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019     2  23.9   96  1004.4   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019     3  23.6   95  1003.9   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019     4  23.4   96  1003.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019     5  23.2   95  1002.9   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019     6  22.7   93  1003.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019     7  22.4   94  1004.0   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019     8  22.5   95  1004.6   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019     9  23.0   96  1004.9   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019    10  24.0   93  1004.6   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019    11  24.6   93  1004.6   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019    12  24.8   93  1004.3   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019    13  26.0   89  1003.6   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019    14  27.4   85  1003.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019    15  27.6   85  1002.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019    16  29.8   79  1001.7  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019    17  30.2   78  1001.1  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019    18  29.7   84  1000.4  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019    19  29.1   86  1000.6   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019    20  24.9   98  1001.1  290    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019    21  24.9   98  1000.6   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019    22  25.1   98  1001.3  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019    23  25.3   98  1003.0  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08012019     6  19.0   87  1009.2  230   22     PEHUAJO AERO                                        
08012019     7  17.8   94  1009.8  230   22     PEHUAJO AERO                                        
08012019     8  17.8   94  1011.0  230   26     PEHUAJO AERO                                        
08012019     9  18.6   89  1008.8  200    7     PEHUAJO AERO                                        
08012019    10  19.8   83  1008.6   50    4     PEHUAJO AERO                                        
08012019    11  22.6   71  1007.9  360    7     PEHUAJO AERO                                        
08012019    12  24.2   70  1007.5  360   15     PEHUAJO AERO                                        
08012019    13  26.4   65  1008.0   50   11     PEHUAJO AERO                                        
08012019    14  26.8   58  1008.1   50   15     PEHUAJO AERO                                        
08012019    15  28.2   52  1007.8  320   13     PEHUAJO AERO                                        
08012019    16  29.3   49  1007.6  360   17     PEHUAJO AERO                                        
08012019    17  27.8   52  1006.8   20   20     PEHUAJO AERO                                        
08012019    18  27.6   59  1006.5   50   13     PEHUAJO AERO                                        
08012019    19  28.1   60  1006.3   50   17     PEHUAJO AERO                                        
08012019    20  27.3   68  1006.2   90   13     PEHUAJO AERO                                        
08012019    21  25.2   79  1006.2   90    9     PEHUAJO AERO                                        
08012019     9   8.8   49   998.5  270   19     PERITO MORENO AERO                                  
08012019    10   9.2   43   998.3  270   26     PERITO MORENO AERO                                  
08012019    11  10.8   33   997.7  290   26     PERITO MORENO AERO                                  
08012019    12  12.0   32   997.2  270   24     PERITO MORENO AERO                                  
08012019    13  12.8   28   997.1  270   26     PERITO MORENO AERO                                  
08012019    14  13.0   29   996.9  270   37     PERITO MORENO AERO                                  
08012019    15  12.8   32   997.0  290   37     PERITO MORENO AERO                                  
08012019    21   7.8   59  1002.5  270   31     PERITO MORENO AERO                                  
08012019     9  19.4   87  1008.4  230    4     PIGUE AERO                                          
08012019    12  24.2   45  1008.2  140    9     PIGUE AERO                                          
08012019    15  25.6   41  1007.4  180    4     PIGUE AERO                                          
08012019    18  24.2   47  1006.6  180    9     PIGUE AERO                                          
08012019    21  20.3   55  1007.5  180    4     PIGUE AERO                                          
08012019     0  20.8   86  1005.7  340    7     PILAR OBS.                                          
08012019     1  20.2   88  1005.5  320    7     PILAR OBS.                                          
08012019     2  20.3   87  1005.2  320   11     PILAR OBS.                                          
08012019     3  20.0   86  1005.0  340   11     PILAR OBS.                                          
08012019     4  19.5   91  1004.4  340    9     PILAR OBS.                                          
08012019     5  19.7   92  1004.1  340    6     PILAR OBS.                                          
08012019     6  20.4   87  1004.5  320    7     PILAR OBS.                                          
08012019     7  19.5   89  1005.6  340   11     PILAR OBS.                                          
08012019     8  22.2   83  1006.1  340   15     PILAR OBS.                                          
08012019     9  23.9   78  1006.1  340   26     PILAR OBS.                                          
08012019    10  25.5   73  1007.0  340   15     PILAR OBS.                                          
08012019    11  26.5   73  1006.7  340   11     PILAR OBS.                                          
08012019    12  27.7   70  1006.6   20   13     PILAR OBS.                                          
08012019    13  27.9   69  1006.5   20   15     PILAR OBS.                                          
08012019    14  28.3   70  1006.1   20   19     PILAR OBS.                                          
08012019    15  29.4   66  1005.5   20   19     PILAR OBS.                                          
08012019    16  28.3   68  1005.1   20   17     PILAR OBS.                                          
08012019    17  27.9   70  1004.9   20   17     PILAR OBS.                                          
08012019    18  26.4   77  1004.9   20   19     PILAR OBS.                                          
08012019    19  26.5   75  1004.8  340   11     PILAR OBS.                                          
08012019    20  25.7   70  1004.3   20   11     PILAR OBS.                                          
08012019    21  23.8   82  1004.6  340    6     PILAR OBS.                                          
08012019    22  22.7   84  1005.1  360    7     PILAR OBS.                                          
08012019    23  22.2   94  1005.5  340    9     PILAR OBS.                                          
08012019     0  23.5   85  1009.7   50    9     POSADAS AERO                                        
08012019     1  22.6   88  1009.4   50    9     POSADAS AERO                                        
08012019     2  22.4   90  1009.4   50    9     POSADAS AERO                                        
08012019     3  22.5   89  1009.3  360    4     POSADAS AERO                                        
08012019     4  22.3   90  1008.8   50    7     POSADAS AERO                                        
08012019     5  22.2   88  1009.8   50    9     POSADAS AERO                                        
08012019     6  22.2   88  1010.3   50    9     POSADAS AERO                                        
08012019     7  22.2   90  1011.4   50    9     POSADAS AERO                                        
08012019     8  22.7   90  1011.6   90    9     POSADAS AERO                                        
08012019     9  23.0   90  1011.5   90   11     POSADAS AERO                                        
08012019    10  24.6   86  1011.6   50    9     POSADAS AERO                                        
08012019    11  25.7   83  1011.1   20   13     POSADAS AERO                                        
08012019    12  26.8   80  1011.0   50   11     POSADAS AERO                                        
08012019    13  28.6   77  1010.7   50   11     POSADAS AERO                                        
08012019    14  30.0   73  1010.0  360   13     POSADAS AERO                                        
08012019    15  30.0   73  1009.5  360   15     POSADAS AERO                                        
08012019    16  30.8   69  1009.0  360   13     POSADAS AERO                                        
08012019    17  30.8   69  1008.5  360    9     POSADAS AERO                                        
08012019    18  30.1   74  1008.2   20    9     POSADAS AERO                                        
08012019    19  30.4   73  1007.8   20    9     POSADAS AERO                                        
08012019    20  29.6   75  1008.0  360    9     POSADAS AERO                                        
08012019    21  28.5   78  1008.3  360    7     POSADAS AERO                                        
08012019    22  27.6   82  1009.0   20   15     POSADAS AERO                                        
08012019    23  26.9   84  1009.0   20   11     POSADAS AERO                                        
08012019     6   7.8   80   989.3  270   44     PUERTO DESEADO AERO                                 
08012019     7   7.5   93   990.6  250   44     PUERTO DESEADO AERO                                 
08012019     8   7.9   86          270   33     PUERTO DESEADO AERO                                 
08012019     9   9.0   84          270   33     PUERTO DESEADO AERO                                 
08012019    10  11.7   73          270   44     PUERTO DESEADO AERO                                 
08012019    11  12.9   65          250   33     PUERTO DESEADO AERO                                 
08012019    12  14.4   54          270   44     PUERTO DESEADO AERO                                 
08012019    13  14.8   53          270   44     PUERTO DESEADO AERO                                 
08012019    14  16.3   51          250   44     PUERTO DESEADO AERO                                 
08012019    15  15.7   52          250   44     PUERTO DESEADO AERO                                 
08012019    16  17.7   45          250   56     PUERTO DESEADO AERO                                 
08012019    17  17.5   45          250   44     PUERTO DESEADO AERO                                 
08012019    18  13.8   64          180   33     PUERTO DESEADO AERO                                 
08012019    19  15.8   54          200   33     PUERTO DESEADO AERO                                 
08012019    20  14.4   58   997.2  230   24     PUERTO DESEADO AERO                                 
08012019    21  10.6   77   998.6  200   33     PUERTO DESEADO AERO                                 
08012019     8  14.0   42  1002.6  250   33     PUERTO MADRYN AERO                                  
08012019     9  15.0   34  1003.1  250   39     PUERTO MADRYN AERO                                  
08012019    10  16.4   32  1003.0  230   33     PUERTO MADRYN AERO                                  
08012019    11  18.0   29  1003.3  230   30     PUERTO MADRYN AERO                                  
08012019    12  18.8   28  1003.3  250   35     PUERTO MADRYN AERO                                  
08012019    13  19.6   26  1003.4  230   33     PUERTO MADRYN AERO                                  
08012019    14  19.8   26  1003.4  250   30     PUERTO MADRYN AERO                                  
08012019    15  21.2   23  1002.5  290   17     PUERTO MADRYN AERO                                  
08012019    16  21.4   21  1002.1  250   26     PUERTO MADRYN AERO                                  
08012019    17  21.6   20  1001.9  230   24     PUERTO MADRYN AERO                                  
08012019    18  21.2   20  1001.6  230   19     PUERTO MADRYN AERO                                  
08012019    19  22.8   20  1001.6  230   30     PUERTO MADRYN AERO                                  
08012019    20  20.8   22  1002.3  250   24     PUERTO MADRYN AERO                                  
08012019    21  19.6   22  1002.6  250   13     PUERTO MADRYN AERO                                  
08012019    22  16.2   27  1003.0  230   13     PUERTO MADRYN AERO                                  
08012019     9  26.4   72  1007.5  340   22     PUNTA INDIO B.A.                                    
08012019    10  28.0   68  1007.6  290   19     PUNTA INDIO B.A.                                    
08012019    11  28.8   63  1008.2  290   24     PUNTA INDIO B.A.                                    
08012019    12  30.0   62  1008.3  290   20     PUNTA INDIO B.A.                                    
08012019    13  30.0   59  1007.8  290   17     PUNTA INDIO B.A.                                    
08012019    14  29.2   61  1008.2  230   19     PUNTA INDIO B.A.                                    
08012019    15  30.0   59  1008.3  180   17     PUNTA INDIO B.A.                                    
08012019    16  26.0   74  1007.9  140   22     PUNTA INDIO B.A.                                    
08012019    17  28.2   70  1007.6  160   20     PUNTA INDIO B.A.                                    
08012019    18  28.0   72  1007.2  140   22     PUNTA INDIO B.A.                                    
08012019    19  27.2   77  1006.9  110   19     PUNTA INDIO B.A.                                    
08012019    20  25.4   89  1007.5  140   15     PUNTA INDIO B.A.                                    
08012019    21  24.8   87  1007.5  140   17     PUNTA INDIO B.A.                                    
08012019     6  23.8   65  1005.3  360    4     RAFAELA AERO                                        
08012019     9  24.0   66  1004.7  360    9     RAFAELA AERO                                        
08012019    12  25.8   67  1003.5  360   15     RAFAELA AERO                                        
08012019    15  29.0   74  1002.9  360    9     RAFAELA AERO                                        
08012019    18  26.9   75  1003.1   50    4     RAFAELA AERO                                        
08012019    21  25.4   83  1004.4   50    4     RAFAELA AERO                                        
08012019     0  23.6   85  1007.7  360   15     RECONQUISTA AERO                                    
08012019     1  23.0   90  1007.7  360    9     RECONQUISTA AERO                                    
08012019     2  22.8   88  1007.6  360    9     RECONQUISTA AERO                                    
08012019     3  22.2   91  1007.5  360    9     RECONQUISTA AERO                                    
08012019     4  21.8   93  1007.4  360    9     RECONQUISTA AERO                                    
08012019     5  21.8   91  1007.4   50    7     RECONQUISTA AERO                                    
08012019     6  22.2   93  1007.7   20   13     RECONQUISTA AERO                                    
08012019     7  22.8   91  1008.1   50   13     RECONQUISTA AERO                                    
08012019     8  24.2   85  1008.7   20   11     RECONQUISTA AERO                                    
08012019     9  26.2   78  1008.9   20   24     RECONQUISTA AERO                                    
08012019    10  27.4   72  1008.9   20   24     RECONQUISTA AERO                                    
08012019    11  28.8   65  1008.7   20   28     RECONQUISTA AERO                                    
08012019    12  29.2   65  1008.4   50   26     RECONQUISTA AERO                                    
08012019    13  30.6   63  1008.0   50   26     RECONQUISTA AERO                                    
08012019    14  30.6   63  1007.5   50   20     RECONQUISTA AERO                                    
08012019    15  30.8   63  1007.1   50   15     RECONQUISTA AERO                                    
08012019    16  30.4   71  1006.3   50   19     RECONQUISTA AERO                                    
08012019    17  30.5   69  1005.9   50   20     RECONQUISTA AERO                                    
08012019    18  30.0   72  1005.0   50   19     RECONQUISTA AERO                                    
08012019    19  25.0   95  1003.7   90   24     RECONQUISTA AERO                                    
08012019    20  23.9   98  1005.3  110   13     RECONQUISTA AERO                                    
08012019    21  24.5   99  1006.1  110   20     RECONQUISTA AERO                                    
08012019    22  23.7   95  1007.3  160   20     RECONQUISTA AERO                                    
08012019    23  23.2   95  1006.6  110   22     RECONQUISTA AERO                                    
08012019     0  23.1   92  1008.3   70    6     RESISTENCIA AERO                                    
08012019     1  22.9   93  1008.3   70    7     RESISTENCIA AERO                                    
08012019     2  22.9   95  1008.2   50    9     RESISTENCIA AERO                                    
08012019     3  22.4   92  1007.9   50    9     RESISTENCIA AERO                                    
08012019     4  22.4   92  1007.6   50    7     RESISTENCIA AERO                                    
08012019     5  21.3   91  1007.6   70    4     RESISTENCIA AERO                                    
08012019     6  20.9   95  1008.0   70    6     RESISTENCIA AERO                                    
08012019     7  22.0   97  1008.6   70    7     RESISTENCIA AERO                                    
08012019     8  23.6   91  1009.2   70   11     RESISTENCIA AERO                                    
08012019     9  25.0   86  1008.8   70   15     RESISTENCIA AERO                                    
08012019    10  25.2   87  1008.9   70   20     RESISTENCIA AERO                                    
08012019    11  25.2   89  1009.0   70   17     RESISTENCIA AERO                                    
08012019    12  27.0   84  1008.3   70   13     RESISTENCIA AERO                                    
08012019    13  27.5   84  1007.8   70    9     RESISTENCIA AERO                                    
08012019    14  28.7   76  1007.6   90    9     RESISTENCIA AERO                                    
08012019    15  28.7   80  1007.0   90   11     RESISTENCIA AERO                                    
08012019    16  29.6   78  1006.2  110    9     RESISTENCIA AERO                                    
08012019    17  29.9   80  1005.4  110   13     RESISTENCIA AERO                                    
08012019    18  28.3   84  1005.2  110   11     RESISTENCIA AERO                                    
08012019    19  26.5   98  1004.8  200    9     RESISTENCIA AERO                                    
08012019    20  24.7   99  1006.0  230   11     RESISTENCIA AERO                                    
08012019    21  22.8   98  1004.4  140   17     RESISTENCIA AERO                                    
08012019    22  23.2   96  1005.5  140    6     RESISTENCIA AERO                                    
08012019    23  24.0   98  1007.3  180    4     RESISTENCIA AERO                                    
08012019     9  19.6   59  1007.7  230    4     RIO COLORADO                                        
08012019    12  22.2   59  1007.7  270    4     RIO COLORADO                                        
08012019    15  24.6   53  1007.0  270    9     RIO COLORADO                                        
08012019    18  25.4   48  1006.9  270    9     RIO COLORADO                                        
08012019    21  22.2   54  1007.4  180    4     RIO COLORADO                                        
08012019     0  21.6   75  1002.6   20   15     RIO CUARTO AERO                                     
08012019     1  21.6   76  1002.0   20   24     RIO CUARTO AERO                                     
08012019     2  21.2   79  1002.1   20   22     RIO CUARTO AERO                                     
08012019     3  21.6   77  1002.0   20   19     RIO CUARTO AERO                                     
08012019     4  21.5   78  1001.5   20   19     RIO CUARTO AERO                                     
08012019     5  21.4   75  1001.5  360   28     RIO CUARTO AERO                                     
08012019     6  21.6   74  1004.1  230   19     RIO CUARTO AERO                                     
08012019     7  21.0   73  1005.8  200   28     RIO CUARTO AERO                                     
08012019     8  21.2   59  1006.6  180   19     RIO CUARTO AERO                                     
08012019     9  22.0   58  1007.0  180   13     RIO CUARTO AERO                                     
08012019    10  23.0   60  1006.9  180   26     RIO CUARTO AERO                                     
08012019    11  24.0   59  1006.7  180   19     RIO CUARTO AERO                                     
08012019    12  25.0   55  1006.2  160   13     RIO CUARTO AERO                                     
08012019    13  25.6   51  1005.6  230    7     RIO CUARTO AERO                                     
08012019    14  26.0   50  1005.3  360   11     RIO CUARTO AERO                                     
08012019    15  28.0   47  1004.7   50   19     RIO CUARTO AERO                                     
08012019    16  27.8   45  1003.7   20   26     RIO CUARTO AERO                                     
08012019    17  26.6   49  1003.2   20   22     RIO CUARTO AERO                                     
08012019    18  26.2   48  1002.9  360   33     RIO CUARTO AERO                                     
08012019    19  26.0   52  1003.1  360   28     RIO CUARTO AERO                                     
08012019    20  25.6   55  1002.9  360   33     RIO CUARTO AERO                                     
08012019    21  25.2   60  1002.9  360   26     RIO CUARTO AERO                                     
08012019    22  23.4   84  1003.0   20   28     RIO CUARTO AERO                                     
08012019    23  22.4   91  1003.4   20   22     RIO CUARTO AERO                                     
08012019     0   7.0   72   987.6  250   13     RIO GALLEGOS AERO                                   
08012019     1   6.8   71   988.4  230   15     RIO GALLEGOS AERO                                   
08012019     2   6.0   71   988.4  230   15     RIO GALLEGOS AERO                                   
08012019     3   5.0   81   988.4  230   19     RIO GALLEGOS AERO                                   
08012019     4   4.9   78   989.1  230   24     RIO GALLEGOS AERO                                   
08012019     5   4.0   84   989.8  250   24     RIO GALLEGOS AERO                                   
08012019     6   3.7   83   990.9  230   19     RIO GALLEGOS AERO                                   
08012019     7   4.2   87   991.3  230   20     RIO GALLEGOS AERO                                   
08012019     8   6.0   79   991.5  230   28     RIO GALLEGOS AERO                                   
08012019     9   9.2   66   991.9  200   33     RIO GALLEGOS AERO                                   
08012019    10   9.9   60   992.2  200   37     RIO GALLEGOS AERO                                   
08012019    11  11.4   54   992.6  200   31     RIO GALLEGOS AERO                                   
08012019    12  11.0   74   993.0  200   28     RIO GALLEGOS AERO                                   
08012019    13  12.0   53   993.2  200   30     RIO GALLEGOS AERO                                   
08012019    14   7.8   80   994.6  160   28     RIO GALLEGOS AERO                                   
