FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052019    19  15.2   61  1523.0  340    9     SALTA AERO                                          
12052019    20  13.0   74  1531.0  340    9     SALTA AERO                                          
12052019    21  11.7   82  1537.0  340   11     SALTA AERO                                          
12052019    22  11.1   83  1547.0  320    7     SALTA AERO                                          
12052019    23   9.9   85  1552.0  270    6     SALTA AERO                                          
12052019     6  13.8   67  1007.7  320   20     SAN ANTONIO OESTE AERO                              
12052019     7  14.0   67  1008.4  290   19     SAN ANTONIO OESTE AERO                              
12052019     8  15.6   56  1008.0  290   30     SAN ANTONIO OESTE AERO                              
12052019     9  15.8   52  1008.9  290   33     SAN ANTONIO OESTE AERO                              
12052019    10  17.0   48  1009.4  290   41     SAN ANTONIO OESTE AERO                              
12052019    11  19.8   40  1009.6  290   37     SAN ANTONIO OESTE AERO                              
12052019    12  22.1   42  1010.1  290   43     SAN ANTONIO OESTE AERO                              
12052019    13  23.6   41  1009.7  290   41     SAN ANTONIO OESTE AERO                              
12052019    14  23.8   41  1009.7  290   37     SAN ANTONIO OESTE AERO                              
12052019    15  25.0   41  1009.1  290   31     SAN ANTONIO OESTE AERO                              
12052019    16  25.3   39  1008.7  290   28     SAN ANTONIO OESTE AERO                              
12052019    17  25.5   39  1008.6  290   30     SAN ANTONIO OESTE AERO                              
12052019    18  24.7   39  1009.0  290   24     SAN ANTONIO OESTE AERO                              
12052019    19  22.0   41  1009.3  320   24     SAN ANTONIO OESTE AERO                              
12052019    20  16.9   50  1010.6  320   19     SAN ANTONIO OESTE AERO                              
12052019    21  15.2   60  1011.2  320   17     SAN ANTONIO OESTE AERO                              
12052019     0  10.7   91  1019.5    0    0     SAN FERNANDO                                        
12052019     1  10.7   88  1019.5    0    0     SAN FERNANDO                                        
12052019     2  10.6   85  1019.5    0    0     SAN FERNANDO                                        
12052019     3  10.1   90  1019.3    0    0     SAN FERNANDO                                        
12052019     4   9.9   87  1018.9    0    0     SAN FERNANDO                                        
12052019     5   9.7   88  1018.7    0    0     SAN FERNANDO                                        
12052019     6   9.0   95  1018.7  320    4     SAN FERNANDO                                        
12052019     7   9.2   95  1019.4    0    0     SAN FERNANDO                                        
12052019     8   9.4   96  1019.8  320    2     SAN FERNANDO                                        
12052019     9  11.8   91  1020.2  290    7     SAN FERNANDO                                        
12052019    10  14.6   83  1020.8  290   11     SAN FERNANDO                                        
12052019    11  17.2   71  1020.9  290    9     SAN FERNANDO                                        
12052019    12  19.6   56  1020.4  320   15     SAN FERNANDO                                        
12052019    13  21.0   50  1019.5  320   17     SAN FERNANDO                                        
12052019    14  22.2   44  1018.8  290   15     SAN FERNANDO                                        
12052019    15  22.8   42  1018.5  290   13     SAN FERNANDO                                        
12052019    16  22.8   42  1018.3  320   11     SAN FERNANDO                                        
12052019    17  22.0   47  1018.5  340   11     SAN FERNANDO                                        
12052019    18  19.2   62  1018.7  340    9     SAN FERNANDO                                        
12052019    19  18.4   65  1019.1  320    7     SAN FERNANDO                                        
12052019    20  18.2   66  1019.4  320    4     SAN FERNANDO                                        
12052019    21  17.3   68  1019.9  320    4     SAN FERNANDO                                        
12052019    22  16.8   69  1020.1  320    6     SAN FERNANDO                                        
12052019    23  16.4   71  1020.4    0    0     SAN FERNANDO                                        
12052019     0   9.6   70  1019.2  340    7     SAN JUAN AERO                                       
12052019     1  10.2   60  1018.4  340    9     SAN JUAN AERO                                       
12052019     2   9.6   59  1018.1  360   11     SAN JUAN AERO                                       
12052019     3   9.8   56  1017.5  340   13     SAN JUAN AERO                                       
12052019     4   9.6   57  1017.2  360    7     SAN JUAN AERO                                       
12052019     5   9.0   58  1016.6  360    7     SAN JUAN AERO                                       
12052019     6   8.8   58  1016.5  360    9     SAN JUAN AERO                                       
12052019     7   8.6   58  1017.0  360   11     SAN JUAN AERO                                       
12052019     8   7.0   72  1017.7  360    7     SAN JUAN AERO                                       
12052019     9   7.2   61  1018.1   20    6     SAN JUAN AERO                                       
12052019    10  13.1   52  1017.9   20    9     SAN JUAN AERO                                       
12052019    11  19.8   33  1017.5   20   11     SAN JUAN AERO                                       
12052019    12  22.2   36  1017.0   20    9     SAN JUAN AERO                                       
12052019    13  23.6   30  1015.9   20   11     SAN JUAN AERO                                       
12052019    14  24.8   24  1015.1  360    7     SAN JUAN AERO                                       
12052019    15  25.4   21  1014.3   90    9     SAN JUAN AERO                                       
12052019    16  25.5   20  1014.0  140   13     SAN JUAN AERO                                       
12052019    17  25.8   17  1013.8  160   15     SAN JUAN AERO                                       
12052019    18  24.8   21  1013.9  180   13     SAN JUAN AERO                                       
12052019    19  20.0   30  1014.8  200    9     SAN JUAN AERO                                       
12052019    20  17.6   31  1016.2  230   11     SAN JUAN AERO                                       
12052019    21  16.4   34  1016.9  230    9     SAN JUAN AERO                                       
12052019    22  15.0   41  1017.1  200   17     SAN JUAN AERO                                       
12052019    23  16.0   47  1016.9  200   19     SAN JUAN AERO                                       
12052019     0   7.8   99   986.5   50   13     SAN JULIAN AERO                                     
12052019     1   7.2   99   983.9  140   15     SAN JULIAN AERO                                     
12052019     2  10.2   76   982.3  360   24     SAN JULIAN AERO                                     
12052019     3  12.0   67   979.9  360   54     SAN JULIAN AERO                                     
12052019     4  12.6   63   978.5  360   33     SAN JULIAN AERO                                     
12052019     5  12.2   71   978.3  320   52     SAN JULIAN AERO                                     
12052019     6  13.2   65   978.4  320   72     SAN JULIAN AERO                                     
12052019     7  13.4   53   980.2  290   80     SAN JULIAN AERO                                     
12052019     8  11.8   58   983.5  290   72     SAN JULIAN AERO                                     
12052019     9  11.0   63   986.6  270   57     SAN JULIAN AERO                                     
12052019    10  11.4   51   987.9  270   67     SAN JULIAN AERO                                     
12052019    11  11.8   47   987.9  290   70     SAN JULIAN AERO                                     
12052019    12  13.2   38   987.4  290   76     SAN JULIAN AERO                                     
12052019    13  14.4   32   986.7  290   67     SAN JULIAN AERO                                     
12052019    14  15.8   28   984.8  290   69     SAN JULIAN AERO                                     
12052019    15  16.4   26   987.5  320   67     SAN JULIAN AERO                                     
12052019    16  16.8   26   987.9  320   76     SAN JULIAN AERO                                     
12052019    17  13.3   37   989.4  320   69     SAN JULIAN AERO                                     
12052019    18  12.6   40   990.6  320   72     SAN JULIAN AERO                                     
12052019    19  11.0   43   991.6  320   57     SAN JULIAN AERO                                     
12052019    20  10.4   45   992.6  320   56     SAN JULIAN AERO                                     
12052019    21   8.2   52   995.6  270   63     SAN JULIAN AERO                                     
12052019    22   7.6   56   996.8  270   63     SAN JULIAN AERO                                     
12052019    23   7.3   40   999.5  270   67     SAN JULIAN AERO                                     
12052019     0  13.3   54  1018.7   20   15     SAN LUIS AERO                                       
12052019     1  13.5   57  1017.7  360   17     SAN LUIS AERO                                       
12052019     2  12.9   58  1017.7  360   15     SAN LUIS AERO                                       
12052019     3  12.5   59  1017.9  360   15     SAN LUIS AERO                                       
12052019     4  13.3   54  1017.2  360   19     SAN LUIS AERO                                       
12052019     5  13.5   55  1016.4  360   17     SAN LUIS AERO                                       
12052019     6  12.7   58  1015.6  360   17     SAN LUIS AERO                                       
12052019     7  12.5   61  1017.1   20   17     SAN LUIS AERO                                       
12052019     8  13.3   56  1017.0   20   13     SAN LUIS AERO                                       
12052019     9  13.7   55  1017.5   20   15     SAN LUIS AERO                                       
12052019    10  17.2   47  1017.4  360   17     SAN LUIS AERO                                       
12052019    11  19.9   42  1017.3  360   20     SAN LUIS AERO                                       
12052019    12  21.5   37  1017.2  360   22     SAN LUIS AERO                                       
12052019    13  22.0   38  1016.8  340   24     SAN LUIS AERO                                       
12052019    14  22.4   37  1016.2  360   22     SAN LUIS AERO                                       
12052019    15  23.1   35  1015.6  340   19     SAN LUIS AERO                                       
12052019    16  23.8   32  1014.8  340   17     SAN LUIS AERO                                       
12052019    17  23.3   32  1014.7  340   15     SAN LUIS AERO                                       
12052019    18  22.3   37  1015.2  320    9     SAN LUIS AERO                                       
12052019    19  18.6   55  1016.0  360    6     SAN LUIS AERO                                       
12052019    20  16.7   56  1017.0   50    9     SAN LUIS AERO                                       
12052019    21  14.8   65  1017.9   50    9     SAN LUIS AERO                                       
12052019    22  14.5   64  1018.3   50    9     SAN LUIS AERO                                       
12052019    23  13.6   76  1018.3   50    9     SAN LUIS AERO                                       
12052019     0   9.2   82  1015.2    0    0     SAN MARTIN (MZA)                                    
12052019     1   8.4   82  1014.8    0    0     SAN MARTIN (MZA)                                    
12052019     2   8.2   82  1014.3    0    0     SAN MARTIN (MZA)                                    
12052019     3   8.0   82  1015.2  320    4     SAN MARTIN (MZA)                                    
12052019     4   7.8   79  1013.8    0    0     SAN MARTIN (MZA)                                    
12052019     5   7.4   78  1012.9  230    4     SAN MARTIN (MZA)                                    
12052019     6   7.0   78  1012.8  230    4     SAN MARTIN (MZA)                                    
12052019     7   6.8   75  1013.4    0    0     SAN MARTIN (MZA)                                    
12052019     8   6.0   82  1013.8  230    4     SAN MARTIN (MZA)                                    
12052019     9   7.5   72  1015.0  230    4     SAN MARTIN (MZA)                                    
12052019    10   9.0   67  1015.1    0    0     SAN MARTIN (MZA)                                    
12052019    11  14.0   55  1014.9    0    0     SAN MARTIN (MZA)                                    
12052019    12  17.4   45  1014.9    0    0     SAN MARTIN (MZA)                                    
12052019    13  20.1   41  1013.5   50    4     SAN MARTIN (MZA)                                    
12052019    14  22.6   35  1012.3   20    4     SAN MARTIN (MZA)                                    
12052019    15  23.6   29  1011.3  360    4     SAN MARTIN (MZA)                                    
12052019    16  23.8   31  1010.9   50    4     SAN MARTIN (MZA)                                    
12052019    17  24.5   32  1010.9  360    4     SAN MARTIN (MZA)                                    
12052019    18  22.3   42  1011.4    0    0     SAN MARTIN (MZA)                                    
12052019    19  17.9   59  1012.4    0    0     SAN MARTIN (MZA)                                    
12052019    20  15.5   68  1013.5    0    0     SAN MARTIN (MZA)                                    
12052019    21  13.5   73  1014.6    0    0     SAN MARTIN (MZA)                                    
12052019    22  12.1   82  1015.3    0    0     SAN MARTIN (MZA)                                    
12052019    23  12.5   79  1015.1    0    0     SAN MARTIN (MZA)                                    
12052019     0  10.4   50  1016.9  230   13     SAN RAFAEL AERO                                     
12052019     1  10.0   52  1016.5  230   15     SAN RAFAEL AERO                                     
12052019     2   9.8   53  1016.1  230   15     SAN RAFAEL AERO                                     
12052019     3   9.0   57  1015.8  230    7     SAN RAFAEL AERO                                     
12052019     4   9.8   49  1014.9  270   19     SAN RAFAEL AERO                                     
12052019     5   9.3   53  1014.1  230    7     SAN RAFAEL AERO                                     
12052019     6   8.1   49  1014.4  230    7     SAN RAFAEL AERO                                     
12052019     7   8.8   50  1014.8  270    9     SAN RAFAEL AERO                                     
12052019     8   8.9   49  1015.5  270   15     SAN RAFAEL AERO                                     
12052019     9   9.6   42  1016.2  270   11     SAN RAFAEL AERO                                     
12052019    10  13.8   39  1016.6  180    4     SAN RAFAEL AERO                                     
12052019    11  19.2   26  1016.2   90    6     SAN RAFAEL AERO                                     
12052019    12  21.2   21  1016.0  180    4     SAN RAFAEL AERO                                     
12052019    13  23.8   22  1014.9  140    4     SAN RAFAEL AERO                                     
12052019    14  25.8   19  1013.5  140    4     SAN RAFAEL AERO                                     
12052019    15  27.8   17  1012.9  360   15     SAN RAFAEL AERO                                     
12052019    16  26.8   17  1012.8  360   28     SAN RAFAEL AERO                                     
12052019    17  25.8   19  1013.4  360   22     SAN RAFAEL AERO                                     
12052019    18  24.6   21  1013.8  360   22     SAN RAFAEL AERO                                     
12052019    19  21.2   27  1014.9   50   15     SAN RAFAEL AERO                                     
12052019    20  17.8   38  1016.4  360    6     SAN RAFAEL AERO                                     
12052019    21  14.9   43  1017.3    0    0     SAN RAFAEL AERO                                     
12052019    22  11.1   54  1017.9    0    0     SAN RAFAEL AERO                                     
12052019    23  10.4   54  1018.1  250    7     SAN RAFAEL AERO                                     
12052019     9   5.4   83   985.7  230   28     SANTA CRUZ AERO                                     
12052019    15  12.5   38   984.7  270   74     SANTA CRUZ AERO                                     
12052019    21   6.1   59   993.2  270   56     SANTA CRUZ AERO                                     
12052019     0  11.8   78  1016.0  290    6     SANTA ROSA AERO                                     
12052019     1  11.7   72  1015.7  290    7     SANTA ROSA AERO                                     
12052019     2  12.2   67  1015.4  290    9     SANTA ROSA AERO                                     
12052019     3  11.4   72  1015.3  290    6     SANTA ROSA AERO                                     
12052019     4  12.0   67  1014.9  290    9     SANTA ROSA AERO                                     
12052019     5  10.3   76  1014.6  320    7     SANTA ROSA AERO                                     
12052019     6  10.2   80  1014.3  320    7     SANTA ROSA AERO                                     
12052019     7  10.0   79  1014.7  320    6     SANTA ROSA AERO                                     
12052019     8   9.1   82  1015.3  290    4     SANTA ROSA AERO                                     
12052019     9   9.5   80  1016.0  270    6     SANTA ROSA AERO                                     
12052019    10  14.2   64  1016.6  270    9     SANTA ROSA AERO                                     
12052019    11  16.9   56  1017.0  270   11     SANTA ROSA AERO                                     
12052019    12  20.0   47  1017.0  270   15     SANTA ROSA AERO                                     
12052019    13  21.9   44  1016.6  270   13     SANTA ROSA AERO                                     
12052019    14  23.5   42  1016.0  290    7     SANTA ROSA AERO                                     
12052019    15  24.7   41  1015.4  270    7     SANTA ROSA AERO                                     
12052019    16  25.2   39  1015.1  320    9     SANTA ROSA AERO                                     
12052019    17  24.4   43  1015.2  340   11     SANTA ROSA AERO                                     
12052019    18  22.1   51  1015.5  360    9     SANTA ROSA AERO                                     
12052019    19  18.1   64  1015.7  340    7     SANTA ROSA AERO                                     
12052019    20  15.9   71  1016.5  340    4     SANTA ROSA AERO                                     
12052019    21  15.5   72  1017.2  320    4     SANTA ROSA AERO                                     
12052019    22  13.7   75  1017.6  340   15     SANTA ROSA AERO                                     
12052019    23  14.7   71  1018.2  320    7     SANTA ROSA AERO                                     
12052019     8   2.8   87  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
12052019     9   3.4   82  1021.8    0    0     SANTA ROSA DE CONLARA AERO                          
12052019    10   8.4   85  1023.1    0    0     SANTA ROSA DE CONLARA AERO                          
12052019    11  13.7   71  1021.8    0    0     SANTA ROSA DE CONLARA AERO                          
12052019    12  18.4   49  1019.6    0    0     SANTA ROSA DE CONLARA AERO                          
12052019    13  20.3   47  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
12052019    14  21.6   43  1016.4  320   11     SANTA ROSA DE CONLARA AERO                          
12052019    15  22.5   41  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
12052019    16  23.6   38  1012.9  320   11     SANTA ROSA DE CONLARA AERO                          
12052019    17  23.2   39  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
12052019    18  22.8   40  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
12052019    19  18.7   50  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
12052019    20  12.0   86  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
12052019    21  10.4   80  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
12052019     0  10.1   95  1021.2  290    4     SANTIAGO DEL ESTERO AERO                            
12052019     1  10.1   95  1021.3  320    6     SANTIAGO DEL ESTERO AERO                            
12052019     2  10.8   91  1020.9  360    6     SANTIAGO DEL ESTERO AERO                            
12052019     3   9.0   92  1020.9    0    0     SANTIAGO DEL ESTERO AERO                            
12052019     4   9.1   94  1020.2    0    0     SANTIAGO DEL ESTERO AERO                            
12052019     5   9.2   92  1019.9   50    6     SANTIAGO DEL ESTERO AERO                            
12052019     6   7.7   94  1019.3    0    0     SANTIAGO DEL ESTERO AERO                            
12052019     7   7.7   96  1019.9    0    0     SANTIAGO DEL ESTERO AERO                            
12052019     8   6.6   95  1020.1  320    6     SANTIAGO DEL ESTERO AERO                            
12052019     9   9.6   90  1020.3  320    4     SANTIAGO DEL ESTERO AERO                            
12052019    10  14.6   77  1020.4  340    9     SANTIAGO DEL ESTERO AERO                            
12052019    11  19.2   58  1020.3   20   13     SANTIAGO DEL ESTERO AERO                            
12052019    12  21.4   44  1019.5   50    9     SANTIAGO DEL ESTERO AERO                            
12052019    13  23.6   35  1018.3   50    9     SANTIAGO DEL ESTERO AERO                            
12052019    14  24.4   33  1017.3   20   11     SANTIAGO DEL ESTERO AERO                            
12052019    15  24.6   34  1016.5   50    9     SANTIAGO DEL ESTERO AERO                            
12052019    16  24.8   35  1016.1   90    7     SANTIAGO DEL ESTERO AERO                            
12052019    17  24.4   35  1016.3   90    9     SANTIAGO DEL ESTERO AERO                            
12052019    18  22.8   42  1016.7   90    9     SANTIAGO DEL ESTERO AERO                            
12052019    19  20.4   55  1017.4   90    4     SANTIAGO DEL ESTERO AERO                            
12052019    20  18.2   64  1018.4   70    6     SANTIAGO DEL ESTERO AERO                            
12052019    21  17.4   60  1019.1   70    9     SANTIAGO DEL ESTERO AERO                            
12052019    22  16.4   62  1019.3   20   11     SANTIAGO DEL ESTERO AERO                            
12052019    23  14.4   74  1019.4  360    4     SANTIAGO DEL ESTERO AERO                            
12052019     0   9.7   94  1020.2   20    6     SAUCE VIEJO AERO                                    
12052019     1   9.9   92  1020.5  360    7     SAUCE VIEJO AERO                                    
12052019     2   9.6   94  1020.6   20    4     SAUCE VIEJO AERO                                    
12052019     3   8.9   92  1020.4    0    0     SAUCE VIEJO AERO                                    
12052019     4   8.2   96  1020.2   50    4     SAUCE VIEJO AERO                                    
12052019     5   8.1   95  1019.7   50    4     SAUCE VIEJO AERO                                    
12052019     6   7.5   96  1019.6   20    6     SAUCE VIEJO AERO                                    
12052019     7   7.4   97  1019.7   20    7     SAUCE VIEJO AERO                                    
12052019     8   7.7   94  1020.2   50    9     SAUCE VIEJO AERO                                    
12052019     9  11.6   87  1020.5   50    7     SAUCE VIEJO AERO                                    
12052019    10  14.9   74  1020.9   50   11     SAUCE VIEJO AERO                                    
12052019    11  18.2   62  1021.0   50   11     SAUCE VIEJO AERO                                    
12052019    12  19.5   55  1021.1   50   17     SAUCE VIEJO AERO                                    
12052019    13  20.6   48  1020.4   50   15     SAUCE VIEJO AERO                                    
12052019    14  21.8   39  1019.5   50   15     SAUCE VIEJO AERO                                    
12052019    15  22.6   34  1019.1   50   13     SAUCE VIEJO AERO                                    
12052019    16  22.3   33  1018.6   20    9     SAUCE VIEJO AERO                                    
12052019    17  20.4   42  1018.7   70   11     SAUCE VIEJO AERO                                    
12052019    18  18.0   53  1018.7   70   11     SAUCE VIEJO AERO                                    
12052019    19  15.9   69  1019.1   70    7     SAUCE VIEJO AERO                                    
12052019    20  14.4   81  1019.5   50    7     SAUCE VIEJO AERO                                    
12052019    21  13.1   83  1020.2   50    9     SAUCE VIEJO AERO                                    
12052019    22  12.3   84  1020.8   50    7     SAUCE VIEJO AERO                                    
12052019    23  12.1   85  1021.0   20    7     SAUCE VIEJO AERO                                    
12052019     0   9.7   94  1017.2    0    0     SUNCHALES AERO                                      
12052019     1   9.5   92  1016.9    0    0     SUNCHALES AERO                                      
12052019     2   8.4   95  1016.8    0    0     SUNCHALES AERO                                      
12052019     3   7.9   97  1017.1    0    0     SUNCHALES AERO                                      
12052019     4   8.5   97  1016.8    0    0     SUNCHALES AERO                                      
12052019     5   7.5   97  1016.5    0    0     SUNCHALES AERO                                      
12052019     6   6.9   97  1016.4    0    0     SUNCHALES AERO                                      
12052019     7   6.6   96  1016.4    0    0     SUNCHALES AERO                                      
12052019     8   8.0   92  1016.5    0    0     SUNCHALES AERO                                      
12052019     9  11.8   91  1017.1  320    9     SUNCHALES AERO                                      
12052019    10  14.8   74  1017.2  360    4     SUNCHALES AERO                                      
12052019    11  18.0   62  1017.3  360    9     SUNCHALES AERO                                      
12052019    12  20.0   55  1017.3  360    9     SUNCHALES AERO                                      
12052019    13  21.8   51  1016.8  360   15     SUNCHALES AERO                                      
12052019    14  21.8   45  1016.1  360   15     SUNCHALES AERO                                      
12052019    15  21.4   47  1016.1   50    9     SUNCHALES AERO                                      
12052019    16  20.0   51  1014.9   90    9     SUNCHALES AERO                                      
12052019    17  18.4   61  1015.3   90    9     SUNCHALES AERO                                      
12052019    18  16.2   70  1015.4   90    4     SUNCHALES AERO                                      
12052019    19  14.0   81  1015.6    0    0     SUNCHALES AERO                                      
12052019    20  13.0   84  1016.1    0    0     SUNCHALES AERO                                      
12052019    21  11.8   91  1016.9    0    0     SUNCHALES AERO                                      
12052019    22  11.4   91  1017.5    0    0     SUNCHALES AERO                                      
12052019    23  10.7   98  1017.6    0    0     SUNCHALES AERO                                      
12052019     0   6.4   88  1016.0    0    0     TANDIL AERO                                         
12052019     1   5.9   85  1016.4  320    9     TANDIL AERO                                         
12052019     2   6.0   91  1016.2  360    6     TANDIL AERO                                         
12052019     3   9.2   76  1016.0  320   11     TANDIL AERO                                         
12052019     4   8.5   83  1015.9  320    9     TANDIL AERO                                         
12052019     5   6.2   93  1015.8  320    9     TANDIL AERO                                         
12052019     6   6.5   93  1016.2  290   15     TANDIL AERO                                         
12052019     7   7.8   86  1016.4  290    7     TANDIL AERO                                         
12052019     8   6.2   91  1016.6  270    6     TANDIL AERO                                         
12052019     9   8.6   85  1017.2   20    4     TANDIL AERO                                         
12052019    10  11.2   75  1017.3  320    9     TANDIL AERO                                         
12052019    11  14.0   67  1017.4  290   13     TANDIL AERO                                         
12052019    12  17.2   59  1017.5  320   15     TANDIL AERO                                         
12052019    13  21.1   39  1016.3  290   22     TANDIL AERO                                         
12052019    14  22.1   36  1015.9  290   26     TANDIL AERO                                         
12052019    15  22.7   33  1015.6  290   24     TANDIL AERO                                         
12052019    16  22.7   35  1015.7  290   19     TANDIL AERO                                         
12052019    17  22.1   38  1016.0  290   15     TANDIL AERO                                         
12052019    18  19.7   48  1016.2  320   11     TANDIL AERO                                         
12052019    19  18.0   53  1016.6  320   15     TANDIL AERO                                         
12052019    20  14.9   67  1017.2  270    9     TANDIL AERO                                         
12052019    21  14.7   69  1017.8  290    7     TANDIL AERO                                         
12052019    22  13.1   74  1017.8  290    9     TANDIL AERO                                         
12052019    23  15.2   65  1017.6  290   15     TANDIL AERO                                         
12052019     3  13.4   91  1022.4  270    4     TARTAGAL AERO                                       
12052019     6  13.4   88  1021.5  270    4     TARTAGAL AERO                                       
12052019     7  13.2   92  1021.4  270    4     TARTAGAL AERO                                       
12052019     8  12.0   96  1022.3  270    4     TARTAGAL AERO                                       
12052019     9  14.0   87  1022.0  320    4     TARTAGAL AERO                                       
12052019    10  16.8   68  1022.6  360    9     TARTAGAL AERO                                       
12052019    11  19.8   54  1021.9   50    9     TARTAGAL AERO                                       
12052019    12  21.2   47  1020.6   50   24     TARTAGAL AERO                                       
12052019    13  21.8   48  1020.2  360    9     TARTAGAL AERO                                       
12052019    14  23.4   46  1018.5  360    9     TARTAGAL AERO                                       
12052019    15  23.6   45  1016.4  360    9     TARTAGAL AERO                                       
12052019    16  23.8   45  1016.2   50   15     TARTAGAL AERO                                       
12052019    17  23.6   45  1015.9   50   15     TARTAGAL AERO                                       
12052019    18  22.6   47  1016.6   50   24     TARTAGAL AERO                                       
12052019    19  19.2   67  1017.2   90    9     TARTAGAL AERO                                       
12052019    20  18.4   75  1018.0    0    0     TARTAGAL AERO                                       
12052019    21  14.1   92  1019.8    0    0     TARTAGAL AERO                                       
12052019     8   9.8   97  1020.0    0    0     TERMAS DE RIO HONDO AERO                            
12052019     9  11.8   88  1020.2    0    0     TERMAS DE RIO HONDO AERO                            
12052019    10  15.0   75  1020.0    0    0     TERMAS DE RIO HONDO AERO                            
12052019    11  19.0   64  1020.1    0    0     TERMAS DE RIO HONDO AERO                            
12052019    12  19.0   64  1019.3  180    9     TERMAS DE RIO HONDO AERO                            
12052019    13  20.6   53  1018.3  230   15     TERMAS DE RIO HONDO AERO                            
12052019    14  21.0   50  1017.6  250   13     TERMAS DE RIO HONDO AERO                            
12052019    15  22.0   51  1016.5  230   15     TERMAS DE RIO HONDO AERO                            
12052019    16  22.6   48  1015.9  200   11     TERMAS DE RIO HONDO AERO                            
12052019    17  22.2   58  1016.1  200    9     TERMAS DE RIO HONDO AERO                            
12052019    18  21.2   61  1016.5  180    7     TERMAS DE RIO HONDO AERO                            
12052019    19  20.0   63  1017.2   90    7     TERMAS DE RIO HONDO AERO                            
12052019    20  18.0   70  1018.3   90    9     TERMAS DE RIO HONDO AERO                            
12052019    21  17.2   75  1019.3    0    0     TERMAS DE RIO HONDO AERO                            
12052019     9   8.4   71  1530.0  270    9     TINOGASTA                                           
12052019    15  24.0   29  1503.0   20   15     TINOGASTA                                           
12052019    21  15.0   53  1522.0  340    9     TINOGASTA                                           
12052019     0  15.0   59  1004.1  320   13     TRELEW AERO                                         
12052019     1  14.4   60  1003.5  320    9     TRELEW AERO                                         
12052019     2  14.0   59  1003.0  320    9     TRELEW AERO                                         
12052019     3  13.4   59  1003.1  320   15     TRELEW AERO                                         
12052019     4  13.4   54  1002.6  320   17     TRELEW AERO                                         
12052019     5  13.0   56  1002.9  320   20     TRELEW AERO                                         
12052019     6  15.4   44  1002.6  290   19     TRELEW AERO                                         
12052019     7  15.5   45  1004.0  340   15     TRELEW AERO                                         
12052019     8  15.0   49  1004.9  320   11     TRELEW AERO                                         
12052019     9  16.2   43  1006.1  320   28     TRELEW AERO                                         
12052019    10  17.0   43  1007.0  340   11     TRELEW AERO                                         
12052019    11  18.1   38  1007.1  290   30     TRELEW AERO                                         
12052019    12  19.8   36  1007.5  290   22     TRELEW AERO                                         
12052019    13  21.6   28  1007.6  270   33     TRELEW AERO                                         
12052019    14  22.2   29  1006.9  270   33     TRELEW AERO                                         
12052019    15  22.8   27  1006.3  290   41     TRELEW AERO                                         
12052019    16  21.2   34  1007.2  320   13     TRELEW AERO                                         
12052019    17  20.4   37  1007.2  320   11     TRELEW AERO                                         
12052019    18  18.4   44  1007.4  360    9     TRELEW AERO                                         
12052019    19  17.2   47  1007.6  340    9     TRELEW AERO                                         
12052019    20  15.6   54  1007.8  340   17     TRELEW AERO                                         
12052019    21  16.5   42  1008.9  320   33     TRELEW AERO                                         
12052019    22  17.6   32  1010.2  270   26     TRELEW AERO                                         
12052019    23  17.6   28  1012.7  250   43     TRELEW AERO                                         
12052019     6   9.2   82  1011.4  270   11     TRES ARROYOS                                        
12052019     9  10.3   76  1012.5  270   15     TRES ARROYOS                                        
12052019    12  20.7   51  1012.6  270   11     TRES ARROYOS                                        
12052019    15  23.4   46  1011.3  270   15     TRES ARROYOS                                        
12052019    18  22.1   44  1011.5  270    7     TRES ARROYOS                                        
12052019     0  13.2   87  1020.7  360    7     TUCUMAN AERO                                        
12052019     1  13.4   86  1020.9  320    6     TUCUMAN AERO                                        
12052019     2  13.1   87  1020.4  320   11     TUCUMAN AERO                                        
12052019     3  12.1   85  1020.2  360   11     TUCUMAN AERO                                        
12052019     4  12.8   81  1019.1  360   15     TUCUMAN AERO                                        
12052019     5  12.6   77  1019.1  360   19     TUCUMAN AERO                                        
12052019     6  13.4   72  1018.7  360   22     TUCUMAN AERO                                        
12052019     7  12.3   78  1018.9  340   11     TUCUMAN AERO                                        
12052019     8  11.6   80  1019.1  340   19     TUCUMAN AERO                                        
12052019     9  12.8   77  1019.1  340   19     TUCUMAN AERO                                        
12052019    10  16.6   67  1019.2  360   19     TUCUMAN AERO                                        
12052019    11  19.8   57  1018.8    0    0     TUCUMAN AERO                                        
12052019    12  20.3   57  1018.4    0    0     TUCUMAN AERO                                        
12052019    13  21.2   54  1017.8  110    7     TUCUMAN AERO                                        
12052019    14  22.3   43  1016.7  180    7     TUCUMAN AERO                                        
12052019    15  23.0   45  1015.9  200   11     TUCUMAN AERO                                        
12052019    16  24.2   46  1014.8   50    7     TUCUMAN AERO                                        
12052019    17  24.1   46  1014.9  230    7     TUCUMAN AERO                                        
12052019    18  22.6   58  1015.5  230    7     TUCUMAN AERO                                        
