FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03102020     1  12.0   41  1023.7  160   37     SAN JUAN AERO                                       
03102020     2  10.8   45  1024.3  160   31     SAN JUAN AERO                                       
03102020     3  10.3   47  1024.0  160   28     SAN JUAN AERO                                       
03102020     4  10.0   46  1023.6  160   28     SAN JUAN AERO                                       
03102020     5   9.6   48  1023.7  160   22     SAN JUAN AERO                                       
03102020     6   9.2   51  1023.9  140   22     SAN JUAN AERO                                       
03102020     7   8.8   55  1024.4  160   19     SAN JUAN AERO                                       
03102020     8   9.0   55  1025.2  160   17     SAN JUAN AERO                                       
03102020     9   9.4   53  1025.6  180   19     SAN JUAN AERO                                       
03102020    10  10.0   54  1025.7  180   15     SAN JUAN AERO                                       
03102020    11  10.6   53  1025.3  180   17     SAN JUAN AERO                                       
03102020    12  12.0   49  1024.5  140   19     SAN JUAN AERO                                       
03102020    13  13.2   45  1023.2  140   19     SAN JUAN AERO                                       
03102020    14  13.4   44  1022.8  160   19     SAN JUAN AERO                                       
03102020    15  14.1   42  1021.0  140   22     SAN JUAN AERO                                       
03102020    16  13.7   41  1020.5  140   20     SAN JUAN AERO                                       
03102020    17  14.2   42  1020.5  160   24     SAN JUAN AERO                                       
03102020    18  13.4   41  1020.7  160   22     SAN JUAN AERO                                       
03102020    19  11.4   46  1021.8  180   33     SAN JUAN AERO                                       
03102020    20  10.0   52  1022.7  180   31     SAN JUAN AERO                                       
03102020    21  10.0   52  1023.5  180   22     SAN JUAN AERO                                       
03102020    22   9.7   53  1024.0  160   19     SAN JUAN AERO                                       
03102020    23   9.0   58  1024.0  180   20     SAN JUAN AERO                                       
03102020     6    .2   79  1024.9  290   11     SAN JULIAN AERO                                     
03102020     7    .5   73  1024.3  290   26     SAN JULIAN AERO                                     
03102020     8   2.6   64  1024.0  270   33     SAN JULIAN AERO                                     
03102020     9   5.2   53  1023.4  290   37     SAN JULIAN AERO                                     
03102020    10   7.0   46  1022.8  270   37     SAN JULIAN AERO                                     
03102020    11  11.0   32  1022.6  290   26     SAN JULIAN AERO                                     
03102020    12  13.0   27  1021.5  290   26     SAN JULIAN AERO                                     
03102020    13  16.8   21  1020.9  270   26     SAN JULIAN AERO                                     
03102020    14  18.0    7  1020.5  250   24     SAN JULIAN AERO                                     
03102020    15  20.5    3  1019.4  200   19     SAN JULIAN AERO                                     
03102020    16  20.2    5  1018.7  320   20     SAN JULIAN AERO                                     
03102020    17  18.6   12  1018.3   90   19     SAN JULIAN AERO                                     
03102020    18  17.0   19  1017.8   70   20     SAN JULIAN AERO                                     
03102020    19  14.6   18  1017.4   70   20     SAN JULIAN AERO                                     
03102020    20  11.2   30  1017.2   50   13     SAN JULIAN AERO                                     
03102020    21   7.2   44  1017.0  110    6     SAN JULIAN AERO                                     
03102020     6   9.7   59  1021.2  360    6     SAN LUIS AERO                                       
03102020     7   8.4   64  1022.3   90   11     SAN LUIS AERO                                       
03102020     8   8.8   63  1023.0    0    0     SAN LUIS AERO                                       
03102020     9  11.6   47  1023.4  360   15     SAN LUIS AERO                                       
03102020    10  12.6   45  1023.5  360   13     SAN LUIS AERO                                       
03102020    11  12.2   47  1023.6  320   11     SAN LUIS AERO                                       
03102020    12  13.0   44  1023.4  320   13     SAN LUIS AERO                                       
03102020    13  13.6   45  1022.7  320   11     SAN LUIS AERO                                       
03102020    14  15.7   41  1021.5  320   13     SAN LUIS AERO                                       
03102020    15  16.0   40  1019.5  270    7     SAN LUIS AERO                                       
03102020    16  16.0   38  1019.9  230    6     SAN LUIS AERO                                       
03102020    17  15.7   41  1019.6  230    6     SAN LUIS AERO                                       
03102020    18  15.1   41  1019.9  230   11     SAN LUIS AERO                                       
03102020    19  13.2   48  1020.9  230   19     SAN LUIS AERO                                       
03102020    20  12.0   54  1021.6  230   13     SAN LUIS AERO                                       
03102020    21  11.2   59  1021.5  270    7     SAN LUIS AERO                                       
03102020     0  10.3   49  1024.7  180   24     SAN MARTIN (MZA)                                    
03102020     1   9.0   54  1024.9  140   24     SAN MARTIN (MZA)                                    
03102020     2   8.9   68  1024.7  180   24     SAN MARTIN (MZA)                                    
03102020     3   8.8   56  1024.0  180   33     SAN MARTIN (MZA)                                    
03102020     4   8.5   57  1023.8  180   24     SAN MARTIN (MZA)                                    
03102020     5   8.2   62  1023.6  230   15     SAN MARTIN (MZA)                                    
03102020     6   8.0   62  1023.8  230    9     SAN MARTIN (MZA)                                    
03102020     7   7.9   66  1024.0  230   15     SAN MARTIN (MZA)                                    
03102020     8   7.8   67  1025.0  230    9     SAN MARTIN (MZA)                                    
03102020     9   7.4   70  1024.8  180    4     SAN MARTIN (MZA)                                    
03102020    10   7.6   68  1024.9  180    9     SAN MARTIN (MZA)                                    
03102020    11   8.0   66  1024.9  140    4     SAN MARTIN (MZA)                                    
03102020    12   8.4   66  1024.6  230    9     SAN MARTIN (MZA)                                    
03102020    13   9.2   60  1024.3  180    9     SAN MARTIN (MZA)                                    
03102020    14   9.4   63  1023.9  230    9     SAN MARTIN (MZA)                                    
03102020    15   9.8   61  1023.4  230    9     SAN MARTIN (MZA)                                    
03102020    16  10.0   59  1023.1  230    4     SAN MARTIN (MZA)                                    
03102020    17   9.8   54  1023.3  230    4     SAN MARTIN (MZA)                                    
03102020    18   9.0   62  1023.7  140    4     SAN MARTIN (MZA)                                    
03102020    19   8.8   62  1023.8  180    4     SAN MARTIN (MZA)                                    
03102020    20   8.0   71  1023.6  230    4     SAN MARTIN (MZA)                                    
03102020    21   7.4   73  1024.9    0    0     SAN MARTIN (MZA)                                    
03102020    22   7.2   70  1024.6    0    0     SAN MARTIN (MZA)                                    
03102020    23   7.0   72  1024.6    0    0     SAN MARTIN (MZA)                                    
03102020     0   5.2   84  1029.7  140    6     SAN RAFAEL AERO                                     
03102020     1   4.8   88  1029.1  140   15     SAN RAFAEL AERO                                     
03102020     2   4.7   86  1028.8  140    7     SAN RAFAEL AERO                                     
03102020     3   4.0   95  1028.7  140   11     SAN RAFAEL AERO                                     
03102020     4   4.0   94  1028.0  140    6     SAN RAFAEL AERO                                     
03102020     5   3.9   93  1027.7  140    9     SAN RAFAEL AERO                                     
03102020     6   3.3   92  1027.8  140   19     SAN RAFAEL AERO                                     
03102020     7   2.0   93  1028.2  140   24     SAN RAFAEL AERO                                     
03102020     8   2.0   95  1029.4  140   19     SAN RAFAEL AERO                                     
03102020     9   1.9   95  1028.7  140   19     SAN RAFAEL AERO                                     
03102020    10   1.9   93  1028.8  140   19     SAN RAFAEL AERO                                     
03102020    11   2.1   95  1028.9  140   22     SAN RAFAEL AERO                                     
03102020    12   2.0   97  1028.4  140   22     SAN RAFAEL AERO                                     
03102020    13   2.4   97  1028.3  140   22     SAN RAFAEL AERO                                     
03102020    14   2.6   95  1027.5  140   13     SAN RAFAEL AERO                                     
03102020    15   3.0   97  1027.1  140   13     SAN RAFAEL AERO                                     
03102020    16   3.4   93  1026.6  140   13     SAN RAFAEL AERO                                     
03102020    17   3.6   95  1026.7  140   13     SAN RAFAEL AERO                                     
03102020    18   3.7   93  1026.7  140   15     SAN RAFAEL AERO                                     
03102020    19   3.6   93  1027.1  140   19     SAN RAFAEL AERO                                     
03102020    20   4.0   91  1027.4  140   11     SAN RAFAEL AERO                                     
03102020    21   3.8   92  1027.7  180   11     SAN RAFAEL AERO                                     
03102020    22   3.3   92  1027.6  180   13     SAN RAFAEL AERO                                     
03102020    23   3.3   92  1026.8  180    7     SAN RAFAEL AERO                                     
03102020     9   3.4   35  1020.9  290   22     SANTA CRUZ AERO                                     
03102020    10   7.8   26  1020.7  290   30     SANTA CRUZ AERO                                     
03102020    11  10.4   21  1019.8  290   28     SANTA CRUZ AERO                                     
03102020    12  11.6   17  1019.7  290   30     SANTA CRUZ AERO                                     
03102020    13  12.8   13  1018.9  290   30     SANTA CRUZ AERO                                     
03102020    14  14.4   11  1018.2  290   22     SANTA CRUZ AERO                                     
03102020    15  16.2   10  1017.2  290   19     SANTA CRUZ AERO                                     
03102020    16  17.0   10  1016.6  290   22     SANTA CRUZ AERO                                     
03102020    17  18.2   11  1015.6  270   19     SANTA CRUZ AERO                                     
03102020    18  18.9   12  1015.3  270   15     SANTA CRUZ AERO                                     
03102020    19  18.0   18  1014.5  270    9     SANTA CRUZ AERO                                     
03102020    20  12.3   33  1014.6  250    9     SANTA CRUZ AERO                                     
03102020    21  11.0   33  1014.6  270    9     SANTA CRUZ AERO                                     
03102020     0   5.5   74  1034.3  110   22     SANTA ROSA AERO                                     
03102020     1   4.8   75  1034.1  110   20     SANTA ROSA AERO                                     
03102020     2   4.1   78  1034.2   90   19     SANTA ROSA AERO                                     
03102020     3   3.8   80  1034.1  110   19     SANTA ROSA AERO                                     
03102020     4   3.9   80  1033.9  110   17     SANTA ROSA AERO                                     
03102020     5   3.7   83  1034.1   90   13     SANTA ROSA AERO                                     
03102020     6   3.5   85  1034.1   90   17     SANTA ROSA AERO                                     
03102020     7   3.3   85  1034.0   90   15     SANTA ROSA AERO                                     
03102020     8   3.8   82  1034.6   90   17     SANTA ROSA AERO                                     
03102020     9   5.3   76  1034.9   70   24     SANTA ROSA AERO                                     
03102020    10   7.2   64  1034.8   70   30     SANTA ROSA AERO                                     
03102020    11   8.5   59  1034.4   70   28     SANTA ROSA AERO                                     
03102020    12  10.6   54  1033.5   70   30     SANTA ROSA AERO                                     
03102020    13  11.8   51  1032.5   50   26     SANTA ROSA AERO                                     
03102020    14  12.3   49  1031.8   70   26     SANTA ROSA AERO                                     
03102020    15  12.4   49  1030.7   70   28     SANTA ROSA AERO                                     
03102020    16  12.9   48  1029.9   70   24     SANTA ROSA AERO                                     
03102020    17  11.9   50  1029.6   70   26     SANTA ROSA AERO                                     
03102020    18  11.1   52  1029.2   70   20     SANTA ROSA AERO                                     
03102020    19  10.2   55  1029.3   70   22     SANTA ROSA AERO                                     
03102020    20   9.2   61  1029.4   70   17     SANTA ROSA AERO                                     
03102020    21   8.5   63  1029.8   70   17     SANTA ROSA AERO                                     
03102020    22   8.1   64  1029.8   50   20     SANTA ROSA AERO                                     
03102020    23   7.6   67  1029.5   70   17     SANTA ROSA AERO                                     
03102020     8   4.7   65  1024.4    0    0     SANTA ROSA DE CONLARA AERO                          
03102020     9   7.8   57  1024.4    0    0     SANTA ROSA DE CONLARA AERO                          
03102020    10  13.7   42  1025.4  360   15     SANTA ROSA DE CONLARA AERO                          
03102020    11  15.9   37  1023.4  360   26     SANTA ROSA DE CONLARA AERO                          
03102020    12  17.2   35  1022.4  320   26     SANTA ROSA DE CONLARA AERO                          
03102020    13  17.9   34  1021.2  360   19     SANTA ROSA DE CONLARA AERO                          
03102020    14  18.8   32  1019.7  360   11     SANTA ROSA DE CONLARA AERO                          
03102020    15  19.7   29  1018.1    0    0     SANTA ROSA DE CONLARA AERO                          
03102020    16  20.4   28  1016.8  360   11     SANTA ROSA DE CONLARA AERO                          
03102020    17  19.7   29  1016.4  360   11     SANTA ROSA DE CONLARA AERO                          
03102020    18  18.7   27  1018.4   90   30     SANTA ROSA DE CONLARA AERO                          
03102020    19  16.2   30  1019.0   90   37     SANTA ROSA DE CONLARA AERO                          
03102020    20  14.8   34  1020.0   50   28     SANTA ROSA DE CONLARA AERO                          
03102020    21  14.0   36  1020.0   90   28     SANTA ROSA DE CONLARA AERO                          
03102020     0  20.5   39  1018.1  160   22     SANTIAGO DEL ESTERO AERO                            
03102020     1  19.4   43  1018.6  160   22     SANTIAGO DEL ESTERO AERO                            
03102020     2  18.6   46  1019.8  160   19     SANTIAGO DEL ESTERO AERO                            
03102020     3  17.0   51  1020.0  160   19     SANTIAGO DEL ESTERO AERO                            
03102020     4  16.4   52  1020.4  180   13     SANTIAGO DEL ESTERO AERO                            
03102020     5  16.8   45  1020.9  180   13     SANTIAGO DEL ESTERO AERO                            
03102020     6  16.4   46  1021.5  160   15     SANTIAGO DEL ESTERO AERO                            
03102020     7  15.8   50  1022.3  160    9     SANTIAGO DEL ESTERO AERO                            
03102020     8  16.4   44  1023.1  180   13     SANTIAGO DEL ESTERO AERO                            
03102020     9  16.6   42  1024.0  180   19     SANTIAGO DEL ESTERO AERO                            
03102020    10  16.4   36  1024.8  180   28     SANTIAGO DEL ESTERO AERO                            
03102020    11  15.8   41  1024.8  180   19     SANTIAGO DEL ESTERO AERO                            
03102020    12  16.6   41  1024.3  180   19     SANTIAGO DEL ESTERO AERO                            
03102020    13  16.8   45  1023.6  180   19     SANTIAGO DEL ESTERO AERO                            
03102020    14  17.2   34  1022.4  180   15     SANTIAGO DEL ESTERO AERO                            
03102020    15  18.2   34  1021.3  180   19     SANTIAGO DEL ESTERO AERO                            
03102020    16  18.0   37  1020.6  160   13     SANTIAGO DEL ESTERO AERO                            
03102020    17  16.0   42  1020.6  180   17     SANTIAGO DEL ESTERO AERO                            
03102020    18  15.0   47  1020.5  160   13     SANTIAGO DEL ESTERO AERO                            
03102020    19  13.9   52  1021.0  140   15     SANTIAGO DEL ESTERO AERO                            
03102020    20  12.6   57  1021.7  140   15     SANTIAGO DEL ESTERO AERO                            
03102020    21  12.2   57  1022.4  140   11     SANTIAGO DEL ESTERO AERO                            
03102020    22  12.2   53  1023.2  180   15     SANTIAGO DEL ESTERO AERO                            
03102020    23  12.2   53  1023.9  180   19     SANTIAGO DEL ESTERO AERO                            
03102020     0  14.0   45  1026.1  140   22     SAUCE VIEJO AERO                                    
03102020     1  13.7   36  1026.2  160   22     SAUCE VIEJO AERO                                    
03102020     2  13.5   33  1026.3  160   22     SAUCE VIEJO AERO                                    
03102020     3  12.9   39  1026.4  160   24     SAUCE VIEJO AERO                                    
03102020     4  10.9   55  1025.9  180   24     SAUCE VIEJO AERO                                    
03102020     5  10.2   56  1026.1  160   24     SAUCE VIEJO AERO                                    
03102020     6   9.4   58  1026.7  160   26     SAUCE VIEJO AERO                                    
03102020     7   9.1   63  1027.5  160   24     SAUCE VIEJO AERO                                    
03102020     8   9.7   59  1027.8  160   26     SAUCE VIEJO AERO                                    
03102020     9  11.3   45  1028.2  160   37     SAUCE VIEJO AERO                                    
03102020    10  12.7   42  1028.2  160   33     SAUCE VIEJO AERO                                    
03102020    11  14.4   32  1028.3  140   35     SAUCE VIEJO AERO                                    
03102020    12  14.9   33  1028.3  140   35     SAUCE VIEJO AERO                                    
03102020    13  16.6   30  1027.1  160   28     SAUCE VIEJO AERO                                    
03102020    14  17.9   25  1025.8  140   30     SAUCE VIEJO AERO                                    
03102020    15  19.0   25  1024.9  140   26     SAUCE VIEJO AERO                                    
03102020    16  18.6   27  1023.8  140   30     SAUCE VIEJO AERO                                    
03102020    17  18.0   28  1023.6  160   24     SAUCE VIEJO AERO                                    
03102020    18  17.3   25  1023.1  140   22     SAUCE VIEJO AERO                                    
03102020    19  16.1   29  1023.6  140   22     SAUCE VIEJO AERO                                    
03102020    20  15.6   33  1023.6  140   20     SAUCE VIEJO AERO                                    
03102020    21  14.9   35  1024.4  160   20     SAUCE VIEJO AERO                                    
03102020    22  14.3   38  1025.2  160   15     SAUCE VIEJO AERO                                    
03102020    23  13.6   46  1025.3  180   20     SAUCE VIEJO AERO                                    
03102020     0  15.2   47  1024.4  180   33     SUNCHALES AERO                                      
03102020     1  14.8   60  1024.8  180   33     SUNCHALES AERO                                      
03102020     2  13.4   71  1024.5  180   33     SUNCHALES AERO                                      
03102020     3  13.2   62  1024.5  180   33     SUNCHALES AERO                                      
03102020     4  12.2   42  1024.5  180   24     SUNCHALES AERO                                      
03102020     5  11.0   46  1024.6  180   24     SUNCHALES AERO                                      
03102020     6  10.8   47  1025.2  180   24     SUNCHALES AERO                                      
03102020     7  10.0   51  1026.3  180   24     SUNCHALES AERO                                      
03102020     8  10.0   45  1027.1  180   24     SUNCHALES AERO                                      
03102020     9  10.4   52  1027.3  180   24     SUNCHALES AERO                                      
03102020    10  11.2   44  1027.9  180   24     SUNCHALES AERO                                      
03102020    11  13.0   37  1027.6  180   24     SUNCHALES AERO                                      
03102020    12  13.4   36  1027.5  180   24     SUNCHALES AERO                                      
03102020    13  14.5   34  1026.5  180   24     SUNCHALES AERO                                      
03102020    14  14.8   36  1026.3  180   15     SUNCHALES AERO                                      
03102020    15  15.4   27  1024.9  180   24     SUNCHALES AERO                                      
03102020    16  15.8   26  1024.4  180   24     SUNCHALES AERO                                      
03102020    17  16.5   27  1023.5  180   24     SUNCHALES AERO                                      
03102020    18  16.3   27  1023.5  180   15     SUNCHALES AERO                                      
03102020    19  16.3   29  1022.9  140   15     SUNCHALES AERO                                      
03102020    20  15.8   34  1022.8  140   15     SUNCHALES AERO                                      
03102020    21  15.4   31  1023.6  140   15     SUNCHALES AERO                                      
03102020    22  15.0   33  1024.5  140   15     SUNCHALES AERO                                      
03102020    23  14.2   33  1024.0  140   15     SUNCHALES AERO                                      
03102020     0    .4   85  1034.3  180    9     TANDIL AERO                                         
03102020     1    .0   88  1034.8  180   13     TANDIL AERO                                         
03102020     2   -.6   88  1034.3  180   17     TANDIL AERO                                         
03102020     3   -.6   92  1034.1  180   15     TANDIL AERO                                         
03102020     4   -.4   88  1033.8  180   15     TANDIL AERO                                         
03102020     5   -.8   92  1033.5  180   15     TANDIL AERO                                         
03102020     6  -1.4   87  1033.3  180   15     TANDIL AERO                                         
03102020     7    .8   77  1034.4  180    9     TANDIL AERO                                         
03102020     8   2.0   78  1034.9  180    7     TANDIL AERO                                         
03102020     9   6.8   55  1035.6  140   20     TANDIL AERO                                         
03102020    10   7.2   48  1035.6  110   26     TANDIL AERO                                         
03102020    11   8.2   45  1035.4  140   19     TANDIL AERO                                         
03102020    12   8.8   45  1035.0  110   19     TANDIL AERO                                         
03102020    13   8.0   57  1034.7  110   20     TANDIL AERO                                         
03102020    14   8.8   44  1033.9  110   17     TANDIL AERO                                         
03102020    15   9.4   43  1033.4  110   22     TANDIL AERO                                         
03102020    16  10.2   40  1032.8  110   19     TANDIL AERO                                         
03102020    17  10.0   39  1032.4  110   19     TANDIL AERO                                         
03102020    18   9.2   42  1032.5   90   19     TANDIL AERO                                         
03102020    19   6.6   57  1032.5  110   17     TANDIL AERO                                         
03102020    20   5.2   63  1032.4   90   19     TANDIL AERO                                         
03102020    21   4.1   66  1032.7  110   19     TANDIL AERO                                         
03102020    22   3.0   70  1032.3   90   20     TANDIL AERO                                         
03102020    23   2.2   75  1032.2   90   19     TANDIL AERO                                         
03102020     0  24.2   36  1011.5  180    9     TARTAGAL AERO                                       
03102020     1  25.0   35  1011.6  180    9     TARTAGAL AERO                                       
03102020     2  24.8   35  1011.9  180    9     TARTAGAL AERO                                       
03102020     3  24.4   34  1012.7  180   24     TARTAGAL AERO                                       
03102020     4  22.8   39  1013.1  180   24     TARTAGAL AERO                                       
03102020     5  21.0   45  1014.2  180   15     TARTAGAL AERO                                       
03102020     6  19.4   51  1015.2  180    9     TARTAGAL AERO                                       
03102020     7  17.4   60  1016.6    0    0     TARTAGAL AERO                                       
03102020     8  19.1   50  1018.4  180   24     TARTAGAL AERO                                       
03102020     9  19.4   48  1019.4  180   33     TARTAGAL AERO                                       
03102020    10  20.3   44  1020.0  180   30     TARTAGAL AERO                                       
03102020    11  21.7   42  1019.2  180   22     TARTAGAL AERO                                       
03102020    12  23.4   37  1018.6  180   22     TARTAGAL AERO                                       
03102020    13  23.5   37  1016.7  180   22     TARTAGAL AERO                                       
03102020    14  25.0   35  1015.1  180   22     TARTAGAL AERO                                       
03102020    15  26.0   32  1013.2  180   22     TARTAGAL AERO                                       
03102020    16  26.0   30  1012.6  180   22     TARTAGAL AERO                                       
03102020    17  27.2   27  1012.2  140   19     TARTAGAL AERO                                       
03102020    18  25.5   33  1012.3  140   15     TARTAGAL AERO                                       
03102020    19  24.3   34  1012.8  140   19     TARTAGAL AERO                                       
03102020    20  20.0   48  1014.6    0    0     TARTAGAL AERO                                       
03102020    21  20.0   48  1015.6  180    4     TARTAGAL AERO                                       
03102020    22  19.8   46  1016.2  180    9     TARTAGAL AERO                                       
03102020    23  18.8   46  1016.7  180    4     TARTAGAL AERO                                       
03102020     9  15.9   42  1024.2  140   11     TERMAS DE RIO HONDO AERO                            
03102020    15  20.0   37  1020.5  270   15     TERMAS DE RIO HONDO AERO                            
03102020    21  13.0   48  1021.7   90   13     TERMAS DE RIO HONDO AERO                            
03102020     6  10.4   53  1497.0   90    9     TINOGASTA                                           
03102020     9  13.8   45  1541.0  110    9     TINOGASTA                                           
03102020    12  18.6   34  1498.0  140    9     TINOGASTA                                           
03102020    15  22.6   32  1464.0  140   15     TINOGASTA                                           
03102020    18  21.2   34  1455.0  180   15     TINOGASTA                                           
03102020    21  16.6   43  1501.0  200   15     TINOGASTA                                           
03102020     0  -2.1   88  1038.4  320    7     TRELEW AERO                                         
03102020     1  -2.0   86  1038.3  320   11     TRELEW AERO                                         
03102020     2  -1.9   86  1038.1  320    9     TRELEW AERO                                         
03102020     3  -2.4   87  1037.9  320   15     TRELEW AERO                                         
03102020     4  -2.5   87  1037.5  320    6     TRELEW AERO                                         
03102020     5  -2.5   87  1037.1  320    7     TRELEW AERO                                         
03102020     6  -1.4   88  1036.7  320   19     TRELEW AERO                                         
03102020     7  -1.0   82  1036.4  320   15     TRELEW AERO                                         
03102020     8   1.0   67  1036.1  320   24     TRELEW AERO                                         
03102020     9   4.0   37  1035.9  320   26     TRELEW AERO                                         
03102020    10   6.4   30  1035.3  320   30     TRELEW AERO                                         
03102020    11   7.5   37  1034.5  320   26     TRELEW AERO                                         
03102020    12  10.8   22  1033.5  360   19     TRELEW AERO                                         
03102020    13  11.7   23  1032.6  320   20     TRELEW AERO                                         
03102020    14  13.2   17  1031.6  360   22     TRELEW AERO                                         
03102020    15  13.8   26  1030.3  340   19     TRELEW AERO                                         
03102020    16  15.8   17  1029.1  340   15     TRELEW AERO                                         
03102020    17  16.2   22  1028.3   20   22     TRELEW AERO                                         
03102020    18  14.4   26  1027.7   20   37     TRELEW AERO                                         
03102020    19  11.4   36  1027.8   20   41     TRELEW AERO                                         
03102020    20   9.2   37  1028.0   20   33     TRELEW AERO                                         
03102020    21   8.4   38  1027.7   20   37     TRELEW AERO                                         
03102020    22   8.0   49  1028.0   20   33     TRELEW AERO                                         
03102020    23   7.8   54  1027.5   20   24     TRELEW AERO                                         
03102020     9   7.8   65  1034.8   90   15     TRENQUE LAUQUEN                                     
03102020    15  12.3   41  1031.3   90   13     TRENQUE LAUQUEN                                     
03102020    21   8.4   65  1030.2   90    6     TRENQUE LAUQUEN                                     
03102020     6   3.4   65  1034.4  140    6     TRES ARROYOS                                        
03102020     9   6.1   66  1035.0  110   11     TRES ARROYOS                                        
03102020    12   8.1   44  1034.4   90    9     TRES ARROYOS                                        
03102020    15   9.3   47  1033.8   90    6     TRES ARROYOS                                        
03102020    18   9.4   49  1032.4   90   13     TRES ARROYOS                                        
03102020    21   4.9   60  1032.4   90   11     TRES ARROYOS                                        
03102020     0  16.2   54  1017.7  230   15     TUCUMAN AERO                                        
03102020     1  17.0   52  1018.8  230   15     TUCUMAN AERO                                        
03102020     2  18.0   50  1019.1  230   15     TUCUMAN AERO                                        
03102020     3  17.8   48  1019.1  180   22     TUCUMAN AERO                                        
03102020     4  16.8   51  1019.7  180   17     TUCUMAN AERO                                        
03102020     5  16.2   52  1020.1  180   17     TUCUMAN AERO                                        
03102020     6  15.8   55  1020.6  180   19     TUCUMAN AERO                                        
03102020     7  15.0   58  1021.4  180   13     TUCUMAN AERO                                        
03102020     8  14.8   61  1022.8  200   11     TUCUMAN AERO                                        
03102020     9  15.1   52  1023.7  200   17     TUCUMAN AERO                                        
03102020    10  15.6   50  1024.2  180   17     TUCUMAN AERO                                        
03102020    11  16.0   47  1024.2  180   19     TUCUMAN AERO                                        
03102020    12  16.5   46  1023.8  180   19     TUCUMAN AERO                                        
03102020    13  17.7   43  1022.3  180   17     TUCUMAN AERO                                        
03102020    14  18.0   45  1021.1  200   15     TUCUMAN AERO                                        
03102020    15  19.2   42  1019.4  180   15     TUCUMAN AERO                                        
03102020    16  19.8   41  1018.2  180   22     TUCUMAN AERO                                        
03102020    17  18.6   44  1018.2  160   20     TUCUMAN AERO                                        
03102020    18  18.0   46  1018.1  160   17     TUCUMAN AERO                                        
03102020    19  17.0   49  1018.6  200    9     TUCUMAN AERO                                        
03102020    20  14.7   49  1019.9  110   22     TUCUMAN AERO                                        
03102020    21  13.6   49  1020.9  110   22     TUCUMAN AERO                                        
03102020    22  13.0   55  1021.8  110   13     TUCUMAN AERO                                        
03102020    23  11.4   61  1023.4  160   11     TUCUMAN AERO                                        
03102020     0   2.3   64  1016.2  250    6     USHUAIA AERO                                        
03102020     1   2.4   65  1014.4  270    6     USHUAIA AERO                                        
03102020     2   2.8   63  1013.0    0    0     USHUAIA AERO                                        
03102020     3   2.6   65  1011.8   90    6     USHUAIA AERO                                        
03102020     4   2.8   67  1010.5  180    6     USHUAIA AERO                                        
03102020     5   2.9   68  1009.5  140   11     USHUAIA AERO                                        
03102020     6   2.7   71  1009.1  230    7     USHUAIA AERO                                        
03102020     7   3.0   66  1009.0  230   19     USHUAIA AERO                                        
03102020     8   3.4   64  1008.8   90   13     USHUAIA AERO                                        
03102020     9   4.2   78  1008.6  180   17     USHUAIA AERO                                        
03102020    10   4.6   78  1008.3   90    9     USHUAIA AERO                                        
03102020    11   5.2   76  1008.1  140   11     USHUAIA AERO                                        
03102020    12   8.0   55  1007.8  140   13     USHUAIA AERO                                        
03102020    13   9.0   49  1007.6  110    7     USHUAIA AERO                                        
03102020    14   9.4   47  1007.4  230   22     USHUAIA AERO                                        
03102020    15   8.2   57  1007.6  230   28     USHUAIA AERO                                        
03102020    16   8.0   59  1007.1  230   28     USHUAIA AERO                                        
03102020    17   7.8   62  1007.0  230   33     USHUAIA AERO                                        
03102020    18   7.4   67  1007.4  230   30     USHUAIA AERO                                        
03102020    19   7.0   69  1007.5  230   17     USHUAIA AERO                                        
03102020    20   6.5   71  1007.4    0    0     USHUAIA AERO                                        
03102020    21   6.0   73  1006.7    0    0     USHUAIA AERO                                        
03102020    22   5.6   76  1005.1  140    7     USHUAIA AERO                                        
03102020    23   5.0   81  1004.0  140   13     USHUAIA AERO                                        
03102020     9   4.1   59  1560.0    0    0     USPALLATA                                           
03102020    15  12.6   87  1513.0  180    9     USPALLATA                                           
03102020    21   3.8   55  1537.0  180    4     USPALLATA                                           
03102020     6   6.8   80  1028.7  140   33     VENADO TUERTO AERO                                  
03102020     7   6.6   78  1029.5  140   33     VENADO TUERTO AERO                                  
03102020     8   6.8   74  1029.9  140   33     VENADO TUERTO AERO                                  
03102020     9   7.8   70  1029.9  140   33     VENADO TUERTO AERO                                  
03102020    10   9.4   63  1030.1  140   33     VENADO TUERTO AERO                                  
03102020    11  10.1   63  1029.9  140   33     VENADO TUERTO AERO                                  
03102020    12  11.7   56  1029.9  140   33     VENADO TUERTO AERO                                  
03102020    13  13.3   50  1028.7  140   33     VENADO TUERTO AERO                                  
03102020    14  13.2   50  1027.8  110   33     VENADO TUERTO AERO                                  
03102020    15  14.2   44  1028.2  140   24     VENADO TUERTO AERO                                  
03102020    16  14.6   42  1027.6  140   24     VENADO TUERTO AERO                                  
03102020    17  13.3   48  1027.2  140   24     VENADO TUERTO AERO                                  
03102020    18  12.7   47  1026.9  140   24     VENADO TUERTO AERO                                  
03102020    19  12.3   46  1026.9  140   24     VENADO TUERTO AERO                                  
03102020    20  10.2   64  1027.2  140   15     VENADO TUERTO AERO                                  
03102020    21   9.6   71  1027.8  140   15     VENADO TUERTO AERO                                  
03102020     9   5.2   67  1033.0   70   24     VICTORICA                                           
03102020    15  11.3   41  1029.0   50   24     VICTORICA                                           
03102020    21   9.5   45  1028.5   70   24     VICTORICA                                           
