FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012020     5  22.8   34  1011.5  250   22     NEUQUEN AERO                                        
25012020     6  22.4   36  1011.8  230   22     NEUQUEN AERO                                        
25012020     7  22.2   40  1012.7  230   17     NEUQUEN AERO                                        
25012020     8  22.6   43  1013.8  270    9     NEUQUEN AERO                                        
25012020     9  23.5   43  1013.8  230   15     NEUQUEN AERO                                        
25012020    10  24.8   40  1013.3  230   15     NEUQUEN AERO                                        
25012020    11  26.9   36  1012.8  250   13     NEUQUEN AERO                                        
25012020    12  28.4   32  1012.3  270   17     NEUQUEN AERO                                        
25012020    13  30.0   28  1012.7  250   15     NEUQUEN AERO                                        
25012020    14  31.0   27  1010.7  250   17     NEUQUEN AERO                                        
25012020    15  31.5   22  1009.8  250   17     NEUQUEN AERO                                        
25012020    16  32.7   20  1008.7  230   19     NEUQUEN AERO                                        
25012020    17  33.2   22  1007.8  250   13     NEUQUEN AERO                                        
25012020    18  34.0   19  1007.2  230   24     NEUQUEN AERO                                        
25012020    19  32.7   20  1006.8  250   17     NEUQUEN AERO                                        
25012020    20  32.7   20  1006.6  230   17     NEUQUEN AERO                                        
25012020    21  32.0   24  1007.0  250   17     NEUQUEN AERO                                        
25012020    22  29.8   29  1008.1  250   24     NEUQUEN AERO                                        
25012020    23  27.6   32  1009.2  250   22     NEUQUEN AERO                                        
25012020     9  27.2   66  1007.4  270    6     NUEVE DE JULIO                                      
25012020    12  33.1   39  1006.9  270   15     NUEVE DE JULIO                                      
25012020    15  34.3   34  1006.4  230   15     NUEVE DE JULIO                                      
25012020    18  33.3   34  1005.6  250   19     NUEVE DE JULIO                                      
25012020    21  27.2   50  1006.3  230    9     NUEVE DE JULIO                                      
25012020     9  24.0   83  1012.3   50    4     OBERA                                               
25012020    15  31.6   57  1013.9   90    4     OBERA                                               
25012020    21  26.2   71  1009.3   90    4     OBERA                                               
25012020     9  22.8   84  1007.6  360    9     OLAVARRIA AERO                                      
25012020    10  25.6   68  1007.6  250    6     OLAVARRIA AERO                                      
25012020    11  27.8   57  1007.5  250    6     OLAVARRIA AERO                                      
25012020    12  29.4   46  1007.1  340    6     OLAVARRIA AERO                                      
25012020    13  30.2   42  1007.0  270    9     OLAVARRIA AERO                                      
25012020    14  31.6   39  1006.6  200   13     OLAVARRIA AERO                                      
25012020    15  33.1   30  1006.0  180    9     OLAVARRIA AERO                                      
25012020    16  33.4   27  1005.6  250   17     OLAVARRIA AERO                                      
25012020    17  32.8   25  1005.7  230   17     OLAVARRIA AERO                                      
25012020    18  31.4   27  1005.7  180   19     OLAVARRIA AERO                                      
25012020    19  29.6   31  1006.0  180   22     OLAVARRIA AERO                                      
25012020    20  26.6   37  1006.6  180   30     OLAVARRIA AERO                                      
25012020    21  25.1   38  1007.1  180   22     OLAVARRIA AERO                                      
25012020     0  25.1   80  1008.0  270    9     ORAN AERO                                           
25012020     3  22.6   90  1006.7  320    9     ORAN AERO                                           
25012020     6  21.2   93  1007.4  270    9     ORAN AERO                                           
25012020     7  21.0   90  1007.9  320   15     ORAN AERO                                           
25012020     8  21.9   94  1009.1  320    4     ORAN AERO                                           
25012020     9  24.2   76  1010.0  360    9     ORAN AERO                                           
25012020    10  26.6   69  1009.8  320    9     ORAN AERO                                           
25012020    11  29.0   62  1009.4    0    0     ORAN AERO                                           
25012020    12  31.0   53  1009.0    0    0     ORAN AERO                                           
25012020    13  33.0   44  1008.4    0    0     ORAN AERO                                           
25012020    14  33.8   42  1007.9    0    0     ORAN AERO                                           
25012020    15  34.6   44  1007.0  140    4     ORAN AERO                                           
25012020    16  35.2   43  1005.8    0    0     ORAN AERO                                           
25012020    17  35.6   42  1005.0    0    0     ORAN AERO                                           
25012020    18  34.8   46  1004.3    0    0     ORAN AERO                                           
25012020    19  33.6   51  1004.4    0    0     ORAN AERO                                           
25012020    20  30.8   66  1005.2    0    0     ORAN AERO                                           
25012020    21  28.6   79  1006.0    0    0     ORAN AERO                                           
25012020     0  25.3   69  1009.9  360    9     PARANA AERO                                         
25012020     1  24.8   70  1009.1  360   15     PARANA AERO                                         
25012020     2  24.5   71  1009.0  360   11     PARANA AERO                                         
25012020     3  24.3   72  1008.6  320   13     PARANA AERO                                         
25012020     4  24.5   70  1008.2  320   11     PARANA AERO                                         
25012020     5  24.9   69  1007.8  320    9     PARANA AERO                                         
25012020     6  24.4   68  1008.4  320   15     PARANA AERO                                         
25012020     7  24.4   71  1008.7  320   17     PARANA AERO                                         
25012020     8  26.0   64  1009.4  320   19     PARANA AERO                                         
25012020     9  27.3   59  1009.8  320   15     PARANA AERO                                         
25012020    10  28.2   58  1009.8  270   17     PARANA AERO                                         
25012020    11  29.5   53  1009.6  270   15     PARANA AERO                                         
25012020    12  30.2   52  1009.5  270   19     PARANA AERO                                         
25012020    13  30.8   51  1009.3  230   17     PARANA AERO                                         
25012020    14  31.8   49  1008.7  250   17     PARANA AERO                                         
25012020    15  32.6   47  1008.3  230   11     PARANA AERO                                         
25012020    16  33.3   44  1007.9  180   11     PARANA AERO                                         
25012020    17  33.3   44  1007.5  230   15     PARANA AERO                                         
25012020    18  32.9   43  1007.0  230   11     PARANA AERO                                         
25012020    19  32.3   45  1006.7  230    9     PARANA AERO                                         
25012020    20  30.1   50  1006.8  230    9     PARANA AERO                                         
25012020    21  28.0   59  1007.2  250   11     PARANA AERO                                         
25012020    22  26.8   69  1008.1  230   11     PARANA AERO                                         
25012020    23  26.6   72  1008.4  230    9     PARANA AERO                                         
25012020     9  18.7   44  1010.3  230   31     PASO DE INDIOS                                      
25012020    10  19.4   39  1010.6  230   28     PASO DE INDIOS                                      
25012020    11  21.9   31  1009.2  230   26     PASO DE INDIOS                                      
25012020    12  23.9   25  1008.2  230   28     PASO DE INDIOS                                      
25012020    13  26.2   19  1006.3  230   28     PASO DE INDIOS                                      
25012020    14  27.7   16  1004.6  230   31     PASO DE INDIOS                                      
25012020    15  28.5   17  1004.3  250   37     PASO DE INDIOS                                      
25012020    16  28.7   17  1004.4  270   33     PASO DE INDIOS                                      
25012020    17  27.9   18  1004.6  230   33     PASO DE INDIOS                                      
25012020    18  26.5   28  1005.0  230   37     PASO DE INDIOS                                      
25012020    19  24.6   35  1004.8  230   35     PASO DE INDIOS                                      
25012020    20  22.9   37  1006.2  230   26     PASO DE INDIOS                                      
25012020    21  22.0   38  1006.6  230   28     PASO DE INDIOS                                      
25012020     0  21.8   81  1010.1   90    4     PASO DE LOS LIBRES AERO                             
25012020     1  20.8   84  1010.1   50    4     PASO DE LOS LIBRES AERO                             
25012020     2  20.0   85  1009.7    0    0     PASO DE LOS LIBRES AERO                             
25012020     3  20.0   83  1008.9    0    0     PASO DE LOS LIBRES AERO                             
25012020     4  20.0   81  1008.5    0    0     PASO DE LOS LIBRES AERO                             
25012020     5  19.3   89  1008.6    0    0     PASO DE LOS LIBRES AERO                             
25012020     6  18.8   90  1009.2    0    0     PASO DE LOS LIBRES AERO                             
25012020     7  18.4   90  1009.8    0    0     PASO DE LOS LIBRES AERO                             
25012020     8  22.4   81  1010.2   50    6     PASO DE LOS LIBRES AERO                             
25012020     9  25.4   67  1010.9   50   11     PASO DE LOS LIBRES AERO                             
25012020    10  27.6   57  1011.0   20    6     PASO DE LOS LIBRES AERO                             
25012020    11  29.6   48  1011.2  290   11     PASO DE LOS LIBRES AERO                             
25012020    12  30.2   45  1010.7  270    9     PASO DE LOS LIBRES AERO                             
25012020    13  30.8   44  1010.4  200    9     PASO DE LOS LIBRES AERO                             
25012020    14  31.8   36  1009.6  250   15     PASO DE LOS LIBRES AERO                             
25012020    15  32.6   33  1009.0  230   19     PASO DE LOS LIBRES AERO                             
25012020    16  32.8   39  1008.2  270   15     PASO DE LOS LIBRES AERO                             
25012020    17  32.9   34  1007.8  230   19     PASO DE LOS LIBRES AERO                             
25012020    18  32.6   37  1007.3  270   17     PASO DE LOS LIBRES AERO                             
25012020    19  31.7   43  1007.3  290   11     PASO DE LOS LIBRES AERO                             
25012020    20  29.6   50  1007.2  320    6     PASO DE LOS LIBRES AERO                             
25012020    21  26.8   65  1008.1    0    0     PASO DE LOS LIBRES AERO                             
25012020    22  25.7   80  1008.7    0    0     PASO DE LOS LIBRES AERO                             
25012020    23  24.5   73  1009.0  360   11     PASO DE LOS LIBRES AERO                             
25012020     6  18.8   93  1007.1  320    4     PEHUAJO AERO                                        
25012020     7  18.4   94  1007.5  320    4     PEHUAJO AERO                                        
25012020     8  22.8   85  1007.6  270    7     PEHUAJO AERO                                        
25012020     9  25.3   71  1007.6  270    9     PEHUAJO AERO                                        
25012020    10  27.3   59  1007.5  270   17     PEHUAJO AERO                                        
25012020    11  28.8   52  1008.0  230   26     PEHUAJO AERO                                        
25012020    12  29.7   46  1008.1  200   24     PEHUAJO AERO                                        
25012020    13  30.0   44  1008.3  230   19     PEHUAJO AERO                                        
25012020    14  31.4   41  1007.9  230   22     PEHUAJO AERO                                        
25012020    15  31.9   41  1007.8  230   22     PEHUAJO AERO                                        
25012020    16  32.3   38  1007.3  230   20     PEHUAJO AERO                                        
25012020    17  32.4   36  1007.2  230   24     PEHUAJO AERO                                        
25012020    18  31.9   36  1007.1  230   24     PEHUAJO AERO                                        
25012020    19  30.5   39  1007.1  230   19     PEHUAJO AERO                                        
25012020    20  27.8   50  1007.2  230   15     PEHUAJO AERO                                        
25012020    21  23.4   70  1007.5  230    9     PEHUAJO AERO                                        
25012020     9  14.6   43  1009.4  270   33     PERITO MORENO AERO                                  
25012020    10  16.6   34  1008.2  290   41     PERITO MORENO AERO                                  
25012020    11  18.6   28  1007.3  290   39     PERITO MORENO AERO                                  
25012020    12  19.0   30  1006.9  290   44     PERITO MORENO AERO                                  
25012020    13  20.0   30  1006.2  290   52     PERITO MORENO AERO                                  
25012020    14  21.6   26  1005.4  290   48     PERITO MORENO AERO                                  
25012020    15  20.8   30  1005.2  290   48     PERITO MORENO AERO                                  
25012020    21  17.6   38  1005.7  290   31     PERITO MORENO AERO                                  
25012020     9  23.9   48  1007.6  180   33     PIGUE AERO                                          
25012020    15  30.1   23  1008.3  180   24     PIGUE AERO                                          
25012020    21  21.9   45  1007.9   90   15     PIGUE AERO                                          
25012020     0  23.8   73  1009.8  340    6     PILAR OBSERVATORIO                                  
25012020     3  22.5   82  1008.5  320    2     PILAR OBSERVATORIO                                  
25012020     6  20.6   87  1008.9  230    6     PILAR OBSERVATORIO                                  
25012020     7  21.3   84  1009.2  230    6     PILAR OBSERVATORIO                                  
25012020     8  23.6   76  1009.8  230    7     PILAR OBSERVATORIO                                  
25012020     9  27.4   63  1010.2  230   11     PILAR OBSERVATORIO                                  
25012020    10  30.3   49  1010.4  160   11     PILAR OBSERVATORIO                                  
25012020    11  32.1   36  1011.0  160   19     PILAR OBSERVATORIO                                  
25012020    12  34.0   28  1010.7  160    9     PILAR OBSERVATORIO                                  
25012020    13  34.1   24  1010.5  140    9     PILAR OBSERVATORIO                                  
25012020    14  35.0   24  1010.3  110   15     PILAR OBSERVATORIO                                  
25012020    15  35.5   24  1009.6   70    4     PILAR OBSERVATORIO                                  
25012020    16  35.5   25  1008.8  140   11     PILAR OBSERVATORIO                                  
25012020    17  35.5   23  1008.6   90   11     PILAR OBSERVATORIO                                  
25012020    18  34.9   25  1008.2  160   11     PILAR OBSERVATORIO                                  
25012020    19  34.1   29  1007.2  110    9     PILAR OBSERVATORIO                                  
25012020    20  32.0   39  1007.9  160    7     PILAR OBSERVATORIO                                  
25012020    21  29.5   49  1008.6  140    7     PILAR OBSERVATORIO                                  
25012020     0  23.8   71  1009.3  140    6     POSADAS AERO                                        
25012020     1  23.6   70  1008.8  160    7     POSADAS AERO                                        
25012020     2  22.7   74  1008.3  140    6     POSADAS AERO                                        
25012020     3  22.2   74  1008.0  140    7     POSADAS AERO                                        
25012020     4  22.0   76  1007.9  140    9     POSADAS AERO                                        
25012020     5  20.8   84  1008.3  110    4     POSADAS AERO                                        
25012020     6  20.4   85  1008.3   90    4     POSADAS AERO                                        
25012020     7  21.6   82  1009.2  140    4     POSADAS AERO                                        
25012020     8  23.9   78  1009.9   90    4     POSADAS AERO                                        
25012020     9  26.3   63  1010.1   20    7     POSADAS AERO                                        
25012020    10  27.1   64  1010.7  340    7     POSADAS AERO                                        
25012020    11  29.1   53  1010.9   20    4     POSADAS AERO                                        
25012020    12  30.0   49  1010.6   50    9     POSADAS AERO                                        
25012020    13  30.7   44  1010.2  320   15     POSADAS AERO                                        
25012020    14  31.1   41  1009.5  320   13     POSADAS AERO                                        
25012020    15  31.7   43  1008.9  230   11     POSADAS AERO                                        
25012020    16  31.7   43  1008.5  320   20     POSADAS AERO                                        
25012020    17  32.1   41  1008.0  320    9     POSADAS AERO                                        
25012020    18  30.8   42  1007.7  320   13     POSADAS AERO                                        
25012020    19  29.8   52  1007.5  290    7     POSADAS AERO                                        
25012020    20  29.1   56  1007.7  230    6     POSADAS AERO                                        
25012020    21  28.6   56  1008.4  230    4     POSADAS AERO                                        
25012020    22  28.3   56  1009.0  230    4     POSADAS AERO                                        
25012020    23  26.3   69  1009.4  230    4     POSADAS AERO                                        
25012020     0  22.6   91  1010.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020     1  22.3   91  1010.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020     2  21.2   93  1010.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020     3  20.5   95  1009.6  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020     4  19.9   96  1009.1  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020     5  19.0   97  1009.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020     6  18.6   97  1009.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020     7  18.4   97  1010.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020     8  21.5   91  1011.3  340    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020     9  25.0   77  1012.6  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020    10  28.5   59  1012.5   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020    11  30.1   54  1012.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020    12  30.5   53  1012.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020    13  31.2   52  1012.0  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020    14  32.1   52  1011.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020    15  32.5   49  1010.4  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020    16  32.8   47  1009.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020    17  33.4   45  1009.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020    18  33.4   43  1009.1  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020    19  32.7   45  1008.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020    20  30.4   55  1008.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020    21  27.2   74  1009.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020    22  24.4   86  1010.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020    23  23.2   90  1010.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25012020     6  10.2   85  1008.2  270   24     PUERTO DESEADO AERO                                 
25012020     7  10.4   88  1008.5  270   24     PUERTO DESEADO AERO                                 
25012020     8  10.8   82  1008.2  270   24     PUERTO DESEADO AERO                                 
25012020     9  13.4   82  1008.2  270   15     PUERTO DESEADO AERO                                 
25012020    10  13.8   80  1007.6  270    9     PUERTO DESEADO AERO                                 
25012020    11  16.2   62  1007.2  270   24     PUERTO DESEADO AERO                                 
25012020    12  20.2   55  1005.7  270    9     PUERTO DESEADO AERO                                 
25012020    13  18.2   61  1004.2   20   44     PUERTO DESEADO AERO                                 
25012020    14  23.6   52  1002.5  320   44     PUERTO DESEADO AERO                                 
25012020    15  23.1   56  1001.3  340   44     PUERTO DESEADO AERO                                 
25012020    16  23.2   55  1000.1  340   44     PUERTO DESEADO AERO                                 
25012020    17  23.4   57   998.4  340   44     PUERTO DESEADO AERO                                 
25012020    18  23.6   59   998.0  340   44     PUERTO DESEADO AERO                                 
25012020    19  21.8   62   998.5  320   44     PUERTO DESEADO AERO                                 
25012020    20  20.8   67   998.6  320   44     PUERTO DESEADO AERO                                 
25012020    21  22.7   56   998.6  230   24     PUERTO DESEADO AERO                                 
25012020     9  20.2   39  1011.8  200   15     PUERTO MADRYN AERO                                  
25012020    14  27.2   26  1009.0  270    7     PUERTO MADRYN AERO                                  
25012020    15  25.6   42  1008.1   70   19     PUERTO MADRYN AERO                                  
25012020    16  29.2   27  1007.0  230   26     PUERTO MADRYN AERO                                  
25012020    17  30.6   20  1005.9  250   19     PUERTO MADRYN AERO                                  
25012020    21  21.2   41  1004.2  320   11     PUERTO MADRYN AERO                                  
25012020     9  26.2   77  1003.9  270   11     PUNTA INDIO B.A.                                    
25012020    10  28.2   70  1004.1  230   11     PUNTA INDIO B.A.                                    
25012020    11  29.0   68  1004.4  230   11     PUNTA INDIO B.A.                                    
25012020    12  30.0   63  1004.6  200   17     PUNTA INDIO B.A.                                    
25012020    13  29.0   66  1004.7  200   17     PUNTA INDIO B.A.                                    
25012020    14  29.0   47  1004.7  150    7     PUNTA INDIO B.A.                                    
25012020    15  28.5   64  1004.6  140   22     PUNTA INDIO B.A.                                    
25012020    16  28.0   51  1004.3  140   26     PUNTA INDIO B.A.                                    
25012020    17  28.0   54  1003.9  140   26     PUNTA INDIO B.A.                                    
25012020    18  27.9   55  1003.5  110   24     PUNTA INDIO B.A.                                    
25012020    19  26.0   62  1003.6  110   20     PUNTA INDIO B.A.                                    
25012020    20  24.5   66  1003.5  110   19     PUNTA INDIO B.A.                                    
25012020    21  24.0   76  1003.7  110   24     PUNTA INDIO B.A.                                    
25012020     6  21.5   83  1008.7    0    0     RAFAELA AERO                                        
25012020     9  26.2   70  1009.9   50    9     RAFAELA AERO                                        
25012020    12  31.4   52  1009.9   50    9     RAFAELA AERO                                        
25012020    15  33.3   49  1008.9  270    9     RAFAELA AERO                                        
25012020    18  32.8   45  1007.9  230    9     RAFAELA AERO                                        
25012020     0  24.3   74  1010.0   90    6     RECONQUISTA AERO                                    
25012020     1  23.1   83  1009.9  990    2     RECONQUISTA AERO                                    
25012020     2  22.0   85  1009.7  990    2     RECONQUISTA AERO                                    
25012020     3  20.5   93  1009.5  290    2     RECONQUISTA AERO                                    
25012020     4  20.7   92  1008.6  990    4     RECONQUISTA AERO                                    
25012020     5  20.7   90  1008.4  360    4     RECONQUISTA AERO                                    
25012020     6  20.6   89  1009.0  360    4     RECONQUISTA AERO                                    
25012020     7  19.6   92  1009.7  360    4     RECONQUISTA AERO                                    
25012020     8  22.5   86  1010.3  340    9     RECONQUISTA AERO                                    
25012020     9  25.5   68  1010.9  360    9     RECONQUISTA AERO                                    
25012020    10  28.4   63  1011.2  340   11     RECONQUISTA AERO                                    
25012020    11  30.4   53  1011.4  360    7     RECONQUISTA AERO                                    
25012020    12  31.7   49  1010.8  320   11     RECONQUISTA AERO                                    
25012020    13  32.2   49  1010.2  270    7     RECONQUISTA AERO                                    
25012020    14  33.2   47  1009.6  360    7     RECONQUISTA AERO                                    
25012020    15  33.6   45  1009.1  200    7     RECONQUISTA AERO                                    
25012020    16  33.6   42  1008.3  140    7     RECONQUISTA AERO                                    
25012020    17  33.8   48  1008.0  200    9     RECONQUISTA AERO                                    
25012020    18  33.1   50  1007.5  200   11     RECONQUISTA AERO                                    
25012020    19  32.9   52  1007.2  140    6     RECONQUISTA AERO                                    
25012020    20  30.8   62  1007.3   90    6     RECONQUISTA AERO                                    
25012020    21  29.8   62  1007.7   50    2     RECONQUISTA AERO                                    
25012020    22  28.0   72  1008.2  360    7     RECONQUISTA AERO                                    
25012020    23  26.4   79  1008.7  360    7     RECONQUISTA AERO                                    
25012020     0  22.1   94  1009.7  230    2     RESISTENCIA AERO                                    
25012020     1  21.8   94  1009.4  230    4     RESISTENCIA AERO                                    
25012020     2  20.8   97  1008.9  230    2     RESISTENCIA AERO                                    
25012020     3  20.8   95  1008.5  160    2     RESISTENCIA AERO                                    
25012020     4  20.6   95  1008.7  200    4     RESISTENCIA AERO                                    
25012020     5  19.6   95  1008.6   20    2     RESISTENCIA AERO                                    
25012020     6  19.6   95  1008.7  110    4     RESISTENCIA AERO                                    
25012020     7  19.2   96  1009.4   50    4     RESISTENCIA AERO                                    
25012020     8  22.5   90  1010.7  180    2     RESISTENCIA AERO                                    
25012020     9  25.8   74  1011.0   20    6     RESISTENCIA AERO                                    
25012020    10  28.5   59  1011.3  360    7     RESISTENCIA AERO                                    
25012020    11  30.2   49  1011.6  340    6     RESISTENCIA AERO                                    
25012020    12  31.0   44  1011.0  340    6     RESISTENCIA AERO                                    
25012020    13  32.0   44  1010.6  270    9     RESISTENCIA AERO                                    
25012020    14  32.4   41  1009.9  230    9     RESISTENCIA AERO                                    
25012020    15  32.8   45  1009.1  230    7     RESISTENCIA AERO                                    
25012020    16  33.2   38  1008.4  270    7     RESISTENCIA AERO                                    
25012020    17  33.6   38  1008.0  270    7     RESISTENCIA AERO                                    
25012020    18  33.3   42  1007.7  180    4     RESISTENCIA AERO                                    
25012020    19  32.5   45  1007.6  230    2     RESISTENCIA AERO                                    
25012020    20  28.6   60  1007.6   90    2     RESISTENCIA AERO                                    
25012020    21  26.4   80  1008.1   50    2     RESISTENCIA AERO                                    
25012020    22  23.9   89  1008.8  340    4     RESISTENCIA AERO                                    
25012020    23  23.2   90  1009.1  340    2     RESISTENCIA AERO                                    
25012020     9  23.6   49  1011.1  160   15     RIO COLORADO                                        
25012020    15  30.4   38  1009.4  230    9     RIO COLORADO                                        
25012020    21  26.6   42  1007.3    0    0     RIO COLORADO                                        
25012020     0  23.0   72  1008.9    0    0     RIO CUARTO AERO                                     
25012020     1  22.2   74  1009.0  270    9     RIO CUARTO AERO                                     
25012020     2  22.0   74  1008.6  270    9     RIO CUARTO AERO                                     
25012020     3  21.7   74  1008.2  270    9     RIO CUARTO AERO                                     
25012020     4  21.2   72  1008.1  270    9     RIO CUARTO AERO                                     
25012020     5  20.9   71  1007.9  270   11     RIO CUARTO AERO                                     
25012020     6  20.0   74  1008.4  290    9     RIO CUARTO AERO                                     
25012020     7  19.6   78  1009.2  270   11     RIO CUARTO AERO                                     
25012020     8  22.6   66  1009.7  270    9     RIO CUARTO AERO                                     
25012020     9  27.0   41  1009.8  230    9     RIO CUARTO AERO                                     
25012020    10  28.6   35  1010.3  230   11     RIO CUARTO AERO                                     
25012020    11  30.4   32  1010.5  230   20     RIO CUARTO AERO                                     
25012020    12  30.9   32  1010.7  230   19     RIO CUARTO AERO                                     
25012020    13  31.4   28  1010.5  230   19     RIO CUARTO AERO                                     
25012020    14  31.9   28  1009.9  230   11     RIO CUARTO AERO                                     
25012020    15  32.2   28  1009.5  180   15     RIO CUARTO AERO                                     
25012020    16  32.9   27  1008.9  180   19     RIO CUARTO AERO                                     
25012020    17  32.1   29  1008.5  140   20     RIO CUARTO AERO                                     
25012020    18  31.6   30  1008.3  140   15     RIO CUARTO AERO                                     
25012020    19  30.9   32  1008.0  140    7     RIO CUARTO AERO                                     
25012020    20  28.0   49  1007.9   90    7     RIO CUARTO AERO                                     
25012020    21  27.6   55  1007.7   20    6     RIO CUARTO AERO                                     
25012020    22  24.6   61  1008.6  360    6     RIO CUARTO AERO                                     
25012020    23  23.9   58  1008.9  320    9     RIO CUARTO AERO                                     
25012020     0   7.8   89  1004.0  230   11     RIO GALLEGOS AERO                                   
25012020     1   7.7   92  1004.5  250   13     RIO GALLEGOS AERO                                   
25012020     2   7.1   94  1004.5  290    9     RIO GALLEGOS AERO                                   
25012020     3   7.2   88  1004.5  230    4     RIO GALLEGOS AERO                                   
25012020     4   7.2   72  1004.0  270   11     RIO GALLEGOS AERO                                   
25012020     5   6.6   85  1003.8  290   11     RIO GALLEGOS AERO                                   
25012020     6   8.0   81  1003.3  320    9     RIO GALLEGOS AERO                                   
25012020     7   8.0   76  1003.3  340   24     RIO GALLEGOS AERO                                   
25012020     8   9.0   73  1002.6  340   15     RIO GALLEGOS AERO                                   
25012020     9  11.0   64  1001.7  340   30     RIO GALLEGOS AERO                                   
25012020    10  12.0   56  1001.0  360   19     RIO GALLEGOS AERO                                   
25012020    11  15.2   48  1000.3  340   35     RIO GALLEGOS AERO                                   
25012020    12  17.7   32   999.0  290   19     RIO GALLEGOS AERO                                   
25012020    13  19.0   31   997.3  290   26     RIO GALLEGOS AERO                                   
25012020    14  19.2   30   996.7  270   56     RIO GALLEGOS AERO                                   
25012020    15  21.0   31   996.2  230   50     RIO GALLEGOS AERO                                   
25012020    16  17.8   36   997.1  250   67     RIO GALLEGOS AERO                                   
25012020    17  17.6   31   997.1  250   61     RIO GALLEGOS AERO                                   
25012020    18  18.5   26   998.0  250   57     RIO GALLEGOS AERO                                   
25012020    19  16.9   29   998.7  230   50     RIO GALLEGOS AERO                                   
25012020    20  15.3   41   999.1  230   57     RIO GALLEGOS AERO                                   
25012020    21  13.3   36  1000.3  230   56     RIO GALLEGOS AERO                                   
25012020    22  12.1   47  1000.9  250   37     RIO GALLEGOS AERO                                   
25012020    23  10.4   54  1001.9  270   33     RIO GALLEGOS AERO                                   
25012020     0   7.0   85  1000.0  290   17     RIO GRANDE B.A.                                     
25012020     1   6.5   87  1000.4  270   19     RIO GRANDE B.A.                                     
25012020     2   6.0   88  1000.7  270   19     RIO GRANDE B.A.                                     
25012020     3   5.5   88  1000.9  250   11     RIO GRANDE B.A.                                     
25012020     4   4.3   89  1000.8  270    9     RIO GRANDE B.A.                                     
25012020     5   5.0   88  1000.7  270    9     RIO GRANDE B.A.                                     
25012020     6   6.0   88  1000.3  270   13     RIO GRANDE B.A.                                     
25012020     7   6.4   94  1000.4  270    7     RIO GRANDE B.A.                                     
25012020     8   7.6   93  1000.0  290   13     RIO GRANDE B.A.                                     
25012020    10  10.6   80   998.4  320   31     RIO GRANDE B.A.                                     
25012020    11  11.5   73   997.4  320   35     RIO GRANDE B.A.                                     
25012020    12  12.4   73   996.3  340   41     RIO GRANDE B.A.                                     
25012020    13  13.6   75   995.2  320   41     RIO GRANDE B.A.                                     
25012020    14  13.3   69   994.7  320   46     RIO GRANDE B.A.                                     
25012020    15  14.8   61   993.6  320   43     RIO GRANDE B.A.                                     
25012020    16  17.1   45   992.7  270   44     RIO GRANDE B.A.                                     
25012020    17  12.6   71   994.1  250   41     RIO GRANDE B.A.                                     
25012020    18  14.7   64   993.8  250   37     RIO GRANDE B.A.                                     
