FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092023     1   9.0   66  1016.2  230   15     NEUQUEN AERO                                        
08092023     2   8.1   68  1016.5  250   15     NEUQUEN AERO                                        
08092023     3   8.8   67  1016.5  290   15     NEUQUEN AERO                                        
08092023     4   8.6   68  1016.1  270    9     NEUQUEN AERO                                        
08092023     5   8.8   62  1016.2  290   13     NEUQUEN AERO                                        
08092023     6   8.8   61  1016.4  270   11     NEUQUEN AERO                                        
08092023     7   8.2   68  1017.0  250   11     NEUQUEN AERO                                        
08092023     8   9.2   61  1016.9  250    6     NEUQUEN AERO                                        
08092023     9   8.8   69  1017.5  230    6     NEUQUEN AERO                                        
08092023    10  10.1   62  1018.3  230    7     NEUQUEN AERO                                        
08092023    11  10.7   61  1018.1  250    9     NEUQUEN AERO                                        
08092023    12  12.6   53  1017.9  270    9     NEUQUEN AERO                                        
08092023    13  14.7   38  1017.6  230   15     NEUQUEN AERO                                        
08092023    14  15.6   41  1016.9  290    9     NEUQUEN AERO                                        
08092023    15  16.9   36  1016.0    0    0     NEUQUEN AERO                                        
08092023    16  17.1   34  1015.3  200   11     NEUQUEN AERO                                        
08092023    17  17.7   32  1014.9  320    9     NEUQUEN AERO                                        
08092023    18  17.5   35  1015.0  230    6     NEUQUEN AERO                                        
08092023    19  16.7   40  1015.5    0    0     NEUQUEN AERO                                        
08092023    20  14.4   51  1016.1    0    0     NEUQUEN AERO                                        
08092023    21  11.2   60  1016.8    0    0     NEUQUEN AERO                                        
08092023    22  10.1   65  1016.9    0    0     NEUQUEN AERO                                        
08092023    23   8.6   72  1017.4    0    0     NEUQUEN AERO                                        
08092023     6   3.6   93  1016.2  270    6     NUEVE DE JULIO                                      
08092023     9   7.8   82  1017.9  270    6     NUEVE DE JULIO                                      
08092023    12  16.5   54  1018.0  320    7     NUEVE DE JULIO                                      
08092023    15  18.0   44  1016.7  270    6     NUEVE DE JULIO                                      
08092023    18  16.5   49  1017.5  270    4     NUEVE DE JULIO                                      
08092023    21  16.0   48  1017.2  230    9     NUEVE DE JULIO                                      
08092023     9  18.8  100  1015.1  360    4     OBERA                                               
08092023    15  20.8   93  1015.5  360    4     OBERA                                               
08092023    21  17.8   92  1014.1  360    4     OBERA                                               
08092023     6   -.2   98  1013.8    0    0     OLAVARRIA AERO                                      
08092023     7    .2  100  1015.3    0    0     OLAVARRIA AERO                                      
08092023     8   1.2  100  1015.7  230    4     OLAVARRIA AERO                                      
08092023     9   5.1  100  1015.5  230    4     OLAVARRIA AERO                                      
08092023    10   8.3   99  1016.1  270    4     OLAVARRIA AERO                                      
08092023    11  12.1   84  1016.7  270   11     OLAVARRIA AERO                                      
08092023    12  15.7   52  1016.2  270   15     OLAVARRIA AERO                                      
08092023    13  16.5   43  1016.2  230   11     OLAVARRIA AERO                                      
08092023    14  17.1   39  1015.9  250   19     OLAVARRIA AERO                                      
08092023    15  17.1   51  1015.7  270   28     OLAVARRIA AERO                                      
08092023    16  17.4   40  1015.8  270   24     OLAVARRIA AERO                                      
08092023    17  16.2   47  1016.3  250   22     OLAVARRIA AERO                                      
08092023    18  15.8   48  1016.9  270   22     OLAVARRIA AERO                                      
08092023    19  14.2   55  1017.6  290    7     OLAVARRIA AERO                                      
08092023    20  12.2   62  1017.8  320    4     OLAVARRIA AERO                                      
08092023    21  11.1   69  1017.9  270   11     OLAVARRIA AERO                                      
08092023     0  20.2   69  1011.5  140    9     ORAN AERO                                           
08092023     1  19.7   59  1012.4  140    9     ORAN AERO                                           
08092023     2  19.3   68  1012.5  140    9     ORAN AERO                                           
08092023     3  18.8   72  1012.9   90    4     ORAN AERO                                           
08092023     4  18.8   72  1012.8    0    0     ORAN AERO                                           
08092023     5  18.6   74  1012.0    0    0     ORAN AERO                                           
08092023     6  18.4   73  1013.2    0    0     ORAN AERO                                           
08092023     7  18.3   74  1013.0  360    4     ORAN AERO                                           
08092023     8  18.5   73  1013.2  320    4     ORAN AERO                                           
08092023     9  18.7   73  1013.8  320    4     ORAN AERO                                           
08092023    10  18.6   76  1014.4  340    9     ORAN AERO                                           
08092023    11  19.3   71  1014.2  140    9     ORAN AERO                                           
08092023    12  20.4   61  1013.5  230    9     ORAN AERO                                           
08092023    13  20.2   64  1012.1  180    9     ORAN AERO                                           
08092023    14  22.3   56  1011.1  270    9     ORAN AERO                                           
08092023    15  21.8   58  1010.0    0    0     ORAN AERO                                           
08092023    16  22.6   55  1009.0  360    9     ORAN AERO                                           
08092023    17  22.4   56  1008.9    0    0     ORAN AERO                                           
08092023    18  22.0   58  1009.7  320    9     ORAN AERO                                           
08092023    19  21.4   60  1010.5  320    9     ORAN AERO                                           
08092023    20  20.6   65  1012.0  360    9     ORAN AERO                                           
08092023    21  20.2   67  1012.9  320    9     ORAN AERO                                           
08092023    22  19.9   71  1013.5  320    9     ORAN AERO                                           
08092023    23  19.6   71  1013.8  360    9     ORAN AERO                                           
08092023     0  10.4   88  1014.7  180   11     PARANA AERO                                         
08092023     1  10.0   87  1015.6  190    9     PARANA AERO                                         
08092023     2   9.4   88  1016.5  200    9     PARANA AERO                                         
08092023     3   9.2   89  1016.6  240    9     PARANA AERO                                         
08092023     4   8.5   90  1016.0  230    7     PARANA AERO                                         
08092023     5   7.8   94  1015.3  220    9     PARANA AERO                                         
08092023     6   7.4   94  1016.5  230   11     PARANA AERO                                         
08092023     7   7.1   94  1016.9  220   15     PARANA AERO                                         
08092023     8   7.5   93  1017.5  200   11     PARANA AERO                                         
08092023     9   9.2   88  1017.4  160   13     PARANA AERO                                         
08092023    10  12.3   79  1017.1  160   19     PARANA AERO                                         
08092023    11  14.6   66  1017.4  140   19     PARANA AERO                                         
08092023    12  16.2   55  1018.0  140   17     PARANA AERO                                         
08092023    13  16.6   53  1017.2  140   19     PARANA AERO                                         
08092023    14  17.3   48  1016.7  150   19     PARANA AERO                                         
08092023    15  17.9   46  1016.0  120   15     PARANA AERO                                         
08092023    16  18.6   44  1015.5  120   15     PARANA AERO                                         
08092023    17  18.1   45  1015.4  120   13     PARANA AERO                                         
08092023    18  17.8   46  1015.4  140   19     PARANA AERO                                         
08092023    19  15.7   53  1016.3  150   11     PARANA AERO                                         
08092023    20  13.0   62  1016.8  140    4     PARANA AERO                                         
08092023    21  11.6   60  1017.8  180    6     PARANA AERO                                         
08092023    22  10.1   76  1019.4  210   13     PARANA AERO                                         
08092023    23   9.4   82  1019.2  180    9     PARANA AERO                                         
08092023     9   4.2   75  1012.0  270   30     PASO DE INDIOS                                      
08092023    12  10.1   56  1012.3  230   30     PASO DE INDIOS                                      
08092023    15  10.7   44  1011.4  230   26     PASO DE INDIOS                                      
08092023    18  11.5   42  1010.7  230   30     PASO DE INDIOS                                      
08092023    21   8.1   75  1011.5  230   20     PASO DE INDIOS                                      
08092023     0  16.3   94  1013.1  200   22     PASO DE LOS LIBRES AERO                             
08092023     1  16.2   93  1012.4  180   20     PASO DE LOS LIBRES AERO                             
08092023     2  15.5   96  1011.9  230   15     PASO DE LOS LIBRES AERO                             
08092023     3  15.6   93  1012.4  180   22     PASO DE LOS LIBRES AERO                             
08092023     4  15.4   89  1013.1  230   20     PASO DE LOS LIBRES AERO                             
08092023     5  15.3   93  1013.6  200   20     PASO DE LOS LIBRES AERO                             
08092023     6  15.2   94  1013.3  200   22     PASO DE LOS LIBRES AERO                             
08092023     7  14.9   93  1014.7  200   20     PASO DE LOS LIBRES AERO                             
08092023     8  14.8   91  1015.7  200   17     PASO DE LOS LIBRES AERO                             
08092023     9  14.8   90  1014.9  180   22     PASO DE LOS LIBRES AERO                             
08092023    10  15.0   85  1015.5  180   26     PASO DE LOS LIBRES AERO                             
08092023    11  15.2   85  1015.9  160   20     PASO DE LOS LIBRES AERO                             
08092023    12  15.2   86  1015.9  180   17     PASO DE LOS LIBRES AERO                             
08092023    13  15.6   85  1015.8  180    9     PASO DE LOS LIBRES AERO                             
08092023    14  16.3   82  1014.3  180   20     PASO DE LOS LIBRES AERO                             
08092023    15  16.5   82  1013.4  180   22     PASO DE LOS LIBRES AERO                             
08092023    16  16.3   82  1014.0  180   11     PASO DE LOS LIBRES AERO                             
08092023    17  16.2   84  1013.9  200   19     PASO DE LOS LIBRES AERO                             
08092023    18  16.1   84  1014.6  200   20     PASO DE LOS LIBRES AERO                             
08092023    19  15.6   87  1014.5  180   13     PASO DE LOS LIBRES AERO                             
08092023    20  15.3   85  1014.1  180   26     PASO DE LOS LIBRES AERO                             
08092023    21  15.5   84  1015.6  180   17     PASO DE LOS LIBRES AERO                             
08092023    22  15.2   88  1016.0  180   15     PASO DE LOS LIBRES AERO                             
08092023    23  15.2   87  1015.9  160   22     PASO DE LOS LIBRES AERO                             
08092023     6   5.0   88  1016.2  270    9     PEHUAJO AERO                                        
08092023     7   4.7   86  1016.6  270    9     PEHUAJO AERO                                        
08092023     8   6.5   83  1016.6  290    9     PEHUAJO AERO                                        
08092023     9   9.2   75  1017.8  320   11     PEHUAJO AERO                                        
08092023    10  12.0   62  1017.9  230   13     PEHUAJO AERO                                        
08092023    11  15.7   49  1018.2  270    9     PEHUAJO AERO                                        
08092023    12  17.9   38  1017.8  200   20     PEHUAJO AERO                                        
08092023    13  18.0   37  1017.3  200   17     PEHUAJO AERO                                        
08092023    14  18.6   36  1017.5  230   13     PEHUAJO AERO                                        
08092023    15  19.3   30  1017.2  230   19     PEHUAJO AERO                                        
08092023    16  18.6   33  1017.0  250   11     PEHUAJO AERO                                        
08092023    17  18.5   36  1017.4  270    9     PEHUAJO AERO                                        
08092023    18  17.4   41  1017.5  230    9     PEHUAJO AERO                                        
08092023    19  16.0   44  1018.3  320    6     PEHUAJO AERO                                        
08092023    20  13.9   51  1018.6  320    4     PEHUAJO AERO                                        
08092023    21  12.8   60  1018.3  290    4     PEHUAJO AERO                                        
08092023     9    .7   94  1013.7    0    0     PERITO MORENO AERO                                  
08092023    10   2.4   90  1013.8    0    0     PERITO MORENO AERO                                  
08092023    11   5.3   79  1013.3    0    0     PERITO MORENO AERO                                  
08092023    12   7.8   63  1012.5  270   20     PERITO MORENO AERO                                  
08092023    13   8.6   58  1011.4  270   24     PERITO MORENO AERO                                  
08092023    14   9.8   50  1011.0  270   33     PERITO MORENO AERO                                  
08092023    15  10.4   44  1010.1  270   19     PERITO MORENO AERO                                  
08092023    21   5.7   71  1011.6  290    9     PERITO MORENO AERO                                  
08092023     9   8.0   68  1016.0  180    9     PIGUE AERO                                          
08092023    10   9.3   63  1016.2  230    9     PIGUE AERO                                          
08092023    11  11.0   62  1016.5  230   15     PIGUE AERO                                          
08092023    12  12.8   57  1016.0  230    9     PIGUE AERO                                          
08092023    13  15.0   44  1015.9  270   24     PIGUE AERO                                          
08092023    14  16.0   36  1015.4  230   24     PIGUE AERO                                          
08092023    15  17.5   25  1014.7  230   33     PIGUE AERO                                          
08092023    16  16.3   29  1015.0  230   33     PIGUE AERO                                          
08092023    17  15.3   32  1015.7  230   24     PIGUE AERO                                          
08092023    18  14.8   33  1016.5  230   15     PIGUE AERO                                          
08092023    19  13.8   45  1016.7  230   24     PIGUE AERO                                          
08092023    20  12.5   47  1017.1  270   15     PIGUE AERO                                          
08092023    21  11.4   48  1017.5  270   15     PIGUE AERO                                          
08092023     0   9.4   77  1018.5  230    4     PILAR OBSERVATORIO                                  
08092023     1   9.5   75  1018.7  200    7     PILAR OBSERVATORIO                                  
08092023     2  10.1   71  1018.0  180   11     PILAR OBSERVATORIO                                  
08092023     3   8.8   79  1017.6  180    9     PILAR OBSERVATORIO                                  
08092023     4   8.0   83  1018.2  230    4     PILAR OBSERVATORIO                                  
08092023     5   7.1   87  1018.3  230    2     PILAR OBSERVATORIO                                  
08092023     6   6.9   76  1018.3  250    2     PILAR OBSERVATORIO                                  
08092023     7   5.4   91  1018.8  270    4     PILAR OBSERVATORIO                                  
08092023     8   6.2   85  1019.6  250    6     PILAR OBSERVATORIO                                  
08092023     9   7.8   80  1020.2    0    0     PILAR OBSERVATORIO                                  
08092023    10  12.0   70  1020.4    0    0     PILAR OBSERVATORIO                                  
08092023    11  14.4   51  1020.3    0    0     PILAR OBSERVATORIO                                  
08092023    12  16.2   45  1020.0    0    0     PILAR OBSERVATORIO                                  
08092023    13  16.4   42  1018.8   50    9     PILAR OBSERVATORIO                                  
08092023    14  17.2   35  1017.9   50   11     PILAR OBSERVATORIO                                  
08092023    15  17.8   35  1016.7   50   13     PILAR OBSERVATORIO                                  
08092023    16  18.3   35  1015.8   90    6     PILAR OBSERVATORIO                                  
08092023    17  17.7   36  1015.7   50   11     PILAR OBSERVATORIO                                  
08092023    18  18.4   38  1016.1  140    9     PILAR OBSERVATORIO                                  
08092023    19  17.8   35  1017.4   90    4     PILAR OBSERVATORIO                                  
08092023    20  15.6   48  1018.7   50    6     PILAR OBSERVATORIO                                  
08092023    21  13.2   59  1019.8  110    4     PILAR OBSERVATORIO                                  
08092023    22  12.1   61  1020.4  110    4     PILAR OBSERVATORIO                                  
08092023    23  10.6   71  1020.9    0    0     PILAR OBSERVATORIO                                  
08092023     0  20.5   98  1011.9  230    4     POSADAS AERO                                        
08092023     1  20.2   99  1008.6   50    9     POSADAS AERO                                        
08092023     2  20.4   97  1009.5  230   11     POSADAS AERO                                        
08092023     3  20.3   98  1011.3    0    0     POSADAS AERO                                        
08092023     4  20.5  100  1010.7  230    6     POSADAS AERO                                        
08092023     5  20.3  100  1010.4    0    0     POSADAS AERO                                        
08092023     6  20.3  100  1010.7  200    6     POSADAS AERO                                        
08092023     7  19.6   98  1011.7  200    9     POSADAS AERO                                        
08092023     8  19.2   98  1012.7  160    9     POSADAS AERO                                        
08092023     9  19.0   98  1013.9  140    9     POSADAS AERO                                        
08092023    10  18.8   96  1013.9  140   15     POSADAS AERO                                        
08092023    11  18.6   98  1013.5   90    9     POSADAS AERO                                        
08092023    12  19.2   98  1012.2   90   11     POSADAS AERO                                        
08092023    13  20.0   98  1012.2  140    9     POSADAS AERO                                        
08092023    14  20.6   98  1012.6  180   11     POSADAS AERO                                        
08092023    15  20.0   96  1011.1   90   11     POSADAS AERO                                        
08092023    16  20.6   96  1009.5   70   13     POSADAS AERO                                        
08092023    17  21.2   93  1011.1  140    6     POSADAS AERO                                        
08092023    18  20.6   96  1011.2  180    4     POSADAS AERO                                        
08092023    19  20.2   98  1012.1  160    6     POSADAS AERO                                        
08092023    20  19.8  100  1012.3  990   17     POSADAS AERO                                        
08092023    21  19.2  100  1012.8   90    2     POSADAS AERO                                        
08092023    22  19.0   98  1013.3   90    6     POSADAS AERO                                        
08092023    23  19.7   97  1013.7  360    7     POSADAS AERO                                        
08092023     0  15.5   93  1014.2  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023     1  15.3   96  1014.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023     2  15.2   94  1014.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023     3  15.1   93  1014.4  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023     4  14.7   93  1014.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023     5  14.3   93  1014.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023     6  15.2   90  1014.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023     7  15.2   91  1015.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023     8  15.2   85  1015.1  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023     9  15.2   85  1016.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023    10  15.8   80  1016.9  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023    11  17.3   72  1017.0  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023    12  18.2   70  1016.7  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023    13  19.8   63  1015.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023    14  19.8   62  1014.9  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023    15  20.3   61  1013.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023    16  20.8   58  1012.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023    17  19.9   64  1013.0  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023    18  19.8   61  1013.4  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023    19  18.7   66  1013.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023    20  17.6   72  1014.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023    21  16.7   78  1015.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023    22  15.7   86  1017.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023    23  13.1   92  1018.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092023     6   5.4   94  1009.1  180   15     PUERTO DESEADO AERO                                 
08092023     7   5.8   94  1009.3  180   24     PUERTO DESEADO AERO                                 
08092023     8   6.2   91  1009.6  180    9     PUERTO DESEADO AERO                                 
08092023     9   4.8   88  1009.6  230   24     PUERTO DESEADO AERO                                 
08092023    10   5.4   85  1009.6  230   24     PUERTO DESEADO AERO                                 
08092023    11   5.8   88  1009.4  230   24     PUERTO DESEADO AERO                                 
08092023    12   6.2   88  1009.0  230   24     PUERTO DESEADO AERO                                 
08092023    13   6.2   82  1009.0  250   33     PUERTO DESEADO AERO                                 
08092023    14   6.1   81  1009.0  200   33     PUERTO DESEADO AERO                                 
08092023    15   5.2   85  1008.6  230   44     PUERTO DESEADO AERO                                 
08092023    16   5.5   80  1008.6  230   33     PUERTO DESEADO AERO                                 
08092023    17   5.0   81  1009.0  200   33     PUERTO DESEADO AERO                                 
08092023    18   4.8   81  1009.6  200   33     PUERTO DESEADO AERO                                 
08092023    19   3.6   87  1010.0  200   15     PUERTO DESEADO AERO                                 
08092023    20   3.2   86  1010.3  200   15     PUERTO DESEADO AERO                                 
08092023    21   3.0   90  1010.3  180    9     PUERTO DESEADO AERO                                 
08092023     6   3.6   93  1010.7  250   19     PUERTO MADRYN AERO                                  
08092023     7   3.8   93  1010.6  230   22     PUERTO MADRYN AERO                                  
08092023     8   4.2   90  1011.5  250   22     PUERTO MADRYN AERO                                  
08092023     9   5.8   88  1011.9  250   19     PUERTO MADRYN AERO                                  
08092023    10   7.6   83  1012.6  230   22     PUERTO MADRYN AERO                                  
08092023    11  10.0   72  1012.7  230   24     PUERTO MADRYN AERO                                  
08092023    12  11.8   58  1012.4  230   28     PUERTO MADRYN AERO                                  
08092023    13  13.0   52  1012.2  230   26     PUERTO MADRYN AERO                                  
08092023    14  13.2   50  1011.9  230   26     PUERTO MADRYN AERO                                  
08092023    15  13.4   42  1011.8  230   24     PUERTO MADRYN AERO                                  
08092023    16  13.6   41  1011.7  230   26     PUERTO MADRYN AERO                                  
08092023    17  14.6   39  1011.8  230   28     PUERTO MADRYN AERO                                  
08092023    18  13.4   44  1012.1  250   24     PUERTO MADRYN AERO                                  
08092023    19  12.0   46  1012.7  200    9     PUERTO MADRYN AERO                                  
08092023    20  10.4   56  1013.1  270    9     PUERTO MADRYN AERO                                  
08092023    21   6.6   71  1013.4  270   11     PUERTO MADRYN AERO                                  
08092023    22   5.6   79  1013.5  270   13     PUERTO MADRYN AERO                                  
08092023    23   5.4   82  1013.3  290   15     PUERTO MADRYN AERO                                  
08092023     9   9.0   87  1016.4  290   15     PUNTA INDIO B.A.                                    
08092023    10  11.1   84  1016.4  290   17     PUNTA INDIO B.A.                                    
08092023    11  12.5   83  1016.5  250   15     PUNTA INDIO B.A.                                    
08092023    12  14.5   73  1016.7  320   17     PUNTA INDIO B.A.                                    
08092023    13  15.8   71  1016.7  290   15     PUNTA INDIO B.A.                                    
08092023    14  17.0   68  1016.0  250   19     PUNTA INDIO B.A.                                    
08092023    15  17.5   59  1015.7  290   20     PUNTA INDIO B.A.                                    
08092023    16  17.3   59  1015.2  270   17     PUNTA INDIO B.A.                                    
08092023    17  16.8   63  1015.6  270   11     PUNTA INDIO B.A.                                    
08092023    18  16.5   65  1016.0  270   11     PUNTA INDIO B.A.                                    
08092023    19  15.5   69  1016.5  270    7     PUNTA INDIO B.A.                                    
08092023    20  15.0   72  1016.5  300    7     PUNTA INDIO B.A.                                    
08092023    21  13.8   75  1017.2  300    7     PUNTA INDIO B.A.                                    
08092023     6   4.0   93  1017.2    0    0     RAFAELA AERO                                        
08092023     9   9.6   90  1017.8  200   19     RAFAELA AERO                                        
08092023    12  16.4   50  1018.6  160   22     RAFAELA AERO                                        
08092023    15  20.1   35  1015.9  180   15     RAFAELA AERO                                        
08092023    18  18.2   38  1015.7  160   15     RAFAELA AERO                                        
08092023    21  10.4   68  1018.2  140    6     RAFAELA AERO                                        
08092023     0  15.1   91  1014.5  160   13     RECONQUISTA AERO                                    
08092023     1  14.0   94  1014.5  200   15     RECONQUISTA AERO                                    
08092023     2  13.6   94  1015.1  210   15     RECONQUISTA AERO                                    
08092023     3  13.1   93  1014.7  190   22     RECONQUISTA AERO                                    
08092023     4  12.5   93  1015.0  190   24     RECONQUISTA AERO                                    
08092023     5  11.8   92  1015.6  200   20     RECONQUISTA AERO                                    
08092023     6  11.0   88  1015.0  180   15     RECONQUISTA AERO                                    
08092023     7  10.6   96  1015.1  180   15     RECONQUISTA AERO                                    
08092023     8  11.0   95  1015.4  170   13     RECONQUISTA AERO                                    
08092023     9  12.5   87  1016.5  140   26     RECONQUISTA AERO                                    
08092023    10  12.8   84  1017.3  140   24     RECONQUISTA AERO                                    
08092023    11  13.4   81  1017.7  140   17     RECONQUISTA AERO                                    
08092023    12  14.3   76  1017.7  160   11     RECONQUISTA AERO                                    
08092023    13  15.0   75  1016.9  120    7     RECONQUISTA AERO                                    
08092023    14  16.2   72  1015.2  180   20     RECONQUISTA AERO                                    
08092023    15  17.6   71  1013.9  190   26     RECONQUISTA AERO                                    
08092023    16  18.5   68  1014.1  180   20     RECONQUISTA AERO                                    
08092023    17  18.3   68  1014.0  140   19     RECONQUISTA AERO                                    
08092023    18  17.7   71  1014.3  170   17     RECONQUISTA AERO                                    
08092023    19  16.9   73  1014.7  180   13     RECONQUISTA AERO                                    
08092023    20  16.5   77  1015.1  170   11     RECONQUISTA AERO                                    
08092023    21  14.3   88  1016.0  170    9     RECONQUISTA AERO                                    
08092023    22  13.7   88  1016.8  140    6     RECONQUISTA AERO                                    
08092023    23  12.8   91  1017.1  160    6     RECONQUISTA AERO                                    
08092023     0  18.0   87  1013.1  160   11     RESISTENCIA AERO                                    
08092023     1  17.0   87  1012.9  160   13     RESISTENCIA AERO                                    
08092023     2  16.8   87  1012.4  180   13     RESISTENCIA AERO                                    
08092023     3  16.6   87  1011.9  200   17     RESISTENCIA AERO                                    
08092023     4  16.4   89  1011.9  200   13     RESISTENCIA AERO                                    
08092023     5  16.2   85  1013.9  180   11     RESISTENCIA AERO                                    
08092023     6  16.2   85  1013.8  180    7     RESISTENCIA AERO                                    
08092023     7  16.0   83  1013.5  160   20     RESISTENCIA AERO                                    
08092023     8  16.0   83  1014.1  180   15     RESISTENCIA AERO                                    
08092023     9  16.2   80  1014.8  170   15     RESISTENCIA AERO                                    
08092023    10  16.2   81  1014.8  160   17     RESISTENCIA AERO                                    
08092023    11  16.6   82  1015.2  160   11     RESISTENCIA AERO                                    
08092023    12  17.2   79  1014.9  180   13     RESISTENCIA AERO                                    
08092023    13  17.2   81  1014.1  180   11     RESISTENCIA AERO                                    
08092023    14  17.4   80  1013.5  200    9     RESISTENCIA AERO                                    
08092023    15  15.6   91  1013.0  190   15     RESISTENCIA AERO                                    
08092023    16  16.0   97  1012.4  170   15     RESISTENCIA AERO                                    
08092023    17  15.6   89  1013.1  180   11     RESISTENCIA AERO                                    
08092023    18  15.2   97  1013.3  180    9     RESISTENCIA AERO                                    
08092023    19  15.0   94  1013.5  200   13     RESISTENCIA AERO                                    
08092023    20  14.8   97  1013.7  170   11     RESISTENCIA AERO                                    
08092023    21  15.0   97  1014.4  160   13     RESISTENCIA AERO                                    
08092023    22  15.2   96  1015.6  160    6     RESISTENCIA AERO                                    
08092023    23  15.4   94  1016.0  170    6     RESISTENCIA AERO                                    
08092023     0   7.0   93  1017.7  270    7     RIO CUARTO AERO                                     
08092023     1   6.0   93  1019.0  290   11     RIO CUARTO AERO                                     
08092023     2   5.5   91  1019.2  270    7     RIO CUARTO AERO                                     
08092023     3   5.0   93  1018.0  270    7     RIO CUARTO AERO                                     
08092023     4   4.7   90  1017.3  270    9     RIO CUARTO AERO                                     
08092023     5   4.2   92  1016.7  270    9     RIO CUARTO AERO                                     
08092023     6   3.9   92  1017.2  270    9     RIO CUARTO AERO                                     
08092023     7   4.2   83  1017.7  290    9     RIO CUARTO AERO                                     
08092023     8   4.6   78  1018.4  290    7     RIO CUARTO AERO                                     
08092023     9   6.0   73  1018.6  320    9     RIO CUARTO AERO                                     
08092023    10   9.8   68  1019.3  320    7     RIO CUARTO AERO                                     
08092023    11  14.4   43  1019.2   20   24     RIO CUARTO AERO                                     
08092023    12  14.8   37  1019.2  350   26     RIO CUARTO AERO                                     
08092023    13  15.0   35  1018.8  350   22     RIO CUARTO AERO                                     
08092023    14  15.4   33  1018.3  350   22     RIO CUARTO AERO                                     
08092023    15  16.4   33  1016.7   20   19     RIO CUARTO AERO                                     
08092023    16  16.2   31  1016.4   20   22     RIO CUARTO AERO                                     
08092023    17  15.2   42  1016.7   20   17     RIO CUARTO AERO                                     
08092023    18  15.1   39  1017.3   50   13     RIO CUARTO AERO                                     
08092023    19  14.2   40  1017.9   50   11     RIO CUARTO AERO                                     
08092023    20  12.8   45  1018.6   50   19     RIO CUARTO AERO                                     
08092023    21  10.8   57  1019.5   50   11     RIO CUARTO AERO                                     
08092023    22  10.3   58  1019.9   10   11     RIO CUARTO AERO                                     
08092023    23   9.9   63  1019.5  360   15     RIO CUARTO AERO                                     
08092023     0   2.4   98  1012.4  250    6     RIO GALLEGOS AERO                                   
08092023     1   2.2   97  1012.2  230    7     RIO GALLEGOS AERO                                   
08092023     2   2.2   97  1011.9  230    7     RIO GALLEGOS AERO                                   
08092023     3   2.0   98  1012.1  230   11     RIO GALLEGOS AERO                                   
08092023     4   1.4   97  1011.7  230   11     RIO GALLEGOS AERO                                   
08092023     5    .4   96  1011.4  230    6     RIO GALLEGOS AERO                                   
08092023     6    .3   98  1011.4  230    9     RIO GALLEGOS AERO                                   
08092023     7   -.2   98  1011.6  250    4     RIO GALLEGOS AERO                                   
08092023     8    .2   98  1011.7  230    6     RIO GALLEGOS AERO                                   
08092023     9    .6   96  1011.7  990    4     RIO GALLEGOS AERO                                   
08092023    10   2.3   95  1011.9  270    9     RIO GALLEGOS AERO                                   
