FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012020     8  21.8   74  1016.8   20   13     MORON AERO                                          
04012020     9  22.5   67  1016.1   20   17     MORON AERO                                          
04012020    10  24.2   62  1015.9   20   13     MORON AERO                                          
04012020    11  25.8   58  1015.8   20   11     MORON AERO                                          
04012020    12  27.1   53  1014.6   20   15     MORON AERO                                          
04012020    13  27.0   45  1014.4   20   13     MORON AERO                                          
04012020    14  28.4   39  1013.7   20   13     MORON AERO                                          
04012020    15  28.4   38  1012.7   20   11     MORON AERO                                          
04012020    16  28.4   34  1011.8   70   11     MORON AERO                                          
04012020    17  28.8   39  1010.7   70   11     MORON AERO                                          
04012020    18  28.2   41  1009.8   20    9     MORON AERO                                          
04012020    19  27.9   41  1009.2   20   11     MORON AERO                                          
04012020    20  26.8   45  1009.0  360    4     MORON AERO                                          
04012020    21  25.7   48  1008.7   50    6     MORON AERO                                          
04012020    22  25.2   70  1009.4   70    6     MORON AERO                                          
04012020    23  24.7   64  1008.6   90    9     MORON AERO                                          
04012020     0  29.2   18  1010.6  230   13     NEUQUEN AERO                                        
04012020     1  27.2   31  1011.6  230   20     NEUQUEN AERO                                        
04012020     2  27.2   31  1012.1  230   19     NEUQUEN AERO                                        
04012020     3  25.8   34  1011.9  230   13     NEUQUEN AERO                                        
04012020     4  25.2   35  1012.2  270    7     NEUQUEN AERO                                        
04012020     5  23.2   39  1012.6    0    0     NEUQUEN AERO                                        
04012020     6  23.2   41  1012.7  270    9     NEUQUEN AERO                                        
04012020     7  22.1   45  1013.7  230   13     NEUQUEN AERO                                        
04012020     8  23.2   45  1014.2  270    7     NEUQUEN AERO                                        
04012020     9  25.7   36  1014.1  230    9     NEUQUEN AERO                                        
04012020    10  27.2   33  1014.0  230    7     NEUQUEN AERO                                        
04012020    11  28.1   31  1013.0  230    7     NEUQUEN AERO                                        
04012020    12  29.6   30  1012.4  230    7     NEUQUEN AERO                                        
04012020    13  30.2   30  1011.5    0    0     NEUQUEN AERO                                        
04012020    14  31.0   23  1010.4   70    9     NEUQUEN AERO                                        
04012020    15  32.0   22  1009.2  140    7     NEUQUEN AERO                                        
04012020    16  33.2   14  1007.9  250    9     NEUQUEN AERO                                        
04012020    17  33.6   10  1006.9  270   15     NEUQUEN AERO                                        
04012020    18  33.8    8  1006.1  290   13     NEUQUEN AERO                                        
04012020    19  33.4   12  1005.6  200   11     NEUQUEN AERO                                        
04012020    20  32.0   17  1005.1  230    6     NEUQUEN AERO                                        
04012020    21  27.3   35  1005.3    0    0     NEUQUEN AERO                                        
04012020    22  23.6   39  1005.6    0    0     NEUQUEN AERO                                        
04012020    23  28.2   12  1006.2  250   19     NEUQUEN AERO                                        
04012020     9  22.8   75  1015.4  320    6     NUEVE DE JULIO                                      
04012020    12  27.4   49  1013.6  360   13     NUEVE DE JULIO                                      
04012020    15  29.1   44  1010.9  360   15     NUEVE DE JULIO                                      
04012020    18  29.2   43  1008.7  360    9     NUEVE DE JULIO                                      
04012020    21  25.0   63  1008.4   50    4     NUEVE DE JULIO                                      
04012020     9  23.8   85  1011.4   50    4     OBERA                                               
04012020    15  31.8   56  1007.9   50    4     OBERA                                               
04012020    21  24.0   76  1007.1  140    4     OBERA                                               
04012020     9  20.1   89  1016.1  360   15     OLAVARRIA AERO                                      
04012020    10  22.6   80  1015.5  340   13     OLAVARRIA AERO                                      
04012020    11  25.4   61  1014.7  340   19     OLAVARRIA AERO                                      
04012020    12  27.2   49  1013.6  340   13     OLAVARRIA AERO                                      
04012020    13  27.6   48  1012.8  320   20     OLAVARRIA AERO                                      
04012020    14  28.2   44  1012.1  340   13     OLAVARRIA AERO                                      
04012020    15  29.4   44  1010.9  340   26     OLAVARRIA AERO                                      
04012020    16  29.4   42  1010.3  340   24     OLAVARRIA AERO                                      
04012020    17  29.1   44  1009.9  340   20     OLAVARRIA AERO                                      
04012020    18  28.6   44  1009.1  320   19     OLAVARRIA AERO                                      
04012020    19  28.4   46  1008.3  360   19     OLAVARRIA AERO                                      
04012020    20  27.4   50  1008.2  360   13     OLAVARRIA AERO                                      
04012020    21  24.8   59  1008.4  340   11     OLAVARRIA AERO                                      
04012020     0  24.5   84  1010.8    0    0     ORAN AERO                                           
04012020     3  23.1   91  1009.1    0    0     ORAN AERO                                           
04012020     6  22.9   90  1009.4    0    0     ORAN AERO                                           
04012020     7  22.4   84  1010.0    0    0     ORAN AERO                                           
04012020     8  23.6   77  1010.3  180    9     ORAN AERO                                           
04012020     9  24.4   72  1011.0  180    9     ORAN AERO                                           
04012020    10  26.0   66  1010.9  180    4     ORAN AERO                                           
04012020    11  27.7   59  1010.7  140    4     ORAN AERO                                           
04012020    12  29.5   53  1009.5  140    9     ORAN AERO                                           
04012020    13  30.5   50  1008.5    0    0     ORAN AERO                                           
04012020    14  31.4   47  1007.6  180    4     ORAN AERO                                           
04012020    15  32.4   45  1006.7  230    9     ORAN AERO                                           
04012020    16  33.5   43  1005.6  140    4     ORAN AERO                                           
04012020    17  33.5   43  1004.9    0    0     ORAN AERO                                           
04012020    18  34.0   41  1004.9    0    0     ORAN AERO                                           
04012020    19  32.9   45  1003.9    0    0     ORAN AERO                                           
04012020    20  29.4   65  1004.3    0    0     ORAN AERO                                           
04012020    21  25.9   82  1005.0    0    0     ORAN AERO                                           
04012020     0  21.2   69  1015.6    0    0     PARANA AERO                                         
04012020     1  20.4   71  1015.3  200    6     PARANA AERO                                         
04012020     2  20.1   70  1014.6    0    0     PARANA AERO                                         
04012020     3  20.0   73  1014.1   90    4     PARANA AERO                                         
04012020     4  19.6   74  1014.0   90    4     PARANA AERO                                         
04012020     5  19.0   75  1013.9   70    4     PARANA AERO                                         
04012020     6  18.3   85  1014.3   90    6     PARANA AERO                                         
04012020     7  18.7   86  1014.8   90    4     PARANA AERO                                         
04012020     8  20.4   78  1014.9   50   11     PARANA AERO                                         
04012020     9  23.4   67  1014.9   20   15     PARANA AERO                                         
04012020    10  25.4   61  1014.9   20   15     PARANA AERO                                         
04012020    11  26.6   55  1014.0   50    9     PARANA AERO                                         
04012020    12  27.2   49  1013.8   20    4     PARANA AERO                                         
04012020    13  27.9   41  1012.8   50    7     PARANA AERO                                         
04012020    14  28.8   40  1012.7  140    6     PARANA AERO                                         
04012020    15  29.8   35  1011.1   90    9     PARANA AERO                                         
04012020    16  29.8   36  1010.2  140    6     PARANA AERO                                         
04012020    17  29.9   35  1009.2  140    9     PARANA AERO                                         
04012020    18  29.9   35  1008.4   90    7     PARANA AERO                                         
04012020    19  29.6   39  1008.1   90    6     PARANA AERO                                         
04012020    20  27.5   46  1008.2   90    6     PARANA AERO                                         
04012020    21  25.2   55  1008.3   90    7     PARANA AERO                                         
04012020    22  23.5   62  1008.3    0    0     PARANA AERO                                         
04012020    23  22.2   69  1008.4    0    0     PARANA AERO                                         
04012020     9  15.1   27  1015.4  230   30     PASO DE INDIOS                                      
04012020    10  16.7   23  1015.6  230   28     PASO DE INDIOS                                      
04012020    11  18.0   18  1014.6  230   26     PASO DE INDIOS                                      
04012020    12  19.9   14  1013.0  270   26     PASO DE INDIOS                                      
04012020    13  21.0   14  1012.4  230   24     PASO DE INDIOS                                      
04012020    14  23.0   12  1011.4  230   17     PASO DE INDIOS                                      
04012020    15  24.3   13  1009.9  230   19     PASO DE INDIOS                                      
04012020    16  24.5   14  1009.0  230   15     PASO DE INDIOS                                      
04012020    17  25.4   11  1008.7  230    9     PASO DE INDIOS                                      
04012020    18  25.4   12          230   19     PASO DE INDIOS                                      
04012020    19  24.2   12          230   19     PASO DE INDIOS                                      
04012020    20  22.9   14  1007.8  180   15     PASO DE INDIOS                                      
04012020    21  20.9   19  1007.8  230    9     PASO DE INDIOS                                      
04012020     0  23.4   65  1013.5  140   30     PASO DE LOS LIBRES AERO                             
04012020     1  23.0   67  1013.2  140   22     PASO DE LOS LIBRES AERO                             
04012020     2  21.8   71  1013.1  140   19     PASO DE LOS LIBRES AERO                             
04012020     3  21.0   74  1012.9  140   26     PASO DE LOS LIBRES AERO                             
04012020     4  20.2   75  1012.7  140   19     PASO DE LOS LIBRES AERO                             
04012020     5  20.0   75  1012.8  140   22     PASO DE LOS LIBRES AERO                             
04012020     6  19.4   79  1013.1  140   19     PASO DE LOS LIBRES AERO                             
04012020     7  20.2   78  1013.4  140   22     PASO DE LOS LIBRES AERO                             
04012020     8  22.3   73  1013.6  140   24     PASO DE LOS LIBRES AERO                             
04012020     9  24.2   67  1013.8   90   22     PASO DE LOS LIBRES AERO                             
04012020    10  26.0   63  1013.4   90   17     PASO DE LOS LIBRES AERO                             
04012020    11  27.1   61  1012.9  140   30     PASO DE LOS LIBRES AERO                             
04012020    12  28.5   54  1012.2  180   17     PASO DE LOS LIBRES AERO                             
04012020    13  30.0   49  1011.1  180   19     PASO DE LOS LIBRES AERO                             
04012020    14  30.6   46  1010.5  180   17     PASO DE LOS LIBRES AERO                             
04012020    15  31.0   44  1009.4  180   15     PASO DE LOS LIBRES AERO                             
04012020    16  30.8   44  1008.8  180   15     PASO DE LOS LIBRES AERO                             
04012020    17  30.6   45  1007.8  180   13     PASO DE LOS LIBRES AERO                             
04012020    18  31.5   44  1007.1  230   11     PASO DE LOS LIBRES AERO                             
04012020    19  30.3   46  1006.8  230   13     PASO DE LOS LIBRES AERO                             
04012020    20  28.9   53  1006.9  230    9     PASO DE LOS LIBRES AERO                             
04012020    21  25.3   66  1007.2    0    0     PASO DE LOS LIBRES AERO                             
04012020    22  25.4   66  1007.2    0    0     PASO DE LOS LIBRES AERO                             
04012020    23  23.3   76  1007.2   20    6     PASO DE LOS LIBRES AERO                             
04012020     6  17.7   86  1013.7   50   13     PEHUAJO AERO                                        
04012020     7  19.0   88  1015.1   50    9     PEHUAJO AERO                                        
04012020     8  21.3   83  1015.0   20   15     PEHUAJO AERO                                        
04012020     9  23.1   76  1015.1  360   19     PEHUAJO AERO                                        
04012020    10  25.3   68  1014.3   20   19     PEHUAJO AERO                                        
04012020    11  27.8   51  1013.4   20   24     PEHUAJO AERO                                        
04012020    12  28.1   49  1013.3  360   17     PEHUAJO AERO                                        
04012020    13  28.7   48  1012.0   20   20     PEHUAJO AERO                                        
04012020    14  30.3   53  1011.2  360   26     PEHUAJO AERO                                        
04012020    15  29.9   47  1010.5  320   17     PEHUAJO AERO                                        
04012020    16  30.1   45  1009.9  360   17     PEHUAJO AERO                                        
04012020    17  30.5   46  1008.9   20   19     PEHUAJO AERO                                        
04012020    18  30.3   46  1007.9  360   15     PEHUAJO AERO                                        
04012020    19  29.3   52  1007.5   20   19     PEHUAJO AERO                                        
04012020    20  27.0   59  1007.5   50   15     PEHUAJO AERO                                        
04012020    21  25.6   63  1007.5   50   15     PEHUAJO AERO                                        
04012020     9  12.8   53  1014.9  270   44     PERITO MORENO AERO                                  
04012020    10  13.6   41  1014.4  290   43     PERITO MORENO AERO                                  
04012020    11  14.8   29  1014.1  270   41     PERITO MORENO AERO                                  
04012020    12  15.8   27  1013.7  270   39     PERITO MORENO AERO                                  
04012020    13  16.8   25  1013.4  290   39     PERITO MORENO AERO                                  
04012020    14  17.0   21  1013.1  290   31     PERITO MORENO AERO                                  
04012020    15  16.0   30  1013.0  270   43     PERITO MORENO AERO                                  
04012020    21  13.0   36  1010.4  290   35     PERITO MORENO AERO                                  
04012020     9  22.8   61  1012.9  360   24     PIGUE AERO                                          
04012020    15  30.8   34  1008.8  320   15     PIGUE AERO                                          
04012020    21  23.8   48  1006.6   90   24     PIGUE AERO                                          
04012020     0  21.9   70  1015.5   20    9     PILAR OBSERVATORIO                                  
04012020     3  19.9   79  1014.0  340    7     PILAR OBSERVATORIO                                  
04012020     6  18.0   87  1013.1  360    7     PILAR OBSERVATORIO                                  
04012020     7  18.1   85  1013.1  340    7     PILAR OBSERVATORIO                                  
04012020     8  21.1   74  1013.6  360   11     PILAR OBSERVATORIO                                  
04012020     9  23.6   62  1013.9  360   15     PILAR OBSERVATORIO                                  
04012020    10  25.2   55  1013.7  360   17     PILAR OBSERVATORIO                                  
04012020    11  26.4   53  1012.9  360   19     PILAR OBSERVATORIO                                  
04012020    12  27.8   57  1012.5  360   15     PILAR OBSERVATORIO                                  
04012020    13  29.1   47  1011.2  360   15     PILAR OBSERVATORIO                                  
04012020    14  29.8   46  1010.9  360   15     PILAR OBSERVATORIO                                  
04012020    15  30.5   46  1009.8  360   11     PILAR OBSERVATORIO                                  
04012020    16  31.3   48  1009.0   50   11     PILAR OBSERVATORIO                                  
04012020    17  30.9   46  1008.0  360    9     PILAR OBSERVATORIO                                  
04012020    18  30.7   48  1007.5  360   11     PILAR OBSERVATORIO                                  
04012020    19  29.6   51  1007.1   20    9     PILAR OBSERVATORIO                                  
04012020    20  27.4   56  1007.4  360   11     PILAR OBSERVATORIO                                  
04012020    21  25.5   59  1007.5  360    7     PILAR OBSERVATORIO                                  
04012020     0  25.1   59  1010.4  110   11     POSADAS AERO                                        
04012020     1  24.3   64  1009.9  140   13     POSADAS AERO                                        
04012020     2  24.2   65  1009.5  140   11     POSADAS AERO                                        
04012020     3  23.4   69  1009.4   90    7     POSADAS AERO                                        
04012020     4  23.1   70  1009.4  110   11     POSADAS AERO                                        
04012020     5  22.5   72  1009.5  110    9     POSADAS AERO                                        
04012020     6  22.2   74  1009.5  110    9     POSADAS AERO                                        
04012020     7  22.5   75  1010.2  140   11     POSADAS AERO                                        
04012020     8  25.6   69  1010.6   70   15     POSADAS AERO                                        
04012020     9  26.0   67  1010.8  110    9     POSADAS AERO                                        
04012020    10  28.5   57  1010.6   50   13     POSADAS AERO                                        
04012020    11  29.8   58  1010.2  340    7     POSADAS AERO                                        
04012020    12  31.2   54  1009.6  270    9     POSADAS AERO                                        
04012020    13  30.8   53  1008.9  180    9     POSADAS AERO                                        
04012020    14  30.8   53  1007.9  200    7     POSADAS AERO                                        
04012020    15  32.2   51  1007.4  180   13     POSADAS AERO                                        
04012020    16  32.2   51  1006.8  320    9     POSADAS AERO                                        
04012020    17  22.0   87  1007.5   20   24     POSADAS AERO                                        
04012020    18  23.2   83  1006.9  270   15     POSADAS AERO                                        
04012020    19  25.0   79  1006.1  180    6     POSADAS AERO                                        
04012020    20  23.8   86  1006.3  140    7     POSADAS AERO                                        
04012020    21  23.5   89  1006.1  140    9     POSADAS AERO                                        
04012020    22  23.5   86  1006.4    0    0     POSADAS AERO                                        
04012020    23  23.5   89  1006.7   50    6     POSADAS AERO                                        
04012020     0  19.7   86  1013.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020     1  19.2   89  1013.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020     2  18.6   90  1013.0  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020     3  19.1   88  1012.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020     4  19.4   85  1011.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020     5  19.7   82  1011.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020     6  19.0   85  1011.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020     7  18.8   87  1012.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020     8  21.6   79  1012.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020     9  25.2   64  1013.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020    10  28.0   57  1013.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020    11  29.6   50  1012.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020    12  30.8   46  1012.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020    13  31.6   43  1011.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020    14  32.0   41  1010.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020    15  32.6   38  1010.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020    16  32.7   40  1008.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020    17  32.9   40  1007.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020    18  32.5   39  1007.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020    19  31.5   43  1006.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020    20  29.3   49  1007.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020    21  27.1   58  1007.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020    22  25.3   64  1008.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020    23  24.5   64  1008.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04012020     6   7.8   93  1013.8  270    9     PUERTO DESEADO AERO                                 
04012020     7   9.2   81  1013.3  270    9     PUERTO DESEADO AERO                                 
04012020     8  11.5   74  1013.8  270   15     PUERTO DESEADO AERO                                 
04012020     9  14.2   55  1013.8  270   24     PUERTO DESEADO AERO                                 
04012020    10  15.0   49  1013.3  250   24     PUERTO DESEADO AERO                                 
04012020    11  16.9   36  1013.0  250   33     PUERTO DESEADO AERO                                 
04012020    12  18.2   29  1012.8  270   24     PUERTO DESEADO AERO                                 
04012020    13  16.0   47  1011.9  140   15     PUERTO DESEADO AERO                                 
04012020    14  16.4   42  1012.0  140   24     PUERTO DESEADO AERO                                 
04012020    15  16.6   43  1011.8  140   24     PUERTO DESEADO AERO                                 
04012020    16  15.0   49  1011.9  140   24     PUERTO DESEADO AERO                                 
04012020    17  14.2   48  1011.1   90   24     PUERTO DESEADO AERO                                 
04012020    18  14.8   43  1010.7   50   24     PUERTO DESEADO AERO                                 
04012020    19  13.8   49  1010.0   50   24     PUERTO DESEADO AERO                                 
04012020    20  13.6   49  1009.8   50   33     PUERTO DESEADO AERO                                 
04012020    21  12.6   55  1009.4   50   33     PUERTO DESEADO AERO                                 
04012020     0  24.6   53  1009.0  200   15     PUERTO MADRYN AERO                                  
04012020     9  19.6   51  1016.0  160   19     PUERTO MADRYN AERO                                  
04012020    13  22.4   41  1014.0   90    9     PUERTO MADRYN AERO                                  
04012020    14  23.2   39  1013.5   50   28     PUERTO MADRYN AERO                                  
04012020    15  20.2   50  1013.5   70   30     PUERTO MADRYN AERO                                  
04012020    21  15.8   77  1011.5   70   26     PUERTO MADRYN AERO                                  
04012020     9  22.7   71  1014.5   20   24     PUNTA INDIO B.A.                                    
04012020    10  23.5   69  1014.5   70   26     PUNTA INDIO B.A.                                    
04012020    11  24.2   63  1013.9   20   22     PUNTA INDIO B.A.                                    
04012020    12  25.2   59  1013.2   20   22     PUNTA INDIO B.A.                                    
04012020    13  26.0   51  1012.5   20   20     PUNTA INDIO B.A.                                    
04012020    14  26.3   44  1012.0   50   15     PUNTA INDIO B.A.                                    
04012020    15  26.3   46  1011.3   90   15     PUNTA INDIO B.A.                                    
04012020    16  27.0   43  1010.2   50   15     PUNTA INDIO B.A.                                    
04012020    17  26.6   43  1009.2   50   15     PUNTA INDIO B.A.                                    
04012020    18  26.0   51  1008.6   90   11     PUNTA INDIO B.A.                                    
04012020    19  24.4   71  1008.0  110   19     PUNTA INDIO B.A.                                    
04012020    20  22.8   79  1008.1  140   13     PUNTA INDIO B.A.                                    
04012020    21  21.0   85  1008.1  140    9     PUNTA INDIO B.A.                                    
04012020     6  17.6   89  1012.6    0    0     RAFAELA AERO                                        
04012020     9  24.4   61  1014.4   50   22     RAFAELA AERO                                        
04012020    12  29.0   50  1013.3   50   22     RAFAELA AERO                                        
04012020    15  30.2   47  1010.7   90   19     RAFAELA AERO                                        
04012020    18  29.3   49  1008.3   90   19     RAFAELA AERO                                        
04012020    21  24.5   55  1008.1    0    0     RAFAELA AERO                                        
04012020     0  21.1   84  1013.7  200   11     RECONQUISTA AERO                                    
04012020     1  20.4   88  1013.2  180    9     RECONQUISTA AERO                                    
04012020     2  20.2   88  1012.6  200    7     RECONQUISTA AERO                                    
04012020     3  19.9   89  1012.4  200    6     RECONQUISTA AERO                                    
04012020     4  19.8   86  1012.1  140    9     RECONQUISTA AERO                                    
04012020     5  19.7   84  1012.1  110    9     RECONQUISTA AERO                                    
04012020     6  19.3   86  1012.3  110   11     RECONQUISTA AERO                                    
04012020     7  20.8   82  1012.7   90   15     RECONQUISTA AERO                                    
04012020     8  22.5   74  1013.1   90   19     RECONQUISTA AERO                                    
04012020     9  24.4   70  1013.3   90   22     RECONQUISTA AERO                                    
04012020    10  26.2   64  1013.2   70   15     RECONQUISTA AERO                                    
04012020    11  27.5   58  1013.0  110   13     RECONQUISTA AERO                                    
04012020    12  28.5   50  1012.5  110   19     RECONQUISTA AERO                                    
04012020    13  29.5   47  1011.7  140   19     RECONQUISTA AERO                                    
04012020    14  30.0   43  1011.0  140   15     RECONQUISTA AERO                                    
04012020    15  30.4   43  1010.4  140   13     RECONQUISTA AERO                                    
04012020    16  30.4   42  1009.4  110   13     RECONQUISTA AERO                                    
04012020    17  30.7   42  1008.7  140   17     RECONQUISTA AERO                                    
04012020    18  30.1   43  1007.8   90   15     RECONQUISTA AERO                                    
04012020    19  29.8   43  1007.5  110   13     RECONQUISTA AERO                                    
04012020    20  27.9   52  1007.6  140    6     RECONQUISTA AERO                                    
04012020    21  25.2   67  1007.9  160    6     RECONQUISTA AERO                                    
04012020    22  23.9   72  1007.9  140    6     RECONQUISTA AERO                                    
04012020    23  23.5   72  1008.3  180    4     RECONQUISTA AERO                                    
04012020     0  20.9   83  1012.1  230    4     RESISTENCIA AERO                                    
04012020     1  20.6   86  1011.7  230    4     RESISTENCIA AERO                                    
04012020     2  20.1   92  1011.1  200    6     RESISTENCIA AERO                                    
04012020     3  19.5   93  1010.6  180    7     RESISTENCIA AERO                                    
04012020     4  19.2   96  1010.3  180    6     RESISTENCIA AERO                                    
04012020     5  18.8   92  1010.2  180    6     RESISTENCIA AERO                                    
04012020     6  18.8   93  1010.7  180    6     RESISTENCIA AERO                                    
04012020     7  20.2   92  1011.2  160    9     RESISTENCIA AERO                                    
04012020     8  22.5   79  1011.4  140    6     RESISTENCIA AERO                                    
04012020     9  24.6   71  1011.7  140    7     RESISTENCIA AERO                                    
04012020    10  27.3   65  1011.7  160    9     RESISTENCIA AERO                                    
04012020    11  27.7   63  1011.7  160    9     RESISTENCIA AERO                                    
04012020    12  29.6   53  1010.8  180    9     RESISTENCIA AERO                                    
04012020    13  31.3   48  1010.3  180    9     RESISTENCIA AERO                                    
04012020    14  31.9   49  1009.5  180   15     RESISTENCIA AERO                                    
04012020    15  31.8   46  1008.6  180   13     RESISTENCIA AERO                                    
04012020    16  32.1   45  1007.6  200    9     RESISTENCIA AERO                                    
04012020    17  32.2   44  1006.9  200    9     RESISTENCIA AERO                                    
04012020    18  32.8   41  1006.3  200    9     RESISTENCIA AERO                                    
04012020    19  30.8   50  1006.2  180    9     RESISTENCIA AERO                                    
04012020    20  28.3   64  1006.3  180    7     RESISTENCIA AERO                                    
04012020    21  25.7   69  1006.7  180   11     RESISTENCIA AERO                                    
04012020    22  24.7   67  1007.0  200    7     RESISTENCIA AERO                                    
04012020    23  21.9   79  1007.4  180    2     RESISTENCIA AERO                                    
04012020     9  26.8   71  1010.4    0    0     RIO COLORADO                                        
04012020    15  28.0   37  1009.0  110   24     RIO COLORADO                                        
04012020    21  22.8   70  1008.5   90   15     RIO COLORADO                                        
04012020     0  20.9   71  1013.5   20   24     RIO CUARTO AERO                                     
04012020     1  20.0   74  1013.1  360   26     RIO CUARTO AERO                                     
04012020     2  19.8   74  1012.3  360   24     RIO CUARTO AERO                                     
04012020     3  20.0   71  1011.3  360   26     RIO CUARTO AERO                                     
04012020     4  20.0   69  1010.7  360   24     RIO CUARTO AERO                                     
04012020     5  19.0   74  1010.6  360   24     RIO CUARTO AERO                                     
04012020     6  18.1   79  1010.6  360   22     RIO CUARTO AERO                                     
04012020     7  18.9   74  1011.3  360   19     RIO CUARTO AERO                                     
04012020     8  21.1   68  1011.1  360   28     RIO CUARTO AERO                                     
04012020     9  24.0   55  1011.7  360   35     RIO CUARTO AERO                                     
04012020    10  25.6   50  1011.5   20   33     RIO CUARTO AERO                                     
04012020    11  27.0   54  1011.7   20   28     RIO CUARTO AERO                                     
04012020    12  28.0   45  1011.0   20   26     RIO CUARTO AERO                                     
04012020    13  29.4   41  1010.2   20   26     RIO CUARTO AERO                                     
04012020    14  30.6   41  1009.1  360   22     RIO CUARTO AERO                                     
04012020    15  31.5   39  1007.9  360   31     RIO CUARTO AERO                                     
04012020    16  31.6   39  1007.0   20   33     RIO CUARTO AERO                                     
04012020    17  31.8   40  1006.4   50   39     RIO CUARTO AERO                                     
04012020    18  31.4   40  1005.6   20   39     RIO CUARTO AERO                                     
04012020    19  30.2   43  1005.0   20   33     RIO CUARTO AERO                                     
04012020    20  28.4   50  1004.7   20   28     RIO CUARTO AERO                                     
04012020    21  27.0   54  1004.8   20   26     RIO CUARTO AERO                                     
04012020    22  25.4   60  1005.0  360   22     RIO CUARTO AERO                                     
04012020    23  24.4   63  1005.2   20   24     RIO CUARTO AERO                                     
04012020     0   7.0   85  1009.7  290   13     RIO GALLEGOS AERO                                   
04012020     1   7.0   85  1009.7  290   15     RIO GALLEGOS AERO                                   
04012020     2   7.0   85  1009.7  290   13     RIO GALLEGOS AERO                                   
04012020     3   8.0   85  1009.7  270   22     RIO GALLEGOS AERO                                   
04012020     4   8.2   77  1009.3  270   20     RIO GALLEGOS AERO                                   
04012020     5   7.0   84  1009.3  270   15     RIO GALLEGOS AERO                                   
04012020     6   6.7   79  1009.3  270   22     RIO GALLEGOS AERO                                   
04012020     7   7.6   77  1009.9  270   24     RIO GALLEGOS AERO                                   
04012020     8   9.0   70  1010.0  250   22     RIO GALLEGOS AERO                                   
04012020     9  11.1   57  1010.1  250   31     RIO GALLEGOS AERO                                   
04012020    10  12.2   54  1010.0  250   31     RIO GALLEGOS AERO                                   
04012020    11  13.5   46  1009.6  250   37     RIO GALLEGOS AERO                                   
04012020    12  13.6   42  1009.4  250   37     RIO GALLEGOS AERO                                   
04012020    13  15.7   36  1008.7  250   39     RIO GALLEGOS AERO                                   
04012020    14  15.3   36  1008.2  230   33     RIO GALLEGOS AERO                                   
04012020    15  15.6   37  1007.7  290   26     RIO GALLEGOS AERO                                   
04012020    16  17.3   31  1007.3  270   33     RIO GALLEGOS AERO                                   
04012020    17  15.3   38  1007.0  250   44     RIO GALLEGOS AERO                                   
04012020    18  16.6   35  1007.0  250   22     RIO GALLEGOS AERO                                   
04012020    19  14.8   37  1006.0  250   31     RIO GALLEGOS AERO                                   
04012020    20  14.1   69  1005.8  230   13     RIO GALLEGOS AERO                                   
04012020    21  13.6   53  1005.3  140    4     RIO GALLEGOS AERO                                   
