FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032022     8  16.7   92  1504.0  360    6     SALTA AERO                                          
24032022     9  18.9   86  1505.0  360    9     SALTA AERO                                          
24032022    10  22.2   69  1509.0  360   17     SALTA AERO                                          
24032022    11  19.4   79  1509.0   50   15     SALTA AERO                                          
24032022    12  19.8   74  1506.0  360   19     SALTA AERO                                          
24032022    13  21.8   63  1498.0  360   17     SALTA AERO                                          
24032022    14  21.4   65  1489.0  360   19     SALTA AERO                                          
24032022    15  20.4   65  1487.0  360   19     SALTA AERO                                          
24032022    16  20.6   62  1479.0  320   17     SALTA AERO                                          
24032022    17  19.9   60  1470.0  360   15     SALTA AERO                                          
24032022    18  18.2   59  1469.0  360   17     SALTA AERO                                          
24032022    19  16.8   63  1476.0   20    9     SALTA AERO                                          
24032022    20  14.8   66  1492.0   50    7     SALTA AERO                                          
24032022    22  12.0   82  1527.0  340   11     SALTA AERO                                          
24032022    23  12.0   82  1534.0  320   13     SALTA AERO                                          
24032022     9  12.5   67  1017.8  200   30     SAN ANTONIO OESTE AERO                              
24032022    10  13.0   60  1018.4  180   44     SAN ANTONIO OESTE AERO                              
24032022    11  14.5   54  1018.5  180   44     SAN ANTONIO OESTE AERO                              
24032022    12  16.4   52  1018.4  180   48     SAN ANTONIO OESTE AERO                              
24032022    13  17.2   51  1018.2  180   41     SAN ANTONIO OESTE AERO                              
24032022    14  17.8   47  1018.2  180   41     SAN ANTONIO OESTE AERO                              
24032022    15  18.3   47  1017.8  160   37     SAN ANTONIO OESTE AERO                              
24032022    16  18.4   48  1017.6  180   39     SAN ANTONIO OESTE AERO                              
24032022    17  18.0   49  1017.8  160   31     SAN ANTONIO OESTE AERO                              
24032022    18  17.3   54  1018.2  160   28     SAN ANTONIO OESTE AERO                              
24032022    19  16.7   57  1018.6  160   22     SAN ANTONIO OESTE AERO                              
24032022    20  16.5   53  1018.9  160   30     SAN ANTONIO OESTE AERO                              
24032022    21  15.2   60  1019.4  140   30     SAN ANTONIO OESTE AERO                              
24032022     0  21.5   93  1002.0  350   24     SAN FERNANDO AERO                                   
24032022     1  20.0   95   999.6  360   33     SAN FERNANDO AERO                                   
24032022     2  20.2   91   998.3  310   11     SAN FERNANDO AERO                                   
24032022     3  18.7   92   999.8  240   22     SAN FERNANDO AERO                                   
24032022     4  17.2   90   998.2  190   13     SAN FERNANDO AERO                                   
24032022     5  16.8   93  1000.1  310   11     SAN FERNANDO AERO                                   
24032022     6  15.7   90  1001.8  280   30     SAN FERNANDO AERO                                   
24032022     7  15.0   91  1002.4  270   24     SAN FERNANDO AERO                                   
24032022     8  15.3   87  1002.8  270   24     SAN FERNANDO AERO                                   
24032022     9  15.3   83  1008.5  270   28     SAN FERNANDO AERO                                   
24032022    10  16.6   67  1003.6  290   24     SAN FERNANDO AERO                                   
24032022    11  16.2   66  1003.6  290   28     SAN FERNANDO AERO                                   
24032022    12  17.0   60  1003.1  290   30     SAN FERNANDO AERO                                   
24032022    13  17.3   58  1002.8  290   35     SAN FERNANDO AERO                                   
24032022    14  16.7   59  1003.5  280   30     SAN FERNANDO AERO                                   
24032022    15  14.0   77  1003.8  280   31     SAN FERNANDO AERO                                   
24032022    16  13.9   71  1002.9  300   35     SAN FERNANDO AERO                                   
24032022    17  13.2   72  1001.6  330   24     SAN FERNANDO AERO                                   
24032022    18  11.4   86  1000.6  330   30     SAN FERNANDO AERO                                   
24032022    19  11.1   92   999.7  350   30     SAN FERNANDO AERO                                   
24032022    20  11.1   92   998.4   10   30     SAN FERNANDO AERO                                   
24032022    21  11.2   97   998.2   20   30     SAN FERNANDO AERO                                   
24032022    22  11.4   97   998.0   50   15     SAN FERNANDO AERO                                   
24032022    23  11.8   95   999.2  170    9     SAN FERNANDO AERO                                   
24032022     0  15.7   26  1016.0  180   43     SAN JUAN AERO                                       
24032022     1  14.2   27  1017.0  180   28     SAN JUAN AERO                                       
24032022     2  13.2   28  1017.2  180   20     SAN JUAN AERO                                       
24032022     3  13.2   28  1017.0  180   13     SAN JUAN AERO                                       
24032022     4  11.6   36  1017.0  160    9     SAN JUAN AERO                                       
24032022     5  11.3   38  1017.0  140    7     SAN JUAN AERO                                       
24032022     6   9.6   45  1017.7  180    6     SAN JUAN AERO                                       
24032022     7   9.6   40  1017.8  160   11     SAN JUAN AERO                                       
24032022     8   8.6   44  1020.3  180    9     SAN JUAN AERO                                       
24032022     9  11.0   34  1021.0  180    7     SAN JUAN AERO                                       
24032022    10  14.8   23  1021.1  160   19     SAN JUAN AERO                                       
24032022    11  15.8   22  1020.7  140   15     SAN JUAN AERO                                       
24032022    12  17.0   24  1019.8  140    6     SAN JUAN AERO                                       
24032022    13  18.6   24  1018.7  360    7     SAN JUAN AERO                                       
24032022    14  18.6   24  1018.2  230    4     SAN JUAN AERO                                       
24032022    15  20.4   23  1016.7    0    0     SAN JUAN AERO                                       
24032022    16  21.7   23  1015.8   50    4     SAN JUAN AERO                                       
24032022    17  23.2   23  1015.1   20   13     SAN JUAN AERO                                       
24032022    18  23.0   21  1015.0    0    0     SAN JUAN AERO                                       
24032022    19  23.2   21  1015.4  320    7     SAN JUAN AERO                                       
24032022    20  22.0   24  1016.2    0    0     SAN JUAN AERO                                       
24032022    21  17.6   42  1017.3    0    0     SAN JUAN AERO                                       
24032022    22  16.2   44  1018.3    0    0     SAN JUAN AERO                                       
24032022    23  14.2   51  1019.5    0    0     SAN JUAN AERO                                       
24032022     0   4.4   64  1011.7   20   13     SAN JULIAN AERO                                     
24032022     1   6.0   58  1011.6  360   13     SAN JULIAN AERO                                     
24032022     2   7.0   54  1011.0   20   19     SAN JULIAN AERO                                     
24032022     3   6.0   72  1010.6  250    7     SAN JULIAN AERO                                     
24032022     4   6.4   67  1010.6  290    6     SAN JULIAN AERO                                     
24032022     5   7.4   68  1011.2  270   13     SAN JULIAN AERO                                     
24032022     6   5.4   80  1011.4  290    9     SAN JULIAN AERO                                     
24032022     7   5.0   78  1012.1  270   22     SAN JULIAN AERO                                     
24032022     8   6.2   63  1012.4  270   33     SAN JULIAN AERO                                     
24032022     9   8.8   65  1012.8  270   30     SAN JULIAN AERO                                     
24032022    10  13.1   48  1013.7  260   31     SAN JULIAN AERO                                     
24032022    11  13.9   51  1014.7  250   37     SAN JULIAN AERO                                     
24032022    12  15.8   46  1015.6  250   31     SAN JULIAN AERO                                     
24032022    13  16.4   40  1015.9  200   26     SAN JULIAN AERO                                     
24032022    14  16.5   40  1016.3    0    0     SAN JULIAN AERO                                     
24032022    15  15.2   40  1016.5  130   28     SAN JULIAN AERO                                     
24032022    16  15.1   42  1017.1   90   28     SAN JULIAN AERO                                     
24032022    17  14.6   48  1017.1   80   26     SAN JULIAN AERO                                     
24032022    18  13.7   54  1017.2   80   28     SAN JULIAN AERO                                     
24032022    19  12.4   61  1017.7   60   24     SAN JULIAN AERO                                     
24032022    20  11.0   71  1017.8   50   20     SAN JULIAN AERO                                     
24032022    21   9.7   79  1018.1   20   20     SAN JULIAN AERO                                     
24032022    22   9.3   81  1018.6   20   22     SAN JULIAN AERO                                     
24032022    23   9.0   80  1018.4   50   20     SAN JULIAN AERO                                     
24032022     0  10.8   49  1013.9   90   37     SAN LUIS AERO                                       
24032022     1  10.3   42  1014.3  110   28     SAN LUIS AERO                                       
24032022     2   9.8   46  1014.7  110   17     SAN LUIS AERO                                       
24032022     3   8.9   51  1015.1  110   11     SAN LUIS AERO                                       
24032022     4   8.9   52  1015.2  110    9     SAN LUIS AERO                                       
24032022     5   8.5   52  1015.4  110   13     SAN LUIS AERO                                       
24032022     6   8.0   59  1016.4  140   11     SAN LUIS AERO                                       
24032022     7   6.7   64  1019.4  140    6     SAN LUIS AERO                                       
24032022     8   6.1   72  1020.0    0    0     SAN LUIS AERO                                       
24032022     9   9.7   42  1020.3  230    7     SAN LUIS AERO                                       
24032022    10  10.8   47  1020.3  180   30     SAN LUIS AERO                                       
24032022    11  12.1   45  1019.9  230   33     SAN LUIS AERO                                       
24032022    12  13.8   39  1019.8  320   30     SAN LUIS AERO                                       
24032022    13  15.7   33  1018.3  200   28     SAN LUIS AERO                                       
24032022    14  17.3   30  1017.2  180   19     SAN LUIS AERO                                       
24032022    15  18.1   33  1016.3  180   19     SAN LUIS AERO                                       
24032022    16  19.3   30  1015.7  180   22     SAN LUIS AERO                                       
24032022    17  20.1   26  1014.8  200   28     SAN LUIS AERO                                       
24032022    18  20.1   26  1014.8  180   30     SAN LUIS AERO                                       
24032022    19  19.9   21  1015.4  180   19     SAN LUIS AERO                                       
24032022    20  17.7   28  1016.5  180   19     SAN LUIS AERO                                       
24032022    21  15.9   36  1017.0   90   11     SAN LUIS AERO                                       
24032022    22  15.1   45  1018.3  140   19     SAN LUIS AERO                                       
24032022    23  14.1   41  1019.2  110   15     SAN LUIS AERO                                       
24032022     0  12.4   50  1016.1    0    0     SAN MARTIN (MZA)                                    
24032022     1  11.6   47  1016.2    0    0     SAN MARTIN (MZA)                                    
24032022     2  11.8   41  1015.9    0    0     SAN MARTIN (MZA)                                    
24032022     3  11.0   46  1015.7    0    0     SAN MARTIN (MZA)                                    
24032022     4  11.0   43  1015.5    0    0     SAN MARTIN (MZA)                                    
24032022     5   9.5   46  1015.8    0    0     SAN MARTIN (MZA)                                    
24032022     6   8.3   54  1018.3    0    0     SAN MARTIN (MZA)                                    
24032022     7   7.8   57  1019.4    0    0     SAN MARTIN (MZA)                                    
24032022     8   8.2   50  1020.4    0    0     SAN MARTIN (MZA)                                    
24032022     9  11.3   42  1020.5    0    0     SAN MARTIN (MZA)                                    
24032022    10  14.1   31  1020.4    0    0     SAN MARTIN (MZA)                                    
24032022    11  15.4   30  1020.0    0    0     SAN MARTIN (MZA)                                    
24032022    12  16.5   26  1019.3  230    4     SAN MARTIN (MZA)                                    
24032022    13  17.5   26  1018.4  320    9     SAN MARTIN (MZA)                                    
24032022    14  18.6   24  1018.0  360    9     SAN MARTIN (MZA)                                    
24032022    15  19.0   24  1017.8  320   15     SAN MARTIN (MZA)                                    
24032022    16  19.2   24  1017.6  320   15     SAN MARTIN (MZA)                                    
24032022    17  21.3   21  1015.5  320   15     SAN MARTIN (MZA)                                    
24032022    18  22.3   19  1014.4    0    0     SAN MARTIN (MZA)                                    
24032022    19  20.7   23  1015.0    0    0     SAN MARTIN (MZA)                                    
24032022    20  18.7   30  1015.6    0    0     SAN MARTIN (MZA)                                    
24032022    21  17.4   37  1015.7    0    0     SAN MARTIN (MZA)                                    
24032022    22  14.8   50  1017.1    0    0     SAN MARTIN (MZA)                                    
24032022    23  14.7   50  1018.0    0    0     SAN MARTIN (MZA)                                    
24032022     0   9.2   39  1015.6  320    4     SAN RAFAEL AERO                                     
24032022     1   8.8   38  1015.4  360   17     SAN RAFAEL AERO                                     
24032022     2   8.8   38  1015.0  360    9     SAN RAFAEL AERO                                     
24032022     3   5.8   46  1015.8  360   13     SAN RAFAEL AERO                                     
24032022     4   4.8   55  1017.4  360    4     SAN RAFAEL AERO                                     
24032022     5   5.8   43  1017.7  360   11     SAN RAFAEL AERO                                     
24032022     6   5.8   43  1017.7  360   13     SAN RAFAEL AERO                                     
24032022     7   3.8   53  1019.6  360    9     SAN RAFAEL AERO                                     
24032022     8   4.6   55  1020.4  360    6     SAN RAFAEL AERO                                     
24032022     9   7.8   43  1020.1  360    7     SAN RAFAEL AERO                                     
24032022    10  10.6   36  1019.9  360    6     SAN RAFAEL AERO                                     
24032022    11  14.0   55  1019.3   50    9     SAN RAFAEL AERO                                     
24032022    12  16.8   35  1018.1   90    9     SAN RAFAEL AERO                                     
24032022    13  19.8   34  1016.6   90    9     SAN RAFAEL AERO                                     
24032022    14  21.8   31  1015.6   90   19     SAN RAFAEL AERO                                     
24032022    15  22.0   29  1015.7  110   24     SAN RAFAEL AERO                                     
24032022    16  23.0   31  1015.4  110   20     SAN RAFAEL AERO                                     
24032022    17  23.2   35  1014.8  110   15     SAN RAFAEL AERO                                     
24032022    18  23.4   32  1015.0  110   13     SAN RAFAEL AERO                                     
24032022    19  22.8   30  1015.8   90    7     SAN RAFAEL AERO                                     
24032022    20  20.6   30  1016.7    0    0     SAN RAFAEL AERO                                     
24032022    21  15.4   38  1018.4    0    0     SAN RAFAEL AERO                                     
24032022    22  13.8   37  1019.6  360    6     SAN RAFAEL AERO                                     
24032022    23  10.3   47  1021.2  320    4     SAN RAFAEL AERO                                     
24032022     9  10.2   56  1011.5  270   28     SANTA CRUZ AERO                                     
24032022    10  11.7   49  1012.3  270   28     SANTA CRUZ AERO                                     
24032022    11  12.4   51  1013.0  320   19     SANTA CRUZ AERO                                     
24032022    12  13.6   45  1013.5  320   19     SANTA CRUZ AERO                                     
24032022    13  14.3   45  1014.1  230   19     SANTA CRUZ AERO                                     
24032022    14  14.8   43  1014.1  180   24     SANTA CRUZ AERO                                     
24032022    15  15.4   41  1014.3  180   19     SANTA CRUZ AERO                                     
24032022    21  10.5   67  1014.9   90   28     SANTA CRUZ AERO                                     
24032022     0  11.2   85  1009.2  250    6     SANTA ROSA AERO                                     
24032022     1  11.7   64  1009.0  230   15     SANTA ROSA AERO                                     
24032022     2  13.0   56  1008.9  200   30     SANTA ROSA AERO                                     
24032022     3  12.5   71  1008.8  200   28     SANTA ROSA AERO                                     
24032022     4  10.3   90  1010.4  200   35     SANTA ROSA AERO                                     
24032022     5   9.5   88  1010.8  200   28     SANTA ROSA AERO                                     
24032022     6   9.4   87  1011.0  200   24     SANTA ROSA AERO                                     
24032022     7   9.6   82  1010.4  230   22     SANTA ROSA AERO                                     
24032022     8   9.6   85  1010.5  230   22     SANTA ROSA AERO                                     
24032022     9  10.3   78  1010.3  200   26     SANTA ROSA AERO                                     
24032022    10  10.8   71  1010.3  200   28     SANTA ROSA AERO                                     
24032022    11  10.4   78  1010.1  200   30     SANTA ROSA AERO                                     
24032022    12  10.0   81  1010.0  200   31     SANTA ROSA AERO                                     
24032022    13  10.5   80  1009.4  200   33     SANTA ROSA AERO                                     
24032022    14  11.4   78  1009.6  200   31     SANTA ROSA AERO                                     
24032022    15  11.8   74  1009.6  200   31     SANTA ROSA AERO                                     
24032022    16  11.9   73  1010.3  200   26     SANTA ROSA AERO                                     
24032022    17  12.2   84  1010.8  200   22     SANTA ROSA AERO                                     
24032022    18  13.8   71  1011.3  180   31     SANTA ROSA AERO                                     
24032022    19  14.5   64  1012.0  180   30     SANTA ROSA AERO                                     
24032022    20  14.4   60  1012.6  180   35     SANTA ROSA AERO                                     
24032022    21  14.7   59  1013.6  180   26     SANTA ROSA AERO                                     
24032022    22  13.3   73  1014.8  180   24     SANTA ROSA AERO                                     
24032022    23  13.6   67  1014.8  180   19     SANTA ROSA AERO                                     
24032022     8   3.2   90  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
24032022     9   6.6   78  1018.6    0    0     SANTA ROSA DE CONLARA AERO                          
24032022    10  11.4   70  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
24032022    11  14.1   53  1018.5  180   31     SANTA ROSA DE CONLARA AERO                          
24032022    12  16.6   35  1017.1  180   31     SANTA ROSA DE CONLARA AERO                          
24032022    13  18.4   34  1016.2  230   35     SANTA ROSA DE CONLARA AERO                          
24032022    14  19.6   29  1014.1  230   35     SANTA ROSA DE CONLARA AERO                          
24032022    15  20.4   29  1013.1  230   35     SANTA ROSA DE CONLARA AERO                          
24032022    16  21.4   26  1012.6  230   31     SANTA ROSA DE CONLARA AERO                          
24032022    17  21.0   29  1012.5  230   35     SANTA ROSA DE CONLARA AERO                          
24032022    18  20.8   29  1014.4  230   30     SANTA ROSA DE CONLARA AERO                          
24032022    19  20.1   31  1014.9  230   22     SANTA ROSA DE CONLARA AERO                          
24032022    20  16.9   35  1015.4  230   15     SANTA ROSA DE CONLARA AERO                          
24032022    21  10.8   53  1016.4  230   11     SANTA ROSA DE CONLARA AERO                          
24032022     0  23.8   91  1001.4   50    6     SANTIAGO DEL ESTERO AERO                            
24032022     1  23.2   95  1001.8   70    4     SANTIAGO DEL ESTERO AERO                            
24032022     2  21.4   93  1002.3  180    7     SANTIAGO DEL ESTERO AERO                            
24032022     3  23.2   91  1005.7  160   22     SANTIAGO DEL ESTERO AERO                            
24032022     4  20.2   73  1008.0  140   19     SANTIAGO DEL ESTERO AERO                            
24032022     5  19.0   57  1010.7  180   28     SANTIAGO DEL ESTERO AERO                            
24032022     6  19.2   50  1011.6  180   26     SANTIAGO DEL ESTERO AERO                            
24032022     7  19.0   52  1013.5  180   22     SANTIAGO DEL ESTERO AERO                            
24032022     8  18.4   39  1014.3  180   30     SANTIAGO DEL ESTERO AERO                            
24032022     9  18.5   33  1015.3  180   30     SANTIAGO DEL ESTERO AERO                            
24032022    10  19.0   30  1016.0  180   30     SANTIAGO DEL ESTERO AERO                            
24032022    11  20.3   24  1016.8  180   30     SANTIAGO DEL ESTERO AERO                            
24032022    12  21.0   27  1016.9  180   20     SANTIAGO DEL ESTERO AERO                            
24032022    13  22.3   23  1016.4  180   28     SANTIAGO DEL ESTERO AERO                            
24032022    14  23.7   23  1015.0  180   22     SANTIAGO DEL ESTERO AERO                            
24032022    15  23.8   22  1013.8  180   26     SANTIAGO DEL ESTERO AERO                            
24032022    16  25.0   21  1013.1  180   22     SANTIAGO DEL ESTERO AERO                            
24032022    17  24.3   22  1012.6  180   22     SANTIAGO DEL ESTERO AERO                            
24032022    18  24.2   24  1012.3  200   20     SANTIAGO DEL ESTERO AERO                            
24032022    19  22.5   28  1012.6  200   19     SANTIAGO DEL ESTERO AERO                            
24032022    20  17.6   49  1013.0    0    0     SANTIAGO DEL ESTERO AERO                            
24032022    21  15.8   63  1014.0  290    9     SANTIAGO DEL ESTERO AERO                            
24032022    22  13.7   74  1015.1  290    9     SANTIAGO DEL ESTERO AERO                            
24032022    23  13.8   76  1016.1  270   13     SANTIAGO DEL ESTERO AERO                            
24032022     0  20.6   96  1004.7  360    4     SAUCE VIEJO AERO                                    
24032022     1  17.3   96  1005.9  230   19     SAUCE VIEJO AERO                                    
24032022     2  17.4   95  1007.3  230   11     SAUCE VIEJO AERO                                    
24032022     3  17.1   93  1007.9  250   13     SAUCE VIEJO AERO                                    
24032022     4  15.6   93  1009.4  270   33     SAUCE VIEJO AERO                                    
24032022     5  14.3   90  1009.5  250   30     SAUCE VIEJO AERO                                    
24032022     6  13.2   88  1009.5  250   24     SAUCE VIEJO AERO                                    
24032022     7  12.3   89  1010.1  270   20     SAUCE VIEJO AERO                                    
24032022     8  12.1   84  1010.5  270   22     SAUCE VIEJO AERO                                    
24032022     9  12.5   74  1011.4  270   37     SAUCE VIEJO AERO                                    
24032022    10  14.3   64  1012.0  270   41     SAUCE VIEJO AERO                                    
24032022    11  16.4   60  1012.2  270   46     SAUCE VIEJO AERO                                    
24032022    12  17.3   57  1012.6  250   41     SAUCE VIEJO AERO                                    
24032022    13  17.7   58  1011.8  270   28     SAUCE VIEJO AERO                                    
24032022    14  19.2   50  1010.8  270   28     SAUCE VIEJO AERO                                    
24032022    15  20.3   43  1009.8  270   44     SAUCE VIEJO AERO                                    
24032022    16  21.2   40  1009.1  270   39     SAUCE VIEJO AERO                                    
24032022    17  20.7   41  1008.2  270   41     SAUCE VIEJO AERO                                    
24032022    18  20.2   43  1008.1  270   28     SAUCE VIEJO AERO                                    
24032022    19  17.7   53  1008.9  250   44     SAUCE VIEJO AERO                                    
24032022    20  17.5   50  1008.9  270   52     SAUCE VIEJO AERO                                    
24032022    21  17.6   49  1008.8  270   52     SAUCE VIEJO AERO                                    
24032022    22  16.1   60  1009.4  270   44     SAUCE VIEJO AERO                                    
24032022    23  16.0   60  1009.7  270   52     SAUCE VIEJO AERO                                    
24032022     0  21.8   96  1005.7  230   24     SUNCHALES AERO                                      
24032022     1  18.0   98  1006.4  230   24     SUNCHALES AERO                                      
24032022     2  17.0   98  1007.9  230   15     SUNCHALES AERO                                      
24032022     3  14.8   91  1009.5  230   24     SUNCHALES AERO                                      
24032022     4  13.0   91  1010.3  230   24     SUNCHALES AERO                                      
24032022     5  13.0   91  1010.3  230   24     SUNCHALES AERO                                      
24032022     6  12.8   88  1010.7  230   15     SUNCHALES AERO                                      
24032022     7  12.0   76  1011.5  250   24     SUNCHALES AERO                                      
24032022     8  12.1   65  1012.7  250   24     SUNCHALES AERO                                      
24032022     9  13.6   57  1012.9  230   33     SUNCHALES AERO                                      
24032022    10  14.5   52  1013.7  230   33     SUNCHALES AERO                                      
24032022    11  16.1   51  1014.4  250   44     SUNCHALES AERO                                      
24032022    12  17.4   50  1014.4  230   44     SUNCHALES AERO                                      
24032022    13  18.6   48  1013.6  230   33     SUNCHALES AERO                                      
24032022    14  19.0   45  1012.5  230   33     SUNCHALES AERO                                      
24032022    15  20.2   41  1011.6  250   33     SUNCHALES AERO                                      
24032022    16  21.0   37  1011.2  270   24     SUNCHALES AERO                                      
24032022    17  21.0   37  1010.2  270   24     SUNCHALES AERO                                      
24032022    19  18.8   49  1010.4  270    9     SUNCHALES AERO                                      
24032022    20  16.4   57  1010.6  270    9     SUNCHALES AERO                                      
24032022    21  16.0   60  1011.6  270    9     SUNCHALES AERO                                      
24032022    22  16.0   60  1011.6  270    9     SUNCHALES AERO                                      
24032022    23  14.0   67  1012.5  270    4     SUNCHALES AERO                                      
24032022     0  18.9   97  1002.6   70   28     TANDIL AERO                                         
24032022     1  18.9   97   999.8   90   26     TANDIL AERO                                         
24032022     2  19.0   95   998.3   90   31     TANDIL AERO                                         
24032022     3  17.9   96   999.1   50   41     TANDIL AERO                                         
24032022     4  17.4   98   997.8   20   19     TANDIL AERO                                         
24032022     5  17.5   98   995.3   90   26     TANDIL AERO                                         
24032022     6  17.6   98   994.4   90   24     TANDIL AERO                                         
24032022     7  17.1   97   996.2   70   30     TANDIL AERO                                         
24032022     8  16.6   96   996.0   20   30     TANDIL AERO                                         
24032022     9  13.2   97   996.8  340   33     TANDIL AERO                                         
24032022    10  14.5   89   997.9  340   20     TANDIL AERO                                         
24032022    11  15.0   85   998.5  340   28     TANDIL AERO                                         
24032022    12  16.4   74   998.1  360   20     TANDIL AERO                                         
24032022    13  18.0   62   998.4  360   26     TANDIL AERO                                         
24032022    14  18.0   62   998.9   20   26     TANDIL AERO                                         
24032022    15  18.4   54   998.8   50   30     TANDIL AERO                                         
24032022    16  18.0   51   999.7   20   22     TANDIL AERO                                         
24032022    17  16.6   59   999.8   50   19     TANDIL AERO                                         
24032022    18  15.4   71  1001.0   50   15     TANDIL AERO                                         
24032022    19  13.6   82  1002.0   50    7     TANDIL AERO                                         
24032022    20  11.0   92  1002.5  160    7     TANDIL AERO                                         
24032022    21  10.2   92  1003.3  160    6     TANDIL AERO                                         
24032022    22  10.0   92  1003.6  230    7     TANDIL AERO                                         
24032022    23   8.4   95  1003.9  230    9     TANDIL AERO                                         
24032022     0  23.8   89  1001.6  270    4     TARTAGAL AERO                                       
24032022     1  24.4   85  1001.8  270    4     TARTAGAL AERO                                       
24032022     2  24.6   84  1001.6  270    4     TARTAGAL AERO                                       
24032022     3  24.0   88  1001.5  270    4     TARTAGAL AERO                                       
24032022     4  23.8   89  1001.0  270    4     TARTAGAL AERO                                       
24032022     5  23.6   90  1001.2  270    4     TARTAGAL AERO                                       
24032022     6  23.6   90  1001.5  270    4     TARTAGAL AERO                                       
24032022     7  22.8   93  1002.4  270    4     TARTAGAL AERO                                       
24032022     8  22.2   93  1004.7    0    0     TARTAGAL AERO                                       
24032022     9  24.4   86  1007.6  180    9     TARTAGAL AERO                                       
24032022    10  24.5   86  1008.7  180   24     TARTAGAL AERO                                       
24032022    11  23.6   91  1009.6  180   24     TARTAGAL AERO                                       
24032022    12  23.4   91  1010.0  180   24     TARTAGAL AERO                                       
24032022    13  20.6   82  1011.2  180   33     TARTAGAL AERO                                       
24032022    14  21.0   71  1011.0  180   24     TARTAGAL AERO                                       
24032022    15  21.4   62  1009.9  180   24     TARTAGAL AERO                                       
24032022    16  22.7   55  1008.8  180   33     TARTAGAL AERO                                       
24032022    17  22.2   54  1008.4  180   24     TARTAGAL AERO                                       
24032022    18  21.7   62  1009.0    0    0     TARTAGAL AERO                                       
24032022    19  21.2   62  1009.4  180   15     TARTAGAL AERO                                       
24032022    20  19.4   55  1012.4  180    9     TARTAGAL AERO                                       
24032022    21  18.8   53  1013.6  180    9     TARTAGAL AERO                                       
24032022    22  18.6   53  1015.1  180    9     TARTAGAL AERO                                       
24032022    23  18.0   54  1015.8  180    9     TARTAGAL AERO                                       
24032022     8  19.0   35  1014.2  180   28     TERMAS DE RIO HONDO AERO                            
24032022     9  19.0   32  1016.1  180   22     TERMAS DE RIO HONDO AERO                            
24032022    10  19.2   31  1016.5  180   19     TERMAS DE RIO HONDO AERO                            
24032022    11  20.2   30  1016.7  180   26     TERMAS DE RIO HONDO AERO                            
24032022    12  19.8   35  1017.0  180   31     TERMAS DE RIO HONDO AERO                            
24032022    13  19.5   38  1017.0  180   19     TERMAS DE RIO HONDO AERO                            
24032022    14  19.5   38  1015.9  230    9     TERMAS DE RIO HONDO AERO                            
24032022    15  19.6   37  1014.7  230   22     TERMAS DE RIO HONDO AERO                            
24032022    16  20.0   35  1014.3  230   20     TERMAS DE RIO HONDO AERO                            
24032022    17  22.0   34  1013.5  270   15     TERMAS DE RIO HONDO AERO                            
24032022    18  23.0   32  1013.0  270   15     TERMAS DE RIO HONDO AERO                            
24032022    19  22.0   37  1013.4  270   22     TERMAS DE RIO HONDO AERO                            
24032022    20  19.5   56  1013.9  270   19     TERMAS DE RIO HONDO AERO                            
24032022    21  17.8   64  1014.4  320   11     TERMAS DE RIO HONDO AERO                            
24032022     6  14.2   51  1473.0  110   24     TINOGASTA                                           
24032022     9  13.4   46  1487.0   90   15     TINOGASTA                                           
24032022    12  17.8   42  1479.0   90    9     TINOGASTA                                           
24032022    15  24.2   42  1454.0  270    9     TINOGASTA                                           
24032022    18  23.4   42  1467.0  140    9     TINOGASTA                                           
24032022    21  17.6   49  1492.0  140    9     TINOGASTA                                           
24032022     0  11.3   69  1017.5  230   11     TRELEW AERO                                         
24032022     1  10.2   74  1017.8  250    6     TRELEW AERO                                         
24032022     2   9.2   75  1017.7  250    7     TRELEW AERO                                         
24032022     3   8.3   80  1017.8  270    7     TRELEW AERO                                         
24032022     4   7.6   80  1017.2  250   15     TRELEW AERO                                         
24032022     5   6.9   83  1017.0  250    6     TRELEW AERO                                         
24032022     6   6.8   84  1017.2  250    6     TRELEW AERO                                         
24032022     7   5.0   88  1017.7  270    7     TRELEW AERO                                         
24032022     8   5.6   85  1018.6  320    6     TRELEW AERO                                         
24032022     9   6.7   83  1018.9  250   11     TRELEW AERO                                         
24032022    10  10.9   65  1019.0  250   19     TRELEW AERO                                         
24032022    11  13.4   48  1018.9  250   19     TRELEW AERO                                         
24032022    12  16.6   38  1018.8  230   22     TRELEW AERO                                         
24032022    13  17.9   34  1018.5  230   15     TRELEW AERO                                         
24032022    14  19.0   30  1017.9  230   19     TRELEW AERO                                         
24032022    15  20.0   33  1017.7  140   15     TRELEW AERO                                         
24032022    16  19.8   37  1018.0  120   22     TRELEW AERO                                         
24032022    17  19.2   44  1018.3  110   19     TRELEW AERO                                         
24032022    18  18.2   47  1018.6  110   20     TRELEW AERO                                         
24032022    19  16.4   50  1019.4  140   17     TRELEW AERO                                         
24032022    20  14.8   57  1020.1  110    9     TRELEW AERO                                         
24032022    21  13.2   69  1020.4  140    6     TRELEW AERO                                         
24032022    22  11.0   80  1020.8  270    4     TRELEW AERO                                         
24032022    23   9.0   74  1020.5  290    6     TRELEW AERO                                         
24032022     9  10.6   96  1003.9  270   19     TRENQUE LAUQUEN                                     
24032022    15  12.2   96  1000.6  230   35     TRENQUE LAUQUEN                                     
