FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022023    20  25.6   45  1010.0   50    9     SAN ANTONIO OESTE AERO                              
06022023    21  24.2   48  1009.7   50   19     SAN ANTONIO OESTE AERO                              
06022023     9  19.8   80          140    4     SAN CARLOS (MZA)                                    
06022023    15  34.8   25  1477.0  270    4     SAN CARLOS (MZA)                                    
06022023    21  28.6   43  1484.0  270    9     SAN CARLOS (MZA)                                    
06022023     0  23.7   59  1009.3  360   13     SAN FERNANDO AERO                                   
06022023     1  22.8   65  1009.3  320    6     SAN FERNANDO AERO                                   
06022023     2  21.4   68  1009.3  330    7     SAN FERNANDO AERO                                   
06022023     3  22.0   66  1008.7  990    4     SAN FERNANDO AERO                                   
06022023     4  21.3   69  1008.7  320    6     SAN FERNANDO AERO                                   
06022023     5  20.5   74  1009.1  320    6     SAN FERNANDO AERO                                   
06022023     6  19.3   78  1009.6  320    6     SAN FERNANDO AERO                                   
06022023     7  20.1   76  1010.3  340    6     SAN FERNANDO AERO                                   
06022023     8  22.4   66  1011.4  350    9     SAN FERNANDO AERO                                   
06022023     9  25.2   57  1011.9  360    9     SAN FERNANDO AERO                                   
06022023    10  27.4   47  1012.1  320   19     SAN FERNANDO AERO                                   
06022023    11  28.9   43  1012.1  320   15     SAN FERNANDO AERO                                   
06022023    12  30.0   43  1011.8  340   15     SAN FERNANDO AERO                                   
06022023    13  31.1   36  1011.3  320   17     SAN FERNANDO AERO                                   
06022023    14  31.7   35  1011.2  290   11     SAN FERNANDO AERO                                   
06022023    15  32.0   33  1010.7  340   13     SAN FERNANDO AERO                                   
06022023    16  33.4   34  1010.2   20   11     SAN FERNANDO AERO                                   
06022023    17  32.1   37  1009.9   70   20     SAN FERNANDO AERO                                   
06022023    18  31.6   38  1009.6   50   19     SAN FERNANDO AERO                                   
06022023    19  30.4   41  1009.3   20   13     SAN FERNANDO AERO                                   
06022023    20  28.2   47  1009.7   20    9     SAN FERNANDO AERO                                   
06022023    21  25.6   64  1010.1   10    9     SAN FERNANDO AERO                                   
06022023    22  25.2   60  1010.5   20    7     SAN FERNANDO AERO                                   
06022023    23  26.2   66  1010.9   80   11     SAN FERNANDO AERO                                   
06022023     0  27.0   45  1004.0  230    7     SAN JUAN AERO                                       
06022023     1  25.8   52  1004.0  200    4     SAN JUAN AERO                                       
06022023     2  24.3   59  1004.4  320    6     SAN JUAN AERO                                       
06022023     3  23.0   65  1004.2    0    0     SAN JUAN AERO                                       
06022023     4  22.7   57  1004.4  290    4     SAN JUAN AERO                                       
06022023     5  21.6   70  1004.9    0    0     SAN JUAN AERO                                       
06022023     6  21.2   69  1005.1  230    4     SAN JUAN AERO                                       
06022023     7  21.7   66  1005.4    0    0     SAN JUAN AERO                                       
06022023     8  22.0   67  1006.8    0    0     SAN JUAN AERO                                       
06022023     9  24.6   51  1007.7  160   13     SAN JUAN AERO                                       
06022023    10  26.3   48  1007.8  180   11     SAN JUAN AERO                                       
06022023    11  28.1   45  1007.8  200   15     SAN JUAN AERO                                       
06022023    12  32.1   34  1006.9  180   17     SAN JUAN AERO                                       
06022023    13  34.3   37  1006.0  180   30     SAN JUAN AERO                                       
06022023    14  35.6   21  1005.6  180   28     SAN JUAN AERO                                       
06022023    15  38.2   16  1004.1  180   20     SAN JUAN AERO                                       
06022023    16  38.8   15  1002.9  180   26     SAN JUAN AERO                                       
06022023    17  39.2   14  1002.4  170   26     SAN JUAN AERO                                       
06022023    18  38.4   15  1002.4  160   28     SAN JUAN AERO                                       
06022023    19  37.8   16  1002.6  160   26     SAN JUAN AERO                                       
06022023    20  35.8   18  1003.2  140   26     SAN JUAN AERO                                       
06022023    21  33.6   19  1004.0  160   20     SAN JUAN AERO                                       
06022023    22  32.0   23  1004.8  160   22     SAN JUAN AERO                                       
06022023    23  31.0   27  1005.9  250   13     SAN JUAN AERO                                       
06022023     0  12.2   49  1010.7  360   22     SAN JULIAN AERO                                     
06022023     1  12.0   45  1010.7  290   17     SAN JULIAN AERO                                     
06022023     2  11.4   41  1010.4  320   17     SAN JULIAN AERO                                     
06022023     3  11.2   43  1009.9  340   11     SAN JULIAN AERO                                     
06022023     4  11.0   45  1009.2  290   13     SAN JULIAN AERO                                     
06022023     5  10.8   45  1009.2  290   13     SAN JULIAN AERO                                     
06022023     6  12.0   36  1009.3  290   11     SAN JULIAN AERO                                     
06022023     7  11.2   45  1009.0  260    9     SAN JULIAN AERO                                     
06022023     8  14.0   39  1009.0  320   15     SAN JULIAN AERO                                     
06022023     9  16.8   32  1008.4  300   30     SAN JULIAN AERO                                     
06022023    10  19.5   26  1007.9  290   33     SAN JULIAN AERO                                     
06022023    11  21.1   25  1007.4  250   30     SAN JULIAN AERO                                     
06022023    12  22.8   22  1007.1  240   31     SAN JULIAN AERO                                     
06022023    13  24.0   22  1006.9  220   35     SAN JULIAN AERO                                     
06022023    14  24.3   19  1006.5  240   39     SAN JULIAN AERO                                     
06022023    15  25.2   18  1006.0  270   35     SAN JULIAN AERO                                     
06022023    16  25.6   19  1005.6  270   35     SAN JULIAN AERO                                     
06022023    17  26.6   18  1005.0  260   30     SAN JULIAN AERO                                     
06022023    18  26.8   17  1004.9  250   28     SAN JULIAN AERO                                     
06022023    19  22.4   29  1005.1   80   26     SAN JULIAN AERO                                     
06022023    20  20.0   38  1005.2   80   19     SAN JULIAN AERO                                     
06022023    21  18.6   45  1005.3   30   15     SAN JULIAN AERO                                     
06022023    22  19.0   36  1005.4  290   17     SAN JULIAN AERO                                     
06022023    23  19.2   35  1005.2  270   19     SAN JULIAN AERO                                     
06022023     0  24.6   44  1006.3   20   13     SAN LUIS AERO                                       
06022023     1  25.1   43  1006.4  360   13     SAN LUIS AERO                                       
06022023     2  24.7   43  1006.0   20   13     SAN LUIS AERO                                       
06022023     3  24.4   39  1005.5   20   13     SAN LUIS AERO                                       
06022023     4  25.0   36  1005.0   20   13     SAN LUIS AERO                                       
06022023     5  24.3   39  1005.0   20   11     SAN LUIS AERO                                       
06022023     6  22.7   44  1005.6  360   11     SAN LUIS AERO                                       
06022023     7  20.2   50  1007.0  340    9     SAN LUIS AERO                                       
06022023     8  23.2   27  1007.5  360   15     SAN LUIS AERO                                       
06022023     9  24.2   37  1009.1  270    6     SAN LUIS AERO                                       
06022023    10  27.8   34  1008.9  340    7     SAN LUIS AERO                                       
06022023    11  30.0   38  1008.8  340   11     SAN LUIS AERO                                       
06022023    12  30.8   34  1008.6  250    9     SAN LUIS AERO                                       
06022023    13  31.8   35  1008.0  140    9     SAN LUIS AERO                                       
06022023    14  32.5   34  1007.9  180   13     SAN LUIS AERO                                       
06022023    15  34.6   27  1006.8   90   15     SAN LUIS AERO                                       
06022023    16  35.1   23  1005.8  140   15     SAN LUIS AERO                                       
06022023    17  34.9   26  1005.4  140   17     SAN LUIS AERO                                       
06022023    18  35.2   25  1004.9   90   19     SAN LUIS AERO                                       
06022023    19  34.7   24  1005.3   90   15     SAN LUIS AERO                                       
06022023    20  32.6   30  1005.3   90   17     SAN LUIS AERO                                       
06022023    21  30.5   35  1006.3   90   15     SAN LUIS AERO                                       
06022023    22  28.8   37  1007.3  360    7     SAN LUIS AERO                                       
06022023    23  27.7   43  1007.5   70    9     SAN LUIS AERO                                       
06022023     0  27.0   46  1004.8    0    0     SAN MARTIN (MZA)                                    
06022023     1  24.6   57  1004.5    0    0     SAN MARTIN (MZA)                                    
06022023     2  23.7   62  1004.6    0    0     SAN MARTIN (MZA)                                    
06022023     3  22.8   64  1004.4    0    0     SAN MARTIN (MZA)                                    
06022023     4  23.0   62  1004.6    0    0     SAN MARTIN (MZA)                                    
06022023     5  21.8   70  1004.6    0    0     SAN MARTIN (MZA)                                    
06022023     6  21.5   69  1004.8    0    0     SAN MARTIN (MZA)                                    
06022023     7  21.3   62  1005.8    0    0     SAN MARTIN (MZA)                                    
06022023     8  22.0   58  1006.6  230    9     SAN MARTIN (MZA)                                    
06022023     9  23.6   56  1007.8  230   15     SAN MARTIN (MZA)                                    
06022023    10  27.3   50  1008.4  140    4     SAN MARTIN (MZA)                                    
06022023    11  30.7   42  1007.3  140    4     SAN MARTIN (MZA)                                    
06022023    12  32.7   37  1007.2  180    4     SAN MARTIN (MZA)                                    
06022023    13  33.4   31  1006.8  140    4     SAN MARTIN (MZA)                                    
06022023    14  35.6   26  1005.6   90    4     SAN MARTIN (MZA)                                    
06022023    15  36.8   23  1004.2   90    9     SAN MARTIN (MZA)                                    
06022023    16  37.2   23  1003.9  140   15     SAN MARTIN (MZA)                                    
06022023    17  37.6   22  1003.8   90    9     SAN MARTIN (MZA)                                    
06022023    18  37.0   24  1003.4   50    9     SAN MARTIN (MZA)                                    
06022023    19  36.6   24  1003.2  140    4     SAN MARTIN (MZA)                                    
06022023    20  33.9   35  1004.0   90    4     SAN MARTIN (MZA)                                    
06022023    21  31.3   29  1004.8    0    0     SAN MARTIN (MZA)                                    
06022023    22  30.4   25  1005.4   50    4     SAN MARTIN (MZA)                                    
06022023    23  28.7   32  1006.2    0    0     SAN MARTIN (MZA)                                    
06022023     0  25.0   34  1004.5  320   13     SAN RAFAEL AERO                                     
06022023     1  26.0   32  1004.5  320   11     SAN RAFAEL AERO                                     
06022023     2  23.5   38  1004.8  360    7     SAN RAFAEL AERO                                     
06022023     3  22.0   39  1004.5   20   19     SAN RAFAEL AERO                                     
06022023     4  22.1   42  1004.9  110   11     SAN RAFAEL AERO                                     
06022023     5  20.0   52  1005.2  200    7     SAN RAFAEL AERO                                     
06022023     6  20.9   42  1005.9  200   11     SAN RAFAEL AERO                                     
06022023     7  20.3   41  1007.3  200    6     SAN RAFAEL AERO                                     
06022023     8  20.2   41  1008.4  200    6     SAN RAFAEL AERO                                     
06022023     9  24.8   30  1009.0  180    6     SAN RAFAEL AERO                                     
06022023    10  27.2   23  1009.2   90    9     SAN RAFAEL AERO                                     
06022023    11  28.7   22  1009.1   50    7     SAN RAFAEL AERO                                     
06022023    12  30.3   21  1009.2  140    6     SAN RAFAEL AERO                                     
06022023    13  31.6   19  1008.4   90    6     SAN RAFAEL AERO                                     
06022023    14  32.8   18  1007.8  360   15     SAN RAFAEL AERO                                     
06022023    15  33.0   18  1007.4   50    4     SAN RAFAEL AERO                                     
06022023    16  34.2   17  1006.5  180    4     SAN RAFAEL AERO                                     
06022023    17  35.1   16  1006.1   90   15     SAN RAFAEL AERO                                     
06022023    18  34.9   18  1005.1   90    7     SAN RAFAEL AERO                                     
06022023    19  34.2   18  1004.8  140   13     SAN RAFAEL AERO                                     
06022023    20  33.2   19  1005.4   90   19     SAN RAFAEL AERO                                     
06022023    21  30.4   25  1006.2  140   15     SAN RAFAEL AERO                                     
06022023    22  27.4   30  1007.4    0    0     SAN RAFAEL AERO                                     
06022023    23  24.2   40  1009.0  180    4     SAN RAFAEL AERO                                     
06022023     9  14.3   60  1005.6  290   46     SANTA CRUZ AERO                                     
06022023    10  18.6   28  1005.0  290   37     SANTA CRUZ AERO                                     
06022023    11  19.7   29  1005.0  290   46     SANTA CRUZ AERO                                     
06022023    12  19.5   29  1005.1  290   46     SANTA CRUZ AERO                                     
06022023    13  22.7   21  1004.4  290   56     SANTA CRUZ AERO                                     
06022023    14  21.7   25  1004.4  290   56     SANTA CRUZ AERO                                     
06022023    15  21.7   26  1004.5  250   56     SANTA CRUZ AERO                                     
06022023    21  21.8   51  1002.5  290   33     SANTA CRUZ AERO                                     
06022023     0  25.1   73  1004.8  340   24     SANTA ROSA AERO                                     
06022023     1  24.5   74  1005.0  340   19     SANTA ROSA AERO                                     
06022023     2  23.3   77  1004.7  340   15     SANTA ROSA AERO                                     
06022023     3  22.4   80  1004.5  320    9     SANTA ROSA AERO                                     
06022023     4  21.5   83  1004.3  340   11     SANTA ROSA AERO                                     
06022023     5  19.6   91  1004.2  360    7     SANTA ROSA AERO                                     
06022023     6  18.6   93  1004.5  340    9     SANTA ROSA AERO                                     
06022023     7  17.8   93  1005.4  360    6     SANTA ROSA AERO                                     
06022023     8  19.8   87  1006.2  360    4     SANTA ROSA AERO                                     
06022023     9  22.8   72  1006.6  230    7     SANTA ROSA AERO                                     
06022023    10  25.0   63  1006.9  180   13     SANTA ROSA AERO                                     
06022023    11  27.1   64  1007.5  180   13     SANTA ROSA AERO                                     
06022023    12  29.5   56  1007.4  140   15     SANTA ROSA AERO                                     
06022023    13  31.0   52  1007.3  180   11     SANTA ROSA AERO                                     
06022023    14  32.2   45  1007.3  180   11     SANTA ROSA AERO                                     
06022023    15  33.8   42  1006.8  200    9     SANTA ROSA AERO                                     
06022023    16  34.2   40  1006.1  140   11     SANTA ROSA AERO                                     
06022023    17  35.2   37  1005.1  200    7     SANTA ROSA AERO                                     
06022023    18  35.3   33  1005.1  230    9     SANTA ROSA AERO                                     
06022023    19  35.2   31  1005.6  200    7     SANTA ROSA AERO                                     
06022023    20  34.1   35  1005.9  230    7     SANTA ROSA AERO                                     
06022023    21  28.8   58  1006.5  140   13     SANTA ROSA AERO                                     
06022023    22  26.4   65  1007.2  160   11     SANTA ROSA AERO                                     
06022023    23  26.3   65  1007.9  200    7     SANTA ROSA AERO                                     
06022023     0  18.4   83  1008.1  360    7     SANTA ROSA DE CONLARA AERO                          
06022023     3  15.7   88  1007.7  180    7     SANTA ROSA DE CONLARA AERO                          
06022023     6  13.2   91  1007.7  180    7     SANTA ROSA DE CONLARA AERO                          
06022023     7  12.7   92  1009.4  180    7     SANTA ROSA DE CONLARA AERO                          
06022023     8  12.9   92  1009.8  180    7     SANTA ROSA DE CONLARA AERO                          
06022023     9  19.6   85  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
06022023    10  23.6   64  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
06022023    11  27.8   48  1010.8    0    0     SANTA ROSA DE CONLARA AERO                          
06022023    12  29.6   43  1010.8    0    0     SANTA ROSA DE CONLARA AERO                          
06022023    13  31.1   39  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
06022023    14  31.5   35  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
06022023    15  32.8   32  1009.3  140   11     SANTA ROSA DE CONLARA AERO                          
06022023    16  33.8   32  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
06022023    17  33.8   32  1006.9  140   11     SANTA ROSA DE CONLARA AERO                          
06022023    18  33.8   30  1007.2    0    0     SANTA ROSA DE CONLARA AERO                          
06022023    19  33.8   30  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
06022023    20  31.3   37  1007.6    0    0     SANTA ROSA DE CONLARA AERO                          
06022023    21  28.1   45  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
06022023     0  22.4   86  1008.1    0    0     SANTIAGO DEL ESTERO AERO                            
06022023     1  22.1   87  1007.5    0    0     SANTIAGO DEL ESTERO AERO                            
06022023     2  20.4   89  1007.2  230    4     SANTIAGO DEL ESTERO AERO                            
06022023     3  21.2   82  1006.9   70    4     SANTIAGO DEL ESTERO AERO                            
06022023     4  21.2   82  1006.8    0    0     SANTIAGO DEL ESTERO AERO                            
06022023     5  19.4   87  1007.1    0    0     SANTIAGO DEL ESTERO AERO                            
06022023     6  19.2   87  1007.5    0    0     SANTIAGO DEL ESTERO AERO                            
06022023     7  18.2   90  1008.0    0    0     SANTIAGO DEL ESTERO AERO                            
06022023     8  19.6   95  1008.6  320    4     SANTIAGO DEL ESTERO AERO                            
06022023     9  23.8   63  1009.1  360    6     SANTIAGO DEL ESTERO AERO                            
06022023    10  26.2   51  1009.4   50   13     SANTIAGO DEL ESTERO AERO                            
06022023    11  28.8   47  1008.9   50   13     SANTIAGO DEL ESTERO AERO                            
06022023    12  31.6   39  1008.9   50   13     SANTIAGO DEL ESTERO AERO                            
06022023    13  33.3   36  1008.4  360   13     SANTIAGO DEL ESTERO AERO                            
06022023    14  34.8   33  1007.6   50   13     SANTIAGO DEL ESTERO AERO                            
06022023    15  36.0   33  1006.6   50   11     SANTIAGO DEL ESTERO AERO                            
06022023    16  36.8   34  1005.8  360    7     SANTIAGO DEL ESTERO AERO                            
06022023    17  37.4   31  1005.0  160    7     SANTIAGO DEL ESTERO AERO                            
06022023    18  37.4   33  1004.4   90    6     SANTIAGO DEL ESTERO AERO                            
06022023    19  37.0   35  1004.4   50    4     SANTIAGO DEL ESTERO AERO                            
06022023    20  34.0   49  1004.7    0    0     SANTIAGO DEL ESTERO AERO                            
06022023    21  29.6   60  1005.2    0    0     SANTIAGO DEL ESTERO AERO                            
06022023    22  26.9   72  1006.1    0    0     SANTIAGO DEL ESTERO AERO                            
06022023    23  24.9   64  1007.0  290   11     SANTIAGO DEL ESTERO AERO                            
06022023     0  22.3   64  1009.4   50   11     SAUCE VIEJO AERO                                    
06022023     1  20.8   64  1009.0   50   17     SAUCE VIEJO AERO                                    
06022023     2  17.0   68  1008.1   50   11     SAUCE VIEJO AERO                                    
06022023     3  17.0   77  1007.5  360    9     SAUCE VIEJO AERO                                    
06022023     4  16.7   79  1008.1   20    6     SAUCE VIEJO AERO                                    
06022023     5  17.4   77  1008.8   90   11     SAUCE VIEJO AERO                                    
06022023     6  17.5   81  1009.4   50    6     SAUCE VIEJO AERO                                    
06022023     7  17.3   78  1010.2   20    7     SAUCE VIEJO AERO                                    
06022023     8  22.1   66  1011.0   50    7     SAUCE VIEJO AERO                                    
06022023     9  26.3   47  1011.5   50   17     SAUCE VIEJO AERO                                    
06022023    10  28.8   40  1011.6   70   15     SAUCE VIEJO AERO                                    
06022023    11  31.3   34  1011.7  110   15     SAUCE VIEJO AERO                                    
06022023    12  32.9   31  1011.1   50    9     SAUCE VIEJO AERO                                    
06022023    13  34.3   29  1010.7   90   11     SAUCE VIEJO AERO                                    
06022023    14  34.9   29  1010.2  140   11     SAUCE VIEJO AERO                                    
06022023    15  34.8   28  1009.8  140   15     SAUCE VIEJO AERO                                    
06022023    16  35.1   24  1009.0  160   17     SAUCE VIEJO AERO                                    
06022023    17  35.0   26  1008.5  140   15     SAUCE VIEJO AERO                                    
06022023    18  35.1   23  1008.0  180    7     SAUCE VIEJO AERO                                    
06022023    19  34.2   26  1007.9  140   13     SAUCE VIEJO AERO                                    
06022023    20  32.5   34  1008.2  140    9     SAUCE VIEJO AERO                                    
06022023    21  29.4   43  1008.6  140    9     SAUCE VIEJO AERO                                    
06022023    22  28.0   49  1009.7  140    7     SAUCE VIEJO AERO                                    
06022023    23  26.3   55  1010.2  140    7     SAUCE VIEJO AERO                                    
06022023     0  22.5   59  1010.0   70    4     SUNCHALES AERO                                      
06022023     1  22.0   54  1009.6   70    4     SUNCHALES AERO                                      
06022023     2  21.7   54  1008.8   70    4     SUNCHALES AERO                                      
06022023     3  20.6   56  1008.8   50    4     SUNCHALES AERO                                      
06022023     4  20.0   57  1008.8   50    4     SUNCHALES AERO                                      
06022023     5  19.2   60  1008.8   50    4     SUNCHALES AERO                                      
06022023     6  19.0   61  1009.2   50    4     SUNCHALES AERO                                      
06022023     7  18.6   59  1010.3   50    4     SUNCHALES AERO                                      
06022023     8  21.2   54  1010.7   50    4     SUNCHALES AERO                                      
06022023     9  26.8   37  1011.2   50   15     SUNCHALES AERO                                      
06022023    10  28.8   34  1011.5   50   15     SUNCHALES AERO                                      
06022023    11  31.4   30  1011.5   50   15     SUNCHALES AERO                                      
06022023    12  33.2   27  1011.5   50   15     SUNCHALES AERO                                      
06022023    13  33.5   27  1010.9   50   15     SUNCHALES AERO                                      
06022023    14  35.0   24  1010.4   70   15     SUNCHALES AERO                                      
06022023    15  36.3   23  1009.3  340    4     SUNCHALES AERO                                      
06022023    16  36.5   25  1008.5  990    4     SUNCHALES AERO                                      
06022023    17  36.4   23  1008.3  990    4     SUNCHALES AERO                                      
06022023    18  36.3   24  1007.7  990    4     SUNCHALES AERO                                      
06022023    19  35.1   26  1007.7   90   15     SUNCHALES AERO                                      
06022023    20  31.5   36  1008.3   90    4     SUNCHALES AERO                                      
06022023    21  28.5   41  1008.5   90    4     SUNCHALES AERO                                      
06022023    22  26.8   45  1008.9   90    4     SUNCHALES AERO                                      
06022023    23  25.0   55  1010.4   90    4     SUNCHALES AERO                                      
06022023     0  22.5   73  1008.5  290    6     TANDIL AERO                                         
06022023     1  21.4   76  1008.7  270   11     TANDIL AERO                                         
06022023     2  20.3   78  1008.5  270    6     TANDIL AERO                                         
06022023     3  19.5   81  1008.2  270    7     TANDIL AERO                                         
06022023     4  18.7   84  1008.3  240    6     TANDIL AERO                                         
06022023     5  16.9   80  1008.9  230    4     TANDIL AERO                                         
06022023     6  18.1   78  1009.6  230    4     TANDIL AERO                                         
06022023     7  16.2   87  1010.4  180    6     TANDIL AERO                                         
06022023     8  22.2   71  1011.2  140    7     TANDIL AERO                                         
06022023     9  24.4   62  1011.8  110   15     TANDIL AERO                                         
06022023    10  25.8   58  1011.6   90   15     TANDIL AERO                                         
06022023    11  27.0   54  1011.5   90   19     TANDIL AERO                                         
06022023    12  27.2   51  1012.1   90   17     TANDIL AERO                                         
06022023    13  26.2   55  1012.5  110   13     TANDIL AERO                                         
06022023    14  24.0   65  1012.7  140   13     TANDIL AERO                                         
06022023    15  23.6   77  1012.9  110    9     TANDIL AERO                                         
06022023    16  25.0   61  1011.5   90   22     TANDIL AERO                                         
06022023    17  26.6   45  1011.2   90   26     TANDIL AERO                                         
06022023    18  25.8   49  1011.4   90   24     TANDIL AERO                                         
06022023    19  24.4   46  1012.2   90   24     TANDIL AERO                                         
06022023    20  21.2   58  1012.6   90   24     TANDIL AERO                                         
06022023    21  19.4   64  1013.1   90   22     TANDIL AERO                                         
06022023    22  17.9   70  1013.5  100   26     TANDIL AERO                                         
06022023    23  16.9   80  1013.6   90   24     TANDIL AERO                                         
06022023     9  25.4   78  1009.8    0    0     TARTAGAL AERO                                       
06022023    12  33.8   59           50    9     TARTAGAL AERO                                       
06022023    15  34.6   59          360   15     TARTAGAL AERO                                       
06022023    18  34.2   44          250   15     TARTAGAL AERO                                       
06022023    21  29.4   48  1007.0   90   15     TARTAGAL AERO                                       
06022023     8  20.0   86  1008.4  360    4     TERMAS DE RIO HONDO AERO                            
06022023     9  21.0   87  1008.9  180    4     TERMAS DE RIO HONDO AERO                            
06022023    10  24.2   68  1008.8  360    4     TERMAS DE RIO HONDO AERO                            
06022023    11  27.7   53  1008.9  270    7     TERMAS DE RIO HONDO AERO                            
06022023    12  29.5   56  1008.7   90    7     TERMAS DE RIO HONDO AERO                            
06022023    13  31.6   49  1008.2  270   13     TERMAS DE RIO HONDO AERO                            
06022023    14  33.0   44  1007.8  180   11     TERMAS DE RIO HONDO AERO                            
06022023    15  34.6   40  1007.1  230   11     TERMAS DE RIO HONDO AERO                            
06022023    16  35.4   39  1006.2  230   13     TERMAS DE RIO HONDO AERO                            
06022023    17  36.7   38  1005.3  230   13     TERMAS DE RIO HONDO AERO                            
06022023    18  36.5   37  1004.0  230   11     TERMAS DE RIO HONDO AERO                            
06022023    19  34.8   40  1004.8  230    9     TERMAS DE RIO HONDO AERO                            
06022023    20  33.2   42  1005.2  270   11     TERMAS DE RIO HONDO AERO                            
06022023    21  29.5   58  1006.0  270    7     TERMAS DE RIO HONDO AERO                            
06022023     6  18.6   86  1456.0  180    9     TINOGASTA                                           
06022023     9  21.8   79  1492.0  160    9     TINOGASTA                                           
06022023    12  30.6   44  1457.0  180    9     TINOGASTA                                           
06022023    15  34.2   28  1443.0  180   15     TINOGASTA                                           
06022023    18  33.6   32  1456.0  160    9     TINOGASTA                                           
06022023    21  27.2   51  1472.0  110   15     TINOGASTA                                           
06022023     0  15.0   69  1013.4  110    4     TRELEW AERO                                         
06022023     1  13.4   73  1013.9  110    4     TRELEW AERO                                         
06022023     2  13.2   75  1014.0  140    7     TRELEW AERO                                         
06022023     3  13.0   80  1014.4    0    0     TRELEW AERO                                         
06022023     4  12.4   77  1014.6    0    0     TRELEW AERO                                         
06022023     5  11.8   79  1014.6  340    6     TRELEW AERO                                         
06022023     6  11.2   83  1014.8  320    4     TRELEW AERO                                         
06022023     7  10.6   81  1015.3  360    6     TRELEW AERO                                         
06022023     8  16.0   69  1015.4  350    7     TRELEW AERO                                         
06022023     9  18.5   60  1015.3  360   20     TRELEW AERO                                         
06022023    10  21.1   45  1014.7  360   26     TRELEW AERO                                         
06022023    11  22.2   45  1013.9  350   28     TRELEW AERO                                         
06022023    12  24.6   37  1013.1  340   28     TRELEW AERO                                         
06022023    13  27.8   31  1012.4  320   28     TRELEW AERO                                         
06022023    14  29.3   26  1011.6  300   22     TRELEW AERO                                         
06022023    15  30.3   19  1010.6  290   19     TRELEW AERO                                         
06022023    16  30.9   17  1009.8  300   22     TRELEW AERO                                         
06022023    17  31.2   18  1009.1  250   15     TRELEW AERO                                         
06022023    18  29.1   29  1008.3   60   28     TRELEW AERO                                         
06022023    19  27.8   31  1007.7   10   35     TRELEW AERO                                         
06022023    20  26.6   30  1008.0  350   30     TRELEW AERO                                         
06022023    21  24.8   35  1007.9  360   24     TRELEW AERO                                         
06022023    22  22.4   43  1008.7   10   19     TRELEW AERO                                         
06022023    23  21.5   47  1009.3  110    6     TRELEW AERO                                         
06022023     9  23.3   69  1007.5  360    7     TRENQUE LAUQUEN                                     
06022023    12  31.6   48  1007.7  360   11     TRENQUE LAUQUEN                                     
06022023    15  36.4   30  1006.9  360   13     TRENQUE LAUQUEN                                     
06022023    18  34.8   41  1006.2  360    9     TRENQUE LAUQUEN                                     
06022023    21  30.1   58  1007.1   50   11     TRENQUE LAUQUEN                                     
06022023     6  19.4   86  1009.8   90   15     TRES ARROYOS                                        
06022023     9  21.4   74  1012.3   90   20     TRES ARROYOS                                        
06022023    12  23.8   53  1013.2   90   19     TRES ARROYOS                                        
06022023    15  27.2   29  1012.4   90   22     TRES ARROYOS                                        
06022023    18  25.8   37  1011.7   90   22     TRES ARROYOS                                        
06022023    21  20.5   49  1012.2   90   15     TRES ARROYOS                                        
06022023     0  23.5   86  1008.0  320    9     TUCUMAN AERO                                        
06022023     1  23.1   84  1007.6  360    7     TUCUMAN AERO                                        
06022023     2  22.9   84  1007.3  340   11     TUCUMAN AERO                                        
06022023     3  22.1   85  1006.8  360   11     TUCUMAN AERO                                        
06022023     4  21.7   85  1006.4  340   15     TUCUMAN AERO                                        
06022023     5  20.9   88  1006.3  360   11     TUCUMAN AERO                                        
06022023     6  20.5   85  1006.7   20   11     TUCUMAN AERO                                        
06022023     7  18.9   99  1007.6  340   15     TUCUMAN AERO                                        
06022023     8  21.3   81  1008.1  360   17     TUCUMAN AERO                                        
06022023     9  23.1   73  1008.4  360   19     TUCUMAN AERO                                        
06022023    10  26.2   67  1008.2  360   15     TUCUMAN AERO                                        
06022023    11  28.9   54  1008.4  360   13     TUCUMAN AERO                                        
06022023    12  29.9   55  1008.3  990    6     TUCUMAN AERO                                        
06022023    13  31.7   48  1007.9  990    7     TUCUMAN AERO                                        
06022023    14  32.2   45  1007.4  990    7     TUCUMAN AERO                                        
06022023    15  32.6   44  1006.9  990    6     TUCUMAN AERO                                        
06022023    16  32.8   45  1006.3  990    4     TUCUMAN AERO                                        
06022023    17  32.6   46  1006.3  140    7     TUCUMAN AERO                                        
06022023    18  33.4   43  1004.9  230    6     TUCUMAN AERO                                        
06022023    19  33.2   50  1004.9  230    9     TUCUMAN AERO                                        
06022023    20  30.4   61  1005.6    0    0     TUCUMAN AERO                                        
06022023    21  28.9   64  1006.4  360    7     TUCUMAN AERO                                        
06022023    22  26.4   78  1007.0  360    7     TUCUMAN AERO                                        
06022023    23  23.9   84  1007.8  340   13     TUCUMAN AERO                                        
06022023     0   6.1   72  1001.4  320    4     USHUAIA AERO                                        
06022023     1   6.2   68  1000.7  360   19     USHUAIA AERO                                        
06022023     2   6.0   71   999.9  340   17     USHUAIA AERO                                        
