FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02062019     6   1.4   85  1020.5    0    0     SAN JUAN AERO                                       
02062019     7    .2   96  1020.9    0    0     SAN JUAN AERO                                       
02062019     8  -1.2  100  1022.1   70    6     SAN JUAN AERO                                       
02062019     9  -2.1  100  1023.0  290    6     SAN JUAN AERO                                       
02062019    10   3.4   84  1022.9    0    0     SAN JUAN AERO                                       
02062019    11   9.0   76  1022.6    0    0     SAN JUAN AERO                                       
02062019    12  12.2   69  1022.7  110    4     SAN JUAN AERO                                       
02062019    13  13.6   67  1022.2    0    0     SAN JUAN AERO                                       
02062019    14  15.5   60  1020.2  180    4     SAN JUAN AERO                                       
02062019    15  16.2   52  1020.6  230   13     SAN JUAN AERO                                       
02062019    16  16.6   51  1021.1  180   22     SAN JUAN AERO                                       
02062019    17  16.8   51  1021.2  160   15     SAN JUAN AERO                                       
02062019    18  15.8   52  1021.8  260   17     SAN JUAN AERO                                       
02062019    19  12.4   62  1022.8  180   13     SAN JUAN AERO                                       
02062019    20  11.6   66  1023.6  180   11     SAN JUAN AERO                                       
02062019    21   9.0   82  1025.5  200    6     SAN JUAN AERO                                       
02062019    22   7.9   81  1025.9  250    7     SAN JUAN AERO                                       
02062019    23   7.8   83  1025.5  250    7     SAN JUAN AERO                                       
02062019     0   7.0   97  1006.1   50   26     SAN JULIAN AERO                                     
02062019     1   6.8   97  1005.5   50   19     SAN JULIAN AERO                                     
02062019     2   6.5   95  1005.2   50   15     SAN JULIAN AERO                                     
02062019     3   6.4   91  1005.1  360   15     SAN JULIAN AERO                                     
02062019     4   6.2   91  1005.2  360   11     SAN JULIAN AERO                                     
02062019     5   6.0   93  1004.8  360    9     SAN JULIAN AERO                                     
02062019     6   5.4   89  1004.2    0    0     SAN JULIAN AERO                                     
02062019     7   5.2   95  1004.6  270    6     SAN JULIAN AERO                                     
02062019     8   4.8   99  1005.0  270    9     SAN JULIAN AERO                                     
02062019     9   4.4   99  1005.7  320   13     SAN JULIAN AERO                                     
02062019    10   3.6   99  1006.1  230   15     SAN JULIAN AERO                                     
02062019    11   3.4   99  1007.3  230   15     SAN JULIAN AERO                                     
02062019    12   3.6   92  1008.4  270   26     SAN JULIAN AERO                                     
02062019    13   3.7   90  1008.7  200   13     SAN JULIAN AERO                                     
02062019    14   4.6   86  1008.4  270   43     SAN JULIAN AERO                                     
02062019    15   5.8   77  1009.6  270   39     SAN JULIAN AERO                                     
02062019    16   6.2   72  1011.1  270   20     SAN JULIAN AERO                                     
02062019    17   6.6   78  1012.2  270   19     SAN JULIAN AERO                                     
02062019    18   4.6   89  1012.3  270   11     SAN JULIAN AERO                                     
02062019    19   3.8   88  1013.5  320   11     SAN JULIAN AERO                                     
02062019    20   3.6   92  1014.4  340    6     SAN JULIAN AERO                                     
02062019    21   2.6   91  1014.5  320   17     SAN JULIAN AERO                                     
02062019    22   3.2   82  1015.6  320   15     SAN JULIAN AERO                                     
02062019    23   2.6   86  1015.5  320    9     SAN JULIAN AERO                                     
02062019     0   8.0   84  1019.1  140    7     SAN LUIS AERO                                       
02062019     1   8.5   83  1019.4    0    0     SAN LUIS AERO                                       
02062019     2   8.5   87  1018.9    0    0     SAN LUIS AERO                                       
02062019     3   8.3   83  1018.7    0    0     SAN LUIS AERO                                       
02062019     4   8.7   78  1018.3    0    0     SAN LUIS AERO                                       
02062019     5   6.9   82  1018.7    0    0     SAN LUIS AERO                                       
02062019     6   6.3   70  1018.8    0    0     SAN LUIS AERO                                       
02062019     7   5.2   76  1019.7    0    0     SAN LUIS AERO                                       
02062019     8   5.2   76  1019.7    0    0     SAN LUIS AERO                                       
02062019     9   7.3   93  1020.9  360    7     SAN LUIS AERO                                       
02062019    10   9.2   92  1021.4  360   17     SAN LUIS AERO                                       
02062019    11  12.3   77  1021.6  360   19     SAN LUIS AERO                                       
02062019    12  14.4   66  1021.9  340   17     SAN LUIS AERO                                       
02062019    13  14.2   63  1021.5  320   20     SAN LUIS AERO                                       
02062019    14  14.6   60  1021.4  320   19     SAN LUIS AERO                                       
02062019    15  16.0   56  1020.9  320   13     SAN LUIS AERO                                       
02062019    16  16.7   52  1020.9  290   11     SAN LUIS AERO                                       
02062019    17  16.3   53  1021.3  320    7     SAN LUIS AERO                                       
02062019    18  15.9   58  1021.6  290    9     SAN LUIS AERO                                       
02062019    19  12.6   72  1022.5    0    0     SAN LUIS AERO                                       
02062019    20  10.5   82  1023.3   50    6     SAN LUIS AERO                                       
02062019    21   9.6   85  1024.6   90    9     SAN LUIS AERO                                       
02062019    22   8.5   82  1025.0   70    9     SAN LUIS AERO                                       
02062019    23   7.4   85  1025.0   90    9     SAN LUIS AERO                                       
02062019     0   7.0   86  1020.1    0    0     SAN MARTIN (MZA)                                    
02062019     1   6.3   87  1019.9    0    0     SAN MARTIN (MZA)                                    
02062019     2   5.7   87  1019.5    0    0     SAN MARTIN (MZA)                                    
02062019     3   5.6   76  1019.0  230    4     SAN MARTIN (MZA)                                    
02062019     4   4.9   80  1018.9    0    0     SAN MARTIN (MZA)                                    
02062019     5   4.2   81  1019.0    0    0     SAN MARTIN (MZA)                                    
02062019     6   4.4   78  1019.0  230    9     SAN MARTIN (MZA)                                    
02062019     7   4.6   78  1020.0  230    4     SAN MARTIN (MZA)                                    
02062019     8   4.2   78  1020.9  230    4     SAN MARTIN (MZA)                                    
02062019     9   3.6   82  1021.1    0    0     SAN MARTIN (MZA)                                    
02062019    10   6.2   76  1021.2    0    0     SAN MARTIN (MZA)                                    
02062019    11   8.9   83  1021.6    0    0     SAN MARTIN (MZA)                                    
02062019    12  10.6   83  1021.5    0    0     SAN MARTIN (MZA)                                    
02062019    13  12.9   73  1021.2    0    0     SAN MARTIN (MZA)                                    
02062019    14  14.1   68  1021.1    0    0     SAN MARTIN (MZA)                                    
02062019    15  15.1   65  1020.6    0    0     SAN MARTIN (MZA)                                    
02062019    16  15.8   63  1020.4    0    0     SAN MARTIN (MZA)                                    
02062019    17  16.4   61  1020.6    0    0     SAN MARTIN (MZA)                                    
02062019    18  14.7   70  1021.2    0    0     SAN MARTIN (MZA)                                    
02062019    19  11.8   77  1022.1    0    0     SAN MARTIN (MZA)                                    
02062019    20   9.0   90  1023.4    0    0     SAN MARTIN (MZA)                                    
02062019    21   8.2   92  1024.1    0    0     SAN MARTIN (MZA)                                    
02062019    22   6.8   96  1024.2    0    0     SAN MARTIN (MZA)                                    
02062019    23   6.3   95  1024.4    0    0     SAN MARTIN (MZA)                                    
02062019     0   6.7   69  1019.0  270   15     SAN RAFAEL AERO                                     
02062019     1   5.7   74  1019.0  270    9     SAN RAFAEL AERO                                     
02062019     2   6.3   69  1018.1  250   13     SAN RAFAEL AERO                                     
02062019     3   5.3   70  1018.3  270   15     SAN RAFAEL AERO                                     
02062019     4   5.6   70  1018.0  270   11     SAN RAFAEL AERO                                     
02062019     5   5.9   66  1018.0  250    9     SAN RAFAEL AERO                                     
02062019     6   4.7   65  1018.6  270   15     SAN RAFAEL AERO                                     
02062019     7   4.9   63  1019.3  250    9     SAN RAFAEL AERO                                     
02062019     8   4.3   66  1020.5  270   13     SAN RAFAEL AERO                                     
02062019     9   4.1   64  1021.4  230    7     SAN RAFAEL AERO                                     
02062019    10   7.8   57  1021.3  270    7     SAN RAFAEL AERO                                     
02062019    11  11.7   52  1021.7    0    0     SAN RAFAEL AERO                                     
02062019    12  13.9   46  1021.6  320    4     SAN RAFAEL AERO                                     
02062019    13  14.1   56  1021.7    0    0     SAN RAFAEL AERO                                     
02062019    14  15.2   42  1021.7  320    4     SAN RAFAEL AERO                                     
02062019    15  17.0   38  1020.5  320    7     SAN RAFAEL AERO                                     
02062019    16  17.5   34  1020.0  360    4     SAN RAFAEL AERO                                     
02062019    17  16.9   44  1020.3   50    7     SAN RAFAEL AERO                                     
02062019    18  15.8   52  1021.1  360    4     SAN RAFAEL AERO                                     
02062019    19  12.4   67  1022.4   90    7     SAN RAFAEL AERO                                     
02062019    20  10.0   75  1023.4    0    0     SAN RAFAEL AERO                                     
02062019    21   6.9   83  1024.7  270   13     SAN RAFAEL AERO                                     
02062019    22   5.3   82  1024.8    0    0     SAN RAFAEL AERO                                     
02062019    23   5.3   79  1024.3   90   11     SAN RAFAEL AERO                                     
02062019     9   -.4   98  1004.2  270    7     SANTA CRUZ AERO                                     
02062019    15   4.0   93  1008.8  250   22     SANTA CRUZ AERO                                     
02062019    21   1.2   92  1012.9  270    9     SANTA CRUZ AERO                                     
02062019     0  10.2   70  1018.9  320    6     SANTA ROSA AERO                                     
02062019     1   7.8   80  1019.3  320    4     SANTA ROSA AERO                                     
02062019     2   6.7   87  1019.2  230    6     SANTA ROSA AERO                                     
02062019     3   6.0   88  1019.1  140    4     SANTA ROSA AERO                                     
02062019     4   5.8   91  1018.7  320    6     SANTA ROSA AERO                                     
02062019     5   6.2   93  1018.8  320    4     SANTA ROSA AERO                                     
02062019     6   6.2   95  1018.9  270    4     SANTA ROSA AERO                                     
02062019     7   7.0   94  1019.2  270    4     SANTA ROSA AERO                                     
02062019     8   6.6   94  1019.8  290    2     SANTA ROSA AERO                                     
02062019     9   5.2   97  1020.4  140    6     SANTA ROSA AERO                                     
02062019    10   7.7   93  1020.5   50    4     SANTA ROSA AERO                                     
02062019    11   9.4   91  1021.2   70    4     SANTA ROSA AERO                                     
02062019    12  11.2   85  1021.5  340    6     SANTA ROSA AERO                                     
02062019    13  14.8   71  1020.2  320    9     SANTA ROSA AERO                                     
02062019    14  16.6   64  1019.9  270    7     SANTA ROSA AERO                                     
02062019    15  18.5   57  1019.3  270   11     SANTA ROSA AERO                                     
02062019    16  20.0   51  1019.0  230    7     SANTA ROSA AERO                                     
02062019    17  18.5   59  1019.4  270    4     SANTA ROSA AERO                                     
02062019    18  17.1   65  1019.9  270    6     SANTA ROSA AERO                                     
02062019    19  15.0   72  1020.7  230    4     SANTA ROSA AERO                                     
02062019    20  11.6   84  1021.8  360    4     SANTA ROSA AERO                                     
02062019    21  11.3   83  1022.4  320    4     SANTA ROSA AERO                                     
02062019    22   8.8   88  1022.9  270    4     SANTA ROSA AERO                                     
02062019    23   8.4   88  1023.1  270    4     SANTA ROSA AERO                                     
02062019     8   5.0   85  1022.4    0    0     SANTA ROSA DE CONLARA AERO                          
02062019     9   6.5   85  1022.7    0    0     SANTA ROSA DE CONLARA AERO                          
02062019    10   7.5   86  1023.5    0    0     SANTA ROSA DE CONLARA AERO                          
02062019    11  10.1   86  1024.0  320    7     SANTA ROSA DE CONLARA AERO                          
02062019    12  12.3   75  1022.9  320   11     SANTA ROSA DE CONLARA AERO                          
02062019    13  13.6   75  1022.0  180    7     SANTA ROSA DE CONLARA AERO                          
02062019    14  14.8   63  1020.7  270    7     SANTA ROSA DE CONLARA AERO                          
02062019    15  15.9   61  1020.0  270    7     SANTA ROSA DE CONLARA AERO                          
02062019    16  16.3   61  1019.7    0    0     SANTA ROSA DE CONLARA AERO                          
02062019    17  17.0   58  1019.8    0    0     SANTA ROSA DE CONLARA AERO                          
02062019    18  15.7   63  1021.3    0    0     SANTA ROSA DE CONLARA AERO                          
02062019    19  11.4   76  1021.6    0    0     SANTA ROSA DE CONLARA AERO                          
02062019    20   7.9   77  1023.0   90    7     SANTA ROSA DE CONLARA AERO                          
02062019     0  12.3   91  1020.4  140    4     SANTIAGO DEL ESTERO AERO                            
02062019     1  10.8   90  1020.7    0    0     SANTIAGO DEL ESTERO AERO                            
02062019     2  10.2   90  1020.7  200    6     SANTIAGO DEL ESTERO AERO                            
02062019     3   7.8   92  1020.7  200    6     SANTIAGO DEL ESTERO AERO                            
02062019     4   7.1   92  1020.3  230    4     SANTIAGO DEL ESTERO AERO                            
02062019     5   7.1   92  1020.6  200    4     SANTIAGO DEL ESTERO AERO                            
02062019     6   8.2   97  1020.7  230    4     SANTIAGO DEL ESTERO AERO                            
02062019     7   7.1   99  1021.1  270    4     SANTIAGO DEL ESTERO AERO                            
02062019     8   7.0   97  1021.6  340    4     SANTIAGO DEL ESTERO AERO                            
02062019     9   8.2   92  1022.5  200    6     SANTIAGO DEL ESTERO AERO                            
02062019    10  13.4   87  1021.9    0    0     SANTIAGO DEL ESTERO AERO                            
02062019    11  16.5   71  1022.5   70    6     SANTIAGO DEL ESTERO AERO                            
02062019    12  18.4   65  1022.1   50    6     SANTIAGO DEL ESTERO AERO                            
02062019    13  18.4   65  1021.8   20   11     SANTIAGO DEL ESTERO AERO                            
02062019    14  20.2   60  1020.7   90    6     SANTIAGO DEL ESTERO AERO                            
02062019    15  19.2   60  1020.0   90    9     SANTIAGO DEL ESTERO AERO                            
02062019    16  20.7   56  1019.4   90    9     SANTIAGO DEL ESTERO AERO                            
02062019    17  19.6   59  1019.3   50    7     SANTIAGO DEL ESTERO AERO                            
02062019    18  19.4   59  1019.9   50    7     SANTIAGO DEL ESTERO AERO                            
02062019    19  17.4   69  1020.3   90    4     SANTIAGO DEL ESTERO AERO                            
02062019    20  13.5   84  1021.5   90    4     SANTIAGO DEL ESTERO AERO                            
02062019    21  10.5   91  1022.0   90    4     SANTIAGO DEL ESTERO AERO                            
02062019    22   9.2   89  1022.4    0    0     SANTIAGO DEL ESTERO AERO                            
02062019    23   7.4  100  1022.8    0    0     SANTIAGO DEL ESTERO AERO                            
02062019     0  10.3   99  1020.4    0    0     SAUCE VIEJO AERO                                    
02062019     1  10.1   97  1020.6    0    0     SAUCE VIEJO AERO                                    
02062019     2   9.8   99  1020.4    0    0     SAUCE VIEJO AERO                                    
02062019     3   9.2   99  1020.5    0    0     SAUCE VIEJO AERO                                    
02062019     4   8.5   97  1020.5    0    0     SAUCE VIEJO AERO                                    
02062019     5   8.4   99  1020.6    0    0     SAUCE VIEJO AERO                                    
02062019     6   8.9   97  1020.9  250    6     SAUCE VIEJO AERO                                    
02062019     7   9.5   99  1020.9  250    4     SAUCE VIEJO AERO                                    
02062019     8  10.1   97  1021.9  230    4     SAUCE VIEJO AERO                                    
02062019     9  10.9   97  1022.4  200    4     SAUCE VIEJO AERO                                    
02062019    10  13.3   97  1022.5  160    6     SAUCE VIEJO AERO                                    
02062019    11  14.5   97  1023.1  160    7     SAUCE VIEJO AERO                                    
02062019    12  15.1   98  1022.8  140    6     SAUCE VIEJO AERO                                    
02062019    13  15.8   98  1022.7    0    0     SAUCE VIEJO AERO                                    
02062019    14  18.5   84  1021.9  140    6     SAUCE VIEJO AERO                                    
02062019    15  18.2   81  1021.2   50    6     SAUCE VIEJO AERO                                    
02062019    16  20.0   74  1021.2   50    7     SAUCE VIEJO AERO                                    
02062019    17  18.5   80  1021.3   20   11     SAUCE VIEJO AERO                                    
02062019    18  16.8   86  1021.9  320    7     SAUCE VIEJO AERO                                    
02062019    19  15.0   90  1022.0    0    0     SAUCE VIEJO AERO                                    
02062019    20  13.8   93  1022.1  230    6     SAUCE VIEJO AERO                                    
02062019    21  12.9   97  1022.7    0    0     SAUCE VIEJO AERO                                    
02062019    22  12.6   97  1023.7  180    4     SAUCE VIEJO AERO                                    
02062019    23  10.2   97  1023.9  290    4     SAUCE VIEJO AERO                                    
02062019     0  12.7   97  1020.8    0    0     SUNCHALES AERO                                      
02062019     1  11.1  100  1021.2    0    0     SUNCHALES AERO                                      
02062019     2  10.5  100  1021.5    0    0     SUNCHALES AERO                                      
02062019     3  10.7  100  1021.5    0    0     SUNCHALES AERO                                      
02062019     4   9.6  100  1021.1    0    0     SUNCHALES AERO                                      
02062019     5   9.0  100  1020.9    0    0     SUNCHALES AERO                                      
02062019     6   8.0  100  1020.9  230    4     SUNCHALES AERO                                      
02062019     7   8.5  100  1021.6    0    0     SUNCHALES AERO                                      
02062019     8   8.8  100  1022.0    0    0     SUNCHALES AERO                                      
02062019     9  10.5   96  1022.9    0    0     SUNCHALES AERO                                      
02062019    10  13.0  100  1022.4    0    0     SUNCHALES AERO                                      
02062019    11  13.5  100  1023.3    0    0     SUNCHALES AERO                                      
02062019    12  14.2  100  1024.1    0    0     SUNCHALES AERO                                      
02062019    13  15.6   95  1023.4    0    0     SUNCHALES AERO                                      
02062019    14  17.2   88  1022.5    0    0     SUNCHALES AERO                                      
02062019    15  18.1   79  1021.7  140    9     SUNCHALES AERO                                      
02062019    16  18.4   79  1021.7  140    9     SUNCHALES AERO                                      
02062019    17  19.4   68  1021.3  140    9     SUNCHALES AERO                                      
02062019    18  17.8   81  1022.4  140    9     SUNCHALES AERO                                      
02062019    19  15.2   88  1022.9  160    4     SUNCHALES AERO                                      
02062019    20  14.0   96  1022.8  160    4     SUNCHALES AERO                                      
02062019    21  13.2   96  1023.5  140    4     SUNCHALES AERO                                      
02062019    22  12.5   96  1023.5  140    4     SUNCHALES AERO                                      
02062019    23  12.5   96  1024.1  140    4     SUNCHALES AERO                                      
02062019     0   5.2   99  1018.6  250    4     TANDIL AERO                                         
02062019     1   6.1   99  1018.8  250    6     TANDIL AERO                                         
02062019     2   6.2   99  1018.9  270    6     TANDIL AERO                                         
02062019     3   6.9   99  1018.8  270    6     TANDIL AERO                                         
02062019     4   7.1   97  1018.6  250    4     TANDIL AERO                                         
02062019     5   7.0   99  1018.8  250    4     TANDIL AERO                                         
02062019     6   6.7   93  1018.7  250    7     TANDIL AERO                                         
02062019     7   7.1   87  1019.2  250    6     TANDIL AERO                                         
02062019     8   7.1   87  1019.6  250    6     TANDIL AERO                                         
02062019     9   6.6   99  1020.4  270    6     TANDIL AERO                                         
02062019    10   9.4   97  1020.8  270    4     TANDIL AERO                                         
02062019    11  12.4   71  1021.0  290    6     TANDIL AERO                                         
02062019    12  13.8   73  1021.1  290   13     TANDIL AERO                                         
02062019    13  14.7   57  1020.7  270   19     TANDIL AERO                                         
02062019    14  16.0   54  1020.1  290   15     TANDIL AERO                                         
02062019    15  16.3   44  1019.7  290   15     TANDIL AERO                                         
02062019    16  16.0   49  1019.4  320   13     TANDIL AERO                                         
02062019    17  15.0   53  1019.2  290    9     TANDIL AERO                                         
02062019    18  12.0   72  1019.4  360    9     TANDIL AERO                                         
02062019    19  10.5   86  1020.0    0    0     TANDIL AERO                                         
02062019    20  12.7   79  1020.1  320   15     TANDIL AERO                                         
02062019    21  12.6   79  1020.4  290   13     TANDIL AERO                                         
02062019    22  11.2   85  1020.4  290   13     TANDIL AERO                                         
02062019    23  10.6   88  1020.4  290   15     TANDIL AERO                                         
02062019     3  12.4   95  1018.6    0    0     TARTAGAL AERO                                       
02062019     6  12.4   95  1018.7    0    0     TARTAGAL AERO                                       
02062019     7  12.4   95  1019.5    0    0     TARTAGAL AERO                                       
02062019     8  14.0   91  1019.9  270    4     TARTAGAL AERO                                       
02062019     9  14.4   91  1020.7    0    0     TARTAGAL AERO                                       
02062019    10  16.0   91  1022.2  180    4     TARTAGAL AERO                                       
02062019    11  16.2   87  1022.9  180   15     TARTAGAL AERO                                       
02062019    12  17.0   84  1023.0  180   15     TARTAGAL AERO                                       
02062019    13  17.8   77  1022.3  180   15     TARTAGAL AERO                                       
02062019    14  18.2   70  1020.4    0    0     TARTAGAL AERO                                       
02062019    15  18.6   68  1019.0  180    9     TARTAGAL AERO                                       
02062019    16  19.2   63  1018.8  180    9     TARTAGAL AERO                                       
02062019    17  19.8   59  1018.8    0    0     TARTAGAL AERO                                       
02062019    18  19.0   67  1018.6  180    9     TARTAGAL AERO                                       
02062019    19  15.4   87  1019.9    0    0     TARTAGAL AERO                                       
02062019    20  13.6   93  1020.7  270    9     TARTAGAL AERO                                       
02062019    21  12.6   92  1021.4  270    9     TARTAGAL AERO                                       
02062019     8  12.6   86  1021.6    0    0     TERMAS DE RIO HONDO AERO                            
02062019     9  11.8   81  1022.5    0    0     TERMAS DE RIO HONDO AERO                            
02062019    10  15.4   79  1022.5   50    9     TERMAS DE RIO HONDO AERO                            
02062019    11  17.4   73  1022.5   50    9     TERMAS DE RIO HONDO AERO                            
02062019    12  18.4   65  1022.0  360    9     TERMAS DE RIO HONDO AERO                            
02062019    13  18.0   70  1021.9  180    9     TERMAS DE RIO HONDO AERO                            
02062019    14  18.6   67  1020.8  180    9     TERMAS DE RIO HONDO AERO                            
02062019    15  19.6   63  1020.0  180   11     TERMAS DE RIO HONDO AERO                            
02062019    16  20.4   59  1019.3  180   11     TERMAS DE RIO HONDO AERO                            
02062019    17  21.0   58  1019.0  230    9     TERMAS DE RIO HONDO AERO                            
02062019    18  18.6   70  1019.9  230    9     TERMAS DE RIO HONDO AERO                            
02062019    19  17.0   80  1020.3    0    0     TERMAS DE RIO HONDO AERO                            
02062019    20  16.0   79  1021.0    0    0     TERMAS DE RIO HONDO AERO                            
02062019    21  13.2   84  1022.2    0    0     TERMAS DE RIO HONDO AERO                            
02062019     9   3.2   70  1526.0  200    9     TINOGASTA                                           
02062019    15  22.0   27  1514.0   70   15     TINOGASTA                                           
02062019    21  11.0   56  1546.0   70    9     TINOGASTA                                           
02062019     0   7.0   77  1010.9  290    4     TRELEW AERO                                         
02062019     1   5.0   81  1011.3  320   11     TRELEW AERO                                         
02062019     2   4.4   84  1011.4  320   15     TRELEW AERO                                         
02062019     3   4.4   84  1011.6  320   11     TRELEW AERO                                         
02062019     4   4.0   87  1012.0  320   11     TRELEW AERO                                         
02062019     5   3.6   83  1011.9    0    0     TRELEW AERO                                         
02062019     6   3.2   86  1011.6  320    6     TRELEW AERO                                         
02062019     7   4.2   81  1011.2  270   11     TRELEW AERO                                         
02062019     8   4.0   84  1011.6  270    6     TRELEW AERO                                         
02062019     9   5.4   78  1011.5    0    0     TRELEW AERO                                         
02062019    10   7.0   77  1011.8  250    9     TRELEW AERO                                         
02062019    11  10.4   56  1011.6  290   22     TRELEW AERO                                         
02062019    12  13.8   43  1012.3  270   31     TRELEW AERO                                         
02062019    13  15.8   38  1012.4  270   24     TRELEW AERO                                         
02062019    14  16.5   37  1012.4  250   28     TRELEW AERO                                         
02062019    15  17.2   24  1012.9  250   31     TRELEW AERO                                         
02062019    16  17.0   25  1013.4  250   31     TRELEW AERO                                         
02062019    17  16.4   26  1014.2  250   28     TRELEW AERO                                         
02062019    18  14.8   35  1015.5  250   15     TRELEW AERO                                         
02062019    19   9.6   54  1016.3  320    6     TRELEW AERO                                         
02062019    20   8.2   53  1017.6  290    7     TRELEW AERO                                         
02062019    21   9.0   39  1018.5  250   11     TRELEW AERO                                         
02062019    22   6.4   50  1019.0  250   13     TRELEW AERO                                         
02062019    23   6.0   51  1019.8  230    6     TRELEW AERO                                         
02062019     6   8.6   72  1014.9  360    7     TRES ARROYOS                                        
02062019     9   9.4   72  1016.1  360    7     TRES ARROYOS                                        
02062019    12  13.7   56  1016.7  320    7     TRES ARROYOS                                        
02062019    15  18.9   44  1015.0  270    6     TRES ARROYOS                                        
02062019    18  16.9   56  1015.2  360   11     TRES ARROYOS                                        
02062019    21  12.0   78  1016.5  360    7     TRES ARROYOS                                        
02062019     0  12.6   88  1020.0  290    7     TUCUMAN AERO                                        
02062019     1  12.4   88  1020.2    0    0     TUCUMAN AERO                                        
02062019     2  11.6   88  1019.9  360    6     TUCUMAN AERO                                        
02062019     3  11.4   89  1019.6  110    9     TUCUMAN AERO                                        
02062019     4  12.2   89  1019.1   50    4     TUCUMAN AERO                                        
02062019     5  11.8   93  1019.6    0    0     TUCUMAN AERO                                        
02062019     6  11.6   93  1019.8  320    4     TUCUMAN AERO                                        
02062019     7  11.4   93  1020.2  360    7     TUCUMAN AERO                                        
02062019     8  10.4   88  1020.4  360   11     TUCUMAN AERO                                        
02062019     9  10.6   85  1021.9  360    6     TUCUMAN AERO                                        
02062019    10  14.2   79  1021.2  360    7     TUCUMAN AERO                                        
02062019    11  16.2   66  1021.2  320    7     TUCUMAN AERO                                        
02062019    12  18.0   60  1020.9   50    7     TUCUMAN AERO                                        
02062019    13  18.8   61  1020.6   90    7     TUCUMAN AERO                                        
02062019    14  20.6   58  1019.9  180    7     TUCUMAN AERO                                        
02062019    15  19.8   57  1019.2   90    7     TUCUMAN AERO                                        
02062019    16  20.8   53  1018.2  140    9     TUCUMAN AERO                                        
02062019    17  20.4   55  1018.0   90    9     TUCUMAN AERO                                        
02062019    18  20.1   57  1018.5  140    7     TUCUMAN AERO                                        
02062019    19  16.7   74  1019.9  230    9     TUCUMAN AERO                                        
02062019    20  14.6   83  1020.9    0    0     TUCUMAN AERO                                        
02062019    21  14.2   83  1021.9    0    0     TUCUMAN AERO                                        
02062019    22  13.3   86  1022.2    0    0     TUCUMAN AERO                                        
02062019    23  12.4   88  1022.8  140    7     TUCUMAN AERO                                        
02062019     0   3.9   71  1009.5  360   26     USHUAIA AERO                                        
02062019     1   5.0   56  1008.9  340   24     USHUAIA AERO                                        
02062019     2   4.4   59  1008.5  360   26     USHUAIA AERO                                        
02062019     3   5.1   50  1008.1  340   28     USHUAIA AERO                                        
02062019     4   4.1   66  1008.3  320   15     USHUAIA AERO                                        
02062019     5   4.8   55  1007.6  360   22     USHUAIA AERO                                        
02062019     6   4.4   61  1007.3  320   13     USHUAIA AERO                                        
02062019     7   4.0   62  1007.2    0    0     USHUAIA AERO                                        
02062019     8   3.8   61  1007.1    0    0     USHUAIA AERO                                        
02062019     9   3.8   66  1007.3    0    0     USHUAIA AERO                                        
02062019    10   3.9   61  1007.5    0    0     USHUAIA AERO                                        
02062019    11   3.6   71  1007.8    0    0     USHUAIA AERO                                        
02062019    12   4.0   62  1008.3    0    0     USHUAIA AERO                                        
02062019    13   4.4   68  1008.2  180   13     USHUAIA AERO                                        
02062019    14   4.6   69  1008.0    0    0     USHUAIA AERO                                        
02062019    15   5.0   69  1008.2  230    4     USHUAIA AERO                                        
02062019    16   4.4   71  1008.2    0    0     USHUAIA AERO                                        
02062019    17   4.0   80  1008.3    0    0     USHUAIA AERO                                        
02062019    18   4.0   80  1008.6    0    0     USHUAIA AERO                                        
02062019    19   4.0   77  1009.0  290    6     USHUAIA AERO                                        
02062019    20   4.3   74  1009.6    0    0     USHUAIA AERO                                        
02062019    21   4.0   77  1009.4    0    0     USHUAIA AERO                                        
02062019    22   3.9   77  1009.4  340   11     USHUAIA AERO                                        
02062019    23   3.4   80  1009.8    0    0     USHUAIA AERO                                        
02062019     9   2.4   37  1561.0  230    4     USPALLATA                                           
02062019    14  17.8   22  1548.0  230   15     USPALLATA                                           
02062019    21   5.8   54  1590.0    0    0     USPALLATA                                           
02062019     6   4.2  100  1020.1    0    0     VENADO TUERTO                                       
02062019     7   4.5  100  1020.4    0    0     VENADO TUERTO                                       
02062019     8   4.9  100  1020.8    0    0     VENADO TUERTO                                       
02062019     9   5.8   97  1020.8    0    0     VENADO TUERTO                                       
02062019    10  10.0   94  1021.1    0    0     VENADO TUERTO                                       
02062019    11  14.5   83  1021.8  320    4     VENADO TUERTO                                       
02062019    12  17.4   67  1021.2  360    9     VENADO TUERTO                                       
02062019    13  19.6   55  1020.4  360    9     VENADO TUERTO                                       
02062019    14  19.5   58  1019.9   20    9     VENADO TUERTO                                       
02062019    15  19.9   55  1019.0   50    9     VENADO TUERTO                                       
02062019    16  20.1   56  1019.3  360    9     VENADO TUERTO                                       
02062019    17  18.7   64  1019.8  360    4     VENADO TUERTO                                       
02062019    18  16.1   79  1020.2  360    4     VENADO TUERTO                                       
02062019    19  13.2   90  1020.6    0    0     VENADO TUERTO                                       
02062019    20  12.3   94  1021.4    0    0     VENADO TUERTO                                       
02062019    21  10.5   97  1022.0    0    0     VENADO TUERTO                                       
02062019     9   7.7   93  1019.9    0    0     VICTORICA                                           
02062019    15  20.8   57  1019.6  250    4     VICTORICA                                           
02062019    21   9.8   94  1023.1    0    0     VICTORICA                                           
02062019     0   9.5   67  1012.8  290   20     VIEDMA AERO                                         
02062019     1   8.9   67  1013.2  320   15     VIEDMA AERO                                         
02062019     2   8.7   68  1013.4  320   19     VIEDMA AERO                                         
