FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06102018    15  20.6   52  1016.6   20   13     SAN FERNANDO                                        
06102018    16  20.3   47  1015.6   50   17     SAN FERNANDO                                        
06102018    17  20.3   46  1015.4   50   19     SAN FERNANDO                                        
06102018    18  19.7   43  1015.3   50   11     SAN FERNANDO                                        
06102018    19  17.9   64  1015.6   50   11     SAN FERNANDO                                        
06102018    20  17.3   70  1015.8   50    9     SAN FERNANDO                                        
06102018    21  17.0   60  1015.5  360    9     SAN FERNANDO                                        
06102018    22  16.0   66  1015.8  360    7     SAN FERNANDO                                        
06102018    23  15.0   69  1015.9  360    9     SAN FERNANDO                                        
06102018     0  14.8   49  1012.2  160   11     SAN JUAN AERO                                       
06102018     1  13.0   57  1012.0  140    7     SAN JUAN AERO                                       
06102018     2  13.0   57  1011.3  270    6     SAN JUAN AERO                                       
06102018     3  13.0   55  1010.2   20    7     SAN JUAN AERO                                       
06102018     4  12.7   51  1009.6  270    4     SAN JUAN AERO                                       
06102018     5  11.5   60  1009.5  290    4     SAN JUAN AERO                                       
06102018     6  12.0   61  1010.0  180    4     SAN JUAN AERO                                       
06102018     7  12.0   59  1010.7  160    9     SAN JUAN AERO                                       
06102018     8  12.8   53  1012.0  160    7     SAN JUAN AERO                                       
06102018     9  16.6   40  1012.1    0    0     SAN JUAN AERO                                       
06102018    10  21.9   30  1011.7    0    0     SAN JUAN AERO                                       
06102018    11  23.9   27  1011.3  160    9     SAN JUAN AERO                                       
06102018    12  26.4   22  1010.4  160   11     SAN JUAN AERO                                       
06102018    13  27.7   21  1009.4  160   15     SAN JUAN AERO                                       
06102018    14  28.8   21  1007.8   20    7     SAN JUAN AERO                                       
06102018    15  29.3   23  1007.0  160    4     SAN JUAN AERO                                       
06102018    16  30.5   21  1005.0   90    6     SAN JUAN AERO                                       
06102018    17  30.7   14  1004.4  200   11     SAN JUAN AERO                                       
06102018    18  30.1   15  1004.3  140   11     SAN JUAN AERO                                       
06102018    19  29.5   15  1004.6  180   13     SAN JUAN AERO                                       
06102018    20  25.4   25  1005.8  160   11     SAN JUAN AERO                                       
06102018    21  22.6   30  1006.4  200    9     SAN JUAN AERO                                       
06102018    22  19.8   36  1006.5  270    9     SAN JUAN AERO                                       
06102018    23  20.7   34  1007.2  290    4     SAN JUAN AERO                                       
06102018     0   7.2   70  1007.2   50   17     SAN JULIAN AERO                                     
06102018     1   7.0   73  1005.7   50   19     SAN JULIAN AERO                                     
06102018     2   7.3   67  1004.9   20    9     SAN JULIAN AERO                                     
06102018     3   8.7   46  1003.7  290   15     SAN JULIAN AERO                                     
06102018     4   9.0   39  1002.7  290   26     SAN JULIAN AERO                                     
06102018     5   8.0   45  1002.0  320   19     SAN JULIAN AERO                                     
06102018     6   9.9   33  1001.5  320   22     SAN JULIAN AERO                                     
06102018     7  10.8   32  1000.6  320   24     SAN JULIAN AERO                                     
06102018     8  11.0   31  1000.6  320   22     SAN JULIAN AERO                                     
06102018     9  12.0   33   999.7  290   20     SAN JULIAN AERO                                     
06102018    10  14.0   28   999.1  270   33     SAN JULIAN AERO                                     
06102018    11  15.0   31   998.7  270   39     SAN JULIAN AERO                                     
06102018    12  17.0   27   997.7  270   39     SAN JULIAN AERO                                     
06102018    13  18.2   26   996.6  270   30     SAN JULIAN AERO                                     
06102018    14  19.2   24   996.2  270   28     SAN JULIAN AERO                                     
06102018    15  20.1   21   995.7  320   35     SAN JULIAN AERO                                     
06102018    16  20.6   20   995.0  270   31     SAN JULIAN AERO                                     
06102018    17  21.0   17   994.8  270   35     SAN JULIAN AERO                                     
06102018    18  20.0   14   995.1  270   44     SAN JULIAN AERO                                     
06102018    19  18.7   18   995.5  270   30     SAN JULIAN AERO                                     
06102018    20  16.5   24   995.9  290   30     SAN JULIAN AERO                                     
06102018    21  14.2   33   996.7  320   35     SAN JULIAN AERO                                     
06102018    22  13.0   34   997.1  290   33     SAN JULIAN AERO                                     
06102018     0  19.7   36  1012.5  360   15     SAN LUIS AERO                                       
06102018     1  20.7   31  1011.6  360   20     SAN LUIS AERO                                       
06102018     2  19.9   33  1010.8  360   11     SAN LUIS AERO                                       
06102018     3  19.0   36  1010.2  360   17     SAN LUIS AERO                                       
06102018     4  19.9   37  1009.7  360   24     SAN LUIS AERO                                       
06102018     5  19.6   37  1009.5  360   20     SAN LUIS AERO                                       
06102018     6  17.1   49  1010.4  360   20     SAN LUIS AERO                                       
06102018     7  17.9   46  1010.9  360   22     SAN LUIS AERO                                       
06102018     8  19.2   43  1011.7  360   22     SAN LUIS AERO                                       
06102018     9  20.7   40  1012.0  360   33     SAN LUIS AERO                                       
06102018    10  21.6   37  1011.8  360   35     SAN LUIS AERO                                       
06102018    11  23.0   35  1011.3  360   33     SAN LUIS AERO                                       
06102018    12  23.8   33  1010.7  340   35     SAN LUIS AERO                                       
06102018    13  25.0   31  1009.5  340   28     SAN LUIS AERO                                       
06102018    14  26.3   28  1008.7  360   20     SAN LUIS AERO                                       
06102018    15  26.6   27  1007.8  320   24     SAN LUIS AERO                                       
06102018    16  27.5   26  1006.5  320   22     SAN LUIS AERO                                       
06102018    17  27.6   26  1005.6  320   15     SAN LUIS AERO                                       
06102018    18  27.1   29  1006.0  320   15     SAN LUIS AERO                                       
06102018    19  25.9   30  1006.3  340   13     SAN LUIS AERO                                       
06102018    20  21.4   40  1007.4  340    9     SAN LUIS AERO                                       
06102018    21  20.0   40  1007.7   20   13     SAN LUIS AERO                                       
06102018    22  19.5   39  1008.0   20    9     SAN LUIS AERO                                       
06102018    23  18.9   40  1008.4  360   15     SAN LUIS AERO                                       
06102018     0  18.3   44  1008.6    0    0     SAN MARTIN (MZA)                                    
06102018     1  16.7   48  1008.0    0    0     SAN MARTIN (MZA)                                    
06102018     2  16.3   49  1007.5    0    0     SAN MARTIN (MZA)                                    
06102018     3  15.6   48  1006.8    0    0     SAN MARTIN (MZA)                                    
06102018     4  14.1   53  1006.5    0    0     SAN MARTIN (MZA)                                    
06102018     5  13.5   54  1006.7    0    0     SAN MARTIN (MZA)                                    
06102018     6  12.9   53  1007.6    0    0     SAN MARTIN (MZA)                                    
06102018     7  12.0   56  1008.7    0    0     SAN MARTIN (MZA)                                    
06102018     8  12.5   52  1009.0    0    0     SAN MARTIN (MZA)                                    
06102018     9  16.8   47  1009.0  140    9     SAN MARTIN (MZA)                                    
06102018    10  20.6   38  1008.7  140   15     SAN MARTIN (MZA)                                    
06102018    11  22.1   33  1008.2  140    9     SAN MARTIN (MZA)                                    
06102018    12  25.5   26  1006.7  140    9     SAN MARTIN (MZA)                                    
06102018    13  26.0   25  1006.0  360    4     SAN MARTIN (MZA)                                    
06102018    14  28.6   20  1004.3  360    4     SAN MARTIN (MZA)                                    
06102018    15  29.5   21  1002.6   50    4     SAN MARTIN (MZA)                                    
06102018    16  30.2   20  1001.6  360   15     SAN MARTIN (MZA)                                    
06102018    17  30.4   16  1001.1   50    9     SAN MARTIN (MZA)                                    
06102018    18  29.9   16  1001.1   50    4     SAN MARTIN (MZA)                                    
06102018    19  27.9   18  1002.0   50    4     SAN MARTIN (MZA)                                    
06102018    20  25.2   25  1002.9    0    0     SAN MARTIN (MZA)                                    
06102018    21  22.6   31  1003.4    0    0     SAN MARTIN (MZA)                                    
06102018    22  22.2   29  1003.1   50    9     SAN MARTIN (MZA)                                    
06102018    23  21.2   32  1003.9   50    9     SAN MARTIN (MZA)                                    
06102018     0  14.9   57  1013.3  180    9     SAN RAFAEL AERO                                     
06102018     1  13.8   58  1013.1  180    7     SAN RAFAEL AERO                                     
06102018     2  13.6   59  1012.9  180    7     SAN RAFAEL AERO                                     
06102018     3  13.0   59  1012.0  270    7     SAN RAFAEL AERO                                     
06102018     4  12.6   61  1010.9  270    6     SAN RAFAEL AERO                                     
06102018     5  12.1   62  1010.7  270    6     SAN RAFAEL AERO                                     
06102018     6  11.6   62  1010.4  270    6     SAN RAFAEL AERO                                     
06102018     7   9.6   70  1011.5  270    4     SAN RAFAEL AERO                                     
06102018     8  11.2   64  1012.1  270    4     SAN RAFAEL AERO                                     
06102018     9  17.0   45  1011.9  270    9     SAN RAFAEL AERO                                     
06102018    10  20.6   37  1011.3  360    9     SAN RAFAEL AERO                                     
06102018    11  22.8   35  1010.5  360    4     SAN RAFAEL AERO                                     
06102018    12  25.6   32  1009.6   50   17     SAN RAFAEL AERO                                     
06102018    13  26.8   31  1008.7   50   17     SAN RAFAEL AERO                                     
06102018    14  28.4   27  1007.0   50    9     SAN RAFAEL AERO                                     
06102018    15  28.8   24  1005.8   50   15     SAN RAFAEL AERO                                     
06102018    16  29.2   24  1005.0   20   24     SAN RAFAEL AERO                                     
06102018    17  28.8   25  1004.3   50   13     SAN RAFAEL AERO                                     
06102018    18  28.6   25  1004.3  360   22     SAN RAFAEL AERO                                     
06102018    19  26.8   28  1005.5   50   22     SAN RAFAEL AERO                                     
06102018    20  24.8   30  1005.9   50    9     SAN RAFAEL AERO                                     
06102018    21  21.9   38  1006.5   20    7     SAN RAFAEL AERO                                     
06102018    22  20.1   39  1006.8  360    7     SAN RAFAEL AERO                                     
06102018    23  17.8   42  1007.6  320    9     SAN RAFAEL AERO                                     
06102018     9   9.2   40   998.1  270   33     SANTA CRUZ AERO                                     
06102018    12  14.7   33   996.0  290   33     SANTA CRUZ AERO                                     
06102018    15  18.2   26   993.4  290   28     SANTA CRUZ AERO                                     
06102018    21  13.6   27   994.5  270   37     SANTA CRUZ AERO                                     
06102018     0  13.2   65  1017.6   20   24     SANTA ROSA AERO                                     
06102018     1  12.3   69  1017.1   20   26     SANTA ROSA AERO                                     
06102018     2  11.7   71  1016.8   20   22     SANTA ROSA AERO                                     
06102018     3  11.3   74  1016.1   20   20     SANTA ROSA AERO                                     
06102018     4  10.0   80  1015.2   20   22     SANTA ROSA AERO                                     
06102018     5  10.4   75  1014.8   50   17     SANTA ROSA AERO                                     
06102018     6   9.0   86  1014.5   50   17     SANTA ROSA AERO                                     
06102018     7   8.8   87  1014.6   50   17     SANTA ROSA AERO                                     
06102018     8  10.5   81  1014.6   20   22     SANTA ROSA AERO                                     
06102018     9  14.1   67  1014.2   20   30     SANTA ROSA AERO                                     
06102018    10  16.7   60  1013.6  340   33     SANTA ROSA AERO                                     
06102018    11  20.1   53  1012.7  360   33     SANTA ROSA AERO                                     
06102018    12  22.7   46  1012.0  360   28     SANTA ROSA AERO                                     
06102018    13  25.7   41  1010.6   20   33     SANTA ROSA AERO                                     
06102018    14  27.7   37  1009.7  340   33     SANTA ROSA AERO                                     
06102018    15  28.7   32  1008.6  340   30     SANTA ROSA AERO                                     
06102018    16  29.3   32  1007.6  360   33     SANTA ROSA AERO                                     
06102018    17  28.6   31  1006.8  360   37     SANTA ROSA AERO                                     
06102018    18  27.3   35  1006.7   20   35     SANTA ROSA AERO                                     
06102018    19  24.7   40  1007.2   20   35     SANTA ROSA AERO                                     
06102018    20  22.1   44  1007.8  360   30     SANTA ROSA AERO                                     
06102018    21  20.4   50  1007.9   20   24     SANTA ROSA AERO                                     
06102018    22  20.0   51  1008.4  360   33     SANTA ROSA AERO                                     
06102018    23  19.6   50  1008.6  360   35     SANTA ROSA AERO                                     
06102018     8   9.0   72  1015.4  270    7     SANTA ROSA DE CONLARA AERO                          
06102018     9  17.0   55  1015.0  360   11     SANTA ROSA DE CONLARA AERO                          
06102018    10  19.0   48  1015.6  360   15     SANTA ROSA DE CONLARA AERO                          
06102018    11  22.6   34  1014.3  360   19     SANTA ROSA DE CONLARA AERO                          
06102018    12  23.8   32  1012.6  360   19     SANTA ROSA DE CONLARA AERO                          
06102018    13  24.8   32  1011.2  360   35     SANTA ROSA DE CONLARA AERO                          
06102018    14  25.6   35  1009.8  320   19     SANTA ROSA DE CONLARA AERO                          
06102018    15  26.6   24  1008.5  360   30     SANTA ROSA DE CONLARA AERO                          
06102018    16  27.3   24  1007.0  360   22     SANTA ROSA DE CONLARA AERO                          
06102018    17  27.6   22  1006.1  360   22     SANTA ROSA DE CONLARA AERO                          
06102018    18  27.0   23  1007.9  360   19     SANTA ROSA DE CONLARA AERO                          
06102018    19  26.2   25  1008.0  320   15     SANTA ROSA DE CONLARA AERO                          
06102018    20  23.0   34  1008.3  320    7     SANTA ROSA DE CONLARA AERO                          
06102018    21  19.8   40  1008.3  360    7     SANTA ROSA DE CONLARA AERO                          
06102018     0  20.7   37  1014.7   90    9     SANTIAGO DEL ESTERO AERO                            
06102018     1  20.1   40  1014.6   90    9     SANTIAGO DEL ESTERO AERO                            
06102018     2  19.6   43  1014.3   90   11     SANTIAGO DEL ESTERO AERO                            
06102018     3  19.0   45  1013.9   90    7     SANTIAGO DEL ESTERO AERO                            
06102018     4  17.4   49  1013.9   90    7     SANTIAGO DEL ESTERO AERO                            
06102018     5  17.2   51  1014.1   90    7     SANTIAGO DEL ESTERO AERO                            
06102018     6  16.7   52  1015.0   90    6     SANTIAGO DEL ESTERO AERO                            
06102018     7  15.4   58  1015.7   90    6     SANTIAGO DEL ESTERO AERO                            
06102018     8  16.4   57  1015.9   90   11     SANTIAGO DEL ESTERO AERO                            
06102018     9  18.2   49  1016.2   20   24     SANTIAGO DEL ESTERO AERO                            
06102018    10  21.2   40  1015.7   50   20     SANTIAGO DEL ESTERO AERO                            
06102018    11  23.4   34  1014.9   50   13     SANTIAGO DEL ESTERO AERO                            
06102018    12  24.4   32  1013.5   20   11     SANTIAGO DEL ESTERO AERO                            
06102018    13  26.6   28  1012.2   90    9     SANTIAGO DEL ESTERO AERO                            
06102018    14  27.4   27  1010.9   50   13     SANTIAGO DEL ESTERO AERO                            
06102018    15  28.3   26  1011.5   50   11     SANTIAGO DEL ESTERO AERO                            
06102018    16  29.4   22  1008.3   50    9     SANTIAGO DEL ESTERO AERO                            
06102018    17  29.2   23  1008.0   50    9     SANTIAGO DEL ESTERO AERO                            
06102018    18  28.1   27  1008.0   90    6     SANTIAGO DEL ESTERO AERO                            
06102018    19  27.6   28  1008.4   90    6     SANTIAGO DEL ESTERO AERO                            
06102018    20  25.2   45  1009.0   90    4     SANTIAGO DEL ESTERO AERO                            
06102018    21  24.5   36  1009.6   90    6     SANTIAGO DEL ESTERO AERO                            
06102018    22  23.8   36  1010.1   90    4     SANTIAGO DEL ESTERO AERO                            
06102018    23  23.2   37  1010.2   90    7     SANTIAGO DEL ESTERO AERO                            
06102018     0  17.4   53  1020.1   90   11     SAUCE VIEJO AERO                                    
06102018     1  17.2   54  1020.2   90    9     SAUCE VIEJO AERO                                    
06102018     2  16.9   55  1019.7   70   13     SAUCE VIEJO AERO                                    
06102018     3  16.5   58  1018.6   90    6     SAUCE VIEJO AERO                                    
06102018     4  16.1   60  1018.5   90    9     SAUCE VIEJO AERO                                    
06102018     5  15.6   62  1017.9   90    7     SAUCE VIEJO AERO                                    
06102018     6  15.1   65  1018.0   90   11     SAUCE VIEJO AERO                                    
06102018     7  15.0   66  1018.3   90   13     SAUCE VIEJO AERO                                    
06102018     8  16.5   58  1018.8   90   19     SAUCE VIEJO AERO                                    
06102018     9  16.8   58  1019.0   70   15     SAUCE VIEJO AERO                                    
06102018    10  18.2   52  1019.2   50   15     SAUCE VIEJO AERO                                    
06102018    11  20.2   46  1018.8   70   17     SAUCE VIEJO AERO                                    
06102018    12  22.0   38  1017.9   50   15     SAUCE VIEJO AERO                                    
06102018    13  22.8   40  1016.9   20   11     SAUCE VIEJO AERO                                    
06102018    14  23.0   38  1015.7  110    9     SAUCE VIEJO AERO                                    
06102018    15  23.1   39  1014.5  110   11     SAUCE VIEJO AERO                                    
06102018    16  23.9   35  1013.6   90   15     SAUCE VIEJO AERO                                    
06102018    17  23.6   37  1013.1   90   13     SAUCE VIEJO AERO                                    
06102018    18  22.9   36  1012.8   90   15     SAUCE VIEJO AERO                                    
06102018    19  20.8   40  1012.9   90    7     SAUCE VIEJO AERO                                    
06102018    20  19.5   49  1013.2   90    7     SAUCE VIEJO AERO                                    
06102018    21  18.7   52  1013.5   90   11     SAUCE VIEJO AERO                                    
06102018    22  17.0   61  1014.1   90    9     SAUCE VIEJO AERO                                    
06102018    23  16.2   62  1013.9   90    9     SAUCE VIEJO AERO                                    
06102018     0  12.3   71  1017.1   90   15     SUNCHALES AERO                                      
06102018     1  11.8   74  1017.1   90   15     SUNCHALES AERO                                      
06102018     2  12.0   73  1016.1   70    9     SUNCHALES AERO                                      
06102018     3  12.0   72  1015.5   70    9     SUNCHALES AERO                                      
06102018     4  12.1   72  1014.8   70   15     SUNCHALES AERO                                      
06102018     5  12.4   69  1013.9   90   24     SUNCHALES AERO                                      
06102018     6  12.8   68  1014.5   90   15     SUNCHALES AERO                                      
06102018     7  12.5   75  1014.7   90    4     SUNCHALES AERO                                      
06102018     8  13.1   72  1015.2   70   15     SUNCHALES AERO                                      
06102018     9  15.0   66  1015.6   50   24     SUNCHALES AERO                                      
06102018    10  18.1   54  1015.3   50   24     SUNCHALES AERO                                      
06102018    11  20.8   49  1015.5   20   24     SUNCHALES AERO                                      
06102018    12  22.4   43  1014.7   20   15     SUNCHALES AERO                                      
06102018    13  23.5   41  1013.5  360   15     SUNCHALES AERO                                      
06102018    14  25.2   37  1012.0   90   15     SUNCHALES AERO                                      
06102018    15  25.2   33  1010.0   90   15     SUNCHALES AERO                                      
06102018    16  25.4   32  1009.6   90   15     SUNCHALES AERO                                      
06102018    17  25.9   31  1009.0   90   24     SUNCHALES AERO                                      
06102018    18  24.6   34  1008.9   90   15     SUNCHALES AERO                                      
06102018    19  22.5   40  1009.2   90    9     SUNCHALES AERO                                      
06102018    20  17.6   58  1010.0   90    9     SUNCHALES AERO                                      
06102018    21  16.6   67  1010.2   90    4     SUNCHALES AERO                                      
06102018    22  14.8   73  1010.8    0    0     SUNCHALES AERO                                      
06102018    23  14.6   72  1011.1    0    0     SUNCHALES AERO                                      
06102018     0   4.9   94  1023.2    0    0     TANDIL AERO                                         
06102018     1   4.5   93  1022.8    0    0     TANDIL AERO                                         
06102018     2   3.9   95  1022.2    0    0     TANDIL AERO                                         
06102018     3   2.7   98  1021.6    0    0     TANDIL AERO                                         
06102018     4   1.5  100  1021.1    0    0     TANDIL AERO                                         
06102018     5   2.3   98  1020.8    0    0     TANDIL AERO                                         
06102018     6   2.5  100  1020.8    0    0     TANDIL AERO                                         
06102018     7   2.7  100  1021.1    0    0     TANDIL AERO                                         
06102018     8   7.1   95  1020.9   20    9     TANDIL AERO                                         
06102018     9  10.5   81  1020.9  360   22     TANDIL AERO                                         
06102018    10  12.2   72  1020.2  360   26     TANDIL AERO                                         
06102018    11  13.4   67  1019.6   50   22     TANDIL AERO                                         
06102018    12  16.0   58  1018.5  360   26     TANDIL AERO                                         
06102018    13  16.4   59  1017.3  360   31     TANDIL AERO                                         
06102018    14  19.0   52  1016.4  360   30     TANDIL AERO                                         
06102018    15  19.0   50  1015.5  360   31     TANDIL AERO                                         
06102018    16  19.2   49  1014.4  360   31     TANDIL AERO                                         
06102018    17  19.2   52  1013.8  360   31     TANDIL AERO                                         
06102018    18  18.4   57  1013.9  360   24     TANDIL AERO                                         
06102018    19  15.4   73  1013.7  360   19     TANDIL AERO                                         
06102018    20  13.2   84  1014.0  360   13     TANDIL AERO                                         
06102018    21  12.2   88  1014.0  360   13     TANDIL AERO                                         
06102018    22  12.8   86  1014.0   20   17     TANDIL AERO                                         
06102018    23  12.0   88  1013.7   20   13     TANDIL AERO                                         
06102018     3  18.5   52  1013.5    0    0     TARTAGAL AERO                                       
06102018     6  18.2   54  1013.8    0    0     TARTAGAL AERO                                       
06102018     7  18.0   54  1014.3    0    0     TARTAGAL AERO                                       
06102018     8  18.4   53  1014.3    0    0     TARTAGAL AERO                                       
06102018     9  20.4   41  1014.2   50   15     TARTAGAL AERO                                       
06102018    10  21.6   37  1013.8  360   15     TARTAGAL AERO                                       
06102018    11  23.6   33  1013.0  360    9     TARTAGAL AERO                                       
06102018    12  26.4   26  1012.1  360   15     TARTAGAL AERO                                       
06102018    13  27.8   27  1011.5   50   24     TARTAGAL AERO                                       
06102018    14  28.4   25  1008.6   50   15     TARTAGAL AERO                                       
06102018    15  29.8   25  1007.0   50   15     TARTAGAL AERO                                       
06102018    16  30.0   24  1005.9  360   15     TARTAGAL AERO                                       
06102018    17  30.0   23  1005.4   50   15     TARTAGAL AERO                                       
06102018    18  29.0   26  1005.9   50   17     TARTAGAL AERO                                       
06102018    19  28.0   30  1007.1   50   15     TARTAGAL AERO                                       
06102018    20  26.6   35  1007.1    0    0     TARTAGAL AERO                                       
06102018    21  24.0   44  1007.6    0    0     TARTAGAL AERO                                       
06102018     8  17.0   46  1015.1   50   15     TERMAS DE RIO HONDO AERO                            
06102018     9  20.2   37  1015.7   50   19     TERMAS DE RIO HONDO AERO                            
06102018    10  22.6   25  1015.0   50   30     TERMAS DE RIO HONDO AERO                            
06102018    11  24.6   26  1014.5   50   30     TERMAS DE RIO HONDO AERO                            
06102018    12  25.0   27  1013.5  320   24     TERMAS DE RIO HONDO AERO                            
06102018    13  26.4   26  1012.2  360   37     TERMAS DE RIO HONDO AERO                            
06102018    14  26.4   32  1011.2  180   22     TERMAS DE RIO HONDO AERO                            
06102018    15  27.0   29  1009.8  180   22     TERMAS DE RIO HONDO AERO                            
06102018    16  26.8   29  1008.9  230   13     TERMAS DE RIO HONDO AERO                            
06102018    17  27.2   33  1008.4  180   13     TERMAS DE RIO HONDO AERO                            
06102018    18  25.6   43  1008.2  230   13     TERMAS DE RIO HONDO AERO                            
06102018    19  25.0   37  1008.7  230   17     TERMAS DE RIO HONDO AERO                            
06102018    20  22.6   66  1009.8  230    9     TERMAS DE RIO HONDO AERO                            
06102018    21  22.4   64  1010.4    0    0     TERMAS DE RIO HONDO AERO                            
06102018     9  17.2   55  1492.0  110    9     TINOGASTA                                           
06102018    15  28.0   39  1450.0   50   15     TINOGASTA                                           
06102018    21  23.0   47  1467.0  250    4     TINOGASTA                                           
06102018     0  17.8   26  1009.4  320   17     TRELEW AERO                                         
06102018     1  17.4   26  1008.7  340   31     TRELEW AERO                                         
06102018     2  18.2   28  1007.8  340   30     TRELEW AERO                                         
06102018     3  17.8   30  1007.4  320   17     TRELEW AERO                                         
06102018     4  17.5   30  1007.0  320   13     TRELEW AERO                                         
06102018     5  15.4   44  1007.0  230    4     TRELEW AERO                                         
06102018     6  14.8   39  1006.5  320    7     TRELEW AERO                                         
06102018     7  13.6   45  1006.6  290   11     TRELEW AERO                                         
06102018     8  13.4   46  1007.0  270   22     TRELEW AERO                                         
06102018     9  14.6   35  1006.9  250   11     TRELEW AERO                                         
06102018    10  15.8   31  1007.2  230   13     TRELEW AERO                                         
06102018    11  19.6   19  1006.6  250   20     TRELEW AERO                                         
06102018    12  22.4    9  1005.9  270   19     TRELEW AERO                                         
06102018    13  25.0    8  1005.1  270   22     TRELEW AERO                                         
06102018    14  25.2   11  1004.3  250   20     TRELEW AERO                                         
06102018    15  25.7    8  1003.8  250   19     TRELEW AERO                                         
06102018    16  27.0    6  1003.4  290   28     TRELEW AERO                                         
06102018    17  25.4    8  1003.1  270   22     TRELEW AERO                                         
06102018    18  19.0   32  1003.3  250   19     TRELEW AERO                                         
06102018    19  20.8   22  1003.8  230   19     TRELEW AERO                                         
06102018    20  20.0   23  1004.4  250   11     TRELEW AERO                                         
06102018    21  20.0   26  1004.6    0    0     TRELEW AERO                                         
06102018    22  19.0   30  1005.2    0    0     TRELEW AERO                                         
06102018    23  18.6   30  1004.8  290    6     TRELEW AERO                                         
06102018     9  14.5   70  1017.1   50   15     TRENQUE LAUQUEN                                     
06102018    15  25.1   31  1011.9  360   19     TRENQUE LAUQUEN                                     
06102018    21  19.0   56  1010.6   20   11     TRENQUE LAUQUEN                                     
06102018     9  11.9   81  1016.1  360   22     TRES ARROYOS                                        
06102018    12  18.6   52  1013.6  360   28     TRES ARROYOS                                        
06102018    15  21.8   46  1010.2  360   33     TRES ARROYOS                                        
06102018    18  20.8   54  1008.5  360   22     TRES ARROYOS                                        
06102018    21  16.8   71  1008.7  360   22     TRES ARROYOS                                        
06102018     0  22.0   35  1012.8   20    9     TUCUMAN AERO                                        
06102018     1  18.3   44  1012.9   90   15     TUCUMAN AERO                                        
06102018     2  17.6   44  1012.2   70   17     TUCUMAN AERO                                        
06102018     4  16.6   54  1011.8  360    7     TUCUMAN AERO                                        
06102018     5  15.2   56  1012.0   20    9     TUCUMAN AERO                                        
06102018     6  14.2   63  1012.8  320    6     TUCUMAN AERO                                        
06102018     7  13.8   64  1013.7  360   11     TUCUMAN AERO                                        
06102018     8  16.0   63  1014.2  320    6     TUCUMAN AERO                                        
06102018     9  17.2   52  1014.4  230   19     TUCUMAN AERO                                        
06102018    10  21.2   41  1014.1  230   15     TUCUMAN AERO                                        
06102018    11  22.7   38  1013.6  230   15     TUCUMAN AERO                                        
06102018    12  23.2   37  1012.3   50    6     TUCUMAN AERO                                        
06102018    13  25.2   34  1011.2  180    7     TUCUMAN AERO                                        
06102018    14  27.4   30  1009.3    0    0     TUCUMAN AERO                                        
06102018    15  28.2   28  1008.1   50    7     TUCUMAN AERO                                        
06102018    16  29.4   25  1006.8  110   11     TUCUMAN AERO                                        
06102018    17  29.4   25  1006.7  140   17     TUCUMAN AERO                                        
06102018    18  27.4   32  1007.6  230   11     TUCUMAN AERO                                        
06102018    19  24.6   41  1008.4  230   17     TUCUMAN AERO                                        
06102018    20  22.6   48  1009.4  230    6     TUCUMAN AERO                                        
06102018    21  22.0   53  1009.8  140    4     TUCUMAN AERO                                        
06102018    22  21.4   51  1010.2    0    0     TUCUMAN AERO                                        
06102018    23  20.4   58  1010.5  340    7     TUCUMAN AERO                                        
06102018     0   6.5   70  1001.2    0    0     USHUAIA AERO                                        
06102018     1   5.9   81  1000.7    0    0     USHUAIA AERO                                        
06102018     2   5.8   79  1000.0    0    0     USHUAIA AERO                                        
06102018     3   5.6   80   999.2    0    0     USHUAIA AERO                                        
06102018     4   5.8   75   998.4    0    0     USHUAIA AERO                                        
06102018     5   5.1   85   997.5   70    9     USHUAIA AERO                                        
06102018     6   4.1   89   996.6   90    7     USHUAIA AERO                                        
06102018     7   4.2   90   995.6  360    7     USHUAIA AERO                                        
06102018     8   4.6   90   994.5  360   15     USHUAIA AERO                                        
06102018     9   5.0   91   993.3  360    7     USHUAIA AERO                                        
06102018    10   5.0   94   992.2  230   13     USHUAIA AERO                                        
06102018    11   5.2   88   991.6    0    0     USHUAIA AERO                                        
06102018    12   8.0   62   991.2  360   28     USHUAIA AERO                                        
06102018    13   8.6   56   990.0  340   33     USHUAIA AERO                                        
06102018    14   9.2   54   988.7  340   37     USHUAIA AERO                                        
06102018    15   8.7   60   988.1  360   30     USHUAIA AERO                                        
06102018    16  10.5   50   986.5  360   30     USHUAIA AERO                                        
06102018    17  11.3   47   985.5   50   19     USHUAIA AERO                                        
06102018    19   8.6   66   984.3  180    6     USHUAIA AERO                                        
06102018    20   8.6   59   983.8   90   13     USHUAIA AERO                                        
06102018    21   9.2   47   983.4  320   19     USHUAIA AERO                                        
06102018    22   9.0   46   983.9  320   30     USHUAIA AERO                                        
06102018    23   9.0   46   984.0  320   28     USHUAIA AERO                                        
06102018     9  10.4   43  1548.0    0    0     USPALLATA                                           
06102018    15  23.2   12  1498.0  360    4     USPALLATA                                           
06102018    21  17.5   35  1503.0    0    0     USPALLATA                                           
06102018     6   9.2   86  1017.0   50    9     VENADO TUERTO                                       
06102018     7  10.0   80  1017.2   50    9     VENADO TUERTO                                       
06102018     8  12.9   79  1017.5   50   15     VENADO TUERTO                                       
06102018     9  15.7   68  1017.6  360   15     VENADO TUERTO                                       
06102018    10  19.5   57  1017.0   20   24     VENADO TUERTO                                       
06102018    11  20.5   50  1016.5   20   24     VENADO TUERTO                                       
