FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012019    14  25.6   57  1012.8   50   31     CORDOBA AERO                                        
20012019    15  26.3   55  1012.0   50   33     CORDOBA AERO                                        
20012019    16  26.3   55  1011.3   50   35     CORDOBA AERO                                        
20012019    17  25.9   53  1010.2   50   33     CORDOBA AERO                                        
20012019    18  25.5   55  1010.0   50   30     CORDOBA AERO                                        
20012019    19  24.4   59  1009.9   50   26     CORDOBA AERO                                        
20012019    20  22.4   67  1010.1   50   19     CORDOBA AERO                                        
20012019    21  20.1   78  1010.7   50   17     CORDOBA AERO                                        
20012019    22  20.4   78  1011.1   20   20     CORDOBA AERO                                        
20012019    23  20.3   79  1011.6   20   22     CORDOBA AERO                                        
20012019     0  18.2   78  1016.4   50    9     CORDOBA OBSERVATORIO                                
20012019     1  17.1   84  1015.8   50    9     CORDOBA OBSERVATORIO                                
20012019     2  16.9   84  1015.1   50   11     CORDOBA OBSERVATORIO                                
20012019     3  17.1   83  1014.1   50    7     CORDOBA OBSERVATORIO                                
20012019     4  17.6   80  1013.3   50    6     CORDOBA OBSERVATORIO                                
20012019     5  16.9   83  1012.7  360    7     CORDOBA OBSERVATORIO                                
20012019     6  16.3   88  1012.6  360    7     CORDOBA OBSERVATORIO                                
20012019     7  16.2   85  1012.7  360    6     CORDOBA OBSERVATORIO                                
20012019     8  17.4   77  1012.9   50    7     CORDOBA OBSERVATORIO                                
20012019     9  19.7   70  1013.0   50    7     CORDOBA OBSERVATORIO                                
20012019    10  21.4   65  1012.5   50    9     CORDOBA OBSERVATORIO                                
20012019    11  22.8   58  1011.8   50   19     CORDOBA OBSERVATORIO                                
20012019    12  24.3   57  1011.4   90   17     CORDOBA OBSERVATORIO                                
20012019    13  24.9   56  1010.5   50    9     CORDOBA OBSERVATORIO                                
20012019    14  25.7   56  1009.5   50   17     CORDOBA OBSERVATORIO                                
20012019    15  26.6   55  1008.6   50   19     CORDOBA OBSERVATORIO                                
20012019    16  26.8   54  1007.7   50   28     CORDOBA OBSERVATORIO                                
20012019    17  26.7   54  1007.0   50   33     CORDOBA OBSERVATORIO                                
20012019    18  26.5   53  1006.5   50   35     CORDOBA OBSERVATORIO                                
20012019    19  25.6   54  1006.2   50   20     CORDOBA OBSERVATORIO                                
20012019    20  24.4   57  1006.6   50   28     CORDOBA OBSERVATORIO                                
20012019    21  23.0   61  1007.5   50   19     CORDOBA OBSERVATORIO                                
20012019    22  22.2   69  1007.9   50   15     CORDOBA OBSERVATORIO                                
20012019    23  21.8   74  1008.6   90   13     CORDOBA OBSERVATORIO                                
20012019     9  21.8   61  1016.1  360   26     CORONEL PRINGLES AERO                               
20012019    15  26.7   45  1012.9  360   24     CORONEL PRINGLES AERO                               
20012019    21  22.0   58  1010.2  360   17     CORONEL PRINGLES AERO                               
20012019     6  12.0   96  1015.6   50    9     CORONEL SUAREZ AERO                                 
20012019     9  19.1   76  1015.4   20   31     CORONEL SUAREZ AERO                                 
20012019    12  24.3   48  1013.8  360   35     CORONEL SUAREZ AERO                                 
20012019    15  26.1   42  1011.7   20   39     CORONEL SUAREZ AERO                                 
20012019    18  25.8   47  1008.9   20   35     CORONEL SUAREZ AERO                                 
20012019    21  21.5   64  1009.1   20   17     CORONEL SUAREZ AERO                                 
20012019     0  20.0   92  1016.8  180    7     CORRIENTES AERO                                     
20012019     1  20.0   92  1016.3  180    7     CORRIENTES AERO                                     
20012019     2  19.8   95  1015.7  180    7     CORRIENTES AERO                                     
20012019     3  19.8   95  1015.2  180    6     CORRIENTES AERO                                     
20012019     4  19.4   94  1015.1  180    7     CORRIENTES AERO                                     
20012019     5  19.4   94  1015.2  180    6     CORRIENTES AERO                                     
20012019     6  19.6   96  1015.4    0    0     CORRIENTES AERO                                     
20012019     7  19.6   96  1015.8  180    6     CORRIENTES AERO                                     
20012019     8  21.0   93  1016.2  180    7     CORRIENTES AERO                                     
