FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27042018    17  25.3   80  1010.4  180   20     MORON AERO                                          
27042018    18  23.4   84  1011.7  140   13     MORON AERO                                          
27042018    19  22.6   84  1011.6   90    7     MORON AERO                                          
27042018    20  22.8   84  1012.3  140   11     MORON AERO                                          
27042018    21  21.4   89  1013.1  160   15     MORON AERO                                          
27042018    22  21.0   91  1014.0  140   13     MORON AERO                                          
27042018    23  20.7   92  1014.2  140   13     MORON AERO                                          
27042018     0  15.3   44  1011.9  230   20     NEUQUEN AERO                                        
27042018     1  14.3   49  1012.7  230    6     NEUQUEN AERO                                        
27042018     2  13.4   50  1013.9  160    7     NEUQUEN AERO                                        
27042018     3  12.3   55  1014.3  200    6     NEUQUEN AERO                                        
27042018     4  12.2   46  1014.4  230   15     NEUQUEN AERO                                        
27042018     5  11.3   45  1014.5  250   13     NEUQUEN AERO                                        
27042018     6  10.4   52  1015.2  140    7     NEUQUEN AERO                                        
27042018     7  10.2   56  1015.7  200    7     NEUQUEN AERO                                        
27042018     8   9.4   55  1016.1  230    7     NEUQUEN AERO                                        
27042018     9   9.0   56  1016.9  250    6     NEUQUEN AERO                                        
27042018    10  12.0   41  1017.7  270    9     NEUQUEN AERO                                        
27042018    11  14.0   32  1017.9  250   15     NEUQUEN AERO                                        
27042018    12  15.2   30  1018.0  250    9     NEUQUEN AERO                                        
27042018    13  16.7   25  1017.7  250   24     NEUQUEN AERO                                        
27042018    14  17.2   24  1017.5  230   13     NEUQUEN AERO                                        
27042018    15  17.6   23  1017.2  270   11     NEUQUEN AERO                                        
27042018    16  17.4   26  1017.2  270   15     NEUQUEN AERO                                        
27042018    17  17.4   28  1017.3  290   15     NEUQUEN AERO                                        
27042018    18  16.4   29  1017.6  320    6     NEUQUEN AERO                                        
27042018    19  14.2   38  1018.4  320   11     NEUQUEN AERO                                        
27042018    20  13.8   35  1019.0  340   13     NEUQUEN AERO                                        
27042018    21  12.8   45  1019.8  270    6     NEUQUEN AERO                                        
27042018    22  11.1   59  1020.1    0    0     NEUQUEN AERO                                        
27042018    23   9.1   60  1020.5  320    6     NEUQUEN AERO                                        
27042018     9  20.7   95  1011.3  360    7     NUEVE DE JULIO                                      
27042018    12  23.8   80  1012.4  270   11     NUEVE DE JULIO                                      
27042018    15  20.5   53  1012.8  140   19     NUEVE DE JULIO                                      
27042018    18  19.6   51  1014.8  140   13     NUEVE DE JULIO                                      
27042018    21  17.9   63  1016.7  140    6     NUEVE DE JULIO                                      
27042018     9  20.2   95  1015.4   50    4     OBERA AERO                                          
27042018    15  30.8   52  1014.0  320    4     OBERA AERO                                          
27042018    21  24.8   56  1015.9  360    4     OBERA AERO                                          
27042018     6  19.7   99  1010.6    0    0     OLAVARRIA AERO                                      
27042018     7  19.9  100  1010.7    0    0     OLAVARRIA AERO                                      
27042018     8  20.6   98  1011.9    0    0     OLAVARRIA AERO                                      
27042018     9  18.6   94  1012.5  140   33     OLAVARRIA AERO                                      
27042018    10  16.8   69  1013.2  160   24     OLAVARRIA AERO                                      
27042018    11  17.4   65  1013.8  140   26     OLAVARRIA AERO                                      
27042018    12  17.8   55  1014.1  180   13     OLAVARRIA AERO                                      
27042018    13  18.4   57  1014.6  140   15     OLAVARRIA AERO                                      
27042018    14  19.2   53  1013.7  140   26     OLAVARRIA AERO                                      
27042018    15  18.2   52  1013.9  140   13     OLAVARRIA AERO                                      
27042018    16  17.9   54  1014.2  140   11     OLAVARRIA AERO                                      
27042018    17  17.9   62  1015.3  140    9     OLAVARRIA AERO                                      
27042018    18  17.9   63  1015.5    0    0     OLAVARRIA AERO                                      
27042018    19  17.2   72  1015.7  140   11     OLAVARRIA AERO                                      
27042018    20  16.6   71  1015.6    0    0     OLAVARRIA AERO                                      
27042018    21  16.2   74  1017.8    0    0     OLAVARRIA AERO                                      
27042018     0  25.0   87  1006.9  140    9     ORAN AERO                                           
27042018     1  25.0   87  1006.9  140    4     ORAN AERO                                           
27042018     2  24.8   89  1006.1  140    9     ORAN AERO                                           
27042018     3  24.0   91  1005.2  140    4     ORAN AERO                                           
27042018     4  24.8   85  1004.6  140    9     ORAN AERO                                           
27042018     5  23.4   95  1005.0  180    4     ORAN AERO                                           
27042018     6  22.6   95  1005.5  180    4     ORAN AERO                                           
27042018     7  21.8   96  1006.4  180    4     ORAN AERO                                           
27042018     8  22.0   95  1007.2  180    4     ORAN AERO                                           
27042018     9  24.4   85  1007.6  180    9     ORAN AERO                                           
27042018    10  25.2   79  1008.4  180    4     ORAN AERO                                           
27042018    11  26.4   74  1008.7    0    0     ORAN AERO                                           
27042018    12  26.6   72  1008.4    0    0     ORAN AERO                                           
27042018    13  26.9   71  1007.1  180    4     ORAN AERO                                           
27042018    14  27.9   67  1006.8  140    4     ORAN AERO                                           
27042018    15  28.8   64  1006.5  140    4     ORAN AERO                                           
27042018    16  28.7   65  1006.4    0    0     ORAN AERO                                           
27042018    17  29.3   64  1006.2    0    0     ORAN AERO                                           
27042018    18  28.2   68  1006.9    0    0     ORAN AERO                                           
27042018    19  26.8   81  1007.8    0    0     ORAN AERO                                           
27042018    20  25.1   89  1009.1    0    0     ORAN AERO                                           
27042018    21  24.2   91  1009.8    0    0     ORAN AERO                                           
27042018    22  23.8   93  1010.4    0    0     ORAN AERO                                           
27042018    23  23.6   93  1010.6    0    0     ORAN AERO                                           
27042018     0  26.0   76  1010.3  360   28     PARANA AERO                                         
27042018     1  25.6   79  1010.6  360   19     PARANA AERO                                         
27042018     2  24.8   87  1010.8  360    9     PARANA AERO                                         
27042018     3  23.5   91  1010.9  360   11     PARANA AERO                                         
27042018     4  23.1   91  1010.4  360   13     PARANA AERO                                         
27042018     5  23.1   90  1010.2   20    9     PARANA AERO                                         
27042018     6  22.4   88  1010.7  360    7     PARANA AERO                                         
27042018     7  23.1   91  1011.1  360   13     PARANA AERO                                         
27042018     8  22.8   90  1011.9  360    9     PARANA AERO                                         
27042018     9  24.0   83  1012.1  360   17     PARANA AERO                                         
27042018    10  25.6   72  1012.8  360   24     PARANA AERO                                         
27042018    11  27.0   69  1012.7  360   28     PARANA AERO                                         
27042018    12  28.0   64  1012.6  340   30     PARANA AERO                                         
27042018    13  29.4   61  1012.2  340   24     PARANA AERO                                         
27042018    14  30.4   57  1011.0  320   22     PARANA AERO                                         
27042018    15  30.8   55  1010.8  360   20     PARANA AERO                                         
27042018    16  31.2   49  1010.9  320   15     PARANA AERO                                         
27042018    17  30.8   53  1011.1  360   11     PARANA AERO                                         
27042018    18  29.4   61  1011.4  360    7     PARANA AERO                                         
27042018    19  27.4   71  1011.8  360    9     PARANA AERO                                         
27042018    20  26.2   77  1012.4  360    9     PARANA AERO                                         
27042018    21  25.5   77  1012.8  360   11     PARANA AERO                                         
27042018    22  24.9   80  1013.2  360    6     PARANA AERO                                         
27042018    23  24.4   81  1013.1  360    6     PARANA AERO                                         
27042018     9   7.9   49  1007.5  270   31     PASO DE INDIOS                                      
27042018    15  13.8   30  1007.4  230   41     PASO DE INDIOS                                      
27042018    21   8.0   56  1013.0  270   35     PASO DE INDIOS                                      
27042018     0  23.5   90  1013.9  110   13     PASO DE LOS LIBRES AERO                             
27042018     1  23.3   92  1013.7   70   13     PASO DE LOS LIBRES AERO                             
27042018     2  22.9   95  1013.5   70   11     PASO DE LOS LIBRES AERO                             
27042018     3  22.5   96  1013.2   90   11     PASO DE LOS LIBRES AERO                             
27042018     4  22.0   98  1012.6   90   13     PASO DE LOS LIBRES AERO                             
27042018     5  22.2   98  1012.4   90   11     PASO DE LOS LIBRES AERO                             
27042018     6  22.1   98  1012.2   90   13     PASO DE LOS LIBRES AERO                             
27042018     7  22.2   96  1013.0   90    7     PASO DE LOS LIBRES AERO                             
27042018     8  22.0   97  1014.1   90    9     PASO DE LOS LIBRES AERO                             
27042018     9  22.8   95  1014.8   90    9     PASO DE LOS LIBRES AERO                             
27042018    10  24.1   90  1015.6   50    9     PASO DE LOS LIBRES AERO                             
27042018    11  25.7   81  1015.6   50    7     PASO DE LOS LIBRES AERO                             
27042018    12  27.0   75  1015.1   50    6     PASO DE LOS LIBRES AERO                             
27042018    13  28.4   68  1014.6   50    9     PASO DE LOS LIBRES AERO                             
27042018    14  29.7   63  1013.6   50   13     PASO DE LOS LIBRES AERO                             
27042018    15  29.9   63  1013.1  360    9     PASO DE LOS LIBRES AERO                             
27042018    16  30.2   60  1013.0   50    9     PASO DE LOS LIBRES AERO                             
27042018    17  29.8   63  1013.4   90    6     PASO DE LOS LIBRES AERO                             
27042018    18  27.2   74  1013.6   50    4     PASO DE LOS LIBRES AERO                             
27042018    19  25.1   84  1013.9   50    6     PASO DE LOS LIBRES AERO                             
27042018    20  24.5   84  1014.4   70    9     PASO DE LOS LIBRES AERO                             
27042018    21  23.5   91  1014.9   90    7     PASO DE LOS LIBRES AERO                             
27042018    22  22.9   93  1015.3   90    7     PASO DE LOS LIBRES AERO                             
27042018    23  22.7   93  1015.3   90    9     PASO DE LOS LIBRES AERO                             
27042018     0  22.5   83  1009.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018     1  22.2   84  1008.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018     2  22.2   84  1008.3   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018     3  22.6   79  1007.7   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018     4  22.3   79  1007.0   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018     5  22.4   79  1007.0   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018     6  22.6   78  1007.4   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018     7  22.0   83  1008.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018     8  21.8   83  1009.2   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018     9  23.4   77  1009.8   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018    10  26.2   67  1010.5   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018    11  28.4   58  1010.4   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018    12  29.0   61  1009.7   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018    13  30.7   54  1008.9   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018    14  30.8   56  1008.4   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018    15  31.2   60  1007.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018    16  31.1   60  1007.6   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018    17  31.0   60  1007.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018    18  27.0   71  1007.9  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018    19  26.6   81  1008.6  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018    20  25.3   85  1009.1  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018    21  25.1   85  1009.9  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018    22  24.3   87  1010.5  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018    23  23.7   88  1010.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27042018     6  20.4   96  1009.4   50    9     PEHUAJO AERO                                        
27042018     7  20.0   97  1010.0   50    7     PEHUAJO AERO                                        
27042018     8  20.1   97  1011.2  230   11     PEHUAJO AERO                                        
27042018     9  20.4   96  1011.4  140    4     PEHUAJO AERO                                        
27042018    10  21.6   95  1012.3  180    7     PEHUAJO AERO                                        
27042018    11  19.0   87  1013.7  180   28     PEHUAJO AERO                                        
27042018    12  19.6   68  1014.3  160   26     PEHUAJO AERO                                        
27042018    13  20.4   54  1014.0  160   28     PEHUAJO AERO                                        
27042018    14  22.0   48  1013.9  140   22     PEHUAJO AERO                                        
27042018    15  22.1   32  1014.1  160   24     PEHUAJO AERO                                        
27042018    16  21.7   34  1014.3  160   26     PEHUAJO AERO                                        
27042018    17  20.6   38  1015.0  140   24     PEHUAJO AERO                                        
27042018    18  19.5   45  1015.8  140   13     PEHUAJO AERO                                        
27042018    19  18.5   55  1016.5  160    9     PEHUAJO AERO                                        
27042018    20  17.8   59  1017.0  160    9     PEHUAJO AERO                                        
27042018    21  17.4   58  1016.9  160   17     PEHUAJO AERO                                        
27042018     9   4.8   64  1005.2  320   22     PERITO MORENO AERO                                  
27042018    10   6.3   58  1004.4  290   28     PERITO MORENO AERO                                  
27042018    11   7.3   66  1003.4  270   30     PERITO MORENO AERO                                  
27042018    12  10.2   47  1002.4  290   37     PERITO MORENO AERO                                  
27042018    13  10.8   46  1002.4  290   48     PERITO MORENO AERO                                  
27042018    14  11.6   41  1002.9  290   59     PERITO MORENO AERO                                  
27042018    15  10.4   50  1003.3  290   50     PERITO MORENO AERO                                  
27042018    21   7.6   59  1013.1  290   20     PERITO MORENO AERO                                  
27042018     9  14.8   59  1012.7  200   24     PIGUE AERO                                          
27042018    12  16.2   39  1013.8  200   24     PIGUE AERO                                          
27042018    15  19.0   33  1013.7  230   15     PIGUE AERO                                          
27042018    18  15.4   49  1016.4  180    4     PIGUE AERO                                          
27042018    21  13.4   65  1017.7    0    0     PIGUE AERO                                          
27042018     0  21.7   82  1006.8  320   19     PILAR OBS.                                          
27042018     1  21.7   83  1006.8  320    9     PILAR OBS.                                          
27042018     2  20.7   87  1006.6   20    7     PILAR OBS.                                          
27042018     3  20.6   89  1006.1  360   11     PILAR OBS.                                          
27042018     4  20.5   90  1005.9  340   15     PILAR OBS.                                          
27042018     5  20.5   85  1005.9  360   11     PILAR OBS.                                          
27042018     6  19.5   92  1006.2  360   15     PILAR OBS.                                          
27042018     7  19.4   89  1006.8  360   15     PILAR OBS.                                          
27042018     8  20.8   76  1007.8  360   11     PILAR OBS.                                          
27042018     9  22.6   77  1008.7  340   15     PILAR OBS.                                          
27042018    10  25.0   67  1009.1  340   13     PILAR OBS.                                          
27042018    11  27.2   60  1008.7  320    9     PILAR OBS.                                          
27042018    12  30.7   48  1008.0  340    9     PILAR OBS.                                          
27042018    13  31.9   44  1007.3   20    4     PILAR OBS.                                          
27042018    14  32.9   39  1006.9  200   11     PILAR OBS.                                          
27042018    15  33.6   36  1006.6  180    9     PILAR OBS.                                          
27042018    16  27.3   61  1008.1  180   24     PILAR OBS.                                          
27042018    17  26.7   61  1008.9  160   22     PILAR OBS.                                          
27042018    18  25.3   61  1009.5  160   20     PILAR OBS.                                          
27042018    19  24.0   57  1010.5  160   15     PILAR OBS.                                          
27042018    20  22.8   58  1011.2  180   13     PILAR OBS.                                          
27042018    21  21.5   56  1012.6  180   13     PILAR OBS.                                          
27042018    22  20.3   49  1013.5  180   17     PILAR OBS.                                          
27042018    23  19.1   54  1013.7  160   15     PILAR OBS.                                          
27042018     0  24.7   77  1013.4   90    4     POSADAS AERO                                        
27042018     1  24.4   77  1013.3   90    6     POSADAS AERO                                        
27042018     2  24.1   78  1013.4  110    6     POSADAS AERO                                        
27042018     3  23.8   79  1013.2  140    6     POSADAS AERO                                        
27042018     4  23.7   80  1012.7  110    4     POSADAS AERO                                        
27042018     5  22.2   86  1012.6   90    6     POSADAS AERO                                        
27042018     6  22.0   87  1012.8   90    6     POSADAS AERO                                        
27042018     7  21.8   87  1014.1   90    4     POSADAS AERO                                        
27042018     8  22.3   84  1014.7   90    7     POSADAS AERO                                        
27042018     9  25.5   70  1015.0   70    7     POSADAS AERO                                        
27042018    10  27.9   59  1015.6   70   11     POSADAS AERO                                        
27042018    11  29.8   53  1015.5   50   11     POSADAS AERO                                        
27042018    12  29.6   56  1015.1   50    9     POSADAS AERO                                        
27042018    13  31.8   46  1014.1   50    9     POSADAS AERO                                        
27042018    14  32.7   40  1013.3   20    9     POSADAS AERO                                        
27042018    15  32.0   45  1012.9  320   15     POSADAS AERO                                        
27042018    16  32.3   44  1012.7  320    9     POSADAS AERO                                        
27042018    17  31.4   41  1013.1  320    7     POSADAS AERO                                        
27042018    18  29.9   57  1013.2    0    0     POSADAS AERO                                        
27042018    19  29.6   55  1013.6   90    4     POSADAS AERO                                        
27042018    20  27.4   64  1014.3   90    4     POSADAS AERO                                        
27042018    21  26.9   66  1014.7   70    6     POSADAS AERO                                        
27042018    22  26.0   72  1014.9   90    6     POSADAS AERO                                        
27042018    23  25.0   78  1015.0    0    0     POSADAS AERO                                        
27042018     6   3.0   83  1000.5  270    9     PUERTO DESEADO AERO                                 
27042018     7   2.7   79  1000.7  270    9     PUERTO DESEADO AERO                                 
27042018     8   2.7   77  1001.9  270   24     PUERTO DESEADO AERO                                 
27042018     9   2.9   78  1002.3  270   24     PUERTO DESEADO AERO                                 
27042018    10   4.8   69  1003.1  270   24     PUERTO DESEADO AERO                                 
27042018    11   7.0   69  1003.1  250   33     PUERTO DESEADO AERO                                 
27042018    12   8.0   76  1003.5  250   33     PUERTO DESEADO AERO                                 
27042018    13   9.7   69  1004.1  250   24     PUERTO DESEADO AERO                                 
27042018    14   9.4   70  1004.1  230   15     PUERTO DESEADO AERO                                 
27042018    15   9.8   65  1004.1  230   15     PUERTO DESEADO AERO                                 
27042018    16   9.8   65  1004.5  230   24     PUERTO DESEADO AERO                                 
27042018    17   9.8   65  1005.1  230   24     PUERTO DESEADO AERO                                 
27042018    18   9.0   66  1005.6  250   15     PUERTO DESEADO AERO                                 
27042018    19   8.8   66  1006.4  230    4     PUERTO DESEADO AERO                                 
27042018    20   7.3   81  1007.4    0    0     PUERTO DESEADO AERO                                 
27042018    21   6.8   60  1009.3    0    0     PUERTO DESEADO AERO                                 
27042018     8   6.4   71  1011.9  270   11     PUERTO MADRYN AERO                                  
27042018     9   9.4   59  1012.6  270   26     PUERTO MADRYN AERO                                  
27042018    10  12.4   51  1013.2  270   26     PUERTO MADRYN AERO                                  
27042018    11  13.8   43  1013.0  250   31     PUERTO MADRYN AERO                                  
27042018    12  15.2   38  1012.8  250   35     PUERTO MADRYN AERO                                  
27042018    13  16.8   35  1012.7  250   31     PUERTO MADRYN AERO                                  
27042018    14  17.4   31  1012.0  250   39     PUERTO MADRYN AERO                                  
27042018    15  18.0   26  1011.4  250   28     PUERTO MADRYN AERO                                  
27042018    16  18.6   26  1011.8  250   28     PUERTO MADRYN AERO                                  
27042018    17  18.2   29  1012.1  250   31     PUERTO MADRYN AERO                                  
27042018    18  17.6   32  1012.3  270   24     PUERTO MADRYN AERO                                  
27042018    19  14.8   32  1013.2  270   11     PUERTO MADRYN AERO                                  
27042018    20  13.0   37  1013.9  270   19     PUERTO MADRYN AERO                                  
27042018    21  11.4   43  1014.7  270   20     PUERTO MADRYN AERO                                  
27042018    22  11.8   41  1015.1  270   26     PUERTO MADRYN AERO                                  
27042018     9  23.4   88  1011.4   20   20     PUNTA INDIO B.A.                                    
27042018    10  24.8   83  1011.8   20   22     PUNTA INDIO B.A.                                    
27042018    11  24.4   83  1011.4   20   20     PUNTA INDIO B.A.                                    
27042018    12  26.8   77  1010.6   20   26     PUNTA INDIO B.A.                                    
27042018    13  27.0   76  1011.3  340   20     PUNTA INDIO B.A.                                    
27042018    14  27.9   74  1010.2  360   19     PUNTA INDIO B.A.                                    
27042018    15  28.0   71  1010.2  180   19     PUNTA INDIO B.A.                                    
27042018    16  21.0   82  1011.8  180   44     PUNTA INDIO B.A.                                    
27042018    17  19.2   93  1011.7  160   24     PUNTA INDIO B.A.                                    
27042018    18  19.8   92  1011.7  140    9     PUNTA INDIO B.A.                                    
27042018    19  19.7   95  1012.5  160   19     PUNTA INDIO B.A.                                    
27042018    20  20.0   96  1013.7  160   15     PUNTA INDIO B.A.                                    
27042018    21  20.0   95  1013.9  140   20     PUNTA INDIO B.A.                                    
27042018     6  20.6   95  1007.2   50    7     RAFAELA AERO                                        
27042018     9  23.8   77  1008.4  360   15     RAFAELA AERO                                        
27042018    12  29.0   56  1010.2  360   15     RAFAELA AERO                                        
27042018    15  31.4   49  1008.3  360   19     RAFAELA AERO                                        
27042018    18  30.2   49  1008.3   20    9     RAFAELA AERO                                        
27042018     0  24.6   83  1012.1   50   15     RECONQUISTA AERO                                    
27042018     1  24.6   83  1011.8   50   13     RECONQUISTA AERO                                    
27042018     2  24.6   83  1011.2   50   19     RECONQUISTA AERO                                    
27042018     3  24.5   82  1010.9   20   17     RECONQUISTA AERO                                    
27042018     4  24.0   82  1010.3   20   17     RECONQUISTA AERO                                    
27042018     5  23.6   84  1010.7   20   11     RECONQUISTA AERO                                    
27042018     6  22.6   88  1011.1   20    7     RECONQUISTA AERO                                    
27042018     7  22.1   89  1011.8   50    7     RECONQUISTA AERO                                    
27042018     8  22.3   87  1012.6   50   11     RECONQUISTA AERO                                    
27042018     9  22.9   85  1013.4   50    7     RECONQUISTA AERO                                    
27042018    10  25.3   73  1013.7   20   19     RECONQUISTA AERO                                    
27042018    11  27.5   63  1013.6   20   20     RECONQUISTA AERO                                    
27042018    12  29.1   58  1013.3  360   20     RECONQUISTA AERO                                    
27042018    13  30.8   53  1012.4  360   22     RECONQUISTA AERO                                    
27042018    14  32.0   49  1011.7  360   20     RECONQUISTA AERO                                    
27042018    15  32.1   51  1011.2  340   13     RECONQUISTA AERO                                    
27042018    16  32.1   48  1011.2  360   17     RECONQUISTA AERO                                    
27042018    17  31.7   49  1011.5  360    9     RECONQUISTA AERO                                    
27042018    18  29.8   58  1011.8   50    7     RECONQUISTA AERO                                    
27042018    19  27.1   77  1012.2   50   13     RECONQUISTA AERO                                    
27042018    20  25.7   83  1012.8   50   13     RECONQUISTA AERO                                    
27042018    21  25.6   80  1013.3   50   15     RECONQUISTA AERO                                    
27042018    22  24.6   83  1013.8   50   13     RECONQUISTA AERO                                    
27042018    23  24.1   85  1013.9   50   11     RECONQUISTA AERO                                    
27042018     0  23.7   85  1012.7   90    7     RESISTENCIA AERO                                    
27042018     1  23.5   87  1012.6   70    4     RESISTENCIA AERO                                    
27042018     2  21.8   91  1012.4   70    6     RESISTENCIA AERO                                    
27042018     3  22.1   89  1011.5   70   11     RESISTENCIA AERO                                    
27042018     4  22.0   86  1010.7   50   13     RESISTENCIA AERO                                    
27042018     5  21.6   86  1010.6   50   11     RESISTENCIA AERO                                    
27042018     6  21.5   87  1011.1   50   11     RESISTENCIA AERO                                    
27042018     7  20.7   91  1011.7   50   11     RESISTENCIA AERO                                    
27042018     8  21.2   90  1012.1   50   13     RESISTENCIA AERO                                    
27042018     9  22.8   81  1013.1   50   13     RESISTENCIA AERO                                    
27042018    10  25.7   70  1013.6   50   20     RESISTENCIA AERO                                    
27042018    11  27.0   65  1013.8   20   15     RESISTENCIA AERO                                    
27042018    12  29.4   60  1013.4   50   19     RESISTENCIA AERO                                    
27042018    13  29.9   59  1012.4   20   15     RESISTENCIA AERO                                    
27042018    14  31.9   53  1011.8  270    4     RESISTENCIA AERO                                    
27042018    15  30.3   60  1011.4  360    9     RESISTENCIA AERO                                    
27042018    16  30.0   62  1011.3  340    9     RESISTENCIA AERO                                    
27042018    17  29.7   59  1011.6  340    9     RESISTENCIA AERO                                    
27042018    18  29.7   59  1011.6  340    9     RESISTENCIA AERO                                    
27042018    19  26.2   79  1012.7  140    7     RESISTENCIA AERO                                    
27042018    20  25.4   83  1012.4  140    7     RESISTENCIA AERO                                    
27042018    21  25.3   79  1013.0  110    9     RESISTENCIA AERO                                    
27042018    22  25.4   75  1013.5   90    7     RESISTENCIA AERO                                    
27042018    23  24.5   82  1013.6   70   11     RESISTENCIA AERO                                    
27042018     9  12.6   49  1015.1  230    4     RIO COLORADO                                        
27042018    12  17.0   35  1016.1  230    9     RIO COLORADO                                        
27042018    15  19.2   27  1014.5  230    9     RIO COLORADO                                        
27042018    18  16.2   40  1016.5    0    0     RIO COLORADO                                        
27042018    21  10.6   66  1019.0    0    0     RIO COLORADO                                        
27042018     0  24.0   68  1007.1  360   31     RIO CUARTO AERO                                     
27042018     1  23.0   73  1007.1  320   15     RIO CUARTO AERO                                     
27042018     2  22.2   78  1006.8  340   20     RIO CUARTO AERO                                     
27042018     3  21.6   80  1006.8  340   13     RIO CUARTO AERO                                     
27042018     4  21.0   82  1007.0  340    7     RIO CUARTO AERO                                     
27042018     5  20.7   82  1007.2    0    0     RIO CUARTO AERO                                     
27042018     6  17.6   95  1008.0  160   11     RIO CUARTO AERO                                     
27042018     7  17.4   95  1008.8    0    0     RIO CUARTO AERO                                     
27042018     8  16.8   97  1009.8    0    0     RIO CUARTO AERO                                     
27042018     9  19.2   90  1010.7  290    4     RIO CUARTO AERO                                     
27042018    10  21.8   82  1011.4  200   15     RIO CUARTO AERO                                     
27042018    11  22.7   77  1011.8  200   26     RIO CUARTO AERO                                     
27042018    12  20.2   90  1013.0  200   30     RIO CUARTO AERO                                     
27042018    13  20.7   88  1013.0  180   31     RIO CUARTO AERO                                     
27042018    14  21.0   56  1012.7  180   24     RIO CUARTO AERO                                     
27042018    15  21.4   55  1012.2  180   31     RIO CUARTO AERO                                     
27042018    16  21.4   42  1012.7  180   26     RIO CUARTO AERO                                     
27042018    17  20.8   43  1012.9  180   22     RIO CUARTO AERO                                     
27042018    18  20.4   47  1013.7  180   15     RIO CUARTO AERO                                     
27042018    19  19.1   51  1014.3  180   17     RIO CUARTO AERO                                     
27042018    20  17.9   54  1015.8  160   26     RIO CUARTO AERO                                     
27042018    21  17.2   60  1016.3  160   19     RIO CUARTO AERO                                     
27042018    22  15.8   52  1016.3  200   11     RIO CUARTO AERO                                     
27042018    23  15.9   54  1016.8  200   11     RIO CUARTO AERO                                     
27042018     0   3.4   86   999.8  160   19     RIO GALLEGOS AERO                                   
27042018     1   3.2   86  1000.3  180   19     RIO GALLEGOS AERO                                   
27042018     2   3.0   84  1000.6  200   17     RIO GALLEGOS AERO                                   
27042018     3   2.8   83  1000.8  180   13     RIO GALLEGOS AERO                                   
27042018     4   2.6   83  1001.3  200   11     RIO GALLEGOS AERO                                   
27042018     5   1.8   82  1001.6  230   13     RIO GALLEGOS AERO                                   
27042018     6   1.0   89  1001.5  200    7     RIO GALLEGOS AERO                                   
27042018     7    .6   92  1001.9  230   13     RIO GALLEGOS AERO                                   
27042018     8    .4   89  1002.2  230   11     RIO GALLEGOS AERO                                   
27042018     9    .6   92  1002.7  230    9     RIO GALLEGOS AERO                                   
27042018    10   1.2   85  1003.2  230    7     RIO GALLEGOS AERO                                   
27042018    11   1.8   78  1003.6  200    7     RIO GALLEGOS AERO                                   
27042018    12   2.2   74  1004.0  230    7     RIO GALLEGOS AERO                                   
27042018    13   2.2   83  1004.5  230    9     RIO GALLEGOS AERO                                   
27042018    14   2.6   83  1004.8  230    9     RIO GALLEGOS AERO                                   
27042018    15   3.0   83  1005.3  230    9     RIO GALLEGOS AERO                                   
27042018    16   3.4   76  1005.9  230   13     RIO GALLEGOS AERO                                   
27042018    17   3.2   80  1006.8  230   15     RIO GALLEGOS AERO                                   
27042018    18   3.0   83  1007.7  230   13     RIO GALLEGOS AERO                                   
