FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032019    23  12.8   91  1028.0  180   19     SAN JUAN AERO                                       
08032019     0   8.7   58  1020.8  230   15     SAN JULIAN AERO                                     
08032019     1   9.2   60  1022.2  230   22     SAN JULIAN AERO                                     
08032019     2   9.0   61  1022.5  230   19     SAN JULIAN AERO                                     
08032019     3   7.4   68  1023.0  270   19     SAN JULIAN AERO                                     
08032019     4   7.0   72  1023.6  270   22     SAN JULIAN AERO                                     
08032019     5   6.7   73  1024.0  320   19     SAN JULIAN AERO                                     
08032019     6   4.1   78  1024.3  320   22     SAN JULIAN AERO                                     
08032019     7   3.0   80  1024.5  320   20     SAN JULIAN AERO                                     
08032019     8   3.4   73  1024.5  290   20     SAN JULIAN AERO                                     
08032019     9   7.4   62  1024.6  290   17     SAN JULIAN AERO                                     
08032019    10  11.4   44  1024.1  360   17     SAN JULIAN AERO                                     
08032019    11  12.6   41  1023.8  360   22     SAN JULIAN AERO                                     
08032019    12  15.4   32  1022.5  360   30     SAN JULIAN AERO                                     
08032019    13  16.6   28  1021.4  320   33     SAN JULIAN AERO                                     
08032019    14  18.6   24  1020.5  270   28     SAN JULIAN AERO                                     
08032019    15  19.6   25  1019.9  320   28     SAN JULIAN AERO                                     
08032019    16  21.0   22  1018.8  290   28     SAN JULIAN AERO                                     
08032019    17  21.6   16  1018.4  270   26     SAN JULIAN AERO                                     
08032019    18  22.2   10  1017.5  290   33     SAN JULIAN AERO                                     
08032019    19  22.0   14  1017.5  270   31     SAN JULIAN AERO                                     
08032019    20  19.6   18  1017.9  270   22     SAN JULIAN AERO                                     
08032019    21  18.2   28  1018.3  270   11     SAN JULIAN AERO                                     
08032019    22  16.8   36  1018.5  320   17     SAN JULIAN AERO                                     
08032019    23  18.3   29  1019.0  270   19     SAN JULIAN AERO                                     
08032019     0  20.5   57  1007.6   90   52     SAN LUIS AERO                                       
08032019     1  20.4   55  1009.2   90   46     SAN LUIS AERO                                       
08032019     2  19.9   54  1010.8  360   52     SAN LUIS AERO                                       
08032019     3  16.9   93  1010.8   90   56     SAN LUIS AERO                                       
08032019     4  16.3   59  1009.9   90   57     SAN LUIS AERO                                       
08032019     5  17.1   53  1011.7   90   41     SAN LUIS AERO                                       
08032019     6  17.4   50  1011.6   90   41     SAN LUIS AERO                                       
08032019     7  15.5   65  1014.6  140   22     SAN LUIS AERO                                       
08032019     8  13.5   79  1017.1  140   24     SAN LUIS AERO                                       
08032019     9  14.3   77  1017.7  160   20     SAN LUIS AERO                                       
08032019    10  15.6   71  1018.9  140   26     SAN LUIS AERO                                       
08032019    11  15.5   79  1019.5  110   26     SAN LUIS AERO                                       
08032019    12  15.6   77  1020.1  110   31     SAN LUIS AERO                                       
08032019    13  15.2   80  1019.8  110   37     SAN LUIS AERO                                       
08032019    14  15.4   75  1019.9  110   41     SAN LUIS AERO                                       
08032019    15  15.8   70  1020.8  110   37     SAN LUIS AERO                                       
08032019    16  14.6   78  1021.8  110   33     SAN LUIS AERO                                       
08032019    17  13.6   86  1022.0  110   26     SAN LUIS AERO                                       
08032019    18  13.9   85  1021.8  110   35     SAN LUIS AERO                                       
08032019    19  13.0   82  1022.6  110   33     SAN LUIS AERO                                       
08032019    20  13.5   75  1023.1  110   43     SAN LUIS AERO                                       
08032019    21  13.2   78  1023.6  110   41     SAN LUIS AERO                                       
08032019    22  14.1   60  1023.9   90   41     SAN LUIS AERO                                       
08032019    23  13.5   64  1024.8   90   30     SAN LUIS AERO                                       
08032019     0  17.3   86  1009.9  140    9     SAN MARTIN (MZA)                                    
08032019     1  17.6   88  1010.3  180    4     SAN MARTIN (MZA)                                    
08032019     2  18.0   82  1010.6  230    4     SAN MARTIN (MZA)                                    
08032019     3  18.2   60  1010.9  180    9     SAN MARTIN (MZA)                                    
08032019     4  18.0   52  1012.2  180   15     SAN MARTIN (MZA)                                    
08032019     5  17.7   44  1012.9  180    4     SAN MARTIN (MZA)                                    
08032019     6  17.3   49  1013.8  180    9     SAN MARTIN (MZA)                                    
08032019     7  15.7   59  1014.4  200   15     SAN MARTIN (MZA)                                    
08032019     8  15.1   56  1015.4  230   15     SAN MARTIN (MZA)                                    
08032019     9  16.1   51  1015.9  230    4     SAN MARTIN (MZA)                                    
08032019    10  16.5   53  1017.4  230    4     SAN MARTIN (MZA)                                    
08032019    11  17.3   52  1019.1  230    4     SAN MARTIN (MZA)                                    
08032019    12  17.7   53  1019.6    0    0     SAN MARTIN (MZA)                                    
08032019    13  18.5   49  1019.1  180    4     SAN MARTIN (MZA)                                    
08032019    14  19.0   45  1019.0  140    4     SAN MARTIN (MZA)                                    
08032019    15  18.5   46  1019.1  180    9     SAN MARTIN (MZA)                                    
08032019    16  18.2   49  1019.1  180    4     SAN MARTIN (MZA)                                    
08032019    17  17.9   49  1019.1  230    4     SAN MARTIN (MZA)                                    
08032019    18  15.6   73  1020.1  180    4     SAN MARTIN (MZA)                                    
08032019    19  14.1   90  1021.5  230    4     SAN MARTIN (MZA)                                    
08032019    20  13.8   94  1022.0  180    4     SAN MARTIN (MZA)                                    
08032019    21  13.6   93  1022.7    0    0     SAN MARTIN (MZA)                                    
08032019    22  13.2   94  1023.6    0    0     SAN MARTIN (MZA)                                    
08032019    23  12.9   94  1024.5  230    4     SAN MARTIN (MZA)                                    
08032019     0  20.8   22  1014.0  180    9     SAN RAFAEL AERO                                     
08032019     1  19.8   24  1014.8  140    4     SAN RAFAEL AERO                                     
08032019     2  19.0   24  1015.6  140    7     SAN RAFAEL AERO                                     
08032019     3  18.3   27  1015.8  140    7     SAN RAFAEL AERO                                     
08032019     4  17.8   26  1016.1  140    6     SAN RAFAEL AERO                                     
08032019     5  17.6   30  1016.8  140   17     SAN RAFAEL AERO                                     
08032019     6  17.2   30  1017.7  140   13     SAN RAFAEL AERO                                     
08032019     7  15.6   35  1019.3   90    7     SAN RAFAEL AERO                                     
08032019     8  14.8   39  1020.9  180   11     SAN RAFAEL AERO                                     
08032019     9  14.0   47  1022.0  160   26     SAN RAFAEL AERO                                     
08032019    10  14.4   49  1022.8   90    4     SAN RAFAEL AERO                                     
08032019    11  15.2   50  1023.9   90   17     SAN RAFAEL AERO                                     
08032019    12  15.8   52  1024.3  140    4     SAN RAFAEL AERO                                     
08032019    13  16.8   51  1023.7  140    4     SAN RAFAEL AERO                                     
08032019    14  17.0   52  1023.6   90   19     SAN RAFAEL AERO                                     
08032019    15  18.6   46  1023.5   90   13     SAN RAFAEL AERO                                     
08032019    16  17.8   53  1023.7   90   19     SAN RAFAEL AERO                                     
08032019    17  17.4   52  1023.6  140    6     SAN RAFAEL AERO                                     
08032019    18  17.2   50  1023.8   90    9     SAN RAFAEL AERO                                     
08032019    19  17.0   53  1024.5  110    6     SAN RAFAEL AERO                                     
08032019    20  16.4   59  1025.2  140    4     SAN RAFAEL AERO                                     
08032019    21  13.0   87  1026.7  270    7     SAN RAFAEL AERO                                     
08032019    22  12.9   89  1027.3  270    7     SAN RAFAEL AERO                                     
08032019    23  12.8   88  1027.6  320    6     SAN RAFAEL AERO                                     
08032019     9   6.1   66  1022.3  290    7     SANTA CRUZ AERO                                     
08032019    15  17.0   30  1017.9  290   19     SANTA CRUZ AERO                                     
08032019    21  18.0   34  1016.4  250   37     SANTA CRUZ AERO                                     
08032019     0  17.6   49  1015.5  140   28     SANTA ROSA AERO                                     
08032019     1  16.6   61  1017.3  140   26     SANTA ROSA AERO                                     
08032019     2  15.1   72  1018.6  140   19     SANTA ROSA AERO                                     
08032019     3  14.4   76  1019.0  140   22     SANTA ROSA AERO                                     
08032019     4  14.0   78  1021.1  140   22     SANTA ROSA AERO                                     
08032019     5  13.7   79  1020.9  140   19     SANTA ROSA AERO                                     
08032019     6  12.8   83  1021.3  140   15     SANTA ROSA AERO                                     
08032019     7  12.0   81  1021.9  180   17     SANTA ROSA AERO                                     
08032019     8  11.7   81  1023.2  160   20     SANTA ROSA AERO                                     
08032019     9  13.0   76  1023.8  160   22     SANTA ROSA AERO                                     
08032019    10  15.6   66  1024.7  160   26     SANTA ROSA AERO                                     
08032019    11  17.9   56  1025.5  140   26     SANTA ROSA AERO                                     
08032019    12  17.9   56  1025.5  140   26     SANTA ROSA AERO                                     
08032019    13  20.2   40  1025.9  160   24     SANTA ROSA AERO                                     
08032019    14  20.4   38  1025.7  140   24     SANTA ROSA AERO                                     
08032019    15  21.5   36  1025.7  140   24     SANTA ROSA AERO                                     
08032019    16  21.6   35  1025.5  140   19     SANTA ROSA AERO                                     
08032019    17  21.1   35  1025.4  140   19     SANTA ROSA AERO                                     
08032019    18  21.3   33  1025.4  140   22     SANTA ROSA AERO                                     
08032019    19  19.8   36  1025.8  140   19     SANTA ROSA AERO                                     
08032019    20  18.0   41  1026.1  140   11     SANTA ROSA AERO                                     
08032019    21  16.1   52  1027.3  110    6     SANTA ROSA AERO                                     
08032019    22  16.5   48  1028.1  110   11     SANTA ROSA AERO                                     
08032019    23  14.8   54  1028.6  110   15     SANTA ROSA AERO                                     
08032019     8  16.1   83  1012.1  180   22     SANTA ROSA DE CONLARA AERO                          
08032019     9  15.0   81  1013.8  180   24     SANTA ROSA DE CONLARA AERO                          
08032019    10  17.0   75  1016.5  180   19     SANTA ROSA DE CONLARA AERO                          
08032019    11  18.6   70  1017.0  180   17     SANTA ROSA DE CONLARA AERO                          
08032019    12  17.9   78  1018.5    0    0     SANTA ROSA DE CONLARA AERO                          
08032019    13  16.6   90  1019.4    0    0     SANTA ROSA DE CONLARA AERO                          
08032019    14  17.3   91  1019.2  180   11     SANTA ROSA DE CONLARA AERO                          
08032019    15  17.6   78  1018.1  140   15     SANTA ROSA DE CONLARA AERO                          
08032019    16  19.7   63  1018.7  180   11     SANTA ROSA DE CONLARA AERO                          
08032019    17  20.0   63  1018.2  140   13     SANTA ROSA DE CONLARA AERO                          
08032019    18  18.9   65  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
08032019    19  18.4   60  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
08032019    20  17.3   50  1019.8  180    9     SANTA ROSA DE CONLARA AERO                          
08032019    21  16.4   57  1021.0  180   13     SANTA ROSA DE CONLARA AERO                          
08032019     0  28.4   82  1002.8   90    4     SANTIAGO DEL ESTERO AERO                            
08032019     1  28.0   81  1002.3   90    7     SANTIAGO DEL ESTERO AERO                            
08032019     2  27.6   88  1003.4  140    6     SANTIAGO DEL ESTERO AERO                            
08032019     3  27.0   89  1003.2  140    4     SANTIAGO DEL ESTERO AERO                            
08032019     4  26.6   89  1002.6  140    6     SANTIAGO DEL ESTERO AERO                            
08032019     5  25.2   81  1004.5  180   22     SANTIAGO DEL ESTERO AERO                            
08032019     6  25.0   84  1006.7  180   22     SANTIAGO DEL ESTERO AERO                            
08032019     7  21.0   91  1008.6  140   11     SANTIAGO DEL ESTERO AERO                            
08032019     9  21.4   87  1011.2  160   20     SANTIAGO DEL ESTERO AERO                            
08032019    10  21.7   88  1012.1  160   15     SANTIAGO DEL ESTERO AERO                            
08032019    11  21.3   93  1014.2  180   19     SANTIAGO DEL ESTERO AERO                            
08032019    12  21.8   96  1015.5  160    9     SANTIAGO DEL ESTERO AERO                            
08032019    13  20.5   96  1014.7  180    7     SANTIAGO DEL ESTERO AERO                            
08032019    14  21.2   95  1015.1  290    7     SANTIAGO DEL ESTERO AERO                            
08032019    15  21.2   93  1015.1  270    9     SANTIAGO DEL ESTERO AERO                            
08032019    16  21.4   95  1014.9    0    0     SANTIAGO DEL ESTERO AERO                            
08032019    17  20.8   98  1015.0  180    7     SANTIAGO DEL ESTERO AERO                            
08032019    18  21.4   96  1014.9  180   15     SANTIAGO DEL ESTERO AERO                            
08032019    19  20.8   98  1015.6  160   28     SANTIAGO DEL ESTERO AERO                            
08032019    20  20.6   95  1016.6  180   24     SANTIAGO DEL ESTERO AERO                            
08032019    21  19.2   96  1018.6  180   19     SANTIAGO DEL ESTERO AERO                            
08032019    22  19.2   94  1019.6  180   19     SANTIAGO DEL ESTERO AERO                            
08032019    23  19.2   94  1020.4  180   22     SANTIAGO DEL ESTERO AERO                            
08032019     0  22.3   93  1008.9  140   19     SAUCE VIEJO AERO                                    
08032019     1  21.8   93  1008.9   90   19     SAUCE VIEJO AERO                                    
08032019     2  20.9   92  1009.3  160   17     SAUCE VIEJO AERO                                    
08032019     3  20.6   90  1010.2  180    7     SAUCE VIEJO AERO                                    
08032019     4  20.3   91  1008.7  140    7     SAUCE VIEJO AERO                                    
08032019     5  19.8   93  1008.1  140   15     SAUCE VIEJO AERO                                    
08032019     6  20.3   92  1010.4  180    4     SAUCE VIEJO AERO                                    
08032019     7  21.1   88  1011.6  270    7     SAUCE VIEJO AERO                                    
08032019     8  21.6   90  1013.5  200   11     SAUCE VIEJO AERO                                    
08032019     9  22.0   88  1014.5  160   11     SAUCE VIEJO AERO                                    
08032019    10  22.1   87  1015.1  110   15     SAUCE VIEJO AERO                                    
08032019    11  22.9   84  1015.9  140   13     SAUCE VIEJO AERO                                    
08032019    12  22.3   85  1016.4  160   30     SAUCE VIEJO AERO                                    
08032019    13  21.8   90  1016.4  160   28     SAUCE VIEJO AERO                                    
08032019    14  21.5   89  1016.8  160   28     SAUCE VIEJO AERO                                    
08032019    15  22.1   83  1017.7  160   24     SAUCE VIEJO AERO                                    
08032019    16  22.9   75  1018.2  160   26     SAUCE VIEJO AERO                                    
08032019    17  23.3   64  1018.3  160   26     SAUCE VIEJO AERO                                    
08032019    18  23.2   62  1018.9  160   28     SAUCE VIEJO AERO                                    
08032019    19  22.1   67  1019.5  180   24     SAUCE VIEJO AERO                                    
08032019    20  21.2   68  1019.7  180   19     SAUCE VIEJO AERO                                    
08032019    21  20.6   70  1020.8  180   15     SAUCE VIEJO AERO                                    
08032019    22  19.8   73  1021.9  180   17     SAUCE VIEJO AERO                                    
08032019    23  19.5   71  1022.8  160   20     SAUCE VIEJO AERO                                    
08032019     0  21.5   96  1005.7  200   33     SUNCHALES AERO                                      
08032019     1  21.8   98  1004.7  140   24     SUNCHALES AERO                                      
08032019     2  21.3  100  1005.3   90   15     SUNCHALES AERO                                      
08032019     3  20.9  100  1005.2    0    0     SUNCHALES AERO                                      
08032019     4  20.9   98  1004.5   90    9     SUNCHALES AERO                                      
08032019     5  20.7   98  1005.2  200    9     SUNCHALES AERO                                      
08032019     6  20.5   98  1006.0  200    9     SUNCHALES AERO                                      
08032019     7  20.7   98  1008.9  160    9     SUNCHALES AERO                                      
08032019     8  20.7   98  1009.3  160    9     SUNCHALES AERO                                      
08032019     9  21.4   98  1010.5  180    9     SUNCHALES AERO                                      
08032019    10  22.4   95  1011.3  160    9     SUNCHALES AERO                                      
08032019    11  22.9   89  1012.4  140   15     SUNCHALES AERO                                      
08032019    12  24.7   77  1012.5  140   24     SUNCHALES AERO                                      
08032019    13  24.3   76  1012.4  140   24     SUNCHALES AERO                                      
08032019    14  24.2   82  1012.9  180   15     SUNCHALES AERO                                      
08032019    15  21.0   98  1013.7  180   24     SUNCHALES AERO                                      
08032019    16  20.9   95  1014.1  180   24     SUNCHALES AERO                                      
08032019    17  20.9   95  1014.6  180   24     SUNCHALES AERO                                      
08032019    18  21.0   89  1015.0  180   24     SUNCHALES AERO                                      
08032019    19  20.4   86  1015.2  180   15     SUNCHALES AERO                                      
08032019    20  19.2   84  1015.4  180   15     SUNCHALES AERO                                      
08032019    21  18.6   84  1016.4  180   15     SUNCHALES AERO                                      
08032019    22  18.2   84  1017.6  180    9     SUNCHALES AERO                                      
08032019    23  17.6   88  1018.9  180    9     SUNCHALES AERO                                      
08032019     0  15.7   77  1014.2  160   24     TANDIL AERO                                         
08032019     1  15.0   81  1015.3  180   17     TANDIL AERO                                         
08032019     2  14.1   87  1015.4  180   19     TANDIL AERO                                         
08032019     3  13.7   91  1015.0  180   15     TANDIL AERO                                         
08032019     4  13.5   91  1015.8  180   22     TANDIL AERO                                         
08032019     5  12.8   90  1017.4  160   13     TANDIL AERO                                         
08032019     6  12.0   91  1017.3  160   26     TANDIL AERO                                         
08032019     7  11.8   91  1018.3  160   20     TANDIL AERO                                         
08032019     8  12.2   85  1019.0  160   30     TANDIL AERO                                         
08032019     9  13.8   74  1020.4  160   31     TANDIL AERO                                         
08032019    10  15.6   56  1021.6  180   37     TANDIL AERO                                         
08032019    11  16.8   52  1022.7  180   31     TANDIL AERO                                         
08032019    12  16.6   57  1023.7  180   31     TANDIL AERO                                         
08032019    13  18.4   41  1023.7  180   31     TANDIL AERO                                         
08032019    14  17.6   41  1024.2  180   37     TANDIL AERO                                         
08032019    15  18.8   40  1023.9  180   31     TANDIL AERO                                         
08032019    16  19.0   39  1024.3  180   33     TANDIL AERO                                         
08032019    17  16.4   48  1024.8  180   28     TANDIL AERO                                         
08032019    18  15.6   56  1025.7  160   28     TANDIL AERO                                         
08032019    19  15.0   59  1025.8  160   22     TANDIL AERO                                         
08032019    20  12.2   72  1027.1  160   15     TANDIL AERO                                         
08032019    21  12.0   77  1027.6  160   17     TANDIL AERO                                         
08032019    22  10.0   89  1028.4  180    9     TANDIL AERO                                         
08032019    23  11.5   72  1028.3  140   19     TANDIL AERO                                         
08032019     3  25.8   88  1001.9  270    4     TARTAGAL AERO                                       
08032019     6  23.6   95  1001.8  270    4     TARTAGAL AERO                                       
08032019     7  23.8   95  1001.9  270    9     TARTAGAL AERO                                       
08032019     8  24.6   95  1002.3    0    0     TARTAGAL AERO                                       
08032019     9  27.4   81  1003.4    0    0     TARTAGAL AERO                                       
08032019    10  28.3   79  1004.5  140    9     TARTAGAL AERO                                       
08032019    11  29.3   77  1005.5  140   15     TARTAGAL AERO                                       
08032019    12  30.6   67  1005.6  160   15     TARTAGAL AERO                                       
08032019    13  32.3   59  1005.8  140   15     TARTAGAL AERO                                       
08032019    14  32.6   59  1005.2  140   24     TARTAGAL AERO                                       
08032019    15  34.0   53  1003.9  180   24     TARTAGAL AERO                                       
08032019    16  26.9   70  1005.1  180   44     TARTAGAL AERO                                       
08032019    17  22.9   80  1008.1  180   44     TARTAGAL AERO                                       
08032019    18  21.8   80  1010.2  180   44     TARTAGAL AERO                                       
08032019    19  19.9   95  1012.3  160   24     TARTAGAL AERO                                       
08032019    20  19.5   98  1013.0  180   19     TARTAGAL AERO                                       
08032019    21  19.2   98  1015.1  180   22     TARTAGAL AERO                                       
08032019     8  22.0   81  1009.8  140   15     TERMAS DE RIO HONDO AERO                            
08032019     9  20.2   95  1012.1  140   15     TERMAS DE RIO HONDO AERO                            
08032019    10  20.2   95  1013.4  140   11     TERMAS DE RIO HONDO AERO                            
08032019    11  20.0   96  1016.1  180   15     TERMAS DE RIO HONDO AERO                            
08032019    12  20.4   96  1016.4  180    7     TERMAS DE RIO HONDO AERO                            
08032019    13  20.8   96  1016.9  180    7     TERMAS DE RIO HONDO AERO                            
08032019    15  21.0   96  1016.3  180   15     TERMAS DE RIO HONDO AERO                            
08032019    16  20.8   96  1016.1  180    7     TERMAS DE RIO HONDO AERO                            
08032019    17  19.8   96  1017.2  180    7     TERMAS DE RIO HONDO AERO                            
08032019    18  19.8   96  1016.4  180   19     TERMAS DE RIO HONDO AERO                            
08032019    19  19.4   96  1017.2  180   11     TERMAS DE RIO HONDO AERO                            
08032019    20  18.8   94  1018.5  180   22     TERMAS DE RIO HONDO AERO                            
08032019    21  18.6   94  1019.7  180   15     TERMAS DE RIO HONDO AERO                            
08032019     9  21.2   74  1498.0  110   15     TINOGASTA                                           
08032019    15  20.6   64  1522.0  140    9     TINOGASTA                                           
08032019    21  14.2   88  1547.0  110    9     TINOGASTA                                           
08032019     0   7.0   92  1021.3  320    9     TRELEW AERO                                         
08032019     1   6.8   88  1021.8  320    9     TRELEW AERO                                         
08032019     2   6.4   91  1022.7  320   11     TRELEW AERO                                         
08032019     3   6.0   91  1022.9  290    7     TRELEW AERO                                         
08032019     4   6.2   88  1023.7  290   13     TRELEW AERO                                         
08032019     5   5.0   97  1024.5  270    6     TRELEW AERO                                         
08032019     6   6.4   83  1025.0  250   11     TRELEW AERO                                         
08032019     7   7.0   84  1025.9  250    7     TRELEW AERO                                         
08032019     8   6.2   88  1026.7  270    6     TRELEW AERO                                         
08032019     9   9.8   76  1027.4  290    6     TRELEW AERO                                         
08032019    10  13.3   59  1027.9  990    4     TRELEW AERO                                         
08032019    11  16.6   47  1028.6    0    0     TRELEW AERO                                         
08032019    12  18.6   38  1028.4  290    6     TRELEW AERO                                         
08032019    13  19.9   32  1028.2  320   15     TRELEW AERO                                         
08032019    14  21.1   30  1027.7  360   19     TRELEW AERO                                         
08032019    15  22.2   25  1027.0  340   11     TRELEW AERO                                         
08032019    16  23.0   20  1026.2  320   15     TRELEW AERO                                         
08032019    17  23.4   16  1025.7   50   17     TRELEW AERO                                         
08032019    18  23.6   16  1025.6   50    9     TRELEW AERO                                         
08032019    19  21.4   30  1025.4   50   26     TRELEW AERO                                         
08032019    20  19.0   30  1025.4   20   22     TRELEW AERO                                         
08032019    21  17.8   33  1025.8   20   15     TRELEW AERO                                         
08032019    22  16.6   33  1026.1  360   22     TRELEW AERO                                         
08032019    23  16.2   32  1025.7  320   28     TRELEW AERO                                         
08032019     6  12.8   79  1018.2    0    0     TRES ARROYOS                                        
08032019     9  14.8   75  1020.1  180   22     TRES ARROYOS                                        
08032019    12  17.6   40  1023.0  140   26     TRES ARROYOS                                        
08032019    15  17.7   49  1023.9  180   26     TRES ARROYOS                                        
08032019    18  16.5   54  1024.7  180   22     TRES ARROYOS                                        
08032019    21  13.5   64  1026.5  180   22     TRES ARROYOS                                        
08032019     0  26.0   85  1002.6  340   11     TUCUMAN AERO                                        
08032019     1  24.6   89  1002.1  340   15     TUCUMAN AERO                                        
08032019     2  24.7   84  1001.3  340   11     TUCUMAN AERO                                        
08032019     3  24.2   86  1001.8  230   11     TUCUMAN AERO                                        
08032019     4  22.7   93  1003.2  230    7     TUCUMAN AERO                                        
08032019     5  22.2   95  1003.0    0    0     TUCUMAN AERO                                        
08032019     6  22.0   91  1004.0    0    0     TUCUMAN AERO                                        
08032019     7  23.0   83  1005.4    0    0     TUCUMAN AERO                                        
08032019     8  21.2   91  1008.7  160   19     TUCUMAN AERO                                        
08032019     9  19.6   96  1011.4  140    6     TUCUMAN AERO                                        
08032019    10  19.6   96  1013.2  270   11     TUCUMAN AERO                                        
08032019    11  20.1   97  1014.6  230    7     TUCUMAN AERO                                        
08032019    12  20.6   97  1015.3  230   11     TUCUMAN AERO                                        
08032019    13  21.2   95  1015.3  230   11     TUCUMAN AERO                                        
08032019    14  20.6   95  1015.2  160   11     TUCUMAN AERO                                        
08032019    15  20.8   95  1015.0  140    9     TUCUMAN AERO                                        
08032019    16  20.4   95  1014.9  230   13     TUCUMAN AERO                                        
08032019    17  20.0   95  1014.8  180   15     TUCUMAN AERO                                        
08032019    18  19.7   97  1015.3  230   13     TUCUMAN AERO                                        
08032019    19  19.2   97  1015.6  230    7     TUCUMAN AERO                                        
08032019    20  19.2   97  1016.7  180    9     TUCUMAN AERO                                        
08032019    21  19.2   96  1018.1  180   17     TUCUMAN AERO                                        
08032019    22  18.1   96  1019.9  180   17     TUCUMAN AERO                                        
08032019    23  17.4   96  1021.4  180   17     TUCUMAN AERO                                        
08032019     0   5.4   74  1013.4  230   37     USHUAIA AERO                                        
08032019     1   5.6   69  1013.8  270   17     USHUAIA AERO                                        
08032019     2   5.6   70  1013.9  320   13     USHUAIA AERO                                        
08032019     3   4.2   73  1013.8  340   22     USHUAIA AERO                                        
08032019     4   3.9   71  1013.7  340   31     USHUAIA AERO                                        
08032019     5   2.8   77  1013.7  340   20     USHUAIA AERO                                        
08032019     6   3.6   72  1013.5  340   13     USHUAIA AERO                                        
08032019     7   3.4   76  1012.3  360   19     USHUAIA AERO                                        
08032019     8   4.2   71  1011.3    0    0     USHUAIA AERO                                        
08032019     9   4.8   66  1010.6    0    0     USHUAIA AERO                                        
08032019    10   5.8   70  1008.9    0    0     USHUAIA AERO                                        
08032019    11   6.6   77  1008.2  140   13     USHUAIA AERO                                        
08032019    12   7.8   72  1006.4  140    7     USHUAIA AERO                                        
08032019    13  10.5   60  1005.1  140    7     USHUAIA AERO                                        
08032019    14  12.0   54  1004.0  140   13     USHUAIA AERO                                        
08032019    15  12.4   55  1003.9  230   17     USHUAIA AERO                                        
08032019    16  12.0   56  1003.4  230   44     USHUAIA AERO                                        
08032019    17  11.2   71  1002.8  230   44     USHUAIA AERO                                        
08032019    18  10.4   74  1003.0  230   54     USHUAIA AERO                                        
08032019    19  11.2   62  1003.7  230   46     USHUAIA AERO                                        
08032019    20  10.6   62  1004.9  230   48     USHUAIA AERO                                        
08032019    21   9.7   65  1005.8  230   56     USHUAIA AERO                                        
08032019    22   9.6   63  1006.8  230   46     USHUAIA AERO                                        
08032019    23   9.2   64  1007.1  230   56     USHUAIA AERO                                        
08032019     9  11.2   75  1560.0  180    4     USPALLATA                                           
08032019    12  10.8   68  1580.0  180    4     USPALLATA                                           
08032019    15  11.5   66  1587.0  180    4     USPALLATA                                           
08032019    18   9.9   76  1597.0    0    0     USPALLATA                                           
08032019    21   8.2   86  1599.0    0    0     USPALLATA                                           
08032019     6  18.5   92  1013.7  180   24     VENADO TUERTO                                       
08032019     7  17.7   93  1014.4  180   33     VENADO TUERTO                                       
08032019     8  16.6   87  1014.9  180   33     VENADO TUERTO                                       
08032019     9  16.8   82  1016.5  180   33     VENADO TUERTO                                       
08032019    11  19.2   70  1017.9  180   33     VENADO TUERTO                                       
08032019    12  19.9   68  1019.5  180   24     VENADO TUERTO                                       
08032019    13  21.5   63  1019.9  180   33     VENADO TUERTO                                       
08032019    14  21.8   63  1019.9  180   33     VENADO TUERTO                                       
08032019    16  21.9   64  1020.8  160   33     VENADO TUERTO                                       
08032019    17  20.7   64  1021.2  160   33     VENADO TUERTO                                       
08032019    18  19.0   64  1021.6  160   24     VENADO TUERTO                                       
08032019    19  18.2   67  1021.8  160   15     VENADO TUERTO                                       
08032019    21  15.8   80  1023.9  180    4     VENADO TUERTO                                       
08032019     9  13.9   74  1023.8  180    9     VICTORICA                                           
08032019    15  22.3   36  1025.4  160    9     VICTORICA                                           
08032019    21  17.8   47  1027.2   90    4     VICTORICA                                           
08032019     0  12.2   69  1019.7  180   20     VIEDMA AERO                                         
08032019     1  11.9   67  1020.4  160   17     VIEDMA AERO                                         
08032019     2  10.0   76  1021.1  180   11     VIEDMA AERO                                         
08032019     3   8.1   78  1021.7  200   11     VIEDMA AERO                                         
08032019     4   7.3   83  1022.3  180    9     VIEDMA AERO                                         
08032019     5   6.7   80  1022.6  200   11     VIEDMA AERO                                         
08032019     6   6.6   81  1023.4  200   11     VIEDMA AERO                                         
08032019     7   5.8   82  1024.6  320    7     VIEDMA AERO                                         
08032019     8   8.0   77  1025.6  320    6     VIEDMA AERO                                         
08032019     9  12.8   64  1026.4  320    6     VIEDMA AERO                                         
08032019    10  16.8   49  1027.0  200   19     VIEDMA AERO                                         
08032019    11  17.2   44  1027.4  200   20     VIEDMA AERO                                         
08032019    12  18.8   45  1027.9  180   20     VIEDMA AERO                                         
08032019    13  19.4   40  1028.0  180   17     VIEDMA AERO                                         
08032019    14  19.6   38  1028.2  180   20     VIEDMA AERO                                         
08032019    15  19.0   40  1028.1  160   19     VIEDMA AERO                                         
08032019    16  20.0   39  1027.8  180   19     VIEDMA AERO                                         
08032019    17  19.5   43  1028.0  160   22     VIEDMA AERO                                         
08032019    18  18.8   42  1028.1  140   19     VIEDMA AERO                                         
08032019    19  18.0   43  1028.3  160   15     VIEDMA AERO                                         
08032019    20  15.0   56  1028.9  140   11     VIEDMA AERO                                         
08032019    21  12.8   62  1029.1  110    7     VIEDMA AERO                                         
08032019    22  11.7   73  1029.6   70    4     VIEDMA AERO                                         
