FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032020    22  17.6   97  1015.6  180   17     CORDOBA AERO                                        
17032020    23  17.6   97  1016.1  230    9     CORDOBA AERO                                        
17032020     0  21.0   87  1010.8   20    7     CORDOBA OBSERVATORIO                                
17032020     1  20.8   87  1011.0  360    4     CORDOBA OBSERVATORIO                                
17032020     2  20.0   91  1010.9  360    4     CORDOBA OBSERVATORIO                                
17032020     3  19.8   92  1010.8  360    2     CORDOBA OBSERVATORIO                                
17032020     4  19.2   95  1011.1  360    4     CORDOBA OBSERVATORIO                                
17032020     5  19.2   93  1011.3   50    4     CORDOBA OBSERVATORIO                                
17032020     6  20.4   95  1010.2   50    4     CORDOBA OBSERVATORIO                                
17032020     7  20.4   95  1009.9   50    6     CORDOBA OBSERVATORIO                                
17032020     8  20.2   96  1010.7   90    9     CORDOBA OBSERVATORIO                                
17032020     9  20.3   95  1010.5  180    2     CORDOBA OBSERVATORIO                                
17032020    10  20.2   99  1010.0   50    4     CORDOBA OBSERVATORIO                                
17032020    11  21.1   96  1009.8   20    2     CORDOBA OBSERVATORIO                                
17032020    12  21.8   94  1009.5   50    2     CORDOBA OBSERVATORIO                                
17032020    13  22.7   91  1009.4   50    2     CORDOBA OBSERVATORIO                                
17032020    14  24.7   86  1007.9   50    2     CORDOBA OBSERVATORIO                                
17032020    15  26.5   79  1007.5   70    6     CORDOBA OBSERVATORIO                                
17032020    16  28.2   72  1006.3   50    6     CORDOBA OBSERVATORIO                                
17032020    17  28.7   69  1006.1   50    6     CORDOBA OBSERVATORIO                                
17032020    18  27.8   74  1006.9   90    4     CORDOBA OBSERVATORIO                                
17032020    19  21.2   88  1011.0  180    7     CORDOBA OBSERVATORIO                                
17032020    20  19.0   91  1012.9  140    9     CORDOBA OBSERVATORIO                                
17032020    21  18.2   92  1015.8  140    6     CORDOBA OBSERVATORIO                                
17032020    22  18.0   90  1016.1  180    4     CORDOBA OBSERVATORIO                                
17032020    23  18.0   92  1016.0  180    4     CORDOBA OBSERVATORIO                                
17032020    15  19.3   74  1015.3  360    9     CORONEL PRINGLES AERO                               
17032020    21  16.9   84  1015.9    0    0     CORONEL PRINGLES AERO                               
17032020     6  16.4   82  1012.1   50   13     CORONEL SUAREZ AERO                                 
17032020     9  16.7   96  1015.3  110    7     CORONEL SUAREZ AERO                                 
17032020    12  16.8   97  1013.3   70   31     CORONEL SUAREZ AERO                                 
17032020    15  18.2   96  1014.3  140   13     CORONEL SUAREZ AERO                                 
17032020    18  18.9   93  1013.8  110   11     CORONEL SUAREZ AERO                                 
17032020    21  16.2   91  1015.3   90    7     CORONEL SUAREZ AERO                                 
17032020     0  24.8   81  1011.2  140   15     CORRIENTES AERO                                     
17032020     1  24.3   82  1011.2  110   11     CORRIENTES AERO                                     
17032020     2  23.8   86  1010.8  110    9     CORRIENTES AERO                                     
17032020     3  23.5   86  1010.3  140   13     CORRIENTES AERO                                     
17032020     4  23.3   85  1009.9  110   11     CORRIENTES AERO                                     
17032020     5  22.7   90  1010.0  110    7     CORRIENTES AERO                                     
17032020     6  22.5   90  1010.2  140    9     CORRIENTES AERO                                     
17032020     7  22.3   90  1010.7  110   11     CORRIENTES AERO                                     
17032020     8  22.9   88  1011.0   90   13     CORRIENTES AERO                                     
17032020     9  25.4   78  1011.2   90   11     CORRIENTES AERO                                     
17032020    10  28.5   66  1011.2   90   13     CORRIENTES AERO                                     
17032020    11  32.0   54  1010.8   70    9     CORRIENTES AERO                                     
17032020    12  33.4   48  1010.2   50   20     CORRIENTES AERO                                     
17032020    13  34.2   48  1008.9   20   20     CORRIENTES AERO                                     
17032020    14  35.8   43  1007.3   50   15     CORRIENTES AERO                                     
17032020    15  37.0   37  1006.2   20   22     CORRIENTES AERO                                     
17032020    16  37.4   36  1005.6   50   24     CORRIENTES AERO                                     
17032020    17  36.4   38  1005.2   50   15     CORRIENTES AERO                                     
17032020    18  35.5   41  1005.1   50    9     CORRIENTES AERO                                     
17032020    19  34.6   44  1005.1  360    6     CORRIENTES AERO                                     
17032020    20  31.8   58  1005.1   50    4     CORRIENTES AERO                                     
17032020    21  28.1   73  1005.6    0    0     CORRIENTES AERO                                     
17032020    22  30.5   58  1006.2   50    6     CORRIENTES AERO                                     
17032020    23  29.7   63  1006.6  270    9     CORRIENTES AERO                                     
17032020     0  15.4   93  1016.6   20   11     DOLORES AERO                                        
