FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19092021     0   5.2   86  1019.3   50   15     SAN JULIAN AERO                                     
19092021     1   5.1   91  1019.3   20   19     SAN JULIAN AERO                                     
19092021     2   4.9   94  1018.8   50   19     SAN JULIAN AERO                                     
19092021     3   4.7   92  1018.7   50    9     SAN JULIAN AERO                                     
19092021     4   4.4   92  1018.0   50   19     SAN JULIAN AERO                                     
19092021     5   4.5   90  1017.9  360    9     SAN JULIAN AERO                                     
19092021     6   4.4   92  1017.9   20   11     SAN JULIAN AERO                                     
19092021     7   4.2   95  1017.9  340   13     SAN JULIAN AERO                                     
19092021     8   3.6   99  1018.1  340   15     SAN JULIAN AERO                                     
19092021     9   4.2   95  1018.2  340   13     SAN JULIAN AERO                                     
19092021    10   5.2   91  1018.0  340   11     SAN JULIAN AERO                                     
19092021    11   7.6   77  1017.7  340    9     SAN JULIAN AERO                                     
19092021    12  10.6   60  1017.0  270   17     SAN JULIAN AERO                                     
19092021    13  11.0   54  1016.6  290   19     SAN JULIAN AERO                                     
19092021    14  12.3   50  1016.1  270   28     SAN JULIAN AERO                                     
19092021    15  14.0   37  1015.3  320   28     SAN JULIAN AERO                                     
19092021    16  14.6   35  1014.9  320   28     SAN JULIAN AERO                                     
19092021    17  14.6   33  1014.9  290   30     SAN JULIAN AERO                                     
19092021    18  14.2   33  1015.2  320   24     SAN JULIAN AERO                                     
19092021    19  13.6   34  1015.7  270   15     SAN JULIAN AERO                                     
19092021    20  11.4   43  1016.2  270   15     SAN JULIAN AERO                                     
19092021    21  11.2   41  1016.9  250   22     SAN JULIAN AERO                                     
19092021    22   8.6   51  1017.6  290   17     SAN JULIAN AERO                                     
19092021    23   8.5   55  1017.8  270   26     SAN JULIAN AERO                                     
19092021     0  15.9   48  1007.5   50    9     SAN LUIS AERO                                       
19092021     1  17.1   46  1006.8   50   11     SAN LUIS AERO                                       
19092021     2  14.9   55  1007.0    0    0     SAN LUIS AERO                                       
19092021     3  14.7   56  1006.3    0    0     SAN LUIS AERO                                       
19092021     4  12.5   68  1006.1    0    0     SAN LUIS AERO                                       
19092021     5  10.9   66  1006.6    0    0     SAN LUIS AERO                                       
19092021     6  10.5   65  1006.7    0    0     SAN LUIS AERO                                       
19092021     7   9.9   67  1007.7    0    0     SAN LUIS AERO                                       
19092021     8   9.5   68  1008.9    0    0     SAN LUIS AERO                                       
19092021     9  10.6   56  1009.9  230    2     SAN LUIS AERO                                       
19092021    10  13.8   49  1010.4  270    6     SAN LUIS AERO                                       
19092021    11  16.7   42  1010.2  230    7     SAN LUIS AERO                                       
19092021    12  18.6   38  1010.0  270   11     SAN LUIS AERO                                       
19092021    13  20.0   37  1009.4  230   17     SAN LUIS AERO                                       
19092021    14  21.8   35  1008.4  230   15     SAN LUIS AERO                                       
19092021    15  23.0   35  1007.2  200   17     SAN LUIS AERO                                       
19092021    16  23.2   37  1007.2  180   15     SAN LUIS AERO                                       
19092021    17  23.6   38  1007.3  200   13     SAN LUIS AERO                                       
19092021    18  20.4   50  1009.2  140   26     SAN LUIS AERO                                       
19092021    19  17.0   62  1012.0  160   24     SAN LUIS AERO                                       
19092021    20  15.2   69  1013.9  160   20     SAN LUIS AERO                                       
19092021    21  14.3   79  1014.8  140   22     SAN LUIS AERO                                       
19092021    22  13.5   81  1016.4  140   26     SAN LUIS AERO                                       
19092021    23  13.3   82  1016.7  140   22     SAN LUIS AERO                                       
19092021     0  16.8   41  1010.0    0    0     SAN MARTIN (MZA)                                    
19092021     1  16.0   43  1009.6    0    0     SAN MARTIN (MZA)                                    
19092021     2  15.2   45  1008.8  230    4     SAN MARTIN (MZA)                                    
19092021     3  14.2   43  1008.5  230    9     SAN MARTIN (MZA)                                    
19092021     4  13.4   44  1008.5    0    0     SAN MARTIN (MZA)                                    
19092021     5  12.2   42  1008.6    0    0     SAN MARTIN (MZA)                                    
19092021     6  11.2   50  1009.1    0    0     SAN MARTIN (MZA)                                    
19092021     7  10.4   53  1009.8  230    4     SAN MARTIN (MZA)                                    
19092021     8  10.8   53  1010.5  230    4     SAN MARTIN (MZA)                                    
19092021     9  13.0   49  1011.9    0    0     SAN MARTIN (MZA)                                    
19092021    10  15.4   44  1011.7    0    0     SAN MARTIN (MZA)                                    
19092021    11  18.4   36  1011.3    0    0     SAN MARTIN (MZA)                                    
19092021    12  20.8   29  1010.7  140    9     SAN MARTIN (MZA)                                    
19092021    13  21.4   27  1010.0  140    9     SAN MARTIN (MZA)                                    
19092021    14  21.8   29  1009.1  140    9     SAN MARTIN (MZA)                                    
19092021    15  22.7   29  1008.4  140    9     SAN MARTIN (MZA)                                    
19092021    16  22.8   28  1007.8  140   15     SAN MARTIN (MZA)                                    
19092021    17  23.2   26  1007.5  140   15     SAN MARTIN (MZA)                                    
19092021    18  21.7   29  1009.7  140   15     SAN MARTIN (MZA)                                    
19092021    19  19.8   36  1012.4  140   15     SAN MARTIN (MZA)                                    
19092021    20  18.0   41  1014.9  140   15     SAN MARTIN (MZA)                                    
19092021    21  17.2   44  1015.9  140   15     SAN MARTIN (MZA)                                    
19092021    22  16.5   41  1017.0  140   15     SAN MARTIN (MZA)                                    
19092021    23  16.2   42  1018.5  140   15     SAN MARTIN (MZA)                                    
19092021     0  12.4   40  1011.8  180    7     SAN RAFAEL AERO                                     
19092021     1  10.0   50  1011.5  180    9     SAN RAFAEL AERO                                     
19092021     2   9.6   52  1011.2  180    7     SAN RAFAEL AERO                                     
19092021     3   9.6   52  1010.8  230    9     SAN RAFAEL AERO                                     
19092021     4   9.4   51  1010.4  180    9     SAN RAFAEL AERO                                     
19092021     5   9.2   53  1009.7  180   11     SAN RAFAEL AERO                                     
19092021     6   9.4   44  1009.0  230   11     SAN RAFAEL AERO                                     
19092021     7   9.6   42  1009.4  230    7     SAN RAFAEL AERO                                     
19092021     8   8.6   52  1011.1  140    7     SAN RAFAEL AERO                                     
19092021     9  13.2   41  1012.4  180    6     SAN RAFAEL AERO                                     
19092021    10  15.0   34  1013.2  180    7     SAN RAFAEL AERO                                     
19092021    11  16.8   34  1013.0   90    9     SAN RAFAEL AERO                                     
19092021    12  18.6   32  1012.6  140   17     SAN RAFAEL AERO                                     
19092021    13  19.3   28  1012.6  140   13     SAN RAFAEL AERO                                     
19092021    14  20.2   24  1011.8  140   13     SAN RAFAEL AERO                                     
19092021    15  20.6   25  1011.4  140   26     SAN RAFAEL AERO                                     
19092021    16  20.7   25  1011.3  140   37     SAN RAFAEL AERO                                     
19092021    17  19.8   23  1011.9  140   15     SAN RAFAEL AERO                                     
19092021    18  18.7   23  1013.0   90   15     SAN RAFAEL AERO                                     
19092021    19  17.5   23  1014.5  140   19     SAN RAFAEL AERO                                     
19092021    20  16.3   27  1016.7  140   19     SAN RAFAEL AERO                                     
19092021    21  15.1   32  1017.7  140   22     SAN RAFAEL AERO                                     
19092021    22  13.8   35  1019.3  140    6     SAN RAFAEL AERO                                     
19092021    23  13.4   35  1020.0   90   11     SAN RAFAEL AERO                                     
19092021     9   3.4   99  1015.6  320   15     SANTA CRUZ AERO                                     
19092021    10   5.0   91  1015.4  320   19     SANTA CRUZ AERO                                     
19092021    11   6.8   81  1014.9  320   19     SANTA CRUZ AERO                                     
19092021    12   8.6   72  1014.5  320   13     SANTA CRUZ AERO                                     
19092021    13  10.0   63  1013.8  270   24     SANTA CRUZ AERO                                     
19092021    14  12.0   46  1013.2  270   24     SANTA CRUZ AERO                                     
19092021    15  13.0   41  1012.4  270   22     SANTA CRUZ AERO                                     
19092021    16  13.8   36  1012.0  320   37     SANTA CRUZ AERO                                     
19092021    17  13.8   32  1012.4  270   37     SANTA CRUZ AERO                                     
19092021    18  12.9   30  1012.8  270   37     SANTA CRUZ AERO                                     
19092021    19  11.6   41  1013.5  270   28     SANTA CRUZ AERO                                     
19092021    20   9.6   50  1014.5  270   19     SANTA CRUZ AERO                                     
19092021    21   9.4   62  1014.7  270   28     SANTA CRUZ AERO                                     
19092021     0  15.2   70  1011.5   50   17     SANTA ROSA AERO                                     
19092021     1  14.4   72  1011.5   50   17     SANTA ROSA AERO                                     
19092021     2  14.4   74  1011.1   50   15     SANTA ROSA AERO                                     
19092021     3  13.2   84  1010.4   20   15     SANTA ROSA AERO                                     
19092021     4  12.5   86  1009.7  360   13     SANTA ROSA AERO                                     
19092021     5  11.2   91  1009.6   50    7     SANTA ROSA AERO                                     
19092021     6  11.1   88  1010.4  180   20     SANTA ROSA AERO                                     
19092021     7  11.3   86  1011.6  160   17     SANTA ROSA AERO                                     
19092021     8  11.9   93  1011.3   90   13     SANTA ROSA AERO                                     
19092021     9  14.1   86  1012.2  110   17     SANTA ROSA AERO                                     
19092021    10  15.1   84  1012.6  110   24     SANTA ROSA AERO                                     
19092021    11  15.1   84  1012.2   90   24     SANTA ROSA AERO                                     
19092021    12  15.4   83  1012.2   90   17     SANTA ROSA AERO                                     
19092021    13  15.7   84  1012.4  110   11     SANTA ROSA AERO                                     
19092021    14  14.9   93  1011.6  180   15     SANTA ROSA AERO                                     
19092021    15  14.4   97  1011.8  160   11     SANTA ROSA AERO                                     
19092021    16  15.3   98  1011.8  160   20     SANTA ROSA AERO                                     
19092021    17  14.8   98  1012.3  160   20     SANTA ROSA AERO                                     
19092021    18  14.7   97  1013.5  160   20     SANTA ROSA AERO                                     
19092021    19  14.0   97  1014.6  180   22     SANTA ROSA AERO                                     
19092021    20  13.6   97  1015.5  140   28     SANTA ROSA AERO                                     
19092021    21  12.9   97  1017.3  140   26     SANTA ROSA AERO                                     
19092021    22  12.8   96  1017.9  140   19     SANTA ROSA AERO                                     
19092021    23  12.9   94  1018.5  180   20     SANTA ROSA AERO                                     
19092021     8   7.9   83  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
19092021     9  12.8   74  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
19092021    10  19.1   58  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
19092021    11  21.6   52  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
19092021    12  22.7   50  1008.4    0    0     SANTA ROSA DE CONLARA AERO                          
19092021    13  24.1   48  1007.3    0    0     SANTA ROSA DE CONLARA AERO                          
19092021    14  26.0   43  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
19092021    15  26.7   41  1004.3    0    0     SANTA ROSA DE CONLARA AERO                          
19092021    16  27.4   39  1003.3    0    0     SANTA ROSA DE CONLARA AERO                          
19092021    17  27.4   38  1003.0    0    0     SANTA ROSA DE CONLARA AERO                          
19092021    18  27.5   38  1005.4    0    0     SANTA ROSA DE CONLARA AERO                          
19092021    19  26.4   40  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
19092021    20  23.3   46  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
19092021    21  19.6   60  1009.0  180   26     SANTA ROSA DE CONLARA AERO                          
19092021     0  23.2   60  1007.6   90   11     SANTIAGO DEL ESTERO AERO                            
19092021     1  22.0   68  1007.3   90    4     SANTIAGO DEL ESTERO AERO                            
19092021     2  21.0   76  1007.5  110    4     SANTIAGO DEL ESTERO AERO                            
19092021     3  20.8   75  1007.0  160    6     SANTIAGO DEL ESTERO AERO                            
19092021     4  16.9   83  1006.5  200    7     SANTIAGO DEL ESTERO AERO                            
19092021     5  16.1   87  1006.4  200    6     SANTIAGO DEL ESTERO AERO                            
19092021     6  15.2   89  1006.8  200    7     SANTIAGO DEL ESTERO AERO                            
19092021     7  17.2   86  1007.1  180    9     SANTIAGO DEL ESTERO AERO                            
19092021     8  16.6   90  1008.0  200    9     SANTIAGO DEL ESTERO AERO                            
19092021     9  18.6   88  1008.4  180   17     SANTIAGO DEL ESTERO AERO                            
19092021    10  20.6   82  1008.2  180   13     SANTIAGO DEL ESTERO AERO                            
19092021    11  23.2   70  1007.3  160   11     SANTIAGO DEL ESTERO AERO                            
19092021    12  25.8   60  1006.4  140    7     SANTIAGO DEL ESTERO AERO                            
19092021    13  28.2   54  1004.9  160    7     SANTIAGO DEL ESTERO AERO                            
19092021    14  29.6   52  1003.2  160   13     SANTIAGO DEL ESTERO AERO                            
19092021    15  30.9   47  1001.6  180   11     SANTIAGO DEL ESTERO AERO                            
19092021    16  31.6   46  1000.9  180   11     SANTIAGO DEL ESTERO AERO                            
19092021    17  31.8   45  1000.7  160    7     SANTIAGO DEL ESTERO AERO                            
19092021    18  32.3   46  1001.2  110    7     SANTIAGO DEL ESTERO AERO                            
19092021    19  31.4   50  1001.4  160    9     SANTIAGO DEL ESTERO AERO                            
19092021    20  27.7   57  1002.8  200    9     SANTIAGO DEL ESTERO AERO                            
19092021    21  28.7   54  1003.8  160   11     SANTIAGO DEL ESTERO AERO                            
19092021    22  27.3   57  1004.8  160   15     SANTIAGO DEL ESTERO AERO                            
19092021    23  26.4   55  1005.2  160   15     SANTIAGO DEL ESTERO AERO                            
19092021     0  17.6   80  1012.5   90   13     SAUCE VIEJO AERO                                    
19092021     1  16.8   83  1012.3   90   13     SAUCE VIEJO AERO                                    
19092021     2  16.5   86  1011.8   90   11     SAUCE VIEJO AERO                                    
19092021     3  15.8   90  1011.6   90   13     SAUCE VIEJO AERO                                    
19092021     4  15.9   90  1010.5   90   11     SAUCE VIEJO AERO                                    
19092021     5  15.4   93  1010.4   90   13     SAUCE VIEJO AERO                                    
19092021     6  15.1   93  1010.2   90   15     SAUCE VIEJO AERO                                    
19092021     7  15.3   91  1010.7  110   11     SAUCE VIEJO AERO                                    
19092021     8  16.2   89  1011.2  110   11     SAUCE VIEJO AERO                                    
19092021     9  17.2   86  1011.3  110    9     SAUCE VIEJO AERO                                    
19092021    10  19.9   79  1011.1   90   13     SAUCE VIEJO AERO                                    
19092021    11  21.5   73  1010.4  110   17     SAUCE VIEJO AERO                                    
19092021    12  22.2   72  1010.3   90   13     SAUCE VIEJO AERO                                    
19092021    13  23.1   70  1009.3  110   13     SAUCE VIEJO AERO                                    
19092021    14  23.7   67  1008.1  110   15     SAUCE VIEJO AERO                                    
19092021    15  24.4   65  1006.8  140   15     SAUCE VIEJO AERO                                    
19092021    16  23.7   69  1005.9  160   19     SAUCE VIEJO AERO                                    
19092021    17  22.9   71  1006.1  110   20     SAUCE VIEJO AERO                                    
19092021    18  21.9   75  1006.5  140   17     SAUCE VIEJO AERO                                    
19092021    19  20.8   78  1006.8  140   15     SAUCE VIEJO AERO                                    
19092021    20  20.5   82  1007.5  140   15     SAUCE VIEJO AERO                                    
19092021    21  19.8   82  1008.6  140   13     SAUCE VIEJO AERO                                    
19092021    22  19.4   85  1008.9  140   11     SAUCE VIEJO AERO                                    
19092021    23  19.1   87  1009.5  160    9     SAUCE VIEJO AERO                                    
19092021     0  14.7   92  1012.1    0    0     SUNCHALES AERO                                      
19092021     1  14.4   95  1012.3    0    0     SUNCHALES AERO                                      
19092021     2  14.0   96  1011.5    0    0     SUNCHALES AERO                                      
19092021     3  14.0   96  1010.7    0    0     SUNCHALES AERO                                      
19092021     4  13.0   97  1009.9  180    4     SUNCHALES AERO                                      
19092021     5  13.0   97  1009.6  990    4     SUNCHALES AERO                                      
19092021     6  13.2   96  1010.0  140    9     SUNCHALES AERO                                      
19092021     7  13.7   96  1010.7  160    9     SUNCHALES AERO                                      
19092021     8  14.5   96  1010.8  110   24     SUNCHALES AERO                                      
19092021     9  16.7   92  1010.8  110   15     SUNCHALES AERO                                      
19092021    10  19.1   83  1010.8  110   24     SUNCHALES AERO                                      
19092021    11  21.1   75  1010.1  110    9     SUNCHALES AERO                                      
19092021    12  21.9   74  1009.9  110    9     SUNCHALES AERO                                      
19092021    13  22.9   70  1008.9  110   15     SUNCHALES AERO                                      
19092021    14  24.1   68  1006.9  160   15     SUNCHALES AERO                                      
19092021    15  25.6   63  1005.0  140   24     SUNCHALES AERO                                      
19092021    16  25.8   62  1005.0  140   24     SUNCHALES AERO                                      
19092021    17  24.4   71  1004.9  110   24     SUNCHALES AERO                                      
19092021    18  23.4   72  1005.4  140    9     SUNCHALES AERO                                      
19092021    19  22.0   74  1006.4  140    9     SUNCHALES AERO                                      
19092021    20  20.6   86  1007.2  180    9     SUNCHALES AERO                                      
19092021    21  20.4   82  1008.0  180    9     SUNCHALES AERO                                      
19092021    22  20.0   81  1008.6  180   15     SUNCHALES AERO                                      
19092021    23  19.5   82  1009.2  180   15     SUNCHALES AERO                                      
19092021     0  10.7   92  1016.3  110   15     TANDIL AERO                                         
19092021     1  10.4   95  1016.1  110   15     TANDIL AERO                                         
19092021     2  10.0   97  1016.1   90   13     TANDIL AERO                                         
19092021     3  10.0  100  1016.1   70   19     TANDIL AERO                                         
19092021     4  10.6   99  1015.7   50   17     TANDIL AERO                                         
19092021     5  10.6   99  1015.8   50   15     TANDIL AERO                                         
19092021     6  10.2   97  1016.2   50   20     TANDIL AERO                                         
19092021     7  10.0   99  1016.1   70   19     TANDIL AERO                                         
19092021     8  10.0   99  1016.3   70   20     TANDIL AERO                                         
19092021     9  10.2   97  1016.8   50   22     TANDIL AERO                                         
19092021    10  10.2   97  1016.9   50   22     TANDIL AERO                                         
19092021    11  12.4   97  1016.8   50   24     TANDIL AERO                                         
19092021    12  13.2   97  1016.8   50   26     TANDIL AERO                                         
19092021    13  14.4   93  1016.0   50   26     TANDIL AERO                                         
19092021    14  16.8   74  1015.1   50   24     TANDIL AERO                                         
19092021    15  17.6   67  1014.8   50   28     TANDIL AERO                                         
19092021    16  17.0   70  1014.2   50   28     TANDIL AERO                                         
19092021    17  16.8   76  1013.6   50   24     TANDIL AERO                                         
19092021    18  16.6   76  1014.0   50   24     TANDIL AERO                                         
19092021    19  14.6   85  1015.3  140   11     TANDIL AERO                                         
19092021    20  14.2   85  1015.7  140   15     TANDIL AERO                                         
19092021    21  14.4   89  1016.1   90   11     TANDIL AERO                                         
19092021    22  14.0   91  1016.9  140   13     TANDIL AERO                                         
19092021    23  13.5   92  1016.2  110   19     TANDIL AERO                                         
19092021     0  23.2   45  1005.2    0    0     TARTAGAL AERO                                       
19092021     1  23.2   45  1005.2    0    0     TARTAGAL AERO                                       
19092021     2  22.4   47  1004.6    0    0     TARTAGAL AERO                                       
19092021     3  20.0   58  1004.0    0    0     TARTAGAL AERO                                       
19092021     4  19.2   58  1003.6  270    4     TARTAGAL AERO                                       
19092021     5  19.6   59  1002.6    0    0     TARTAGAL AERO                                       
19092021     6  20.0   56  1004.0  270    9     TARTAGAL AERO                                       
19092021     7  19.8   58  1004.2  320    9     TARTAGAL AERO                                       
19092021     8  21.0   53  1004.7  270    9     TARTAGAL AERO                                       
19092021     9  26.3   41  1005.2  230    4     TARTAGAL AERO                                       
19092021    10  29.0   31  1005.2  140    9     TARTAGAL AERO                                       
19092021    11  29.9   30  1005.0  110    9     TARTAGAL AERO                                       
19092021    12  31.1   29  1004.0  110    4     TARTAGAL AERO                                       
19092021    13  33.0   28  1003.5   70    9     TARTAGAL AERO                                       
19092021    14  34.1   27  1000.8   50   15     TARTAGAL AERO                                       
19092021    15  35.3   24   999.4   20   24     TARTAGAL AERO                                       
19092021    16  35.6   23   998.0   50   24     TARTAGAL AERO                                       
19092021    17  36.8   21   996.7   20   33     TARTAGAL AERO                                       
19092021    18  38.0   19   996.3   20   24     TARTAGAL AERO                                       
19092021    19  36.2   25   996.4  340    4     TARTAGAL AERO                                       
19092021    20  29.8   38   997.9  360    4     TARTAGAL AERO                                       
19092021    21  26.6   48   998.7  360    4     TARTAGAL AERO                                       
19092021    22  33.6   23   998.6  360   15     TARTAGAL AERO                                       
19092021    23  31.6   29   999.2  360    9     TARTAGAL AERO                                       
19092021     8  16.0   78  1008.1   50    4     TERMAS DE RIO HONDO AERO                            
19092021     9  20.0   77  1008.1  180    4     TERMAS DE RIO HONDO AERO                            
19092021    10  22.0   67  1007.7  180    4     TERMAS DE RIO HONDO AERO                            
19092021    11  24.0   55  1007.1  180    6     TERMAS DE RIO HONDO AERO                            
19092021    12  26.0   56  1006.5  230    6     TERMAS DE RIO HONDO AERO                            
19092021    13  27.8   49  1004.9  230    9     TERMAS DE RIO HONDO AERO                            
19092021    14  28.8   46  1003.5  270   19     TERMAS DE RIO HONDO AERO                            
19092021    15  30.2   37  1001.7  230   19     TERMAS DE RIO HONDO AERO                            
19092021    16  30.5   36  1000.7  230   28     TERMAS DE RIO HONDO AERO                            
19092021    17  30.4   52  1000.5  270    9     TERMAS DE RIO HONDO AERO                            
19092021    18  30.2   51  1001.2  230    9     TERMAS DE RIO HONDO AERO                            
19092021    19  29.5   50  1002.1   90    9     TERMAS DE RIO HONDO AERO                            
19092021    20  27.0   64  1003.2   50    4     TERMAS DE RIO HONDO AERO                            
19092021    21  26.0   66  1003.9  140    4     TERMAS DE RIO HONDO AERO                            
19092021     6   9.0   55  1421.0  270    9     TINOGASTA                                           
19092021     9  13.2   47  1427.0  340    9     TINOGASTA                                           
19092021    12  24.8   37  1424.0  140    9     TINOGASTA                                           
19092021    15  29.4   31  1389.0  200   15     TINOGASTA                                           
19092021    18  30.0   33  1370.0  180    9     TINOGASTA                                           
19092021    21  24.0   44  1409.0  180    9     TINOGASTA                                           
19092021     0   6.5   65  1018.6  230    4     TRELEW AERO                                         
19092021     1   5.3   77  1018.5  290   11     TRELEW AERO                                         
19092021     2   6.1   76  1018.3  230    4     TRELEW AERO                                         
19092021     3   3.9   68  1018.4   90    4     TRELEW AERO                                         
19092021     4   3.8   83  1018.1    0    0     TRELEW AERO                                         
19092021     5   4.2   84  1018.1    0    0     TRELEW AERO                                         
19092021     6   3.6   82  1018.4  270    4     TRELEW AERO                                         
19092021     7   2.5   87  1018.7    0    0     TRELEW AERO                                         
19092021     8   3.1   88  1019.3   50    7     TRELEW AERO                                         
19092021     9   4.5   84  1020.0  990    4     TRELEW AERO                                         
19092021    10   9.9   54  1019.7  990    4     TRELEW AERO                                         
19092021    11  11.9   51  1019.7    0    0     TRELEW AERO                                         
19092021    12  16.0   33  1019.5    0    0     TRELEW AERO                                         
19092021    13  17.3   32  1019.2  250   11     TRELEW AERO                                         
19092021    14  17.8   32  1019.3  140   26     TRELEW AERO                                         
19092021    15  14.9   39  1019.4  160   28     TRELEW AERO                                         
19092021    16  14.2   53  1019.7  140   26     TRELEW AERO                                         
19092021    17  13.8   56  1020.0  110   22     TRELEW AERO                                         
19092021    18  13.0   56  1020.4  110   24     TRELEW AERO                                         
19092021    19  11.9   58  1020.7  110   19     TRELEW AERO                                         
19092021    20   9.0   76  1021.3   50   11     TRELEW AERO                                         
19092021    21   7.6   77  1021.9  320   11     TRELEW AERO                                         
19092021    22   7.0   84  1023.1  160   11     TRELEW AERO                                         
19092021    23   5.2   97  1023.3   70    4     TRELEW AERO                                         
19092021     0  13.3   86  1015.6   50    6     TRES ARROYOS                                        
19092021     3  11.2   86  1014.7   50    6     TRES ARROYOS                                        
19092021     6  11.6   84  1014.1   50    7     TRES ARROYOS                                        
19092021     9  11.6   92  1016.5  320    6     TRES ARROYOS                                        
19092021    12  14.9   86  1016.3   50   11     TRES ARROYOS                                        
19092021    15  15.4   79  1015.5   90    9     TRES ARROYOS                                        
19092021    18  15.3   81  1015.9  180    4     TRES ARROYOS                                        
19092021    21  12.6   88  1017.1   90    6     TRES ARROYOS                                        
19092021     0  17.1   63  1007.4  340    9     TUCUMAN AERO                                        
19092021     1  17.9   57  1007.3   20    6     TUCUMAN AERO                                        
19092021     2  17.9   55  1006.9   50    7     TUCUMAN AERO                                        
19092021     3  16.9   63  1006.6  320   11     TUCUMAN AERO                                        
19092021     4  15.9   63  1006.1  360    6     TUCUMAN AERO                                        
19092021     5  14.5   69  1006.1  320    7     TUCUMAN AERO                                        
19092021     6  13.8   77  1006.3  360    6     TUCUMAN AERO                                        
19092021     7  13.3   77  1007.1  340    9     TUCUMAN AERO                                        
19092021     8  13.9   74  1008.0  340   11     TUCUMAN AERO                                        
19092021     9  17.5   58  1008.1  340   11     TUCUMAN AERO                                        
19092021    10  20.8   53  1007.9  230    6     TUCUMAN AERO                                        
19092021    11  23.6   50  1007.0  250    7     TUCUMAN AERO                                        
19092021    12  26.2   44  1005.8  230    7     TUCUMAN AERO                                        
19092021    13  27.7   38  1004.3  230   11     TUCUMAN AERO                                        
19092021    14  28.5   40  1002.6  990    7     TUCUMAN AERO                                        
19092021    15  30.8   35  1001.1   90   11     TUCUMAN AERO                                        
19092021    16  31.0   36  1000.3    0    0     TUCUMAN AERO                                        
19092021    17  31.4   36  1000.2  180    9     TUCUMAN AERO                                        
19092021    18  30.6   39  1001.0   70   11     TUCUMAN AERO                                        
19092021    19  28.7   46  1002.2  110    7     TUCUMAN AERO                                        
19092021    20  27.7   49  1003.1   70    6     TUCUMAN AERO                                        
19092021    21  24.7   61  1004.3  250    7     TUCUMAN AERO                                        
19092021    22  24.7   53  1004.7  200    6     TUCUMAN AERO                                        
19092021    23  23.5   63  1005.3  290    6     TUCUMAN AERO                                        
19092021     0   3.5   72  1012.9  140    9     USHUAIA AERO                                        
19092021     1   3.3   88  1012.2   90   11     USHUAIA AERO                                        
19092021     2   2.4   89  1011.6  100   11     USHUAIA AERO                                        
19092021     3   2.8   84  1011.3  990    4     USHUAIA AERO                                        
19092021     4   2.7   88  1010.3  990    4     USHUAIA AERO                                        
19092021     5   2.4   89  1009.7  990    6     USHUAIA AERO                                        
19092021     6   5.0   70  1009.2  340   13     USHUAIA AERO                                        
19092021     7   5.6   66  1008.5  340   26     USHUAIA AERO                                        
19092021     8   6.7   57  1008.1  340   30     USHUAIA AERO                                        
19092021     9   7.4   57  1007.7  360   28     USHUAIA AERO                                        
19092021    10   8.6   51  1006.8  340   28     USHUAIA AERO                                        
19092021    11   8.8   48  1006.2  340   30     USHUAIA AERO                                        
19092021    12   8.5   52  1005.9  320   24     USHUAIA AERO                                        
19092021    13   8.5   52  1005.0  320   24     USHUAIA AERO                                        
19092021    14  10.3   48  1004.7  360   39     USHUAIA AERO                                        
19092021    15  11.2   44  1003.7  320   24     USHUAIA AERO                                        
19092021    16  10.6   45  1003.6  320   24     USHUAIA AERO                                        
19092021    17  10.2   49  1003.6  320   22     USHUAIA AERO                                        
19092021    18   9.4   47  1002.8  230   39     USHUAIA AERO                                        
19092021    19   5.5   85  1003.8  230    6     USHUAIA AERO                                        
19092021    21   4.8   88  1005.7  230   37     USHUAIA AERO                                        
19092021    22   5.5   74  1006.2  320   26     USHUAIA AERO                                        
19092021    23   5.2   77  1006.7  230   37     USHUAIA AERO                                        
19092021     9   4.1   62  1493.0    0    0     USPALLATA                                           
19092021    15  21.6   12  1454.0  230    4     USPALLATA                                           
19092021    21  13.6   25  1500.0    0    0     USPALLATA                                           
19092021     6  10.4   99  1009.7   90    4     VENADO TUERTO AERO                                  
19092021     7  11.0   96  1010.0   90    4     VENADO TUERTO AERO                                  
19092021     8  12.8   94  1010.0   90    4     VENADO TUERTO AERO                                  
19092021     9  16.4   83  1011.3   50    9     VENADO TUERTO AERO                                  
19092021    10  18.8   75  1011.4   50   15     VENADO TUERTO AERO                                  
19092021    11  22.4   60  1011.4   50   24     VENADO TUERTO AERO                                  
19092021    12  23.4   65  1009.8   50   24     VENADO TUERTO AERO                                  
19092021    13  24.6   52  1009.1   50   15     VENADO TUERTO AERO                                  
19092021    14  25.0   58  1008.6   50   15     VENADO TUERTO AERO                                  
19092021    15  25.3   52  1007.6   50   15     VENADO TUERTO AERO                                  
19092021    16  25.0   54  1007.4   50   15     VENADO TUERTO AERO                                  
19092021    17  24.9   54  1007.5   50    9     VENADO TUERTO AERO                                  
19092021    18  23.7   58  1007.7   50    9     VENADO TUERTO AERO                                  
19092021    19  21.9   65  1007.5   90    9     VENADO TUERTO AERO                                  
19092021    20  19.0   83  1007.9   90   15     VENADO TUERTO AERO                                  
19092021    21  18.2   89  1008.1   90   15     VENADO TUERTO AERO                                  
